ACC_X,ACC_Y,ACC_Z,Time
44.769287,953.338623,-160.491943,4.384031
39.825439,962.310791,-154.632568,4.384869
45.593262,964.782715,-155.639648,4.385614
48.339844,959.381104,-157.928467,4.386356
69.763184,960.845947,-158.294678,4.387099
49.255371,964.874268,-160.400391,4.387842
50.628662,971.740723,-158.752441,4.388584
49.255371,969.451904,-160.766602,4.389327
52.917480,966.522217,-159.484863,4.390069
50.537109,968.353271,-160.675049,4.390812
48.980713,965.881348,-161.590576,4.391555
47.790527,969.451904,-163.787842,4.392298
51.177979,969.085693,-158.752441,4.393040
49.255371,968.719482,-159.667969,4.393782
51.086426,972.930908,-159.027100,4.394525
52.368164,974.578857,-162.597656,4.395267
52.734375,972.290039,-165.618896,4.396009
51.635742,973.388672,-159.759521,4.396751
48.889160,972.381592,-159.118652,4.397505
28.472900,980.529785,-163.055420,4.398247
47.790527,974.487305,-162.780762,4.398990
49.713135,978.332520,-161.865234,4.399732
47.882080,977.142334,-159.118652,4.400493
48.797607,983.276367,-154.266357,4.401235
52.551270,974.945068,-163.330078,4.401978
54.748535,976.867676,-184.661865,4.402720
49.438477,976.593018,-163.696289,4.403472
51.910400,973.663330,-167.999268,4.404215
45.135498,980.529785,-167.358398,4.404958
25.268555,974.761963,-166.534424,4.405700
42.205811,975.769043,-145.111084,4.406468
46.051025,984.100342,-161.865234,4.407221
36.163330,984.558105,-167.541504,4.408016
41.015625,991.516113,-162.048340,4.408775
37.811279,985.748291,-160.583496,4.409541
46.691895,990.325928,-162.322998,4.410284
46.691895,991.973877,-158.569336,4.411026
41.839600,989.318848,-158.477783,4.411769
42.572021,993.347168,-160.034180,4.412579
43.670654,991.699219,-160.491943,4.413332
36.712646,996.276855,-161.132812,4.414096
36.346436,993.896484,-158.386230,4.414845
39.001465,996.093750,-161.041260,4.415599
43.212891,996.551514,-163.604736,4.416345
44.311523,989.135742,-167.449951,4.417088
34.973145,996.093750,-161.041260,4.417832
40.557861,991.149902,-160.766602,4.418575
31.494141,996.093750,-186.218262,4.419317
36.346436,990.875244,-169.738770,4.420059
38.635254,996.093750,-167.175293,4.420803
35.797119,991.424561,-167.358398,4.421545
40.649414,995.086670,-171.112061,4.422290
36.071777,991.241455,-164.245605,4.423034
31.494141,984.924316,-165.252686,4.423778
31.677246,989.776611,-162.139893,4.424525
35.430908,993.530273,-169.738770,4.425269
27.557373,988.952637,-170.196533,4.426012
20.233154,985.839844,-171.203613,4.426755
29.571533,991.333008,-177.246094,4.427559
23.986816,987.854004,-164.245605,4.428320
27.923584,986.297607,-171.386719,4.429063
17.028809,984.649658,-167.083740,4.429820
24.902344,992.523193,-164.245605,4.430563
30.395508,994.354248,-158.294678,4.431305
27.740479,989.959717,-166.076660,4.432048
26.367188,987.030029,-143.920898,4.432801
30.395508,991.241455,-168.273926,4.433554
26.275635,990.234375,-173.309326,4.434310
26.092529,992.797852,-168.823242,4.435062
23.895264,983.734131,-162.872314,4.435868
25.634766,980.804443,-176.055908,4.436621
28.198242,977.508545,-176.055908,4.437373
24.993896,982.818604,-169.464111,4.438125
27.374268,964.599609,-164.978027,4.438877
33.874512,986.572266,-167.449951,4.439630
29.022217,986.755371,-170.928955,4.440382
20.965576,992.614746,-170.379639,4.441134
25.909424,983.642578,-167.266846,4.441887
24.536133,1004.882812,-175.689697,4.442640
27.099609,981.262207,-173.126221,4.443405
29.846191,982.727051,-179.351807,4.444157
32.135010,993.164062,-172.302246,4.444921
29.388428,982.452393,-171.386719,4.445685
26.092529,986.022949,-169.738770,4.446455
26.000977,986.297607,-171.752930,4.447217
25.177002,986.938477,-176.147461,4.447972
30.303955,1006.347656,-167.175293,4.448722
34.149170,984.375000,-170.196533,4.449471
29.022217,983.093262,-166.168213,4.450217
25.726318,978.881836,-165.527344,4.450982
32.684326,981.811523,-172.485352,4.451747
32.043457,981.445312,-172.485352,4.452508
30.578613,977.966309,-165.893555,4.453271
32.226562,986.297607,-168.365479,4.454042
36.437988,973.663330,-165.161133,4.454806
41.748047,980.255127,-172.027588,4.455558
36.987305,981.903076,-165.252686,4.456310
24.810791,976.135254,-149.688721,4.457071
28.564453,975.860596,-167.633057,4.457824
32.135010,981.903076,-163.970947,4.458719
32.684326,982.543945,-166.809082,4.459473
34.698486,980.346680,-159.851074,4.460238
43.579102,986.114502,-168.090820,4.460990
36.163330,984.466553,-164.978027,4.461742
37.353516,979.522705,-164.978027,4.462495
37.628174,986.206055,-163.330078,4.463271
37.261963,977.874756,-164.245605,4.464024
38.360596,978.424072,-171.386719,4.464777
33.142090,976.776123,-165.344238,4.465529
47.515869,980.438232,-160.491943,4.466290
40.649414,979.064941,-160.217285,4.467109
43.029785,976.684570,-162.689209,4.467894
44.036865,986.022949,-159.759521,4.468646
40.832520,984.832764,-165.985107,4.469380
39.733887,979.156494,-168.182373,4.470113
38.269043,981.079102,-156.829834,4.470846
33.691406,979.888916,-161.315918,4.471579
45.135498,980.712891,-162.597656,4.472373
40.100098,976.959229,-157.470703,4.473115
42.022705,983.001709,-160.491943,4.473858
38.909912,977.600098,-164.245605,4.474601
42.114258,977.508545,-161.407471,4.475343
45.227051,983.642578,-155.639648,4.476085
45.867920,978.332520,-166.076660,4.476827
46.417236,981.262207,-157.653809,4.477575
42.388916,973.205566,-163.146973,4.478355
52.459717,971.099854,-157.928467,4.479114
43.762207,976.135254,-162.963867,4.479890
48.614502,976.226807,-168.640137,4.480653
47.973633,979.888916,-158.569336,4.481416
53.375244,982.910156,-158.111572,4.482158
52.459717,978.057861,-160.308838,4.482903
55.755615,984.466553,-160.583496,4.483646
54.565430,980.987549,-160.308838,4.484388
58.410645,980.529785,-163.055420,4.485187
58.685303,981.536865,-158.203125,4.485944
55.389404,980.621338,-155.090332,4.486693
58.410645,977.325439,-155.364990,4.487464
52.734375,972.747803,-161.865234,4.488209
46.691895,976.867676,-156.463623,4.488952
52.642822,981.170654,-155.639648,4.489695
47.973633,972.930908,-165.069580,4.490437
50.903320,975.036621,-163.696289,4.491180
50.628662,971.099854,-169.189453,4.491922
56.671143,967.529297,-160.675049,4.492665
58.135986,972.930908,-158.020020,4.493408
55.480957,972.106934,-163.513184,4.494210
55.206299,981.262207,-159.942627,4.494955
58.776855,976.684570,-159.759521,4.495789
63.537598,982.635498,-150.421143,4.496539
56.030273,984.558105,-164.611816,4.497281
53.100586,988.128662,-157.287598,4.498024
52.093506,978.424072,-154.632568,4.498777
54.107666,973.114014,-165.161133,4.499520
63.354492,981.262207,-162.963867,4.500263
49.713135,975.219727,-160.858154,4.501005
54.290771,980.712891,-161.682129,4.501757
46.966553,985.198975,-165.893555,4.502500
44.403076,971.740723,-159.942627,4.503242
46.875000,978.424072,-155.731201,4.503984
51.177979,978.790283,-154.724121,4.504736
54.290771,976.318359,-164.794922,4.505478
53.009033,977.508545,-170.471191,4.506221
46.142578,975.952148,-159.759521,4.506963
49.713135,970.825195,-167.266846,4.507715
46.142578,979.980469,-163.513184,4.508458
47.973633,980.621338,-170.562744,4.509200
42.572021,990.051270,-162.780762,4.509942
45.867920,992.248535,-159.484863,4.510686
50.170898,990.966797,-161.865234,4.511429
40.466309,992.523193,-162.963867,4.512171
43.304443,998.474121,-166.992188,4.512966
34.240723,990.142822,-157.653809,4.513718
42.480469,991.149902,-153.991699,4.514461
34.606934,995.635986,-156.005859,4.515203
36.071777,1003.234863,-158.111572,4.515945
34.240723,996.093750,-153.900146,4.516697
40.832520,1001.037598,-160.949707,4.517440
37.445068,996.276855,-160.675049,4.518182
35.797119,991.790771,-158.569336,4.518925
38.909912,989.135742,-151.519775,4.519676
39.550781,1005.065918,-154.449463,4.520419
45.593262,993.255615,-175.689697,4.521161
37.628174,984.100342,-172.576904,4.521903
29.937744,993.896484,-165.618896,4.522646
36.071777,996.734619,-167.175293,4.523388
48.339844,994.445801,-154.449463,4.524131
46.783447,993.804932,-162.231445,4.524873
43.670654,992.523193,-157.836914,4.525616
34.606934,989.318848,-166.259766,4.526358
29.846191,990.783691,-170.562744,4.527100
34.515381,986.572266,-156.188965,4.527893
38.909912,991.607666,-151.245117,4.528646
36.346436,984.741211,-157.012939,4.529389
40.191650,980.895996,-158.569336,4.530131
36.987305,979.156494,-155.456543,4.530873
41.107178,991.607666,-154.998779,4.531717
42.205811,983.734131,-150.054932,4.532461
41.107178,976.409912,-161.407471,4.533203
42.022705,976.135254,-164.886475,4.533946
38.818359,978.698730,-160.949707,4.534698
42.205811,977.691650,-162.048340,4.535441
47.424316,973.571777,-168.182373,4.536184
45.776367,971.466064,-143.554688,4.536926
40.466309,975.036621,-166.442871,4.537669
41.290283,966.888428,-162.780762,4.538411
35.705566,968.078613,-161.590576,4.539153
38.269043,967.620850,-156.646729,4.539896
39.916992,970.550537,-158.660889,4.540639
36.346436,968.994141,-165.618896,4.541381
37.902832,963.317871,-164.703369,4.542124
37.811279,966.247559,-158.203125,4.542866
46.691895,960.937500,-163.787842,4.543617
38.818359,965.515137,-169.830322,4.544351
36.895752,962.219238,-166.625977,4.545084
37.719727,954.071045,-161.773682,4.545817
38.269043,957.366943,-164.154053,4.546558
42.114258,959.655762,-165.985107,4.547300
33.233643,958.099365,-173.767090,4.548043
40.191650,962.860107,-166.717529,4.548786
40.649414,981.903076,-155.731201,4.549538
36.895752,962.585449,-160.034180,4.550281
35.797119,957.824707,-168.365479,4.551023
36.529541,956.726074,-144.195557,4.551767
33.233643,962.860107,-172.668457,4.552542
32.592773,955.352783,-160.308838,4.553295
38.909912,961.853027,-162.231445,4.553966
33.966064,962.402344,-168.731689,4.554714
37.353516,960.296631,-168.823242,4.555456
35.247803,963.317871,-163.879395,4.556199
34.240723,956.817627,-162.048340,4.556942
35.339355,956.268311,-163.330078,4.557684
35.430908,964.965820,-169.464111,4.558493
33.233643,940.521240,-169.738770,4.559245
34.515381,958.557129,-168.090820,4.560007
30.944824,958.374023,-162.139893,4.560755
36.804199,965.332031,-164.154053,4.561498
33.782959,967.803955,-161.224365,4.562240
34.149170,964.782715,-157.287598,4.562982
27.832031,962.127686,-171.112061,4.563725
30.670166,966.522217,-168.640137,4.564540
36.254883,969.451904,-163.421631,4.565333
4.760742,965.148926,-164.154053,4.566070
26.184082,961.486816,-165.435791,4.566803
27.191162,969.451904,-162.414551,4.567569
24.536133,961.853027,-160.675049,4.568363
27.465820,967.163086,-187.408447,4.569117
22.521973,967.254639,-158.843994,4.569850
26.824951,964.141846,-164.611816,4.570600
18.768311,966.888428,-167.816162,4.571333
1.098633,970.550537,-162.872314,4.572066
28.015137,968.353271,-167.724609,4.572798
28.930664,961.029053,-163.146973,4.573541
28.472900,965.332031,-162.780762,4.574274
19.683838,963.592529,-165.435791,4.575007
21.972656,970.001221,-170.654297,4.575740
22.430420,967.987061,-171.478271,4.576537
18.310547,962.860107,-173.583984,4.577281
26.550293,943.359375,-173.492432,4.578023
26.550293,967.254639,-162.872314,4.578766
20.233154,960.662842,-171.569824,4.579518
22.613525,964.691162,-166.534424,4.580261
26.275635,966.156006,-162.963867,4.581003
23.071289,968.261719,-169.189453,4.581746
18.768311,969.360352,-167.541504,4.582498
17.303467,972.747803,-160.858154,4.583240
17.761230,974.304199,-169.464111,4.583982
16.845703,972.290039,-167.449951,4.584725
5.767822,968.811035,-166.809082,4.585477
13.824463,971.649170,-171.203613,4.586219
41.656494,972.930908,-174.499512,4.586962
15.930176,970.001221,-172.302246,4.587704
16.662598,975.677490,-169.464111,4.588447
19.134521,968.536377,-167.999268,4.589189
25.268555,967.163086,-170.013428,4.589932
16.021729,964.965820,-164.337158,4.590675
16.845703,971.832275,-170.379639,4.591425
15.747070,964.416504,-168.731689,4.592168
18.493652,968.444824,-165.985107,4.592911
16.754150,965.515137,-167.083740,4.593653
14.831543,971.466064,-174.133301,4.594405
14.465332,968.536377,-173.217773,4.595148
17.852783,977.233887,-163.696289,4.595890
19.226074,974.578857,-160.125732,4.596632
23.803711,973.480225,-164.794922,4.597480
11.260986,971.282959,-144.287109,4.598279
23.803711,978.790283,-165.161133,4.599023
18.951416,980.529785,-160.766602,4.599780
15.197754,977.600098,-166.717529,4.600560
16.754150,979.614258,-169.097900,4.601303
24.444580,977.600098,-156.188965,4.602045
24.444580,981.445312,-156.005859,4.602787
16.937256,983.459473,-166.076660,4.603540
19.226074,976.135254,-163.146973,4.604290
19.134521,978.790283,-164.245605,4.605185
15.930176,979.156494,-164.611816,4.605933
15.380859,979.248047,-166.625977,4.606690
15.655518,982.360840,-162.780762,4.607433
22.247314,981.811523,-171.569824,4.608176
18.585205,973.571777,-168.273926,4.608919
17.395020,971.008301,-174.957275,4.609674
21.331787,980.255127,-175.323486,4.610461
24.078369,980.072021,-174.316406,4.611204
20.965576,974.395752,-167.083740,4.611947
0.732422,980.529785,-165.710449,4.612701
21.148682,976.501465,-170.196533,4.613457
19.866943,976.867676,-161.590576,4.614200
18.035889,979.705811,-158.660889,4.614942
13.000488,978.057861,-163.330078,4.615694
21.240234,980.163574,-159.393311,4.616437
25.177002,981.994629,-156.646729,4.617179
22.064209,976.867676,-168.914795,4.617921
21.240234,985.839844,-163.970947,4.618673
30.029297,980.804443,-161.956787,4.619415
29.022217,972.106934,-164.154053,4.620158
24.627686,975.036621,-159.576416,4.620900
21.148682,981.170654,-164.245605,4.621651
17.852783,974.304199,-155.731201,4.622393
19.409180,976.867676,-167.358398,4.623136
18.310547,977.142334,-164.062500,4.623878
20.690918,973.846436,-142.913818,4.624630
18.859863,974.304199,-166.900635,4.625383
19.592285,979.888916,-166.259766,4.626132
24.719238,978.973389,-162.414551,4.626905
21.606445,973.937988,-167.999268,4.627679
14.190674,973.022461,-163.513184,4.628422
22.155762,973.480225,-160.400391,4.629165
15.289307,973.937988,-159.851074,4.629907
17.028809,971.832275,-163.879395,4.630660
17.028809,968.902588,-167.724609,4.631403
16.296387,974.395752,-160.491943,4.632146
28.289795,971.282959,-161.224365,4.632955
21.423340,973.937988,-162.231445,4.633733
26.092529,965.606689,-160.766602,4.634506
17.303467,961.395264,-166.625977,4.635254
18.218994,968.994141,-165.802002,4.635996
22.064209,973.205566,-163.879395,4.636876
22.155762,973.480225,-158.020020,4.637613
14.007568,970.367432,-163.238525,4.638347
18.402100,969.451904,-160.949707,4.639087
19.134521,974.121094,-158.477783,4.639830
16.296387,957.000732,-163.055420,4.640573
14.556885,960.388184,-163.513184,4.641315
21.148682,954.071045,-165.893555,4.642081
18.035889,953.430176,-161.865234,4.642826
24.627686,959.289551,-165.161133,4.643569
24.810791,956.451416,-164.520264,4.644311
20.874023,939.605713,-164.062500,4.645055
21.697998,952.423096,-164.978027,4.645799
21.606445,949.401855,-160.858154,4.646541
17.120361,949.493408,-166.992188,4.647283
17.395020,953.338623,-168.090820,4.648025
18.585205,942.352295,-162.322998,4.648767
23.620605,946.014404,-140.991211,4.649593
21.606445,955.078125,-163.421631,4.650339
15.930176,948.944092,-162.048340,4.651084
14.831543,946.655273,-169.281006,4.651826
1.647949,946.838379,-164.886475,4.652569
24.261475,946.655273,-161.224365,4.653311
24.261475,943.725586,-168.914795,4.654054
19.042969,947.204590,-161.682129,4.654796
15.747070,953.430176,-165.893555,4.655539
40.740967,957.000732,-158.386230,4.656281
24.078369,948.394775,-169.281006,4.657023
25.543213,946.746826,-164.428711,4.657765
16.845703,947.845459,-167.449951,4.658508
28.381348,953.521729,-163.879395,4.659250
35.064697,956.909180,-154.632568,4.659993
27.832031,947.021484,-157.928467,4.660735
22.247314,960.021973,-159.118652,4.661477
29.846191,938.964844,-162.872314,4.662219
26.458740,957.916260,-165.161133,4.662962
26.733398,960.296631,-164.337158,4.663704
30.487061,962.402344,-162.139893,4.664447
25.268555,962.585449,-158.386230,4.665189
22.705078,964.782715,-153.350830,4.665932
19.409180,962.951660,-158.477783,4.666686
27.191162,967.254639,-155.090332,4.667429
25.726318,959.197998,-161.499023,4.668171
33.050537,961.578369,-162.322998,4.668914
32.318115,970.092773,-172.851562,4.669666
31.585693,965.789795,-169.738770,4.670409
34.515381,967.895508,-161.590576,4.671151
29.113770,963.409424,-164.611816,4.671894
36.712646,971.374512,-170.104980,4.672654
38.818359,964.416504,-174.682617,4.673396
34.149170,970.733643,-165.161133,4.674138
31.311035,969.635010,-172.393799,4.674945
34.240723,972.198486,-171.844482,4.675685
26.641846,968.261719,-170.288086,4.676425
31.311035,969.085693,-169.555664,4.677184
24.261475,971.832275,-159.942627,4.678020
24.719238,967.071533,-161.407471,4.678764
29.205322,969.085693,-159.210205,4.679507
27.282715,976.593018,-160.766602,4.680250
22.338867,977.233887,-155.364990,4.680993
22.064209,972.930908,-156.738281,4.681735
21.331787,972.198486,-148.956299,4.682477
22.888184,973.388672,-162.597656,4.683219
28.106689,978.790283,-159.118652,4.683962
27.465820,967.437744,-168.090820,4.684705
34.515381,977.325439,-166.442871,4.685447
30.944824,971.557617,-168.823242,4.686189
28.564453,971.740723,-163.146973,4.686932
25.360107,969.360352,-162.506104,4.687675
22.796631,970.367432,-164.703369,4.688417
42.297363,975.494385,-164.978027,4.689160
25.085449,975.311279,-163.421631,4.689902
25.451660,974.487305,-161.224365,4.690654
18.402100,977.874756,-157.470703,4.691396
26.092529,982.360840,-153.533936,4.692138
45.959473,978.332520,-164.978027,4.692880
26.458740,975.769043,-159.027100,4.693637
26.000977,981.079102,-152.618408,4.694380
24.902344,976.043701,-161.865234,4.695122
24.444580,973.846436,-155.456543,4.695864
32.775879,965.881348,-155.181885,4.696626
27.099609,968.536377,-160.308838,4.697369
29.388428,967.987061,-159.027100,4.698111
27.648926,980.529785,-153.808594,4.698856
26.824951,962.585449,-155.181885,4.699625
32.318115,967.529297,-163.879395,4.700397
36.529541,964.050293,-160.583496,4.701146
34.698486,957.366943,-160.034180,4.701889
34.790039,961.853027,-158.935547,4.702651
30.029297,957.000732,-163.146973,4.703394
22.521973,959.381104,-158.935547,4.704136
29.205322,967.620850,-157.562256,4.704943
35.430908,965.972900,-160.308838,4.705695
29.754639,961.395264,-153.717041,4.706458
29.022217,965.332031,-154.083252,4.707206
30.761719,966.796875,-158.111572,4.707949
31.860352,960.662842,-155.456543,4.708692
30.944824,964.233398,-157.012939,4.709434
39.184570,972.106934,-157.836914,4.710176
34.698486,967.346191,-151.336670,4.710926
37.628174,962.860107,-154.907227,4.711679
41.839600,961.486816,-155.639648,4.712422
39.184570,970.642090,-151.245117,4.713165
39.093018,974.945068,-152.435303,4.713907
31.585693,969.177246,-150.878906,4.714659
42.114258,973.480225,-155.822754,4.715424
42.114258,971.740723,-152.709961,4.716162
38.269043,967.254639,-149.963379,4.716896
34.423828,964.965820,-156.829834,4.717630
41.931152,969.268799,-155.181885,4.718363
42.022705,969.726562,-151.702881,4.719168
41.473389,974.578857,-149.963379,4.719916
42.297363,973.663330,-152.343750,4.720648
44.769287,971.466064,-150.512695,4.721381
45.501709,966.156006,-153.533936,4.722113
49.530029,972.473145,-154.083252,4.722847
51.818848,974.395752,-146.392822,4.723580
57.220459,967.254639,-148.956299,4.724312
56.488037,968.444824,-145.202637,4.725045
59.783936,969.818115,-148.132324,4.725779
51.452637,969.177246,-154.815674,4.726522
50.720215,974.945068,-154.083252,4.727264
53.833008,966.064453,-154.815674,4.728007
57.952881,964.782715,-159.210205,4.728750
57.769775,963.500977,-156.005859,4.729502
51.910400,975.952148,-153.625488,4.730276
50.262451,976.776123,-152.069092,4.731040
53.924561,975.494385,-152.069092,4.731799
61.523438,975.311279,-153.533936,4.732574
54.473877,968.627930,-155.181885,4.733338
55.206299,973.846436,-161.865234,4.734096
48.980713,971.008301,-151.794434,4.734879
56.030273,970.275879,-147.674561,4.735665
59.234619,967.620850,-162.322998,4.736437
57.037354,976.135254,-161.407471,4.737294
57.678223,976.043701,-158.752441,4.738088
58.868408,977.050781,-152.618408,4.738851
61.798096,979.431152,-161.865234,4.739615
63.354492,974.945068,-156.463623,4.740420
59.051514,976.226807,-161.499023,4.741217
61.981201,975.769043,-163.330078,4.741973
59.326172,968.261719,-152.160645,4.742829
57.128906,970.367432,-150.054932,4.743607
57.128906,984.466553,-153.808594,4.744511
54.473877,977.600098,-154.541016,4.745259
49.255371,970.184326,-152.343750,4.746001
53.375244,969.818115,-147.583008,4.746760
58.319092,973.846436,-148.406982,4.747502
57.952881,978.881836,-144.287109,4.748244
59.326172,974.029541,-158.569336,4.748987
55.480957,971.740723,-149.963379,4.749737
56.304932,973.480225,-149.322510,4.750480
61.614990,969.268799,-156.005859,4.751222
56.213379,967.987061,-161.499023,4.752050
57.678223,966.613770,-160.949707,4.752806
58.227539,980.712891,-151.794434,4.753549
52.825928,965.698242,-150.329590,4.754291
55.755615,970.275879,-160.766602,4.755034
50.354004,972.930908,-163.055420,4.755786
47.882080,965.606689,-161.865234,4.756528
47.607422,969.177246,-169.097900,4.757270
48.614502,970.275879,-161.499023,4.758012
43.121338,972.106934,-161.865234,4.758764
45.867920,966.430664,-167.999268,4.759507
44.036865,961.212158,-167.541504,4.760249
44.952393,970.550537,-161.773682,4.760992
47.058105,970.825195,-164.154053,4.761734
41.107178,966.522217,-166.168213,4.762495
38.085938,967.895508,-174.865723,4.763241
44.860840,966.979980,-170.745850,4.763983
48.156738,970.550537,-158.294678,4.764739
42.755127,970.001221,-161.865234,4.765481
41.839600,981.445312,-164.520264,4.766223
41.381836,969.909668,-158.569336,4.766966
38.452148,971.282959,-159.210205,4.767721
40.557861,976.684570,-160.583496,4.768464
40.740967,980.163574,-160.491943,4.769206
42.205811,975.952148,-163.238525,4.769949
46.600342,974.945068,-152.893066,4.770704
41.473389,976.135254,-164.520264,4.771451
36.529541,969.726562,-166.534424,4.772200
31.677246,974.029541,-157.287598,4.772963
36.254883,982.910156,-162.597656,4.773713
37.078857,976.684570,-162.780762,4.774519
31.860352,982.269287,-166.168213,4.775399
28.564453,981.719971,-160.766602,4.776190
32.226562,982.452393,-166.442871,4.776948
35.247803,976.867676,-172.485352,4.777691
34.881592,981.811523,-165.069580,4.778433
29.663086,986.297607,-166.442871,4.779193
28.472900,980.072021,-167.083740,4.779965
29.663086,986.480713,-156.555176,4.780717
30.120850,987.579346,-161.224365,4.781478
29.205322,984.100342,-155.181885,4.782226
29.205322,991.516113,-156.829834,4.782990
24.536133,993.988037,-156.646729,4.783732
26.275635,990.234375,-164.611816,4.784487
36.437988,987.762451,-160.217285,4.785257
34.423828,992.156982,-158.660889,4.786000
29.937744,990.417480,-162.414551,4.786742
31.311035,990.692139,-159.576416,4.787485
30.853271,978.057861,-171.203613,4.788235
29.754639,985.198975,-167.907715,4.788979
31.768799,988.220215,-163.055420,4.789723
26.641846,984.100342,-165.802002,4.790465
34.423828,988.037109,-161.956787,4.791207
32.318115,983.367920,-169.555664,4.791961
27.191162,984.924316,-161.499023,4.792704
23.895264,977.508545,-172.576904,4.793446
22.155762,975.402832,-173.126221,4.794188
23.254395,987.487793,-166.717529,4.794940
26.733398,985.382080,-170.745850,4.795682
18.585205,980.804443,-166.809082,4.796425
21.423340,990.783691,-162.597656,4.797167
19.226074,984.924316,-165.618896,4.797919
21.423340,992.523193,-164.245605,4.798661
27.282715,988.952637,-156.829834,4.799403
16.204834,987.304688,-159.118652,4.800145
23.254395,989.776611,-162.597656,4.800897
19.958496,972.656250,-169.647217,4.801639
24.719238,992.065430,-158.569336,4.802381
3.112793,982.727051,-161.499023,4.803123
20.690918,984.832764,-161.315918,4.803874
18.402100,988.494873,-158.294678,4.804616
16.937256,987.121582,-160.308838,4.805399
20.050049,979.888916,-163.970947,4.806146
22.155762,981.079102,-155.456543,4.806901
13.732910,973.846436,-165.069580,4.807644
18.493652,982.177734,-161.132812,4.808387
17.852783,983.459473,-165.252686,4.809130
15.106201,983.367920,-169.281006,4.809881
21.697998,977.783203,-167.358398,4.810624
25.909424,978.881836,-163.513184,4.811366
19.866943,978.149414,-161.224365,4.812108
6.683350,980.346680,-158.843994,4.812859
15.655518,974.853516,-187.225342,4.813601
17.578125,976.409912,-170.104980,4.814343
16.937256,982.360840,-161.590576,4.815085
27.099609,978.149414,-156.646729,4.815836
25.634766,973.388672,-158.477783,4.816579
22.888184,968.353271,-163.513184,4.817321
22.979736,972.106934,-156.646729,4.818063
26.916504,972.106934,-156.097412,4.818815
25.726318,973.663330,-157.012939,4.819558
22.064209,960.662842,-159.576416,4.820300
23.895264,969.268799,-155.548096,4.821043
28.839111,965.423584,-160.034180,4.821809
14.648438,969.635010,-172.393799,4.822565
14.190674,960.296631,-166.442871,4.823307
21.423340,965.240479,-152.252197,4.824049
25.177002,964.324951,-159.667969,4.824802
23.986816,971.649170,-162.597656,4.825629
25.177002,967.163086,-162.872314,4.826373
26.641846,962.402344,-168.182373,4.827115
25.451660,965.698242,-163.604736,4.827869
2.380371,956.085205,-166.076660,4.828612
23.529053,963.134766,-160.491943,4.829354
30.853271,966.979980,-161.499023,4.830096
25.268555,960.021973,-156.829834,4.830847
31.677246,956.542969,-158.477783,4.831591
24.627686,960.845947,-160.400391,4.832324
29.205322,959.564209,-155.181885,4.833057
33.142090,958.099365,-160.583496,4.833887
27.832031,968.444824,-163.879395,4.834631
32.684326,961.120605,-158.477783,4.835373
31.494141,959.197998,-154.632568,4.836115
29.571533,958.923340,-153.625488,4.836869
27.374268,961.853027,-155.090332,4.837612
32.226562,963.684082,-156.829834,4.838354
32.043457,958.557129,-160.217285,4.839097
31.951904,957.275391,-155.181885,4.839848
30.395508,955.169678,-164.703369,4.840637
32.409668,950.592041,-160.583496,4.841424
36.804199,957.000732,-157.104492,4.842169
30.944824,951.873779,-171.478271,4.842912
32.226562,953.430176,-143.737793,4.843654
31.402588,951.141357,-165.252686,4.844397
32.501221,950.866699,-160.217285,4.845140
29.296875,954.895020,-157.287598,4.845895
23.071289,951.873779,-168.365479,4.846644
26.184082,948.852539,-162.597656,4.847418
28.289795,956.726074,-162.689209,4.848164
29.937744,955.993652,-162.963867,4.848907
24.536133,954.254150,-161.590576,4.849649
20.141602,956.726074,-160.308838,4.850391
28.289795,956.817627,-154.907227,4.851134
30.303955,954.711914,-166.717529,4.851898
24.353027,956.085205,-157.104492,4.852641
25.909424,952.880859,-159.759521,4.853446
23.620605,960.296631,-158.569336,4.854200
33.233643,957.275391,-164.703369,4.854970
28.289795,962.768555,-159.667969,4.855720
26.733398,953.979492,-157.470703,4.856462
32.409668,957.366943,-157.379150,4.857207
26.916504,962.402344,-151.977539,4.857950
28.289795,957.550049,-153.808594,4.858692
22.705078,960.113525,-158.386230,4.859435
24.536133,966.522217,-152.160645,4.860178
19.500732,964.141846,-153.808594,4.860921
28.839111,961.395264,-151.611328,4.861663
28.381348,966.064453,-150.695801,4.862406
28.289795,962.402344,-157.836914,4.863151
23.437500,962.951660,-152.069092,4.863892
23.620605,957.183838,-153.717041,4.864647
25.634766,959.655762,-156.463623,4.865383
30.395508,958.923340,-152.618408,4.866127
4.394531,966.979980,-151.611328,4.866860
21.057129,958.007812,-154.174805,4.867592
26.367188,962.951660,-153.717041,4.868325
19.500732,958.557129,-153.533936,4.869072
25.268555,958.923340,-157.379150,4.869805
24.353027,958.557129,-156.829834,4.870538
17.211914,956.085205,-154.632568,4.871270
14.923096,957.733154,-159.118652,4.872003
23.345947,962.493896,-159.027100,4.872736
23.803711,964.782715,-157.379150,4.873469
24.993896,963.592529,-156.829834,4.874201
31.311035,958.831787,-157.836914,4.874934
26.275635,959.655762,-157.562256,4.875690
27.923584,942.626953,-157.928467,4.876472
28.289795,959.289551,-160.675049,4.877215
32.684326,954.620361,-159.759521,4.877957
28.015137,953.430176,-141.815186,4.878700
25.451660,956.268311,-154.357910,4.879442
26.092529,955.810547,-162.780762,4.880184
24.719238,953.979492,-165.710449,4.880927
26.733398,960.021973,-162.322998,4.881680
27.008057,955.718994,-165.527344,4.882423
30.670166,958.923340,-166.900635,4.883165
