ACC_X,ACC_Y,ACC_Z,Time
64.910889,930.084229,-241.973877,4.054807
70.129395,925.689697,-251.586914,4.055556
65.368652,927.886963,-252.593994,4.056298
68.389893,929.718018,-249.206543,4.057056
72.326660,925.231934,-248.107910,4.057799
68.481445,926.422119,-244.171143,4.058542
64.361572,925.781250,-248.291016,4.059284
77.728271,926.513672,-247.924805,4.060027
74.340820,930.816650,-249.664307,4.060770
75.073242,925.964355,-239.868164,4.061513
75.439453,925.506592,-245.635986,4.062256
72.967529,926.605225,-251.861572,4.063009
77.728271,915.710449,-243.530273,4.063752
78.460693,922.668457,-236.480713,4.064495
72.601318,921.844482,-236.389160,4.065238
75.164795,923.675537,-252.136230,4.065981
75.622559,929.077148,-248.291016,4.066723
72.418213,911.224365,-240.600586,4.067466
72.692871,916.076660,-249.389648,4.068209
74.157715,920.013428,-243.072510,4.068952
79.833984,921.844482,-245.361328,4.069695
74.157715,920.837402,-243.072510,4.070438
74.066162,921.203613,-244.079590,4.071181
73.883057,923.034668,-249.847412,4.071924
76.538086,922.210693,-252.410889,4.072666
80.291748,926.330566,-244.812012,4.073409
79.101562,925.323486,-252.960205,4.074151
76.721191,921.936035,-245.269775,4.074894
79.925537,923.675537,-241.424561,4.075636
76.904297,920.471191,-244.628906,4.076379
78.369141,929.992676,-257.720947,4.077122
83.129883,925.781250,-241.882324,4.077865
84.503174,929.809570,-239.868164,4.078608
76.538086,923.583984,-247.741699,4.079351
83.587646,934.753418,-243.072510,4.080094
77.178955,929.718018,-247.650146,4.080845
73.883057,935.668945,-248.199463,4.081589
74.249268,942.077637,-247.283936,4.082331
82.305908,941.253662,-251.403809,4.083074
78.186035,948.669434,-238.128662,4.083825
78.186035,943.542480,-246.459961,4.084568
72.052002,942.260742,-246.185303,4.085311
73.059082,945.465088,-240.692139,4.086053
76.721191,944.549561,-240.325928,4.086797
75.164795,951.141357,-241.790771,4.087550
77.545166,952.880859,-248.474121,4.088292
73.699951,947.845459,-250.946045,4.089035
81.298828,943.267822,-249.206543,4.089845
76.354980,948.394775,-249.664307,4.090679
73.699951,948.577881,-251.220703,4.091413
77.911377,952.239990,-244.354248,4.092146
76.538086,947.387695,-247.741699,4.092898
76.721191,954.254150,-243.988037,4.093641
66.558838,953.613281,-244.995117,4.094384
69.671631,962.036133,-247.100830,4.095127
66.467285,952.606201,-250.946045,4.095870
64.819336,948.669434,-241.424561,4.096613
64.910889,950.225830,-245.452881,4.097356
62.438965,950.408936,-246.551514,4.098099
65.185547,951.873779,-245.086670,4.098913
67.932129,951.416016,-241.882324,4.099657
70.587158,955.169678,-248.931885,4.100400
70.220947,956.817627,-254.699707,4.101206
71.319580,952.789307,-249.298096,4.101950
72.326660,951.507568,-245.361328,4.102693
70.587158,947.387695,-241.333008,4.103436
73.791504,955.718994,-250.854492,4.104178
69.396973,952.331543,-249.298096,4.104922
66.375732,951.232910,-249.298096,4.105664
75.073242,950.775146,-247.924805,4.106407
69.763184,945.739746,-248.748779,4.107150
64.270020,954.803467,-246.826172,4.107893
64.453125,954.528809,-251.403809,4.108635
65.826416,953.887939,-245.635986,4.109379
62.438965,956.634521,-249.023438,4.110122
62.072754,954.986572,-245.178223,4.110864
66.284180,951.507568,-251.312256,4.111659
57.495117,949.768066,-247.924805,4.112417
64.178467,943.176270,-249.755859,4.113198
65.002441,949.951172,-242.797852,4.113977
57.037354,954.620361,-243.804932,4.114721
63.629150,956.268311,-242.248535,4.115466
55.847168,958.007812,-240.051270,4.116266
65.002441,956.634521,-241.790771,4.117055
65.917969,953.704834,-246.185303,4.117800
65.643311,956.268311,-246.276855,4.118564
65.643311,954.895020,-252.044678,4.119300
64.270020,946.289062,-249.572754,4.120073
66.192627,960.205078,-243.621826,4.120816
63.537598,944.824219,-247.100830,4.121559
63.720703,942.810059,-244.628906,4.122302
58.044434,944.641113,-246.093750,4.123055
61.614990,949.768066,-253.326416,4.123797
62.622070,949.035645,-249.389648,4.124540
61.065674,949.676514,-243.072510,4.125283
59.234619,945.831299,-251.953125,4.126035
60.424805,945.007324,-250.122070,4.126778
58.502197,946.472168,-249.114990,4.127558
60.699463,944.366455,-245.910645,4.128309
60.974121,947.021484,-254.150391,4.129053
62.713623,945.739746,-251.953125,4.129805
60.333252,946.105957,-252.593994,4.130599
67.657471,947.479248,-250.030518,4.131342
71.502686,946.472168,-252.868652,4.132103
71.685791,944.824219,-254.425049,4.132848
69.030762,941.345215,-249.206543,4.133592
68.756104,944.458008,-245.910645,4.134355
62.164307,952.056885,-243.804932,4.135099
67.565918,949.493408,-246.551514,4.135843
68.481445,959.655762,-246.368408,4.136587
64.270020,951.782227,-237.396240,4.137331
72.143555,950.317383,-231.445312,4.138075
67.749023,951.232910,-246.917725,4.138819
71.868896,953.155518,-248.016357,4.139563
61.248779,954.071045,-242.980957,4.140316
67.291260,950.683594,-244.262695,4.141060
69.763184,960.388184,-240.783691,4.141804
69.946289,968.994141,-240.692139,4.142548
72.601318,964.233398,-238.311768,4.143303
75.256348,963.043213,-239.776611,4.144047
52.825928,958.374023,-233.734131,4.144791
64.727783,955.993652,-246.276855,4.145535
65.734863,951.141357,-238.128662,4.146278
76.263428,960.662842,-250.305176,4.147022
66.009521,953.704834,-247.741699,4.147766
65.551758,957.458496,-241.607666,4.148509
69.854736,961.212158,-241.790771,4.149253
66.650391,950.592041,-244.903564,4.149997
69.030762,946.289062,-245.635986,4.150741
66.650391,958.190918,-238.769531,4.151485
68.023682,950.042725,-237.030029,4.152228
67.199707,960.937500,-239.776611,4.152991
65.002441,948.120117,-244.262695,4.153735
63.537598,949.218750,-236.663818,4.154478
73.974609,946.289062,-234.741211,4.155222
65.185547,955.169678,-241.973877,4.155976
69.763184,951.873779,-246.002197,4.156720
66.925049,949.951172,-248.931885,4.157489
93.658447,946.105957,-244.079590,4.158234
74.432373,945.739746,-251.861572,4.158978
75.897217,948.028564,-239.044189,4.159723
72.967529,948.211670,-248.840332,4.160467
78.002930,955.718994,-247.650146,4.161210
71.777344,958.007812,-248.748779,4.161964
77.178955,954.071045,-242.614746,4.162708
73.059082,944.458008,-241.241455,4.163452
73.974609,944.824219,-251.861572,4.164279
71.868896,947.753906,-248.291016,4.165014
67.199707,949.401855,-255.615234,4.165747
75.439453,941.436768,-256.622314,4.166480
66.833496,947.479248,-247.650146,4.167214
91.369629,953.521729,-252.136230,4.167988
76.904297,957.550049,-245.178223,4.168731
73.608398,949.859619,-251.770020,4.169474
74.890137,952.239990,-247.100830,4.170216
70.953369,954.711914,-251.861572,4.170959
78.002930,954.803467,-249.847412,4.171702
72.418213,956.268311,-250.671387,4.172444
77.087402,954.620361,-251.037598,4.173187
76.171875,976.501465,-249.755859,4.173940
68.756104,963.409424,-251.403809,4.174683
91.003418,956.542969,-245.910645,4.175425
73.425293,958.374023,-245.910645,4.176279
63.446045,963.500977,-242.797852,4.177025
67.657471,961.669922,-244.812012,4.177767
64.544678,978.240967,-238.586426,4.178510
71.777344,959.838867,-238.037109,4.179264
67.291260,968.170166,-238.128662,4.180007
68.115234,960.479736,-243.530273,4.180750
67.749023,962.036133,-235.107422,4.181492
66.467285,981.079102,-241.973877,4.182244
59.692383,959.838867,-245.819092,4.182985
58.959961,938.140869,-238.861084,4.183755
59.417725,965.515137,-241.607666,4.184514
56.854248,957.183838,-243.255615,4.185304
57.312012,951.690674,-241.699219,4.186057
60.882568,953.430176,-243.347168,4.186801
51.177979,952.880859,-249.847412,4.187545
61.248779,954.071045,-252.227783,4.188307
49.713135,952.056885,-251.037598,4.189051
60.058594,952.697754,-251.403809,4.189857
61.431885,950.592041,-250.030518,4.190615
61.248779,964.874268,-252.136230,4.191401
62.530518,957.366943,-250.762939,4.192147
58.044434,961.120605,-247.375488,4.192891
54.199219,958.190918,-248.382568,4.193635
52.825928,958.831787,-249.481201,4.194390
55.389404,952.972412,-253.784180,4.195134
55.389404,956.542969,-246.368408,4.195878
56.945801,954.437256,-235.473633,4.196622
59.875488,961.944580,-241.699219,4.197375
57.495117,960.479736,-235.198975,4.198119
52.368164,955.169678,-243.438721,4.198863
53.375244,952.606201,-243.988037,4.199665
44.769287,957.092285,-240.875244,4.200449
59.783936,956.726074,-237.304688,4.201246
58.410645,950.775146,-239.044189,4.202016
52.185059,949.584961,-245.086670,4.202781
50.079346,948.028564,-245.819092,4.203546
51.452637,946.197510,-245.635986,4.204369
50.903320,956.359863,-242.431641,4.205117
52.276611,946.929932,-240.051270,4.205887
50.903320,948.577881,-241.058350,4.206630
52.001953,945.098877,-242.523193,4.207413
52.642822,952.239990,-242.340088,4.208158
45.410156,939.514160,-257.537842,4.208917
51.177979,950.866699,-247.100830,4.209661
50.903320,941.162109,-251.586914,4.210403
47.332764,948.669434,-254.058838,4.211146
51.727295,945.007324,-247.558594,4.211902
50.170898,944.183350,-251.403809,4.212645
45.318604,930.541992,-253.326416,4.213388
47.149658,934.570312,-253.326416,4.214131
50.079346,943.634033,-258.270264,4.214884
50.720215,942.077637,-253.967285,4.215627
52.551270,943.176270,-250.671387,4.216370
42.022705,944.915771,-252.227783,4.217112
48.065186,946.563721,-254.791260,4.217864
45.501709,944.183350,-247.741699,4.218607
55.114746,932.739258,-247.741699,4.219350
56.121826,940.612793,-249.755859,4.220092
50.262451,944.732666,-251.770020,4.220845
53.558350,936.676025,-246.002197,4.221587
56.945801,932.830811,-252.502441,4.222330
49.530029,940.429688,-255.981445,4.223073
55.206299,936.676025,-254.241943,4.223816
55.755615,934.753418,-246.185303,4.224560
50.994873,931.915283,-250.305176,4.225329
24.902344,929.168701,-257.537842,4.226145
49.163818,937.774658,-279.602051,4.226906
46.966553,940.246582,-253.326416,4.227649
49.530029,932.830811,-261.932373,4.228392
50.537109,932.556152,-258.087158,4.229134
52.093506,933.105469,-256.805420,4.229889
50.445557,931.915283,-257.354736,4.230632
55.023193,941.253662,-257.446289,4.231375
53.741455,940.612793,-262.207031,4.232118
45.959473,937.774658,-259.918213,4.232871
48.889160,942.718506,-258.087158,4.233613
53.009033,943.542480,-257.354736,4.234473
51.269531,942.260742,-248.199463,4.235221
54.016113,941.253662,-252.227783,4.235993
23.437500,945.007324,-250.854492,4.236738
44.403076,942.443848,-252.410889,4.237569
37.811279,948.486328,-250.762939,4.238313
41.748047,957.824707,-256.622314,4.239069
46.966553,947.937012,-258.544922,4.239812
36.895752,951.232910,-254.974365,4.240559
37.445068,943.725586,-252.044678,4.241302
43.029785,952.606201,-257.995605,4.242056
42.022705,946.472168,-254.150391,4.242799
37.261963,948.944092,-255.615234,4.243541
44.860840,954.711914,-253.326416,4.244283
46.783447,963.134766,-255.706787,4.245037
48.706055,947.937012,-265.136719,4.245780
53.283691,954.711914,-260.742188,4.246523
54.107666,952.697754,-262.573242,4.247266
51.635742,957.641602,-260.192871,4.248018
51.269531,951.232910,-256.988525,4.248761
60.150146,959.197998,-259.918213,4.249504
57.403564,961.486816,-262.847900,4.250247
62.530518,956.726074,-258.728027,4.251000
61.523438,952.331543,-258.819580,4.251742
51.452637,954.162598,-262.481689,4.252485
50.537109,959.930420,-261.016846,4.253228
51.086426,959.106445,-254.699707,4.253980
51.361084,967.987061,-254.241943,4.254723
50.903320,963.867188,-256.347656,4.255465
47.698975,939.880371,-261.840820,4.256208
49.713135,961.486816,-251.220703,4.256968
54.016113,960.754395,-258.819580,4.257756
50.720215,967.620850,-259.918213,4.258522
48.065186,961.669922,-258.178711,4.259313
48.706055,966.430664,-257.720947,4.260060
45.593262,965.057373,-252.685547,4.260804
58.685303,969.360352,-256.530762,4.261548
52.185059,966.705322,-255.615234,4.262331
57.861328,971.466064,-260.375977,4.263136
58.044434,958.831787,-258.728027,4.263894
54.473877,965.881348,-260.742188,4.264649
55.114746,960.571289,-263.671875,4.265426
48.248291,959.197998,-268.707275,4.266172
51.361084,956.634521,-266.693115,4.266916
61.157227,963.500977,-267.791748,4.267659
61.614990,962.677002,-263.488770,4.268404
60.150146,966.979980,-260.742188,4.269148
62.530518,964.599609,-264.221191,4.269892
48.980713,963.134766,-268.432617,4.270636
54.382324,966.247559,-275.299072,4.271381
55.664062,955.261230,-275.939941,4.272125
58.135986,960.296631,-268.341064,4.272869
59.509277,961.761475,-264.953613,4.273614
57.861328,958.190918,-270.355225,4.274378
54.840088,968.719482,-260.284424,4.275127
62.072754,965.606689,-259.002686,4.275870
58.227539,959.747314,-270.446777,4.276613
53.466797,966.522217,-266.052246,4.277373
49.163818,971.923828,-259.368896,4.278117
52.734375,966.430664,-251.586914,4.278859
49.438477,963.958740,-264.495850,4.279602
54.382324,965.332031,-266.693115,4.280354
53.100586,963.958740,-268.157959,4.281097
58.593750,967.895508,-264.221191,4.281840
61.340332,967.712402,-261.749268,4.282583
55.480957,967.987061,-266.143799,4.283335
56.488037,962.127686,-261.749268,4.284078
53.466797,961.669922,-259.185791,4.284821
53.741455,963.134766,-263.854980,4.285564
58.868408,965.057373,-267.700195,4.286318
57.952881,967.987061,-264.770508,4.287060
59.417725,964.050293,-272.186279,4.287803
48.614502,964.782715,-261.932373,4.288546
57.128906,957.366943,-272.186279,4.289298
53.009033,957.000732,-269.439697,4.290042
56.304932,961.761475,-263.031006,4.290776
55.114746,961.853027,-268.249512,4.291509
53.009033,959.381104,-268.615723,4.292250
50.903320,963.134766,-268.157959,4.292994
51.544189,962.310791,-268.249512,4.293736
49.530029,963.409424,-263.122559,4.294478
51.544189,961.761475,-257.904053,4.295226
45.135498,972.839355,-258.911133,4.295969
49.255371,966.888428,-269.073486,4.296712
44.769287,965.148926,-267.883301,4.297454
50.445557,963.684082,-265.228271,4.298198
45.501709,963.867188,-263.031006,4.298941
50.354004,971.557617,-248.199463,4.299684
48.065186,968.536377,-264.038086,4.300427
48.065186,961.212158,-265.319824,4.301170
55.572510,958.648682,-264.038086,4.301913
52.825928,965.789795,-258.728027,4.302656
46.966553,959.106445,-256.988525,4.303415
46.875000,959.472656,-266.601562,4.304202
42.388916,953.155518,-260.833740,4.304946
38.909912,952.423096,-262.207031,4.305689
45.867920,958.465576,-261.840820,4.306431
45.959473,957.366943,-265.411377,4.307174
42.938232,962.677002,-264.770508,4.307917
47.332764,961.303711,-264.129639,4.308660
43.121338,963.226318,-261.932373,4.309403
45.135498,958.740234,-269.805908,4.310146
45.227051,961.669922,-261.566162,4.310977
41.198730,960.845947,-262.847900,4.311721
48.980713,953.338623,-264.862061,4.312463
48.614502,953.155518,-262.390137,4.313206
52.001953,958.282471,-257.995605,4.313949
52.551270,961.486816,-254.882812,4.314691
39.733887,959.106445,-263.488770,4.315434
46.875000,960.571289,-262.207031,4.316177
43.395996,954.986572,-265.960693,4.316919
42.480469,953.430176,-255.615234,4.317771
46.600342,952.148438,-255.249023,4.318515
57.952881,952.148438,-280.517578,4.319259
51.177979,946.014404,-261.016846,4.320002
40.832520,945.373535,-257.812500,4.320745
39.459229,947.204590,-258.270264,4.321488
45.959473,945.739746,-255.340576,4.322231
43.579102,940.979004,-237.945557,4.322975
59.051514,945.739746,-254.425049,4.323719
50.079346,940.246582,-265.045166,4.324495
47.424316,941.619873,-255.798340,4.325262
50.994873,934.753418,-263.214111,4.326006
52.276611,939.147949,-257.080078,4.326748
47.698975,928.527832,-254.791260,4.327490
50.170898,929.260254,-252.044678,4.328232
46.966553,930.816650,-258.544922,4.328972
45.593262,938.049316,-255.249023,4.329712
43.853760,935.577393,-253.417969,4.330452
53.833008,937.774658,-253.326416,4.331263
47.149658,930.541992,-251.861572,4.332021
47.058105,932.830811,-246.185303,4.332800
46.875000,931.274414,-251.770020,4.333548
53.833008,930.267334,-251.586914,4.334328
55.847168,925.323486,-253.417969,4.335086
56.762695,933.013916,-255.249023,4.335830
66.009521,942.169189,-251.037598,4.336574
56.671143,933.288574,-260.650635,4.337330
64.819336,933.471680,-256.347656,4.338221
58.593750,934.570312,-251.861572,4.339002
54.840088,932.647705,-254.608154,4.339765
63.629150,943.084717,-244.903564,4.340541
58.319092,944.458008,-251.586914,4.341286
63.629150,937.957764,-251.678467,4.342030
66.925049,942.169189,-249.572754,4.342776
72.052002,938.690186,-255.249023,4.343520
67.565918,942.169189,-248.107910,4.344263
70.678711,940.338135,-251.586914,4.345007
68.206787,941.345215,-252.777100,4.345751
71.960449,939.239502,-248.016357,4.346495
67.749023,942.169189,-246.734619,4.347239
72.326660,937.316895,-244.995117,4.348005
76.080322,940.063477,-246.917725,4.348769
68.206787,942.077637,-238.403320,4.349512
74.432373,941.253662,-242.340088,4.350255
70.495605,940.246582,-248.291016,4.350997
77.728271,943.908691,-244.903564,4.351740
75.714111,939.788818,-244.903564,4.352483
72.692871,935.119629,-246.734619,4.353226
70.129395,938.415527,-246.551514,4.353969
74.707031,939.880371,-247.741699,4.354712
78.552246,943.267822,-249.755859,4.355455
75.439453,937.408447,-247.375488,4.356198
75.897217,941.070557,-244.171143,4.356942
73.791504,940.521240,-249.206543,4.357685
70.678711,934.570312,-245.178223,4.358428
72.967529,939.331055,-253.692627,4.359171
72.143555,939.605713,-256.622314,4.359913
79.010010,940.155029,-254.516602,4.360663
77.270508,941.436768,-252.044678,4.361406
70.861816,942.626953,-254.333496,4.362149
71.502686,941.711426,-251.037598,4.362891
71.411133,942.626953,-248.474121,4.363635
71.502686,935.577393,-243.621826,4.364378
73.699951,940.063477,-250.030518,4.365121
73.608398,939.422607,-248.291016,4.365864
70.037842,934.570312,-251.861572,4.366607
72.052002,948.303223,-251.129150,4.367350
64.178467,943.542480,-249.572754,4.368093
62.622070,945.373535,-247.741699,4.368835
68.389893,944.183350,-247.375488,4.369578
60.058594,942.810059,-243.804932,4.370321
64.178467,940.338135,-240.966797,4.371063
63.262939,935.028076,-251.770020,4.371806
62.896729,942.626953,-249.206543,4.372549
62.622070,951.324463,-245.544434,4.373302
53.924561,934.844971,-250.396729,4.374045
59.326172,943.817139,-242.523193,4.374800
54.473877,938.507080,-242.523193,4.375604
52.459717,940.887451,-245.452881,4.376362
59.417725,945.831299,-243.896484,4.377164
62.255859,944.549561,-252.777100,4.377926
50.079346,952.514648,-249.755859,4.378720
60.058594,941.619873,-245.819092,4.379481
63.262939,944.824219,-240.325928,4.380242
52.825928,933.380127,-257.995605,4.381054
56.396484,940.612793,-254.425049,4.381907
51.544189,943.634033,-252.868652,4.382685
51.910400,941.802979,-247.375488,4.383465
53.009033,945.190430,-256.896973,4.384347
53.466797,942.169189,-251.037598,4.385149
51.727295,936.126709,-257.904053,4.385933
51.727295,935.119629,-257.812500,4.386803
46.875000,939.605713,-254.974365,4.387634
46.508789,938.690186,-247.741699,4.388428
48.889160,937.500000,-254.058838,4.389192
42.572021,943.725586,-249.572754,4.389960
66.101074,938.232422,-257.171631,4.390761
45.959473,940.338135,-254.791260,4.391526
50.537109,948.303223,-249.023438,4.392279
51.910400,951.141357,-255.249023,4.393022
49.255371,950.775146,-235.565186,4.393788
48.156738,953.338623,-255.432129,4.394531
44.586182,952.423096,-259.918213,4.395274
51.086426,956.359863,-266.510010,4.396017
48.248291,962.768555,-260.467529,4.396771
50.994873,956.634521,-235.382080,4.397515
57.586670,954.803467,-256.896973,4.398258
55.114746,950.775146,-256.622314,4.399001
53.100586,960.296631,-267.517090,4.399756
62.072754,961.486816,-256.622314,4.400500
58.685303,962.951660,-259.460449,4.401242
59.600830,959.655762,-264.587402,4.401985
59.417725,965.972900,-262.115479,4.402736
67.382812,970.825195,-262.023926,4.403477
59.326172,976.501465,-258.361816,4.404266
60.974121,967.803955,-262.207031,4.405023
68.572998,971.282959,-260.833740,4.405824
64.086914,979.431152,-258.178711,4.406574
60.333252,978.332520,-257.446289,4.407318
54.382324,978.240967,-255.889893,4.408062
54.656982,973.663330,-264.038086,4.408822
59.967041,980.804443,-256.622314,4.409566
60.882568,975.128174,-262.481689,4.410310
65.826416,978.607178,-264.038086,4.411054
61.157227,985.473633,-257.446289,4.411868
63.171387,989.685059,-267.883301,4.412625
67.565918,988.769531,-260.925293,4.413402
70.495605,978.698730,-260.833740,4.414154
60.333252,977.233887,-262.115479,4.414898
70.312500,979.339600,-261.657715,4.415642
93.383789,983.551025,-266.418457,4.416386
70.129395,977.416992,-262.207031,4.417131
67.749023,982.086182,-265.319824,4.417877
61.340332,982.910156,-263.854980,4.418621
70.220947,974.212646,-262.847900,4.419365
71.685791,972.564697,-267.059326,4.420119
75.164795,973.754883,-268.432617,4.420864
73.516846,975.311279,-262.756348,4.421630
64.453125,985.565186,-263.580322,4.422375
68.847656,992.614746,-266.418457,4.423130
67.291260,982.177734,-260.650635,4.423873
91.827393,973.388672,-261.566162,4.424616
68.481445,973.388672,-256.988525,4.425358
72.601318,977.783203,-248.748779,4.426102
68.756104,969.635010,-252.044678,4.426844
69.854736,980.529785,-254.241943,4.427587
69.305420,976.776123,-253.784180,4.428330
61.340332,977.050781,-249.755859,4.429073
61.981201,973.022461,-256.713867,4.429815
62.622070,973.846436,-242.523193,4.430558
66.284180,978.057861,-243.896484,4.431300
65.826416,974.670410,-258.544922,4.432043
60.791016,973.297119,-257.446289,4.432786
66.833496,974.670410,-248.748779,4.433529
61.523438,970.916748,-263.763428,4.434271
69.396973,962.127686,-259.735107,4.435019
68.298340,960.388184,-255.615234,4.435762
65.002441,958.099365,-255.432129,4.436504
63.629150,950.683594,-260.192871,4.437247
61.340332,950.408936,-263.397217,4.437998
65.185547,956.451416,-253.051758,4.438741
60.516357,957.092285,-249.938965,4.439484
60.333252,953.613281,-257.171631,4.440226
63.995361,952.606201,-257.171631,4.440968
66.650391,950.958252,-256.256104,4.441721
60.699463,950.866699,-260.101318,4.442464
62.713623,951.965332,-252.777100,4.443207
65.002441,948.577881,-254.150391,4.443950
63.903809,945.190430,-255.432129,4.444701
73.974609,956.542969,-263.305664,4.445443
68.023682,950.592041,-259.094238,4.446186
63.262939,945.281982,-256.713867,4.446929
61.614990,946.563721,-251.861572,4.447681
65.917969,943.817139,-259.368896,4.448424
68.115234,949.951172,-256.439209,4.449209
65.460205,945.922852,-254.333496,4.449952
70.220947,949.584961,-250.671387,4.450705
70.861816,939.697266,-244.903564,4.451447
70.037842,941.070557,-248.107910,4.452190
69.305420,942.810059,-251.953125,4.452932
68.664551,951.324463,-247.283936,4.453684
67.749023,954.071045,-254.791260,4.454427
69.305420,952.423096,-246.826172,4.455169
73.333740,948.486328,-252.960205,4.455912
76.995850,948.028564,-253.234863,4.456664
74.340820,942.535400,-249.206543,4.457407
69.122314,947.662354,-249.847412,4.458238
91.827393,947.021484,-250.213623,4.458981
66.925049,944.549561,-246.734619,4.459734
69.671631,941.162109,-253.143311,4.460477
77.636719,936.035156,-249.298096,4.461219
67.565918,940.429688,-243.255615,4.461962
72.418213,946.197510,-244.171143,4.462715
71.411133,942.626953,-246.002197,4.463458
74.340820,942.352295,-248.748779,4.464200
68.572998,938.964844,-251.037598,4.464943
80.841064,946.929932,-244.171143,4.465695
70.678711,940.063477,-250.122070,4.466438
74.523926,949.584961,-245.452881,4.467180
75.073242,944.549561,-241.973877,4.467923
72.143555,949.127197,-249.847412,4.468675
73.059082,950.317383,-246.276855,4.469417
76.354980,947.021484,-244.995117,4.470159
75.714111,936.950684,-250.122070,4.470902
72.692871,937.957764,-253.234863,4.471662
71.411133,949.035645,-250.396729,4.472405
73.333740,946.746826,-243.438721,4.473148
92.468262,951.965332,-249.664307,4.473891
68.023682,942.352295,-255.432129,4.474643
69.122314,939.971924,-250.122070,4.475386
70.953369,944.915771,-246.734619,4.476128
77.728271,944.641113,-248.474121,4.476871
70.587158,940.338135,-250.762939,4.477659
71.868896,934.570312,-251.678467,4.478413
72.235107,942.810059,-252.868652,4.479196
72.235107,942.077637,-250.854492,4.479947
74.157715,936.950684,-247.192383,4.480690
74.249268,934.753418,-252.136230,4.481434
76.354980,941.986084,-253.143311,4.482176
73.791504,944.641113,-254.241943,4.482982
47.149658,945.648193,-245.819092,4.483743
62.622070,942.626953,-253.234863,4.484497
64.453125,938.415527,-252.410889,4.485268
65.277100,946.838379,-250.030518,4.486038
61.340332,946.014404,-252.868652,4.486782
62.255859,951.141357,-251.770020,4.487524
64.086914,948.760986,-249.023438,4.488267
69.671631,950.958252,-249.847412,4.489011
67.108154,947.204590,-251.495361,4.489748
76.171875,950.775146,-250.122070,4.490481
92.926025,948.760986,-252.777100,4.491214
66.192627,954.437256,-247.009277,4.491961
61.523438,955.535889,-248.748779,4.492711
53.283691,957.550049,-254.058838,4.493454
57.403564,950.042725,-259.460449,4.494197
62.072754,957.183838,-248.016357,4.494940
63.995361,953.063965,-251.495361,4.495730
67.016602,958.465576,-251.129150,4.496478
58.044434,958.831787,-264.221191,4.497220
53.833008,957.550049,-259.826660,4.497980
62.255859,962.768555,-264.770508,4.498723
59.967041,959.106445,-262.573242,4.499466
64.453125,954.162598,-278.320312,4.500209
66.101074,953.979492,-262.756348,4.500975
62.255859,960.571289,-261.932373,4.501719
55.755615,960.754395,-262.939453,4.502462
52.276611,957.458496,-264.953613,4.503204
56.579590,969.543457,-269.805908,4.503957
61.981201,962.860107,-264.495850,4.504700
68.023682,963.500977,-264.678955,4.505443
64.727783,966.888428,-262.481689,4.506185
53.100586,966.156006,-259.277344,4.506947
61.248779,962.493896,-257.812500,4.507689
53.649902,969.451904,-259.826660,4.508432
56.121826,965.881348,-265.319824,4.509174
57.220459,975.860596,-257.995605,4.509917
55.297852,971.282959,-264.862061,4.510659
54.565430,962.127686,-267.517090,4.511401
50.537109,967.163086,-265.502930,4.512144
47.607422,968.627930,-263.763428,4.512886
46.783447,959.930420,-263.946533,4.513629
49.255371,961.029053,-269.714355,4.514372
57.678223,965.881348,-269.897461,4.515115
47.973633,961.303711,-263.763428,4.515857
48.980713,958.740234,-264.678955,4.516600
48.614502,960.754395,-265.960693,4.517407
51.086426,970.092773,-271.545410,4.518150
47.882080,964.233398,-263.946533,4.518893
54.016113,964.599609,-268.066406,4.519636
51.635742,963.043213,-268.615723,4.520378
49.530029,962.036133,-262.023926,4.521121
46.142578,966.705322,-266.876221,4.521874
43.304443,968.261719,-263.854980,4.522617
47.882080,966.247559,-262.207031,4.523359
47.790527,962.310791,-261.840820,4.524102
44.311523,965.515137,-267.425537,4.524844
39.916992,958.557129,-262.939453,4.525586
34.606934,961.395264,-259.643555,4.526400
35.888672,956.634521,-263.397217,4.527143
40.374756,961.578369,-260.833740,4.527896
42.938232,964.874268,-262.115479,4.528639
41.748047,959.564209,-262.207031,4.529381
36.163330,961.303711,-268.341064,4.530123
35.522461,957.641602,-267.883301,4.530962
33.966064,955.261230,-272.094727,4.531706
34.332275,953.338623,-261.749268,4.532448
33.325195,955.352783,-266.876221,4.533191
38.726807,944.458008,-270.355225,4.533945
38.635254,949.127197,-270.355225,4.534688
39.001465,953.704834,-266.326904,4.535430
41.107178,948.760986,-259.643555,4.536173
34.057617,942.901611,-264.953613,4.536926
36.895752,949.218750,-260.284424,4.537668
36.437988,947.021484,-261.566162,4.538410
37.261963,939.788818,-264.312744,4.539153
29.388428,945.922852,-264.678955,4.539907
25.543213,916.168213,-262.847900,4.540649
31.127930,930.816650,-257.354736,4.541391
40.008545,933.471680,-257.995605,4.542134
34.790039,933.380127,-265.045166,4.542876
22.338867,938.781738,-261.474609,4.543618
30.944824,941.528320,-264.953613,4.544361
37.170410,945.098877,-262.115479,4.545103
38.909912,933.471680,-262.756348,4.545847
34.332275,932.922363,-263.488770,4.546589
27.191162,924.682617,-269.348145,4.547331
30.944824,930.541992,-257.171631,4.548074
35.797119,931.823730,-263.854980,4.548826
32.592773,931.640625,-265.777588,4.549566
40.283203,938.507080,-264.404297,4.550306
41.290283,937.316895,-267.333984,4.551046
39.550781,934.570312,-267.333984,4.551854
38.269043,938.873291,-267.242432,4.552610
40.100098,940.155029,-265.594482,4.553390
41.290283,950.042725,-260.375977,4.554138
