ACC_X,ACC_Y,ACC_Z,Time
-18.493652,972.930908,-154.174805,3.289513
-11.901855,967.529297,-165.252686,3.290272
-13.092041,966.97998,-155.548096,3.291036
-24.627686,967.346191,-152.893066,3.29183
-21.972656,974.029541,-158.294678,3.29258
-18.218994,974.121094,-151.153564,3.293319
-18.218994,967.712402,-155.181885,3.294061
-20.874023,972.106934,-159.667969,3.294835
-16.113281,970.825195,-154.35791,3.295583
-24.078369,974.121094,-158.02002,3.296327
-28.381348,971.008301,-156.829834,3.297066
-22.064209,973.022461,-156.280518,3.297824
-28.4729,972.198486,-155.731201,3.298565
-27.374268,971.832275,-159.759521,3.299303
-25.45166,968.902588,-158.38623,3.300043
-29.11377,978.973389,-151.245117,3.300791
-25.909424,981.811523,-146.118164,3.301532
-31.860352,971.099854,-154.174805,3.302285
-26.550293,971.740723,-162.506104,3.303029
-27.46582,962.219238,-163.970947,3.303798
-29.388428,979.888916,-157.562256,3.304539
-27.557373,976.135254,-168.914795,3.305278
-25.268555,970.275879,-168.548584,3.306017
-30.670166,962.493896,-162.689209,3.306763
-28.015137,960.113525,-146.66748,3.3075
-33.14209,966.247559,-161.499023,3.308237
-25.45166,968.902588,-164.703369,3.308992
-28.747559,974.853516,-159.942627,3.309751
-27.648926,978.424072,-154.174805,3.310492
-34.606934,972.930908,-156.555176,3.311233
-31.677246,976.593018,-152.893066,3.311973
-28.289795,975.67749,-158.935547,3.312722
-30.487061,972.564697,-162.689209,3.313463
-33.050537,968.261719,-159.667969,3.314203
-33.325195,975.311279,-164.337158,3.314943
-27.008057,973.480225,-163.513184,3.315693
-31.585693,980.438232,-153.717041,3.316434
-32.501221,974.304199,-161.407471,3.317174
-35.980225,980.804443,-159.484863,3.317915
-35.705566,978.69873,-159.667969,3.318665
-33.050537,982.543945,-159.576416,3.319405
-30.578613,979.156494,-161.407471,3.320146
-31.860352,974.395752,-157.470703,3.320886
-30.029297,979.064941,-152.801514,3.321635
-39.642334,984.008789,-165.06958,3.322376
-30.944824,973.205566,-146.30127,3.323116
-33.233643,974.761963,-175.506592,3.323856
-40.557861,974.853516,-158.02002,3.324605
-31.311035,977.416992,-162.04834,3.325345
-29.11377,978.057861,-162.872314,3.326086
-27.282715,979.431152,-161.499023,3.326826
-33.14209,975.860596,-158.660889,3.327577
-31.951904,983.642578,-164.428711,3.328318
-35.797119,981.262207,-163.787842,3.329059
-35.522461,977.966309,-164.154053,3.3298
-37.536621,976.501465,-158.294678,3.330547
-38.909912,983.36792,-157.562256,3.331288
-31.585693,971.466064,-162.414551,3.332028
-33.14209,978.240967,-161.224365,3.332769
-35.339355,976.409912,-161.682129,3.333523
-33.508301,972.839355,-161.04126,3.334264
-41.473389,966.522217,-169.647217,3.335005
-30.212402,971.923828,-171.203613,3.335745
-30.853271,969.177246,-168.365479,3.336499
-34.332275,977.966309,-165.618896,3.337241
-37.536621,977.783203,-168.09082,3.337981
-36.987305,973.66333,-172.485352,3.338722
-37.445068,976.135254,-173.217773,3.339472
-39.093018,975.860596,-165.344238,3.340213
-33.233643,972.839355,-168.457031,3.340954
-31.768799,978.790283,-166.534424,3.341695
-31.219482,971.923828,-170.288086,3.342445
-34.698486,971.374512,-164.703369,3.343186
-35.15625,974.029541,-158.38623,3.344032
-34.423828,966.61377,-166.809082,3.344779
-34.332275,973.571777,-167.816162,3.345518
-38.726807,967.254639,-164.154053,3.346258
-33.416748,960.113525,-170.013428,3.346998
-32.775879,963.500977,-170.379639,3.347738
-31.951904,973.022461,-159.393311,3.348477
-37.994385,966.61377,-161.04126,3.349216
-30.670166,970.64209,-163.970947,3.349956
-41.107178,964.96582,-158.38623,3.350696
-33.416748,959.106445,-156.280518,3.351435
-31.12793,974.029541,-163.330078,3.352175
-35.15625,970.825195,-159.851074,3.352914
-31.585693,971.740723,-158.660889,3.353665
-32.043457,967.254639,-153.717041,3.354405
-37.078857,966.339111,-167.816162,3.355144
-27.557373,964.874268,-162.963867,3.355883
-30.761719,963.867188,-159.393311,3.356623
-28.198242,970.184326,-156.188965,3.357362
-29.571533,969.818115,-158.752441,3.358101
-31.036377,968.261719,-161.132812,3.358841
-33.508301,968.62793,-157.470703,3.35958
-29.022217,972.290039,-161.499023,3.36032
-22.613525,973.480225,-150.512695,3.361067
-32.501221,967.254639,-171.661377,3.361828
-31.677246,970.367432,-160.766602,3.36258
-32.958984,974.212646,-166.625977,3.363329
-29.296875,978.881836,-156.738281,3.36407
-34.14917,973.66333,-149.871826,3.364811
-29.11377,974.395752,-156.829834,3.36556
-27.557373,980.712891,-156.738281,3.366305
-27.740479,965.698242,-154.266357,3.367054
-33.233643,968.444824,-155.822754,3.367794
-31.311035,971.64917,-155.456543,3.368534
-32.409668,978.881836,-156.646729,3.369274
-34.332275,973.66333,-155.731201,3.370015
-33.599854,974.304199,-158.111572,3.370767
-26.367188,966.796875,-164.245605,3.371522
-28.106689,972.747803,-160.858154,3.372266
-23.986816,975.860596,-160.583496,3.373005
-30.761719,972.747803,-162.414551,3.373745
-33.966064,977.874756,-170.196533,3.374506
-29.205322,970.550537,-166.07666,3.375247
-31.219482,974.578857,-169.189453,3.375986
-32.867432,976.776123,-165.435791,3.376726
-35.980225,975.128174,-168.548584,3.377465
-37.353516,970.092773,-167.816162,3.378205
-32.043457,957.91626,-173.126221,3.378944
-26.641846,975.036621,-171.478271,3.379684
-33.782959,978.607178,-174.591064,3.380431
