ACC_X,ACC_Y,ACC_Z,Time
-224.212646,899.871826,-362.27417,2.902508
-226.409912,899.780273,-369.140625,2.903258
-226.501465,904.174805,-360.26001,2.903998
-230.895996,901.519775,-358.428955,2.904738
-227.600098,905.822754,-363.464355,2.905478
-228.790283,895.385742,-360.717773,2.906227
-219.726562,906.738281,-356.872559,2.906967
-225.402832,903.533936,-365.386963,2.907707
-228.057861,907.928467,-358.612061,2.908446
-221.64917,912.506104,-359.985352,2.909199
-223.66333,904.541016,-372.344971,2.909939
-221.557617,902.893066,-372.98584,2.910679
-222.65625,904.815674,-363.922119,2.911419
-223.114014,902.801514,-363.464355,2.912169
-221.557617,903.991699,-371.063232,2.912909
-223.205566,906.921387,-369.506836,2.913649
-225.128174,905.456543,-365.570068,2.914389
-236.206055,903.259277,-370.513916,2.915137
-230.621338,901.519775,-363.647461,2.915877
-229.248047,908.02002,-377.380371,2.916617
-224.945068,909.667969,-362.548828,2.917357
-230.438232,904.174805,-365.753174,2.918107
-227.416992,904.266357,-365.203857,2.918847
-227.600098,907.287598,-357.513428,2.919587
-221.64917,914.886475,-364.654541,2.920327
-224.67041,911.132812,-364.28833,2.921076
-224.761963,914.611816,-364.654541,2.921816
-226.959229,922.851562,-360.443115,2.922556
-220.550537,911.682129,-365.661621,2.92339
-221.832275,905.456543,-370.056152,2.924143
-221.282959,909.0271,-363.098145,2.924883
-219.818115,908.111572,-365.203857,2.925623
-222.106934,907.37915,-364.105225,2.926363
-222.473145,906.921387,-369.415283,2.927112
-219.63501,912.04834,-365.844727,2.927853
-219.63501,915.161133,-364.105225,2.928593
-220.275879,916.809082,-362.457275,2.929333
-224.945068,916.625977,-363.464355,2.930082
-219.818115,905.914307,-366.027832,2.930822
-209.655762,911.865234,-356.231689,2.931562
-219.451904,911.499023,-362.823486,2.932302
-219.451904,908.660889,-369.232178,2.933051
-216.705322,917.907715,-366.485596,2.933791
-215.789795,914.978027,-363.555908,2.934531
-220.550537,910.766602,-359.25293,2.935271
-219.909668,914.428711,-358.428955,2.93602
-210.296631,917.358398,-360.168457,2.936761
-209.472656,922.943115,-364.929199,2.937501
-206.451416,917.724609,-367.767334,2.938241
-208.465576,917.541504,-356.964111,2.93899
-209.564209,937.042236,-357.147217,2.93973
-212.95166,917.449951,-360.351562,2.94047
-207.366943,913.970947,-365.386963,2.94121
-203.24707,913.513184,-370.056152,2.94196
-195.373535,924.591064,-361.450195,2.9427
-195.098877,916.534424,-369.9646,2.943441
-201.141357,913.05542,-368.408203,2.944181
-203.979492,913.146973,-361.175537,2.94493
-193.359375,920.471191,-360.443115,2.945671
-201.324463,915.435791,-361.999512,2.946411
-193.267822,912.872314,-361.724854,2.947159
-192.443848,915.802002,-358.612061,2.947921
-199.951172,918.365479,-355.224609,2.94867
-199.21875,916.259766,-363.647461,2.94941
-199.493408,909.484863,-368.865967,2.950151
-204.89502,914.794922,-359.985352,2.950912
-202.789307,909.759521,-358.612061,2.951661
-198.394775,920.196533,-362.365723,2.952412
-197.387695,911.956787,-359.985352,2.953162
-202.23999,912.506104,-361.633301,2.953908
-197.570801,912.780762,-362.27417,2.954648
-202.056885,910.03418,-367.30957,2.955388
-204.071045,908.660889,-365.661621,2.956128
-198.669434,907.012939,-364.746094,2.956868
-198.852539,908.935547,-364.013672,2.957611
-205.535889,905.090332,-363.006592,2.958355
-208.282471,905.273438,-369.415283,2.959098
-203.155518,911.956787,-370.697021,2.959855
-201.873779,905.914307,-364.105225,2.96061
-205.9021,907.836914,-362.640381,2.961353
-205.718994,909.851074,-363.647461,2.962095
-201.141357,907.470703,-363.372803,2.962836
-200.958252,903.076172,-364.837646,2.963576
-210.479736,912.597656,-364.562988,2.964316
-208.190918,901.062012,-369.140625,2.965056
-212.95166,900.238037,-369.140625,2.965795
