ACC_X,ACC_Y,ACC_Z,Time
68.389893,887.329102,-401.184082,2.632746
64.178467,896.209717,-400.909424,2.633488
64.086914,889.343262,-397.43042,2.634239
62.347412,895.935059,-401.824951,2.63498
57.495117,896.484375,-401.916504,2.635733
64.453125,890.441895,-398.4375,2.63648
61.61499,892.822266,-398.712158,2.637223
63.62915,895.111084,-405.944824,2.637966
63.537598,892.822266,-398.254395,2.638709
63.903809,894.744873,-397.796631,2.639452
63.354492,900.604248,-408.233643,2.640211
63.720703,895.294189,-403.747559,2.64104
63.079834,900.054932,-401.45874,2.642021
65.734863,897.766113,-400.909424,2.642781
69.580078,902.435303,-398.254395,2.643525
62.438965,904.907227,-396.697998,2.644268
61.523438,901.245117,-388.275146,2.645011
66.101074,899.32251,-391.937256,2.645764
61.889648,890.533447,-399.902344,2.646508
56.488037,891.082764,-401.550293,2.647252
56.030273,887.969971,-404.388428,2.647995
62.072754,897.949219,-391.571045,2.648749
62.347412,899.871826,-392.211914,2.649492
67.108154,892.730713,-402.099609,2.650237
59.875488,890.533447,-398.986816,2.65098
60.516357,886.138916,-397.888184,2.651737
64.27002,895.294189,-394.592285,2.652479
63.903809,891.174316,-391.937256,2.653222
60.424805,890.350342,-391.113281,2.653965
70.3125,896.66748,-394.042969,2.654717
68.115234,890.075684,-395.782471,2.65546
71.594238,893.096924,-394.958496,2.656203
68.756104,891.082764,-394.958496,2.656945
70.129395,890.350342,-408.14209,2.657697
75.714111,886.688232,-397.521973,2.658471
74.523926,883.666992,-398.345947,2.659227
74.981689,888.153076,-397.705078,2.65997
74.981689,887.695312,-396.514893,2.660723
81.848145,892.547607,-418.579102,2.661466
79.559326,892.63916,-399.993896,2.662209
84.411621,892.547607,-396.789551,2.662951
78.369141,893.188477,-389.648438,2.663704
83.587646,895.111084,-393.859863,2.664446
84.594727,892.913818,-393.127441,2.665189
74.981689,888.244629,-394.592285,2.665932
76.263428,897.857666,-391.75415,2.666686
77.819824,897.216797,-390.472412,2.667428
84.960938,896.209717,-395.782471,2.668171
87.799072,895.568848,-394.592285,2.668913
83.953857,895.843506,-388.549805,2.669662
81.848145,891.174316,-393.676758,2.670405
89.996338,893.371582,-391.845703,2.671148
82.03125,894.927979,-391.296387,2.67189
85.876465,890.808105,-390.197754,2.672731
82.305908,893.188477,-392.578125,2.673474
83.404541,890.441895,-393.218994,2.674217
78.643799,891.723633,-389.007568,2.67497
86.791992,900.32959,-386.169434,2.675713
80.291748,895.385742,-392.39502,2.676456
90.087891,891.357422,-392.028809,2.677199
87.982178,899.230957,-385.620117,2.677942
86.151123,896.118164,-386.901855,2.678694
84.594727,897.216797,-382.598877,2.679437
80.749512,893.64624,-385.528564,2.68018
86.151123,896.575928,-385.986328,2.680923
83.587646,902.34375,-387.084961,2.681684
85.968018,901.702881,-390.930176,2.682427
88.989258,898.681641,-390.930176,2.68317
98.236084,891.906738,-386.71875,2.683912
95.397949,896.392822,-388.183594,2.684664
94.482422,893.737793,-384.70459,2.685407
86.425781,894.927979,-382.232666,2.68615
92.376709,897.30835,-377.380371,2.686892
93.383789,885.498047,-394.042969,2.687645
87.799072,891.540527,-391.021729,2.688388
86.151123,894.195557,-387.908936,2.689131
91.186523,887.237549,-397.155762,2.689873
96.038818,885.040283,-399.810791,2.690623
89.355469,891.357422,-397.247314,2.691364
86.517334,886.59668,-394.958496,2.692139
91.003418,888.793945,-395.965576,2.692914
86.791992,888.061523,-396.148682,2.693701
93.017578,885.131836,-390.472412,2.694448
91.278076,887.969971,-392.578125,2.695191
84.960938,885.406494,-393.310547,2.695935
83.679199,879.364014,-398.345947,2.696677
86.791992,885.040283,-393.310547,2.69742
82.855225,891.082764,-389.007568,2.698163
86.05957,889.160156,-394.042969,2.698973
85.327148,881.286621,-394.683838,2.699727
79.284668,886.230469,-390.655518,2.700489
82.763672,876.708984,-396.42334,2.701237
84.503174,876.708984,-394.683838,2.70198
80.841064,882.019043,-393.035889,2.702723
82.672119,884.765625,-390.380859,2.703465
74.890137,878.540039,-397.064209,2.704208
79.101562,872.772217,-394.042969,2.704969
78.918457,870.666504,-395.324707,2.705712
81.115723,872.2229,-394.500732,2.706455
80.291748,872.131348,-391.571045,2.707197
73.516846,869.384766,-390.930176,2.707948
77.362061,871.032715,-387.817383,2.708689
77.178955,879.089355,-383.880615,2.709443
82.763672,873.138428,-394.134521,2.71019
74.707031,872.86377,-395.507812,2.710947
79.467773,882.110596,-395.324707,2.71169
72.875977,873.046875,-394.134521,2.712432
71.594238,872.314453,-391.204834,2.713172
70.861816,880.004883,-388.275146,2.713935
69.671631,868.377686,-392.211914,2.714678
74.34082,873.22998,-393.585205,2.71542
71.868896,870.758057,-389.556885,2.716164
72.784424,872.589111,-390.563965,2.717202
78.918457,872.2229,-394.226074,2.718038
75.897217,874.145508,-398.4375,2.718784
71.868896,873.138428,-392.578125,2.71953
69.213867,870.666504,-393.768311,2.720276
68.115234,860.321045,-405.761719,2.721019
71.868896,869.110107,-410.614014,2.721762
70.770264,870.117188,-405.12085,2.722514
75.714111,873.687744,-400.909424,2.723257
69.30542,880.554199,-402.008057,2.724
66.833496,886.322021,-376.739502,2.724743
76.080322,879.180908,-394.866943,2.725488
76.629639,882.202148,-400.634766,2.726231
68.389893,888.885498,-394.592285,2.726973
75.3479,882.659912,-388.000488,2.727717
79.376221,892.730713,-390.930176,2.72846
73.242188,884.765625,-392.303467,2.729202
75.98877,880.462646,-401.184082,2.729945
75.897217,890.167236,-393.035889,2.730688
69.580078,896.026611,-396.881104,2.731431
75.622559,902.34375,-393.310547,2.732216
70.587158,894.561768,-386.535645,2.732959
68.115234,883.483887,-386.535645,2.733702
69.854736,883.026123,-389.648438,2.734445
68.664551,882.568359,-385.070801,2.735188
66.28418,885.406494,-391.845703,2.73593
70.587158,897.125244,-395.965576,2.736673
74.615479,890.258789,-394.317627,2.737416
76.263428,891.265869,-392.852783,2.738158
68.939209,886.138916,-396.057129,2.738901
64.544678,892.913818,-401.367188,2.739644
71.594238,891.540527,-395.41626,2.740386
74.981689,893.463135,-394.592285,2.741129
74.066162,888.519287,-420.227051,2.741872
68.29834,886.688232,-402.46582,2.742615
69.763184,885.223389,-397.888184,2.743357
72.692871,890.258789,-400.634766,2.7441
71.044922,888.885498,-394.592285,2.744843
71.228027,884.216309,-394.592285,2.745736
72.32666,882.751465,-398.254395,2.746492
77.087402,893.463135,-398.071289,2.747235
75.897217,889.984131,-402.740479,2.747978
71.228027,885.5896,-402.46582,2.748721
78.460693,888.153076,-405.395508,2.749464
73.516846,887.054443,-401.275635,2.750207
75.073242,889.343262,-400.45166,2.75095
78.643799,882.476807,-402.099609,2.751693
77.178955,892.364502,-392.39502,2.752436
70.3125,889.160156,-405.944824,2.753179
74.066162,888.244629,-399.719238,2.753922
74.890137,888.885498,-400.085449,2.754664
76.35498,885.5896,-409.515381,2.755416
76.904297,884.58252,-406.494141,2.756159
78.186035,893.188477,-412.078857,2.756902
78.735352,890.441895,-400.909424,2.757645
82.672119,891.815186,-407.043457,2.758388
81.756592,891.540527,-418.487549,2.759131
82.122803,890.167236,-412.17041,2.759873
77.636719,896.026611,-407.958984,2.760616
81.02417,900.421143,-410.339355,2.76136
76.904297,900.604248,-401.550293,2.762102
88.623047,900.512695,-408.325195,2.762845
81.939697,903.076172,-400.634766,2.763587
87.70752,908.02002,-402.923584,2.764329
91.094971,908.752441,-403.289795,2.76507
83.496094,910.400391,-399.353027,2.765845
79.376221,914.703369,-381.317139,2.766603
82.946777,913.146973,-405.761719,2.767415
91.827393,912.689209,-395.324707,2.768161
87.249756,912.231445,-395.41626,2.768903
86.700439,912.780762,-400.634766,2.769646
90.087891,919.189453,-398.071289,2.770431
87.799072,918.640137,-402.374268,2.771194
80.841064,906.097412,-400.360107,2.771944
82.03125,913.879395,-400.360107,2.772735
82.763672,908.02002,-409.14917,2.773507
87.249756,906.646729,-406.12793,2.774249
85.418701,905.639648,-412.536621,2.774991
89.080811,908.569336,-407.318115,2.775732
81.298828,902.893066,-411.346436,2.776481
86.517334,904.174805,-403.656006,2.777224
81.390381,908.843994,-408.14209,2.777967
79.01001,908.477783,-409.698486,2.778709
83.953857,935.852051,-399.261475,2.77946
77.545166,908.935547,-395.41626,2.780203
79.01001,908.843994,-402.099609,2.780946
81.665039,907.104492,-397.705078,2.781689
77.636719,903.259277,-396.697998,2.782462
75.805664,910.583496,-405.487061,2.783209
84.320068,911.499023,-408.050537,2.783953
86.151123,906.097412,-404.022217,2.784711
84.411621,908.843994,-407.318115,2.785456
83.496094,912.963867,-402.191162,2.786199
78.735352,900.32959,-407.501221,2.786943
70.129395,901.153564,-402.832031,2.787687
79.193115,910.125732,-400.268555,2.788442
77.270508,902.801514,-406.494141,2.789185
80.566406,898.956299,-402.282715,2.789928
85.418701,902.984619,-408.050537,2.790672
75.98877,898.31543,-402.008057,2.791426
78.918457,901.245117,-406.494141,2.792199
77.545166,894.836426,-410.705566,2.792946
77.636719,898.132324,-413.452148,2.793691
79.284668,898.223877,-411.895752,2.794441
79.833984,899.230957,-409.881592,2.795228
82.672119,895.019531,-413.543701,2.795976
78.918457,903.625488,-406.12793,2.796727
85.235596,903.533936,-410.247803,2.797473
89.72168,900.421143,-413.909912,2.798217
79.101562,893.188477,-408.325195,2.79896
77.545166,896.942139,-405.853271,2.799713
82.214355,900.054932,-408.691406,2.800447
87.249756,906.097412,-405.029297,2.801181
86.608887,907.196045,-407.409668,2.801914
89.538574,904.541016,-403.839111,2.80265
86.242676,900.970459,-397.521973,2.803394
82.946777,902.709961,-401.275635,2.804137
80.566406,916.259766,-406.494141,2.804948
79.467773,905.273438,-399.902344,2.805701
84.503174,901.33667,-396.972656,2.806445
80.749512,898.406982,-401.184082,2.807187
80.932617,895.751953,-403.4729,2.80793
82.122803,902.435303,-392.852783,2.808673
84.777832,904.083252,-411.621094,2.809415
81.481934,886.138916,-413.360596,2.810157
83.496094,896.118164,-403.198242,2.8109
80.383301,898.31543,-407.13501,2.811643
82.489014,900.970459,-405.212402,2.812385
87.432861,896.942139,-404.205322,2.813128
84.136963,897.674561,-407.13501,2.81387
84.686279,885.131836,-406.860352,2.814613
79.101562,884.033203,-412.811279,2.815356
83.129883,891.082764,-411.895752,2.816098
77.178955,896.66748,-410.339355,2.81684
76.263428,896.484375,-402.832031,2.817587
76.171875,892.730713,-403.198242,2.818334
76.538086,899.963379,-397.155762,2.819176
73.33374,892.63916,-393.676758,2.819919
77.819824,894.378662,-399.993896,2.820662
75.714111,898.223877,-401.092529,2.821404
79.101562,900.970459,-378.570557,2.822146
74.066162,899.688721,-400.726318,2.822889
78.460693,892.364502,-398.986816,2.823632
76.446533,894.104004,-399.902344,2.824374
80.200195,900.421143,-401.641846,2.825117
77.453613,893.463135,-403.106689,2.82586
73.516846,903.717041,-403.4729,2.82662
72.509766,889.61792,-406.036377,2.827362
76.263428,895.385742,-409.240723,2.828105
73.791504,884.765625,-401.000977,2.828847
72.875977,887.969971,-396.789551,2.829599
69.488525,892.913818,-401.45874,2.830342
68.389893,889.892578,-406.402588,2.831084
67.199707,883.94165,-411.529541,2.831827
67.657471,889.526367,-405.12085,2.832569
65.734863,893.371582,-406.219482,2.833311
68.756104,892.547607,-401.000977,2.834054
76.263428,888.793945,-409.881592,2.834796
71.777344,892.63916,-411.346436,2.835538
67.474365,889.343262,-405.487061,2.836279
67.29126,882.110596,-410.522461,2.837019
72.143555,895.568848,-412.17041,2.837758
81.756592,895.568848,-412.719727,2.838537
92.74292,895.385742,-410.522461,2.839288
72.143555,894.012451,-408.14209,2.84008
71.31958,896.118164,-398.803711,2.840832
76.35498,894.470215,-401.367188,2.841598
72.418213,899.688721,-413.726807,2.84234
72.052002,900.054932,-414.367676,2.843083
73.242188,901.611328,-410.980225,2.843825
49.438477,900.054932,-410.247803,2.844631
67.565918,896.850586,-418.395996,2.845392
67.932129,896.484375,-414.459229,2.846141
73.150635,898.040771,-403.656006,2.846957
62.347412,897.30835,-412.719727,2.847703
66.925049,896.118164,-411.712646,2.848445
68.481445,898.956299,-407.867432,2.849187
62.438965,895.751953,-402.46582,2.849929
58.685303,902.160645,-409.515381,2.850672
66.467285,901.33667,-413.909912,2.851414
70.3125,905.456543,-404.663086,2.852157
66.925049,906.097412,-414.276123,2.852899
66.009521,906.37207,-406.12793,2.85364
66.833496,898.956299,-411.16333,2.854381
65.734863,899.505615,-413.269043,2.855122
93.383789,904.083252,-411.712646,2.855885
69.30542,898.956299,-407.043457,2.856633
72.601318,895.935059,-407.958984,2.857377
69.488525,906.555176,-404.571533,2.858121
74.707031,898.498535,-408.599854,2.858866
72.967529,904.449463,-402.099609,2.85961
70.953369,899.871826,-404.937744,2.860354
75.256348,904.449463,-409.790039,2.861098
78.918457,913.330078,-403.198242,2.861843
78.277588,903.259277,-395.324707,2.862586
78.186035,897.125244,-401.092529,2.86333
77.728271,899.688721,-400.45166,2.864073
78.826904,898.406982,-401.916504,2.864826
74.615479,897.30835,-404.296875,2.86557
79.467773,900.32959,-397.979736,2.866314
82.397461,897.125244,-391.387939,2.867057
77.362061,903.35083,-421.325684,2.867802
86.975098,896.850586,-379.02832,2.868663
86.883545,900.146484,-396.514893,2.869408
79.101562,891.174316,-397.338867,2.870152
77.178955,897.125244,-401.092529,2.870912
73.516846,890.167236,-401.000977,2.871704
72.32666,894.287109,-399.719238,2.87245
80.108643,893.280029,-404.754639,2.873194
80.566406,895.019531,-405.487061,2.873942
78.826904,893.737793,-405.029297,2.874675
78.369141,892.822266,-400.909424,2.87541
77.636719,892.089844,-405.395508,2.876145
79.467773,889.160156,-401.000977,2.876893
81.390381,887.786865,-408.416748,2.877675
76.99585,881.92749,-400.909424,2.87842
88.897705,889.434814,-399.810791,2.879163
83.221436,886.505127,-399.627686,2.879916
81.939697,885.406494,-401.000977,2.880659
84.411621,889.434814,-401.275635,2.881401
82.214355,887.512207,-391.113281,2.882143
80.474854,883.392334,-394.683838,2.882915
87.06665,888.885498,-399.169922,2.883658
84.503174,887.237549,-403.289795,2.884401
82.214355,884.674072,-402.740479,2.885143
81.115723,887.695312,-401.641846,2.885897
84.686279,883.94165,-399.169922,2.88664
89.813232,887.969971,-404.846191,2.887382
84.594727,891.540527,-396.789551,2.888124
86.517334,901.702881,-391.845703,2.888867
84.228516,885.864258,-394.592285,2.889609
83.770752,883.300781,-394.40918,2.890351
84.960938,884.674072,-397.338867,2.891094
79.376221,890.167236,-397.155762,2.891951
74.707031,883.117676,-398.895264,2.892695
80.657959,890.533447,-401.184082,2.893437
82.214355,889.709473,-400.177002,2.89418
81.481934,888.244629,-396.057129,2.894933
78.460693,885.955811,-404.388428,2.895676
77.178955,882.843018,-403.289795,2.896419
80.749512,884.490967,-415.008545,2.897161
78.552246,891.63208,-400.909424,2.897914
83.129883,883.483887,-400.543213,2.898657
86.334229,876.434326,-408.691406,2.8994
77.453613,880.645752,-395.599365,2.900142
74.615479,886.871338,-400.909424,2.900905
80.657959,883.117676,-398.254395,2.901648
81.02417,882.568359,-405.212402,2.902391
77.911377,881.378174,-411.621094,2.903133
80.566406,884.58252,-399.902344,2.903886
85.693359,891.265869,-402.648926,2.904629
76.538086,884.58252,-399.810791,2.905371
73.150635,887.969971,-397.888184,2.906114
83.862305,886.59668,-403.656006,2.906867
81.665039,891.815186,-408.050537,2.907601
77.728271,897.857666,-402.282715,2.908336
72.601318,891.265869,-399.719238,2.90907
72.967529,885.406494,-405.212402,2.909824
78.369141,895.477295,-401.092529,2.910565
81.207275,886.779785,-395.874023,2.911305
71.685791,887.878418,-398.803711,2.912081
71.685791,890.075684,-404.937744,2.912851
79.193115,892.272949,-403.564453,2.913604
73.33374,891.63208,-399.261475,2.914354
74.615479,892.181396,-395.507812,2.915218
78.094482,891.448975,-395.233154,2.915975
68.481445,889.434814,-399.078369,2.916718
70.3125,894.012451,-398.254395,2.917462
69.671631,885.406494,-402.648926,2.918209
70.404053,890.808105,-398.986816,2.919041
66.467285,888.885498,-401.45874,2.919814
71.868896,896.575928,-390.930176,2.920605
62.896729,891.357422,-403.015137,2.921388
63.171387,892.181396,-397.613525,2.922131
64.361572,887.60376,-397.064209,2.922873
62.072754,886.047363,-396.606445,2.923615
65.643311,891.540527,-394.042969,2.924365
60.60791,886.688232,-401.916504,2.925108
65.002441,889.984131,-400.360107,2.92585
69.854736,893.64624,-405.578613,2.926592
67.016602,887.878418,-406.219482,2.927343
66.28418,882.568359,-404.754639,2.928084
68.206787,888.793945,-396.240234,2.928847
64.086914,885.864258,-396.514893,2.929594
64.544678,895.019531,-396.240234,2.93035
64.178467,895.6604,-400.268555,2.931094
63.354492,896.575928,-396.881104,2.931838
71.044922,890.350342,-396.606445,2.932582
71.594238,890.075684,-396.881104,2.933337
68.664551,891.174316,-399.261475,2.934081
63.537598,889.984131,-395.965576,2.934825
62.164307,877.532959,-394.958496,2.935569
69.122314,877.349854,-396.881104,2.936324
72.601318,886.138916,-406.036377,2.937067
70.220947,880.828857,-402.099609,2.93781
70.220947,883.758545,-408.050537,2.938553
48.522949,890.716553,-400.360107,2.939307
64.178467,891.540527,-399.536133,2.94005
67.29126,882.751465,-403.564453,2.940794
66.833496,888.885498,-398.803711,2.941537
73.425293,889.160156,-401.275635,2.942303
74.157715,884.94873,-391.571045,2.943047
73.242188,893.371582,-419.586182,2.943795
70.861816,892.456055,-394.40918,2.944638
92.651367,888.885498,-397.064209,2.945404
72.235107,889.801025,-396.606445,2.946216
72.235107,898.956299,-391.937256,2.946959
73.608398,898.956299,-394.134521,2.9477
75.164795,895.751953,-390.74707,2.94844
79.742432,889.892578,-390.106201,2.949192
76.629639,888.885498,-397.979736,2.949932
66.741943,888.885498,-397.796631,2.950671
78.277588,889.343262,-393.4021,2.95141
73.059082,888.61084,-399.169922,2.952161
82.580566,890.167236,-400.543213,2.952901
79.101562,879.547119,-387.359619,2.95364
78.643799,885.223389,-392.39502,2.95438
82.489014,887.786865,-392.120361,2.955129
79.193115,886.138916,-394.042969,2.955869
75.805664,880.371094,-395.965576,2.956609
78.460693,889.801025,-394.042969,2.957348
77.819824,880.371094,-397.796631,2.958097
79.467773,877.075195,-400.726318,2.958836
76.35498,878.631592,-394.500732,2.959576
80.474854,890.899658,-392.211914,2.960315
78.094482,872.406006,-397.064209,2.961064
75.805664,873.046875,-403.015137,2.961804
80.841064,884.307861,-388.549805,2.962544
80.200195,873.22998,-401.916504,2.963283
76.812744,867.095947,-410.797119,2.964018
80.841064,870.391846,-400.909424,2.964757
83.221436,875.518799,-397.979736,2.965588
77.362061,877.166748,-397.888184,2.966328
82.946777,875.793457,-394.317627,2.96708
79.101562,874.237061,-376.00708,2.96782
82.305908,876.89209,-390.838623,2.968559
83.221436,885.5896,-393.493652,2.969299
86.791992,885.681152,-390.014648,2.970048
79.742432,880.187988,-396.331787,2.970787
86.883545,880.371094,-401.916504,2.971526
86.425781,883.483887,-401.641846,2.972266
85.235596,888.153076,-394.866943,2.973014
86.334229,879.089355,-408.233643,2.973753
87.249756,881.011963,-414.733887,2.974492
86.334229,887.512207,-406.585693,2.975231
89.447021,882.019043,-400.360107,2.975981
92.74292,885.681152,-400.360107,2.97672
93.933105,883.758545,-420.86792,2.97746
90.179443,886.047363,-404.296875,2.978199
88.623047,883.117676,-402.099609,2.978948
90.820312,890.991211,-398.529053,2.979687
84.228516,888.153076,-408.691406,2.980427
85.144043,889.434814,-376.00708,2.981166
92.926025,891.723633,-399.078369,2.981916
95.672607,891.998291,-402.374268,2.98267
94.482422,887.878418,-404.937744,2.983417
95.672607,897.949219,-399.902344,2.984167
91.278076,897.583008,-396.972656,2.984941
89.355469,896.30127,-396.697998,2.985682
92.651367,894.012451,-395.507812,2.986421
86.242676,896.118164,-399.078369,2.987161
83.03833,898.040771,-395.874023,2.98791
83.587646,899.32251,-403.839111,2.988651
85.968018,896.850586,-402.557373,2.989407
83.03833,893.64624,-404.388428,2.990155
84.686279,900.146484,-399.353027,2.990923
86.975098,897.033691,-399.902344,2.991666
87.799072,896.484375,-393.768311,2.992406
91.644287,894.378662,-405.12085,2.993156
82.214355,896.66748,-404.296875,2.993897
89.630127,888.793945,-406.494141,2.994636
85.601807,903.808594,-400.177002,2.995376
75.98877,893.829346,-401.000977,2.996125
80.566406,908.843994,-396.881104,2.996867
81.390381,891.082764,-406.219482,2.997606
83.679199,899.047852,-406.311035,2.998346
87.70752,898.406982,-412.994385,2.999086
93.383789,897.216797,-415.100098,2.999835
88.989258,886.779785,-417.84668,3.000575
82.489014,890.350342,-420.410156,3.001314
88.897705,891.723633,-419.952393,3.002053
82.122803,899.505615,-410.247803,3.002803
80.200195,898.31543,-407.13501,3.003544
81.02417,894.836426,-418.395996,3.004283
83.129883,898.590088,-414.093018,3.005022
77.362061,887.420654,-419.311523,3.00577
83.770752,913.879395,-413.635254,3.006508
85.144043,904.907227,-412.17041,3.007265
80.749512,895.935059,-409.515381,3.008007
83.03833,899.139404,-403.747559,3.008748
85.327148,900.238037,-415.283203,3.009489
81.848145,904.632568,-408.508301,3.010229
85.510254,904.266357,-405.670166,3.01097
78.735352,906.829834,-422.149658,3.011712
78.735352,909.576416,-411.895752,3.012453
78.369141,902.069092,-410.705566,3.013194
75.531006,906.005859,-416.473389,3.013935
77.087402,909.301758,-418.579102,3.014677
75.622559,903.717041,-420.227051,3.015418
78.369141,906.646729,-423.797607,3.016159
69.580078,906.005859,-418.762207,3.016909
75.897217,898.406982,-414.916992,3.017651
75.531006,909.210205,-419.494629,3.018396
76.721191,898.864746,-419.311523,3.019142
76.904297,903.35083,-419.952393,3.019889
73.791504,905.456543,-419.494629,3.020636
70.770264,911.315918,-418.121338,3.021377
71.502686,909.667969,-424.255371,3.022118
72.692871,905.914307,-424.438477,3.022859
65.185547,899.963379,-417.663574,3.0236
75.073242,898.406982,-440.093994,3.024341
73.791504,893.920898,-424.346924,3.025082
69.763184,898.223877,-422.88208,3.025823
80.657959,893.829346,-428.833008,3.026564
76.080322,900.146484,-414.550781,3.027305
73.33374,891.63208,-420.135498,3.028046
76.721191,902.069092,-423.248291,3.028787
74.249268,894.378662,-421.600342,3.029529
69.671631,898.31543,-425.994873,3.03027
72.32666,895.935059,-421.234131,3.031011
70.495605,894.561768,-409.057617,3.031753
78.277588,899.963379,-411.529541,3.032495
70.861816,901.794434,-414.550781,3.033236
74.432373,901.062012,-414.276123,3.033977
72.052002,908.294678,-418.304443,3.034717
71.685791,899.505615,-411.346436,3.035473
72.509766,899.780273,-407.684326,3.036214
74.066162,902.34375,-408.508301,3.036955
73.33374,901.977539,-414.459229,3.03778
71.044922,900.604248,-413.635254,3.038523
69.396973,906.188965,-415.649414,3.039264
75.897217,903.259277,-412.078857,3.040005
64.27002,907.653809,-411.437988,3.040746
69.122314,905.090332,-421.142578,3.041487
65.093994,909.851074,-415.374756,3.042227
75.164795,907.470703,-419.403076,3.042968
76.538086,906.097412,-412.811279,3.043709
72.784424,906.005859,-411.16333,3.04445
79.193115,901.428223,-408.325195,3.045191
66.192627,901.977539,-409.881592,3.045933
75.256348,906.463623,-408.782959,3.046685
69.488525,906.738281,-400.085449,3.047426
71.228027,897.766113,-407.501221,3.048167
74.981689,906.829834,-407.13501,3.048908
71.777344,899.688721,-415.83252,3.04965
72.509766,908.111572,-405.395508,3.050391
75.3479,892.272949,-406.677246,3.051131
78.826904,888.336182,-409.240723,3.051872
81.02417,893.554688,-414.550781,3.052623
74.798584,913.879395,-408.599854,3.053365
80.474854,892.822266,-415.557861,3.054105
84.503174,887.145996,-414.916992,3.054846
82.214355,899.414062,-405.944824,3.055595
79.284668,889.801025,-412.261963,3.056337
78.094482,867.1875,-413.726807,3.057078
78.918457,886.962891,-408.325195,3.057819
80.657959,886.230469,-414.733887,3.058563
81.665039,887.60376,-416.290283,3.05931
76.99585,888.793945,-422.332764,3.060061
50.720215,885.040283,-419.769287,3.060809
71.044922,884.765625,-415.19165,3.06155
74.066162,882.385254,-410.247803,3.062291
75.164795,889.434814,-408.416748,3.063033
72.875977,884.94873,-405.670166,3.063789
71.228027,882.93457,-404.205322,3.064545
82.397461,887.329102,-407.226562,3.06529
75.805664,889.709473,-402.282715,3.066031
74.981689,898.498535,-408.874512,3.066772
71.228027,887.878418,-409.14917,3.067514
70.404053,887.786865,-403.015137,3.068254
73.33374,886.59668,-405.12085,3.068995
71.960449,886.962891,-407.867432,3.069736
76.538086,890.075684,-401.550293,3.070477
72.784424,891.906738,-413.726807,3.071217
73.150635,886.871338,-403.289795,3.071958
73.425293,890.625,-403.564453,3.072699
69.763184,886.413574,-409.515381,3.073458
72.601318,888.61084,-407.958984,3.0742
77.087402,888.702393,-406.860352,3.074943
78.643799,883.850098,-399.261475,3.075684
78.369141,883.026123,-401.550293,3.076425
76.263428,886.688232,-403.015137,3.077166
77.362061,881.652832,-406.219482,3.077908
74.34082,883.94165,-407.043457,3.078649
79.467773,877.807617,-403.656006,3.079392
78.735352,881.561279,-403.106689,3.080133
78.918457,878.173828,-409.790039,3.080874
81.481934,875.244141,-400.817871,3.081616
79.376221,882.202148,-408.966064,3.082371
77.178955,881.652832,-406.219482,3.083113
79.925537,880.645752,-407.592773,3.083854
78.918457,877.990723,-414.825439,3.084595
77.728271,874.145508,-411.895752,3.085341
79.193115,875.88501,-405.303955,3.086082
75.98877,881.469727,-398.620605,3.086823
78.552246,874.237061,-407.318115,3.087564
82.580566,880.645752,-409.057617,3.088315
86.883545,879.089355,-409.240723,3.089056
89.172363,872.86377,-412.17041,3.089797
79.559326,879.180908,-399.627686,3.090538
86.242676,887.878418,-410.705566,3.091288
86.425781,872.589111,-408.233643,3.092029
88.348389,871.856689,-406.951904,3.09277
89.172363,888.793945,-402.923584,3.093512
96.313477,889.61792,-402.374268,3.094264
89.080811,888.061523,-398.803711,3.095008
90.545654,887.054443,-403.381348,3.095753
91.369629,884.490967,-407.592773,3.096498
87.982178,889.526367,-403.839111,3.097244
92.102051,893.829346,-401.092529,3.09799
88.7146,894.65332,-404.11377,3.098733
91.186523,896.942139,-399.993896,3.099475
87.249756,898.406982,-405.578613,3.100236
86.700439,889.160156,-410.430908,3.100978
90.270996,900.512695,-406.402588,3.101719
87.70752,896.392822,-402.374268,3.10246
92.285156,903.533936,-409.881592,3.103202
89.996338,899.871826,-411.437988,3.103943
90.179443,898.040771,-407.867432,3.104684
90.911865,903.900146,-409.515381,3.105425
84.503174,900.787354,-408.233643,3.106172
84.228516,891.540527,-413.452148,3.106904
89.080811,902.435303,-407.775879,3.107635
87.890625,903.442383,-408.782959,3.108366
94.573975,907.745361,-407.226562,3.109101
91.003418,903.076172,-402.923584,3.109843
88.989258,902.801514,-412.536621,3.11067
84.320068,908.569336,-412.994385,3.111412
88.7146,903.259277,-406.768799,3.112153
93.109131,903.900146,-409.057617,3.112894
89.904785,904.449463,-407.043457,3.113635
89.263916,905.181885,-406.860352,3.114376
90.270996,902.435303,-418.304443,3.115119
87.249756,903.900146,-412.536621,3.11586
83.129883,900.878906,-414.093018,3.116601
92.102051,898.681641,-409.515381,3.117343
93.292236,906.829834,-409.14917,3.118094
91.73584,896.026611,-413.543701,3.118836
89.904785,898.956299,-411.16333,3.119577
80.383301,896.850586,-406.036377,3.120318
88.897705,899.597168,-403.198242,3.121067
87.982178,895.477295,-413.085938,3.121808
85.510254,897.949219,-407.958984,3.12255
88.256836,897.30835,-409.606934,3.123291
80.01709,901.977539,-407.775879,3.124042
91.918945,907.836914,-389.923096,3.124783
86.608887,902.069092,-402.191162,3.125524
88.348389,900.512695,-404.296875,3.126265
83.496094,903.442383,-405.12085,3.127016
85.05249,892.364502,-404.205322,3.127757
74.981689,897.949219,-406.494141,3.128499
71.868896,908.569336,-404.47998,3.12924
70.129395,897.949219,-404.663086,3.12999
