ACC_X,ACC_Y,ACC_Z,Time
-94.116211,931.640625,-361.358643,3.397875
-91.918945,928.710938,-372.436523,3.398616
-94.482422,928.894043,-373.809814,3.399366
-94.482422,927.520752,-364.105225,3.400107
-87.432861,927.886963,-362.27417,3.400854
-89.447021,931.45752,-362.457275,3.401599
-87.615967,927.246094,-366.943359,3.402374
-87.982178,932.647705,-366.760254,3.403123
-85.327148,939.880371,-360.26001,3.403863
-86.151123,928.985596,-366.851807,3.404604
-84.136963,935.577393,-365.203857,3.405359
-81.573486,931.45752,-366.394043,3.4061
-80.200195,937.133789,-368.31665,3.406841
-79.193115,924.957275,-365.936279,3.407582
-88.256836,930.358887,-360.26001,3.408333
-83.953857,927.886963,-360.26001,3.409088
-89.447021,926.605225,-365.203857,3.409836
-83.587646,932.647705,-369.9646,3.410585
-81.481934,932.098389,-364.562988,3.411354
-84.777832,937.408447,-357.696533,3.412096
-87.524414,932.098389,-365.478516,3.412837
-86.700439,925.323486,-360.534668,3.413578
-84.503174,924.957275,-357.879639,3.414328
-85.235596,923.400879,-358.24585,3.415069
-88.531494,922.119141,-363.28125,3.415812
-95.489502,925.506592,-357.788086,3.416553
-89.630127,923.950195,-355.865479,3.417305
-95.672607,921.203613,-362.915039,3.418046
-92.102051,928.161621,-362.091064,3.418787
-96.038818,923.400879,-360.351562,3.419528
-93.75,921.112061,-361.26709,3.420277
-92.559814,928.253174,-354.858398,3.421018
-94.75708,923.400879,-359.619141,3.421759
-94.207764,928.253174,-365.936279,3.4225
-95.581055,928.985596,-364.379883,3.423249
-98.144531,926.879883,-367.218018,3.423991
-96.405029,929.534912,-367.30957,3.424731
-102.905273,930.81665,-361.358643,3.425472
-92.651367,930.267334,-356.414795,3.426221
-101.715088,927.886963,-363.098145,3.426962
-95.214844,926.513672,-355.682373,3.427703
-98.236084,927.79541,-359.161377,3.428444
-87.890625,928.253174,-361.999512,3.4292
-92.468262,926.696777,-359.527588,3.429946
-95.214844,935.760498,-357.23877,3.430699
-87.06665,931.549072,-365.020752,3.43147
-95.672607,925.872803,-360.351562,3.432272
-101.257324,927.246094,-366.027832,3.433039
-100.43335,921.295166,-368.133545,3.433799
-102.355957,923.400879,-366.210938,3.434596
-100.982666,935.577393,-360.992432,3.435359
-103.912354,931.274414,-369.506836,3.436119
-102.813721,925.964355,-359.25293,3.436884
-102.081299,935.852051,-352.844238,3.437648
-93.841553,933.013916,-357.421875,3.438397
-91.369629,925.78125,-368.591309,3.43914
-91.644287,930.999756,-362.548828,3.439881
-100.341797,931.091309,-361.999512,3.440622
-94.482422,929.168701,-362.731934,3.441363
-88.348389,933.197021,-357.60498,3.442103
-96.954346,924.133301,-363.555908,3.442844
-97.869873,927.612305,-365.570068,3.443599
-98.7854,921.295166,-363.830566,3.444342
-104.095459,921.569824,-364.379883,3.445082
-100.250244,922.302246,-361.358643,3.445823
-96.954346,925.689697,-355.682373,3.446565
-95.581055,915.618896,-363.006592,3.447306
-95.672607,917.724609,-362.640381,3.448047
-96.130371,924.77417,-353.485107,3.448872
-94.665527,921.661377,-357.788086,3.449615
-90.72876,922.576904,-361.999512,3.450355
-92.376709,919.647217,-359.619141,3.451096
-92.651367,923.400879,-357.421875,3.451837
-85.418701,928.344727,-354.858398,3.452578
-91.094971,927.154541,-358.612061,3.453319
-82.855225,928.619385,-359.710693,3.45406
-87.524414,923.675537,-359.802246,3.454801
-91.369629,919.73877,-359.25293,3.455542
-90.362549,923.675537,-365.020752,3.456283
-96.221924,923.217773,-361.907959,3.457024
-92.010498,928.80249,-359.161377,3.457765
-95.123291,932.4646,-358.703613,3.458518
-99.060059,916.900635,-370.97168,3.459259
-91.827393,921.936035,-358.795166,3.46
-92.468262,920.379639,-355.224609,3.460741
-94.573975,927.429199,-354.309082,3.46149
-76.263428,929.168701,-360.626221,3.462231
-94.024658,925.964355,-354.58374,3.462972
-92.74292,932.098389,-355.865479,3.463713
-93.841553,931.82373,-358.703613,3.464462
-99.334717,937.042236,-361.633301,3.465201
-102.996826,923.583984,-363.189697,3.465941
-99.609375,926.971436,-354.492188,3.46668
-97.869873,922.943115,-357.23877,3.46742
-103.363037,921.75293,-359.527588,3.468159
-107.299805,925.598145,-357.23877,3.468899
