ACC_X,ACC_Y,ACC_Z,Time
-264.862061,979.156494,-38.269043,4.040243
-271.453857,982.727051,-34.881592,4.040983
-267.333984,976.867676,-29.479980,4.041722
-276.947021,981.353760,-35.247803,4.042477
-278.320312,974.121094,-36.071777,4.043216
-283.172607,977.142334,-34.606934,4.043956
-282.531738,973.297119,-39.184570,4.044695
-276.306152,971.740723,-37.536621,4.045435
-280.700684,966.796875,-32.501221,4.046174
-279.876709,960.205078,-40.740967,4.046914
-277.221680,979.431152,-37.353516,4.047653
-275.299072,962.677002,-42.480469,4.048389
-282.073975,967.346191,-42.297363,4.049125
-283.813477,966.979980,-44.952393,4.049862
-274.749756,964.691162,-30.944824,4.050600
-278.961182,961.212158,-35.064697,4.051360
-274.383545,965.606689,-40.191650,4.052104
-275.024414,968.078613,-30.853271,4.052850
-281.524658,958.099365,-32.867432,4.053589
-282.073975,962.493896,-27.191162,4.054328
-278.320312,965.332031,-29.113770,4.055067
-279.418945,962.402344,-29.754639,4.055807
-272.827148,960.754395,-33.233643,4.056546
-279.876709,960.479736,-30.487061,4.057286
-271.453857,954.345703,-38.635254,4.058024
-273.468018,947.570801,-42.388916,4.058779
-270.080566,938.873291,-40.191650,4.059531
-266.235352,947.021484,-42.388916,4.060273
-266.235352,945.922852,-43.853760,4.061013
-260.375977,949.310303,-39.550781,4.061753
-251.129150,934.387207,-47.332764,4.062491
-250.671387,941.619873,-45.593262,4.063241
-249.572754,945.465088,-38.177490,4.063978
-246.643066,948.852539,-34.515381,4.064715
-248.565674,952.880859,-32.684326,4.065452
-235.290527,956.359863,-26.367188,4.066189
-233.367920,962.310791,-29.571533,4.066925
-234.558105,956.268311,-21.606445,4.067661
-233.917236,964.050293,-22.064209,4.068414
-232.543945,962.677002,-18.310547,4.069150
-226.135254,965.606689,-12.634277,4.069885
-224.578857,969.085693,-13.916016,4.070620
-222.015381,963.409424,-16.662598,4.071362
-219.543457,963.134766,-20.324707,4.072097
-215.698242,967.163086,-3.021240,4.072831
-210.937500,964.141846,-8.148193,4.073568
-213.775635,965.332031,-10.070801,4.074302
-210.662842,955.627441,-10.711670,4.075037
-211.944580,960.662842,-19.409180,4.075771
-203.704834,956.359863,-16.479492,4.076508
-210.205078,956.909180,-19.226074,4.077243
-210.021973,946.289062,-17.944336,4.077978
-209.381104,950.134277,-25.085449,4.078713
-212.036133,954.071045,-14.923096,4.079448
-215.972900,959.838867,-17.395020,4.080182
-211.578369,956.726074,-6.225586,4.080918
-213.043213,952.880859,-6.134033,4.081655
-217.987061,950.866699,-17.486572,4.082389
-207.641602,959.838867,-12.634277,4.083124
-199.951172,958.557129,-12.634277,4.083860
-202.148438,956.542969,-6.958008,4.084594
-204.254150,951.873779,-4.028320,4.085340
-208.282471,948.944092,-4.669189,4.086080
-208.648682,949.951172,-14.648438,4.086823
-209.197998,953.704834,-11.627197,4.087562
-203.521729,946.014404,-12.359619,4.088300
-201.507568,944.274902,-10.528564,4.089040
-199.859619,950.683594,-11.535645,4.089778
-198.303223,946.105957,-12.084961,4.090514
-203.704834,952.239990,-17.395020,4.091249
-202.606201,946.655273,-17.395020,4.091987
-207.550049,945.556641,-19.317627,4.092726
-211.486816,952.239990,-16.845703,4.093460
-207.275391,953.613281,-10.894775,4.094196
-203.247070,950.317383,-7.873535,4.094934
-206.085205,946.655273,-16.204834,4.095668
-219.360352,949.768066,-8.331299,4.096403
-212.127686,954.254150,-5.493164,4.097138
-215.698242,952.972412,-7.141113,4.097872
-216.156006,949.401855,-2.563477,4.098606
-214.874268,955.169678,-10.345459,4.099340
-220.550537,946.014404,-7.507324,4.100079
-222.106934,938.873291,-6.500244,4.100814
-223.754883,948.211670,-8.148193,4.101548
-216.613770,938.964844,-5.218506,4.102283
-221.832275,943.450928,-8.514404,4.103018
-219.818115,936.492920,-12.268066,4.103753
-225.860596,928.894043,-9.429932,4.104488
-232.177734,925.231934,-9.063721,4.105225
-234.283447,930.084229,-14.373779,4.105959
-239.959717,930.267334,-13.549805,4.106693
-254.882812,925.506592,-10.528564,4.107429
-241.516113,915.069580,-10.437012,4.108181
-232.177734,919.281006,-13.824463,4.108919
-232.269287,924.041748,-13.458252,4.109653
-234.191895,920.745850,-14.007568,4.110445
-234.832764,917.266846,-20.599365,4.111184
-235.656738,915.985107,-20.782471,4.111922
-238.586426,917.633057,-21.606445,4.112659
-237.396240,911.315918,-28.106689,4.113398
-241.882324,915.527344,-28.106689,4.114136
-230.072021,915.710449,-30.212402,4.114874
-239.410400,915.802002,-37.078857,4.115627
-234.100342,913.879395,-29.388428,4.116365
-235.839844,912.322998,-31.311035,4.117100
-224.761963,909.484863,-24.993896,4.117837
-224.945068,919.555664,-33.874512,4.118578
-224.212646,916.992188,-34.515381,4.119314
-223.571777,921.203613,-28.564453,4.120050
-230.163574,923.767090,-27.740479,4.120785
-220.825195,923.950195,-27.008057,4.121525
-218.170166,936.492920,-23.620605,4.122261
-225.036621,938.049316,-22.796631,4.122996
-221.099854,942.901611,-24.536133,4.123736
-216.247559,942.718506,-16.387939,4.124474
-213.592529,947.937012,-16.113281,4.125210
-218.536377,952.148438,-17.486572,4.125956
-221.740723,962.677002,-22.705078,4.126693
-212.036133,965.972900,-17.028809,4.127428
-214.965820,973.754883,-19.958496,4.128163
-219.085693,959.106445,-16.296387,4.128901
-222.564697,962.036133,-7.141113,4.129637
-220.916748,968.353271,-13.916016,4.130371
-220.367432,970.458984,-22.247314,4.131107
-227.874756,972.015381,-25.360107,4.131841
-225.677490,970.916748,-18.768311,4.132576
-225.769043,972.747803,-20.690918,4.133312
-231.903076,967.712402,-45.959473,4.134050
-233.001709,973.754883,-22.705078,4.134784
-230.712891,960.296631,-25.360107,4.135519
-233.917236,964.691162,-25.909424,4.136253
-231.903076,965.332031,-31.036377,4.136992
-235.565186,957.550049,-24.353027,4.137727
-237.030029,961.944580,-32.867432,4.138461
-241.333008,961.853027,-34.881592,4.139196
-239.685059,963.409424,-30.212402,4.139931
-247.192383,981.079102,-34.698486,4.140666
-251.037598,967.437744,-34.515381,4.141400
-248.565674,970.642090,-31.860352,4.142138
-242.614746,969.909668,-28.015137,4.142873
-244.079590,973.846436,-28.656006,4.143607
-248.199463,968.536377,-26.000977,4.144342
-246.368408,979.614258,-27.374268,4.145077
-248.291016,974.945068,-19.683838,4.145811
-257.446289,970.458984,-25.451660,4.146546
-261.932373,972.381592,-29.663086,4.147283
-256.530762,976.501465,-21.240234,4.148018
-255.432129,977.600098,-28.656006,4.148752
-256.439209,979.156494,-24.902344,4.149488
-267.150879,974.945068,-25.726318,4.150244
-272.460938,979.064941,-27.099609,4.150979
-270.538330,980.987549,-31.311035,4.151714
-266.418457,978.240967,-28.015137,4.152465
-272.460938,980.895996,-35.064697,4.153200
-267.700195,981.445312,-32.409668,4.153935
-272.094727,975.128174,-33.325195,4.154670
-269.073486,978.057861,-32.684326,4.155407
-280.975342,981.170654,-30.853271,4.156142
-281.982422,969.360352,-29.022217,4.156878
-285.644531,973.480225,-28.381348,4.157613
-273.925781,981.536865,-30.395508,4.158348
-279.418945,975.677490,-26.824951,4.159083
-275.848389,975.585938,-30.578613,4.159818
-276.489258,971.923828,-30.212402,4.160556
-274.291992,977.874756,-22.430420,4.161291
-275.573730,961.395264,-35.339355,4.162026
-273.651123,958.374023,-36.621094,4.162761
-280.059814,968.170166,-39.916992,4.163497
-285.461426,962.860107,-40.191650,4.164232
-283.905029,960.937500,-39.459229,4.164966
-278.778076,961.029053,-36.895752,4.165703
-273.834229,962.219238,-40.191650,4.166437
-276.031494,958.557129,-47.149658,4.167171
-268.066406,938.598633,-43.579102,4.167906
-265.502930,948.669434,-50.537109,4.168655
-265.136719,965.240479,-43.121338,4.169392
-262.664795,953.063965,-52.551270,4.170127
-261.016846,955.902100,-41.198730,4.170875
-258.911133,949.493408,-40.557861,4.171612
-255.798340,950.408936,-42.388916,4.172357
-253.051758,956.726074,-39.184570,4.173096
-253.326416,958.099365,-35.430908,4.173841
-247.924805,962.768555,-36.804199,4.174580
-242.156982,960.021973,-31.219482,4.175318
-242.889404,957.183838,-22.705078,4.176057
-241.149902,963.500977,-27.374268,4.176795
-240.051270,950.500488,-31.036377,4.177533
-242.248535,961.120605,-24.078369,4.178271
-235.473633,952.789307,-35.339355,4.179012
-216.613770,951.141357,-32.226562,4.179750
-230.895996,962.768555,-32.867432,4.180520
-225.494385,958.007812,-29.296875,4.181258
-227.508545,950.592041,-25.360107,4.181996
-220.642090,961.669922,-29.937744,4.182734
-226.135254,951.324463,-30.303955,4.183472
-223.297119,959.289551,-27.648926,4.184213
-223.663330,949.859619,-29.571533,4.184952
-222.930908,960.845947,-27.648926,4.185690
-222.473145,961.761475,-26.550293,4.186428
-222.473145,962.036133,-29.113770,4.187166
-218.170166,957.275391,-34.423828,4.187905
-221.282959,957.733154,-39.276123,4.188643
-222.656250,955.261230,-31.951904,4.189384
-222.473145,947.387695,-33.142090,4.190122
-216.979980,953.430176,-32.409668,4.190860
-209.930420,955.627441,-30.853271,4.191599
-221.374512,952.972412,-27.923584,4.192357
-217.254639,959.838867,-35.247803,4.193108
-217.987061,964.233398,-27.465820,4.193848
-220.275879,954.986572,-29.022217,4.194592
-220.458984,957.366943,-27.008057,4.195330
-216.064453,958.923340,-32.226562,4.196070
-217.895508,962.036133,-34.790039,4.196809
-213.684082,962.860107,-29.296875,4.197548
-211.944580,961.395264,-33.142090,4.198292
-215.148926,967.254639,-25.177002,4.199032
-219.177246,981.903076,-32.867432,4.199787
-221.466064,978.973389,-33.599854,4.200528
-218.444824,979.797363,-27.191162,4.201264
-214.599609,984.741211,-23.345947,4.202000
-211.669922,991.516113,-25.543213,4.202736
-217.346191,979.705811,-32.135010,4.203471
-212.677002,985.473633,-22.888184,4.204207
-219.268799,985.290527,-26.916504,4.204948
-224.853516,992.340088,-30.212402,4.205684
-216.796875,1001.220703,-26.550293,4.206419
-208.007812,993.988037,-24.719238,4.207156
-219.726562,995.086670,-28.656006,4.207891
-225.585938,1006.439209,-27.008057,4.208627
-226.776123,1005.706787,-27.648926,4.209363
-222.747803,992.980957,-27.282715,4.210103
-222.473145,993.072510,-28.198242,4.210840
-220.550537,993.164062,-32.684326,4.211575
-233.734131,992.523193,-27.740479,4.212311
-233.001709,990.142822,-10.803223,4.213049
-228.332520,992.156982,-25.177002,4.213785
-227.142334,999.023438,-22.979736,4.214520
-240.142822,988.861084,-27.465820,4.215259
-243.347168,981.994629,-29.388428,4.215994
-247.833252,984.924316,-38.818359,4.216730
-238.586426,983.917236,-36.621094,4.217466
-239.959717,978.149414,-31.860352,4.218204
-240.509033,978.149414,-38.269043,4.218941
-242.706299,985.290527,-34.973145,4.219677
-242.980957,972.564697,-32.135010,4.220413
-249.755859,967.712402,-33.416748,4.221149
-244.537354,966.613770,-37.445068,4.221886
-238.861084,973.297119,-33.691406,4.222622
-244.445801,966.796875,-30.578613,4.223375
-245.178223,973.846436,-35.980225,4.224112
-242.980957,967.529297,-41.931152,4.224847
-244.628906,964.141846,-41.290283,4.225582
-247.283936,964.416504,-37.445068,4.226317
-250.671387,968.170166,-38.177490,4.227052
-251.770020,963.775635,-43.762207,4.227788
-249.114990,968.994141,-43.487549,4.228527
-248.748779,956.268311,-42.114258,4.229262
-249.389648,962.585449,-44.677734,4.229997
-247.650146,964.599609,-46.325684,4.230732
-241.973877,967.529297,-45.043945,4.231468
-251.861572,966.247559,-40.832520,4.232202
-239.776611,968.170166,-40.924072,4.232937
-239.685059,967.803955,-49.621582,4.233688
-236.389160,967.346191,-50.537109,4.234424
-240.417480,967.620850,-47.607422,4.235159
-239.135742,971.191406,-46.234131,4.235894
-232.086182,972.381592,-42.938232,4.236634
-227.600098,976.226807,-47.149658,4.237374
-230.163574,979.614258,-46.966553,4.238111
-224.945068,974.029541,-51.635742,4.238846
-226.593018,1000.946045,-42.388916,4.239582
-227.600098,975.402832,-42.755127,4.240317
-227.691650,987.487793,-42.572021,4.241053
-226.318359,980.895996,-38.452148,4.241792
-223.663330,980.438232,-38.909912,4.242527
-213.867188,993.621826,-43.304443,4.243263
-213.592529,993.804932,-36.712646,4.243997
-213.134766,987.762451,-36.163330,4.244732
-220.275879,989.868164,-42.938232,4.245468
-218.353271,991.790771,-45.867920,4.246203
-216.979980,993.164062,-34.881592,4.246941
-208.740234,993.988037,-35.705566,4.247676
-208.374023,993.896484,-36.712646,4.248412
-211.120605,988.677979,-43.029785,4.249147
-210.662842,981.903076,-50.354004,4.249890
-188.781738,983.001709,-40.008545,4.250674
-202.972412,990.417480,-42.022705,4.251414
-204.895020,978.973389,-44.036865,4.252157
-205.535889,976.867676,-38.177490,4.252895
-210.662842,976.959229,-46.875000,4.253630
-200.683594,984.100342,-47.149658,4.254368
-202.423096,983.825684,-39.459229,4.255103
-206.451416,982.543945,-48.156738,4.255836
-210.296631,975.128174,-46.325684,4.256569
-205.718994,982.635498,-44.036865,4.257308
-198.760986,976.684570,-45.959473,4.258043
-201.232910,984.649658,-36.529541,4.258778
-205.810547,980.255127,-37.078857,4.259514
-205.535889,984.191895,-35.888672,4.260254
-198.394775,982.727051,-29.113770,4.260991
-204.437256,987.487793,-33.142090,4.261725
-202.789307,977.508545,-32.409668,4.262488
-201.141357,978.973389,-31.951904,4.263229
-205.993652,974.029541,-32.043457,4.263968
-212.036133,977.874756,-33.142090,4.264710
-214.965820,974.395752,-31.860352,4.265449
-211.120605,974.304199,-32.226562,4.266187
-213.958740,976.043701,-32.135010,4.266941
-211.944580,964.965820,-31.127930,4.267692
-216.522217,962.493896,-35.797119,4.268434
-216.064453,967.071533,-33.599854,4.269172
-221.008301,968.170166,-30.944824,4.269911
-214.141846,972.198486,-25.543213,4.270650
-225.128174,973.754883,-35.797119,4.271388
-224.670410,957.733154,-24.536133,4.272126
-228.607178,969.360352,-28.930664,4.272872
-233.642578,955.535889,-34.698486,4.273636
-231.994629,963.867188,-30.578613,4.274374
-239.227295,954.345703,-40.374756,4.275112
-229.339600,960.571289,-31.860352,4.275857
-237.854004,962.951660,-30.303955,4.276594
-242.431641,959.930420,-38.360596,4.277330
-244.720459,979.797363,-26.275635,4.278074
-243.530273,963.043213,-25.360107,4.278809
-253.875732,963.500977,-31.585693,4.279545
-255.981445,959.838867,-40.100098,4.280282
-252.777100,959.747314,-30.120850,4.281024
-250.396729,955.902100,-31.402588,4.281761
-255.981445,953.338623,-30.212402,4.282498
-257.171631,960.296631,-36.987305,4.283257
-256.072998,953.430176,-34.149170,4.283995
-255.981445,960.296631,-32.409668,4.284731
-261.291504,955.627441,-33.325195,4.285468
-250.946045,954.437256,-39.550781,4.286204
-258.270264,960.388184,-30.212402,4.286939
-262.756348,951.782227,-37.078857,4.287674
-260.375977,954.986572,-29.113770,4.288413
-269.714355,955.352783,-38.635254,4.289148
-260.101318,947.479248,-34.698486,4.289884
-265.136719,955.993652,-35.430908,4.290622
-259.368896,943.634033,-35.614014,4.291361
-262.115479,952.972412,-27.282715,4.292101
-260.925293,947.570801,-35.430908,4.292840
-252.685547,951.873779,-30.853271,4.293583
-255.981445,948.303223,-40.283203,4.294316
-259.826660,947.662354,-28.930664,4.295049
-249.389648,954.345703,-40.008545,4.295782
-257.446289,947.662354,-42.663574,4.296532
-247.009277,942.810059,-40.100098,4.297268
-249.023438,953.430176,-37.078857,4.298003
-245.269775,950.683594,-34.881592,4.298742
-250.213623,946.014404,-30.487061,4.299477
-240.966797,951.324463,-38.177490,4.300213
-241.424561,955.261230,-32.226562,4.300949
-238.769531,953.979492,-29.479980,4.301687
-233.093262,960.571289,-29.113770,4.302422
-235.748291,957.275391,-34.606934,4.303158
-234.375000,948.120117,-32.592773,4.303893
-232.818604,951.324463,-39.001465,4.304628
-224.853516,950.225830,-38.085938,4.305363
-221.649170,943.267822,-31.402588,4.306098
-218.536377,953.521729,-30.212402,4.306836
-226.684570,957.275391,-29.663086,4.307571
-217.529297,951.141357,-27.008057,4.308305
-227.233887,952.514648,-25.451660,4.309038
-221.466064,946.380615,-27.832031,4.309773
-217.529297,946.929932,-21.514893,4.310508
-215.789795,948.394775,-18.768311,4.311243
-219.085693,948.303223,-26.275635,4.311980
-215.423584,947.753906,-26.367188,4.312715
-214.508057,947.479248,-26.367188,4.313450
-213.867188,955.810547,-38.360596,4.314185
-217.987061,936.950684,-35.614014,4.314923
-209.930420,936.584473,-34.240723,4.315658
-208.190918,945.648193,-33.050537,4.316393
-206.726074,937.683105,-35.064697,4.317129
-204.345703,941.070557,-34.057617,4.317864
-205.902100,938.598633,-28.564453,4.318600
-204.895020,937.683105,-26.641846,4.319336
-210.571289,946.014404,-25.543213,4.320085
-228.424072,953.796387,-26.092529,4.320855
-209.655762,955.902100,-11.627197,4.321589
-206.176758,954.986572,-12.634277,4.322329
-216.705322,950.592041,-10.803223,4.323064
-211.486816,953.521729,-11.993408,4.323799
-207.550049,952.880859,-17.669678,4.324534
-216.156006,952.697754,-14.282227,4.325286
-213.958740,954.437256,-8.789062,4.326022
-212.310791,952.331543,-15.838623,4.326757
-218.078613,953.704834,-13.366699,4.327492
-216.156006,949.035645,-15.197754,4.328232
-219.360352,948.669434,-11.352539,4.328967
-226.959229,952.880859,-12.451172,4.329701
-220.550537,952.056885,-15.930176,4.330440
-227.325439,961.120605,-15.563965,4.331175
-238.220215,953.338623,-16.387939,4.331909
-228.973389,950.042725,-13.824463,4.332656
-234.649658,948.211670,-15.563965,4.333398
-241.058350,939.239502,-19.409180,4.334134
-241.790771,945.739746,-20.141602,4.334869
-234.741211,951.416016,-29.663086,4.335605
-238.952637,946.563721,-22.796631,4.336340
-238.494873,941.619873,-20.782471,4.337081
-245.361328,942.535400,-25.360107,4.337829
-243.713379,945.831299,-24.169922,4.338579
-242.248535,935.119629,-26.367188,4.339318
-253.601074,940.979004,-29.846191,4.340057
-247.100830,942.535400,-28.198242,4.340803
-249.572754,941.162109,-26.733398,4.341540
-254.974365,947.204590,-29.296875,4.342279
-258.178711,944.549561,-23.986816,4.343018
-256.988525,953.155518,-22.155762,4.343759
-256.622314,949.310303,-25.817871,4.344497
-254.608154,946.105957,-45.867920,4.345236
-257.904053,948.211670,-25.451660,4.345976
-250.305176,947.204590,-22.064209,4.346714
-256.072998,948.394775,-18.768311,4.347452
-253.875732,957.183838,-16.204834,4.348190
-262.298584,957.366943,-13.549805,4.348931
-264.129639,957.550049,-14.648438,4.349669
-255.798340,958.648682,-14.099121,4.350408
-255.981445,956.817627,-26.824951,4.351146
-265.228271,954.986572,-20.233154,4.351885
-264.221191,964.050293,-25.085449,4.352623
-252.502441,957.000732,-18.310547,4.353362
-251.037598,951.599121,-12.634277,4.354103
-260.375977,950.866699,-20.507812,4.354841
-263.305664,946.380615,-22.979736,4.355580
-235.748291,948.944092,-18.676758,4.356318
-260.559082,947.937012,-20.324707,4.357056
-255.889893,945.465088,-18.859863,4.357794
-256.805420,945.281982,-19.592285,4.358532
-257.904053,948.669434,-22.979736,4.359272
-260.375977,943.176270,-27.923584,4.360010
-261.840820,945.098877,-19.409180,4.360748
-262.298584,949.768066,-22.430420,4.361487
-259.185791,944.549561,-27.099609,4.362225
-261.932373,945.739746,-20.874023,4.362964
-258.728027,940.521240,-19.958496,4.363702
-252.777100,944.458008,-28.839111,4.364444
-253.601074,938.323975,-27.557373,4.365183
-254.608154,936.584473,-27.832031,4.365922
-254.241943,940.612793,-24.261475,4.366660
-248.931885,942.901611,-31.402588,4.367400
-250.396729,940.612793,-31.036377,4.368138
-251.678467,942.535400,-22.155762,4.368876
-258.819580,945.373535,-28.289795,4.369616
-251.861572,950.958252,-29.663086,4.370353
-251.403809,948.394775,-27.557373,4.371097
-257.263184,955.535889,-18.402100,4.371836
-247.100830,953.979492,-19.958496,4.372574
-248.931885,943.725586,-25.360107,4.373312
-253.417969,949.218750,-20.874023,4.374050
-248.931885,954.071045,-22.979736,4.374793
-255.798340,949.310303,-19.409180,4.375530
-253.234863,940.887451,-25.726318,4.376268
-250.579834,946.929932,-21.240234,4.377006
-253.143311,947.570801,-20.874023,4.377746
-254.058838,968.719482,-17.852783,4.378484
-252.410889,956.268311,-17.395020,4.379222
-253.967285,949.951172,-12.451172,4.379961
-264.587402,950.866699,-23.254395,4.380700
-264.038086,952.972412,-29.937744,4.381438
-256.896973,952.880859,-26.824951,4.382177
-258.819580,954.528809,-17.852783,4.382917
-260.192871,956.726074,-25.177002,4.383655
-258.178711,955.718994,-29.846191,4.384393
-260.559082,948.028564,-28.839111,4.385131
-262.664795,949.951172,-29.296875,4.385869
-252.868652,950.225830,-35.247803,4.386607
-261.474609,948.394775,-30.212402,4.387345
-267.883301,948.944092,-35.247803,4.388086
-260.192871,946.380615,-37.353516,4.388824
-255.889893,949.218750,-30.761719,4.389562
-256.622314,951.141357,-32.043457,4.390300
-259.552002,951.599121,-31.494141,4.391040
-260.009766,948.669434,-33.416748,4.391812
-256.805420,954.803467,-30.303955,4.392550
-251.037598,963.409424,-28.839111,4.393292
-253.967285,966.064453,-27.282715,4.394030
-256.805420,965.881348,-26.458740,4.394768
-251.220703,969.268799,-22.705078,4.395506
-246.185303,969.177246,-43.304443,4.396243
-242.614746,977.783203,-29.113770,4.396981
-243.896484,960.479736,-30.670166,4.397719
-244.628906,975.311279,-23.986816,4.398461
-241.607666,979.614258,-19.500732,4.399199
-239.685059,981.262207,-17.944336,4.399938
-238.403320,979.797363,-18.310547,4.400676
-244.537354,972.106934,-28.564453,4.401414
-242.523193,977.416992,-22.979736,4.402160
-246.276855,979.888916,-27.282715,4.402905
-243.621826,966.888428,-26.367188,4.403652
-233.917236,973.937988,-24.993896,4.404391
-232.635498,959.930420,-23.437500,4.405128
-234.832764,968.261719,-26.092529,4.405866
-233.184814,964.691162,-23.162842,4.406603
-236.022949,962.860107,-27.648926,4.407353
-228.057861,966.888428,-32.958984,4.408097
-234.466553,966.979980,-23.895264,4.408842
-239.776611,963.958740,-29.205322,4.409578
-228.607178,963.958740,-27.374268,4.410313
-238.952637,961.578369,-26.916504,4.411049
-239.868164,958.282471,-29.571533,4.411784
-232.086182,961.669922,-32.226562,4.412520
-236.022949,959.289551,-29.754639,4.413256
-233.276367,953.796387,-34.149170,4.413994
-223.297119,956.085205,-37.078857,4.414730
-224.670410,960.845947,-28.472900,4.415465
-227.233887,963.043213,-32.043457,4.416201
-225.036621,955.810547,-35.247803,4.416936
-219.909668,955.718994,-29.022217,4.417672
-224.670410,954.803467,-39.550781,4.418408
-221.923828,953.796387,-34.423828,4.419146
-220.733643,959.381104,-42.022705,4.419882
-221.374512,954.071045,-30.578613,4.420618
-216.613770,960.113525,-31.219482,4.421353
-226.684570,955.993652,-22.338867,4.422104
-221.466064,959.564209,-27.099609,4.422842
-220.916748,960.571289,-34.149170,4.423577
-232.635498,958.923340,-39.184570,4.424316
-230.163574,960.662842,-28.930664,4.425049
-217.987061,967.437744,-30.487061,4.425781
-228.698730,963.409424,-35.797119,4.426513
-220.733643,963.592529,-29.388428,4.427253
-228.240967,967.254639,-31.219482,4.427988
-218.719482,971.282959,-25.360107,4.428722
-226.409912,958.557129,-26.092529,4.429457
-227.874756,960.845947,-28.747559,4.430191
-229.797363,959.564209,-27.648926,4.430925
-232.543945,957.092285,-30.853271,4.431659
-230.072021,960.754395,-35.614014,4.432396
-232.269287,963.134766,-29.388428,4.433130
-225.769043,966.247559,-29.022217,4.433865
-224.853516,967.895508,-37.078857,4.434599
-229.614258,967.071533,-31.768799,4.435333
-231.353760,964.233398,-33.508301,4.436067
-227.783203,965.606689,-33.142090,4.436801
-211.669922,960.845947,-36.621094,4.437539
-223.663330,945.922852,-31.768799,4.438273
-223.480225,962.036133,-30.120850,4.439008
-227.783203,968.261719,-27.832031,4.439742
-224.670410,965.240479,-41.748047,4.440479
-227.966309,962.677002,-33.325195,4.441213
-221.649170,970.458984,-39.733887,4.441947
-222.930908,967.620850,-37.261963,4.442682
-233.917236,960.845947,-34.790039,4.443416
-227.142334,964.782715,-30.853271,4.444151
-248.931885,963.592529,-37.628174,4.444885
-232.910156,968.719482,-43.395996,4.445622
-232.818604,969.268799,-34.973145,4.446356
-236.938477,971.740723,-39.825439,4.447091
-225.952148,971.649170,-30.853271,4.447826
-232.086182,979.431152,-30.578613,4.448560
-230.255127,972.198486,-39.733887,4.449294
-234.283447,979.522705,-39.733887,4.450029
-234.191895,978.881836,-33.416748,4.450777
-229.614258,981.262207,-40.740967,4.451512
-228.881836,980.621338,-37.628174,4.452247
-233.551025,972.564697,-37.628174,4.452996
-230.987549,973.754883,-43.853760,4.453736
-238.677979,978.424072,-42.022705,4.454472
-236.206055,981.811523,-41.564941,4.455207
-232.269287,972.564697,-47.882080,4.455963
-219.177246,974.395752,-45.501709,4.456700
-222.290039,970.092773,-48.706055,4.457435
-236.206055,979.980469,-68.481445,4.458169
-230.529785,981.170654,-49.346924,4.458908
-225.494385,989.776611,-44.769287,4.459642
-218.719482,983.642578,-50.628662,4.460385
-223.571777,981.445312,-45.501709,4.461123
-232.086182,980.255127,-48.614502,4.461913
-224.853516,985.839844,-42.572021,4.462651
-229.980469,995.819092,-43.395996,4.463387
-239.868164,989.593506,-42.663574,4.464137
-235.107422,989.227295,-44.952393,4.464873
-239.227295,995.544434,-37.811279,4.465608
-237.762451,997.558594,-39.184570,4.466346
-223.205566,994.445801,-46.325684,4.467082
-231.079102,996.002197,-48.248291,4.467817
-235.931396,998.748779,-43.304443,4.468551
-233.825684,996.643066,-47.607422,4.469289
-254.699707,989.044189,-50.354004,4.470024
-236.114502,996.185303,-49.987793,4.470758
-238.677979,1002.227783,-55.572510,4.471493
-241.241455,999.755859,-49.346924,4.472229
-243.530273,1002.136230,-54.107666,4.472963
-236.755371,998.931885,-56.671143,4.473700
-250.488281,1004.974365,-52.551270,4.474440
-253.234863,991.882324,-35.980225,4.475176
-251.403809,1003.784180,-53.283691,4.475911
-245.452881,998.565674,-49.804688,4.476647
-247.741699,1000.671387,-45.501709,4.477381
-254.791260,1002.136230,-56.213379,4.478119
-262.115479,998.382568,-49.346924,4.478857
-257.904053,998.748779,-52.093506,4.479598
-256.988525,1014.770508,-52.368164,4.480332
-258.544922,1016.143799,-52.368164,4.481067
-259.277344,1011.016846,-47.973633,4.481805
-255.432129,1001.678467,-51.177979,4.482545
-266.510010,998.565674,-58.685303,4.483280
-270.538330,1002.410889,-56.579590,4.484016
-260.650635,1004.699707,-49.713135,4.484773
-266.326904,1004.058838,-50.079346,4.485511
-266.143799,998.657227,-56.121826,4.486246
-269.073486,1005.065918,-54.290771,4.486981
-277.221680,1005.249023,-47.790527,4.487734
-275.848389,996.643066,-52.825928,4.488472
-278.869629,993.896484,-58.135986,4.489207
-261.199951,992.980957,-47.973633,4.489943
-277.679443,994.995117,-46.875000,4.490678
-279.876709,988.403320,-53.100586,4.491414
-284.729004,991.699219,-51.727295,4.492147
-281.799316,994.079590,-52.734375,4.492885
-260.284424,988.494873,-55.480957,4.493620
-282.257080,981.536865,-52.276611,4.494370
-284.454346,983.642578,-54.656982,4.495111
-285.552979,982.177734,-54.016113,4.495850
-296.447754,986.389160,-57.678223,4.496596
-282.989502,970.642090,-48.706055,4.497340
-286.376953,972.290039,-46.783447,4.498091
-287.933350,974.029541,-45.959473,4.498838
-284.912109,972.747803,-45.410156,4.499577
-283.355713,973.663330,-45.227051,4.500320
-282.531738,971.923828,-44.219971,4.501058
-281.158447,973.663330,-41.198730,4.501796
-283.081055,963.409424,-34.332275,4.502538
-282.531738,968.719482,-38.543701,4.503277
-282.165527,954.071045,-37.170410,4.504015
-277.130127,963.317871,-32.043457,4.504754
-278.228760,964.508057,-41.381836,4.505494
-276.306152,949.493408,-35.522461,4.506229
-265.594482,952.056885,-41.381836,4.506965
-266.967773,952.606201,-39.733887,4.507705
