ACC_X,ACC_Y,ACC_Z,Time
-56.671143,953.430176,-210.296631,3.771134
-51.452637,955.902100,-208.007812,3.771868
-54.290771,966.888428,-213.317871,3.772619
-59.417725,983.917236,-209.655762,3.773356
-62.896729,960.937500,-213.500977,3.774093
-63.354492,959.381104,-210.388184,3.774833
-57.586670,962.127686,-204.803467,3.775568
-56.488037,967.712402,-201.049805,3.776305
-53.192139,961.486816,-211.486816,3.777040
-58.227539,958.923340,-199.493408,3.777816
-57.128906,959.838867,-203.887939,3.778552
-60.150146,956.176758,-207.550049,3.779287
-59.326172,959.838867,-203.247070,3.780023
-62.622070,960.845947,-189.422607,3.780762
-56.945801,948.577881,-195.922852,3.781498
-55.847168,954.071045,-197.296143,3.782234
-51.910400,945.007324,-197.845459,3.782985
-52.917480,952.331543,-199.584961,3.783720
-54.473877,951.782227,-199.768066,3.784453
-52.917480,959.197998,-207.275391,3.785186
-52.642822,950.775146,-203.247070,3.785927
-51.910400,949.951172,-201.782227,3.786662
-52.734375,954.437256,-199.676514,3.787397
-55.938721,938.781738,-215.972900,3.788130
-47.058105,939.697266,-202.789307,3.788878
-50.811768,933.837891,-208.648682,3.789626
-49.987793,938.507080,-205.902100,3.790377
-53.192139,941.162109,-204.162598,3.791115
-25.268555,936.859131,-201.049805,3.791852
-50.262451,960.021973,-209.106445,3.792593
-44.311523,942.260742,-200.592041,3.793338
-47.882080,939.331055,-203.338623,3.794077
-54.931641,949.676514,-194.183350,3.794815
-50.903320,947.937012,-203.338623,3.795555
-52.642822,936.950684,-203.247070,3.796295
-50.445557,941.619873,-200.958252,3.797033
-54.199219,939.605713,-204.620361,3.797771
-52.185059,934.204102,-204.803467,3.798512
-51.361084,931.732178,-203.247070,3.799257
-45.501709,935.577393,-206.909180,3.799996
-51.544189,937.225342,-208.190918,3.800734
-58.593750,936.676025,-206.542969,3.801472
-58.319092,929.077148,-206.359863,3.802210
-54.382324,938.232422,-212.402344,3.802948
-52.734375,938.873291,-212.127686,3.803691
-67.474365,941.253662,-214.141846,3.804429
-61.706543,936.676025,-209.838867,3.805168
-60.516357,938.690186,-203.704834,3.805906
-61.065674,941.162109,-212.585449,3.806647
-56.854248,938.690186,-214.508057,3.807385
-67.657471,946.838379,-211.944580,3.808124
-85.235596,951.873779,-213.226318,3.808864
-74.981689,950.042725,-206.909180,3.809601
-73.516846,950.225830,-214.691162,3.810352
-62.164307,953.979492,-211.212158,3.811098
-66.925049,953.338623,-211.212158,3.811846
-65.185547,954.071045,-212.951660,3.812591
-66.833496,952.697754,-188.873291,3.813328
-64.544678,954.071045,-218.719482,3.814069
-68.298340,961.212158,-217.346191,3.814804
-72.967529,965.332031,-211.303711,3.815540
-71.044922,961.578369,-213.958740,3.816282
-69.854736,979.888916,-213.409424,3.817022
-71.044922,959.014893,-209.197998,3.817759
-78.369141,970.275879,-207.824707,3.818494
-70.312500,966.522217,-212.402344,3.819234
-65.368652,977.966309,-215.515137,3.819970
-63.629150,974.670410,-218.811035,3.820705
-65.551758,977.416992,-217.620850,3.821440
-66.833496,964.599609,-216.339111,3.822176
-68.939209,978.881836,-211.669922,3.822912
-67.474365,982.818604,-216.705322,3.823647
-48.431396,982.635498,-214.324951,3.824386
-57.952881,983.184814,-217.620850,3.825121
-63.812256,977.233887,-212.219238,3.825856
-64.910889,987.304688,-211.486816,3.826591
-60.333252,977.233887,-229.339600,3.827329
-56.396484,991.058350,-219.451904,3.828064
-58.227539,983.276367,-220.550537,3.828799
-58.319092,983.276367,-220.916748,3.829541
-55.480957,981.811523,-218.536377,3.830279
-56.396484,984.191895,-222.290039,3.831017
-68.023682,985.839844,-226.776123,3.831754
-57.952881,982.452393,-228.790283,3.832495
-50.720215,989.685059,-220.001221,3.833233
-52.093506,986.846924,-221.374512,3.833972
-47.332764,992.065430,-213.226318,3.834709
-59.326172,980.163574,-222.747803,3.835448
-49.072266,991.149902,-220.092773,3.836186
-55.114746,994.171143,-215.972900,3.836924
-44.403076,986.206055,-214.599609,3.837665
-50.811768,995.269775,-217.254639,3.838403
-48.614502,988.861084,-216.430664,3.839141
-54.840088,997.467041,-216.430664,3.839880
-55.572510,988.677979,-221.740723,3.840618
-54.931641,988.586426,-220.275879,3.841356
-58.135986,961.944580,-222.473145,3.842095
-57.495117,979.522705,-225.952148,3.842836
-55.023193,979.614258,-217.529297,3.843574
-50.903320,984.375000,-216.430664,3.844312
-50.720215,987.304688,-227.050781,3.845050
-52.093506,981.262207,-221.649170,3.845790
-64.636230,978.973389,-225.585938,3.846529
-57.586670,977.874756,-220.458984,3.847268
-58.868408,976.959229,-228.057861,3.848009
-59.326172,969.177246,-222.106934,3.848786
-56.396484,977.508545,-214.324951,3.849526
-58.319092,973.846436,-220.733643,3.850264
-54.656982,973.388672,-221.008301,3.851002
-60.607910,974.395752,-220.916748,3.851741
-61.798096,981.262207,-225.402832,3.852480
-53.375244,974.212646,-229.522705,3.853223
-55.572510,977.783203,-224.853516,3.853961
-57.586670,977.783203,-222.656250,3.854699
-63.446045,972.381592,-220.642090,3.855438
-69.854736,978.973389,-225.769043,3.856178
-65.734863,974.212646,-226.135254,3.856917
-68.206787,971.374512,-224.395752,3.857655
-65.277100,971.832275,-218.994141,3.858396
-69.305420,979.064941,-221.466064,3.859151
-67.565918,969.909668,-218.353271,3.859892
-65.093994,972.473145,-217.895508,3.860632
-69.213867,969.726562,-220.550537,3.861370
-71.319580,974.212646,-210.937500,3.862109
-70.129395,971.832275,-215.606689,3.862848
-75.347900,960.021973,-226.501465,3.863595
-80.017090,971.466064,-217.712402,3.864336
-79.376221,966.522217,-220.916748,3.865075
-76.263428,971.466064,-226.409912,3.865818
-78.735352,962.036133,-224.121094,3.866557
-79.559326,965.881348,-224.945068,3.867297
-77.270508,977.874756,-218.719482,3.868036
-76.171875,969.451904,-225.311279,3.868779
-77.362061,970.458984,-223.571777,3.869518
-80.108643,976.409912,-221.099854,3.870257
-78.826904,965.881348,-220.092773,3.870996
-90.545654,974.121094,-224.304199,3.871733
-85.235596,975.585938,-220.001221,3.872470
-82.763672,979.705811,-228.607178,3.873206
-75.439453,973.022461,-214.324951,3.873950
-75.897217,973.388672,-217.987061,3.874687
-86.334229,978.149414,-213.043213,3.875426
-81.939697,975.128174,-216.339111,3.876163
-80.200195,980.072021,-212.585449,3.876905
-85.876465,983.642578,-216.796875,3.877643
-81.848145,977.416992,-222.381592,3.878381
-72.784424,982.086182,-225.036621,3.879121
-70.861816,986.846924,-223.754883,3.879858
-75.439453,980.621338,-223.297119,3.880595
-74.798584,983.093262,-221.099854,3.881346
-70.220947,989.227295,-224.945068,3.882088
-67.199707,988.037109,-216.064453,3.882824
-70.312500,995.910645,-213.775635,3.883560
-71.777344,977.600098,-223.205566,3.884299
-66.009521,979.797363,-224.121094,3.885039
-60.974121,984.832764,-224.121094,3.885778
-53.283691,988.769531,-224.029541,3.886517
-55.938721,978.149414,-220.642090,3.887260
-53.466797,980.529785,-223.754883,3.888000
-58.868408,977.874756,-220.642090,3.888740
-59.600830,978.698730,-222.473145,3.889480
-56.396484,978.424072,-219.451904,3.890216
-69.213867,972.198486,-222.198486,3.890952
-54.656982,973.754883,-220.825195,3.891687
-54.473877,981.262207,-213.317871,3.892428
-54.931641,978.607178,-215.057373,3.893166
-60.882568,974.121094,-214.324951,3.893904
-51.361084,979.888916,-212.860107,3.894642
-49.438477,974.121094,-215.698242,3.895381
-52.917480,973.022461,-218.078613,3.896119
-48.706055,973.205566,-217.987061,3.896857
-50.170898,977.233887,-213.958740,3.897598
-46.783447,973.388672,-210.571289,3.898337
-48.339844,967.987061,-212.585449,3.899072
-54.473877,979.248047,-212.493896,3.899806
-62.164307,967.987061,-207.824707,3.900541
-54.473877,972.564697,-207.092285,3.901276
-50.262451,975.402832,-209.930420,3.902011
-49.346924,975.128174,-212.036133,3.902749
-56.579590,969.909668,-215.148926,3.903484
-55.206299,975.219727,-212.677002,3.904218
-55.664062,970.733643,-233.551025,3.904953
-49.896240,967.803955,-223.114014,3.905690
-56.396484,965.332031,-212.402344,3.906425
-58.044434,960.571289,-204.345703,3.907161
-58.959961,982.086182,-212.036133,3.907896
-67.932129,952.514648,-220.550537,3.908631
-67.840576,958.648682,-209.014893,3.909366
-62.347412,958.831787,-211.212158,3.910101
-62.805176,959.747314,-207.092285,3.910839
-70.770264,959.930420,-215.698242,3.911574
-65.185547,963.500977,-214.050293,3.912309
-68.115234,964.233398,-203.613281,3.913045
-67.749023,952.880859,-210.021973,3.913780
-66.558838,954.254150,-212.402344,3.914514
-71.319580,953.521729,-203.247070,3.915248
-73.699951,961.761475,-207.458496,3.915996
-70.404053,952.880859,-205.810547,3.916732
-74.890137,950.683594,-213.317871,3.917467
-76.263428,951.965332,-217.346191,3.918201
-70.953369,951.599121,-207.458496,3.918957
-74.340820,956.085205,-204.895020,3.919693
-78.186035,957.183838,-205.078125,3.920427
-77.728271,951.049805,-209.014893,3.921180
-75.347900,956.542969,-208.190918,3.921918
-81.390381,955.627441,-217.987061,3.922652
-85.601807,952.697754,-208.007812,3.923387
-81.024170,954.528809,-207.550049,3.924127
-78.643799,963.134766,-222.198486,3.924862
-75.805664,957.366943,-210.479736,3.925597
-77.270508,962.860107,-210.571289,3.926332
-74.066162,958.282471,-211.395264,3.927067
-75.439453,970.458984,-212.310791,3.927802
-75.897217,971.282959,-211.486816,3.928537
-74.432373,968.444824,-204.986572,3.929274
-72.143555,955.352783,-205.444336,3.930009
-71.960449,959.197998,-207.275391,3.930793
-48.614502,966.156006,-203.247070,3.931541
-74.157715,963.317871,-213.867188,3.932290
-72.601318,960.479736,-220.916748,3.933029
-76.629639,960.662842,-213.226318,3.933766
-71.044922,962.860107,-190.979004,3.934510
-73.333740,962.860107,-208.557129,3.935248
-70.770264,967.071533,-208.923340,3.935986
-66.009521,964.691162,-212.219238,3.936728
-67.657471,960.662842,-215.332031,3.937465
-63.446045,968.078613,-217.163086,3.938203
-64.819336,964.691162,-216.796875,3.938941
-66.925049,963.500977,-215.148926,3.939682
-63.903809,967.163086,-213.317871,3.940420
-68.298340,968.261719,-214.233398,3.941158
-59.783936,966.522217,-216.247559,3.941896
-59.692383,967.712402,-209.014893,3.942634
-67.657471,970.642090,-215.881348,3.943372
-66.284180,968.719482,-223.388672,3.944110
-64.819336,977.050781,-215.423584,3.944852
-56.396484,968.353271,-208.465576,3.945591
-58.959961,967.071533,-216.705322,3.946329
-60.424805,972.839355,-217.529297,3.947066
-60.241699,970.001221,-218.353271,3.947804
-59.967041,969.543457,-208.282471,3.948542
-62.072754,969.543457,-208.007812,3.949280
-53.283691,979.339600,-214.050293,3.950021
-61.065674,971.374512,-215.606689,3.950759
-62.438965,969.635010,-217.254639,3.951497
-57.128906,972.564697,-208.648682,3.952235
-58.868408,971.740723,-222.473145,3.952974
-66.741943,971.923828,-214.050293,3.953712
-65.734863,974.578857,-213.684082,3.954450
-66.284180,976.135254,-211.761475,3.955194
-62.805176,976.043701,-208.374023,3.955932
-63.720703,970.184326,-209.197998,3.956670
-71.319580,977.142334,-215.057373,3.957408
-53.833008,975.677490,-213.592529,3.958146
-67.016602,973.480225,-216.064453,3.958884
-55.114746,977.966309,-209.747314,3.959622
-63.629150,972.015381,-212.219238,3.960364
-62.713623,971.649170,-206.817627,3.961102
-67.565918,972.198486,-208.190918,3.961839
-64.727783,971.466064,-209.564209,3.962577
-69.946289,969.451904,-203.979492,3.963317
-69.030762,966.247559,-188.507080,3.964054
-65.002441,969.543457,-209.930420,3.964792
-70.404053,968.170166,-210.479736,3.965534
-68.389893,963.684082,-214.508057,3.966271
-73.516846,968.994141,-210.388184,3.967010
-62.805176,968.261719,-207.824707,3.967748
-62.622070,961.853027,-213.867188,3.968489
-60.974121,954.711914,-214.141846,3.969228
-55.206299,965.515137,-209.747314,3.969966
-50.720215,952.056885,-211.578369,3.970707
-59.783936,954.803467,-209.747314,3.971446
-59.600830,953.796387,-205.169678,3.972185
-57.403564,958.740234,-207.366943,3.972923
-57.312012,958.557129,-212.219238,3.973664
-55.847168,950.500488,-210.205078,3.974403
-51.727295,953.796387,-218.902588,3.975142
-54.656982,947.021484,-208.282471,3.975879
-52.642822,957.733154,-204.620361,3.976617
-64.727783,945.556641,-204.803467,3.977354
-51.452637,943.817139,-204.437256,3.978103
-55.114746,936.401367,-207.000732,3.978847
-53.649902,940.887451,-208.099365,3.979586
-52.642822,943.908691,-206.176758,3.980323
-52.642822,944.915771,-206.451416,3.981061
-56.304932,944.274902,-208.740234,3.981804
-53.466797,946.289062,-212.036133,3.982542
-60.058594,940.521240,-212.585449,3.983280
-54.565430,943.634033,-214.691162,3.984034
-58.502197,937.133789,-210.479736,3.984778
-62.164307,957.000732,-216.247559,3.985517
-59.051514,943.359375,-223.022461,3.986256
-60.974121,941.619873,-216.339111,3.986995
-60.333252,934.112549,-211.853027,3.987734
-67.291260,934.844971,-217.895508,3.988473
-63.903809,942.443848,-213.134766,3.989247
-64.453125,945.007324,-217.987061,3.989987
-64.910889,946.655273,-218.811035,3.990726
-69.671631,942.626953,-225.311279,3.991464
-66.375732,956.359863,-213.958740,3.992204
-69.488525,952.423096,-209.930420,3.992943
-63.354492,957.183838,-215.972900,3.993682
-62.988281,954.895020,-219.451904,3.994425
-73.791504,955.444336,-217.895508,3.995164
-70.404053,960.845947,-211.761475,3.995903
-71.228027,964.416504,-213.775635,3.996641
-77.911377,965.515137,-217.712402,3.997380
-72.692871,964.874268,-211.120605,3.998118
-81.481934,971.099854,-214.508057,3.998857
-80.108643,967.712402,-214.324951,3.999600
-80.932617,971.740723,-214.416504,4.000373
-76.354980,968.078613,-210.388184,4.001126
-86.151123,965.148926,-216.979980,4.001887
-84.686279,973.663330,-217.437744,4.002625
-88.531494,961.578369,-218.811035,4.003361
-81.573486,962.310791,-212.951660,4.004100
-85.693359,974.761963,-223.480225,4.004844
-84.686279,976.501465,-218.444824,4.005586
-83.129883,982.360840,-216.979980,4.006325
-79.559326,968.811035,-211.853027,4.007064
-92.193604,971.649170,-226.593018,4.007803
-81.115723,970.733643,-217.712402,4.008541
-82.580566,973.754883,-214.416504,4.009280
-82.489014,969.726562,-218.994141,4.010023
-83.770752,972.015381,-215.972900,4.010762
-88.989258,971.832275,-219.818115,4.011501
-82.672119,972.747803,-216.339111,4.012239
-79.376221,961.395264,-214.782715,4.012974
-77.087402,966.064453,-216.888428,4.013710
-84.045410,967.071533,-216.705322,4.014446
-89.080811,968.627930,-217.071533,4.015191
-90.637207,964.599609,-212.219238,4.015930
-87.707520,966.430664,-216.156006,4.016670
-83.953857,960.845947,-218.811035,4.017409
-82.946777,965.423584,-220.642090,4.018148
-86.883545,960.296631,-221.832275,4.018887
-80.474854,956.726074,-219.635010,4.019626
-78.918457,955.444336,-220.275879,4.020367
-79.467773,952.606201,-216.430664,4.021107
-83.404541,955.444336,-215.789795,4.021856
-85.510254,960.021973,-213.500977,4.022595
-75.347900,959.472656,-209.472656,4.023332
-79.010010,954.528809,-214.691162,4.024068
-70.129395,955.352783,-212.860107,4.024804
-71.319580,951.324463,-210.662842,4.025549
-70.678711,950.683594,-213.867188,4.026288
-67.565918,960.571289,-216.888428,4.027027
-82.855225,958.740234,-213.226318,4.027766
-69.030762,965.698242,-230.895996,4.028503
-70.495605,957.458496,-218.444824,4.029239
-67.291260,965.881348,-213.226318,4.029975
-65.368652,968.994141,-213.500977,4.030715
-66.741943,968.261719,-209.838867,4.031453
-74.981689,970.184326,-209.381104,4.032192
-69.305420,963.409424,-213.958740,4.032930
-72.326660,969.085693,-208.099365,4.033672
-69.213867,972.656250,-213.958740,4.034409
-90.728760,969.543457,-211.029053,4.035147
-67.840576,958.831787,-212.585449,4.035885
-61.431885,965.881348,-206.451416,4.036623
-68.939209,964.141846,-204.711914,4.037362
-62.988281,964.050293,-216.339111,4.038101
-62.622070,961.486816,-211.120605,4.038841
-52.551270,965.148926,-217.895508,4.039578
-55.664062,962.951660,-222.839355,4.040316
-55.389404,961.120605,-222.015381,4.041054
-55.572510,951.049805,-217.071533,4.041792
-53.283691,965.789795,-217.712402,4.042530
-41.290283,965.148926,-213.043213,4.043268
-51.635742,962.860107,-211.486816,4.044009
-51.086426,966.156006,-215.606689,4.044748
-47.790527,975.036621,-214.874268,4.045486
-41.290283,968.261719,-219.360352,4.046224
-41.839600,970.275879,-211.029053,4.046962
-44.403076,973.754883,-208.007812,4.047700
-44.586182,966.705322,-208.190918,4.048438
-35.156250,967.712402,-207.183838,4.049179
-42.022705,967.254639,-211.669922,4.049917
-38.177490,974.853516,-212.860107,4.050655
-34.790039,973.663330,-210.571289,4.051393
-35.247803,969.451904,-221.191406,4.052131
-38.269043,944.732666,-211.944580,4.052869
-39.825439,963.043213,-220.825195,4.053607
-38.818359,962.219238,-212.951660,4.054349
-34.698486,954.620361,-216.064453,4.055087
-32.318115,958.099365,-213.226318,4.055825
-34.149170,960.479736,-210.388184,4.056563
-30.670166,960.662842,-213.043213,4.057303
-33.782959,966.796875,-214.965820,4.058042
-37.628174,958.282471,-215.057373,4.058780
-38.452148,966.613770,-211.395264,4.059566
-32.775879,962.585449,-207.458496,4.060305
-31.585693,964.874268,-216.979980,4.061042
-36.437988,959.655762,-212.677002,4.061781
-42.205811,964.416504,-208.465576,4.062518
-38.635254,960.479736,-213.592529,4.063256
-38.085938,957.550049,-216.339111,4.063994
-40.557861,960.479736,-207.824707,4.064735
-49.621582,961.578369,-217.712402,4.065473
-40.557861,957.641602,-205.261230,4.066211
-42.297363,961.212158,-196.380615,4.066955
-47.607422,954.711914,-202.880859,4.067696
-51.544189,956.634521,-216.796875,4.068431
-44.860840,964.691162,-209.381104,4.069166
-48.065186,957.366943,-209.930420,4.069903
-52.917480,957.183838,-213.317871,4.070656
-48.248291,959.930420,-214.324951,4.071413
-52.459717,962.493896,-206.909180,4.072153
-52.093506,957.092285,-214.141846,4.072891
-58.868408,960.113525,-212.493896,4.073629
-59.875488,940.521240,-210.662842,4.074367
-60.699463,959.472656,-212.585449,4.075111
-67.840576,959.106445,-207.000732,4.075851
-69.946289,959.930420,-206.542969,4.076600
-62.713623,963.409424,-199.310303,4.077340
-65.277100,964.599609,-209.838867,4.078078
-72.967529,961.944580,-209.197998,4.078816
-78.002930,957.366943,-214.965820,4.079554
-68.389893,962.768555,-213.500977,4.080297
-67.291260,960.205078,-213.592529,4.081034
-68.481445,955.444336,-216.247559,4.081772
-92.010498,958.007812,-218.627930,4.082510
-74.615479,953.247070,-215.240479,4.083248
-75.897217,963.958740,-232.727051,4.083986
-82.763672,958.099365,-211.944580,4.084725
-83.587646,953.430176,-214.599609,4.085465
-87.432861,957.641602,-208.923340,4.086203
-86.517334,961.120605,-214.050293,4.086941
-85.784912,959.838867,-215.789795,4.087679
-87.615967,948.944092,-225.402832,4.088417
-86.975098,943.725586,-218.353271,4.089155
-90.270996,949.859619,-215.606689,4.089893
-87.341309,942.993164,-224.029541,4.090635
-76.538086,949.859619,-224.395752,4.091388
-88.348389,949.493408,-220.275879,4.092128
-82.397461,945.739746,-224.395752,4.092870
-88.806152,953.247070,-219.268799,4.093609
-92.193604,954.162598,-230.987549,4.094347
-91.644287,954.803467,-221.923828,4.095085
-90.911865,953.155518,-221.649170,4.095827
-88.897705,955.169678,-222.473145,4.096566
-92.193604,949.676514,-227.600098,4.097304
-92.193604,952.331543,-223.754883,4.098042
-89.538574,952.331543,-212.402344,4.098783
-70.678711,956.085205,-222.015381,4.099522
-99.426270,983.001709,-221.740723,4.100260
-94.482422,958.648682,-217.163086,4.101001
-91.552734,957.733154,-223.297119,4.101739
-94.207764,958.099365,-220.275879,4.102476
-94.390869,953.430176,-227.142334,4.103214
-89.904785,962.951660,-227.783203,4.103954
-91.003418,983.093262,-221.923828,4.104692
-91.003418,965.240479,-220.092773,4.105430
-96.221924,966.888428,-223.571777,4.106184
-93.933105,967.163086,-221.374512,4.106922
-95.672607,962.310791,-215.240479,4.107658
-97.412109,968.811035,-217.529297,4.108392
-85.144043,967.437744,-222.930908,4.109131
-91.094971,960.754395,-218.902588,4.109865
-88.073730,964.416504,-213.226318,4.110600
-91.003418,956.542969,-218.719482,4.111334
-88.073730,951.873779,-215.332031,4.112069
-96.679688,948.394775,-212.860107,4.112804
-92.193604,949.127197,-214.599609,4.113538
-86.059570,945.465088,-219.726562,4.114276
-82.489014,945.648193,-218.902588,4.115010
-86.700439,949.584961,-227.142334,4.115744
-84.320068,951.507568,-225.952148,4.116479
-88.806152,947.937012,-227.050781,4.117213
-82.122803,945.556641,-220.275879,4.117958
-87.066650,944.915771,-223.571777,4.118698
-84.869385,952.880859,-210.571289,4.119441
-82.305908,946.289062,-209.381104,4.120178
-74.157715,961.029053,-213.775635,4.120917
-63.812256,951.690674,-202.606201,4.121654
-70.220947,952.789307,-205.078125,4.122395
-72.601318,951.416016,-199.493408,4.123133
-71.777344,954.803467,-208.831787,4.123872
-68.939209,947.479248,-205.902100,4.124612
-57.312012,947.387695,-210.205078,4.125350
-66.650391,946.838379,-216.430664,4.126089
-52.001953,953.247070,-206.634521,4.126827
-51.086426,951.141357,-208.099365,4.127568
-70.220947,951.873779,-205.169678,4.128306
-52.185059,951.507568,-209.289551,4.129044
-50.537109,947.845459,-207.458496,4.129781
-50.170898,944.824219,-194.000244,4.130547
-44.494629,936.584473,-206.451416,4.131285
-40.100098,935.485840,-207.366943,4.132023
-43.029785,942.260742,-203.521729,4.132764
-33.966064,957.824707,-195.831299,4.133503
-36.437988,945.465088,-194.091797,4.134241
-30.487061,929.809570,-204.162598,4.134979
-30.853271,933.746338,-203.430176,4.135717
-31.585693,939.056396,-206.634521,4.136455
-29.022217,931.091309,-202.697754,4.137194
-25.817871,932.098389,-203.979492,4.137934
-27.099609,930.999756,-209.930420,4.138672
-23.071289,929.809570,-205.627441,4.139409
-24.719238,935.119629,-201.873779,4.140147
-31.127930,934.112549,-203.979492,4.140906
-25.085449,924.224854,-202.239990,4.141648
-28.106689,919.464111,-196.197510,4.142386
-21.057129,928.070068,-206.268311,4.143131
-19.042969,921.661377,-199.218750,4.143870
-20.599365,920.654297,-207.641602,4.144608
-20.233154,921.752930,-208.374023,4.145345
-18.768311,919.372559,-209.930420,4.146085
-17.761230,924.591064,-212.951660,4.146824
-15.563965,921.478271,-210.021973,4.147562
-17.028809,934.387207,-211.212158,4.148303
-20.874023,920.745850,-212.585449,4.149041
-21.240234,923.034668,-203.796387,4.149779
-46.783447,929.718018,-209.655762,4.150517
-24.993896,928.344727,-208.099365,4.151254
-20.690918,939.147949,-200.042725,4.151993
-27.648926,928.161621,-204.254150,4.152731
-35.522461,940.612793,-201.599121,4.153472
-34.057617,945.190430,-200.866699,4.154210
-31.951904,944.641113,-209.197998,4.154948
-30.944824,946.838379,-206.726074,4.155686
-30.578613,952.056885,-206.176758,4.156425
-28.381348,954.895020,-205.627441,4.157163
-29.754639,944.641113,-207.824707,4.157901
-33.782959,947.204590,-208.557129,4.158642
-35.614014,950.958252,-210.021973,4.159379
-35.247803,956.451416,-209.564209,4.160117
-33.050537,945.373535,-210.388184,4.160855
-47.973633,946.380615,-210.571289,4.161594
-46.234131,947.753906,-212.677002,4.162339
-39.642334,952.697754,-214.416504,4.163082
-68.481445,949.584961,-208.648682,4.163826
-45.776367,954.711914,-212.310791,4.164565
-47.973633,947.479248,-226.135254,4.165304
-50.079346,951.324463,-208.923340,4.166043
-62.805176,953.796387,-213.134766,4.166785
-63.171387,952.880859,-210.479736,4.167524
-63.446045,950.225830,-208.648682,4.168263
-57.220459,953.155518,-210.021973,4.169002
-63.446045,957.092285,-209.564209,4.169741
-65.826416,946.014404,-208.557129,4.170480
-67.016602,940.155029,-207.092285,4.171219
-62.347412,947.753906,-215.698242,4.171960
-65.643311,942.718506,-209.197998,4.172699
-64.270020,948.394775,-216.979980,4.173438
-71.960449,933.563232,-219.635010,4.174177
-72.052002,937.591553,-224.578857,4.174916
-78.735352,945.281982,-224.670410,4.175654
-79.193115,943.817139,-223.571777,4.176393
-80.841064,945.831299,-227.966309,4.177134
-79.559326,942.535400,-225.128174,4.177874
-78.369141,939.971924,-232.177734,4.178613
-85.144043,942.260742,-222.473145,4.179352
-91.461182,945.556641,-222.198486,4.180090
-71.411133,948.760986,-217.254639,4.180830
-94.757080,944.274902,-223.388672,4.181569
-94.116211,946.563721,-220.001221,4.182311
-95.397949,955.993652,-223.022461,4.183050
-102.081299,958.374023,-226.501465,4.183788
-99.517822,952.331543,-230.895996,4.184527
-100.524902,952.697754,-219.177246,4.185265
-101.715088,959.289551,-216.796875,4.186004
-104.370117,962.127686,-220.733643,4.186742
-111.511230,958.923340,-226.776123,4.187486
-109.039307,953.887939,-232.543945,4.188226
-114.532471,960.754395,-234.100342,4.188965
-113.983154,957.733154,-237.396240,4.189704
-107.482910,957.916260,-235.565186,4.190441
-117.187500,961.120605,-231.628418,4.191177
-117.370605,962.768555,-235.565186,4.191912
-115.447998,962.493896,-239.318848,4.192650
-95.947266,966.339111,-243.804932,4.193386
-118.011475,966.064453,-232.360840,4.194121
-119.476318,965.057373,-233.917236,4.194856
-120.483398,963.684082,-229.248047,4.195594
-127.716064,967.803955,-234.832764,4.196330
-130.279541,973.388672,-234.649658,4.197065
-123.504639,961.761475,-237.487793,4.197802
-126.159668,965.606689,-213.958740,4.198537
-117.553711,979.888916,-232.543945,4.199273
-122.131348,971.832275,-232.360840,4.200040
-129.089355,970.184326,-240.509033,4.200780
-122.863770,976.409912,-230.529785,4.201515
-120.391846,967.254639,-233.917236,4.202251
-125.061035,973.663330,-233.642578,4.202986
-128.173828,983.093262,-229.614258,4.203723
-126.525879,974.304199,-226.684570,4.204460
-122.222900,981.079102,-232.635498,4.205195
-109.680176,962.219238,-228.881836,4.205934
-118.377686,973.571777,-236.480713,4.206670
-117.462158,978.607178,-234.100342,4.207405
-112.060547,979.980469,-232.452393,4.208141
-112.335205,984.558105,-228.515625,4.208876
-111.419678,980.712891,-229.522705,4.209612
-104.187012,986.755371,-252.960205,4.210348
-99.517822,985.107422,-228.424072,4.211086
-100.616455,988.494873,-228.149414,4.211822
-103.637695,983.001709,-218.261719,4.212560
-103.179932,980.712891,-219.818115,4.213296
-107.025146,976.226807,-214.050293,4.214036
-91.918945,982.452393,-221.832275,4.214772
-96.130371,970.458984,-215.789795,4.215508
-93.017578,968.902588,-225.952148,4.216244
-87.341309,971.282959,-226.135254,4.216980
-86.517334,962.402344,-217.437744,4.217716
-75.073242,964.233398,-222.198486,4.218452
-75.073242,967.895508,-228.424072,4.219193
-72.875977,965.698242,-224.029541,4.219929
-49.346924,968.353271,-232.086182,4.220665
-71.594238,983.551025,-226.135254,4.221400
-67.199707,963.592529,-226.959229,4.222135
-64.361572,965.698242,-218.536377,4.222872
-61.523438,969.451904,-213.043213,4.223608
-58.868408,973.663330,-217.895508,4.224362
-56.762695,975.769043,-206.451416,4.225101
-59.234619,979.888916,-211.120605,4.225837
-51.452637,975.769043,-216.156006,4.226572
-53.192139,966.339111,-209.381104,4.227307
-59.326172,970.367432,-215.515137,4.228043
-57.861328,964.141846,-208.831787,4.228778
-47.973633,939.971924,-220.916748,4.229518
-37.445068,967.712402,-213.134766,4.230253
-44.860840,970.825195,-220.184326,4.230988
-48.339844,964.691162,-219.360352,4.231723
-53.833008,961.669922,-216.796875,4.232495
-46.508789,961.212158,-222.839355,4.233233
-55.389404,953.247070,-218.811035,4.233967
-41.198730,954.254150,-215.332031,4.234707
-37.353516,960.845947,-214.141846,4.235442
-46.600342,965.789795,-211.486816,4.236177
-49.896240,960.296631,-212.768555,4.236912
-46.691895,965.515137,-214.508057,4.237649
-46.875000,970.092773,-214.965820,4.238384
-37.811279,962.677002,-214.965820,4.239118
-43.304443,967.895508,-218.170166,4.239853
