ACC_X,ACC_Y,ACC_Z,Time
-480.926514,900.054932,100.616455,4.112733
-480.926514,896.942139,100.891113,4.113471
-484.863281,890.533447,104.370117,4.114209
-487.335205,896.942139,95.855713,4.114946
-494.567871,903.717041,103.546143,4.115681
-477.905273,897.766113,103.454590,4.116419
-482.299805,897.583008,108.215332,4.117153
-478.820801,896.484375,98.785400,4.117888
-480.926514,886.322021,105.651855,4.118623
-481.475830,903.991699,106.567383,4.119357
-486.145020,897.216797,108.764648,4.120091
-481.292725,893.646240,109.680176,4.120826
-471.679688,867.919922,104.095459,4.121563
-476.623535,889.801025,106.933594,4.122297
-483.398438,885.864258,106.475830,4.123030
-486.328125,889.801025,104.553223,4.123796
-474.792480,889.251709,110.137939,4.124545
-465.820312,888.336182,109.954834,4.125295
-462.615967,875.610352,107.849121,4.126034
-464.263916,880.737305,108.032227,4.126777
-459.228516,878.814697,116.821289,4.127515
-467.376709,879.821777,107.849121,4.128253
-465.820312,883.758545,113.250732,4.128995
-455.291748,883.575439,110.778809,4.129748
-450.531006,879.089355,110.321045,4.130508
-450.439453,871.398926,120.208740,4.131248
-446.868896,878.814697,113.983154,4.131987
-449.890137,880.554199,107.757568,4.132726
-446.685791,887.420654,121.032715,4.133465
-436.798096,881.011963,119.842529,4.134210
-441.467285,885.772705,112.701416,4.134949
-445.953369,887.329102,112.335205,4.135688
-439.270020,884.582520,112.152100,4.136427
-443.847656,883.758545,118.469238,4.137166
-442.016602,885.314941,110.046387,4.137902
-436.614990,874.145508,111.694336,4.138638
-430.297852,879.089355,111.877441,4.139382
-426.635742,878.540039,111.419678,4.140121
-423.156738,876.800537,115.631104,4.140860
-426.361084,878.265381,112.792969,4.141599
-417.205811,880.004883,110.778809,4.142341
-418.670654,873.779297,116.271973,4.143079
-417.022705,881.469727,115.173340,4.143825
-410.339355,878.814697,111.785889,4.144571
-417.755127,872.222900,115.722656,4.145310
-415.374756,877.716064,117.279053,4.146049
-410.064697,879.821777,118.103027,4.146788
-415.740967,878.356934,118.743896,4.147526
-420.135498,882.202148,117.370605,4.148262
-415.466309,886.505127,128.997803,4.148997
-426.086426,892.272949,122.406006,4.149736
-421.051025,893.280029,115.997314,4.150475
-424.713135,891.632080,122.863770,4.151214
-418.579102,890.991211,119.659424,4.151952
-416.564941,897.491455,119.384766,4.152694
-418.670654,896.118164,120.483398,4.153434
-420.684814,900.146484,128.906250,4.154173
-419.860840,899.963379,120.300293,4.154910
-425.628662,901.794434,119.110107,4.155646
-423.889160,901.794434,126.342773,4.156382
-422.790527,902.526855,127.166748,4.157118
-432.586670,905.364990,123.962402,4.157860
-432.769775,894.836426,120.574951,4.158598
-437.988281,898.315430,120.574951,4.159336
-439.453125,899.780273,118.103027,4.160074
-434.783936,897.674561,113.525391,4.160812
-442.474365,895.202637,118.286133,4.161550
-440.643311,895.568848,124.603271,4.162288
-440.917969,890.716553,120.300293,4.163029
-436.981201,893.920898,110.961914,4.163767
-445.312500,892.456055,109.222412,4.164504
-441.284180,895.660400,120.941162,4.165243
-448.150635,868.377686,109.680176,4.165981
-442.565918,888.153076,105.560303,4.166719
-443.115234,881.652832,112.609863,4.167456
-445.129395,889.068604,107.849121,4.168197
-442.749023,875.427246,111.053467,4.168934
-448.150635,875.610352,106.384277,4.169673
-447.052002,872.589111,99.700928,4.170410
-452.270508,880.279541,103.363037,4.171150
-453.918457,871.673584,111.694336,4.171888
-458.679199,874.786377,111.694336,4.172626
-450.164795,867.370605,118.560791,4.173397
-457.122803,860.321045,111.968994,4.174134
-462.249756,864.257812,104.370117,4.174868
-459.869385,866.180420,112.884521,4.175601
-455.841064,864.166260,118.743896,4.176341
-456.115723,861.236572,111.053467,4.177073
-459.320068,862.609863,106.567383,4.177805
-455.749512,861.877441,114.257812,4.178540
-456.665039,861.145020,139.160156,4.179272
-449.249268,863.067627,115.722656,4.180005
-454.010010,855.102539,115.173340,4.180738
-453.735352,855.651855,109.130859,4.181473
-455.474854,858.306885,113.433838,4.182237
-465.362549,852.905273,110.229492,4.182970
-457.946777,859.039307,109.954834,4.183704
-455.291748,854.553223,111.968994,4.184439
-463.256836,856.018066,108.764648,4.185174
-461.151123,852.447510,111.694336,4.185909
-461.517334,850.067139,115.631104,4.186648
-453.643799,859.497070,113.433838,4.187383
-452.453613,857.116699,119.476318,4.188118
-448.333740,856.842041,114.715576,4.188851
-442.382812,861.328125,118.560791,4.189589
-437.896729,854.187012,117.645264,4.190324
-432.312012,855.102539,123.138428,4.191059
-436.706543,855.377197,119.476318,4.191811
-435.333252,854.003906,121.490479,4.192548
-433.868408,852.905273,117.828369,4.193304
-431.030273,854.919434,128.723145,4.194045
-437.072754,859.680176,134.857178,4.194795
-428.375244,859.497070,125.885010,4.195535
-428.833008,850.341797,127.716064,4.196273
-424.896240,851.806641,128.814697,4.197018
-421.417236,851.348877,131.744385,4.197757
-417.846680,851.257324,132.751465,4.198497
-412.536621,845.947266,129.180908,4.199236
-413.452148,853.179932,127.624512,4.199977
-409.515381,848.785400,126.708984,4.200716
-409.606934,851.348877,129.913330,4.201455
-405.120850,850.524902,136.138916,4.202196
-402.557373,852.447510,127.349854,4.202935
-399.536133,852.264404,126.892090,4.203674
-407.043457,854.278564,130.004883,4.204413
-408.966064,858.306885,125.976562,4.205155
-401.000977,856.658936,123.962402,4.205894
-402.557373,853.454590,119.567871,4.206633
-379.028320,858.032227,125.061035,4.207373
-399.536133,862.243652,121.124268,4.208112
-396.057129,860.870361,116.271973,4.208851
-392.028809,868.103027,115.814209,4.209590
-384.063721,870.758057,123.321533,4.210333
-386.169434,872.222900,118.286133,4.211072
-384.979248,881.195068,119.750977,4.211812
-380.218506,869.293213,121.582031,4.212550
-378.570557,869.018555,126.617432,4.213289
-372.619629,879.180908,122.406006,4.214028
-373.168945,881.011963,130.920410,4.214776
-383.056641,898.681641,127.258301,4.215522
-387.542725,896.026611,132.568359,4.216261
-392.852783,869.476318,135.772705,4.217001
-391.845703,888.610840,130.462646,4.217740
-400.268555,895.751953,129.272461,4.218479
-400.817871,891.357422,135.589600,4.219218
-402.008057,893.096924,138.061523,4.219957
-403.656006,885.955811,140.991211,4.220700
-402.832031,888.885498,138.336182,4.221440
-402.282715,897.399902,131.103516,4.222178
-407.226562,887.054443,134.124756,4.222917
-401.000977,894.836426,129.089355,4.223657
-420.501709,890.350342,131.469727,4.224396
-403.472900,895.385742,127.990723,4.225135
-402.648926,891.357422,124.511719,4.225876
-400.177002,884.582520,126.617432,4.226615
-415.100098,894.195557,130.554199,4.227355
-414.825439,885.864258,124.969482,4.228094
-413.177490,883.117676,124.694824,4.228830
-420.043945,887.054443,122.589111,4.229566
-429.016113,884.399414,140.258789,4.230301
-430.755615,881.469727,122.039795,4.231044
-436.523438,878.814697,119.293213,4.231782
-432.678223,883.850098,118.743896,4.232521
-438.262939,881.469727,109.588623,4.233259
-435.882568,879.364014,117.553711,4.234004
-436.706543,885.498047,116.912842,4.234744
-447.784424,886.047363,111.602783,4.235482
-447.509766,874.969482,112.243652,4.236225
-446.044922,880.187988,112.792969,4.236962
-451.263428,887.969971,113.159180,4.237700
-447.875977,888.061523,115.081787,4.238438
-460.418701,879.821777,108.123779,4.239178
-461.059570,884.765625,109.954834,4.239917
-467.559814,878.448486,108.856201,4.240655
-460.327148,889.434814,117.553711,4.241392
-469.207764,883.941650,112.243652,4.242130
-474.334717,885.040283,107.666016,4.242869
-474.334717,883.209229,109.222412,4.243607
-478.546143,885.955811,108.306885,4.244347
-473.236084,888.336182,107.757568,4.245083
-475.433350,893.829346,109.680176,4.245820
-480.743408,889.709473,107.940674,4.246567
-475.524902,887.969971,108.123779,4.247307
-479.003906,885.955811,114.440918,4.248045
-482.574463,890.258789,111.328125,4.248783
-482.299805,892.822266,105.468750,4.249525
-483.673096,897.399902,108.306885,4.250262
-484.954834,898.406982,104.095459,4.250997
-482.025146,897.308350,101.623535,4.251732
-484.680176,895.385742,109.222412,4.252467
-480.285645,893.646240,103.179932,4.253235
-479.553223,902.618408,111.785889,4.253970
-474.151611,904.724121,104.095459,4.254723
-473.144531,907.470703,110.137939,4.255461
-464.263916,896.850586,107.391357,4.256197
-463.989258,904.541016,104.644775,4.256933
-464.447021,897.399902,111.419678,4.257668
-463.348389,903.625488,112.518311,4.258404
-449.157715,904.815674,112.060547,4.259139
-448.150635,910.491943,119.293213,4.259881
-446.685791,904.815674,115.264893,4.260616
-441.375732,896.850586,124.877930,4.261353
-441.009521,906.280518,112.426758,4.262089
-436.340332,908.752441,112.060547,4.262828
-437.347412,904.266357,119.934082,4.263564
-432.769775,900.878906,112.335205,4.264301
-432.495117,898.864746,108.947754,4.265039
-424.987793,896.484375,120.574951,4.265776
-422.607422,894.195557,119.476318,4.266512
-421.325684,889.617920,122.406006,4.267248
-424.346924,882.659912,120.941162,4.268000
-424.346924,885.772705,120.666504,4.268739
-419.769287,878.906250,122.131348,4.269475
-418.762207,883.941650,121.582031,4.270211
-415.466309,867.553711,129.089355,4.270947
-412.170410,877.807617,130.462646,4.271683
-408.325195,874.511719,117.279053,4.272419
-398.895264,877.624512,123.229980,4.273175
-403.747559,877.807617,116.180420,4.273912
-421.417236,880.279541,120.666504,4.274658
-401.550293,877.807617,125.061035,4.275397
-402.374268,873.229980,104.553223,4.276135
-403.930664,875.335693,122.406006,4.276873
-398.529053,867.553711,125.701904,4.277612
-403.472900,874.511719,121.490479,4.278355
-412.445068,870.941162,124.877930,4.279095
-411.804199,872.589111,124.420166,4.279833
-410.339355,869.201660,120.025635,4.280571
-411.621094,875.152588,121.948242,4.281310
-417.022705,878.173828,130.279541,4.282048
-418.212891,877.258301,128.631592,4.282786
-413.360596,874.877930,130.279541,4.283526
-423.431396,868.377686,124.511719,4.284263
-415.832520,876.068115,130.920410,4.285001
-416.748047,881.011963,121.398926,4.285751
-426.818848,883.483887,116.546631,4.286495
-422.241211,881.652832,119.842529,4.287234
-430.664062,889.984131,126.342773,4.287971
-428.466797,886.047363,116.271973,4.288712
-433.410645,875.518799,122.863770,4.289450
-430.847168,881.011963,121.582031,4.290188
-437.072754,877.441406,120.849609,4.290926
-435.607910,887.237549,115.631104,4.291666
-440.460205,891.357422,121.490479,4.292404
-447.875977,893.280029,118.560791,4.293143
-450.897217,879.821777,112.426758,4.293880
-454.101562,883.117676,116.180420,4.294618
-454.559326,877.349854,119.293213,4.295356
-458.862305,879.180908,112.792969,4.296095
-458.312988,882.202148,109.039307,4.296836
-457.763672,877.899170,111.145020,4.297574
-461.608887,881.469727,115.905762,4.298312
-469.024658,878.723145,114.715576,4.299050
-466.369629,890.716553,113.708496,4.299788
-471.405029,886.779785,115.722656,4.300525
-462.249756,886.230469,118.560791,4.301264
-466.552734,879.730225,114.349365,4.302006
-458.312988,882.019043,108.856201,4.302743
-459.228516,885.223389,110.870361,4.303482
-456.207275,885.131836,108.489990,4.304222
-457.397461,879.638672,118.469238,4.304967
-455.932617,878.997803,114.807129,4.305704
-456.756592,882.293701,122.680664,4.306439
-447.967529,886.505127,124.877930,4.307182
-445.953369,883.209229,115.356445,4.307918
-446.411133,883.666992,116.638184,4.308653
-455.657959,876.892090,114.807129,4.309389
-450.622559,882.751465,118.469238,4.310125
-451.629639,871.856689,120.391846,4.310860
-449.066162,879.638672,120.941162,4.311596
-452.087402,880.554199,120.391846,4.312334
-451.812744,869.018555,122.222900,4.313069
-448.059082,871.673584,113.983154,4.313805
-449.523926,874.511719,118.469238,4.314541
-443.298340,865.356445,115.539551,4.315279
-431.488037,870.483398,117.462158,4.316017
-434.417725,873.413086,125.427246,4.316755
-433.044434,870.117188,120.300293,4.317496
-427.825928,866.729736,114.166260,4.318234
-425.079346,866.455078,118.652344,4.318972
-424.346924,858.215332,117.279053,4.319710
-421.417236,856.018066,118.286133,4.320450
-418.212891,870.483398,125.518799,4.321187
-422.882080,864.257812,123.138428,4.321925
-423.248291,866.455078,119.842529,4.322666
-426.727295,859.588623,124.420166,4.323440
-430.664062,855.194092,126.892090,4.324180
-428.192139,861.145020,124.694824,4.324920
-429.107666,864.532471,121.582031,4.325659
-424.346924,851.531982,118.103027,4.326397
-429.199219,857.391357,121.032715,4.327135
-422.241211,864.349365,119.476318,4.327876
-416.107178,861.053467,121.124268,4.328614
-410.797119,861.694336,121.948242,4.329352
-418.487549,854.095459,115.814209,4.330091
-411.346436,853.363037,114.715576,4.330831
-410.797119,857.116699,123.962402,4.331569
-419.128418,861.328125,120.574951,4.332307
-425.811768,862.518311,120.117188,4.333045
-422.424316,860.870361,120.483398,4.333782
-425.720215,862.884521,126.617432,4.334520
-417.205811,858.489990,124.694824,4.335269
-426.269531,861.877441,123.779297,4.336014
-432.678223,864.257812,128.356934,4.336752
-430.206299,866.912842,117.736816,4.337490
-430.297852,864.898682,124.877930,4.338230
-440.093994,864.532471,118.011475,4.338981
-436.981201,866.271973,118.194580,4.339730
-438.812256,865.905762,121.032715,4.340470
-436.706543,867.828369,120.391846,4.341207
-444.671631,866.821289,127.990723,4.341945
-451.354980,868.011475,119.384766,4.342682
-444.671631,867.645264,124.053955,4.343426
-443.481445,864.074707,118.103027,4.344164
-444.763184,862.518311,115.264893,4.344902
-451.812744,857.666016,111.328125,4.345640
-446.685791,872.314453,109.771729,4.346378
-443.847656,864.440918,112.609863,4.347114
-451.721191,866.821289,110.870361,4.347849
-453.186035,870.025635,111.968994,4.348587
-455.291748,868.560791,105.377197,4.349322
-453.460693,870.208740,104.553223,4.350057
-454.284668,873.596191,107.666016,4.350793
-446.777344,868.377686,107.208252,4.351527
-450.439453,868.835449,115.539551,4.352262
-457.031250,865.631104,115.997314,4.352997
-450.805664,868.560791,105.468750,4.353734
-444.580078,870.300293,111.602783,4.354468
-449.523926,874.786377,112.609863,4.355207
-468.658447,873.962402,113.708496,4.355944
-447.509766,876.159668,117.279053,4.356682
-446.685791,872.222900,116.729736,4.357416
-451.080322,875.335693,115.722656,4.358150
-448.059082,874.694824,119.110107,4.358885
-449.157715,867.919922,114.715576,4.359619
-447.509766,869.110107,116.821289,4.360354
-448.608398,870.483398,114.074707,4.361088
-443.664551,873.413086,115.814209,4.361835
-443.115234,872.406006,115.356445,4.362572
-446.411133,873.413086,110.321045,4.363308
-449.249268,881.195068,109.313965,4.364047
-446.777344,868.835449,108.306885,4.364783
-446.685791,868.835449,113.891602,4.365519
-437.896729,864.990234,105.102539,4.366255
-440.643311,866.088867,105.377197,4.366993
-442.199707,869.201660,105.285645,4.367729
-442.382812,870.483398,104.736328,4.368465
-442.016602,865.173340,104.187012,4.369201
-446.594238,866.638184,112.335205,4.369937
-447.418213,873.687744,107.666016,4.370672
-438.079834,877.807617,119.842529,4.371408
-444.580078,874.969482,123.413086,4.372147
-441.284180,879.638672,124.420166,4.372883
-447.967529,875.335693,122.131348,4.373619
-447.601318,880.371094,116.180420,4.374355
-453.552246,885.589600,122.222900,4.375107
-456.573486,877.716064,118.194580,4.375844
-462.615967,878.540039,119.659424,4.376579
-463.623047,880.004883,118.286133,4.377314
-461.700439,878.997803,120.117188,4.378049
-464.538574,881.469727,119.567871,4.378784
-458.404541,886.779785,117.645264,4.379518
-456.481934,885.223389,121.765137,4.380264
-459.594727,882.476807,118.835449,4.380999
-449.798584,883.941650,112.884521,4.381734
-454.742432,884.582520,116.455078,4.382471
-462.249756,888.702393,101.898193,4.383206
-456.115723,885.864258,109.771729,4.383940
-460.968018,883.575439,112.792969,4.384675
-447.692871,880.004883,111.694336,4.385412
-452.453613,883.392334,109.588623,4.386148
-459.136963,886.047363,112.060547,4.386882
-461.151123,907.287598,112.335205,4.387617
-467.010498,895.935059,140.075684,4.388352
-467.742920,890.625000,118.286133,4.389087
-462.158203,895.751953,120.025635,4.389821
-490.264893,899.597168,117.279053,4.390558
-466.369629,895.202637,121.582031,4.391292
-471.313477,899.047852,128.082275,4.392026
-466.827393,890.991211,120.574951,4.392761
-467.834473,893.096924,115.539551,4.393544
-471.954346,889.251709,116.271973,4.394282
-476.348877,886.962891,122.131348,4.395020
-448.791504,892.272949,122.222900,4.395760
-461.883545,875.701904,121.490479,4.396497
-461.059570,896.484375,122.772217,4.397231
-459.136963,900.054932,119.750977,4.397966
-463.806152,889.160156,121.398926,4.398704
-462.982178,892.089844,122.772217,4.399438
-460.601807,898.040771,115.905762,4.400173
-454.010010,897.308350,118.652344,4.400908
-446.777344,888.702393,118.103027,4.401642
-450.622559,890.441895,113.433838,4.402377
-446.960449,888.061523,116.729736,4.403112
-451.263428,885.772705,118.011475,4.403849
-447.143555,886.688232,109.954834,4.404584
-447.143555,882.110596,115.814209,4.405321
-432.678223,891.082764,118.103027,4.406057
-437.347412,882.385254,121.307373,4.406792
-439.636230,887.786865,121.215820,4.407527
-436.798096,886.505127,117.462158,4.408261
-428.375244,880.371094,115.081787,4.409018
-427.459717,880.645752,118.011475,4.409768
-421.234131,877.990723,122.589111,4.410507
-422.424316,876.434326,122.314453,4.411250
-420.043945,878.723145,117.553711,4.411988
-420.684814,872.131348,119.110107,4.412726
-411.346436,866.088867,125.976562,4.413464
-415.924072,873.779297,133.575439,4.414205
-411.163330,874.511719,127.532959,4.414942
-409.423828,875.427246,125.885010,4.415680
-406.951904,877.349854,126.342773,4.416417
-405.303955,876.251221,132.659912,4.417155
-409.606934,878.540039,129.089355,4.417894
-412.261963,870.208740,129.180908,4.418631
-412.719727,880.828857,124.145508,4.419372
-412.078857,874.511719,126.068115,4.420110
-411.529541,879.638672,126.159668,4.420848
-413.818359,875.610352,134.216309,4.421586
-409.790039,873.046875,130.737305,4.422323
-410.247803,873.870850,128.082275,4.423061
-398.895264,873.413086,120.758057,4.423798
-405.761719,872.589111,129.180908,4.424538
-396.240234,875.152588,119.934082,4.425276
-404.571533,868.560791,122.497559,4.426014
-406.585693,871.856689,122.131348,4.426753
-399.444580,875.885010,117.279053,4.427492
-404.571533,868.652344,120.300293,4.428229
-401.367188,875.335693,114.624023,4.428968
-406.219482,878.356934,120.666504,4.429708
-405.487061,873.504639,110.412598,4.430447
-408.966064,876.708984,108.398438,4.431184
-417.114258,879.272461,122.680664,4.431921
-416.198730,881.469727,112.518311,4.432658
-414.001465,879.364014,111.694336,4.433398
-412.353516,881.835938,115.539551,4.434137
-415.100098,883.392334,111.968994,4.434884
-415.283203,886.322021,114.898682,4.435627
-417.480469,890.350342,117.919922,4.436364
-416.381836,882.843018,116.455078,4.437101
-424.072266,896.209717,119.934082,4.437837
-425.170898,898.132324,123.138428,4.438572
-430.847168,897.583008,126.525879,4.439308
-436.248779,898.223877,117.004395,4.440046
-439.819336,894.653320,123.962402,4.440781
-444.396973,903.717041,115.264893,4.441516
-447.601318,903.808594,115.539551,4.442252
-447.967529,904.083252,115.722656,4.442990
-453.186035,900.878906,118.560791,4.443726
-457.122803,908.111572,115.722656,4.444461
-459.136963,901.428223,119.110107,4.445203
-458.404541,907.104492,98.968506,4.445941
-460.968018,908.111572,117.553711,4.446678
-465.820312,905.181885,114.715576,4.447416
-465.179443,903.167725,114.715576,4.448158
-465.270996,910.766602,115.264893,4.448896
-464.904785,906.921387,114.624023,4.449634
-461.975098,911.315918,115.722656,4.450371
-472.229004,905.822754,107.574463,4.451109
-459.594727,904.083252,110.229492,4.451847
-468.475342,911.773682,108.123779,4.452585
-467.102051,909.118652,110.046387,4.453326
-459.594727,910.217285,109.039307,4.454064
-461.334229,917.083740,107.116699,4.454801
-469.665527,911.224365,106.658936,4.455540
-467.376709,909.851074,107.299805,4.456278
-464.263916,903.533936,108.581543,4.457016
-466.552734,890.625000,104.003906,4.457753
-470.489502,897.674561,111.236572,4.458494
-475.799561,900.238037,109.222412,4.459232
-474.975586,894.104004,111.785889,4.459970
-479.553223,897.308350,111.053467,4.460709
-479.278564,890.350342,111.877441,4.461446
-472.595215,884.307861,110.595703,4.462184
-470.123291,884.948730,105.194092,4.462921
-468.292236,882.476807,106.292725,4.463697
-470.581055,886.871338,102.630615,4.464434
-470.672607,880.004883,104.827881,4.465171
-468.658447,885.864258,110.412598,4.465912
-461.975098,882.934570,115.814209,4.466650
-460.418701,881.927490,111.602783,4.467387
-458.953857,876.525879,104.278564,4.468124
-456.939697,866.088867,98.968506,4.468865
-466.735840,866.821289,108.489990,4.469603
-461.975098,872.680664,104.919434,4.470340
-458.770752,873.321533,105.377197,4.471077
-452.270508,869.476318,112.060547,4.471818
-456.115723,869.110107,107.940674,4.472555
-461.608887,865.173340,112.060547,4.473292
-451.904297,864.532471,110.137939,4.474030
-455.841064,860.229492,111.877441,4.474779
-457.397461,856.109619,110.137939,4.475517
-449.432373,862.243652,109.497070,4.476252
-447.143555,857.482910,107.116699,4.476995
-443.756104,854.003906,111.145020,4.477729
-443.847656,849.426270,105.102539,4.478464
-440.277100,853.363037,109.130859,4.479200
-443.206787,850.250244,110.137939,4.479936
-436.157227,846.588135,111.694336,4.480671
-433.410645,844.482422,109.497070,4.481405
-427.001953,845.397949,106.018066,4.482144
-429.565430,845.306396,97.686768,4.482878
-426.361084,847.045898,108.398438,4.483613
-424.987793,840.087891,110.046387,4.484348
-414.642334,846.405029,101.898193,4.485083
-409.790039,842.834473,103.271484,4.485818
-411.254883,848.968506,98.419189,4.486553
-410.614014,845.947266,97.961426,4.487308
-404.113770,852.172852,97.045898,4.488046
-402.923584,858.489990,109.954834,4.488781
-404.937744,864.624023,110.229492,4.489515
-404.663086,867.370605,111.968994,4.490250
-406.768799,858.764648,123.596191,4.490985
-410.705566,873.779297,120.574951,4.491720
-408.508301,876.251221,122.589111,4.492473
-413.909912,876.342773,133.483887,4.493210
-416.290283,869.476318,131.652832,4.493945
-420.684814,876.068115,134.674072,4.494680
-419.219971,878.448486,134.765625,4.495420
-423.797607,871.398926,158.843994,4.496169
-420.227051,880.371094,135.681152,4.496905
-424.438477,879.455566,130.462646,4.497644
-424.896240,876.434326,121.765137,4.498378
-424.987793,877.990723,131.378174,4.499113
-416.107178,875.061035,130.187988,4.499847
-413.635254,882.934570,136.047363,4.500585
-413.818359,884.674072,131.561279,4.501319
-416.290283,875.152588,119.934082,4.502053
-417.205811,876.708984,116.271973,4.502788
-421.508789,879.272461,115.905762,4.503522
-420.501709,885.864258,118.194580,4.504257
-418.945312,882.568359,110.870361,4.504992
-415.924072,881.927490,117.095947,4.505729
-420.043945,882.293701,105.743408,4.506462
-428.558350,880.828857,119.018555,4.507197
-432.403564,883.666992,113.800049,4.507932
-438.262939,887.969971,111.328125,4.508666
-430.206299,887.237549,118.011475,4.509401
-442.565918,895.202637,109.954834,4.510135
-448.883057,886.505127,114.532471,4.510873
-436.523438,893.280029,138.244629,4.511608
-444.030762,891.815186,126.617432,4.512343
-459.594727,900.787354,117.645264,4.513078
-455.474854,904.541016,123.046875,4.513828
-453.186035,910.034180,128.814697,4.514569
-448.608398,906.463623,125.976562,4.515307
-450.988770,910.308838,127.532959,4.516050
-463.989258,904.724121,130.920410,4.516787
-464.263916,908.935547,129.180908,4.517525
-458.587646,914.337158,122.039795,4.518263
-469.940186,908.111572,127.166748,4.519004
-471.862793,901.245117,125.610352,4.519741
-470.031738,909.301758,132.202148,4.520480
-476.074219,910.400391,133.209229,4.521219
-470.855713,898.223877,123.870850,4.521957
-469.757080,904.357910,125.885010,4.522695
-476.531982,899.139404,122.497559,4.523433
-472.595215,890.258789,118.927002,4.524175
-463.623047,896.301270,118.103027,4.524913
-471.679688,886.138916,119.384766,4.525651
-464.996338,885.955811,114.990234,4.526389
-456.665039,882.110596,113.616943,4.527127
-465.911865,873.229980,106.567383,4.527865
-456.939697,882.751465,116.363525,4.528604
-460.876465,882.659912,117.462158,4.529345
-458.038330,884.307861,118.103027,4.530083
-460.144043,875.335693,112.792969,4.530821
-454.467773,871.215820,106.018066,4.531559
-460.235596,875.793457,113.525391,4.532298
-457.489014,874.328613,114.440918,4.533036
-454.101562,879.913330,118.560791,4.533774
-461.242676,868.103027,110.137939,4.534557
-459.594727,869.567871,115.814209,4.535296
-456.390381,870.941162,125.335693,4.536033
-467.010498,871.948242,113.891602,4.536774
-460.052490,870.483398,120.758057,4.537512
-461.975098,871.948242,124.694824,4.538250
-464.721680,865.722656,121.765137,4.538988
-455.841064,871.765137,121.582031,4.539730
-454.284668,859.313965,123.504639,4.540468
-456.848145,864.715576,121.582031,4.541205
-446.868896,860.504150,121.398926,4.541943
-444.488525,865.539551,117.553711,4.542681
-449.981689,868.011475,116.455078,4.543418
-444.396973,863.800049,118.103027,4.544156
-447.692871,863.433838,113.891602,4.544895
-433.593750,861.419678,115.997314,4.545639
-429.931641,866.912842,101.531982,4.546387
-437.805176,865.997314,114.532471,4.547134
-431.854248,865.814209,112.792969,4.547873
-425.354004,866.729736,107.025146,4.548612
-430.755615,862.518311,114.715576,4.549352
-415.374756,873.413086,120.025635,4.550096
-415.191650,871.582031,95.397949,4.550836
-413.177490,867.370605,114.074707,4.551575
-407.318115,870.300293,121.032715,4.552313
-403.381348,861.511230,117.462158,4.553056
-414.459229,865.814209,117.828369,4.553794
-413.177490,866.546631,122.863770,4.554531
-413.635254,876.800537,128.082275,4.555272
-410.614014,875.976562,120.849609,4.556010
-417.663574,877.532959,126.892090,4.556748
-420.410156,875.976562,129.364014,4.557486
-417.572021,868.011475,131.469727,4.558226
-417.938232,877.807617,133.117676,4.558965
-411.804199,879.089355,127.258301,4.559703
-411.804199,880.096436,125.427246,4.560441
-413.543701,873.962402,118.469238,4.561179
-421.051025,879.730225,122.497559,4.561917
-407.684326,881.744385,130.462646,4.562655
-416.748047,883.026123,118.286133,4.563395
-412.170410,878.082275,130.279541,4.564133
-413.543701,876.525879,125.885010,4.564878
-409.240723,873.779297,127.441406,4.565618
-413.360596,880.187988,126.251221,4.566356
-413.360596,880.737305,128.082275,4.567095
-411.071777,881.652832,127.532959,4.567833
-413.543701,884.124756,125.518799,4.568577
-411.712646,870.941162,128.082275,4.569315
-417.846680,870.483398,130.462646,4.570053
-422.973633,873.413086,123.596191,4.570791
-419.769287,876.892090,128.723145,4.571529
-415.008545,878.723145,127.258301,4.572266
-413.543701,876.708984,131.835938,4.573004
-407.135010,875.793457,127.716064,4.573745
-409.606934,883.026123,130.737305,4.574482
-414.093018,879.547119,134.674072,4.575220
-409.881592,871.124268,125.335693,4.575960
-412.445068,880.645752,128.997803,4.576698
-420.410156,876.800537,128.906250,4.577437
-420.776367,877.258301,127.441406,4.578175
-419.311523,883.850098,136.138916,4.578915
-424.346924,874.237061,133.850098,4.579653
-430.938721,875.976562,131.469727,4.580392
-428.283691,877.075195,140.533447,4.581130
-429.016113,877.075195,138.977051,4.581871
-430.572510,870.300293,140.716553,4.582610
-431.304932,868.469238,135.223389,4.583349
-428.283691,875.701904,132.751465,4.584089
-429.931641,888.702393,133.392334,4.584825
-437.530518,875.244141,131.927490,4.585559
-432.220459,872.680664,129.455566,4.586295
-429.199219,872.131348,133.117676,4.587031
-432.403564,875.335693,140.167236,4.587766
-436.248779,871.307373,135.040283,4.588501
-428.558350,873.138428,133.483887,4.589236
-432.220459,877.441406,127.258301,4.589971
-435.791016,878.997803,140.075684,4.590706
-440.917969,879.547119,131.469727,4.591440
-436.523438,880.737305,131.469727,4.592177
-438.812256,874.053955,127.441406,4.592912
-441.833496,871.582031,132.293701,4.593646
-452.178955,870.758057,139.251709,4.594381
-447.601318,867.462158,136.322021,4.595115
-444.854736,867.187500,126.159668,4.595850
-456.207275,866.638184,127.258301,4.596584
-461.151123,873.046875,132.934570,4.597321
-452.728271,872.589111,122.222900,4.598056
-454.559326,870.758057,130.279541,4.598790
-451.812744,870.117188,123.321533,4.599525
-461.059570,867.828369,126.159668,4.600262
-454.650879,864.807129,123.413086,4.600998
-452.453613,870.849609,120.391846,4.601733
-449.340820,864.624023,126.892090,4.602470
-442.932129,881.011963,117.919922,4.603205
