ACC_X,ACC_Y,ACC_Z,Time
-357.330322,517.639160,720.520020,0.538757
-369.049072,507.843018,715.209961,0.539504
-364.837646,513.610840,714.111328,0.540244
-359.710693,514.343262,717.864990,0.541031
-377.471924,515.533447,721.527100,0.541770
-375.915527,524.963379,715.759277,0.542509
-378.570557,515.991211,710.723877,0.543247
-380.218506,529.541016,703.582764,0.543985
-378.662109,531.280518,716.033936,0.544723
-378.479004,544.738770,713.378906,0.545462
-377.014160,545.745850,722.442627,0.546204
-377.288818,552.429199,725.738525,0.546943
-373.077393,560.394287,728.302002,0.547682
-366.668701,582.916260,724.456787,0.548421
-364.196777,563.507080,730.682373,0.549159
-368.591309,566.345215,723.266602,0.549897
-372.711182,571.197510,728.118896,0.550635
-377.014160,572.845459,726.562500,0.551422
-369.415283,571.655273,729.217529,0.552163
-369.140625,563.964844,730.316162,0.552900
-364.196777,559.112549,733.520508,0.553651
-363.006592,565.979004,732.971191,0.554386
-367.767334,561.950684,734.436035,0.555121
-367.218018,564.880371,730.407715,0.555859
-372.894287,556.091309,728.302002,0.556601
-371.887207,542.907715,718.505859,0.557336
-374.450684,541.168213,716.400146,0.558070
-373.718262,534.759521,717.315674,0.558805
-379.394531,523.956299,716.217041,0.559541
-370.971680,506.103516,716.766357,0.560276
-397.338867,498.870850,711.456299,0.561010
-369.964600,501.068115,716.033936,0.561749
-376.464844,492.004395,716.033936,0.562484
-378.021240,485.504150,715.850830,0.563220
-378.936768,480.285645,718.048096,0.563956
-380.035400,466.552734,712.646484,0.564691
-379.394531,464.538574,712.371826,0.565426
-380.493164,454.193115,704.772949,0.566160
-383.514404,455.108643,711.181641,0.566916
-379.028320,454.833984,713.012695,0.567653
-373.352051,446.136475,704.406738,0.568389
-377.563477,448.699951,709.808350,0.569130
-380.035400,444.488525,711.364746,0.569873
-371.246338,443.939209,712.188721,0.570611
-379.577637,445.770264,715.118408,0.571349
-378.936768,441.101074,715.484619,0.572087
-381.591797,434.234619,714.569092,0.572821
-381.134033,431.854248,717.773438,0.573577
-381.958008,430.023193,710.449219,0.574318
-388.458252,427.276611,698.547363,0.575058
-389.739990,438.812256,706.878662,0.575794
-394.592285,436.706543,707.244873,0.576529
-387.268066,436.431885,715.759277,0.577268
-383.880615,440.917969,709.991455,0.578008
-393.035889,439.178467,712.371826,0.578746
-396.057129,444.030762,714.477539,0.579486
-398.345947,445.312500,723.175049,0.580224
-408.142090,448.150635,727.386475,0.580960
-407.592773,458.587646,732.147217,0.581695
-404.937744,458.038330,741.577148,0.582436
-405.944824,452.819824,747.802734,0.583176
-412.811279,447.143555,746.337891,0.583915
-420.867920,463.165283,740.203857,0.584653
-421.600342,462.524414,733.062744,0.585394
-414.733887,464.996338,738.006592,0.586133
-423.614502,474.517822,743.133545,0.586871
-412.353516,481.842041,751.373291,0.587611
-413.818359,479.644775,757.873535,0.588349
-428.649902,484.222412,763.824463,0.589088
-420.593262,479.003906,763.824463,0.589826
-429.473877,474.792480,763.732910,0.590567
-434.326172,479.827881,750.274658,0.591306
-433.685303,480.926514,730.682373,0.592044
-437.805176,488.433838,747.344971,0.592786
-440.460205,497.589111,746.520996,0.593524
-441.833496,493.469238,752.380371,0.594264
-433.502197,491.821289,751.373291,0.595002
-437.072754,491.088867,756.225586,0.595743
-423.156738,499.053955,751.373291,0.596482
-425.262451,494.384766,757.690430,0.597221
-420.227051,503.356934,762.725830,0.597959
-425.628662,499.145508,753.295898,0.598699
-434.783936,502.258301,762.542725,0.599437
-437.622070,499.237061,754.852295,0.600176
-444.763184,491.729736,753.021240,0.600915
-443.206787,504.730225,760.528564,0.601651
-438.903809,504.272461,755.035400,0.602387
-445.220947,502.441406,755.950928,0.603124
-431.488037,511.413574,757.232666,0.603866
-431.579590,509.857178,770.233154,0.604605
-426.910400,508.941650,768.859863,0.605342
-428.192139,501.159668,775.177002,0.606082
-425.537109,502.258301,768.859863,0.606820
-423.797607,505.004883,764.282227,0.607558
-425.445557,497.772217,758.422852,0.608295
-428.283691,499.511719,749.084473,0.609035
-430.572510,490.814209,744.232178,0.609772
-423.156738,487.060547,745.605469,0.610511
-418.487549,490.356445,745.330811,0.611297
-409.240723,485.870361,748.168945,0.612036
-403.289795,480.285645,752.655029,0.612773
-410.430908,475.158691,756.225586,0.613511
-400.909424,473.876953,759.338379,0.614252
-413.543701,463.806152,761.993408,0.614990
-419.677734,464.721680,754.394531,0.615728
-422.424316,454.833984,757.507324,0.616466
-424.438477,452.819824,758.422852,0.617204
-421.875000,461.517334,754.302979,0.617942
-425.079346,455.474854,755.950928,0.618680
-423.706055,450.164795,762.542725,0.619420
-426.269531,461.975098,757.507324,0.620159
-403.381348,458.496094,761.535645,0.620897
-417.022705,462.615967,770.233154,0.621634
-412.902832,462.982178,779.388428,0.622387
-416.107178,464.813232,777.923584,0.623133
-411.254883,467.651367,773.712158,0.623871
-421.325684,477.172852,784.790039,0.624614
-418.029785,484.954834,779.022217,0.625352
-420.043945,490.997314,782.409668,0.626087
-416.107178,483.215332,787.170410,0.626824
-417.480469,494.567871,787.445068,0.627558
-422.424316,500.793457,802.276611,0.628293
-419.036865,496.673584,804.290771,0.629028
-411.621094,501.892090,804.473877,0.629767
-410.888672,507.476807,807.952881,0.630501
-409.698486,516.998291,797.424316,0.631236
-422.424316,517.181396,802.825928,0.631974
-421.234131,516.357422,796.691895,0.632708
-425.811768,519.470215,794.219971,0.633442
-420.593262,519.927979,794.494629,0.634176
-425.170898,516.082764,794.403076,0.634912
-419.586182,518.646240,792.846680,0.635648
-418.029785,523.132324,792.205811,0.636382
-415.008545,524.139404,793.212891,0.637117
-425.537109,527.343750,792.572021,0.637854
-419.036865,527.618408,788.360596,0.638588
-422.515869,534.576416,786.804199,0.639323
-427.459717,537.506104,787.719727,0.640058
-431.762695,543.731689,781.951904,0.640792
-424.072266,547.485352,787.078857,0.641527
-434.143066,542.999268,801.269531,0.642261
-437.622070,551.879883,778.839111,0.642999
-436.248779,545.837402,797.515869,0.643735
-437.072754,549.224854,793.945312,0.644469
-444.305420,555.541992,800.262451,0.645204
-441.558838,549.499512,799.804688,0.645939
-428.375244,557.281494,806.396484,0.646675
-430.389404,557.922363,801.635742,0.647409
-424.713135,550.689697,797.973633,0.648147
-426.452637,548.309326,793.670654,0.648881
-421.783447,545.288086,789.276123,0.649616
-411.437988,539.062500,784.790039,0.650366
-415.740967,537.139893,781.402588,0.651108
-409.606934,535.400391,779.388428,0.651844
-404.937744,531.097412,773.345947,0.652579
-406.219482,525.054932,778.198242,0.653319
-403.930664,523.590088,784.240723,0.654054
-409.423828,528.625488,784.698486,0.654790
-398.620605,530.273438,787.353516,0.655524
-390.197754,526.885986,785.156250,0.656275
-377.471924,521.759033,797.973633,0.657012
-394.409180,523.498535,793.029785,0.657747
-388.366699,515.899658,794.128418,0.658481
-382.781982,512.969971,788.635254,0.659216
-374.359131,507.843018,777.465820,0.659951
-374.633789,503.906250,779.022217,0.660686
-375.183105,503.356934,770.050049,0.661441
-362.731934,505.279541,769.042969,0.662181
-367.401123,492.828369,769.958496,0.662926
-355.590820,502.075195,765.655518,0.663662
-352.294922,491.912842,774.078369,0.664398
-344.055176,489.624023,775.726318,0.665133
-346.893311,483.032227,773.986816,0.665867
-341.857910,477.539062,764.556885,0.666610
-341.400146,482.391357,766.662598,0.667346
-355.865479,473.785400,762.359619,0.668081
-334.533691,470.031738,764.007568,0.668815
-349.273682,469.940186,760.528564,0.669551
-349.273682,469.482422,760.620117,0.670287
-336.273193,471.588135,752.929688,0.671023
-331.420898,476.165771,760.253906,0.671760
-321.899414,476.898193,749.542236,0.672493
-324.920654,477.172852,752.838135,0.673225
-313.751221,484.680176,752.746582,0.673958
-318.878174,481.658936,748.077393,0.674697
-314.575195,485.595703,741.668701,0.675432
-316.955566,484.313965,742.309570,0.676167
-311.370850,493.560791,740.753174,0.676901
-308.166504,496.124268,738.464355,0.677636
-313.293457,499.145508,737.274170,0.678370
-310.821533,494.659424,740.844727,0.679104
-306.976318,497.863770,734.344482,0.679854
-311.004639,501.708984,733.337402,0.680590
-298.919678,519.012451,727.478027,0.681373
-295.898438,521.667480,724.365234,0.682113
-298.095703,528.717041,721.160889,0.682851
-300.109863,532.562256,719.787598,0.683590
-303.039551,546.752930,716.308594,0.684328
-295.257568,554.077148,723.724365,0.685067
-296.997070,565.155029,723.815918,0.685802
-307.434082,572.387695,720.153809,0.686537
-305.603027,571.563721,717.590332,0.687275
-313.659668,594.635010,728.851318,0.688010
-321.441650,613.494873,720.336914,0.688745
-317.138672,620.361328,737.457275,0.689480
-328.491211,626.953125,749.633789,0.690218
-322.906494,623.107910,757.965088,0.690952
-332.702637,631.896973,759.246826,0.691687
-341.674805,656.616211,767.761230,0.692423
-349.914551,661.102295,769.226074,0.693179
-348.907471,670.806885,774.078369,0.693920
-355.041504,680.786133,774.444580,0.694659
-352.111816,676.574707,772.338867,0.695403
-356.964111,675.109863,751.739502,0.696144
-357.238770,681.427002,771.606445,0.696883
-357.788086,681.152344,762.908936,0.697621
-358.886719,677.673340,762.634277,0.698359
-359.985352,672.821045,749.542236,0.699098
-375.000000,682.708740,747.070312,0.699837
-378.479004,676.025391,738.922119,0.700579
-388.000488,678.131104,731.323242,0.701317
-388.183594,681.060791,729.858398,0.702056
-388.092041,672.454834,725.646973,0.702794
-394.409180,671.813965,730.224609,0.703532
-397.430420,682.067871,743.316650,0.704270
-393.127441,680.053711,746.978760,0.705008
-393.676758,687.011719,751.647949,0.705748
-396.057129,688.018799,751.831055,0.706487
-419.219971,692.047119,762.542725,0.707225
-395.324707,684.448242,762.817383,0.707963
-395.782471,687.011719,763.183594,0.708704
-399.078369,691.497803,766.296387,0.709442
-393.585205,674.102783,762.451172,0.710180
-384.521484,689.575195,765.563965,0.710921
-377.746582,676.483154,764.465332,0.711659
-372.436523,679.595947,771.697998,0.712397
-351.470947,674.194336,795.318604,0.713134
-340.301514,661.743164,777.557373,0.713885
-334.716797,662.933350,765.838623,0.714623
-307.708740,668.701172,769.042969,0.715358
-323.455811,661.285400,774.261475,0.716094
-317.779541,656.890869,772.796631,0.716829
-318.969727,657.531738,764.648438,0.717564
-311.187744,653.411865,769.866943,0.718298
-316.223145,647.827148,768.035889,0.719039
-317.047119,652.496338,774.810791,0.719774
-295.166016,645.629883,777.282715,0.720509
-286.376953,644.805908,778.472900,0.721244
-274.749756,643.890381,784.423828,0.721979
-270.996094,650.482178,784.515381,0.722713
-270.080566,643.249512,780.670166,0.723449
-253.875732,646.636963,781.036377,0.724186
-244.995117,634.552002,781.768799,0.724921
-244.445801,629.425049,777.740479,0.725655
-245.086670,628.326416,776.184082,0.726389
-214.508057,617.523193,766.204834,0.727127
-230.346680,623.840332,773.529053,0.727860
-229.614258,617.431641,793.945312,0.728595
-227.966309,617.340088,778.839111,0.729349
-222.290039,607.269287,778.839111,0.730087
-208.923340,614.868164,783.874512,0.730832
-208.282471,606.353760,781.311035,0.731570
-195.281982,600.219727,786.529541,0.732314
-198.394775,594.726562,781.127930,0.733051
-201.049805,594.085693,782.501221,0.733789
-195.190430,588.684082,772.521973,0.734528
-199.035645,587.585449,767.669678,0.735266
-196.929932,574.584961,773.437500,0.736005
-197.753906,578.979492,758.789062,0.736743
-199.676514,581.909180,755.767822,0.737484
-197.479248,574.951172,759.429932,0.738221
-180.725098,571.289062,762.084961,0.738964
-183.746338,561.584473,761.444092,0.739707
-178.527832,567.901611,749.267578,0.740443
-175.506592,568.359375,773.345947,0.741186
-171.203613,569.641113,745.056152,0.741926
-162.689209,572.021484,755.950928,0.742668
-158.935547,560.211182,758.697510,0.743405
-152.984619,548.492432,752.655029,0.744148
-150.695801,550.781250,747.619629,0.744887
-142.730713,551.055908,746.063232,0.745626
-137.695312,556.182861,739.837646,0.746364
-139.801025,542.541504,742.034912,0.747102
-133.758545,537.506104,740.478516,0.747844
-131.835938,534.027100,743.865967,0.748583
-136.413574,533.477783,736.267090,0.749320
-132.568359,528.991699,736.724854,0.750059
-129.730225,525.329590,739.196777,0.750797
-113.159180,521.026611,737.182617,0.751567
-119.293213,511.505127,729.400635,0.752305
-115.631104,509.948730,730.957031,0.753046
-106.018066,503.540039,728.485107,0.753784
-107.025146,510.223389,718.505859,0.754522
-91.552734,522.857666,718.322754,0.755259
-92.010498,521.850586,704.132080,0.755997
-71.777344,530.731201,704.223633,0.756735
-84.045410,541.442871,702.758789,0.757472
-86.242676,542.175293,688.018799,0.758218
-91.369629,556.823730,687.835693,0.758959
-98.327637,566.894531,681.060791,0.759696
-112.243652,583.465576,666.412354,0.760434
-138.885498,592.987061,648.925781,0.761174
-118.652344,603.240967,639.038086,0.761911
-136.596680,611.938477,636.566162,0.762648
-143.280029,622.192383,620.452881,0.763407
-164.978027,634.460449,614.868164,0.764151
-188.323975,643.798828,618.804932,0.764889
-210.479736,662.475586,629.882812,0.765626
-225.219727,670.715332,646.728516,0.766370
-252.044678,698.089600,651.763916,0.767109
-281.066895,691.680908,658.538818,0.767844
-291.320801,703.033447,657.348633,0.768584
-300.750732,712.097168,662.475586,0.769319
-308.715820,733.428955,657.989502,0.770054
-321.075439,743.682861,663.757324,0.770788
-347.167969,738.555908,652.862549,0.771525
-371.520996,746.429443,652.679443,0.772260
-383.789062,750.640869,649.566650,0.772994
-406.127930,759.979248,647.918701,0.773730
-418.579102,767.944336,649.841309,0.774465
-420.776367,765.014648,661.285400,0.775200
-432.312012,779.846191,671.081543,0.775935
-431.579590,792.114258,680.236816,0.776672
-436.889648,795.135498,690.948486,0.777407
-438.995361,812.896729,704.315186,0.778141
-426.177979,812.896729,713.928223,0.778876
-430.938721,816.192627,713.287354,0.779611
-435.333252,816.009521,711.090088,0.780345
-437.713623,818.847656,708.435059,0.781081
-449.249268,815.093994,699.371338,0.781820
-457.214355,815.368652,698.089600,0.782554
-464.630127,803.375244,691.406250,0.783289
-469.116211,812.713623,685.913086,0.784024
-467.468262,814.544678,679.229736,0.784783
-451.721191,813.079834,677.215576,0.785524
-425.537109,807.586670,680.328369,0.786263
-426.544189,815.734863,676.208496,0.787007
-408.325195,811.248779,673.919678,0.787745
-393.585205,812.347412,675.384521,0.788484
-387.908936,806.854248,664.123535,0.789223
-383.789062,795.227051,656.616211,0.789964
-383.514404,786.529541,655.609131,0.790703
-390.472412,785.247803,644.439697,0.791442
-396.972656,772.430420,640.777588,0.792180
-410.339355,774.810791,638.671875,0.792919
-416.748047,766.387939,650.665283,0.793657
-408.691406,768.951416,647.918701,0.794395
-415.008545,771.240234,656.890869,0.795137
-406.860352,769.866943,660.552979,0.795875
-394.317627,778.015137,672.637939,0.796614
-384.521484,767.303467,672.271729,0.797352
-382.415771,749.267578,668.151855,0.798091
-353.210449,748.535156,663.940430,0.798830
-369.415283,731.048584,649.200439,0.799568
-371.246338,748.718262,650.115967,0.800308
-362.548828,731.597900,639.495850,0.801045
-356.414795,723.266602,641.143799,0.801792
-345.336914,717.041016,623.565674,0.802531
-343.780518,710.083008,621.185303,0.803270
-335.266113,681.427002,623.016357,0.804009
-332.427979,699.462891,622.558594,0.804748
-329.498291,681.243896,631.439209,0.805491
-320.251465,679.595947,627.960205,0.806230
-310.455322,673.645020,626.129150,0.806969
-318.695068,662.567139,620.544434,0.807708
-311.828613,660.552979,623.657227,0.808447
-307.250977,648.925781,618.988037,0.809186
-304.138184,643.157959,621.002197,0.809925
-306.610107,632.080078,614.227295,0.810664
-284.912109,623.291016,608.642578,0.811396
-298.004150,619.354248,607.543945,0.812130
-295.898438,615.325928,606.811523,0.812862
-289.947510,601.776123,603.607178,0.813615
-283.355713,604.888916,595.916748,0.814352
-272.094727,597.198486,599.304199,0.815086
-268.798828,583.465576,597.198486,0.815826
-267.242432,584.564209,593.994141,0.816561
-267.425537,580.078125,598.205566,0.817296
-260.284424,576.690674,588.775635,0.818031
-254.974365,556.091309,591.064453,0.818769
-252.319336,551.696777,593.444824,0.819504
-241.516113,558.197021,587.127686,0.820250
-234.100342,556.457520,607.452393,0.820986
