ACC_X,ACC_Y,ACC_Z,Time
-107.574463,980.895996,-50.445557,3.976794
-112.243652,974.121094,-51.544189,3.977538
-101.715088,979.980469,-45.318604,3.978291
-104.370117,981.903076,-49.438477,3.979035
-97.229004,989.318848,-39.825439,3.979779
-106.475830,985.931396,-57.586670,3.980523
-102.081299,991.790771,-50.903320,3.981286
-111.145020,986.480713,-43.945312,3.982055
-107.482910,994.812012,-47.241211,3.982807
-105.926514,988.220215,-57.495117,3.983550
-109.680176,987.304688,-46.051025,3.984318
-106.018066,993.438721,-70.129395,3.985063
-103.454590,990.142822,-49.530029,3.985806
-102.813721,994.903564,-43.395996,3.986550
-102.539062,998.107910,-51.727295,3.987305
-100.982666,994.995117,-53.649902,3.988121
-108.032227,988.677979,-45.043945,3.988877
-100.891113,987.487793,-51.361084,3.989649
-99.884033,987.670898,-53.100586,3.990400
-101.440430,985.748291,-49.072266,3.991143
-104.370117,984.924316,-47.790527,3.991887
-102.172852,991.607666,-50.994873,3.992630
-103.454590,992.065430,-28.381348,3.993391
-107.482910,986.755371,-46.234131,3.994134
-105.743408,985.931396,-39.367676,3.994878
-97.503662,986.755371,-42.114258,3.995621
-104.370117,989.959717,-40.008545,3.996376
-110.412598,990.325928,-41.564941,3.997120
-107.849121,989.685059,-48.156738,3.997864
-108.856201,975.952148,-54.016113,3.998608
-108.215332,984.924316,-49.804688,3.999367
-101.074219,988.403320,-49.804688,4.000274
-109.863281,980.163574,-43.395996,4.001187
-110.504150,985.290527,-28.472900,4.001948
-109.771729,991.607666,-48.065186,4.002692
-107.574463,967.163086,-52.276611,4.003436
-104.827881,977.508545,-54.565430,4.004181
-118.743896,980.438232,-48.431396,4.004936
-113.708496,985.565186,-46.875000,4.005680
-116.455078,988.403320,-42.114258,4.006425
-113.525391,989.685059,-44.677734,4.007169
-115.905762,985.015869,-43.853760,4.007934
-119.842529,983.276367,-45.593262,4.008679
-120.666504,983.551025,-37.994385,4.009423
-111.694336,995.819092,-42.114258,4.010167
-121.307373,986.846924,-52.917480,4.010921
-126.342773,986.297607,-47.607422,4.011665
-118.652344,988.403320,-39.459229,4.012409
-121.307373,981.719971,-39.733887,4.013152
-123.504639,984.741211,-41.839600,4.013906
-117.279053,986.389160,-43.762207,4.014650
-123.504639,980.346680,-40.740967,4.015394
-117.370605,985.839844,-38.269043,4.016137
-116.912842,989.044189,-47.424316,4.016890
-124.053955,974.304199,-54.931641,4.017635
-140.075684,971.374512,-48.797607,4.018378
-123.596191,973.937988,-48.065186,4.019122
-128.906250,971.557617,-50.628662,4.019875
-127.807617,968.994141,-56.945801,4.020619
-136.138916,969.726562,-56.396484,4.021362
-134.216309,968.170166,-56.671143,4.022106
-133.300781,973.571777,-50.354004,4.022871
-124.328613,975.860596,-56.121826,4.023614
-125.701904,973.205566,-57.586670,4.024358
-125.061035,972.473145,-53.649902,4.025143
-126.800537,971.099854,-49.255371,4.025898
-133.575439,984.100342,-45.043945,4.026642
-131.378174,974.121094,-40.740967,4.027386
-127.166748,967.803955,-40.832520,4.028130
-124.603271,973.754883,-63.995361,4.028883
-130.371094,973.022461,-51.177979,4.029627
-132.293701,974.853516,-47.149658,4.030371
-131.011963,974.029541,-40.832520,4.031212
-138.519287,967.620850,-47.332764,4.031981
-133.666992,971.008301,-40.740967,4.032725
-129.638672,970.367432,-42.755127,4.033469
-131.378174,973.205566,-41.473389,4.034213
-133.392334,961.853027,-40.283203,4.034966
-132.202148,963.592529,-37.994385,4.035710
-136.413574,973.754883,-43.762207,4.036453
-133.117676,974.395752,-45.867920,4.037197
-133.941650,969.543457,-48.614502,4.037950
-130.554199,971.832275,-44.311523,4.038694
-134.674072,971.557617,-45.318604,4.039438
-143.188477,973.754883,-39.733887,4.040182
-141.540527,971.557617,-46.417236,4.040935
-133.392334,971.099854,-44.403076,4.041679
-127.807617,972.381592,-54.107666,4.042423
-121.856689,969.818115,-46.600342,4.043166
-128.723145,966.339111,-50.537109,4.043919
-126.800537,974.212646,-46.417236,4.044664
-122.039795,975.769043,-48.614502,4.045407
-123.504639,964.050293,-42.297363,4.046150
-131.469727,971.740723,-40.649414,4.046914
-130.371094,971.740723,-39.093018,4.047657
-127.258301,979.522705,-33.966064,4.048401
-125.976562,973.937988,-40.832520,4.049144
-128.173828,977.233887,-46.691895,4.049895
-126.251221,973.754883,-40.740967,4.050639
-126.434326,973.663330,-43.304443,4.051382
-122.406006,972.198486,-35.522461,4.052126
-123.046875,973.754883,-35.888672,4.052881
-117.462158,973.937988,-38.635254,4.053631
-113.891602,984.649658,-44.952393,4.054401
-122.863770,977.325439,-41.381836,4.055150
-95.397949,973.480225,-38.269043,4.055919
-120.300293,974.853516,-42.572021,4.056663
-111.419678,977.142334,-45.867920,4.057406
-111.053467,975.585938,-41.656494,4.058150
-113.433838,973.205566,-38.909912,4.058904
-110.687256,972.930908,-43.212891,4.059648
-111.877441,978.698730,-42.755127,4.060392
-102.264404,974.395752,-43.304443,4.061135
-102.447510,978.790283,-41.564941,4.061981
-107.116699,972.747803,-46.234131,4.062735
-110.870361,965.423584,-46.600342,4.063504
-109.405518,971.649170,-45.410156,4.064242
-107.391357,976.043701,-43.762207,4.065065
-114.074707,970.367432,-48.614502,4.065810
-107.849121,976.043701,-40.191650,4.066553
-102.996826,969.818115,-42.297363,4.067300
-108.215332,974.761963,-38.635254,4.068098
-101.623535,980.072021,-40.740967,4.068851
-106.384277,968.719482,-37.811279,4.069596
-104.919434,973.205566,-48.156738,4.070339
-103.820801,970.642090,-43.029785,4.071175
-105.560303,972.930908,-39.367676,4.071921
-108.673096,977.691650,-42.663574,4.072664
-107.299805,976.776123,-44.494629,4.073408
-109.130859,978.057861,-44.403076,4.074222
-118.286133,970.825195,-41.931152,4.074967
-120.483398,975.219727,-44.128418,4.075710
-113.708496,969.360352,-33.782959,4.076549
-114.807129,976.501465,-35.430908,4.077561
-109.313965,982.086182,-35.705566,4.078316
-111.694336,983.459473,-32.592773,4.079089
-116.546631,981.719971,-35.522461,4.079836
-109.954834,980.895996,-44.311523,4.080581
-112.060547,979.980469,-41.473389,4.081325
-118.652344,975.036621,-40.191650,4.082102
-118.103027,971.099854,-45.318604,4.082852
-114.257812,974.304199,-41.290283,4.083600
-98.419189,975.952148,-37.902832,4.084346
-117.828369,975.952148,-36.804199,4.085135
-120.391846,969.451904,-34.698486,4.085882
-122.772217,971.191406,-42.205811,4.086626
-120.666504,972.747803,-45.501709,4.087369
-118.469238,978.698730,-46.508789,4.088113
-127.441406,972.106934,-46.783447,4.088856
-124.877930,985.015869,-39.093018,4.089600
-132.202148,973.388672,-49.255371,4.090343
-124.053955,976.959229,-43.395996,4.091089
-125.610352,974.121094,-36.437988,4.091833
-124.969482,975.402832,-43.762207,4.092576
-125.335693,988.128662,-46.051025,4.093319
-129.180908,979.705811,-51.177979,4.094072
-124.420166,984.466553,-43.487549,4.094817
-121.765137,979.705811,-47.607422,4.095561
-119.842529,980.987549,-50.170898,4.096357
-121.948242,983.367920,-42.755127,4.097103
-130.645752,977.142334,-40.740967,4.097846
-125.518799,980.895996,-43.579102,4.098590
-120.483398,985.748291,-36.163330,4.099334
-127.441406,981.170654,-51.910400,4.100079
-129.638672,977.783203,-49.621582,4.100823
-133.758545,972.564697,-46.875000,4.101567
-128.631592,961.120605,-44.128418,4.102311
-123.962402,981.628418,-40.191650,4.103055
-122.680664,976.776123,-39.825439,4.103896
-123.138428,974.945068,-50.170898,4.104641
-128.997803,967.987061,-48.889160,4.105384
-122.314453,973.114014,-49.346924,4.106144
-130.004883,973.114014,-52.825928,4.106888
-123.870850,967.895508,-47.058105,4.107632
-123.962402,973.114014,-44.036865,4.108382
-125.518799,965.057373,-52.001953,4.109147
-126.434326,973.297119,-67.016602,4.109899
-125.610352,968.627930,-50.262451,4.110644
-127.624512,973.388672,-46.783447,4.111387
-126.068115,966.888428,-46.417236,4.112150
-123.229980,968.536377,-55.206299,4.112894
-124.145508,970.367432,-53.375244,4.113638
-122.131348,960.845947,-50.994873,4.114382
-127.807617,971.923828,-45.593262,4.115137
-133.117676,977.050781,-41.656494,4.115884
-134.490967,972.106934,-45.043945,4.116627
-129.547119,976.226807,-50.811768,4.117371
-134.307861,966.064453,-46.234131,4.118139
-129.821777,966.796875,-44.219971,4.118883
-137.969971,969.360352,-46.051025,4.119626
-135.864258,970.092773,-49.621582,4.120370
-129.638672,973.205566,-42.022705,4.121124
-126.617432,981.445312,-39.916992,4.121868
-130.462646,966.796875,-43.853760,4.122611
-123.870850,970.825195,-47.424316,4.123355
-133.117676,973.754883,-47.882080,4.124109
-130.096436,972.930908,-48.431396,4.124864
-120.483398,972.564697,-41.564941,4.125617
-134.674072,968.261719,-47.698975,4.126403
-136.230469,972.381592,-52.551270,4.127172
-139.526367,962.677002,-54.382324,4.127917
-132.476807,967.254639,-46.417236,4.128660
-136.047363,969.543457,-45.959473,4.129404
-135.498047,969.818115,-48.797607,4.130164
-136.505127,975.219727,-53.833008,4.130974
-135.406494,972.473145,-51.544189,4.131733
-134.033203,966.796875,-47.973633,4.132529
-137.329102,969.635010,-52.917480,4.133304
-130.828857,978.515625,-56.396484,4.134048
-133.850098,970.001221,-52.001953,4.134792
-125.610352,974.487305,-54.290771,4.135536
-133.117676,974.670410,-45.501709,4.136289
-140.716553,976.501465,-48.706055,4.137033
-137.512207,968.536377,-43.121338,4.137777
-135.040283,968.536377,-59.967041,4.138521
-132.202148,975.128174,-47.882080,4.139274
-133.483887,975.311279,-57.495117,4.140018
-128.814697,985.198975,-47.058105,4.140763
-132.934570,985.290527,-43.029785,4.141508
-130.462646,977.874756,-39.459229,4.142264
-132.385254,973.297119,-51.635742,4.143008
-137.145996,977.508545,-52.185059,4.143751
-127.532959,980.987549,-43.579102,4.144495
-129.180908,973.297119,-42.205811,4.145249
-129.547119,980.529785,-46.875000,4.145993
-134.582520,975.311279,-47.149658,4.146736
-129.638672,970.642090,-46.783447,4.147480
-134.399414,975.311279,-42.388916,4.148233
-141.082764,968.627930,-51.910400,4.148977
-132.659912,978.240967,-46.142578,4.149720
-133.300781,975.952148,-51.727295,4.150463
-134.582520,977.508545,-47.973633,4.151216
-133.209229,971.008301,-51.452637,4.151960
-130.096436,979.064941,-42.846680,4.152921
-132.110596,975.219727,-48.614502,4.153717
-137.329102,976.684570,-55.114746,4.154475
-129.913330,976.409912,-42.663574,4.155237
-132.202148,968.902588,-42.388916,4.155997
-124.511719,970.733643,-42.663574,4.156751
-132.385254,965.423584,-46.875000,4.157499
-129.180908,974.670410,-45.593262,4.158245
-129.913330,974.578857,-45.684814,4.158993
-130.462646,977.783203,-41.015625,4.159742
-126.800537,967.163086,-43.670654,4.160487
-124.694824,969.818115,-32.501221,4.161231
-124.603271,973.663330,-43.029785,4.161975
-125.976562,973.205566,-46.234131,4.162720
-129.730225,975.769043,-38.360596,4.163464
-133.575439,972.198486,-46.875000,4.164208
-134.124756,965.057373,-39.733887,4.164951
-125.427246,968.261719,-42.388916,4.165695
-117.462158,938.507080,-50.537109,4.166439
-132.293701,966.156006,-51.086426,4.167201
-126.617432,966.796875,-39.733887,4.167960
-128.356934,938.507080,-42.022705,4.168705
-126.525879,971.099854,-34.881592,4.169449
-124.603271,961.212158,-44.403076,4.170192
-120.300293,972.290039,-43.395996,4.170936
-125.793457,953.430176,-39.367676,4.171688
-124.328613,957.000732,-41.564941,4.172432
-124.237061,960.479736,-41.290283,4.173175
-120.208740,956.268311,-46.783447,4.173919
-117.370605,961.120605,-47.973633,4.174663
-127.075195,961.944580,-40.649414,4.175508
-117.462158,955.718994,-43.762207,4.176252
-122.314453,956.909180,-33.599854,4.176996
-124.053955,959.381104,-36.987305,4.177754
-120.025635,961.578369,-37.628174,4.178498
-123.870850,960.662842,-41.290283,4.179241
-123.138428,959.838867,-43.579102,4.179985
-126.617432,955.627441,-34.149170,4.180739
-125.244141,960.388184,-36.712646,4.181484
-120.025635,962.219238,-36.987305,4.182227
-121.765137,964.416504,-37.353516,4.182971
-126.159668,964.416504,-41.931152,4.183725
-123.962402,965.332031,-42.022705,4.184468
-126.983643,965.515137,-44.494629,4.185212
-121.398926,963.317871,-52.917480,4.185955
-121.124268,961.853027,-45.867920,4.186699
-125.061035,973.114014,-43.853760,4.187443
-124.603271,969.085693,-40.924072,4.188187
-121.582031,971.099854,-43.945312,4.188930
-116.180420,977.874756,-41.656494,4.189686
-119.293213,966.522217,-44.769287,4.190430
-120.208740,970.092773,-45.135498,4.191174
-121.490479,972.839355,-43.579102,4.191917
-122.589111,972.290039,-51.086426,4.192662
-126.159668,971.557617,-47.973633,4.193406
-126.342773,969.268799,-48.614502,4.194149
-124.969482,985.473633,-40.649414,4.194893
-124.694824,976.593018,-44.036865,4.195637
-127.258301,975.677490,-43.762207,4.196381
-126.068115,971.008301,-40.466309,4.197127
-122.039795,976.867676,-47.332764,4.197876
-126.800537,983.367920,-48.706055,4.198657
-123.596191,980.072021,-37.994385,4.199411
-126.251221,987.213135,-38.360596,4.200154
-129.547119,978.790283,-45.684814,4.200898
-129.455566,980.438232,-50.445557,4.201638
-127.166748,977.142334,-43.853760,4.202372
-126.617432,985.107422,-45.959473,4.203106
-121.215820,990.692139,-38.543701,4.203840
-126.525879,983.734131,-45.410156,4.204583
-129.272461,984.558105,-48.431396,4.205345
-135.406494,982.727051,-49.530029,4.206128
-128.356934,981.536865,-47.332764,4.206881
-127.258301,983.001709,-43.853760,4.207666
-122.589111,976.226807,-48.431396,4.208413
-120.117188,979.156494,-41.107178,4.209156
-119.934082,977.783203,-49.346924,4.209898
-120.574951,977.600098,-47.698975,4.210650
-125.152588,977.508545,-42.663574,4.211392
-119.018555,979.064941,-24.353027,4.212135
-114.532471,973.663330,-50.903320,4.212878
-121.490479,970.184326,-43.029785,4.213622
-114.624023,968.994141,-46.142578,4.214365
-116.180420,963.500977,-51.544189,4.215107
-118.560791,972.015381,-56.121826,4.215849
-124.694824,978.149414,-40.466309,4.216592
-118.652344,978.973389,-40.100098,4.217334
-120.941162,975.677490,-37.902832,4.218076
-94.665527,979.705811,-49.530029,4.218818
-111.785889,979.614258,-66.925049,4.219561
-117.645264,975.769043,-44.403076,4.220304
-115.722656,972.473145,-46.600342,4.221045
-108.032227,979.248047,-44.952393,4.221787
-111.877441,973.022461,-49.346924,4.222530
-112.609863,978.515625,-46.417236,4.223271
-115.356445,976.684570,-42.938232,4.224013
-113.159180,981.811523,-42.297363,4.224755
-111.053467,974.304199,-44.219971,4.225497
-110.229492,981.353760,-41.290283,4.226239
-114.807129,977.233887,-43.121338,4.226981
-110.229492,983.825684,-40.466309,4.227723
-111.694336,975.769043,-38.269043,4.228465
-115.447998,976.959229,-38.269043,4.229238
-117.187500,974.029541,-36.712646,4.230054
-109.313965,985.473633,-39.825439,4.230799
-121.673584,973.754883,-34.881592,4.231595
-121.490479,972.564697,-39.459229,4.232338
-120.574951,975.769043,-43.487549,4.233080
-125.152588,970.092773,-48.156738,4.233822
-121.582031,973.846436,-43.945312,4.234565
-121.124268,970.642090,-46.875000,4.235308
-110.595703,979.339600,-43.029785,4.236050
-94.299316,966.430664,-43.945312,4.236791
-124.237061,964.965820,-49.163818,4.237534
-125.701904,973.937988,-48.706055,4.238275
-126.068115,969.085693,-45.410156,4.239017
-124.328613,972.381592,-50.445557,4.239759
-126.068115,973.114014,-50.170898,4.240501
-128.173828,977.233887,-45.867920,4.241280
-122.680664,968.536377,-50.628662,4.242023
-127.716064,971.557617,-48.706055,4.242765
-125.885010,974.670410,-44.128418,4.243508
-131.927490,971.282959,-45.410156,4.244249
-134.765625,969.543457,-40.191650,4.244991
-130.828857,977.691650,-45.959473,4.245733
-130.004883,981.994629,-45.410156,4.246592
-130.737305,974.304199,-47.607422,4.247337
-129.913330,976.959229,-41.381836,4.248079
-132.202148,972.930908,-45.227051,4.248822
-128.356934,973.754883,-51.177979,4.249575
-130.371094,973.846436,-46.966553,4.250318
-128.723145,969.543457,-52.185059,4.251060
-128.540039,971.466064,-47.973633,4.251802
-126.434326,966.613770,-46.142578,4.252554
-127.349854,963.958740,-54.016113,4.253297
-124.145508,967.071533,-47.607422,4.254038
-121.948242,973.205566,-49.621582,4.254772
-124.694824,969.451904,-56.396484,4.255531
-124.328613,977.966309,-53.100586,4.256273
-121.948242,975.128174,-62.805176,4.257015
-129.547119,976.135254,-59.967041,4.257757
-133.575439,975.677490,-54.290771,4.258509
-132.293701,973.663330,-57.678223,4.259252
-121.307373,977.966309,-50.445557,4.259994
-117.553711,979.248047,-50.811768,4.260736
-121.765137,981.994629,-43.487549,4.261479
-121.673584,980.895996,-44.403076,4.262221
-132.293701,980.712891,-50.262451,4.262963
-126.617432,985.107422,-51.818848,4.263705
-132.476807,978.973389,-50.445557,4.264453
-126.800537,976.776123,-43.304443,4.265195
-123.504639,975.677490,-42.938232,4.265937
-128.723145,976.409912,-47.698975,4.266679
-126.708984,975.036621,-48.065186,4.267431
-127.899170,971.649170,-55.023193,4.268174
-120.574951,977.691650,-50.537109,4.268926
-121.307373,971.191406,-57.037354,4.269676
-125.701904,974.304199,-58.868408,4.270466
-124.328613,975.311279,-48.706055,4.271217
-121.856689,979.248047,-61.523438,4.271959
-124.603271,979.705811,-59.509277,4.272701
-118.103027,971.374512,-62.072754,4.273445
-113.891602,976.959229,-48.614502,4.274219
-119.293213,976.501465,-60.424805,4.275000
-116.638184,977.874756,-59.783936,4.275752
-119.476318,978.057861,-57.861328,4.276564
-119.201660,973.388672,-57.586670,4.277312
-119.384766,975.219727,-54.382324,4.278054
-115.081787,975.494385,-55.572510,4.278797
-118.011475,990.966797,-49.804688,4.279552
-119.201660,984.466553,-47.149658,4.280295
-114.074707,983.825684,-56.213379,4.281037
-120.208740,984.741211,-52.734375,4.281780
-120.391846,987.213135,-51.818848,4.282533
-124.328613,984.466553,-54.199219,4.283275
-124.328613,987.945557,-47.698975,4.284019
-127.807617,981.994629,-67.016602,4.284761
-119.476318,981.994629,-49.896240,4.285515
-120.758057,977.142334,-54.290771,4.286257
-121.948242,975.311279,-55.480957,4.286999
-126.617432,981.536865,-52.917480,4.287741
-129.730225,981.445312,-60.699463,4.288493
-128.356934,980.987549,-54.565430,4.289235
-123.779297,990.051270,-55.389404,4.289977
-120.208740,985.198975,-51.818848,4.290719
-123.870850,984.924316,-62.713623,4.291471
-127.899170,985.198975,-62.164307,4.292213
-125.976562,984.832764,-57.312012,4.292955
-128.997803,985.748291,-52.825928,4.293697
-127.990723,984.191895,-62.622070,4.294441
-119.934082,991.333008,-52.001953,4.295183
-127.990723,986.297607,-51.086426,4.295925
-128.631592,996.185303,-48.889160,4.296667
-125.061035,990.051270,-46.142578,4.297417
-125.427246,988.861084,-49.987793,4.298169
-127.075195,992.614746,-42.205811,4.298911
-134.033203,989.501953,-46.508789,4.299653
-129.821777,993.072510,-39.916992,4.300396
-129.364014,990.051270,-36.987305,4.301138
-135.772705,991.882324,-43.853760,4.301880
-128.265381,985.107422,-47.515869,4.302622
-128.448486,980.895996,-29.205322,4.303365
-131.103516,978.881836,-47.882080,4.304107
-129.364014,986.572266,-50.903320,4.304849
-122.314453,981.445312,-47.515869,4.305591
-124.511719,987.304688,-54.748535,4.306332
-124.786377,982.543945,-53.009033,4.307336
-119.934082,982.452393,-53.009033,4.308143
-123.596191,975.036621,-56.121826,4.308952
-128.448486,976.501465,-56.304932,4.309715
-128.448486,976.684570,-51.818848,4.310460
-128.173828,978.515625,-57.037354,4.311205
-126.525879,977.874756,-57.495117,4.312011
-126.434326,977.233887,-53.100586,4.312757
-123.962402,971.832275,-57.128906,4.313528
-117.645264,978.698730,-52.551270,4.314273
-124.603271,967.071533,-55.389404,4.315017
-122.772217,971.923828,-55.572510,4.315761
-118.103027,972.106934,-48.431396,4.316504
-122.680664,970.458984,-44.586182,4.317248
-125.152588,971.374512,-45.501709,4.318114
-128.265381,972.839355,-38.177490,4.318859
-127.716064,971.649170,-41.748047,4.319603
-122.497559,984.375000,-34.332275,4.320346
-125.061035,982.177734,-40.466309,4.321100
-120.758057,985.198975,-37.994385,4.321844
-113.616943,980.621338,-45.776367,4.322588
-119.293213,976.593018,-27.465820,4.323332
-114.807129,979.980469,-47.332764,4.324085
-121.582031,980.804443,-51.086426,4.324829
-110.961914,987.030029,-51.727295,4.325573
-117.279053,987.762451,-58.410645,4.326317
-121.032715,983.917236,-57.403564,4.327071
-113.891602,979.980469,-51.361084,4.327815
-120.758057,977.874756,-50.720215,4.328559
-118.011475,978.149414,-48.339844,4.329303
-124.877930,979.888916,-48.248291,4.330057
-124.786377,981.719971,-48.431396,4.330800
-123.046875,981.811523,-53.375244,4.331544
-122.863770,982.818604,-53.283691,4.332288
-125.885010,980.255127,-47.332764,4.333032
-122.039795,978.607178,-50.170898,4.333775
-126.983643,984.558105,-29.846191,4.334519
-125.610352,988.952637,-54.107666,4.335262
-129.455566,991.516113,-48.522949,4.336016
-124.420166,999.755859,-46.875000,4.336760
-130.096436,989.410400,-40.924072,4.337503
-126.251221,998.840332,-40.191650,4.338247
-127.075195,991.516113,-46.325684,4.339001
-128.906250,998.107910,-42.388916,4.339747
-123.779297,987.396240,-45.043945,4.340496
-127.807617,988.861084,-48.339844,4.341253
-131.378174,989.318848,-49.530029,4.342024
-129.089355,987.396240,-41.656494,4.342768
-125.427246,994.171143,-43.853760,4.343512
-130.462646,993.621826,-47.241211,4.344255
-131.195068,992.248535,-43.945312,4.345000
-132.385254,962.768555,-49.438477,4.345744
-128.814697,977.966309,-59.875488,4.346488
-124.420166,987.304688,-53.649902,4.347231
-131.103516,981.811523,-58.593750,4.347988
-126.983643,993.530273,-57.861328,4.348785
-125.701904,981.079102,-52.185059,4.349548
-130.279541,980.255127,-53.649902,4.350325
-125.610352,980.621338,-53.924561,4.351141
-122.497559,988.952637,-47.149658,4.351897
-124.786377,994.720459,-52.276611,4.352644
-120.666504,993.988037,-49.438477,4.353391
-125.427246,998.199463,-46.691895,4.354170
-127.075195,993.988037,-39.916992,4.354917
-130.187988,990.325928,-45.135498,4.355662
-120.025635,993.438721,-43.579102,4.356406
-124.877930,995.544434,-44.586182,4.357212
-128.082275,999.755859,-44.952393,4.357957
-132.385254,990.325928,-49.346924,4.358700
-134.857178,991.333008,-53.558350,4.359444
-131.561279,997.009277,-45.227051,4.360198
-129.089355,993.621826,-47.698975,4.360943
-136.322021,991.882324,-43.029785,4.361686
-129.089355,989.685059,-50.445557,4.362431
-138.153076,992.706299,-46.691895,4.363184
-137.329102,981.353760,-46.508789,4.363936
-143.554688,980.712891,-53.100586,4.364680
-135.314941,975.860596,-50.445557,4.365424
-131.195068,984.924316,-51.544189,4.366177
-134.674072,982.910156,-60.791016,4.366921
-127.624512,969.360352,-53.100586,4.367664
-127.532959,965.698242,-52.368164,4.368408
-127.624512,970.184326,-53.375244,4.369162
-127.166748,975.585938,-55.755615,4.369906
-128.906250,972.015381,-57.586670,4.370650
-133.666992,976.593018,-67.016602,4.371394
-134.307861,965.515137,-55.755615,4.372147
-127.349854,977.966309,-55.572510,4.372890
-127.899170,980.163574,-51.544189,4.373634
-133.483887,980.804443,-53.924561,4.374378
-129.089355,984.832764,-49.346924,4.375131
-129.455566,981.353760,-47.973633,4.375875
-123.321533,977.874756,-57.128906,4.376619
-124.145508,979.248047,-48.889160,4.377363
-130.187988,978.057861,-67.749023,4.378124
-134.399414,985.931396,-43.853760,4.378868
-125.885010,982.727051,-42.297363,4.379611
-124.603271,986.389160,-43.395996,4.380355
-126.800537,979.431152,-39.733887,4.381108
-129.547119,979.431152,-44.769287,4.381856
-127.075195,982.818604,-47.607422,4.382691
-127.258301,984.008789,-52.185059,4.383614
-124.969482,989.044189,-47.058105,4.384360
-127.899170,984.741211,-54.565430,4.385104
-124.420166,989.959717,-55.114746,4.385850
-126.342773,994.171143,-54.565430,4.386617
-126.068115,985.565186,-59.051514,4.387362
-128.082275,986.114502,-49.346924,4.388105
-124.511719,979.431152,-52.368164,4.388849
-128.631592,977.142334,-61.614990,4.389592
-124.328613,980.529785,-55.572510,4.390435
-130.828857,975.677490,-60.333252,4.391179
-138.244629,975.128174,-53.924561,4.391923
-132.934570,973.846436,-52.917480,4.392668
-128.906250,980.712891,-45.501709,4.393411
-135.131836,981.445312,-55.755615,4.394155
-130.828857,982.452393,-53.741455,4.394899
-127.716064,989.685059,-55.480957,4.395655
-132.934570,977.508545,-58.959961,4.396399
-132.293701,979.064941,-52.551270,4.397142
-130.554199,982.086182,-57.952881,4.397886
-134.033203,983.001709,-55.480957,4.398630
-124.603271,984.466553,-56.030273,4.399373
-127.716064,988.037109,-49.163818,4.400117
-132.476807,981.353760,-55.114746,4.400861
-128.814697,977.966309,-51.544189,4.401605
-127.899170,979.156494,-50.628662,4.402349
-122.314453,989.410400,-50.903320,4.403093
-125.518799,987.396240,-51.635742,4.403836
-134.399414,988.220215,-49.255371,4.404586
-130.004883,984.649658,-54.290771,4.405330
-125.152588,985.290527,-56.945801,4.406074
-130.554199,989.685059,-53.100586,4.406818
-132.385254,990.875244,-54.840088,4.407563
-132.934570,990.875244,-51.086426,4.408307
-132.202148,983.093262,-56.762695,4.409051
-134.674072,991.149902,-54.107666,4.409794
-129.913330,986.206055,-54.565430,4.410538
-126.983643,986.846924,-52.825928,4.411288
-134.765625,986.755371,-48.065186,4.412040
-138.793945,985.565186,-47.790527,4.412789
-134.948730,1004.150391,-37.445068,4.413578
-140.716553,985.198975,-51.361084,4.414324
-137.878418,984.558105,-53.649902,4.415068
-135.589600,989.227295,-52.642822,4.415811
-131.378174,996.093750,-49.896240,4.416556
-134.216309,992.156982,-47.607422,4.417301
-136.413574,985.565186,-47.515869,4.418044
-132.202148,987.121582,-47.973633,4.418788
-140.808105,981.994629,-51.177979,4.419532
-118.011475,989.044189,-46.783447,4.420276
-133.666992,987.396240,-46.600342,4.421019
-134.582520,988.677979,-50.628662,4.421796
-133.850098,986.572266,-49.163818,4.422594
-132.843018,1005.889893,-47.332764,4.423348
-133.575439,981.811523,-52.825928,4.424127
-146.301270,983.551025,-55.114746,4.424877
-144.470215,962.310791,-59.509277,4.425622
-146.484375,980.529785,-50.354004,4.426366
-120.208740,981.628418,-52.734375,4.427110
-140.441895,978.881836,-52.551270,4.427855
-147.583008,980.346680,-49.713135,4.428602
-147.033691,979.156494,-47.790527,4.429346
-135.681152,978.057861,-53.192139,4.430090
-133.758545,988.586426,-47.241211,4.430833
-138.061523,981.811523,-51.269531,4.431578
-149.414062,985.748291,-53.924561,4.432321
-137.878418,962.860107,-46.783447,4.433065
-141.448975,976.684570,-45.593262,4.433808
-140.899658,983.184814,-54.107666,4.434553
-135.040283,976.867676,-59.600830,4.435297
-139.526367,976.318359,-50.903320,4.436040
-140.350342,1002.502441,-48.614502,4.436784
-141.540527,978.790283,-55.023193,4.437528
-145.202637,982.452393,-50.994873,4.438271
-142.181396,984.283447,-50.903320,4.439013
-142.089844,981.262207,-58.410645,4.439755
-139.160156,986.846924,-58.044434,4.440508
-144.104004,978.240967,-56.304932,4.441251
-135.681152,976.593018,-57.128906,4.441993
-138.336182,976.776123,-56.945801,4.442735
-152.801514,981.536865,-52.551270,4.443477
-144.836426,987.487793,-58.959961,4.444219
-141.448975,980.346680,-54.199219,4.444962
-150.421143,979.431152,-53.558350,4.445704
-144.653320,974.304199,-56.396484,4.446446
-145.202637,986.297607,-52.734375,4.447198
-145.568848,987.121582,-52.185059,4.447942
-138.519287,990.051270,-51.269531,4.448676
-136.047363,987.304688,-55.847168,4.449410
-141.998291,983.734131,-58.135986,4.450176
-146.484375,981.536865,-60.882568,4.450918
-148.040771,1003.967285,-52.093506,4.451669
-146.301270,979.705811,-49.804688,4.452411
-138.519287,978.881836,-44.860840,4.453168
-143.737793,972.198486,-66.101074,4.453911
