ACC_X,ACC_Y,ACC_Z,Time
-142.639160,935.577393,136.779785,4.172586
-145.477295,927.246094,124.603271,4.173325
-149.230957,927.429199,127.716064,4.174060
-154.998779,927.429199,123.138428,4.174794
-157.653809,932.098389,125.610352,4.175557
-160.217285,926.330566,130.737305,4.176292
-161.499023,934.112549,122.772217,4.177027
-180.358887,929.626465,93.750000,4.177762
-173.126221,932.281494,120.574951,4.178519
-180.175781,940.063477,115.722656,4.179257
-178.710938,943.908691,117.553711,4.179992
-189.422607,954.620361,120.941162,4.180728
-197.479248,956.268311,115.814209,4.181469
-216.796875,963.317871,107.208252,4.182205
-221.282959,966.888428,110.504150,4.182940
-218.994141,975.585938,112.060547,4.183678
-228.057861,979.248047,117.004395,4.184413
-239.501953,979.888916,112.335205,4.185148
-248.748779,982.543945,113.983154,4.185883
-248.748779,993.347168,118.652344,4.186620
-257.446289,1006.896973,120.025635,4.187354
-273.559570,1004.516602,120.758057,4.188105
-287.475586,1028.228760,119.842529,4.188843
-288.024902,1019.531250,98.876953,4.189578
-296.081543,1012.481689,115.264893,4.190312
-304.962158,1010.925293,116.638184,4.191047
-314.483643,1004.333496,119.476318,4.191787
-318.603516,1014.038086,105.377197,4.192522
-322.448730,1012.023926,100.067139,4.193258
-334.625244,1013.946533,108.123779,4.193993
-349.548340,1017.150879,94.482422,4.194728
-348.175049,1011.016846,94.207764,4.195473
-355.316162,1012.298584,103.637695,4.196211
-362.182617,1008.361816,107.757568,4.196949
-372.161865,1009.094238,100.891113,4.197691
-373.168945,1007.354736,99.517822,4.198426
-376.556396,997.741699,92.468262,4.199161
-372.161865,1000.762939,87.982178,4.199895
-372.344971,992.614746,85.968018,4.200630
-373.077393,996.368408,88.348389,4.201365
-379.211426,992.980957,83.404541,4.202112
-387.268066,984.558105,89.721680,4.202846
-390.197754,984.008789,94.665527,4.203581
-390.380859,990.417480,97.869873,4.204324
-385.345459,976.959229,96.862793,4.205066
-396.697998,976.684570,102.722168,4.205801
-394.409180,977.783203,100.616455,4.206538
-399.810791,970.733643,109.954834,4.207297
-405.303955,959.930420,112.335205,4.208052
-396.881104,958.099365,107.666016,4.208792
-414.733887,957.275391,109.497070,4.209532
-402.832031,954.071045,109.497070,4.210277
-384.887695,946.105957,108.673096,4.211016
-371.887207,940.795898,104.736328,4.211755
-372.619629,942.810059,113.067627,4.212498
-367.584229,939.056396,120.208740,4.213237
-396.057129,932.556152,128.631592,4.213975
-374.908447,923.858643,131.652832,4.214714
-382.415771,925.964355,131.011963,4.215455
-384.063721,925.598145,132.843018,4.216195
-374.084473,921.936035,140.441895,4.216935
-372.711182,923.217773,143.188477,4.217671
-370.788574,920.837402,144.012451,4.218407
-368.225098,923.217773,154.815674,4.219143
-356.231689,923.126221,157.196045,4.219879
-350.006104,925.231934,156.372070,4.220634
-345.886230,922.210693,159.027100,4.221373
-334.167480,916.168213,160.491943,4.222111
-337.371826,916.351318,164.428711,4.222849
-324.005127,924.133301,164.520264,4.223586
-318.420410,917.083740,185.668945,4.224325
-319.244385,926.971436,162.780762,4.225063
-316.680908,924.224854,176.330566,4.225803
-311.096191,921.112061,166.992188,4.226542
-298.187256,920.288086,173.583984,4.227281
-291.320801,921.661377,180.267334,4.228020
-298.553467,920.928955,181.457520,4.228758
-282.348633,921.661377,177.337646,4.229496
-275.207520,915.435791,183.013916,4.230235
-268.249512,924.041748,183.746338,4.230976
-265.777588,918.640137,187.957764,4.231715
-258.636475,920.013428,189.331055,4.232453
-256.530762,922.393799,188.781738,4.233192
-249.298096,924.957275,194.183350,4.233931
-236.022949,927.886963,188.964844,4.234669
-238.769531,930.450439,192.077637,4.235407
-234.741211,930.541992,185.302734,4.236148
-227.050781,928.344727,170.379639,4.236887
-228.973389,919.921875,191.253662,4.237625
-216.064453,923.126221,185.485840,4.238363
-212.768555,926.971436,184.936523,4.239101
-214.508057,922.576904,187.133789,4.239839
-198.577881,922.668457,191.619873,4.240578
-197.387695,926.513672,191.436768,4.241319
-182.098389,919.464111,198.028564,4.242057
-174.041748,919.830322,185.485840,4.242795
-174.224854,926.147461,190.704346,4.243533
-164.978027,930.816650,196.929932,4.244274
-167.083740,925.689697,197.570801,4.245013
-167.449951,932.098389,201.599121,4.245780
-162.872314,940.704346,202.148438,4.246522
-165.893555,943.267822,187.591553,4.247259
-158.477783,936.492920,191.894531,4.247997
-157.104492,941.253662,192.077637,4.248735
-153.991699,943.084717,201.416016,4.249476
-154.541016,942.626953,199.859619,4.250214
-152.252197,934.020996,191.253662,4.250952
-154.815674,937.133789,203.521729,4.251691
-152.343750,933.013916,201.507568,4.252429
-156.555176,933.837891,210.388184,4.253166
-157.196045,935.028076,201.049805,4.253905
-158.477783,929.077148,209.564209,4.254645
-158.569336,930.725098,198.028564,4.255381
-161.041260,928.253174,199.584961,4.256116
-155.914307,930.175781,199.493408,4.256850
-163.879395,919.738770,191.345215,4.257603
-165.802002,919.281006,195.739746,4.258356
-162.963867,920.654297,194.091797,4.259095
-165.252686,915.710449,189.147949,4.259839
-171.112061,906.738281,191.711426,4.260576
-167.541504,906.738281,198.852539,4.261317
-169.921875,905.181885,186.950684,4.262059
-175.231934,899.322510,193.634033,4.262798
-178.436279,905.548096,197.662354,4.263536
-186.492920,904.083252,194.915771,4.264275
-185.394287,897.216797,199.859619,4.265018
-185.028076,899.963379,198.303223,4.265756
-206.634521,898.956299,188.415527,4.266496
-191.162109,897.399902,190.979004,4.267236
-196.563721,898.406982,191.986084,4.267975
-199.584961,890.625000,195.281982,4.268714
-198.211670,881.744385,186.126709,4.269453
-202.423096,887.603760,183.746338,4.270195
-199.676514,884.948730,186.401367,4.270935
-208.190918,881.286621,184.020996,4.271674
-214.691162,881.378174,186.950684,4.272416
-217.895508,883.941650,189.331055,4.273154
-228.973389,879.455566,183.654785,4.273894
-230.529785,884.582520,187.866211,4.274632
-224.487305,884.674072,185.394287,4.275372
-230.895996,886.322021,183.380127,4.276108
-236.022949,872.314453,190.704346,4.276845
-238.586426,870.574951,172.485352,4.277581
-236.389160,876.617432,174.041748,4.278318
-240.234375,873.962402,178.802490,4.279054
-254.333496,873.229980,171.203613,4.279790
-254.516602,866.546631,141.540527,4.280529
-257.995605,869.110107,164.611816,4.281265
-258.270264,867.095947,159.759521,4.282001
-262.207031,868.469238,161.041260,4.282737
-270.538330,872.406006,159.118652,4.283473
-270.355225,871.307373,157.836914,4.284205
-272.552490,879.547119,158.477783,4.284938
-273.284912,881.835938,155.731201,4.285672
-265.960693,881.835938,156.372070,4.286408
-273.559570,895.202637,160.400391,4.287156
-284.637451,896.301270,156.280518,4.287895
-286.193848,906.097412,160.125732,4.288635
-286.285400,916.168213,164.337158,4.289372
-283.264160,927.154541,166.076660,4.290107
-289.581299,935.577393,161.407471,4.290843
-294.799805,944.183350,166.992188,4.291579
-291.595459,948.852539,171.569824,4.292316
-293.151855,953.521729,170.104980,4.293051
-300.933838,964.233398,171.020508,4.293799
-295.989990,976.409912,173.217773,4.294536
-305.877686,977.416992,169.097900,4.295272
-299.560547,978.973389,164.154053,4.296014
-300.018311,992.431641,168.731689,4.296750
-298.278809,998.565674,167.449951,4.297486
-301.940918,1000.762939,177.978516,4.298222
-293.060303,1006.988525,171.752930,4.298960
-296.997070,1009.918213,171.752930,4.299696
-291.687012,1011.291504,173.492432,4.300433
-293.518066,1022.644043,166.900635,4.301168
-300.201416,1029.144287,180.358887,4.301921
-292.053223,1021.545410,170.288086,4.302660
-295.166016,1026.855469,170.837402,4.303395
-290.313721,1018.615723,165.527344,4.304131
-285.003662,1025.390625,165.802002,4.304866
-275.115967,1026.397705,166.900635,4.305602
-271.270752,1028.137207,159.667969,4.306337
-269.897461,1013.122559,163.146973,4.307083
-265.136719,1033.355713,157.745361,4.307819
-267.059326,1030.059814,155.822754,4.308556
-262.847900,1024.475098,146.484375,4.309292
-250.396729,1025.024414,145.660400,4.310029
-258.087158,1022.186279,149.688721,4.310766
-247.009277,1024.932861,145.477295,4.311502
-251.129150,1017.333984,140.533447,4.312242
-240.783691,1019.439697,144.287109,4.312978
-235.931396,1024.291992,144.653320,4.313715
-238.677979,1012.664795,149.780273,4.314451
-227.142334,1023.834229,147.125244,4.315186
-230.529785,1009.185791,149.505615,4.315952
-227.233887,1008.819580,149.047852,4.316687
-226.684570,1010.833740,139.068604,4.317427
-231.536865,1012.573242,135.406494,4.318163
-227.691650,1012.939453,143.371582,4.318899
-228.515625,1001.312256,143.554688,4.319635
-221.191406,1006.530762,149.414062,4.320384
-221.923828,999.664307,145.019531,4.321122
-219.635010,992.248535,140.533447,4.321857
-220.367432,991.516113,142.181396,4.322592
-223.205566,991.790771,140.533447,4.323327
-222.015381,983.551025,139.617920,4.324061
-216.064453,984.283447,126.800537,4.324796
-218.353271,977.874756,131.652832,4.325541
-222.290039,974.945068,129.180908,4.326278
-227.783203,969.543457,123.413086,4.327013
-225.769043,959.747314,128.540039,4.327750
-225.494385,960.937500,135.223389,4.328493
-228.240967,948.669434,123.504639,4.329231
-232.177734,951.782227,128.997803,4.329967
-231.811523,937.133789,118.011475,4.330707
-226.318359,941.894531,138.702393,4.331443
-228.698730,940.246582,124.328613,4.332179
-228.973389,925.506592,119.201660,4.332918
-233.642578,929.992676,116.363525,4.333654
-232.727051,933.288574,120.025635,4.334390
-236.480713,923.126221,117.370605,4.335126
-242.431641,921.386719,121.307373,4.335866
-240.325928,924.957275,121.215820,4.336603
-241.607666,918.182373,124.511719,4.337338
-246.917725,922.210693,124.877930,4.338074
-251.037598,923.675537,125.427246,4.338827
-253.234863,916.900635,115.905762,4.339564
-257.263184,913.513184,120.025635,4.340300
-253.784180,905.548096,123.504639,4.341033
-280.517578,901.885986,118.377686,4.341772
-264.587402,899.322510,110.778809,4.342515
-260.559082,890.625000,111.694336,4.343259
-268.432617,892.456055,114.532471,4.344005
-261.932373,887.420654,106.475830,4.344743
-263.580322,887.512207,112.426758,4.345481
-270.812988,883.026123,105.285645,4.346221
-271.911621,877.807617,107.482910,4.346958
-276.031494,880.279541,109.405518,4.347699
-271.270752,878.356934,109.313965,4.348465
-276.672363,871.582031,108.398438,4.349210
-279.510498,871.765137,110.870361,4.349949
-276.580811,861.968994,111.236572,4.350688
-275.665283,863.433838,105.651855,4.351441
-274.200439,865.539551,118.469238,4.352181
-279.693604,857.208252,108.764648,4.352919
-271.545410,851.715088,106.109619,4.353658
-277.404785,845.672607,107.391357,4.354397
-266.876221,847.595215,109.222412,4.355135
-267.608643,847.412109,100.891113,4.355874
-267.333984,845.672607,96.862793,4.356613
-266.601562,842.376709,102.264404,4.357357
-263.946533,829.650879,101.531982,4.358113
-263.122559,826.904297,105.926514,4.358857
-253.692627,831.024170,108.032227,4.359594
-278.045654,830.291748,105.651855,4.360351
-252.136230,829.650879,106.109619,4.361092
-256.896973,832.580566,103.179932,4.361842
-254.516602,820.587158,113.708496,4.362577
-258.544922,823.059082,108.489990,4.363313
-257.904053,833.953857,106.658936,4.364048
-255.889893,835.876465,108.123779,4.364784
-263.580322,830.017090,109.863281,4.365519
-260.467529,836.608887,111.419678,4.366255
-260.192871,832.580566,115.081787,4.366995
-259.277344,836.608887,123.138428,4.367731
-262.664795,839.630127,123.321533,4.368465
-234.558105,842.102051,130.096436,4.369201
-260.650635,841.552734,128.448486,4.369936
-262.573242,832.305908,133.117676,4.370672
-265.045166,838.256836,136.779785,4.371407
-268.981934,827.362061,140.716553,4.372145
-268.981934,822.509766,144.104004,4.372880
-269.897461,827.819824,147.033691,4.373615
-270.263672,826.171875,146.759033,4.374350
-267.425537,825.439453,149.688721,4.375093
-265.502930,820.129395,146.118164,4.375830
-268.981934,819.213867,145.477295,4.376567
-268.798828,811.065674,154.815674,4.377311
-272.644043,806.579590,160.400391,4.378050
-271.179199,801.910400,159.667969,4.378789
-270.080566,812.622070,160.675049,4.379528
-264.404297,810.150146,173.583984,4.380269
-269.989014,812.896729,176.055908,4.381008
-269.622803,811.523438,173.767090,4.381747
-270.080566,808.410645,182.830811,4.382489
-268.981934,805.664062,183.746338,4.383226
-271.636963,808.685303,182.922363,4.383965
-266.601562,804.565430,192.626953,4.384702
-274.291992,797.515869,195.648193,4.385443
-261.474609,808.227539,212.768555,4.386219
-268.798828,797.790527,205.444336,4.386958
-260.375977,798.339844,207.641602,4.387700
-266.143799,798.248291,232.818604,4.388439
-262.298584,794.403076,228.332520,4.389177
-265.686035,799.713135,237.213135,4.389915
-258.544922,795.684814,229.248047,4.390656
-258.361816,799.896240,237.854004,4.391394
-260.925293,804.290771,242.431641,4.392132
-261.291504,790.466309,245.086670,4.392872
-262.481689,799.804688,260.467529,4.393610
-255.432129,800.537109,260.375977,4.394355
-263.946533,797.973633,266.601562,4.395094
-236.114502,794.860840,273.651123,4.395834
-259.918213,783.325195,273.284912,4.396571
-251.678467,801.635742,281.066895,4.397319
-249.572754,798.797607,288.116455,4.398069
-260.833740,807.586670,292.236328,4.398813
-259.735107,802.368164,299.743652,4.399552
-253.143311,811.431885,311.187744,4.400290
-248.382568,808.776855,308.166504,4.401038
-256.256104,808.776855,305.328369,4.401779
-256.713867,811.340332,323.181152,4.402517
-248.474121,814.361572,317.230225,4.403259
-244.171143,813.262939,318.969727,4.403997
-237.396240,816.925049,322.265625,4.404735
-239.685059,825.439453,327.392578,4.405473
-237.579346,826.080322,326.660156,4.406214
-231.170654,828.826904,323.913574,4.406952
-235.107422,833.312988,328.857422,4.407690
-235.656738,836.791992,336.547852,4.408428
-226.409912,848.236084,334.716797,4.409167
-220.458984,844.299316,322.723389,4.409905
-217.071533,845.672607,321.533203,4.410642
-209.381104,853.271484,317.779541,4.411380
-204.345703,859.497070,323.089600,4.412115
-206.726074,859.039307,327.575684,4.412849
-196.746826,869.659424,330.780029,4.413585
-202.789307,850.982666,332.519531,4.414320
-195.007324,869.293213,322.448730,4.415055
-187.225342,875.885010,314.575195,4.415789
-193.267822,883.117676,326.202393,4.416528
-181.274414,878.265381,311.370850,4.417263
-185.668945,868.377686,313.018799,4.417997
-179.626465,871.307373,309.265137,4.418745
-178.710938,872.039795,313.018799,4.419485
-169.006348,870.574951,301.116943,4.420224
-164.520264,864.990234,289.672852,4.420962
-160.125732,868.469238,289.581299,4.421705
-161.590576,874.877930,291.961670,4.422444
-167.266846,877.716064,285.736084,4.423183
-164.062500,868.560791,273.101807,4.423921
-166.168213,866.271973,265.869141,4.424660
-163.513184,867.828369,264.862061,4.425398
-158.752441,861.053467,265.228271,4.426135
-164.428711,860.137939,254.974365,4.426876
-163.970947,859.039307,257.995605,4.427614
-159.118652,861.053467,259.185791,4.428353
-163.879395,859.497070,253.417969,4.429091
-164.062500,861.694336,244.079590,4.429832
-174.407959,859.313965,251.037598,4.430569
-171.478271,865.814209,245.269775,4.431308
-178.894043,863.067627,242.431641,4.432049
-171.203613,864.898682,241.607666,4.432787
-170.654297,858.856201,230.621338,4.433526
-186.401367,854.827881,222.747803,4.434265
-185.302734,855.102539,223.114014,4.435005
-188.507080,846.313477,229.064941,4.435744
-194.732666,864.624023,226.867676,4.436482
-204.620361,858.947754,230.255127,4.437220
-205.627441,857.666016,221.923828,4.437959
-215.332031,857.299805,222.106934,4.438697
-214.965820,866.729736,231.353760,4.439436
-221.740723,875.427246,224.121094,4.440180
-222.015381,872.955322,229.888916,4.440922
-239.227295,870.849609,228.240967,4.441660
-243.072510,868.652344,226.135254,4.442398
-237.579346,869.293213,224.212646,4.443136
-235.748291,874.053955,223.571777,4.443875
-254.241943,873.504639,218.261719,4.444613
-265.777588,881.561279,223.480225,4.445356
-266.693115,888.519287,224.395752,4.446094
-276.031494,888.793945,227.416992,4.446832
-293.518066,897.033691,218.078613,4.447570
-286.193848,898.498535,206.817627,4.448309
-290.771484,900.604248,215.057373,4.449047
-294.799805,910.766602,216.064453,4.449786
-300.476074,906.463623,205.261230,4.450526
-307.250977,913.970947,210.205078,4.451265
-310.546875,921.752930,202.880859,4.452002
-316.772461,916.625977,208.007812,4.452741
-323.272705,922.119141,202.331543,4.453479
-336.181641,927.703857,207.733154,4.454218
-335.815430,933.288574,204.528809,4.454956
-346.343994,942.352295,202.331543,4.455698
-348.175049,949.676514,196.289062,4.456467
-362.091064,947.753906,206.909180,4.457206
-368.133545,945.922852,198.577881,4.457946
-375.915527,950.683594,193.817139,4.458684
-368.865967,955.444336,196.563721,4.459423
-376.922607,952.789307,204.345703,4.460161
-383.605957,955.352783,204.345703,4.460901
-394.317627,951.507568,197.021484,4.461640
-388.458252,957.641602,191.986084,4.462378
-389.739990,956.909180,185.852051,4.463116
-405.029297,953.430176,176.330566,4.463857
-409.423828,963.592529,195.281982,4.464596
-405.303955,959.655762,187.957764,4.465334
-405.120850,963.317871,182.556152,4.466075
-418.304443,961.486816,183.837891,4.466812
-429.107666,956.359863,176.147461,4.467563
-426.727295,952.148438,168.182373,4.468308
-421.966553,964.233398,164.245605,4.469046
-434.509277,966.705322,175.598145,4.469785
-428.649902,961.853027,169.464111,4.470523
-441.467285,967.254639,161.407471,4.471267
-442.108154,969.360352,141.998291,4.472005
-434.783936,963.134766,158.935547,4.472744
-432.586670,960.845947,157.379150,4.473480
-429.565430,964.416504,160.583496,4.474218
-431.762695,966.156006,157.379150,4.474953
-437.988281,967.987061,150.695801,4.475688
-438.720703,958.740234,144.287109,4.476422
-420.410156,966.888428,160.491943,4.477161
-424.346924,957.183838,154.174805,4.477897
-427.734375,962.310791,150.695801,4.478632
-418.579102,969.268799,149.230957,4.479370
-413.909912,967.712402,153.900146,4.480105
-433.959961,965.332031,147.399902,4.480840
-424.896240,966.613770,158.203125,4.481575
-423.065186,972.747803,155.456543,4.482310
-427.825928,965.423584,162.506104,4.483044
-409.149170,969.268799,158.111572,4.483779
-409.698486,969.268799,151.611328,4.484517
-405.212402,977.050781,162.872314,4.485252
-408.691406,983.551025,162.597656,4.485987
-405.670166,981.262207,162.689209,4.486722
-409.332275,979.339600,161.132812,4.487456
-396.331787,984.741211,182.556152,4.488198
-392.211914,988.311768,173.126221,4.488954
-400.634766,982.727051,180.267334,4.489700
-388.366699,988.494873,171.752930,4.490436
-380.310059,978.332520,169.464111,4.491172
-369.689941,982.086182,187.591553,4.491911
-383.880615,990.600586,166.900635,4.492647
-374.267578,992.156982,183.288574,4.493383
-362.274170,995.086670,177.795410,4.494118
-363.006592,988.220215,191.070557,4.494859
-371.795654,987.579346,179.168701,4.495595
-360.260010,990.051270,176.239014,4.496330
-354.125977,1005.706787,176.605225,4.497065
-350.463867,1000.671387,188.415527,4.497804
-358.337402,1003.601074,187.591553,4.498540
-329.956055,1005.065918,182.647705,4.499275
-343.322754,1022.277832,190.246582,4.500014
-333.618164,1013.031006,193.267822,4.500750
-337.829590,1016.601562,201.507568,4.501486
-329.132080,1014.495850,185.394287,4.502222
-318.603516,1016.143799,183.929443,4.502965
-324.005127,1023.742676,202.606201,4.503704
-324.829102,1021.545410,195.373535,4.504442
-319.610596,1027.313232,191.619873,4.505180
-300.476074,1024.658203,186.035156,4.505924
-300.201416,1023.284912,191.162109,4.506664
-301.208496,1023.925781,191.711426,4.507403
-311.737061,1026.580811,186.676025,4.508146
-299.285889,1015.869141,173.950195,4.508885
-301.025391,1013.214111,175.231934,4.509623
-302.856445,1015.411377,179.626465,4.510362
-297.637939,1022.369385,183.288574,4.511100
-299.102783,1016.235352,181.549072,4.511838
-294.158936,1011.932373,177.429199,4.512577
-286.560059,1015.594482,173.583984,4.513318
-292.327881,1019.165039,187.133789,4.514057
-296.722412,1012.023926,190.704346,4.514795
-297.546387,1016.693115,177.337646,4.515533
-296.173096,1014.953613,175.598145,4.516272
-291.320801,1011.749268,184.295654,4.517011
-286.193848,1013.122559,187.683105,4.517750
-291.870117,1013.671875,187.042236,4.518491
-290.313721,1007.354736,180.358887,4.519229
-297.363281,998.748779,174.316406,4.519967
-288.757324,997.009277,179.992676,4.520704
-283.172607,997.009277,167.266846,4.521443
-287.292480,995.452881,175.598145,4.522182
-291.412354,991.516113,177.612305,4.522920
-288.848877,992.340088,178.985596,4.523661
-288.665771,988.037109,171.478271,4.524398
-285.736084,988.861084,179.168701,4.525137
-287.109375,986.663818,176.055908,4.525875
-293.518066,981.903076,178.344727,4.526645
-295.257568,986.114502,187.957764,4.527384
-300.018311,991.424561,177.978516,4.528122
-299.102783,985.382080,178.344727,4.528864
-301.116943,1003.875732,177.246094,4.529602
-305.145264,979.705811,174.499512,4.530340
-307.708740,973.937988,178.894043,4.531079
-313.659668,973.022461,181.549072,4.531821
-302.032471,976.593018,185.760498,4.532559
-308.349609,985.198975,183.929443,4.533297
-306.060791,983.459473,186.035156,4.534035
-307.891846,970.184326,179.443359,4.534774
-307.250977,974.304199,185.577393,4.535511
-307.708740,974.304199,185.760498,4.536251
-306.884766,967.071533,184.753418,4.536993
-305.694580,959.930420,182.464600,4.537730
-311.096191,960.571289,182.464600,4.538483
-311.462402,956.726074,185.119629,4.539224
-310.729980,953.887939,190.155029,4.539962
-310.180664,956.268311,188.690186,4.540700
-304.046631,956.634521,188.507080,4.541438
-294.799805,949.951172,183.380127,4.542181
-298.461914,944.458008,181.823730,4.542920
-303.314209,940.704346,182.647705,4.543660
-305.053711,949.401855,183.654785,4.544399
-300.384521,947.204590,181.915283,4.545138
-303.680420,938.049316,185.119629,4.545876
-295.898438,937.042236,191.253662,4.546613
-299.652100,937.500000,198.120117,4.547355
-295.898438,937.133789,196.014404,4.548093
-287.658691,933.837891,190.063477,4.548830
-284.820557,926.971436,190.795898,4.549568
-279.144287,923.767090,194.641113,4.550305
-280.609131,925.689697,201.049805,4.551044
-276.123047,930.358887,189.605713,4.551782
-280.334473,917.907715,192.718506,4.552522
-268.890381,928.985596,194.915771,4.553260
-263.488770,924.224854,191.619873,4.553998
-255.615234,922.302246,196.929932,4.554738
-252.685547,918.273926,199.401855,4.555476
-255.615234,923.217773,197.387695,4.556221
-252.685547,923.858643,203.704834,4.556961
-248.382568,923.217773,199.035645,4.557702
-236.114502,923.034668,205.627441,4.558440
-233.459473,920.288086,205.810547,4.559187
-236.755371,917.266846,205.169678,4.559927
-229.248047,923.767090,196.289062,4.560665
-219.360352,921.752930,217.437744,4.561400
-214.416504,921.386719,191.802979,4.562135
-204.528809,931.732178,209.747314,4.562874
-195.373535,917.633057,218.444824,4.563618
-201.873779,928.802490,209.930420,4.564358
-198.486328,920.196533,207.458496,4.565096
-188.415527,919.555664,212.219238,4.565835
-188.873291,918.365479,214.050293,4.566574
-188.690186,919.464111,218.078613,4.567312
-179.809570,911.224365,217.254639,4.568054
-176.879883,915.069580,213.867188,4.568793
-181.823730,908.203125,212.402344,4.569531
-179.168701,910.766602,215.148926,4.570269
-171.661377,911.590576,213.684082,4.571009
-171.569824,908.111572,203.063965,4.571753
-164.337158,906.097412,210.021973,4.572492
-166.992188,905.822754,217.346191,4.573233
-166.442871,904.174805,207.092285,4.573971
-165.618896,899.688721,213.592529,4.574709
-154.998779,901.702881,215.515137,4.575447
-154.907227,896.575928,213.317871,4.576187
-157.379150,899.230957,209.838867,4.576925
-159.210205,897.674561,214.324951,4.577663
-155.548096,890.991211,208.557129,4.578404
-157.104492,898.681641,217.346191,4.579142
-169.372559,892.730713,212.768555,4.579880
-159.484863,889.801025,210.754395,4.580619
-159.851074,888.336182,210.571289,4.581360
-157.470703,882.568359,210.662842,4.582099
-162.780762,881.469727,211.120605,4.582837
-164.337158,886.138916,209.381104,4.583575
-162.322998,883.575439,197.021484,4.584314
-164.337158,880.920410,203.979492,4.585053
-167.907715,884.765625,202.514648,4.585791
-170.013428,880.920410,200.958252,4.586533
-170.562744,886.047363,202.148438,4.587272
-171.752930,880.554199,202.423096,4.588010
-169.464111,878.173828,195.739746,4.588748
-177.337646,881.927490,201.507568,4.589485
-177.703857,878.723145,202.789307,4.590232
-182.464600,884.948730,202.331543,4.590972
-181.091309,884.216309,208.099365,4.591712
-184.204102,883.392334,202.697754,4.592451
-190.246582,884.490967,202.789307,4.593189
-193.084717,883.117676,205.902100,4.593928
-196.289062,891.082764,201.599121,4.594666
-197.387695,887.603760,209.564209,4.595404
-202.239990,908.477783,205.810547,4.596142
-204.711914,892.272949,202.880859,4.596916
-212.127686,892.181396,199.218750,4.597654
-213.500977,894.836426,201.049805,4.598392
-211.944580,891.723633,208.923340,4.599129
-217.163086,890.808105,209.289551,4.599867
-219.635010,872.039795,202.239990,4.600605
-224.945068,884.857178,199.584961,4.601344
-231.719971,893.554688,199.951172,4.602082
-236.206055,893.005371,198.028564,4.602817
-237.030029,888.977051,199.127197,4.603552
-244.171143,895.751953,194.824219,4.604286
-241.241455,889.160156,192.352295,4.605021
-246.917725,894.927979,192.352295,4.605755
-250.854492,892.730713,187.683105,4.606490
-248.199463,891.815186,187.408447,4.607227
-251.037598,892.730713,186.950684,4.607984
-257.080078,900.970459,188.873291,4.608729
-252.868652,894.195557,194.000244,4.609468
-254.608154,896.301270,186.309814,4.610206
-261.383057,891.998291,189.331055,4.610946
-260.925293,900.146484,185.394287,4.611683
-256.713867,903.808594,187.591553,4.612428
-253.601074,890.716553,182.922363,4.613169
-265.045166,890.441895,189.331055,4.613909
-256.713867,894.653320,179.809570,4.614650
-255.249023,893.280029,180.816650,4.615387
-255.065918,898.315430,187.591553,4.616125
-258.087158,901.062012,189.239502,4.616864
-253.692627,891.723633,190.979004,4.617603
-256.530762,898.864746,183.471680,4.618336
-255.157471,894.561768,181.915283,4.619077
-248.565674,896.759033,182.281494,4.619818
-254.058838,893.920898,186.309814,4.620553
-245.727539,894.836426,186.950684,4.621285
-242.523193,895.385742,186.309814,4.622017
-247.283936,896.118164,196.014404,4.622756
-244.171143,889.801025,192.535400,4.623488
-245.086670,889.892578,189.239502,4.624220
-241.333008,896.118164,184.112549,4.624952
-239.135742,890.075684,193.817139,4.625687
-236.663818,897.308350,184.295654,4.626419
-241.241455,900.878906,189.422607,4.627152
-236.206055,896.301270,194.549561,4.627891
-231.903076,899.322510,188.415527,4.628627
-226.776123,896.301270,173.400879,4.629366
-217.712402,899.047852,166.259766,4.630103
-215.423584,901.702881,167.266846,4.630838
-209.197998,902.069092,186.950684,4.631570
-209.747314,909.027100,168.823242,4.632302
-201.049805,906.005859,177.246094,4.633037
-198.120117,903.808594,180.358887,4.633771
-195.739746,912.689209,178.344727,4.634506
-184.936523,914.886475,179.809570,4.635240
-191.345215,915.252686,178.161621,4.635976
-191.436768,922.760010,184.020996,4.636723
-183.471680,919.921875,178.985596,4.637463
-183.380127,922.027588,172.760010,4.638206
-174.591064,925.506592,176.055908,4.638943
-176.330566,935.211182,181.457520,4.639679
-183.013916,930.999756,178.161621,4.640415
-186.950684,933.105469,167.907715,4.641157
-173.583984,934.661865,174.316406,4.641895
-175.781250,921.295166,173.309326,4.642633
-175.872803,932.556152,172.485352,4.643371
-176.147461,946.380615,173.309326,4.644112
-176.971436,939.788818,173.675537,4.644849
-177.337646,946.472168,177.978516,4.645587
-175.048828,949.310303,169.555664,4.646325
-172.302246,942.626953,167.999268,4.647063
-177.520752,948.028564,174.407959,4.647801
-175.231934,942.993164,168.731689,4.648539
-177.154541,946.929932,164.520264,4.649280
-183.105469,943.267822,161.315918,4.650018
-184.570312,941.528320,162.872314,4.650756
-181.365967,949.218750,160.675049,4.651497
-181.274414,946.380615,157.196045,4.652235
-194.732666,944.091797,153.076172,4.652973
-198.303223,949.493408,153.076172,4.653711
-166.259766,952.056885,147.583008,4.654452
-190.338135,958.648682,149.871826,4.655190
-195.648193,959.747314,150.695801,4.655928
-196.472168,956.268311,145.477295,4.656667
-195.739746,961.486816,147.674561,4.657405
-203.613281,960.662842,144.561768,4.658144
-209.381104,970.367432,151.062012,4.658882
-208.740234,973.754883,148.132324,4.659624
-216.613770,976.867676,154.449463,4.660362
