ACC_X,ACC_Y,ACC_Z,Time
-530.639648,477.630615,808.502197,0.517593
-524.780273,480.834961,807.037354,0.518330
-528.442383,471.771240,802.185059,0.519069
-523.681641,467.376709,795.135498,0.519840
-520.111084,462.158203,794.952393,0.520579
-512.603760,457.214355,802.917480,0.521320
-506.927490,458.312988,800.354004,0.522058
-505.187988,457.763672,798.522949,0.522796
-494.567871,456.115723,792.755127,0.523534
-490.814209,449.707031,798.339844,0.524271
-476.440430,448.791504,795.410156,0.525008
-465.545654,450.805664,799.530029,0.525745
-452.911377,435.150146,799.530029,0.526486
-429.931641,434.967041,810.150146,0.527224
-431.579590,435.699463,804.107666,0.527963
-424.530029,432.128906,801.635742,0.528700
-422.424316,429.382324,795.867920,0.529438
-408.782959,423.065186,797.973633,0.530176
-401.916504,422.332764,796.051025,0.530913
-407.043457,421.691895,790.466309,0.531668
-397.705078,414.825439,786.712646,0.532409
-376.739502,421.417236,790.740967,0.533147
-387.725830,419.586182,781.951904,0.533886
-373.443604,414.093018,788.909912,0.534624
-375.549316,421.142578,790.832520,0.535362
-363.281250,421.600342,798.980713,0.536100
-358.612061,421.600342,804.382324,0.536843
-333.251953,423.522949,807.403564,0.537582
-349.548340,402.832031,821.594238,0.538320
-352.935791,420.501709,820.495605,0.539058
-345.520020,426.452637,815.734863,0.539796
-349.273682,420.776367,815.551758,0.540534
-340.850830,422.424316,819.305420,0.541271
-340.026855,420.410156,820.678711,0.542014
-343.322754,414.916992,817.108154,0.542752
-343.872070,414.093018,796.966553,0.543489
-339.019775,413.269043,811.065674,0.544227
-341.674805,406.036377,802.001953,0.544965
-340.667725,406.768799,804.382324,0.545702
-344.421387,404.205322,795.135498,0.546441
-341.400146,400.726318,797.515869,0.547182
-343.139648,400.634766,793.853760,0.547920
-353.942871,401.824951,785.614014,0.548658
-351.745605,400.085449,779.846191,0.549397
-353.027344,405.212402,789.459229,0.550136
-347.717285,419.494629,791.839600,0.550874
-345.794678,405.578613,793.670654,0.551612
-343.780518,404.846191,799.438477,0.552388
-352.478027,392.944336,795.593262,0.553127
-351.837158,390.563965,803.924561,0.553862
-353.210449,388.824463,805.847168,0.554597
-356.140137,383.972168,807.312012,0.555336
-352.661133,384.704590,810.607910,0.556072
-353.302002,380.584717,808.868408,0.556806
-355.041504,382.141113,807.220459,0.557544
-364.196777,371.337891,799.621582,0.558279
-362.915039,367.034912,792.755127,0.559014
-366.851807,359.344482,789.459229,0.559748
-364.654541,351.470947,793.487549,0.560485
-365.661621,349.822998,790.557861,0.561220
-364.105225,352.478027,786.163330,0.561955
-351.837158,346.435547,782.043457,0.562690
-373.443604,343.231201,780.303955,0.563424
-378.387451,335.906982,774.444580,0.564160
-378.753662,335.449219,771.972656,0.564896
-384.887695,348.083496,767.669678,0.565639
-386.352539,336.547852,767.761230,0.566375
-392.211914,334.625244,770.050049,0.567110
-394.866943,333.526611,769.317627,0.567844
-388.092041,325.378418,768.676758,0.568578
-385.986328,331.329346,767.028809,0.569313
-407.592773,332.611084,757.324219,0.570055
-407.592773,334.167480,763.366699,0.570799
-404.388428,331.878662,765.747070,0.571538
-405.303955,337.554932,771.697998,0.572276
-407.318115,340.759277,764.465332,0.573015
-406.127930,342.315674,769.042969,0.573755
-409.057617,346.618652,766.754150,0.574494
-407.318115,349.639893,767.028809,0.575232
-415.649414,352.111816,765.106201,0.575971
-424.804688,356.323242,768.859863,0.576707
-422.424316,361.358643,770.507812,0.577443
-416.931152,361.450195,769.683838,0.578179
-426.086426,373.809814,768.859863,0.578920
-426.727295,367.950439,767.761230,0.579659
-428.833008,368.225098,769.226074,0.580398
-424.530029,363.647461,770.599365,0.581140
-425.811768,374.633789,773.254395,0.581878
-433.319092,377.655029,769.592285,0.582617
-440.002441,376.647949,760.803223,0.583355
-436.523438,375.640869,765.106201,0.584097
-443.389893,380.126953,766.113281,0.584836
-449.432373,377.380371,764.556885,0.585575
-444.763184,383.605957,760.070801,0.586313
-439.361572,383.239746,777.465820,0.587049
-463.897705,390.380859,770.233154,0.587785
-448.059082,419.403076,775.543213,0.588520
-444.305420,406.951904,775.177002,0.589262
-451.263428,406.860352,779.113770,0.590027
-450.805664,401.275635,773.345947,0.590765
-454.010010,403.289795,777.191162,0.591503
-453.460693,406.219482,780.395508,0.592241
-459.869385,412.536621,780.578613,0.592978
-466.278076,396.789551,784.881592,0.593717
-466.735840,407.226562,784.881592,0.594458
-460.784912,414.916992,787.261963,0.595197
-463.623047,410.797119,782.867432,0.595935
-467.559814,405.853271,777.465820,0.596673
-471.405029,396.606445,772.705078,0.597411
-467.834473,412.353516,780.029297,0.598150
-477.172852,404.479980,764.190674,0.598888
-476.531982,397.979736,762.451172,0.599627
-478.454590,394.500732,768.585205,0.600366
-475.158691,380.310059,760.345459,0.601104
-475.158691,397.430420,763.000488,0.601845
-472.045898,398.986816,769.317627,0.602593
-473.236084,406.768799,766.479492,0.603334
-469.024658,403.930664,776.184082,0.604072
-488.983154,417.572021,781.677246,0.604819
-475.616455,415.191650,777.557373,0.605558
-473.968506,418.853760,779.113770,0.606296
-468.475342,417.572021,785.156250,0.607035
-472.778320,421.417236,784.790039,0.607773
-471.679688,421.508789,780.944824,0.608512
-473.602295,423.339844,798.889160,0.609250
-471.221924,427.368164,797.424316,0.609992
-463.073730,424.530029,818.023682,0.610730
-465.362549,429.290771,805.114746,0.611465
-453.735352,429.931641,809.783936,0.612200
-457.397461,434.875488,815.277100,0.612937
-450.164795,432.769775,816.558838,0.613672
-453.826904,431.396484,810.241699,0.614407
-448.333740,423.522949,810.150146,0.615142
-454.833984,438.171387,804.565430,0.615876
-454.925537,425.354004,807.037354,0.616611
-450.347900,432.769775,803.741455,0.617346
-439.086914,435.699463,801.361084,0.618084
-436.614990,429.199219,801.269531,0.618819
-435.058594,430.664062,801.544189,0.619554
-429.748535,427.459717,801.269531,0.620292
-427.001953,431.213379,812.255859,0.621027
-425.079346,432.769775,807.769775,0.621761
-430.206299,427.459717,833.862305,0.622505
-431.945801,438.903809,824.615479,0.623247
-429.473877,432.678223,831.756592,0.623982
-430.389404,432.586670,836.242676,0.624717
-431.671143,429.840088,830.932617,0.625451
-422.882080,424.072266,831.756592,0.626186
-427.185059,425.262451,820.129395,0.626921
-421.234131,420.593262,808.776855,0.627656
-414.916992,417.114258,807.952881,0.628396
-410.064697,405.853271,801.818848,0.629130
-415.466309,407.135010,791.839600,0.629865
-410.522461,401.824951,795.684814,0.630600
-412.078857,402.557373,798.980713,0.631337
-412.536621,397.338867,798.431396,0.632072
-415.832520,399.536133,796.966553,0.632807
-414.916992,396.972656,806.304932,0.633542
-420.867920,397.430420,807.861328,0.634278
-420.227051,393.218994,800.994873,0.635013
-420.593262,388.824463,804.382324,0.635747
-402.282715,389.007568,791.564941,0.636485
-419.403076,386.993408,785.980225,0.637220
-410.614014,380.584717,783.050537,0.637955
-420.227051,390.838623,782.318115,0.638689
-423.065186,388.549805,787.536621,0.639424
-428.833008,385.894775,800.079346,0.640159
-432.586670,380.035400,794.219971,0.640893
-438.262939,394.042969,792.480469,0.641649
-438.903809,394.317627,793.395996,0.642387
-438.171387,402.832031,796.417236,0.643122
-436.523438,394.317627,785.156250,0.643858
-436.523438,398.895264,784.790039,0.644593
-435.333252,396.240234,788.543701,0.645329
-435.791016,407.501221,793.670654,0.646065
-440.551758,406.036377,790.466309,0.646822
-442.382812,405.487061,792.938232,0.647559
-449.340820,409.332275,800.262451,0.648294
-451.629639,406.494141,792.572021,0.649029
-451.446533,399.169922,788.818359,0.649768
-450.531006,409.057617,787.170410,0.650503
-460.693359,404.754639,791.015625,0.651238
-458.312988,410.614014,780.487061,0.651973
-455.291748,414.733887,783.325195,0.652708
-451.538086,407.592773,785.430908,0.653441
-457.397461,410.339355,789.459229,0.654176
-457.763672,406.768799,786.987305,0.654914
-461.242676,406.127930,782.501221,0.655648
-455.200195,412.811279,782.226562,0.656383
-461.242676,426.086426,777.374268,0.657117
-458.862305,418.304443,774.810791,0.657852
-462.249756,418.762207,773.803711,0.658586
-454.833984,421.875000,783.874512,0.659321
-460.418701,417.938232,788.543701,0.660106
-461.517334,425.354004,786.987305,0.660846
-454.925537,430.114746,791.473389,0.661583
-455.200195,428.558350,792.846680,0.662322
-454.650879,422.241211,794.860840,0.663061
-448.974609,428.009033,799.438477,0.663800
-452.270508,430.664062,803.649902,0.664538
-459.045410,430.572510,797.332764,0.665279
-458.129883,436.340332,802.642822,0.666017
-451.446533,424.346924,779.937744,0.666756
-452.728271,435.699463,793.395996,0.667494
-448.791504,428.833008,791.198730,0.668232
-444.580078,434.234619,799.987793,0.668970
-440.460205,434.600830,793.853760,0.669707
-432.128906,428.375244,794.494629,0.670447
-440.734863,433.135986,799.438477,0.671185
-439.636230,429.840088,801.544189,0.671935
-436.523438,429.931641,778.747559,0.672677
-440.551758,425.537109,790.191650,0.673416
-439.086914,435.150146,788.635254,0.674154
-439.270020,426.269531,798.797607,0.674893
-436.614990,422.241211,799.346924,0.675635
-424.438477,423.614502,797.332764,0.676373
-417.663574,432.495117,798.248291,0.677111
-420.135498,435.699463,803.558350,0.677850
-413.635254,433.227539,804.748535,0.678589
-415.008545,427.185059,810.882568,0.679327
-421.508789,429.840088,797.973633,0.680065
-424.713135,438.812256,780.029297,0.680806
-420.227051,445.770264,798.889160,0.681545
-423.522949,432.128906,794.219971,0.682284
-419.219971,440.917969,789.550781,0.683022
-426.544189,434.692383,800.994873,0.683760
-423.065186,439.544678,796.966553,0.684499
-419.860840,436.157227,802.368164,0.685237
-420.410156,437.896729,802.185059,0.685978
-417.388916,453.186035,812.347412,0.686716
-426.269531,444.763184,816.558838,0.687455
-425.445557,448.699951,819.305420,0.688193
-433.685303,447.326660,819.763184,0.688933
-431.121826,457.397461,811.431885,0.689671
-428.009033,459.594727,822.143555,0.690409
-429.199219,447.875977,829.284668,0.691149
-427.459717,453.002930,823.059082,0.691883
-425.994873,459.960938,820.312500,0.692631
-427.825928,459.320068,819.030762,0.693370
-428.649902,460.968018,830.017090,0.694112
-432.586670,451.080322,825.622559,0.694851
-433.593750,460.144043,823.425293,0.695589
-435.516357,459.777832,821.868896,0.696327
-428.558350,459.228516,821.228027,0.697066
-434.692383,463.439941,825.988770,0.697804
-448.516846,466.186523,824.615479,0.698542
-448.059082,461.883545,818.572998,0.699283
-443.572998,464.538574,821.319580,0.700022
-441.009521,465.270996,827.545166,0.700760
-447.418213,488.342285,828.918457,0.701498
-449.707031,474.151611,826.446533,0.702236
-451.629639,475.067139,829.833984,0.702975
-453.826904,468.292236,831.939697,0.703713
-451.629639,460.968018,839.630127,0.704455
-457.672119,472.595215,826.171875,0.705192
-459.594727,466.918945,824.890137,0.705930
-462.524414,461.517334,825.164795,0.706669
-461.059570,467.010498,823.425293,0.707407
-454.833984,464.538574,826.812744,0.708145
-460.601807,457.214355,814.361572,0.708883
-457.305908,457.122803,807.495117,0.709624
-456.665039,451.995850,812.622070,0.710362
-455.474854,451.721191,810.607910,0.711100
-444.763184,445.312500,796.966553,0.711842
-458.496094,444.030762,798.889160,0.712588
-451.446533,439.727783,796.417236,0.713328
-445.312500,442.840576,797.332764,0.714066
-447.692871,441.192627,795.043945,0.714807
-450.714111,442.291260,816.101074,0.715545
-443.023682,446.044922,791.473389,0.716282
-435.150146,442.840576,794.036865,0.717021
-439.178467,441.009521,795.776367,0.717759
-430.023193,441.650391,792.205811,0.718496
-422.332764,446.594238,795.684814,0.719235
-416.564941,430.206299,788.269043,0.719976
-408.050537,437.347412,795.043945,0.720714
-419.860840,438.903809,788.635254,0.721452
-419.677734,437.072754,798.248291,0.722190
-407.958984,438.629150,797.332764,0.722931
-404.113770,444.488525,799.713135,0.723669
-401.641846,437.530518,808.868408,0.724406
-411.895752,438.812256,800.994873,0.725147
-402.008057,437.622070,799.346924,0.725886
-397.430420,428.833008,796.508789,0.726624
-400.817871,429.290771,796.783447,0.727361
-396.606445,427.276611,791.381836,0.728101
-402.648926,428.833008,793.121338,0.728840
-398.071289,429.840088,794.586182,0.729577
-391.479492,427.093506,783.782959,0.730314
-392.578125,426.452637,786.163330,0.731095
-394.042969,420.135498,794.494629,0.731833
-390.014648,424.163818,797.149658,0.732573
-376.922607,427.551270,790.100098,0.733318
-389.739990,418.762207,787.353516,0.734056
-383.331299,415.466309,802.825928,0.734794
-391.204834,417.663574,791.198730,0.735532
-386.993408,421.691895,793.853760,0.736270
-389.190674,418.212891,784.332275,0.737007
-389.648438,422.424316,791.198730,0.737744
-380.950928,418.395996,791.564941,0.738481
-384.063721,417.846680,791.839600,0.739216
-386.718750,416.107178,792.022705,0.739951
-391.204834,409.240723,792.480469,0.740686
-384.338379,424.621582,793.853760,0.741433
-388.549805,422.607422,791.473389,0.742172
-385.528564,429.382324,799.621582,0.742908
-385.986328,424.438477,799.804688,0.743650
-389.465332,429.290771,800.170898,0.744386
-385.162354,421.875000,804.016113,0.745120
-382.873535,424.713135,808.135986,0.745856
-390.472412,421.783447,800.445557,0.746590
-384.521484,425.170898,802.185059,0.747326
-378.479004,426.177979,801.635742,0.748061
-388.824463,424.346924,801.635742,0.748799
-381.866455,423.065186,781.036377,0.749534
-375.823975,419.128418,795.959473,0.750268
-376.739502,423.156738,805.114746,0.751003
-375.640869,423.156738,803.924561,0.751740
-380.676270,428.466797,796.234131,0.752475
-377.014160,420.684814,801.269531,0.753211
-373.077393,427.825928,809.143066,0.753967
-376.647949,427.917480,802.917480,0.754706
-379.211426,434.509277,806.488037,0.755442
-375.823975,436.248779,804.565430,0.756177
-370.880127,429.748535,803.924561,0.756933
-375.640869,431.579590,806.945801,0.757669
-374.084473,427.276611,803.649902,0.758404
-365.936279,425.720215,802.459717,0.759139
-356.597900,432.312012,803.283691,0.759873
-366.027832,426.635742,797.515869,0.760608
-365.020752,424.804688,799.163818,0.761342
-370.788574,431.579590,796.875000,0.762082
-372.985840,428.924561,796.234131,0.762817
-378.845215,431.488037,798.889160,0.763557
-371.246338,430.755615,793.395996,0.764293
-368.041992,421.325684,801.086426,0.765028
-366.485596,428.741455,802.459717,0.765763
-366.394043,427.093506,802.734375,0.766498
-368.499756,430.480957,803.283691,0.767238
-372.436523,421.600342,798.797607,0.767972
-365.112305,437.438965,796.783447,0.768707
-370.971680,429.199219,798.339844,0.769442
-383.697510,416.015625,800.994873,0.770192
-372.802734,424.804688,795.501709,0.770928
-378.936768,414.733887,796.508789,0.771663
-380.035400,435.791016,794.860840,0.772402
-381.408691,422.241211,790.649414,0.773137
-392.944336,422.790527,792.388916,0.773871
-387.817383,428.100586,793.029785,0.774605
-408.782959,428.192139,796.600342,0.775356
-393.768311,433.868408,799.346924,0.776094
-411.163330,426.269531,791.015625,0.776830
-412.261963,428.649902,796.142578,0.777565
-407.867432,430.206299,790.008545,0.778300
-417.846680,428.741455,799.896240,0.779035
-418.487549,437.530518,798.522949,0.779771
-428.100586,441.650391,800.170898,0.780511
-423.248291,440.277100,796.875000,0.781247
-429.016113,445.678711,796.417236,0.781982
-434.326172,438.629150,797.149658,0.782718
-430.572510,445.678711,793.853760,0.783454
-436.798096,424.346924,790.191650,0.784190
-436.981201,454.010010,790.283203,0.784925
-450.531006,459.136963,794.128418,0.785663
-456.756592,450.073242,793.029785,0.786400
-448.791504,446.594238,789.459229,0.787136
-457.763672,448.425293,789.825439,0.787872
-466.369629,451.263428,777.648926,0.788610
-465.637207,462.524414,790.557861,0.789346
-474.609375,464.996338,787.811279,0.790081
-474.975586,466.461182,785.247803,0.790832
-478.820801,461.791992,792.022705,0.791570
-475.067139,450.347900,789.184570,0.792306
-479.461670,463.531494,793.029785,0.793042
-486.328125,471.313477,795.135498,0.793785
-483.673096,473.510742,795.043945,0.794519
-482.757568,468.475342,797.515869,0.795260
-481.018066,452.362061,805.206299,0.795997
-481.567383,465.911865,803.192139,0.796733
-483.947754,472.229004,801.544189,0.797469
-480.010986,466.644287,800.903320,0.798205
-475.799561,466.552734,794.952393,0.798945
