ACC_X,ACC_Y,ACC_Z,Time
-71.868896,957.000732,-128.814697,3.851855
-63.079834,947.662354,-126.159668,3.852594
-72.418213,946.289062,-126.159668,3.853332
-65.185547,941.894531,-127.258301,3.854074
-75.439453,937.133789,-127.990723,3.854812
-78.369141,932.281494,-130.004883,3.855549
-71.044922,938.049316,-134.582520,3.856287
-71.228027,929.992676,-130.737305,3.857025
-69.854736,927.978516,-134.033203,3.857763
-72.692871,931.549072,-130.371094,3.858501
-71.594238,929.168701,-125.061035,3.859241
-71.411133,930.908203,-128.723145,3.859984
-67.474365,936.218262,-124.511719,3.860722
-71.411133,935.852051,-127.624512,3.861457
-68.939209,930.267334,-127.716064,3.862192
-63.903809,924.865723,-133.850098,3.862927
-62.622070,922.851562,-124.420166,3.863662
-63.720703,921.020508,-133.117676,3.864399
-56.121826,923.309326,-131.744385,3.865135
-56.030273,921.295166,-138.977051,3.865869
-53.833008,925.689697,-132.110596,3.866604
-50.720215,929.351807,-129.821777,3.867342
-61.340332,923.583984,-134.765625,3.868077
-49.346924,925.048828,-137.145996,3.868812
-44.036865,931.457520,-134.857178,3.869547
-49.163818,927.703857,-135.040283,3.870282
-47.332764,933.380127,-137.969971,3.871017
-45.318604,934.112549,-135.498047,3.871752
-40.740967,932.739258,-135.955811,3.872490
-35.339355,935.852051,-140.350342,3.873226
-31.860352,930.175781,-139.343262,3.873961
-44.952393,937.408447,-137.695312,3.874697
-43.487549,928.802490,-140.258789,3.875432
-40.740967,927.886963,-138.244629,3.876167
-38.177490,933.654785,-145.202637,3.876901
-37.994385,939.422607,-142.547607,3.877655
-38.085938,933.563232,-140.258789,3.878391
-35.064697,936.035156,-142.364502,3.879124
-37.994385,937.225342,-139.434814,3.879858
-39.733887,941.711426,-140.625000,3.880594
-33.691406,936.401367,-135.772705,3.881374
-33.874512,936.767578,-142.547607,3.882113
-30.303955,934.204102,-140.808105,3.882855
-36.621094,923.309326,-146.759033,3.883591
-38.177490,930.725098,-145.111084,3.884324
-36.437988,927.337646,-154.083252,3.885056
-39.276123,926.422119,-156.372070,3.885790
-39.825439,919.921875,-152.069092,3.886526
-41.107178,926.422119,-151.336670,3.887261
-43.487549,919.281006,-142.822266,3.887998
-46.691895,918.731689,-147.674561,3.888732
-41.473389,923.400879,-150.329590,3.889466
-49.255371,919.464111,-150.421143,3.890200
-52.185059,919.921875,-138.336182,3.890937
-58.319092,927.886963,-139.892578,3.891671
-53.009033,928.161621,-135.131836,3.892421
-56.488037,922.668457,-126.525879,3.893167
-59.600830,934.844971,-162.048340,3.893901
-62.164307,939.331055,-139.251709,3.894636
-55.480957,946.563721,-137.695312,3.895370
-66.925049,939.147949,-140.167236,3.896108
-66.741943,937.408447,-131.286621,3.896845
-65.368652,947.296143,-133.850098,3.897580
-74.066162,943.267822,-133.666992,3.898314
-72.052002,942.993164,-138.519287,3.899048
-72.601318,951.232910,-129.638672,3.899783
-74.157715,954.437256,-130.737305,3.900518
-76.995850,947.021484,-132.019043,3.901257
-71.136475,958.557129,-130.920410,3.901991
-80.200195,954.803467,-125.244141,3.902726
-83.221436,950.134277,-132.385254,3.903464
-79.376221,946.746826,-137.878418,3.904198
-87.799072,939.056396,-142.822266,3.904932
-89.355469,960.754395,-132.202148,3.905668
-88.806152,961.669922,-133.575439,3.906421
-86.883545,953.521729,-138.519287,3.907158
-85.144043,947.113037,-136.779785,3.907893
-94.573975,953.979492,-139.160156,3.908628
-92.742920,956.085205,-142.364502,3.909362
-93.750000,952.880859,-131.469727,3.910096
-98.602295,949.859619,-135.314941,3.910831
-100.158691,950.225830,-133.392334,3.911588
-95.397949,950.042725,-142.639160,3.912329
-96.313477,946.746826,-134.582520,3.913068
-94.757080,954.711914,-144.836426,3.913813
-91.003418,946.380615,-136.596680,3.914559
-97.686768,939.788818,-137.878418,3.915298
-100.891113,944.915771,-139.343262,3.916036
-99.975586,935.577393,-140.167236,3.916778
-91.186523,936.401367,-141.998291,3.917517
-92.742920,937.774658,-143.096924,3.918255
-96.679688,943.176270,-141.723633,3.918994
-101.806641,935.485840,-144.104004,3.919736
-103.179932,942.443848,-138.244629,3.920474
-93.109131,949.859619,-144.287109,3.921213
-100.341797,945.281982,-146.209717,3.921950
-102.172852,944.732666,-144.104004,3.922685
-100.982666,947.204590,-140.258789,3.923421
-100.799561,947.204590,-150.878906,3.924157
-91.369629,944.458008,-150.878906,3.924898
-94.299316,938.232422,-152.984619,3.925636
-89.263916,946.838379,-148.498535,3.926374
-93.109131,940.338135,-147.125244,3.927112
-96.496582,950.866699,-155.364990,3.927848
-89.355469,949.035645,-156.280518,3.928583
-93.475342,945.922852,-148.498535,3.929318
-93.566895,942.626953,-158.020020,3.930055
-83.221436,942.810059,-157.928467,3.930789
-88.165283,944.915771,-158.660889,3.931523
-93.475342,951.141357,-169.189453,3.932259
-96.771240,949.218750,-158.752441,3.932993
-96.221924,954.345703,-160.125732,3.933728
-93.383789,959.014893,-161.682129,3.934463
-94.757080,960.021973,-161.041260,3.935201
-86.059570,964.782715,-154.174805,3.935936
-91.827393,969.451904,-167.541504,3.936671
-86.425781,974.029541,-163.238525,3.937406
-92.834473,972.381592,-167.266846,3.938143
-88.165283,970.275879,-164.520264,3.938877
-85.327148,968.170166,-173.492432,3.939612
-80.383301,970.184326,-174.774170,3.940347
-74.432373,974.304199,-173.767090,3.941081
-74.707031,984.558105,-179.077148,3.941816
-76.904297,978.698730,-174.316406,3.942551
-79.193115,984.832764,-172.210693,3.943287
-85.235596,980.804443,-178.802490,3.944021
-85.601807,975.219727,-178.802490,3.944756
-87.066650,981.903076,-173.950195,3.945491
-84.777832,977.600098,-172.851562,3.946226
-91.827393,974.212646,-182.647705,3.946961
-90.545654,969.085693,-184.570312,3.947695
-92.834473,980.804443,-180.816650,3.948445
-83.770752,965.057373,-185.485840,3.949181
-81.207275,977.416992,-209.930420,3.949916
-81.939697,971.466064,-194.000244,3.950650
-82.031250,974.853516,-196.014404,3.951431
-89.080811,976.043701,-189.239502,3.952170
-87.799072,966.430664,-191.345215,3.952907
-86.975098,974.578857,-190.887451,3.953649
-100.524902,970.367432,-194.641113,3.954387
-89.721680,975.677490,-192.626953,3.955122
-94.482422,972.839355,-185.394287,3.955856
-98.693848,969.818115,-192.535400,3.956591
-94.757080,963.226318,-188.415527,3.957326
-95.581055,969.360352,-182.189941,3.958060
-100.067139,960.388184,-185.485840,3.958798
-102.813721,964.691162,-186.401367,3.959532
-97.595215,967.437744,-189.239502,3.960267
-104.187012,968.261719,-183.654785,3.961002
-106.384277,979.980469,-190.795898,3.961738
-100.708008,966.979980,-187.225342,3.962477
-102.081299,970.916748,-185.760498,3.963230
-106.201172,967.346191,-184.753418,3.963978
-101.257324,969.726562,-175.964355,3.964716
-102.813721,973.937988,-186.218262,3.965452
-103.546143,972.198486,-180.816650,3.966187
-104.827881,966.522217,-184.570312,3.966931
-98.876953,972.290039,-195.556641,3.967675
-97.961426,961.944580,-171.020508,3.968428
-98.510742,971.832275,-176.330566,3.969175
-102.355957,961.395264,-187.683105,3.969915
-100.067139,978.057861,-191.986084,3.970653
-99.334717,973.846436,-184.570312,3.971391
-109.405518,977.416992,-174.774170,3.972133
-106.109619,965.972900,-186.218262,3.972871
-109.039307,965.789795,-185.394287,3.973610
-103.179932,969.909668,-186.950684,3.974351
-105.377197,969.451904,-182.373047,3.975096
-100.891113,976.318359,-188.690186,3.975835
-101.440430,972.381592,-189.056396,3.976573
-103.454590,967.254639,-181.457520,3.977314
-105.194092,972.564697,-185.394287,3.978059
-99.243164,975.860596,-186.218262,3.978799
-105.010986,975.219727,-181.640625,3.979541
-103.363037,977.325439,-189.239502,3.980279
-103.454590,980.621338,-191.711426,3.981017
-100.524902,977.416992,-191.436768,3.981756
-104.919434,965.332031,-188.690186,3.982497
-99.517822,967.346191,-191.436768,3.983235
-92.926025,976.135254,-195.465088,3.983975
-71.868896,975.860596,-200.408936,3.984712
-90.728760,973.022461,-206.909180,3.985450
-89.813232,971.740723,-203.704834,3.986195
-91.827393,972.930908,-203.613281,3.986935
-93.658447,977.874756,-208.557129,3.987678
-87.982178,982.177734,-202.972412,3.988416
-88.348389,978.973389,-210.113525,3.989154
-77.178955,1007.171631,-209.747314,3.989893
-75.439453,993.804932,-205.078125,3.990632
-83.587646,989.776611,-210.571289,3.991370
-77.819824,992.065430,-205.444336,3.992107
-78.186035,995.361328,-207.641602,3.992848
-70.129395,1004.150391,-214.874268,3.993585
-75.439453,1000.030518,-202.423096,3.994328
-74.157715,1004.791260,-202.056885,3.995067
-74.157715,1009.002686,-201.599121,3.995805
-79.193115,1003.417969,-204.620361,3.996542
-77.087402,1009.460449,-203.796387,3.997288
-80.383301,1020.996094,-201.507568,3.998034
-75.164795,1014.404297,-197.662354,3.998774
-74.615479,1021.087646,-198.028564,3.999513
-74.432373,1018.432617,-201.141357,4.000252
-74.066162,1012.207031,-202.697754,4.000991
-67.382812,1017.700195,-205.352783,4.001730
-65.368652,1010.833740,-199.310303,4.002469
-67.474365,1011.016846,-199.401855,4.003212
-67.657471,1015.869141,-201.599121,4.003951
-66.650391,1002.777100,-206.359863,4.004691
-67.657471,1011.657715,-208.099365,4.005431
-72.326660,1003.051758,-204.071045,4.006170
-47.790527,1004.882812,-204.986572,4.006909
-62.988281,1007.080078,-202.789307,4.007647
-65.277100,997.283936,-193.634033,4.008389
-66.650391,1002.136230,-197.753906,4.009128
-62.713623,1001.770020,-200.775146,4.009867
-65.185547,992.889404,-195.098877,4.010606
-60.791016,995.635986,-195.556641,4.011345
-62.622070,990.783691,-195.373535,4.012083
-53.283691,993.530273,-195.007324,4.012823
-60.791016,997.375488,-192.901611,4.013563
-54.107666,976.684570,-193.725586,4.014299
-52.551270,973.571777,-197.296143,4.015035
-54.748535,978.057861,-201.965332,4.015770
-45.684814,975.219727,-196.655273,4.016509
-53.283691,983.917236,-191.986084,4.017245
-59.051514,983.551025,-196.380615,4.017981
-61.523438,983.001709,-191.436768,4.018717
-57.769775,980.621338,-195.739746,4.019453
-50.262451,966.613770,-193.359375,4.020188
-55.755615,982.727051,-195.739746,4.020957
-54.840088,986.389160,-184.844971,4.021697
-65.460205,978.973389,-190.979004,4.022432
-57.495117,984.832764,-189.239502,4.023168
-55.389404,984.008789,-190.612793,4.023905
-58.959961,980.895996,-189.697266,4.024640
-57.495117,987.304688,-192.169189,4.025376
-54.016113,984.741211,-188.049316,4.026112
-57.312012,983.825684,-190.887451,4.026851
-57.128906,977.233887,-188.598633,4.027586
-58.776855,981.262207,-191.345215,4.028322
-64.361572,972.106934,-198.760986,4.029062
-59.143066,975.677490,-191.070557,4.029797
-63.354492,976.959229,-195.922852,4.030533
-61.431885,973.663330,-194.274902,4.031269
-61.065674,976.226807,-188.415527,4.032007
-57.403564,976.226807,-193.817139,4.032763
-61.065674,969.635010,-195.556641,4.033503
-65.277100,969.543457,-209.747314,4.034242
-66.101074,972.839355,-209.289551,4.034977
-47.698975,975.677490,-200.317383,4.035712
-69.763184,967.071533,-198.669434,4.036447
-63.720703,975.402832,-199.401855,4.037206
-66.375732,967.987061,-197.753906,4.037943
-73.699951,972.564697,-201.507568,4.038678
-71.136475,979.614258,-202.880859,4.039412
-75.256348,977.783203,-206.268311,4.040153
-68.847656,984.649658,-203.521729,4.040887
-73.974609,978.881836,-204.620361,4.041623
-71.136475,984.649658,-203.704834,4.042357
-74.615479,985.382080,-213.226318,4.043092
-75.531006,986.572266,-220.275879,4.043826
-68.115234,989.227295,-223.388672,4.044560
-71.319580,992.889404,-224.487305,4.045298
-76.263428,990.600586,-228.973389,4.046033
-69.763184,995.819092,-221.099854,4.046768
-75.622559,998.199463,-216.796875,4.047503
-83.587646,998.107910,-225.311279,4.048237
-87.341309,998.931885,-227.600098,4.048972
-80.017090,1007.720947,-224.121094,4.049707
-76.995850,1002.319336,-220.001221,4.050460
-79.010010,1008.728027,-221.649170,4.051198
-78.826904,1010.559082,-226.043701,4.051934
-78.369141,1008.453369,-228.607178,4.052670
-78.918457,1021.820068,-232.818604,4.053411
-77.545166,1025.024414,-230.438232,4.054146
-78.186035,1025.665283,-224.029541,4.054882
-72.692871,1029.510498,-228.332520,4.055635
-71.319580,1013.305664,-225.952148,4.056371
-73.699951,1029.327393,-212.860107,4.057106
-72.418213,1039.947510,-223.846436,4.057841
-74.981689,1045.532227,-217.895508,4.058582
-49.530029,1049.560547,-221.008301,4.059317
-75.988770,1050.933838,-224.212646,4.060051
-74.432373,1048.919678,-230.438232,4.060786
-71.868896,1053.131104,-225.952148,4.061520
-72.967529,1046.905518,-228.973389,4.062256
-62.438965,1055.603027,-229.797363,4.062990
-63.812256,1055.236816,-224.853516,4.063729
-65.277100,1058.715820,-226.226807,4.064464
-74.615479,1053.588867,-219.268799,4.065199
-70.861816,1051.574707,-224.853516,4.065934
-65.551758,1062.103271,-226.501465,4.066668
-65.917969,1059.997559,-224.853516,4.067403
-71.685791,1066.589355,-232.452393,4.068138
-63.812256,1061.279297,-229.797363,4.068876
-68.206787,1057.159424,-221.740723,4.069611
-72.967529,1059.814453,-228.790283,4.070346
-74.981689,1057.708740,-219.543457,4.071082
-79.833984,1038.024902,-219.543457,4.071816
-75.439453,1049.011230,-218.170166,4.072551
-68.298340,1055.145264,-221.008301,4.073286
-63.903809,1045.166016,-215.789795,4.074023
-63.537598,1040.863037,-214.324951,4.074757
-71.685791,1031.982422,-220.733643,4.075492
-75.622559,1027.587891,-218.078613,4.076227
-73.699951,1013.671875,-213.409424,4.076970
-67.565918,1025.024414,-216.888428,4.077706
-89.721680,1015.228271,-222.473145,4.078441
-73.242188,1015.319824,-217.620850,4.079176
-68.298340,1014.312744,-211.486816,4.079920
-70.495605,999.298096,-221.282959,4.080657
-70.861816,985.748291,-214.233398,4.081392
-69.396973,992.706299,-213.684082,4.082126
-74.157715,985.656738,-217.987061,4.082861
-76.080322,988.128662,-220.642090,4.083614
-74.157715,984.191895,-211.029053,4.084350
-79.925537,979.705811,-229.248047,4.085084
-85.601807,976.409912,-214.141846,4.085819
-91.094971,975.494385,-215.789795,4.086559
-95.397949,982.635498,-203.979492,4.087293
-90.270996,975.128174,-208.007812,4.088027
-87.158203,987.854004,-204.528809,4.088761
-88.348389,977.416992,-205.444336,4.089495
-92.193604,974.395752,-208.740234,4.090270
-93.933105,971.282959,-198.944092,4.091005
-96.588135,956.909180,-198.120117,4.091743
-95.489502,984.191895,-204.986572,4.092477
-100.250244,966.613770,-202.789307,4.093211
-100.708008,959.930420,-210.205078,4.093946
-102.539062,964.050293,-204.528809,4.094680
-104.553223,946.746826,-208.831787,4.095414
-104.370117,950.592041,-209.564209,4.096149
-114.257812,953.338623,-208.099365,4.096898
-109.405518,953.704834,-199.493408,4.097635
-113.250732,953.613281,-205.810547,4.098370
-110.412598,943.450928,-207.183838,4.099105
-113.708496,940.155029,-205.169678,4.099839
-111.877441,940.887451,-209.930420,4.100582
-105.468750,938.598633,-209.106445,4.101321
-107.116699,938.507080,-208.923340,4.102067
-112.518311,933.746338,-209.747314,4.102806
-114.257812,938.690186,-215.423584,4.103545
-120.483398,933.105469,-210.479736,4.104284
-111.877441,933.746338,-216.888428,4.105026
-98.419189,937.774658,-211.669922,4.105765
-103.729248,946.472168,-202.972412,4.106513
-105.651855,952.056885,-203.521729,4.107262
-104.644775,955.261230,-201.965332,4.108001
-99.060059,979.248047,-198.760986,4.108739
-99.700928,962.493896,-201.965332,4.109482
-104.553223,966.156006,-197.296143,4.110221
-96.679688,970.184326,-192.352295,4.110960
-94.299316,968.353271,-194.641113,4.111698
-88.897705,975.585938,-189.239502,4.112439
-93.017578,967.163086,-199.859619,4.113177
-85.510254,977.600098,-198.669434,4.113916
-90.179443,966.613770,-198.211670,4.114661
-82.580566,976.043701,-202.972412,4.115402
-78.552246,977.874756,-200.408936,4.116141
-85.418701,978.149414,-201.873779,4.116879
-75.164795,976.043701,-208.740234,4.117616
-74.249268,971.557617,-207.092285,4.118363
-80.474854,971.374512,-208.282471,4.119102
-71.777344,976.501465,-208.374023,4.119844
-75.622559,975.402832,-209.014893,4.120583
-70.678711,977.691650,-204.345703,4.121320
-64.910889,981.628418,-204.803467,4.122060
-66.101074,983.001709,-201.965332,4.122799
-62.988281,977.874756,-210.845947,4.123537
-66.741943,978.332520,-207.000732,4.124280
-61.157227,987.579346,-209.472656,4.125017
-51.910400,979.156494,-203.521729,4.125752
-56.762695,974.304199,-206.726074,4.126487
-53.009033,975.402832,-208.282471,4.127229
-50.537109,973.754883,-209.655762,4.127965
-43.487549,975.219727,-207.550049,4.128700
-38.543701,974.578857,-203.979492,4.129436
-45.043945,977.691650,-214.874268,4.130175
-42.663574,981.994629,-208.282471,4.130911
-36.987305,976.776123,-213.317871,4.131647
-32.775879,982.818604,-205.444336,4.132383
-41.748047,973.205566,-200.408936,4.133119
-42.663574,978.515625,-204.803467,4.133855
-47.058105,974.304199,-201.690674,4.134592
-27.008057,975.585938,-201.141357,4.135331
-49.621582,972.656250,-204.895020,4.136066
-44.677734,976.409912,-205.261230,4.136802
-47.515869,976.776123,-202.148438,4.137537
-44.860840,976.318359,-199.676514,4.138273
-45.776367,971.557617,-198.303223,4.139008
-44.769287,975.311279,-189.422607,4.139743
-49.255371,978.240967,-186.035156,4.140483
-58.044434,975.952148,-191.619873,4.141218
-52.459717,965.515137,-192.626953,4.141954
-47.332764,965.057373,-187.591553,4.142690
-55.480957,965.057373,-190.429688,4.143425
-53.100586,954.254150,-195.007324,4.144161
-54.931641,949.127197,-195.373535,4.144896
-49.163818,950.225830,-202.423096,4.145634
-57.403564,949.127197,-196.014404,4.146370
-55.023193,946.655273,-192.901611,4.147106
-49.804688,950.042725,-195.190430,4.147842
-56.488037,944.641113,-189.605713,4.148581
-61.889648,942.169189,-189.971924,4.149317
-58.868408,935.668945,-195.373535,4.150052
-62.255859,934.204102,-196.838379,4.150786
-69.396973,927.154541,-187.316895,4.151518
-68.847656,930.999756,-195.648193,4.152251
-66.467285,932.647705,-193.725586,4.152984
-77.362061,929.534912,-189.331055,4.153727
-53.466797,927.795410,-193.359375,4.154464
-72.692871,926.055908,-187.042236,4.155199
-79.101562,922.027588,-190.063477,4.155934
-86.242676,925.872803,-183.746338,4.156668
-85.693359,918.182373,-194.000244,4.157403
-91.461182,914.337158,-186.584473,4.158138
-87.890625,924.407959,-181.365967,4.158891
-92.742920,928.436279,-182.189941,4.159628
-104.919434,928.985596,-188.873291,4.160405
-110.595703,925.140381,-166.259766,4.161144
-109.863281,923.675537,-187.683105,4.161883
-110.687256,922.393799,-179.809570,4.162621
-114.715576,931.732178,-185.668945,4.163358
-108.489990,927.246094,-184.295654,4.164099
-115.356445,925.506592,-187.133789,4.164835
-120.666504,921.569824,-183.471680,4.165570
-122.314453,927.612305,-186.676025,4.166325
-123.504639,930.358887,-183.197021,4.167067
-132.843018,930.633545,-185.119629,4.167802
-140.441895,927.246094,-184.387207,4.168537
-143.371582,924.407959,-195.373535,4.169277
-145.294189,945.556641,-179.077148,4.170011
-151.245117,937.957764,-183.837891,4.170745
-148.315430,942.260742,-188.049316,4.171484
-146.209717,943.450928,-183.563232,4.172224
-148.773193,938.232422,-185.852051,4.172959
-156.097412,941.253662,-187.866211,4.173693
-156.738281,948.944092,-189.788818,4.174436
-160.583496,955.078125,-189.788818,4.175175
-153.076172,944.549561,-196.105957,4.175915
-162.414551,955.078125,-189.147949,4.176653
-163.879395,957.641602,-192.626953,4.177395
-165.985107,961.761475,-192.626953,4.178133
-168.914795,958.099365,-187.133789,4.178871
-167.724609,967.987061,-188.232422,4.179609
-173.950195,973.663330,-189.056396,4.180348
-173.492432,969.635010,-187.225342,4.181086
-166.900635,972.564697,-178.344727,4.181824
-167.816162,963.684082,-190.795898,4.182565
-170.196533,966.430664,-184.570312,4.183304
-173.950195,975.402832,-190.338135,4.184042
-168.365479,973.022461,-187.225342,4.184780
-176.055908,973.480225,-180.633545,4.185518
-166.809082,968.627930,-183.746338,4.186257
-171.478271,971.282959,-184.020996,4.186994
-173.675537,970.550537,-184.661865,4.187736
-167.449951,973.205566,-190.063477,4.188474
-176.330566,976.043701,-186.676025,4.189212
-172.576904,969.360352,-164.703369,4.189949
-170.288086,970.367432,-175.689697,4.190688
-166.992188,974.304199,-186.950684,4.191425
-165.802002,970.367432,-182.189941,4.192166
-164.611816,976.501465,-183.380127,4.192925
-169.189453,975.402832,-175.415039,4.193667
-169.555664,967.529297,-181.274414,4.194407
-156.372070,968.719482,-181.915283,4.195145
-157.196045,966.430664,-178.253174,4.195885
-153.900146,970.825195,-172.485352,4.196624
-155.090332,967.346191,-177.612305,4.197363
-154.998779,965.240479,-165.893555,4.198103
-157.104492,970.092773,-149.230957,4.198838
-150.604248,954.986572,-171.203613,4.199574
-144.195557,959.838867,-173.126221,4.200310
-141.906738,959.014893,-170.745850,4.201052
-139.160156,954.254150,-166.717529,4.201790
-136.962891,944.183350,-162.780762,4.202527
-132.843018,960.205078,-160.766602,4.203268
-131.652832,954.620361,-156.921387,4.204006
-134.307861,947.570801,-164.520264,4.204744
-126.983643,952.239990,-155.090332,4.205481
-126.892090,948.211670,-151.519775,4.206223
-114.990234,941.619873,-153.625488,4.206960
-120.941162,942.169189,-157.928467,4.207695
-110.961914,942.443848,-154.541016,4.208430
-108.398438,939.147949,-150.054932,4.209165
-106.384277,938.873291,-158.111572,4.209898
-110.504150,943.634033,-148.956299,4.210633
-101.898193,938.507080,-158.020020,4.211371
-87.249756,941.711426,-138.793945,4.212105
-83.221436,941.711426,-151.428223,4.212839
-86.608887,934.204102,-151.794434,4.213576
-79.925537,936.492920,-150.512695,4.214311
-79.559326,939.697266,-143.188477,4.215045
-73.883057,943.359375,-138.885498,4.215780
-71.502686,938.690186,-141.632080,4.216516
-76.080322,932.464600,-141.174316,4.217250
-64.636230,943.450928,-140.167236,4.217985
-54.840088,935.577393,-133.026123,4.218718
-68.206787,940.155029,-137.512207,4.219457
-58.227539,940.155029,-140.350342,4.220192
-60.516357,931.915283,-136.138916,4.220926
-60.424805,935.119629,-137.786865,4.221664
-63.079834,942.077637,-132.751465,4.222398
-64.361572,939.605713,-135.772705,4.223133
-53.466797,936.584473,-138.793945,4.223867
-50.903320,943.084717,-129.364014,4.224604
-59.692383,957.641602,-119.567871,4.225338
-58.410645,934.844971,-128.631592,4.226072
-69.305420,944.824219,-130.462646,4.226805
-70.129395,941.436768,-130.004883,4.227539
-60.150146,943.725586,-127.258301,4.228274
-65.277100,951.324463,-129.089355,4.229007
-58.410645,953.521729,-131.835938,4.229783
-65.368652,944.274902,-137.786865,4.230517
-69.122314,945.922852,-143.371582,4.231252
-69.854736,949.401855,-143.188477,4.231987
-51.177979,943.084717,-142.639160,4.232723
-63.903809,943.817139,-145.019531,4.233458
-74.066162,944.000244,-147.583008,4.234192
-81.848145,946.380615,-146.942139,4.234948
-78.094482,957.183838,-150.329590,4.235685
-78.735352,955.902100,-150.970459,4.236421
-82.214355,953.704834,-155.456543,4.237157
-84.136963,958.648682,-154.266357,4.237893
-92.926025,954.895020,-162.231445,4.238629
-93.841553,955.535889,-162.597656,4.239364
-90.545654,965.240479,-154.083252,4.240105
-93.383789,959.014893,-156.097412,4.240840
-101.074219,964.691162,-168.457031,4.241576
-109.313965,969.360352,-181.091309,4.242331
-102.996826,958.740234,-162.963867,4.243075
-120.025635,970.275879,-167.724609,4.243812
-120.300293,967.712402,-166.076660,4.244547
-126.251221,975.769043,-171.844482,4.245283
-131.927490,970.550537,-171.112061,4.246019
-144.195557,973.663330,-171.936035,4.246755
-142.089844,974.487305,-178.802490,4.247490
-147.857666,976.226807,-173.492432,4.248230
-145.385742,982.269287,-180.633545,4.248965
-154.357910,983.184814,-189.239502,4.249701
-161.865234,987.945557,-183.197021,4.250436
-158.111572,999.023438,-191.070557,4.251172
-172.576904,998.016357,-194.732666,4.251907
-175.323486,1016.326904,-200.317383,4.252643
-175.781250,1016.052246,-198.303223,4.253381
-182.281494,1015.136719,-196.289062,4.254116
-192.443848,1012.207031,-195.922852,4.254852
-195.190430,1028.594971,-195.007324,4.255587
-193.725586,1028.228760,-190.795898,4.256320
-201.416016,1009.460449,-196.380615,4.257053
-200.317383,1029.968262,-208.465576,4.257786
-208.831787,1027.679443,-186.767578,4.258542
-213.500977,1028.503418,-204.803467,4.259280
-209.747314,1028.778076,-199.676514,4.260015
-212.127686,1038.116455,-197.296143,4.260750
-217.803955,1032.440186,-198.760986,4.261490
-223.297119,1029.418945,-202.239990,4.262241
-219.909668,1035.461426,-201.599121,4.262977
-224.395752,1038.757324,-205.261230,4.263716
-225.585938,1036.193848,-196.197510,4.264451
-232.452393,1041.595459,-198.028564,4.265191
-232.727051,1035.552979,-197.937012,4.265932
-230.987549,1050.384521,-192.535400,4.266674
-228.790283,1051.391602,-189.788818,4.267406
-236.389160,1045.257568,-182.739258,4.268139
-230.438232,1048.919678,-188.598633,4.268872
-234.100342,1043.975830,-193.817139,4.269604
-231.994629,1033.355713,-185.852051,4.270336
-235.290527,1040.405273,-189.605713,4.271069
-235.565186,1031.250000,-193.634033,4.271804
-237.213135,1038.848877,-190.887451,4.272537
-237.213135,1038.299561,-190.521240,4.273270
-234.924316,1033.996582,-184.478760,4.274006
-232.452393,1027.954102,-187.500000,4.274741
-226.867676,1025.299072,-182.556152,4.275476
-231.628418,1025.024414,-186.035156,4.276210
-226.776123,1024.658203,-194.183350,4.276948
-223.480225,1017.883301,-189.880371,4.277684
-221.649170,1014.038086,-185.028076,4.278418
-221.832275,1012.023926,-191.986084,4.279154
-212.402344,1008.453369,-184.387207,4.279887
-209.747314,1001.953125,-184.661865,4.280622
-208.923340,998.565674,-198.028564,4.281357
-204.711914,991.058350,-186.950684,4.282095
-205.718994,994.812012,-187.133789,4.282830
-195.007324,988.586426,-188.049316,4.283564
-198.669434,986.755371,-190.887451,4.284299
-196.289062,982.452393,-179.901123,4.285038
-190.429688,978.332520,-186.035156,4.285773
-191.619873,974.853516,-184.753418,4.286508
-184.020996,979.522705,-188.873291,4.287243
-189.331055,979.797363,-184.844971,4.287978
-187.866211,984.191895,-184.936523,4.288713
-182.739258,974.395752,-180.725098,4.289448
-179.626465,977.416992,-178.894043,4.290196
-184.936523,977.050781,-175.781250,4.290933
-181.182861,985.473633,-173.675537,4.291668
-182.647705,967.987061,-178.253174,4.292403
-176.696777,971.557617,-174.774170,4.293138
-176.147461,969.085693,-185.852051,4.293873
-175.506592,971.923828,-179.168701,4.294608
-176.239014,967.529297,-164.428711,4.295346
-171.569824,974.761963,-177.246094,4.296081
-165.802002,983.642578,-177.703857,4.296815
-165.802002,961.853027,-180.633545,4.297592
-162.963867,969.360352,-186.859131,4.298332
-160.583496,978.149414,-181.274414,4.299070
-161.956787,981.536865,-169.647217,4.299808
-155.914307,983.093262,-176.788330,4.300546
-163.238525,976.959229,-174.224854,4.301280
-156.372070,976.318359,-176.971436,4.302016
-150.238037,980.529785,-175.323486,4.302750
-155.731201,975.860596,-170.013428,4.303500
-148.132324,983.642578,-165.435791,4.304237
-153.900146,982.086182,-164.978027,4.304972
-152.801514,1006.072998,-161.132812,4.305711
-138.977051,1001.678467,-158.477783,4.306446
-140.533447,995.727539,-173.675537,4.307182
-146.392822,981.628418,-167.999268,4.307916
-141.906738,995.544434,-173.583984,4.308653
-151.062012,994.354248,-162.322998,4.309388
-147.949219,988.311768,-159.667969,4.310123
-140.808105,984.283447,-161.590576,4.310857
-146.575928,992.523193,-164.886475,4.311611
-140.167236,987.670898,-162.872314,4.312348
-136.230469,988.220215,-170.745850,4.313085
-137.695312,989.044189,-166.992188,4.313827
-137.145996,985.931396,-168.457031,4.314563
-134.765625,982.543945,-173.217773,4.315298
-140.441895,992.797852,-171.295166,4.316034
