ACC_X,ACC_Y,ACC_Z,Time
17.852783,856.018066,-470.855713,4.472669
13.732910,850.067139,-473.510742,4.473417
10.803223,853.820801,-479.370117,4.474157
16.021729,857.299805,-471.130371,4.474897
20.690918,856.201172,-470.123291,4.475637
21.057129,857.666016,-476.806641,4.476385
17.028809,853.546143,-474.884033,4.477123
15.289307,849.151611,-482.849121,4.477860
17.303467,851.440430,-478.637695,4.478601
14.099121,853.179932,-472.412109,4.479360
18.859863,852.813721,-479.461670,4.480100
18.310547,852.722168,-476.806641,4.480840
19.683838,860.229492,-476.074219,4.481580
13.916016,853.912354,-479.003906,4.482326
14.648438,855.468750,-470.031738,4.483066
15.563965,857.299805,-476.165771,4.483805
12.084961,860.687256,-476.257324,4.484544
12.908936,858.123779,-475.433350,4.485293
18.859863,860.778809,-476.440430,4.486032
23.986816,857.391357,-469.848633,4.486772
26.367188,862.426758,-462.524414,4.487511
41.931152,863.983154,-477.996826,4.488260
19.409180,852.081299,-472.686768,4.489000
23.071289,853.637695,-476.074219,4.489739
16.571045,858.489990,-481.658936,4.490479
17.944336,861.328125,-469.665527,4.491228
22.979736,854.553223,-471.496582,4.491967
18.035889,859.222412,-481.842041,4.492706
20.599365,854.187012,-479.553223,4.493446
24.261475,854.095459,-476.531982,4.494194
20.965576,851.623535,-478.729248,4.494934
22.979736,853.454590,-481.933594,4.495673
21.514893,853.546143,-479.278564,4.496413
22.888184,856.292725,-478.363037,4.497162
17.395020,856.292725,-471.679688,4.497902
17.395020,871.124268,-469.573975,4.498641
19.592285,856.567383,-475.799561,4.499381
16.937256,856.750488,-483.123779,4.500130
23.986816,865.081787,-474.792480,4.500870
18.859863,855.285645,-477.996826,4.501614
20.324707,851.074219,-483.947754,4.502355
20.050049,859.588623,-482.482910,4.503108
19.683838,860.504150,-477.081299,4.503847
19.866943,864.807129,-469.116211,4.504587
17.303467,862.976074,-477.355957,4.505326
21.881104,861.511230,-469.024658,4.506075
18.585205,857.391357,-472.961426,4.506815
44.860840,850.341797,-470.672607,4.507554
23.803711,860.961914,-476.165771,4.508296
20.416260,861.785889,-474.884033,4.509045
25.177002,863.433838,-469.116211,4.509785
23.529053,857.757568,-469.207764,4.510524
22.247314,854.187012,-474.792480,4.511264
12.451172,848.602295,-450.256348,4.512020
16.479492,851.440430,-472.778320,4.512760
24.810791,856.567383,-469.573975,4.513500
25.360107,856.658936,-474.792480,4.514355
30.120850,859.405518,-474.426270,4.515110
18.585205,853.088379,-466.369629,4.515852
15.472412,853.820801,-473.602295,4.516603
22.155762,861.328125,-476.531982,4.517352
18.585205,852.172852,-481.842041,4.518115
21.057129,858.123779,-468.017578,4.518858
30.944824,857.025146,-468.017578,4.519600
27.282715,851.623535,-481.475830,4.520343
29.754639,844.390869,-467.010498,4.521108
35.888672,843.841553,-466.644287,4.521850
27.648926,844.024658,-461.334229,4.522591
24.078369,847.686768,-460.327148,4.523332
26.916504,849.334717,-470.031738,4.524092
24.810791,851.715088,-470.306396,4.524832
26.550293,852.355957,-471.679688,4.525572
22.155762,849.334717,-481.201172,4.526311
23.254395,846.313477,-476.531982,4.527061
20.599365,851.531982,-470.672607,4.527801
20.599365,851.165771,-468.566895,4.528541
23.071289,852.539062,-466.735840,4.529280
25.451660,855.743408,-468.200684,4.530029
24.444580,844.207764,-468.841553,4.530769
23.712158,855.743408,-468.750000,4.531508
22.705078,850.067139,-467.285156,4.532247
30.578613,849.060059,-470.306396,4.532996
18.585205,844.848633,-471.221924,4.533736
23.620605,857.757568,-471.130371,4.534476
26.275635,857.574463,-480.560303,4.535224
23.712158,846.405029,-475.982666,4.535992
22.338867,845.764160,-479.278564,4.536740
22.247314,853.271484,-469.207764,4.537494
41.473389,853.912354,-477.722168,4.538233
23.712158,845.581055,-478.271484,4.538992
21.881104,859.130859,-471.771240,4.539732
25.451660,861.419678,-473.052979,4.540471
23.803711,860.870361,-469.573975,4.541218
28.564453,858.856201,-466.644287,4.541959
23.712158,853.179932,-447.418213,4.542698
28.381348,856.750488,-465.454102,4.543437
19.226074,857.116699,-475.250244,4.544176
23.986816,856.567383,-471.954346,4.544925
12.451172,861.602783,-480.743408,4.545664
13.092041,864.074707,-483.306885,4.546404
15.289307,854.461670,-481.842041,4.547143
22.613525,858.215332,-473.602295,4.547894
20.599365,860.137939,-476.348877,4.548633
23.712158,850.708008,-477.264404,4.549372
23.712158,863.342285,-479.095459,4.550112
15.014648,860.137939,-480.010986,4.550866
20.690918,854.461670,-481.750488,4.551608
20.874023,852.630615,-478.088379,4.552348
23.254395,854.461670,-484.863281,4.553088
1.464844,856.842041,-484.405518,4.553827
24.993896,848.419189,-483.673096,4.554566
25.451660,855.194092,-473.419189,4.555305
28.656006,864.074707,-477.722168,4.556044
18.676758,861.419678,-471.130371,4.556784
16.021729,859.863281,-483.489990,4.557523
16.571045,858.581543,-476.806641,4.558262
16.113281,861.053467,-481.109619,4.559013
19.226074,862.609863,-488.708496,4.559753
12.908936,857.849121,-486.419678,4.560492
9.887695,864.624023,-481.201172,4.561231
13.458252,866.821289,-476.898193,4.561978
17.852783,865.264893,-477.996826,4.562719
17.028809,863.342285,-485.870361,4.563458
26.275635,866.271973,-482.391357,4.564197
23.162842,870.574951,-483.215332,4.564937
18.218994,865.905762,-482.116699,4.565686
20.599365,859.954834,-477.539062,4.566426
17.303467,865.539551,-487.243652,4.567165
18.127441,870.666504,-477.447510,4.567904
27.008057,868.743896,-482.757568,4.568652
21.789551,868.011475,-483.581543,4.569392
19.409180,867.919922,-481.475830,4.570131
29.388428,867.095947,-481.109619,4.570870
28.015137,869.567871,-483.306885,4.571621
22.521973,871.582031,-487.335205,4.572360
25.268555,877.349854,-483.764648,4.573099
26.458740,870.574951,-488.159180,4.573838
18.218994,868.743896,-482.482910,4.574584
22.613525,876.525879,-488.891602,4.575323
25.909424,874.786377,-483.215332,4.576062
18.402100,862.701416,-488.067627,4.576802
22.888184,880.371094,-479.919434,4.577551
17.028809,877.624512,-487.060547,4.578291
17.120361,878.997803,-480.010986,4.579030
22.796631,870.300293,-484.039307,4.579769
17.028809,874.328613,-488.067627,4.580518
18.310547,871.673584,-482.025146,4.581258
20.599365,875.427246,-477.172852,4.581997
21.972656,873.321533,-489.624023,4.582737
16.571045,874.053955,-482.208252,4.583487
17.578125,872.314453,-486.511230,4.584226
21.148682,861.053467,-488.250732,4.584966
20.416260,869.201660,-481.842041,4.585706
22.979736,878.265381,-479.736328,4.586455
22.613525,877.258301,-491.821289,4.587287
14.465332,872.589111,-488.708496,4.588028
27.374268,877.716064,-489.440918,4.588768
23.620605,867.828369,-478.363037,4.589507
28.564453,875.976562,-476.165771,4.590247
26.824951,870.574951,-487.152100,4.590987
23.895264,875.152588,-487.243652,4.591726
20.599365,872.406006,-483.856201,4.592466
24.993896,873.413086,-482.757568,4.593209
18.035889,876.708984,-488.159180,4.593951
22.888184,871.032715,-485.321045,4.594690
19.775391,878.723145,-484.954834,4.595427
24.536133,868.560791,-486.328125,4.596174
21.514893,874.511719,-490.356445,4.596917
21.423340,881.011963,-483.215332,4.597658
18.402100,869.659424,-485.778809,4.598399
22.338867,869.293213,-484.771729,4.599140
22.979736,864.807129,-496.856689,4.599881
26.458740,869.201660,-486.694336,4.600624
18.585205,866.546631,-490.447998,4.601364
21.148682,867.736816,-485.595703,4.602105
16.387939,870.666504,-488.800049,4.602846
24.810791,869.384766,-490.081787,4.603603
23.895264,875.152588,-485.778809,4.604344
19.042969,865.905762,-492.370605,4.605085
22.521973,870.391846,-492.370605,4.605826
27.923584,866.729736,-479.553223,4.606569
25.543213,866.088867,-487.335205,4.607311
30.761719,865.539551,-488.159180,4.608045
27.191162,873.046875,-484.771729,4.608783
24.719238,871.765137,-485.321045,4.609524
20.141602,871.307373,-483.947754,4.610266
21.057129,869.567871,-486.328125,4.611006
22.521973,875.610352,-487.701416,4.611745
1.647949,879.364014,-487.518311,4.612484
25.451660,874.603271,-478.820801,4.613223
19.775391,865.997314,-487.609863,4.613962
20.507812,875.335693,-488.067627,4.614701
20.599365,868.652344,-488.342285,4.615440
23.071289,877.807617,-487.060547,4.616180
26.733398,880.004883,-483.581543,4.616919
24.993896,879.730225,-480.285645,4.617658
25.909424,877.899170,-487.884521,4.618398
30.761719,880.187988,-479.919434,4.619137
22.705078,877.532959,-488.616943,4.619876
20.874023,884.033203,-484.130859,4.620616
31.860352,878.906250,-492.279053,4.621371
29.754639,881.011963,-485.595703,4.622108
27.832031,872.314453,-490.631104,4.622845
29.663086,877.899170,-480.560303,4.623582
27.740479,871.124268,-479.095459,4.624350
24.169922,872.131348,-480.285645,4.625094
28.015137,867.645264,-480.377197,4.625835
26.092529,873.138428,-487.335205,4.626575
26.641846,866.455078,-486.785889,4.627317
26.184082,868.103027,-482.116699,4.628066
30.212402,865.997314,-475.982666,4.628806
23.895264,865.173340,-483.306885,4.629547
28.930664,871.582031,-481.933594,4.630288
28.747559,865.447998,-477.172852,4.631029
23.254395,874.969482,-489.257812,4.631770
27.923584,862.609863,-488.708496,4.632510
29.022217,869.659424,-485.687256,4.633261
31.127930,862.335205,-483.581543,4.634002
25.726318,864.898682,-483.581543,4.634743
24.536133,869.384766,-481.933594,4.635484
19.866943,872.406006,-483.123779,4.636234
14.099121,864.532471,-487.701416,4.636975
1.098633,863.891602,-490.631104,4.637716
21.606445,866.271973,-490.264893,4.638457
25.543213,866.912842,-481.475830,4.639206
28.747559,865.539551,-482.849121,4.639947
20.599365,870.574951,-483.764648,4.640688
17.852783,866.363525,-482.025146,4.641429
18.585205,866.088867,-482.849121,4.642179
13.824463,862.335205,-486.145020,4.642920
18.310547,869.842529,-477.630615,4.643660
23.071289,872.680664,-481.201172,4.644401
23.986816,869.201660,-480.377197,4.645151
20.507812,869.659424,-482.391357,4.645892
24.627686,872.589111,-483.673096,4.646633
24.993896,868.927002,-478.820801,4.647374
16.387939,863.250732,-482.940674,4.648123
16.113281,860.412598,-482.299805,4.648864
15.289307,855.743408,-487.426758,4.649604
21.514893,866.271973,-477.539062,4.650345
20.599365,863.891602,-486.419678,4.651095
18.951416,861.968994,-480.468750,4.651836
12.451172,869.018555,-481.384277,4.652578
13.275146,861.419678,-483.215332,4.653319
15.014648,858.764648,-482.482910,4.654073
22.521973,862.976074,-485.778809,4.654814
25.909424,862.792969,-480.651855,4.655554
22.979736,855.468750,-482.940674,4.656295
14.923096,865.081787,-485.046387,4.657046
10.162354,863.708496,-483.398438,4.657787
16.113281,867.462158,-485.778809,4.658527
9.796143,865.081787,-474.884033,4.659354
17.211914,861.053467,-475.158691,4.660109
22.796631,870.117188,-473.052979,4.660848
19.042969,863.708496,-482.482910,4.661587
16.204834,864.532471,-478.729248,4.662327
18.951416,856.384277,-473.236084,4.663076
20.690918,860.137939,-478.637695,4.663815
27.282715,851.623535,-473.785400,4.664554
20.324707,856.292725,-477.355957,4.665293
24.993896,859.954834,-474.334717,4.666042
15.747070,861.328125,-477.447510,4.666790
17.028809,859.863281,-476.165771,4.667545
19.042969,859.497070,-473.052979,4.668287
19.500732,853.363037,-477.355957,4.669046
0.457764,852.905273,-484.863281,4.669786
21.606445,862.609863,-479.827881,4.670529
23.437500,859.039307,-480.285645,4.671270
25.451660,863.983154,-478.271484,4.672031
22.155762,858.215332,-472.686768,4.672773
18.676758,851.989746,-476.623535,4.673514
21.881104,857.299805,-447.235107,4.674255
23.345947,855.834961,-468.566895,4.675020
2.655029,855.926514,-476.440430,4.675764
27.191162,852.905273,-469.299316,4.676516
20.050049,851.715088,-477.264404,4.677273
17.578125,866.363525,-479.827881,4.677981
20.233154,858.306885,-479.370117,4.678743
23.345947,858.398438,-474.243164,4.679494
20.141602,850.708008,-472.595215,4.680252
22.888184,857.116699,-475.067139,4.681032
13.092041,848.419189,-478.179932,4.681786
14.099121,849.975586,-473.602295,4.682540
16.021729,847.961426,-478.546143,4.683282
11.993408,843.292236,-471.130371,4.684046
14.831543,848.419189,-471.405029,4.684785
22.064209,852.630615,-471.038818,4.685525
13.275146,852.172852,-468.383789,4.686264
23.620605,864.898682,-472.686768,4.687015
20.050049,850.250244,-473.968506,4.687754
22.338867,853.363037,-470.123291,4.688493
16.754150,852.355957,-467.559814,4.689232
21.057129,853.179932,-472.869873,4.689981
21.148682,859.039307,-468.109131,4.690720
10.986328,852.355957,-475.341797,4.691459
21.972656,852.081299,-479.827881,4.692198
16.662598,856.109619,-472.869873,4.692945
14.556885,849.517822,-471.954346,4.693685
20.050049,857.208252,-477.630615,4.694424
16.296387,860.870361,-482.025146,4.695163
14.282227,864.715576,-482.849121,4.695926
12.634277,846.313477,-476.715088,4.696670
10.803223,854.003906,-474.884033,4.697411
20.690918,857.391357,-469.848633,4.698151
21.057129,854.644775,-470.581055,4.698904
18.859863,849.243164,-476.806641,4.699645
19.866943,850.799561,-476.440430,4.700385
13.000488,847.778320,-473.602295,4.701126
16.479492,854.003906,-474.792480,4.701878
13.641357,854.827881,-482.299805,4.702618
14.099121,851.074219,-482.391357,4.703359
11.993408,857.666016,-481.842041,4.704100
18.127441,855.468750,-471.313477,4.704846
20.690918,855.285645,-471.221924,4.705587
26.092529,849.700928,-482.482910,4.706328
23.803711,855.834961,-476.623535,4.707069
20.416260,848.052979,-477.081299,4.707819
22.979736,850.799561,-473.602295,4.708560
3.479004,845.672607,-481.292725,4.709301
22.247314,847.869873,-480.194092,4.710042
24.353027,846.496582,-483.306885,4.710792
31.585693,853.546143,-479.095459,4.711532
27.832031,842.193604,-479.278564,4.712273
22.613525,850.433350,-480.102539,4.713013
22.247314,854.278564,-474.517822,4.713763
22.979736,851.898193,-474.700928,4.714503
30.212402,851.806641,-469.665527,4.715252
29.479980,859.130859,-467.376709,4.715992
23.254395,850.250244,-472.137451,4.716742
18.402100,853.637695,-472.686768,4.717483
22.888184,862.518311,-468.383789,4.718224
15.655518,855.010986,-472.961426,4.718965
23.529053,849.884033,-475.708008,4.719715
22.247314,856.750488,-475.524902,4.720455
19.409180,847.137451,-480.651855,4.721196
22.247314,848.052979,-481.201172,4.721937
27.374268,849.151611,-472.137451,4.722687
26.916504,852.539062,-475.708008,4.723428
24.810791,848.968506,-486.602783,4.724168
26.092529,851.715088,-479.187012,4.724909
30.578613,845.764160,-482.208252,4.725659
24.261475,847.503662,-480.834961,4.726400
25.360107,843.383789,-477.630615,4.727140
25.634766,843.292236,-473.785400,4.727881
1.281738,844.116211,-477.355957,4.728631
21.881104,846.954346,-482.757568,4.729371
18.127441,844.665527,-477.996826,4.730111
21.697998,841.735840,-478.637695,4.730852
18.127441,842.468262,-479.919434,4.731602
16.113281,846.038818,-473.052979,4.732433
16.113281,846.771240,-476.440430,4.733173
20.507812,847.229004,-480.560303,4.733912
29.113770,853.088379,-479.003906,4.734651
19.683838,850.067139,-475.067139,4.735390
23.254395,848.419189,-484.680176,4.736129
23.803711,859.497070,-478.179932,4.736869
17.578125,857.940674,-469.940186,4.737607
17.395020,843.292236,-475.799561,4.738346
20.050049,847.320557,-476.989746,4.739085
13.641357,849.334717,-481.384277,4.739836
13.000488,857.116699,-477.447510,4.740575
13.092041,856.567383,-480.834961,4.741314
21.240234,860.229492,-476.623535,4.742054
20.690918,844.482422,-484.313965,4.742802
19.409180,847.503662,-475.799561,4.743553
16.479492,850.341797,-472.595215,4.744297
9.613037,851.440430,-476.165771,4.745037
9.979248,849.334717,-483.306885,4.745776
12.268066,852.722168,-484.039307,4.746516
11.718750,857.482910,-484.771729,4.747255
14.190674,852.905273,-482.849121,4.747994
17.944336,856.018066,-483.856201,4.748751
12.634277,857.299805,-481.933594,4.749491
15.472412,858.215332,-486.694336,4.750230
12.176514,854.095459,-482.940674,4.750969
12.268066,849.792480,-478.088379,4.751718
15.197754,855.102539,-483.489990,4.752470
15.930176,859.405518,-483.581543,4.753215
13.275146,867.279053,-480.834961,4.753962
10.528564,858.856201,-488.159180,4.754703
14.648438,860.229492,-485.229492,4.755442
13.549805,862.976074,-482.757568,4.756182
12.084961,862.976074,-479.003906,4.756921
12.084961,860.778809,-489.624023,4.757660
18.768311,861.602783,-491.729736,4.758399
22.155762,855.377197,-486.602783,4.759139
13.092041,868.469238,-490.814209,4.759878
14.007568,888.702393,-488.067627,4.760638
12.542725,861.785889,-484.863281,4.761379
18.402100,865.356445,-482.482910,4.762118
20.782471,859.863281,-484.863281,4.762857
22.888184,862.701416,-482.116699,4.763605
3.479004,861.419678,-488.067627,4.764345
18.951416,854.370117,-487.426758,4.765084
23.345947,857.025146,-481.201172,4.765823
26.550293,844.573975,-484.680176,4.766571
21.606445,861.328125,-489.990234,4.767309
23.895264,867.187500,-482.482910,4.768046
22.430420,863.525391,-485.595703,4.768783
28.472900,864.257812,-487.518311,4.769542
29.571533,868.103027,-483.032227,4.770294
32.501221,860.412598,-479.461670,4.771055
26.367188,865.722656,-482.025146,4.771799
28.106689,863.525391,-476.989746,4.772558
28.839111,867.645264,-481.842041,4.773299
36.621094,866.088867,-482.940674,4.774040
30.761719,868.743896,-478.820801,4.774781
38.452148,867.462158,-481.292725,4.775522
33.416748,870.117188,-483.306885,4.776262
32.501221,869.750977,-481.384277,4.777003
34.881592,864.898682,-482.391357,4.777744
39.276123,865.264893,-483.032227,4.778496
36.529541,864.898682,-478.637695,4.779237
33.874512,867.004395,-487.609863,4.779978
29.479980,860.137939,-482.391357,4.780719
36.895752,866.546631,-484.497070,4.781472
33.508301,866.638184,-479.095459,4.782214
32.592773,868.560791,-475.067139,4.782954
26.916504,861.145020,-483.581543,4.783695
28.106689,865.356445,-481.384277,4.784446
31.951904,869.018555,-481.109619,4.785187
34.057617,867.279053,-478.454590,4.785927
33.508301,863.250732,-488.891602,4.786669
37.628174,869.476318,-490.173340,4.787419
30.670166,863.067627,-488.800049,4.788166
30.670166,864.624023,-483.398438,4.788906
30.487061,865.905762,-484.771729,4.789647
31.219482,860.778809,-483.947754,4.790388
33.142090,859.954834,-488.708496,4.791129
36.071777,869.201660,-487.060547,4.791870
30.853271,867.462158,-481.292725,4.792610
34.606934,871.673584,-484.313965,4.793352
26.000977,868.560791,-482.208252,4.794093
24.902344,865.447998,-485.412598,4.794834
25.177002,870.666504,-485.321045,4.795574
21.148682,871.948242,-486.602783,4.796327
28.106689,869.110107,-482.208252,4.797068
29.571533,876.159668,-484.863281,4.797809
28.198242,877.716064,-479.644775,4.798550
27.923584,877.075195,-483.673096,4.799298
23.254395,876.617432,-494.750977,4.800038
30.120850,880.371094,-486.877441,4.800779
29.846191,876.617432,-481.750488,4.801519
25.726318,875.885010,-486.145020,4.802269
17.303467,875.793457,-485.137939,4.803010
17.761230,874.145508,-484.863281,4.803751
25.177002,875.793457,-491.180420,4.804491
24.353027,871.856689,-471.588135,4.805331
22.064209,873.596191,-493.286133,4.806071
20.965576,877.990723,-495.208740,4.806810
23.071289,871.673584,-491.912842,4.807549
20.690918,870.208740,-487.152100,4.808298
15.289307,875.152588,-486.694336,4.809037
21.881104,873.229980,-481.292725,4.809777
13.824463,871.856689,-486.419678,4.810516
12.908936,872.680664,-483.673096,4.811265
11.718750,870.300293,-486.053467,4.812004
14.556885,867.919922,-488.708496,4.812744
23.895264,864.440918,-483.123779,4.813483
18.951416,863.616943,-483.947754,4.814232
13.092041,864.257812,-476.348877,4.814971
10.345459,859.497070,-487.152100,4.815710
10.253906,843.933105,-486.602783,4.816450
15.289307,866.546631,-482.208252,4.817200
12.725830,859.680176,-479.003906,4.817939
12.084961,870.208740,-483.673096,4.818679
12.451172,863.983154,-487.518311,4.819418
10.253906,860.961914,-485.504150,4.820178
12.359619,861.511230,-483.306885,4.820918
15.197754,868.011475,-485.229492,4.821658
20.050049,860.137939,-476.440430,4.822397
22.155762,859.588623,-479.370117,4.823149
41.290283,868.286133,-479.736328,4.823888
18.585205,861.511230,-485.412598,4.824627
22.064209,858.215332,-475.250244,4.825376
21.697998,856.567383,-480.377197,4.826140
18.493652,858.123779,-480.651855,4.826887
13.275146,853.546143,-480.102539,4.827627
13.458252,852.172852,-473.876953,4.828366
21.606445,863.525391,-470.306396,4.829126
16.021729,857.574463,-476.806641,4.829865
23.071289,861.145020,-480.194092,4.830604
13.458252,862.884521,-476.440430,4.831344
14.648438,851.715088,-477.172852,4.832092
13.275146,859.588623,-475.158691,4.832831
13.366699,854.919434,-484.313965,4.833571
13.183594,860.137939,-480.560303,4.834310
19.134521,854.919434,-478.820801,4.835059
7.781982,855.743408,-474.334717,4.835798
15.747070,860.504150,-478.912354,4.836536
9.155273,862.884521,-483.947754,4.837276
6.683350,861.236572,-472.869873,4.838023
5.859375,855.468750,-475.250244,4.838763
9.338379,857.299805,-488.433838,4.839501
3.479004,850.799561,-485.046387,4.840240
12.268066,859.863281,-471.405029,4.840986
10.162354,854.370117,-478.546143,4.841723
10.711670,849.884033,-486.877441,4.842479
5.676270,856.567383,-478.637695,4.843221
13.275146,864.074707,-483.032227,4.843973
4.943848,855.468750,-482.849121,4.844714
8.514404,855.468750,-480.651855,4.845453
8.148193,857.757568,-479.736328,4.846197
8.789062,858.489990,-486.511230,4.846947
9.887695,850.982666,-482.757568,4.847687
14.282227,858.856201,-484.039307,4.848428
9.796143,858.215332,-481.842041,4.849169
9.521484,854.003906,-489.166260,4.849918
4.852295,853.088379,-489.624023,4.850659
5.950928,862.609863,-487.243652,4.851399
9.246826,867.187500,-482.299805,4.852139
3.936768,855.834961,-485.778809,4.852889
-2.380371,857.208252,-483.032227,4.853629
1.647949,856.475830,-484.039307,4.854368
-22.064209,854.278564,-489.074707,4.855108
2.838135,849.884033,-490.722656,4.855858
5.126953,853.729248,-483.673096,4.856598
7.507324,859.588623,-482.208252,4.857338
9.887695,857.757568,-485.778809,4.858078
5.218506,854.003906,-493.652344,4.858834
-1.647949,860.229492,-488.342285,4.859574
4.302979,854.919434,-486.328125,4.860314
6.958008,854.644775,-486.877441,4.861054
4.302979,860.046387,-489.257812,4.861804
4.577637,854.919434,-477.996826,4.862544
3.662109,854.278564,-485.229492,4.863284
10.894775,850.433350,-487.152100,4.864024
6.866455,858.673096,-489.074707,4.864774
9.613037,854.827881,-488.616943,4.865514
11.169434,853.179932,-482.482910,4.866255
11.169434,847.778320,-484.497070,4.866995
11.352539,854.827881,-488.433838,4.867745
11.627197,847.137451,-480.743408,4.868486
7.781982,851.623535,-482.757568,4.869226
10.162354,848.510742,-485.870361,4.869966
11.993408,849.517822,-477.813721,4.870715
14.648438,853.729248,-484.863281,4.871455
24.536133,852.355957,-482.666016,4.872196
18.585205,861.328125,-483.489990,4.872936
16.479492,858.398438,-484.130859,4.873686
43.029785,857.757568,-488.159180,4.874426
23.254395,860.321045,-481.750488,4.875167
20.324707,856.658936,-476.165771,4.875907
20.690918,854.827881,-477.081299,4.876657
19.775391,857.482910,-473.785400,4.877397
11.810303,850.250244,-483.489990,4.878230
23.986816,854.553223,-483.581543,4.878969
22.064209,851.257324,-488.525391,4.879720
27.282715,859.680176,-474.151611,4.880459
28.106689,853.546143,-483.856201,4.881198
22.888184,856.658936,-480.651855,4.881937
23.620605,849.060059,-485.412598,4.882686
23.071289,844.390869,-482.666016,4.883425
26.458740,850.891113,-478.088379,4.884165
17.669678,850.524902,-477.355957,4.884904
18.676758,850.158691,-485.137939,4.885653
17.578125,850.250244,-481.384277,4.886392
16.479492,850.341797,-480.377197,4.887132
23.437500,850.250244,-480.926514,4.887871
22.155762,842.834473,-479.278564,4.888621
20.690918,850.524902,-485.778809,4.889361
18.951416,853.912354,-480.468750,4.890100
23.071289,853.820801,-487.060547,4.890839
22.430420,852.447510,-479.827881,4.891585
13.458252,851.715088,-477.996826,4.892324
15.380859,850.708008,-486.053467,4.893063
15.472412,851.440430,-483.215332,4.893802
9.429932,843.658447,-489.532471,4.894551
24.444580,847.229004,-480.834961,4.895291
12.542725,848.144531,-484.863281,4.896030
21.148682,848.785400,-481.201172,4.896769
16.479492,845.489502,-488.067627,4.897527
17.486572,851.165771,-480.010986,4.898282
21.514893,855.560303,-476.806641,4.899029
18.859863,856.567383,-473.785400,4.899778
17.761230,864.257812,-482.666016,4.900565
13.000488,859.130859,-479.095459,4.901306
20.141602,856.475830,-471.862793,4.902055
0.549316,866.638184,-473.419189,4.902810
18.127441,860.412598,-480.010986,4.903606
15.197754,859.954834,-475.982666,4.904363
0.366211,855.102539,-480.194092,4.905113
23.895264,864.349365,-471.862793,4.905893
23.712158,859.863281,-466.735840,4.906649
26.275635,860.229492,-472.229004,4.907399
17.120361,853.271484,-486.785889,4.908141
26.733398,860.595703,-473.144531,4.908882
31.768799,860.412598,-477.355957,4.909626
20.965576,856.842041,-478.179932,4.910365
24.902344,853.546143,-480.377197,4.911104
32.592773,858.581543,-476.989746,4.911843
25.634766,861.694336,-476.074219,4.912580
20.874023,849.151611,-483.947754,4.913317
25.726318,850.524902,-483.215332,4.914054
23.803711,854.827881,-479.370117,4.914810
19.134521,848.052979,-480.194092,4.915546
22.247314,854.187012,-474.975586,4.916277
21.697998,861.145020,-474.243164,4.917009
26.092529,856.750488,-469.573975,4.917745
27.282715,859.588623,-470.855713,4.918475
18.310547,854.461670,-478.820801,4.919206
10.894775,862.701416,-472.595215,4.919936
13.275146,857.940674,-478.271484,4.920672
16.571045,855.651855,-475.250244,4.921413
16.296387,859.313965,-474.334717,4.922153
13.549805,860.229492,-475.982666,4.922894
18.127441,861.328125,-483.032227,4.923634
14.923096,847.137451,-475.341797,4.924374
11.535645,848.876953,-478.729248,4.925114
19.500732,852.630615,-480.010986,4.925854
19.592285,862.976074,-474.243164,4.926607
23.803711,866.638184,-471.038818,4.927347
23.345947,858.306885,-477.813721,4.928087
14.648438,857.116699,-477.447510,4.928827
18.859863,856.201172,-477.081299,4.929576
14.923096,863.800049,-478.271484,4.930316
20.782471,862.976074,-484.771729,4.931056
10.894775,860.321045,-478.454590,4.931796
15.380859,863.433838,-484.588623,4.932545
15.197754,863.616943,-482.757568,4.933286
18.951416,858.856201,-479.461670,4.934026
23.895264,857.574463,-478.454590,4.934767
21.331787,864.532471,-479.187012,4.935526
20.324707,863.800049,-475.524902,4.936274
17.852783,861.419678,-482.940674,4.937016
19.500732,862.884521,-481.018066,4.937756
21.972656,859.863281,-478.912354,4.938497
21.789551,862.060547,-483.581543,4.939238
23.803711,861.968994,-477.081299,4.939978
31.860352,860.229492,-476.348877,4.940718
26.367188,865.997314,-477.813721,4.941459
22.796631,858.215332,-481.475830,4.942199
22.247314,870.758057,-478.729248,4.942939
19.683838,866.455078,-481.292725,4.943679
21.240234,859.954834,-489.990234,4.944419
22.613525,856.475830,-484.222412,4.945159
23.712158,857.574463,-481.933594,4.945899
23.345947,857.574463,-483.489990,4.946639
22.613525,856.567383,-476.806641,4.947380
25.634766,854.644775,-479.736328,4.948119
25.451660,862.701416,-488.067627,4.948859
29.754639,858.123779,-481.842041,4.949600
32.318115,859.039307,-478.546143,4.950430
25.543213,863.891602,-483.764648,4.951171
25.726318,861.602783,-480.743408,4.951911
23.345947,855.834961,-483.306885,4.952650
30.212402,857.208252,-484.497070,4.953389
25.634766,859.039307,-478.271484,4.954128
24.261475,868.103027,-480.834961,4.954867
16.937256,862.152100,-483.581543,4.955606
21.514893,860.961914,-483.581543,4.956345
23.437500,853.820801,-482.940674,4.957085
26.916504,862.426758,-486.053467,4.957824
29.205322,864.715576,-483.032227,4.958563
22.064209,866.363525,-477.081299,4.959315
22.247314,863.708496,-482.940674,4.960054
19.042969,867.004395,-486.511230,4.960794
23.620605,864.074707,-480.468750,4.961532
17.669678,854.095459,-485.321045,4.962280
20.507812,860.504150,-482.757568,4.963020
20.690918,864.166260,-484.954834,4.963759
23.895264,857.208252,-485.321045,4.964499
18.402100,862.609863,-488.891602,4.965238
27.465820,865.173340,-487.518311,4.965977
24.536133,864.898682,-478.363037,4.966717
