ACC_X,ACC_Y,ACC_Z,Time
-18.218994,632.171631,-749.816895,4.357895
-13.183594,629.425049,-728.576660,4.358636
-8.605957,626.678467,-748.901367,4.359376
-9.887695,623.291016,-742.309570,4.360117
-8.605957,632.263184,-733.337402,4.360866
-12.908936,619.262695,-747.528076,4.361607
-12.451172,628.143311,-744.232178,4.362348
-15.838623,634.185791,-748.443604,4.363089
-5.950928,635.742188,-750.549316,4.363847
-5.859375,638.214111,-750.640869,4.364591
-4.211426,631.439209,-745.605469,4.365334
-11.718750,653.228760,-743.957520,4.366076
-10.803223,636.016846,-750.915527,4.366834
-4.211426,638.397217,-742.401123,4.367574
-1.739502,637.481689,-745.422363,4.368315
-4.577637,639.678955,-738.830566,4.369055
-9.704590,638.122559,-742.492676,4.369795
-1.647949,641.693115,-741.119385,4.370535
1.190186,639.495850,-739.471436,4.371275
-1.831055,646.179199,-732.971191,4.372016
7.781982,635.101318,-740.020752,4.372770
7.598877,638.763428,-743.865967,4.373512
12.268066,635.101318,-744.323730,4.374252
9.979248,631.896973,-749.084473,4.374992
9.704590,639.312744,-753.204346,4.375733
11.627197,640.319824,-747.894287,4.376474
11.901855,637.115479,-743.041992,4.377215
11.901855,646.179199,-769.683838,4.377955
14.556885,639.770508,-746.246338,4.378705
8.880615,630.889893,-744.140625,4.379445
14.373779,632.629395,-740.661621,4.380186
11.993408,635.375977,-744.140625,4.380926
10.345459,639.953613,-749.084473,4.381667
12.451172,637.756348,-751.190186,4.382407
11.810303,638.031006,-751.098633,4.383148
14.923096,640.228271,-751.922607,4.383888
15.655518,641.510010,-745.147705,4.384629
7.690430,632.537842,-747.619629,4.385369
16.754150,639.862061,-745.697021,4.386109
16.845703,642.791748,-744.323730,4.386849
16.845703,641.418457,-748.443604,4.387590
15.563965,644.714355,-748.168945,4.388423
20.324707,645.538330,-737.915039,4.389163
11.260986,643.981934,-742.309570,4.389902
13.824463,644.348145,-750.732422,4.390658
10.070801,647.369385,-748.901367,4.391397
5.767822,645.263672,-751.281738,4.392136
8.148193,642.974854,-755.310059,4.392874
9.887695,644.348145,-750.915527,4.393622
10.162354,642.608643,-750.915527,4.394361
11.718750,647.369385,-753.204346,4.395099
7.141113,641.601562,-752.288818,4.395837
5.035400,646.636963,-750.549316,4.396586
-3.387451,643.798828,-751.098633,4.397325
0.366211,637.573242,-754.852295,4.398063
-1.007080,633.453369,-757.873535,4.398803
20.324707,640.228271,-748.352051,4.399561
0.183105,639.587402,-749.359131,4.400300
2.014160,636.474609,-748.718262,4.401039
6.225586,634.552002,-759.979248,4.401776
1.739502,637.390137,-750.274658,4.402525
3.753662,637.390137,-747.436523,4.403263
-4.760742,639.312744,-749.542236,4.404002
-1.007080,636.566162,-746.520996,4.404740
-8.331299,642.150879,-748.443604,4.405487
-5.218506,637.481689,-746.978760,4.406226
-4.486084,639.953613,-752.380371,4.406964
-1.281738,639.862061,-755.126953,4.407702
-6.134033,632.263184,-760.894775,4.408450
-6.317139,641.693115,-753.845215,4.409188
-2.563477,635.559082,-760.070801,4.409930
-8.148193,639.770508,-753.479004,4.410675
-11.535645,656.158447,-745.513916,4.411441
-18.493652,640.594482,-750.640869,4.412187
-16.021729,639.587402,-747.528076,4.412925
-15.014648,636.474609,-752.380371,4.413664
-12.268066,637.115479,-753.570557,4.414415
-15.563965,641.601562,-752.929688,4.415153
-15.838623,643.432617,-747.436523,4.415893
-21.423340,637.115479,-757.507324,4.416631
-19.592285,645.996094,-748.352051,4.417379
-19.317627,640.045166,-750.183105,4.418122
-22.521973,636.199951,-759.704590,4.418861
-26.550293,632.629395,-751.098633,4.419599
-24.902344,634.552002,-748.352051,4.420347
-22.064209,638.305664,-748.992920,4.421086
-24.078369,641.784668,-748.443604,4.421839
-23.712158,640.502930,-755.584717,4.422580
-21.697998,642.150879,-753.753662,4.423329
-28.106689,645.721436,-754.669189,4.424066
-17.761230,638.763428,-748.535156,4.424805
-19.683838,636.840820,-751.556396,4.425550
-23.620605,635.284424,-751.739502,4.426303
-20.599365,635.192871,-748.260498,4.427043
-23.712158,635.742188,-745.330811,4.427783
-21.697998,639.038086,-743.682861,4.428523
-24.169922,610.565186,-745.880127,4.429274
-20.690918,635.650635,-745.513916,4.430014
-43.029785,636.108398,-751.922607,4.430754
-23.345947,634.460449,-753.570557,4.431494
-25.817871,632.537842,-745.513916,4.432244
-22.888184,631.805420,-744.140625,4.432985
-27.832031,629.516602,-745.697021,4.433726
-26.092529,621.917725,-746.429443,4.434466
-22.064209,626.953125,-741.485596,4.435215
-20.690918,628.875732,-742.401123,4.435956
-24.169922,631.439209,-742.218018,4.436696
-23.986816,629.699707,-748.626709,4.437436
-21.789551,625.396729,-745.697021,4.438187
-22.064209,629.516602,-753.845215,4.438929
-22.155762,632.537842,-744.873047,4.439671
-15.747070,625.671387,-745.422363,4.440415
-19.958496,627.960205,-746.154785,4.441173
-17.486572,627.593994,-747.894287,4.441920
-18.218994,624.298096,-746.337891,4.442671
-20.050049,625.854492,-745.971680,4.443416
-15.563965,628.234863,-746.154785,4.444186
-10.986328,629.241943,-740.936279,4.444929
-14.831543,629.699707,-741.394043,4.445670
-17.578125,624.664307,-750.183105,4.446410
-21.606445,625.488281,-769.409180,4.447161
-17.669678,629.516602,-751.556396,4.447902
-20.690918,623.748779,-742.675781,4.448643
-17.120361,624.114990,-747.802734,4.449383
-17.211914,630.157471,-752.563477,4.450132
-16.845703,626.220703,-748.992920,4.450873
-11.077881,628.143311,-742.858887,4.451613
-5.767822,627.593994,-747.894287,4.452353
-12.725830,628.784180,-744.689941,4.453103
-21.331787,626.495361,-745.239258,4.453843
-16.937256,630.065918,-744.873047,4.454583
-18.127441,625.305176,-752.655029,4.455323
-20.507812,627.227783,-750.274658,4.456073
-17.944336,631.713867,-728.668213,4.456814
-17.852783,632.812500,-742.309570,4.457554
-16.387939,627.227783,-746.063232,4.458294
-21.331787,630.340576,-752.746582,4.459043
-18.951416,631.164551,-753.936768,4.459878
-14.007568,639.495850,-750.640869,4.460618
-14.648438,637.939453,-745.330811,4.461357
-15.838623,634.002686,-746.337891,4.462108
-24.627686,634.277344,-751.556396,4.462846
-13.092041,633.178711,-750.640869,4.463585
-19.958496,634.460449,-753.295898,4.464324
-17.120361,636.840820,-752.563477,4.465072
-17.669678,639.038086,-750.000000,4.465811
-20.416260,633.453369,-751.007080,4.466549
-22.155762,641.876221,-752.197266,4.467288
-16.387939,642.700195,-750.823975,4.468035
-18.218994,641.418457,-745.697021,4.468774
-9.521484,640.869141,-746.795654,4.469513
-11.993408,646.179199,-745.422363,4.470251
-11.535645,643.890381,-746.246338,4.470999
-11.444092,638.488770,-748.352051,4.471738
-9.887695,636.108398,-747.070312,4.472477
-11.993408,636.016846,-728.302002,4.473215
-9.796143,634.002686,-747.253418,4.473963
-7.781982,638.671875,-759.063721,4.474702
-11.077881,633.911133,-749.084473,4.475440
-11.352539,635.650635,-752.929688,4.476178
-14.923096,645.355225,-752.471924,4.476927
-15.747070,632.720947,-756.866455,4.477666
-14.648438,631.164551,-756.225586,4.478405
-13.549805,636.932373,-760.437012,4.479143
-9.704590,636.474609,-756.225586,4.479891
-13.092041,632.446289,-759.338379,4.480630
-14.007568,636.657715,-755.676270,4.481379
-20.690918,637.390137,-752.929688,4.482124
-18.035889,636.108398,-759.613037,4.482912
-18.493652,635.284424,-757.781982,4.483657
-17.852783,636.474609,-753.021240,4.484396
-14.648438,639.587402,-755.126953,4.485135
-14.923096,632.812500,-748.992920,4.485893
-21.972656,636.291504,-758.148193,4.486634
-24.261475,643.249512,-754.943848,4.487373
-13.366699,640.502930,-765.106201,4.488112
-17.852783,640.594482,-754.943848,4.488862
-13.641357,637.847900,-757.873535,4.489601
-10.620117,639.678955,-763.000488,4.490340
-15.380859,642.242432,-764.739990,4.491079
-7.324219,648.376465,-758.331299,4.491680
-12.817383,645.812988,-754.119873,4.492419
-16.021729,645.080566,-754.302979,4.493158
-17.211914,643.981934,-756.408691,4.493898
-16.571045,643.524170,-759.246826,4.494644
-17.303467,645.080566,-758.972168,4.495382
-13.366699,640.136719,-763.458252,4.496119
-15.930176,652.862549,-761.627197,4.496875
-9.063721,644.531250,-760.620117,4.497629
-14.190674,652.404785,-763.092041,4.498370
-10.345459,650.024414,-757.049561,4.499111
-13.000488,644.714355,-766.387939,4.499852
-14.465332,639.495850,-765.106201,4.500602
-10.620117,639.678955,-766.387939,4.501343
-8.239746,644.805908,-757.141113,4.502084
-13.092041,643.524170,-761.352539,4.502824
-7.141113,644.531250,-764.007568,4.503565
-1.281738,644.714355,-754.211426,4.504295
-13.092041,642.333984,-761.535645,4.505025
-6.683350,642.517090,-764.099121,4.505756
-10.803223,644.073486,-763.549805,4.506511
-11.993408,643.157959,-767.761230,4.507252
-11.444092,649.200439,-766.845703,4.507992
-8.239746,643.615723,-765.106201,4.508732
-2.929688,642.791748,-760.620117,4.509482
-11.993408,644.622803,-761.535645,4.510223
-15.014648,643.707275,-757.598877,4.510963
-15.838623,645.904541,-760.437012,4.511703
-10.894775,647.918701,-757.965088,4.512453
-7.049561,655.242920,-749.359131,4.513194
1.281738,651.947021,-757.415771,4.513934
-1.007080,648.925781,-753.112793,4.514675
-2.746582,642.150879,-761.535645,4.515440
1.373291,652.679443,-752.655029,4.516184
3.204346,650.573730,-761.535645,4.516926
2.471924,652.038574,-756.774902,4.517668
3.479004,648.651123,-752.380371,4.518426
3.662109,650.573730,-746.520996,4.519168
9.155273,649.749756,-745.422363,4.519908
3.387451,641.693115,-751.190186,4.520648
1.464844,639.678955,-727.294922,4.521397
7.415771,641.601562,-750.366211,4.522138
6.042480,637.847900,-757.781982,4.522878
1.373291,627.319336,-754.028320,4.523618
8.697510,639.862061,-747.344971,4.524367
9.063721,639.129639,-754.028320,4.525108
1.556396,642.883301,-746.154785,4.525848
8.605957,632.171631,-749.359131,4.526588
10.162354,632.171631,-744.964600,4.527337
11.077881,635.375977,-746.063232,4.528078
5.493164,639.495850,-746.520996,4.528818
0.640869,631.256104,-746.978760,4.529558
0.915527,632.904053,-741.394043,4.530313
-1.098633,632.446289,-739.837646,4.531053
-1.556396,623.931885,-736.083984,4.531888
10.253906,635.009766,-728.851318,4.532628
9.521484,629.699707,-740.295410,4.533368
9.887695,622.650146,-745.056152,4.534106
4.760742,632.537842,-743.865967,4.534845
4.486084,626.953125,-744.232178,4.535595
2.471924,631.530762,-745.239258,4.536334
2.471924,628.509521,-744.323730,4.537073
1.739502,633.819580,-738.281250,4.537812
3.387451,628.143311,-742.126465,4.538560
-5.218506,619.262695,-737.915039,4.539299
2.655029,626.129150,-741.210938,4.540037
-0.823975,629.241943,-745.697021,4.540775
-3.204346,625.854492,-743.865967,4.541515
-5.126953,624.938965,-743.499756,4.542253
-6.317139,631.072998,-735.626221,4.542992
-9.338379,627.319336,-734.527588,4.543730
4.028320,621.368408,-737.731934,4.544469
-7.232666,622.558594,-742.950439,4.545208
-8.880615,626.770020,-742.034912,4.545946
-5.950928,625.762939,-736.358643,4.546685
-8.056641,625.488281,-732.055664,4.547432
-8.880615,628.417969,-733.612061,4.548171
-6.683350,625.030518,-737.915039,4.548910
-8.972168,626.220703,-737.823486,4.549648
0.091553,622.558594,-737.365723,4.550388
-5.676270,625.762939,-739.013672,4.551128
2.197266,623.199463,-743.316650,4.551866
-6.958008,624.206543,-746.795654,4.552610
-0.915527,628.784180,-734.344482,4.553355
4.394531,626.220703,-738.647461,4.554104
-0.366211,625.579834,-740.661621,4.554847
-8.789062,628.326416,-740.753174,4.555586
-5.767822,627.685547,-739.288330,4.556328
-5.310059,630.340576,-737.091064,4.557069
0.732422,632.629395,-740.478516,4.557808
1.647949,626.678467,-739.105225,4.558547
-8.880615,625.854492,-747.344971,4.559285
-3.753662,622.100830,-739.929199,4.560023
-7.690430,614.501953,-741.210938,4.560762
6.408691,631.439209,-740.203857,4.561501
-2.288818,626.037598,-740.295410,4.562241
-3.295898,622.009277,-738.189697,4.562979
-4.028320,629.974365,-741.210938,4.563718
-1.556396,634.002686,-746.246338,4.564457
-4.486084,625.854492,-752.288818,4.565196
-5.767822,627.410889,-748.168945,4.565936
-0.274658,629.150391,-748.992920,4.566675
-1.831055,631.439209,-750.183105,4.567414
1.739502,629.882812,-739.471436,4.568153
-3.021240,626.037598,-747.253418,4.568912
-2.288818,625.854492,-747.528076,4.569655
-1.007080,628.326416,-734.802246,4.570396
-0.823975,625.762939,-740.661621,4.571135
1.007080,627.593994,-746.246338,4.571876
0.457764,629.699707,-754.028320,4.572616
0.732422,629.699707,-744.506836,4.573356
-6.317139,626.220703,-749.450684,4.574096
-6.683350,624.023438,-746.337891,4.574836
-5.676270,629.425049,-749.633789,4.575576
-9.979248,625.122070,-749.359131,4.576315
-1.281738,633.087158,-753.112793,4.577068
-4.760742,628.326416,-745.788574,4.577808
0.457764,631.713867,-743.774414,4.578548
-9.429932,635.925293,-748.077393,4.579288
-13.549805,632.537842,-756.866455,4.580037
-7.598877,637.390137,-750.640869,4.580778
-13.275146,626.312256,-754.486084,4.581518
-8.972168,635.101318,-750.274658,4.582259
-12.176514,641.326904,-756.958008,4.583008
-10.437012,640.319824,-755.218506,4.583749
-16.387939,639.495850,-750.274658,4.584490
-9.246826,639.129639,-764.465332,4.585231
-15.106201,641.876221,-766.662598,4.585979
-14.007568,641.876221,-759.155273,4.586720
-10.345459,643.157959,-758.148193,4.587460
-8.789062,637.390137,-754.211426,4.588200
-5.218506,646.179199,-755.310059,4.588941
-6.225586,646.911621,-759.246826,4.589682
-8.697510,645.538330,-756.500244,4.590422
-8.697510,644.073486,-757.324219,4.591165
-6.683350,648.193359,-761.535645,4.591919
-5.493164,647.918701,-761.444092,4.592661
-7.507324,643.981934,-759.338379,4.593401
-15.838623,645.721436,-755.310059,4.594141
-10.803223,647.735596,-769.866943,4.594893
-5.584717,645.721436,-755.401611,4.595634
-7.415771,641.326904,-758.422852,4.596374
-11.993408,636.291504,-767.395020,4.597114
-1.647949,641.784668,-770.507812,4.597865
-8.697510,632.354736,-767.303467,4.598606
-13.916016,633.819580,-765.472412,4.599346
-7.415771,641.967773,-767.669678,4.600086
-13.732910,638.214111,-757.690430,4.600834
-3.570557,644.989014,-760.528564,4.601575
-11.352539,648.925781,-759.704590,4.602315
-8.697510,650.024414,-760.253906,4.603055
-1.373291,634.735107,-762.176514,4.603888
-8.697510,639.038086,-764.831543,4.604629
-11.260986,635.101318,-764.465332,4.605368
-7.415771,637.207031,-762.176514,4.606107
-6.317139,638.397217,-756.866455,4.606846
-13.916016,636.474609,-764.190674,4.607584
-12.908936,642.425537,-759.429932,4.608324
-10.070801,642.974854,-760.894775,4.609062
-9.704590,637.664795,-762.084961,4.609803
-7.873535,635.192871,-770.324707,4.610541
-4.852295,636.108398,-762.542725,4.611280
-13.641357,633.911133,-762.817383,4.612018
-10.345459,634.277344,-769.226074,4.612758
-2.563477,631.988525,-764.648438,4.613497
-13.549805,630.157471,-769.866943,4.614235
-10.894775,633.361816,-757.324219,4.614974
-10.345459,635.742188,-758.239746,4.615713
-18.035889,632.995605,-762.451172,4.616453
-12.359619,655.334473,-762.176514,4.617192
-11.535645,631.439209,-765.197754,4.617931
-12.908936,633.819580,-761.627197,4.618671
-11.810303,634.643555,-759.521484,4.619410
-15.106201,628.967285,-767.395020,4.620150
-14.739990,633.819580,-765.655518,4.620889
-17.669678,627.136230,-766.387939,4.621629
-16.662598,633.636475,-765.289307,4.622369
-15.563965,638.671875,-768.493652,4.623108
-16.845703,642.517090,-768.859863,4.623846
-22.613525,641.510010,-762.084961,4.624590
-23.620605,642.517090,-756.500244,4.625335
-17.578125,630.889893,-762.725830,4.626084
-19.042969,635.559082,-758.697510,4.626829
-20.233154,636.016846,-756.317139,4.627568
-19.866943,641.601562,-760.345459,4.628308
-19.409180,630.065918,-760.437012,4.629046
-17.852783,633.453369,-760.162354,4.629785
-13.916016,637.207031,-761.260986,4.630524
-21.331787,641.326904,-759.338379,4.631263
-20.782471,646.545410,-775.177002,4.632002
-17.395020,645.355225,-766.662598,4.632742
-10.711670,643.157959,-770.599365,4.633483
-22.430420,641.601562,-761.169434,4.634224
-21.148682,640.777588,-769.775391,4.634963
-16.845703,636.657715,-766.754150,4.635703
-15.747070,645.812988,-781.127930,4.636460
-11.352539,645.904541,-775.451660,4.637200
-16.296387,639.678955,-764.190674,4.637939
-12.176514,641.693115,-767.852783,4.638678
-8.789062,642.700195,-763.275146,4.639416
-12.542725,639.129639,-766.204834,4.640153
-22.979736,640.594482,-772.796631,4.640911
-14.007568,651.855469,-767.852783,4.641655
-13.366699,649.291992,-768.310547,4.642396
-15.563965,643.798828,-768.585205,4.643136
-19.775391,642.791748,-766.113281,4.643877
-13.000488,643.341064,-770.599365,4.644617
-14.556885,643.981934,-767.120361,4.645358
-13.366699,645.172119,-758.056641,4.646098
-14.739990,639.038086,-766.479492,4.646838
-17.395020,639.862061,-757.873535,4.647579
-1.373291,643.341064,-757.141113,4.648319
-8.789062,646.362305,-759.796143,4.649059
-8.972168,642.425537,-757.141113,4.649800
-8.514404,649.108887,-754.760742,4.650540
-1.098633,643.890381,-761.810303,4.651291
-1.831055,650.390625,-764.465332,4.652032
-6.500244,639.587402,-764.099121,4.652773
-5.950928,650.024414,-761.718750,4.653512
1.190186,653.320312,-762.359619,4.654262
-2.380371,647.827148,-753.936768,4.655003
2.746582,645.355225,-762.084961,4.655743
2.014160,640.228271,-756.866455,4.656483
-4.669189,639.129639,-759.338379,4.657232
-3.112793,641.418457,-759.521484,4.657973
1.098633,643.890381,-761.444092,4.658713
-0.732422,640.045166,-748.535156,4.659452
1.373291,630.340576,-760.803223,4.660193
2.655029,634.460449,-751.464844,4.660934
-4.394531,641.510010,-746.063232,4.661674
-6.134033,634.552002,-755.676270,4.662413
-2.746582,638.122559,-752.471924,4.663154
2.655029,635.833740,-756.225586,4.663894
-4.760742,633.361816,-750.640869,4.664634
-7.232666,635.925293,-751.373291,4.665374
-3.570557,639.312744,-749.084473,4.666115
18.951416,631.713867,-756.134033,4.666857
-3.204346,635.192871,-749.542236,4.667602
-0.823975,638.305664,-747.894287,4.668343
-8.239746,632.354736,-744.506836,4.669085
6.683350,633.178711,-742.950439,4.669826
8.331299,640.045166,-753.570557,4.670566
9.429932,645.263672,-746.978760,4.671307
-3.570557,628.143311,-749.084473,4.672048
-2.288818,632.904053,-748.809814,4.672788
6.683350,634.185791,-749.450684,4.673528
-5.767822,633.087158,-743.408203,4.674269
-1.831055,622.833252,-745.422363,4.675009
6.317139,636.840820,-743.957520,4.675845
6.591797,632.720947,-754.760742,4.676586
7.324219,633.728027,-752.563477,4.677325
2.838135,622.833252,-749.267578,4.678078
8.056641,632.171631,-741.302490,4.678817
-3.112793,632.720947,-758.239746,4.679555
-4.943848,630.706787,-759.521484,4.680294
-10.711670,635.101318,-753.936768,4.681044
-7.141113,634.735107,-750.457764,4.681784
1.464844,639.312744,-753.936768,4.682523
-2.014160,639.038086,-751.373291,4.683262
1.098633,630.706787,-752.746582,4.684010
-4.302979,641.143799,-754.211426,4.684750
-3.753662,639.129639,-755.035400,4.685488
-13.092041,640.777588,-756.683350,4.686227
3.387451,636.291504,-749.908447,4.686976
-7.324219,635.925293,-731.597900,4.687716
-9.155273,629.608154,-760.345459,4.688454
-16.387939,627.410889,-757.781982,4.689193
-17.578125,641.143799,-751.098633,4.689942
-5.584717,643.524170,-751.831055,4.690682
-9.887695,633.087158,-762.451172,4.691420
-6.134033,631.805420,-760.528564,4.692159
-12.634277,633.728027,-750.640869,4.692907
-10.437012,641.418457,-747.619629,4.693647
-11.627197,640.136719,-762.817383,4.694385
-8.514404,640.594482,-762.725830,4.695124
-8.514404,643.432617,-768.127441,4.695872
-11.993408,639.770508,-764.099121,4.696620
-7.232666,640.777588,-759.521484,4.697365
-16.021729,637.939453,-758.239746,4.698112
-14.831543,640.319824,-757.324219,4.698881
-14.007568,646.087646,-757.049561,4.699623
-14.831543,645.080566,-754.394531,4.700362
-12.725830,643.432617,-759.887695,4.701101
-15.289307,642.425537,-754.302979,4.701849
-16.662598,637.939453,-762.451172,4.702588
-13.824463,640.045166,-756.958008,4.703327
-15.289307,640.777588,-766.662598,4.704066
-11.993408,637.939453,-763.092041,4.704815
-8.331299,640.960693,-760.437012,4.705554
-11.901855,638.671875,-752.929688,4.706293
-9.063721,634.552002,-755.676270,4.707032
-20.050049,633.636475,-760.620117,4.707780
-14.373779,632.354736,-761.077881,4.708519
-20.324707,628.417969,-764.373779,4.709258
-17.120361,631.988525,-754.486084,4.709997
-16.021729,629.150391,-758.697510,4.710744
-14.465332,630.798340,-764.099121,4.711481
-12.268066,634.094238,-763.366699,4.712218
-10.894775,638.122559,-761.077881,4.712974
-15.289307,623.657227,-761.901855,4.713732
-7.690430,629.333496,-758.148193,4.714472
-7.965088,630.249023,-749.633789,4.715212
-9.155273,632.171631,-756.500244,4.715952
-4.760742,633.819580,-755.401611,4.716699
-10.803223,639.587402,-751.922607,4.717440
-9.155273,636.657715,-756.042480,4.718180
-7.598877,633.819580,-755.310059,4.718920
-1.647949,638.488770,-754.119873,4.719670
-8.148193,635.101318,-750.274658,4.720410
-5.310059,637.298584,-761.993408,4.721150
1.556396,643.798828,-747.161865,4.721890
-7.049561,635.101318,-755.493164,4.722639
-5.035400,641.235352,-751.464844,4.723379
-4.943848,638.763428,-753.204346,4.724119
-7.232666,647.918701,-753.204346,4.724859
-8.880615,639.312744,-757.873535,4.725608
-7.232666,642.700195,-753.570557,4.726349
-4.119873,633.636475,-752.563477,4.727089
-3.204346,636.932373,-748.809814,4.727829
-5.126953,634.735107,-758.422852,4.728578
-8.514404,633.361816,-748.443604,4.729318
-17.120361,632.263184,-746.978760,4.730058
-14.373779,639.038086,-752.929688,4.730798
-10.894775,635.925293,-749.908447,4.731549
-14.648438,629.608154,-748.992920,4.732289
-17.944336,626.129150,-755.401611,4.733030
-8.605957,628.143311,-749.176025,4.733770
-18.493652,624.206543,-760.528564,4.734520
-14.923096,629.425049,-752.563477,4.735262
-15.197754,611.572266,-754.211426,4.736002
-9.155273,634.552002,-755.950928,4.736743
-17.761230,633.270264,-754.943848,4.737493
-14.923096,629.425049,-727.203369,4.738234
-15.838623,633.361816,-754.943848,4.738974
-15.197754,628.051758,-754.760742,4.739715
-7.507324,634.643555,-753.021240,4.740465
-13.458252,627.593994,-753.845215,4.741206
-20.690918,630.889893,-759.155273,4.741947
-16.571045,629.974365,-753.570557,4.742688
-19.683838,631.347656,-753.570557,4.743446
-21.881104,632.171631,-756.866455,4.744191
-22.155762,625.213623,-764.923096,4.744931
-14.923096,648.468018,-755.493164,4.745672
-17.852783,628.601074,-761.718750,4.746427
-19.317627,628.692627,-753.021240,4.747168
-17.578125,634.094238,-750.091553,4.748011
-17.120361,625.854492,-750.823975,4.748751
-8.972168,628.417969,-749.725342,4.749505
-10.162354,633.087158,-751.831055,4.750245
-6.591797,626.678467,-753.662109,4.750983
-11.352539,627.410889,-756.591797,4.751722
-8.697510,627.319336,-753.112793,4.752471
-9.704590,627.960205,-753.112793,4.753209
-18.676758,623.565674,-756.958008,4.753948
-15.747070,626.953125,-752.563477,4.754687
-13.366699,628.875732,-752.838135,4.755435
-21.148682,635.467529,-750.366211,4.756175
-9.246826,628.967285,-748.992920,4.756914
-14.282227,633.819580,-746.429443,4.757653
-14.190674,644.256592,-746.978760,4.758401
-13.458252,639.038086,-750.000000,4.759140
-17.669678,635.009766,-760.528564,4.759878
-20.416260,630.523682,-728.118896,4.760617
-14.831543,629.699707,-758.331299,4.761366
-15.472412,635.375977,-754.669189,4.762105
-8.789062,638.031006,-753.112793,4.762844
-12.084961,631.439209,-753.936768,4.763582
-8.605957,641.693115,-748.992920,4.764330
-8.972168,636.566162,-751.190186,4.765069
-8.880615,638.305664,-756.408691,4.765807
-10.986328,642.242432,-747.070312,4.766546
-9.521484,635.467529,-747.253418,4.767294
-17.211914,637.207031,-753.570557,4.768032
-12.634277,636.840820,-746.795654,4.768781
-6.225586,628.692627,-749.359131,4.769524
-9.704590,626.586914,-754.760742,4.770290
-9.796143,630.432129,-747.894287,4.771036
-5.310059,636.657715,-747.894287,4.771775
-16.937256,630.065918,-751.739502,4.772514
-16.296387,637.756348,-750.732422,4.773307
-11.993408,632.263184,-750.640869,4.774047
-8.972168,633.728027,-746.978760,4.774785
-11.535645,640.319824,-750.457764,4.775524
-6.500244,641.235352,-748.992920,4.776272
-13.000488,635.009766,-741.943359,4.777011
-6.774902,636.474609,-754.669189,4.777749
-6.774902,640.777588,-747.894287,4.778487
-13.641357,642.059326,-750.000000,4.779235
-7.415771,642.242432,-748.168945,4.779975
-5.218506,646.545410,-747.161865,4.780713
-11.169434,638.214111,-749.816895,4.781452
-6.042480,635.284424,-748.718262,4.782198
-9.796143,645.172119,-746.704102,4.782935
-11.718750,640.136719,-750.823975,4.783671
-16.845703,637.023926,-752.105713,4.784408
-8.789062,635.375977,-755.950928,4.785125
-11.627197,628.692627,-732.604980,4.785869
-7.415771,637.573242,-751.739502,4.786609
-5.859375,636.657715,-757.873535,4.787349
-9.796143,635.925293,-750.915527,4.788099
-6.500244,631.256104,-758.514404,4.788840
-8.331299,633.361816,-754.211426,4.789580
-10.620117,644.073486,-750.823975,4.790320
-8.972168,634.918213,-755.950928,4.791069
-11.535645,635.192871,-759.796143,4.791809
-0.915527,631.988525,-749.542236,4.792549
0.457764,655.242920,-750.732422,4.793290
-5.767822,635.559082,-749.084473,4.794039
-9.613037,633.453369,-749.542236,4.794779
-11.169434,634.277344,-750.457764,4.795519
-12.268066,638.763428,-752.655029,4.796259
-4.852295,631.347656,-749.359131,4.797009
-11.077881,630.065918,-759.155273,4.797750
-7.873535,628.967285,-748.260498,4.798490
-4.119873,635.559082,-748.718262,4.799229
-10.070801,631.256104,-749.816895,4.799979
-12.634277,623.382568,-751.922607,4.800719
-10.528564,631.713867,-756.866455,4.801460
-6.042480,634.185791,-759.521484,4.802200
-12.359619,628.509521,-752.288818,4.802950
-15.655518,631.347656,-757.049561,4.803691
-13.275146,629.882812,-752.380371,4.804432
-8.880615,630.249023,-754.302979,4.805172
-18.402100,624.847412,-767.120361,4.805924
-13.824463,627.593994,-755.310059,4.806665
-10.986328,630.523682,-749.908447,4.807406
-9.246826,629.058838,-760.894775,4.808146
-8.880615,621.917725,-757.141113,4.808892
-1.373291,630.065918,-756.317139,4.809632
-4.394531,633.911133,-757.507324,4.810373
-8.056641,634.918213,-757.598877,4.811113
-9.063721,638.946533,-752.563477,4.811863
-4.394531,638.946533,-752.380371,4.812603
-5.676270,629.974365,-756.774902,4.813343
-11.810303,638.854980,-760.345459,4.814083
-10.894775,637.298584,-758.880615,4.814834
-5.676270,643.707275,-749.267578,4.815574
-4.394531,644.897461,-757.507324,4.816314
-4.302979,643.798828,-756.774902,4.817055
-3.112793,642.791748,-760.162354,4.817804
-4.394531,644.073486,-750.640869,4.818546
-8.422852,644.989014,-760.162354,4.819386
-8.148193,648.284912,-752.655029,4.820131
-7.049561,650.573730,-757.690430,4.820871
-7.141113,651.947021,-758.056641,4.821612
-4.943848,641.876221,-765.655518,4.822353
-9.796143,644.256592,-760.894775,4.823094
-17.944336,648.468018,-760.345459,4.823834
-15.655518,646.362305,-754.119873,4.824575
-18.951416,640.686035,-758.605957,4.825315
-7.873535,645.080566,-765.197754,4.826056
-11.535645,647.552490,-760.253906,4.826796
-13.732910,639.587402,-756.225586,4.827536
-10.620117,646.179199,-755.310059,4.828277
-8.148193,637.023926,-761.993408,4.829018
-8.880615,647.460938,-760.253906,4.829759
-14.739990,646.179199,-757.324219,4.830499
-18.493652,645.355225,-755.584717,4.831240
-7.781982,634.643555,-749.084473,4.831993
-13.183594,637.023926,-749.084473,4.832735
