ACC_X,ACC_Y,ACC_Z,Time
716.674805,1055.969238,-523.040771,3.932709
280.242920,1084.350586,-322.906494,3.933446
192.993164,1075.195312,-155.548096,3.934182
-93.841553,1062.927246,-117.645264,3.934920
-152.435303,1042.877197,-109.039307,3.935656
-845.397949,1035.736084,-16.937256,3.936398
-1190.368652,1101.013184,-9.338379,3.937137
-1452.209473,1158.416748,-19.592285,3.937875
-1570.129395,1211.059570,-15.014648,3.938614
-1817.596436,1217.376709,-103.637695,3.939355
-1898.620605,1334.747314,-74.249268,3.940093
-1590.454102,1250.061035,65.368652,3.940832
-1805.877686,1245.666504,66.741943,3.941577
-2107.360840,1352.691650,299.194336,3.942316
-2564.208984,1363.952637,327.301025,3.943055
-847.320557,1447.357178,180.267334,3.943793
-243.988037,1543.487549,238.128662,3.944534
85.052490,1544.677734,343.872070,3.945273
49.163818,1489.562988,368.957520,3.946018
117.370605,1506.225586,386.352539,3.946762
221.557617,1529.571533,655.975342,3.947503
1615.264893,1634.307861,817.840576,3.948240
1636.138916,1681.549072,809.509277,3.948976
-97.595215,1573.242188,633.453369,3.949715
-703.948975,1478.302002,541.076660,3.950452
-464.355469,1465.667725,294.982910,3.951188
525.238037,1504.302979,186.950684,3.951924
503.814697,1452.941895,173.309326,3.952660
73.974609,1392.974854,153.533936,3.953396
-144.104004,1359.649658,85.601807,3.954132
-123.413086,1328.338623,47.790527,3.954868
101.531982,1305.358887,37.353516,3.955602
233.184814,1231.658936,-9.521484,3.956340
149.963379,1188.354492,-63.537598,3.957076
137.054443,1221.405029,-73.883057,3.957812
125.061035,1222.778320,-130.096436,3.958548
-39.459229,1238.433838,-89.721680,3.959286
-1359.375000,1183.593750,113.616943,3.960024
-2849.487305,1166.015625,367.767334,3.960761
-2732.391357,1324.859619,214.416504,3.961496
-2337.982178,1288.696289,115.264893,3.962233
-1371.185303,1196.411133,38.360596,3.962981
-143.554688,1041.778564,-18.310547,3.963720
196.838379,964.233398,-19.042969,3.964455
858.489990,1050.018311,-30.761719,3.965190
1013.671875,1166.015625,-61.065674,3.965925
411.621094,1168.212891,-9.338379,3.966660
-392.669678,1147.613525,-15.106201,3.967394
-213.684082,1151.824951,-61.889648,3.968134
176.239014,1100.189209,-108.306885,3.968898
196.197510,1027.587891,-101.440430,3.969634
-144.653320,975.860596,10.070801,3.970369
-1141.662598,981.719971,174.316406,3.971104
-1464.660645,1044.250488,151.519775,3.971839
-631.713867,1111.450195,-96.496582,3.972575
265.869141,1104.034424,-251.495361,3.973329
290.405273,976.867676,-55.572510,3.974066
-98.510742,1005.798340,-14.099121,3.974802
-126.525879,1124.084473,-23.162842,3.975537
-205.993652,1089.660645,-38.818359,3.976271
-399.993896,1042.327881,-100.982666,3.977007
-494.567871,1000.762939,-192.810059,3.977742
-545.379639,985.656738,-278.137207,3.978480
-410.156250,937.316895,-320.159912,3.979214
-241.882324,906.646729,-353.393555,3.979950
-161.407471,899.963379,-350.646973,3.980685
-110.687256,899.963379,-334.991455,3.981455
-166.992188,902.801514,-315.673828,3.982194
-338.378906,918.548584,-291.961670,3.982929
-429.290771,893.188477,-267.700195,3.983670
-536.956787,898.315430,-290.679932,3.984406
-518.280029,893.280029,-310.638428,3.985141
-368.865967,860.778809,-376.281738,3.985877
-267.883301,827.911377,-392.761230,3.986632
-238.220215,840.728760,-382.873535,3.987369
-203.887939,845.764160,-333.435059,3.988104
-202.880859,849.975586,-316.040039,3.988851
-278.137207,860.229492,-301.483154,3.989587
-363.281250,864.166260,-308.807373,3.990322
-384.338379,843.475342,-326.934814,3.991056
-378.662109,839.996338,-361.816406,3.991792
-326.660156,820.770264,-396.240234,3.992534
-269.256592,797.241211,-417.663574,3.993280
-227.600098,802.001953,-391.937256,3.994025
-234.558105,803.833008,-376.922607,3.994764
-312.744141,801.910400,-382.690430,3.995503
-354.949951,809.783936,-384.246826,3.996242
-420.959473,803.100586,-371.246338,3.996984
-411.804199,816.375732,-370.697021,3.997722
-372.070312,820.220947,-376.098633,3.998461
-272.644043,809.600830,-395.965576,3.999198
-249.389648,807.128906,-402.008057,3.999933
-254.333496,812.896729,-401.000977,4.000670
-288.299561,822.052002,-397.979736,4.001406
-373.626709,832.031250,-380.859375,4.002151
-425.354004,846.679688,-380.859375,4.002889
-430.480957,843.475342,-401.641846,4.003628
-414.093018,854.827881,-408.782959,4.004368
-364.288330,856.567383,-395.507812,4.005108
-310.455322,865.997314,-387.542725,4.005847
-311.187744,870.941162,-399.169922,4.006586
-355.224609,865.722656,-415.466309,4.007328
-420.684814,859.954834,-433.959961,4.008065
-444.030762,852.630615,-426.818848,4.008800
-445.495605,859.680176,-424.621582,4.009536
-412.628174,875.518799,-420.227051,4.010269
-369.323730,891.815186,-420.684814,4.011001
-350.830078,894.104004,-429.748535,4.011733
-358.703613,882.019043,-425.170898,4.012472
-392.578125,878.906250,-434.509277,4.013208
-435.516357,875.793457,-438.537598,4.013944
-477.172852,879.364014,-425.537109,4.014679
-467.102051,888.153076,-418.029785,4.015417
-425.994873,888.885498,-418.029785,4.016153
-413.085938,891.998291,-416.107178,4.016913
-402.648926,894.836426,-413.909912,4.017658
-420.410156,881.286621,-420.410156,4.018397
-456.939697,870.574951,-444.213867,4.019135
-479.187012,855.010986,-450.805664,4.019873
-469.573975,857.025146,-439.453125,4.020614
-436.248779,854.736328,-416.473389,4.021352
-414.642334,871.398926,-381.683350,4.022090
-403.839111,873.229980,-395.599365,4.022829
-407.684326,863.708496,-412.536621,4.023569
-423.706055,850.799561,-424.438477,4.024307
-455.749512,843.017578,-429.931641,4.025046
-485.961914,836.151123,-408.599854,4.025787
-469.482422,853.820801,-414.093018,4.026526
-444.671631,849.884033,-417.114258,4.027264
-434.600830,857.482910,-414.093018,4.028003
-431.579590,844.665527,-412.536621,4.028742
-439.453125,836.883545,-427.734375,4.029480
-452.270508,825.714111,-434.783936,4.030219
-447.692871,821.228027,-450.347900,4.030958
-456.390381,811.889648,-448.150635,4.031697
-452.636719,825.256348,-430.572510,4.032435
-447.601318,841.278076,-425.903320,4.033173
-436.798096,836.242676,-425.170898,4.033913
-449.432373,830.657959,-424.255371,4.034662
-474.151611,818.298340,-441.467285,4.035403
-486.602783,830.291748,-434.143066,4.036158
-494.384766,834.777832,-415.008545,4.036896
-484.588623,845.947266,-408.416748,4.037681
-479.370117,844.573975,-425.994873,4.038421
-456.939697,839.172363,-449.340820,4.039160
-442.016602,825.439453,-448.059082,4.039899
-428.100586,825.347900,-447.143555,4.040637
-441.925049,825.439453,-454.925537,4.041381
-449.432373,827.362061,-439.636230,4.042120
-471.496582,861.419678,-430.206299,4.042858
-481.292725,853.179932,-428.558350,4.043600
-473.968506,855.926514,-417.663574,4.044339
-461.791992,840.637207,-442.474365,4.045076
-458.129883,826.721191,-458.496094,4.045813
-461.883545,831.298828,-460.510254,4.046553
-459.594727,840.454102,-453.643799,4.047288
-473.693848,832.489014,-447.784424,4.048023
-489.898682,839.904785,-443.298340,4.048758
-485.321045,847.045898,-437.438965,4.049495
-477.905273,855.651855,-435.699463,4.050231
-461.334229,852.355957,-438.720703,4.050970
-462.249756,841.094971,-441.741943,4.051709
-458.679199,842.010498,-460.784912,4.052447
-461.517334,839.904785,-467.010498,4.053183
-472.961426,836.334229,-460.601807,4.053919
-494.476318,839.813232,-443.939209,4.054662
-495.117188,854.278564,-431.854248,4.055396
-486.694336,864.532471,-429.931641,4.056132
-467.376709,868.103027,-437.622070,4.056866
-457.122803,863.525391,-453.643799,4.057599
-440.277100,859.771729,-475.708008,4.058332
-435.333252,849.517822,-482.666016,4.059068
-433.868408,847.412109,-472.503662,4.059807
-445.037842,859.222412,-453.918457,4.060543
-447.875977,877.166748,-424.438477,4.061278
-460.876465,887.512207,-415.649414,4.062013
-460.327148,872.222900,-427.734375,4.062751
-452.911377,870.300293,-440.734863,4.063495
-429.931641,859.680176,-440.826416,4.064234
-401.641846,857.299805,-446.136475,4.064974
-425.628662,863.342285,-446.319580,4.065713
-426.452637,861.877441,-438.079834,4.066451
-435.699463,858.032227,-429.107666,4.067190
-437.255859,865.905762,-416.198730,4.067931
-427.093506,858.398438,-412.261963,4.068670
-418.487549,855.926514,-420.501709,4.069409
-403.289795,855.560303,-432.952881,4.070165
-397.613525,840.362549,-429.473877,4.070906
-402.740479,839.538574,-424.896240,4.071642
-405.303955,843.109131,-403.015137,4.072379
-418.029785,853.912354,-390.380859,4.073123
-419.219971,858.306885,-382.598877,4.073861
-411.163330,849.517822,-388.916016,4.074600
-398.986816,849.700928,-390.472412,4.075349
-388.824463,838.073730,-409.606934,4.076088
-384.979248,826.354980,-417.663574,4.076826
-377.563477,819.122314,-417.755127,4.077567
-373.077393,816.101074,-399.902344,4.078308
-389.099121,830.566406,-389.465332,4.079046
-387.817383,823.150635,-384.613037,4.079785
-387.451172,827.911377,-384.796143,4.080526
-382.324219,819.854736,-392.395020,4.081265
-383.422852,812.072754,-410.980225,4.082004
-377.471924,808.685303,-409.149170,4.082742
-375.000000,806.304932,-405.487061,4.083483
-380.859375,811.157227,-399.169922,4.084222
-381.774902,823.974609,-378.204346,4.084963
-381.134033,828.002930,-377.746582,4.085697
-374.359131,826.995850,-363.555908,4.086436
-377.929688,817.657471,-377.105713,4.087171
-373.809814,815.460205,-395.233154,4.087906
-376.281738,819.396973,-394.592285,4.088645
-373.443604,819.030762,-396.148682,4.089381
-367.401123,823.150635,-374.084473,4.090116
-364.288330,835.235596,-365.478516,4.090851
-367.492676,829.833984,-362.640381,4.091589
-361.267090,835.693359,-372.253418,4.092324
-368.591309,827.636719,-381.866455,4.093058
-372.802734,832.122803,-391.937256,4.093795
-373.809814,823.699951,-386.901855,4.094530
-373.352051,819.671631,-384.246826,4.095265
-363.464355,826.354980,-387.084961,4.096000
-361.816406,825.622559,-376.464844,4.096751
-351.745605,830.474854,-369.689941,4.097489
-354.949951,821.502686,-371.429443,4.098224
-368.682861,814.819336,-375.091553,4.098959
-378.295898,809.509277,-386.810303,4.099704
-382.690430,805.389404,-388.183594,4.100440
-383.514404,807.495117,-388.824463,4.101176
-372.802734,810.424805,-369.689941,4.101928
-370.147705,820.495605,-367.492676,4.102665
-368.133545,819.763184,-364.929199,4.103400
-380.126953,827.636719,-379.760742,4.104135
-382.415771,813.720703,-377.014160,4.104874
-392.120361,811.065674,-378.662109,4.105610
-396.148682,817.016602,-378.662109,4.106386
-386.260986,818.206787,-367.126465,4.107128
-380.493164,824.615479,-378.662109,4.107867
-372.344971,827.911377,-366.577148,4.108605
-362.182617,822.326660,-369.964600,4.109341
-373.077393,812.255859,-374.725342,4.110079
-373.443604,822.143555,-389.282227,4.110814
-381.042480,827.362061,-384.521484,4.111548
-397.705078,830.841064,-370.971680,4.112283
-388.183594,832.122803,-360.168457,4.113018
-385.620117,834.686279,-363.281250,4.113753
-379.577637,832.580566,-373.260498,4.114488
-369.598389,827.545166,-352.020264,4.115233
-364.288330,832.214355,-375.091553,4.115970
-373.077393,835.784912,-373.077393,4.116707
-398.345947,844.390869,-365.570068,4.117441
-379.852295,821.777344,-357.513428,4.118174
-374.359131,839.813232,-360.626221,4.118907
-360.168457,828.460693,-370.330811,4.119648
-346.435547,832.214355,-365.570068,4.120392
-348.541260,834.136963,-371.520996,4.121133
-347.717285,836.700439,-370.971680,4.121870
-348.815918,838.897705,-359.527588,4.122612
-354.217529,850.708008,-352.935791,4.123352
-351.013184,848.144531,-346.069336,4.124091
-348.175049,837.799072,-350.189209,4.124830
-337.005615,849.700928,-354.766846,4.125573
-337.097168,836.425781,-366.760254,4.126309
-333.618164,840.545654,-368.499756,4.127044
-326.477051,834.594727,-365.203857,4.127779
-331.237793,848.510742,-355.133057,4.128514
-332.885742,852.539062,-345.611572,4.129248
-328.308105,850.982666,-343.139648,4.129982
-326.293945,835.510254,-351.928711,4.130721
-314.392090,835.052490,-360.351562,4.131457
-305.694580,828.918457,-363.372803,4.132192
-303.314209,818.481445,-364.471436,4.132926
-310.363770,814.636230,-360.809326,4.133664
-310.913086,822.326660,-351.928711,4.134399
-319.976807,812.805176,-339.569092,4.135134
-318.328857,814.270020,-333.709717,4.135869
-316.497803,817.382812,-346.435547,4.136603
-312.469482,811.889648,-344.146729,4.137346
-283.538818,812.988281,-357.513428,4.138086
-297.363281,813.446045,-360.351562,4.138833
-290.405273,817.840576,-332.427979,4.139571
-303.771973,822.509766,-346.984863,4.140309
-308.898926,833.496094,-337.097168,4.141048
-311.187744,838.165283,-328.582764,4.141786
-317.047119,834.594727,-333.068848,4.142524
-317.779541,826.446533,-345.886230,4.143263
-307.800293,825.897217,-353.485107,4.144005
-302.307129,828.002930,-353.576660,4.144743
-314.117432,827.178955,-355.590820,4.145481
-316.314697,839.172363,-343.872070,4.146219
-319.519043,839.172363,-332.244873,4.146958
-323.730469,851.165771,-335.540771,4.147696
-326.934814,849.884033,-341.125488,4.148435
-323.272705,837.066650,-348.999023,4.149177
-322.174072,838.439941,-353.302002,4.149916
-318.054199,841.827393,-357.971191,4.150654
-318.695068,839.263916,-351.837158,4.151392
-323.547363,840.820312,-343.231201,4.152131
-331.970215,841.918945,-332.885742,4.152869
-338.104248,855.194092,-337.005615,4.153608
-341.766357,853.546143,-335.083008,4.154349
-340.484619,844.573975,-344.329834,4.155087
-341.125488,860.321045,-354.949951,4.155825
-329.681396,848.236084,-373.077393,4.156562
-336.547852,831.298828,-359.069824,4.157302
-334.991455,836.975098,-346.618652,4.158040
-341.674805,850.341797,-339.385986,4.158778
-344.146729,856.384277,-334.991455,4.159519
-353.485107,848.510742,-332.702637,4.160257
-357.879639,844.482422,-336.914062,4.160996
-348.999023,846.771240,-343.505859,4.161734
-354.583740,834.045410,-357.421875,4.162475
-344.696045,838.439941,-352.203369,4.163213
-342.041016,841.369629,-343.872070,4.163952
-349.639893,847.137451,-343.963623,4.164690
-362.640381,834.594727,-337.005615,4.165428
-366.943359,844.390869,-348.266602,4.166167
-368.316650,836.975098,-343.597412,4.166905
-362.182617,835.235596,-346.069336,4.167645
-352.020264,836.883545,-347.351074,4.168383
-353.668213,836.425781,-331.420898,4.169122
-353.302002,832.580566,-339.477539,4.169859
-358.245850,845.123291,-346.801758,4.170597
-355.224609,838.165283,-343.872070,4.171335
-354.125977,840.911865,-336.090088,4.172074
-355.957031,832.397461,-336.914062,4.172815
-352.752686,838.714600,-339.477539,4.173552
-355.407715,826.904297,-343.780518,4.174291
-353.302002,831.298828,-339.385986,4.175060
-343.231201,832.031250,-346.069336,4.175798
-342.041016,835.327148,-344.055176,4.176535
-341.766357,835.327148,-336.730957,4.177273
-349.914551,827.362061,-339.385986,4.178014
-349.182129,829.193115,-343.139648,4.178753
-351.837158,821.136475,-336.730957,4.179491
-354.400635,822.509766,-340.026855,4.180234
-348.175049,821.502686,-337.554932,4.180971
-348.632812,825.897217,-334.716797,4.181710
-339.477539,819.854736,-335.449219,4.182448
-339.935303,832.305908,-329.498291,4.183189
-337.554932,826.171875,-329.040527,4.183928
-333.801270,825.714111,-335.632324,4.184667
-347.900391,825.256348,-339.935303,4.185405
-344.970703,836.059570,-330.963135,4.186143
-339.660645,824.890137,-330.963135,4.186882
-336.730957,823.791504,-325.744629,4.187620
-329.040527,822.875977,-337.371826,4.188373
-328.125000,817.657471,-338.195801,4.189114
-328.125000,816.650391,-337.097168,4.189852
-322.174072,823.974609,-333.343506,4.190604
-336.914062,823.425293,-336.181641,4.191348
-332.336426,822.875977,-331.878662,4.192088
-336.456299,823.150635,-332.794189,4.192826
-333.160400,824.798584,-339.202881,4.193569
-308.624268,820.037842,-345.886230,4.194307
-329.406738,813.079834,-346.252441,4.195045
-334.808350,817.565918,-346.343994,4.195784
-325.653076,816.558838,-340.393066,4.196522
-325.378418,824.523926,-324.279785,4.197261
-332.794189,816.558838,-333.343506,4.197999
-340.209961,811.798096,-343.780518,4.198741
-341.125488,797.515869,-345.611572,4.199480
-334.167480,797.149658,-340.484619,4.200217
-331.054688,790.374756,-348.083496,4.200956
-331.878662,780.395508,-344.421387,4.201698
-338.653564,789.825439,-339.019775,4.202435
-340.759277,791.015625,-339.569092,4.203173
-353.576660,793.304443,-338.745117,4.203914
-358.154297,784.973145,-328.308105,4.204652
-365.753174,795.959473,-342.224121,4.205389
-349.365234,794.769287,-353.851318,4.206127
-351.287842,793.945312,-354.217529,4.206868
-346.801758,798.614502,-357.330322,4.207606
-351.379395,802.825928,-351.745605,4.208345
-368.774414,807.312012,-348.724365,4.209079
-381.866455,807.037354,-355.957031,4.209824
-384.704590,822.235107,-352.386475,4.210565
-386.352539,825.805664,-356.231689,4.211303
-395.416260,797.607422,-365.386963,4.212045
-392.211914,820.953369,-373.809814,4.212784
-388.732910,822.418213,-370.697021,4.213523
-389.648438,833.496094,-371.246338,4.214263
-394.317627,841.918945,-360.443115,4.215001
-393.768311,845.947266,-358.245850,4.215740
-393.859863,850.982666,-362.640381,4.216480
-412.353516,847.869873,-367.401123,4.217219
-416.381836,845.672607,-374.450684,4.217955
-405.578613,847.320557,-375.915527,4.218691
-410.522461,843.750000,-371.887207,4.219429
-407.135010,855.468750,-373.535156,4.220168
-411.987305,863.983154,-373.809814,4.220907
-413.452148,865.356445,-372.528076,4.221645
-426.544189,854.278564,-386.993408,4.222387
-425.262451,864.349365,-376.922607,4.223126
-432.952881,856.292725,-380.767822,4.223866
-436.248779,859.863281,-390.197754,4.224604
-429.290771,858.947754,-385.894775,4.225343
-423.797607,864.532471,-387.451172,4.226082
-417.755127,867.736816,-380.950928,4.226821
-422.332764,867.370605,-381.774902,4.227563
-423.065186,858.673096,-380.493164,4.228302
-431.488037,855.010986,-384.063721,4.229042
-428.009033,850.982666,-382.781982,4.229781
-424.804688,859.130859,-380.676270,4.230523
-429.565430,854.187012,-381.042480,4.231262
-427.276611,843.292236,-386.901855,4.232001
-441.467285,846.679688,-385.986328,4.232744
-423.706055,844.299316,-381.774902,4.233482
-426.086426,848.052979,-380.767822,4.234221
-423.248291,847.961426,-383.148193,4.234960
-433.319092,836.242676,-381.134033,4.235701
-431.304932,834.777832,-386.169434,4.236440
-432.037354,840.270996,-380.767822,4.237180
-425.170898,846.588135,-378.570557,4.237921
-418.579102,837.066650,-371.063232,4.238661
-416.107178,839.996338,-374.816895,4.239399
-409.057617,832.397461,-370.605469,4.240138
-412.445068,833.953857,-376.281738,4.240881
-411.529541,835.693359,-371.887207,4.241619
-414.459229,837.799072,-369.781494,4.242359
-413.269043,837.249756,-355.316162,4.243097
-410.705566,833.953857,-357.055664,4.243868
-402.374268,831.756592,-366.394043,4.244608
-397.247314,824.432373,-362.274170,4.245347
-396.697998,823.425293,-361.541748,4.246090
-395.233154,818.939209,-357.330322,4.246830
-392.120361,828.826904,-357.421875,4.247568
-397.338867,821.136475,-354.675293,4.248307
-399.810791,818.756104,-358.795166,4.249046
-375.640869,811.614990,-354.766846,4.249785
-392.761230,814.910889,-348.815918,4.250523
-381.225586,816.284180,-354.309082,4.251264
-380.767822,811.065674,-354.766846,4.252003
-387.908936,807.678223,-350.921631,4.252742
-391.571045,817.932129,-349.639893,4.253481
-391.113281,812.622070,-350.830078,4.254221
-391.571045,798.706055,-355.682373,4.254960
-395.233154,817.474365,-336.547852,4.255698
-390.655518,819.305420,-355.957031,4.256444
-385.345459,809.051514,-354.675293,4.257186
-384.521484,808.319092,-354.583740,4.257926
-380.310059,806.762695,-351.013184,4.258665
-373.626709,803.100586,-344.879150,4.259404
-393.676758,804.016113,-342.956543,4.260143
-394.409180,793.029785,-350.738525,4.260882
-394.317627,790.283203,-342.498779,4.261632
-390.472412,783.142090,-352.844238,4.262373
-387.359619,790.924072,-360.260010,4.263114
-385.711670,786.346436,-350.097656,4.263852
-388.458252,786.071777,-356.872559,4.264597
-391.387939,780.853271,-350.738525,4.265336
-400.726318,785.064697,-350.006104,4.266075
-399.444580,789.550781,-354.675293,4.266816
-405.487061,788.909912,-351.928711,4.267555
-394.958496,796.691895,-341.308594,4.268294
-395.690918,794.128418,-348.083496,4.269033
-395.782471,795.043945,-352.111816,4.269774
-404.296875,795.776367,-350.372314,4.270512
-402.191162,801.910400,-349.365234,4.271251
-404.754639,801.818848,-359.985352,4.271991
-411.529541,802.642822,-360.809326,4.272731
-410.064697,808.044434,-354.492188,4.273470
-410.614014,807.952881,-365.020752,4.274209
-400.817871,806.762695,-362.823486,4.274950
-401.092529,815.460205,-356.506348,4.275689
-406.036377,838.714600,-357.513428,4.276428
-407.318115,824.890137,-367.126465,4.277169
-405.578613,827.911377,-366.302490,4.277908
-413.635254,823.608398,-359.893799,4.278646
-420.043945,832.031250,-358.154297,4.279385
-420.135498,826.538086,-360.351562,4.280127
-422.332764,831.939697,-370.788574,4.280865
-421.508789,832.489014,-392.669678,4.281604
-418.670654,831.115723,-380.126953,4.282342
-428.009033,828.369141,-375.183105,4.283078
-415.191650,836.425781,-378.845215,4.283813
-416.381836,840.820312,-377.105713,4.284549
-417.480469,847.686768,-377.563477,4.285290
-419.036865,843.383789,-384.796143,4.286026
-419.952393,843.475342,-379.577637,4.286761
-422.882080,846.496582,-383.239746,4.287496
-425.994873,852.264404,-382.049561,4.288229
-415.832520,843.566895,-387.268066,4.288961
-415.740967,855.102539,-382.415771,4.289694
-415.466309,855.651855,-380.493164,4.290442
-419.586182,857.849121,-380.859375,4.291177
-419.128418,858.673096,-386.260986,4.291912
-415.924072,865.173340,-384.246826,4.292646
-420.593262,860.321045,-391.204834,4.293383
-425.994873,862.609863,-389.282227,4.294118
-411.712646,865.631104,-393.585205,4.294852
-410.247803,861.968994,-395.141602,4.295587
-412.719727,858.673096,-389.556885,4.296322
-411.804199,866.180420,-389.373779,4.297057
-417.846680,864.166260,-394.592285,4.297792
-427.001953,858.032227,-395.233154,4.298530
-421.417236,865.539551,-403.839111,4.299264
-417.114258,862.701416,-392.578125,4.299999
-415.283203,861.785889,-398.345947,4.300734
-411.254883,858.398438,-397.430420,4.301469
-406.311035,867.004395,-400.085449,4.302204
-407.867432,862.976074,-396.697998,4.302939
-402.832031,870.574951,-398.254395,4.303692
-391.021729,861.236572,-407.501221,4.304430
-390.563965,860.412598,-406.036377,4.305165
-391.845703,867.004395,-397.979736,4.305901
-386.444092,865.905762,-398.712158,4.306637
-393.218994,864.990234,-391.845703,4.307372
-390.289307,861.877441,-393.127441,4.308107
-385.803223,869.750977,-402.374268,4.308847
-397.064209,876.434326,-401.641846,4.309582
-396.789551,869.110107,-406.219482,4.310317
-399.169922,858.215332,-411.071777,4.311051
-402.099609,865.081787,-411.437988,4.311789
-404.296875,847.229004,-413.360596,4.312570
-394.134521,857.849121,-420.867920,4.313309
-383.514404,856.567383,-406.677246,4.314048
-378.845215,863.708496,-405.578613,4.314786
-389.556885,858.215332,-408.325195,4.315520
-381.408691,862.518311,-411.529541,4.316255
-380.676270,861.053467,-412.719727,4.316995
-377.471924,855.468750,-414.001465,4.317729
-376.190186,862.060547,-404.846191,4.318464
-352.203369,863.891602,-395.874023,4.319199
-372.894287,873.321533,-397.521973,4.319933
-370.605469,865.264893,-380.126953,4.320669
-371.246338,863.067627,-396.789551,4.321404
-381.042480,863.342285,-405.761719,4.322142
-352.661133,856.842041,-398.071289,4.322877
-373.718262,864.440918,-404.846191,4.323612
-383.605957,869.201660,-400.268555,4.324347
-383.148193,863.159180,-399.719238,4.325081
-382.965088,860.137939,-399.536133,4.325839
-383.514404,856.933594,-406.036377,4.326581
-391.754150,855.560303,-399.536133,4.327327
-419.860840,854.919434,-402.740479,4.328065
-404.846191,861.053467,-412.078857,4.328820
-395.233154,852.355957,-402.832031,4.329563
-398.895264,846.588135,-408.782959,4.330302
-400.085449,848.419189,-395.141602,4.331041
-399.261475,847.503662,-399.902344,4.331779
-409.515381,850.708008,-397.338867,4.332520
-410.797119,845.764160,-396.057129,4.333256
-422.882080,837.615967,-397.796631,4.333992
-410.980225,837.066650,-408.050537,4.334728
-413.360596,840.820312,-400.177002,4.335470
-416.015625,841.186523,-402.648926,4.336209
-408.782959,847.686768,-402.923584,4.336948
-412.628174,845.214844,-398.620605,4.337686
-412.902832,854.370117,-394.409180,4.338425
-418.304443,847.412109,-405.761719,4.339163
-423.431396,846.405029,-404.571533,4.339901
-422.973633,846.771240,-395.690918,4.340641
-420.776367,853.454590,-396.972656,4.341380
-427.001953,851.623535,-394.409180,4.342118
-422.607422,850.799561,-395.965576,4.342857
-425.811768,860.412598,-401.458740,4.343596
-428.283691,855.285645,-403.656006,4.344335
-431.854248,858.215332,-405.029297,4.345074
-434.509277,862.335205,-401.275635,4.345815
-434.509277,858.581543,-400.909424,4.346553
-436.157227,861.053467,-395.507812,4.347289
-434.326172,870.758057,-402.008057,4.348023
-432.586670,870.666504,-395.050049,4.348758
-439.178467,871.948242,-377.655029,4.349495
-437.896729,868.011475,-402.282715,4.350230
-422.698975,874.145508,-399.810791,4.350967
-428.009033,877.258301,-399.810791,4.351712
-433.959961,879.364014,-394.409180,4.352462
-429.199219,882.568359,-393.951416,4.353201
-428.100586,885.955811,-391.845703,4.353941
-428.192139,885.314941,-397.247314,4.354679
-421.508789,882.019043,-394.866943,4.355417
-415.740967,891.632080,-391.937256,4.356157
-416.107178,887.695312,-387.725830,4.356897
-412.719727,892.913818,-389.373779,4.357634
-410.430908,889.068604,-388.000488,4.358372
-415.374756,897.216797,-390.197754,4.359112
-420.043945,893.737793,-389.282227,4.359850
-420.501709,900.421143,-389.282227,4.360588
-415.283203,890.167236,-389.923096,4.361349
-413.543701,897.674561,-387.268066,4.362087
-410.339355,904.907227,-381.134033,4.362856
-411.071777,902.435303,-384.521484,4.363608
-408.416748,896.484375,-386.077881,4.364348
-410.064697,904.174805,-383.789062,4.365088
-403.472900,904.449463,-384.521484,4.365838
-409.973145,901.611328,-388.092041,4.366579
-398.162842,912.506104,-382.141113,4.367317
-380.859375,909.301758,-382.141113,4.368056
-403.198242,904.266357,-377.380371,4.368800
-391.113281,908.660889,-398.345947,4.369538
-388.000488,913.055420,-371.612549,4.370276
-382.781982,918.182373,-375.000000,4.371014
-378.112793,907.653809,-375.915527,4.371753
-380.859375,910.400391,-370.971680,4.372491
-379.302979,910.308838,-366.943359,4.373230
-380.310059,910.858154,-364.013672,4.373970
-372.894287,918.548584,-362.182617,4.374709
-367.401123,924.224854,-352.844238,4.375446
-364.105225,918.457031,-346.618652,4.376194
-358.154297,926.147461,-350.006104,4.376935
-353.576660,919.738770,-348.999023,4.377675
-352.386475,920.379639,-350.372314,4.378414
-358.886719,911.590576,-352.569580,4.379158
-347.351074,910.858154,-352.294922,4.379897
-349.273682,905.273438,-354.858398,4.380637
-347.808838,896.667480,-351.379395,4.381410
-340.209961,893.188477,-357.147217,4.382166
-337.280273,885.498047,-352.935791,4.382905
-342.132568,888.336182,-363.830566,4.383645
-338.195801,881.011963,-355.407715,4.384389
-341.033936,885.406494,-353.851318,4.385127
-334.259033,880.279541,-358.062744,4.385866
-332.061768,875.152588,-360.534668,4.386607
-327.026367,872.589111,-358.978271,4.387349
-318.969727,866.180420,-359.252930,4.388088
-314.483643,873.046875,-364.654541,4.388827
-310.455322,866.271973,-357.604980,4.389567
-315.948486,877.075195,-361.175537,4.390303
-313.842773,865.722656,-355.041504,4.391039
-312.652588,858.673096,-359.527588,4.391776
-311.370850,864.624023,-360.076904,4.392513
-307.891846,856.750488,-354.400635,4.393249
-302.490234,866.363525,-354.400635,4.393989
-303.955078,866.912842,-347.808838,4.394728
-304.779053,865.997314,-346.618652,4.395467
-305.969238,854.736328,-346.893311,4.396204
-308.074951,854.278564,-350.830078,4.396939
-304.046631,846.588135,-350.463867,4.397684
-300.750732,843.292236,-350.280762,4.398422
-310.180664,849.700928,-349.090576,4.399160
-302.398682,831.665039,-343.688965,4.399897
-319.610596,798.706055,-328.125000,4.400637
