ACC_X,ACC_Y,ACC_Z,Time
-17.944336,899.047852,-421.966553,4.363263
-19.866943,887.695312,-425.079346,4.364007
-20.141602,881.561279,-427.734375,4.364748
-18.676758,880.462646,-424.896240,4.365489
-23.254395,882.476807,-435.882568,4.366230
-17.944336,883.758545,-430.480957,4.366971
-17.211914,884.216309,-429.290771,4.367712
-16.479492,884.216309,-432.037354,4.368453
-17.944336,880.645752,-429.199219,4.369194
-20.233154,879.089355,-426.269531,4.369935
-16.296387,875.976562,-426.086426,4.370679
-18.127441,884.399414,-432.037354,4.371420
-17.028809,885.864258,-429.199219,4.372161
-13.000488,881.835938,-427.825928,4.372902
-19.042969,872.039795,-424.987793,4.373644
-14.831543,868.286133,-429.290771,4.374412
-13.275146,872.772217,-429.016113,4.375158
-16.021729,875.885010,-426.452637,4.375912
-11.810303,873.229980,-428.283691,4.376666
-19.317627,883.026123,-423.431396,4.377449
-11.169434,868.652344,-435.058594,4.378207
-13.366699,865.356445,-436.157227,4.378954
-23.345947,866.546631,-429.931641,4.379695
-16.479492,863.616943,-429.290771,4.380463
-3.570557,871.582031,-430.572510,4.381205
-8.056641,867.279053,-420.135498,4.381946
-8.697510,874.053955,-424.346924,4.382686
2.105713,874.786377,-425.445557,4.383437
-5.310059,870.574951,-427.001953,4.384177
-4.119873,869.750977,-425.170898,4.384917
-2.746582,868.011475,-424.621582,4.385657
-1.373291,871.765137,-426.544189,4.386407
1.739502,868.927002,-431.396484,4.387148
0.915527,872.131348,-427.001953,4.387888
11.352539,866.088867,-427.642822,4.388630
4.760742,868.194580,-424.804688,4.389370
4.760742,867.645264,-428.192139,4.390101
3.204346,862.518311,-426.818848,4.390831
9.521484,862.976074,-425.903320,4.391561
7.324219,867.095947,-428.833008,4.392314
6.866455,869.110107,-420.227051,4.393055
6.958008,859.222412,-422.790527,4.393795
14.190674,867.370605,-418.304443,4.394536
9.887695,866.088867,-426.086426,4.395286
7.598877,864.074707,-420.410156,4.396028
11.718750,861.968994,-422.790527,4.396768
17.395020,868.835449,-423.706055,4.397509
17.486572,870.849609,-422.882080,4.398261
17.120361,871.765137,-420.227051,4.399002
25.451660,872.680664,-416.564941,4.399743
18.493652,874.877930,-415.008545,4.400484
22.430420,870.300293,-423.248291,4.401235
19.775391,861.877441,-438.171387,4.401976
21.423340,873.504639,-416.473389,4.402717
24.169922,866.546631,-420.318604,4.403457
18.035889,869.476318,-427.917480,4.404208
19.683838,872.863770,-416.473389,4.404949
18.951416,870.758057,-419.311523,4.405690
23.071289,874.603271,-417.297363,4.406431
26.641846,874.145508,-418.945312,4.407295
18.768311,869.201660,-419.952393,4.408036
21.148682,869.476318,-413.909912,4.408777
0.366211,875.793457,-412.628174,4.409519
17.852783,871.398926,-399.902344,4.410270
24.169922,870.300293,-419.128418,4.411012
27.648926,869.567871,-424.438477,4.411753
26.916504,874.511719,-419.952393,4.412494
27.191162,872.589111,-421.325684,4.413245
23.986816,869.201660,-423.065186,4.413987
29.022217,872.131348,-418.212891,4.414727
24.627686,877.075195,-417.572021,4.415468
30.395508,871.856689,-423.248291,4.416219
28.747559,871.124268,-420.227051,4.416960
28.289795,877.166748,-423.797607,4.417701
29.663086,880.096436,-429.016113,4.418442
33.599854,874.694824,-418.945312,4.419192
30.303955,879.913330,-422.241211,4.419934
34.606934,883.483887,-412.536621,4.420675
32.775879,880.187988,-427.001953,4.421415
31.494141,877.807617,-432.952881,4.422166
23.529053,875.152588,-429.748535,4.422907
28.198242,880.920410,-432.678223,4.423648
27.191162,875.701904,-432.586670,4.424389
27.191162,873.138428,-435.516357,4.425143
27.740479,870.574951,-437.713623,4.425885
26.184082,877.441406,-425.262451,4.426626
25.634766,877.807617,-426.727295,4.427397
28.198242,876.983643,-429.382324,4.428172
34.240723,875.427246,-433.410645,4.428914
31.585693,880.645752,-434.875488,4.429655
23.986816,872.314453,-434.783936,4.430396
23.986816,888.427734,-429.016113,4.431147
24.169922,880.554199,-424.255371,4.431888
30.303955,884.490967,-422.698975,4.432630
30.670166,887.237549,-424.163818,4.433379
31.311035,890.991211,-421.142578,4.434158
24.078369,891.082764,-443.481445,4.434906
20.141602,890.533447,-422.332764,4.435670
15.655518,888.977051,-422.058105,4.436414
21.514893,889.526367,-422.424316,4.437155
12.908936,883.483887,-429.016113,4.437896
0.549316,884.124756,-422.698975,4.438637
18.402100,886.230469,-424.438477,4.439379
21.514893,878.631592,-433.502197,4.440120
25.817871,876.434326,-428.741455,4.440861
19.683838,887.237549,-430.114746,4.441602
22.796631,883.300781,-433.685303,4.442343
22.613525,880.828857,-438.354492,4.443100
23.986816,888.519287,-427.551270,4.443842
23.071289,880.554199,-435.150146,4.444584
16.845703,878.082275,-438.354492,4.445325
15.472412,885.864258,-429.748535,4.446067
17.120361,884.674072,-424.163818,4.446808
19.317627,878.082275,-425.262451,4.447548
19.226074,879.089355,-426.269531,4.448290
22.338867,875.976562,-428.924561,4.449033
15.838623,881.103516,-434.417725,4.449774
18.218994,885.681152,-429.748535,4.450515
16.113281,876.617432,-431.579590,4.451256
17.395020,882.110596,-425.262451,4.451997
19.958496,878.448486,-422.698975,4.452738
14.007568,874.603271,-430.023193,4.453479
17.028809,874.694824,-436.248779,4.454219
15.106201,877.075195,-432.586670,4.454960
17.028809,870.391846,-434.234619,4.455700
18.218994,875.061035,-437.347412,4.456441
16.113281,882.843018,-436.431885,4.457181
15.563965,879.638672,-432.861328,4.457922
20.965576,872.039795,-437.713623,4.458663
16.296387,878.723145,-436.981201,4.459404
7.324219,883.117676,-431.945801,4.460158
12.634277,883.117676,-431.030273,4.460891
11.444092,887.786865,-432.312012,4.461622
7.232666,884.490967,-439.086914,4.462353
12.908936,888.336182,-436.248779,4.463083
16.845703,879.821777,-432.220459,4.463836
4.119873,885.864258,-435.241699,4.464578
10.070801,880.371094,-433.593750,4.465318
9.155273,885.223389,-433.959961,4.466059
8.148193,876.617432,-437.072754,4.466799
2.929688,882.843018,-442.657471,4.467529
4.302979,882.019043,-440.368652,4.468260
9.338379,883.483887,-448.150635,4.468991
7.965088,889.343262,-445.129395,4.469738
9.704590,886.962891,-442.382812,4.470468
11.260986,886.688232,-439.819336,4.471199
7.598877,897.583008,-445.495605,4.471929
8.331299,896.850586,-438.354492,4.472677
12.817383,897.033691,-445.953369,4.473407
1.098633,902.343750,-445.770264,4.474138
8.697510,900.054932,-434.875488,4.474868
-3.387451,903.900146,-437.347412,4.475486
22.064209,903.167725,-441.741943,4.476216
3.662109,899.871826,-439.270020,4.476946
1.464844,900.878906,-437.988281,4.477677
0.915527,901.153564,-438.354492,4.478418
5.035400,907.745361,-440.368652,4.479149
3.204346,898.406982,-436.431885,4.479964
-1.190186,893.737793,-444.030762,4.480695
2.563477,894.195557,-443.481445,4.481454
1.373291,895.385742,-441.558838,4.482195
5.493164,899.230957,-439.361572,4.482936
5.676270,896.850586,-446.044922,4.483676
0.091553,897.674561,-440.917969,4.484426
-3.295898,884.765625,-441.925049,4.485167
22.338867,892.547607,-442.291260,4.485908
2.105713,891.815186,-442.016602,4.486648
0.732422,894.561768,-447.235107,4.487399
2.288818,895.843506,-442.840576,4.488139
10.345459,896.209717,-438.903809,4.488880
8.972168,899.963379,-444.122314,4.489621
9.063721,891.540527,-438.995361,4.490370
7.965088,885.681152,-433.959961,4.491112
6.408691,893.920898,-444.488525,4.491853
5.493164,890.625000,-444.030762,4.492593
6.042480,894.195557,-436.798096,4.493344
11.352539,885.681152,-445.129395,4.494085
14.099121,890.991211,-448.516846,4.494826
11.627197,884.948730,-453.735352,4.495567
10.803223,891.448975,-448.608398,4.496317
10.803223,893.646240,-440.093994,4.497058
4.028320,885.589600,-440.093994,4.497799
4.577637,881.195068,-447.601318,4.498539
10.437012,893.737793,-440.002441,4.499289
12.542725,893.280029,-446.777344,4.500037
19.042969,891.265869,-444.580078,4.500782
11.901855,896.118164,-443.115234,4.501560
14.831543,894.012451,-438.354492,4.502335
8.148193,891.723633,-435.882568,4.503076
10.345459,888.610840,-440.917969,4.503817
20.690918,895.385742,-437.530518,4.504558
13.458252,895.568848,-437.164307,4.505298
16.845703,896.118164,-443.023682,4.506039
19.409180,893.096924,-443.939209,4.506780
24.810791,891.174316,-440.277100,4.507530
28.564453,887.786865,-446.594238,4.508299
25.909424,889.617920,-446.319580,4.509051
23.254395,890.533447,-442.382812,4.509817
29.022217,883.941650,-443.481445,4.510564
31.127930,884.033203,-442.840576,4.511305
21.881104,873.962402,-447.052002,4.512045
22.613525,875.885010,-439.636230,4.512785
27.282715,881.835938,-437.164307,4.513526
31.677246,884.490967,-442.474365,4.514267
28.564453,887.878418,-442.199707,4.515008
25.360107,885.681152,-440.551758,4.515748
28.656006,884.857178,-439.910889,4.516511
28.747559,889.434814,-437.622070,4.517254
23.712158,897.308350,-435.974121,4.517995
20.965576,899.505615,-436.431885,4.518736
24.444580,900.238037,-429.199219,4.519477
20.965576,898.223877,-435.424805,4.520219
17.852783,898.681641,-438.812256,4.520960
20.233154,897.216797,-435.058594,4.521701
16.754150,894.561768,-438.629150,4.522442
21.606445,904.907227,-438.354492,4.523183
21.331787,889.160156,-440.643311,4.523924
22.338867,890.533447,-440.643311,4.524666
19.683838,889.434814,-443.572998,4.525408
25.817871,897.766113,-440.002441,4.526150
15.472412,891.998291,-432.037354,4.526891
17.395020,894.653320,-440.917969,4.527632
19.775391,892.181396,-443.664551,4.528384
15.838623,894.012451,-442.016602,4.529125
8.605957,893.829346,-438.720703,4.529865
9.155273,889.709473,-440.551758,4.530604
13.275146,894.378662,-440.368652,4.531353
11.535645,899.688721,-439.636230,4.532094
15.197754,898.132324,-435.333252,4.532835
11.901855,898.498535,-433.685303,4.533576
10.711670,894.470215,-446.319580,4.534326
17.852783,891.815186,-441.375732,4.535068
17.395020,891.265869,-434.783936,4.535808
15.014648,897.583008,-433.227539,4.536549
19.042969,898.773193,-432.312012,4.537293
8.789062,895.751953,-437.255859,4.538024
6.042480,898.132324,-436.798096,4.538754
4.119873,889.251709,-438.171387,4.539484
5.126953,896.759033,-444.763184,4.540226
11.718750,893.646240,-441.741943,4.540966
20.141602,888.336182,-441.375732,4.541707
14.556885,885.406494,-446.411133,4.542448
12.725830,890.167236,-447.601318,4.543199
17.944336,897.216797,-438.812256,4.543940
8.239746,897.674561,-440.826416,4.544681
11.169434,902.526855,-435.699463,4.545422
11.535645,887.145996,-442.932129,4.546172
3.936768,888.244629,-444.305420,4.546913
3.570557,891.357422,-448.242188,4.547654
11.535645,889.709473,-450.073242,4.548394
16.479492,893.554688,-442.291260,4.549144
14.739990,893.554688,-436.614990,4.549885
15.380859,897.766113,-444.671631,4.550627
9.979248,897.674561,-438.171387,4.551368
16.296387,900.787354,-448.333740,4.552118
7.690430,900.146484,-443.756104,4.552944
7.598877,890.441895,-438.629150,4.553685
9.246826,893.463135,-433.868408,4.554426
10.070801,902.893066,-438.720703,4.555167
17.120361,902.801514,-443.115234,4.555908
7.690430,902.526855,-422.332764,4.556648
8.239746,897.583008,-437.530518,4.557389
12.817383,899.230957,-436.889648,4.558130
13.641357,891.723633,-438.537598,4.558871
20.141602,898.956299,-439.727783,4.559612
18.951416,897.674561,-441.284180,4.560353
12.908936,893.646240,-433.959961,4.561094
13.183594,892.272949,-431.396484,4.561835
15.655518,890.258789,-434.234619,4.562576
15.380859,898.406982,-437.072754,4.563317
17.578125,897.308350,-447.418213,4.564067
16.113281,889.343262,-447.784424,4.564808
15.563965,900.146484,-444.946289,4.565549
21.514893,882.659912,-422.515869,4.566290
18.951416,890.441895,-433.776855,4.567040
17.120361,892.181396,-442.016602,4.567782
16.204834,897.857666,-436.431885,4.568523
23.437500,892.547607,-432.037354,4.569264
18.676758,888.519287,-427.917480,4.570014
19.317627,895.202637,-436.706543,4.570755
18.859863,892.822266,-431.945801,4.571496
13.641357,890.075684,-441.101074,4.572237
20.782471,884.216309,-441.192627,4.572991
22.613525,888.427734,-439.910889,4.573751
22.338867,886.688232,-443.481445,4.574515
25.817871,895.660400,-435.607910,4.575260
16.204834,887.695312,-437.988281,4.576022
22.430420,890.808105,-429.748535,4.576763
25.085449,890.350342,-433.135986,4.577504
19.317627,879.730225,-438.079834,4.578244
11.993408,886.138916,-440.368652,4.579000
15.930176,884.857178,-435.882568,4.579768
17.395020,889.068604,-441.284180,4.580519
14.923096,885.223389,-440.002441,4.581284
7.873535,876.983643,-433.410645,4.582053
14.282227,885.864258,-430.114746,4.582794
16.845703,886.962891,-423.889160,4.583534
13.641357,890.716553,-433.410645,4.584275
13.366699,885.223389,-435.424805,4.585015
27.099609,890.533447,-438.262939,4.585746
13.732910,887.695312,-431.304932,4.586476
11.993408,878.356934,-436.614990,4.587207
9.704590,888.427734,-441.650391,4.587963
13.366699,886.779785,-432.952881,4.588703
15.930176,884.033203,-428.833008,4.589443
17.852783,885.498047,-432.312012,4.590182
17.395020,888.702393,-432.220459,4.590930
10.437012,893.371582,-428.192139,4.591668
10.437012,883.300781,-442.657471,4.592406
11.077881,884.307861,-432.586670,4.593151
13.092041,883.117676,-437.988281,4.593905
13.366699,878.540039,-435.424805,4.594645
13.916016,875.427246,-440.734863,4.595384
11.444092,877.349854,-441.101074,4.596124
7.690430,883.666992,-432.586670,4.596875
15.106201,887.603760,-432.952881,4.597614
6.225586,888.427734,-439.544678,4.598354
6.042480,886.322021,-438.262939,4.599093
9.155273,889.617920,-440.368652,4.599841
2.746582,889.709473,-441.558838,4.600583
1.190186,889.892578,-443.206787,4.601324
8.239746,895.568848,-441.101074,4.602079
12.176514,893.371582,-422.149658,4.602878
1.281738,886.688232,-446.960449,4.603637
7.141113,884.674072,-443.939209,4.604401
4.669189,887.786865,-437.438965,4.605131
5.859375,894.836426,-433.959961,4.605872
6.683350,891.540527,-445.129395,4.606606
0.274658,888.610840,-435.974121,4.607337
2.746582,896.301270,-437.896729,4.608081
6.225586,896.850586,-440.460205,4.608813
0.823975,901.611328,-433.502197,4.609596
0.457764,901.153564,-436.981201,4.610349
3.387451,897.949219,-433.135986,4.611090
0.274658,893.463135,-433.685303,4.611830
3.112793,897.216797,-439.453125,4.612590
0.549316,902.160645,-439.636230,4.613330
0.183105,894.744873,-435.974121,4.614070
2.014160,899.871826,-430.297852,4.614810
1.556396,895.385742,-434.875488,4.615414
2.655029,900.970459,-438.079834,4.616154
6.958008,901.336670,-440.185547,4.616892
8.056641,898.223877,-435.516357,4.617632
11.352539,897.674561,-434.143066,4.618382
7.507324,901.153564,-434.326172,4.619122
5.767822,901.153564,-439.819336,4.619861
8.880615,895.111084,-438.537598,4.620600
3.479004,896.209717,-435.333252,4.621350
-1.007080,896.759033,-439.910889,4.622089
8.789062,893.737793,-437.713623,4.622828
6.134033,891.998291,-439.544678,4.623567
9.796143,890.533447,-433.227539,4.624317
4.852295,889.160156,-438.812256,4.625057
12.542725,894.836426,-440.460205,4.625796
4.943848,899.047852,-439.453125,4.626649
7.965088,892.456055,-442.291260,4.627389
12.176514,892.822266,-434.967041,4.628128
8.972168,892.089844,-435.699463,4.628867
8.239746,884.857178,-438.903809,4.629616
8.972168,892.456055,-436.431885,4.630355
16.754150,894.104004,-436.523438,4.631094
8.056641,888.885498,-440.643311,4.631833
10.803223,894.012451,-438.354492,4.632573
5.950928,881.927490,-438.720703,4.633313
8.331299,885.681152,-432.403564,4.634052
7.232666,881.378174,-434.783936,4.634791
9.979248,883.575439,-428.741455,4.635530
10.070801,882.019043,-435.974121,4.636269
12.176514,878.265381,-440.002441,4.637009
14.373779,876.983643,-435.699463,4.637748
7.415771,872.131348,-440.185547,4.638488
21.697998,880.462646,-436.157227,4.639227
22.338867,889.526367,-433.044434,4.639967
16.754150,883.117676,-438.903809,4.640706
18.859863,878.265381,-442.199707,4.641445
9.796143,874.237061,-445.312500,4.642185
14.465332,882.385254,-436.889648,4.642924
14.190674,884.674072,-435.607910,4.643694
11.260986,876.800537,-439.544678,4.644491
8.697510,880.371094,-441.558838,4.645239
6.866455,882.934570,-439.178467,4.645979
10.253906,879.455566,-434.692383,4.646717
11.444092,881.652832,-438.812256,4.647471
10.345459,880.828857,-436.065674,4.648251
6.774902,882.202148,-440.826416,4.649038
3.021240,885.681152,-435.150146,4.649784
9.063721,886.688232,-430.847168,4.650524
8.697510,877.349854,-429.016113,4.651262
9.246826,881.744385,-438.171387,4.652022
11.352539,885.681152,-437.988281,4.652762
6.958008,889.068604,-435.607910,4.653502
6.225586,884.674072,-429.290771,4.654241
9.338379,887.786865,-437.805176,4.654989
12.725830,883.026123,-438.079834,4.655728
8.605957,883.209229,-430.938721,4.656468
4.119873,887.420654,-425.811768,4.657207
9.613037,884.490967,-429.840088,4.657955
11.077881,885.589600,-424.163818,4.658694
13.366699,881.927490,-433.868408,4.659433
7.873535,877.990723,-434.326172,4.660172
12.176514,893.188477,-427.734375,4.660911
5.767822,884.582520,-434.967041,4.661678
15.563965,877.990723,-436.798096,4.662423
12.817383,884.490967,-433.959961,4.663163
12.084961,895.568848,-429.565430,4.663920
15.563965,886.230469,-426.727295,4.664660
14.099121,893.371582,-431.945801,4.665398
6.683350,891.174316,-428.192139,4.666137
7.873535,895.660400,-424.530029,4.666884
-8.331299,891.082764,-436.798096,4.667640
6.683350,881.744385,-432.495117,4.668380
7.873535,888.702393,-427.734375,4.669153
8.056641,891.540527,-426.635742,4.669886
5.584717,882.843018,-426.635742,4.670617
14.373779,895.202637,-429.565430,4.671348
7.232666,887.237549,-425.903320,4.672099
2.929688,883.026123,-430.389404,4.672834
5.676270,883.758545,-425.903320,4.673566
8.514404,883.941650,-429.016113,4.674296
14.099121,884.124756,-435.607910,4.675044
11.993408,883.758545,-428.833008,4.675775
10.620117,890.441895,-425.903320,4.676506
6.408691,878.082275,-430.847168,4.677237
8.789062,882.385254,-437.255859,4.677995
6.774902,881.835938,-436.981201,4.678736
9.338379,884.674072,-433.776855,4.679476
9.887695,884.307861,-428.833008,4.680216
7.965088,884.765625,-436.431885,4.680967
9.063721,883.300781,-430.938721,4.681708
15.106201,889.709473,-420.318604,4.682448
19.683838,889.892578,-425.445557,4.683189
15.655518,885.131836,-428.741455,4.683940
11.077881,888.153076,-429.748535,4.684682
5.035400,886.505127,-431.488037,4.685422
15.930176,882.110596,-435.974121,4.686163
12.268066,891.540527,-429.107666,4.686913
8.331299,879.821777,-429.748535,4.687654
6.591797,886.047363,-430.297852,4.688394
6.134033,880.004883,-433.502197,4.689135
7.965088,883.300781,-431.579590,4.689884
17.395020,880.187988,-434.509277,4.690625
7.232666,878.082275,-431.030273,4.691366
8.148193,880.554199,-438.812256,4.692106
17.578125,887.420654,-430.480957,4.692856
11.535645,885.040283,-443.481445,4.693597
12.176514,878.814697,-448.608398,4.694337
8.148193,881.378174,-429.656982,4.695078
13.275146,877.075195,-440.368652,4.695828
9.155273,878.082275,-437.164307,4.696569
6.317139,883.392334,-433.776855,4.697309
10.803223,884.124756,-437.622070,4.698050
15.472412,885.864258,-435.791016,4.698800
9.521484,884.399414,-440.643311,4.699644
5.767822,885.772705,-438.903809,4.700385
4.486084,880.737305,-434.143066,4.701124
5.493164,893.371582,-439.361572,4.701875
4.211426,892.822266,-439.361572,4.702615
-2.746582,885.498047,-445.129395,4.703354
-0.366211,887.878418,-441.741943,4.704093
3.845215,886.047363,-449.707031,4.704843
0.274658,894.378662,-438.354492,4.705582
4.577637,896.942139,-439.636230,4.706321
3.387451,886.871338,-436.340332,4.707060
-1.831055,889.251709,-436.065674,4.707809
-5.218506,896.942139,-426.361084,4.708548
-2.471924,893.005371,-437.713623,4.709287
-2.471924,892.822266,-438.171387,4.710026
-4.119873,890.533447,-438.995361,4.710775
-6.591797,893.737793,-437.988281,4.711514
-3.204346,889.526367,-441.650391,4.712253
-3.387451,895.019531,-444.946289,4.712993
-9.429932,894.927979,-438.446045,4.713742
-11.444092,894.378662,-438.446045,4.714481
-9.979248,895.660400,-440.460205,4.715221
-8.605957,894.287109,-439.270020,4.715960
-17.303467,897.766113,-436.065674,4.716710
-14.923096,899.139404,-442.199707,4.717459
-12.725830,894.836426,-437.896729,4.718225
-11.535645,894.195557,-437.622070,4.718973
-10.437012,888.885498,-443.756104,4.719737
-8.514404,891.265869,-437.255859,4.720477
-7.141113,889.251709,-438.354492,4.721215
-10.986328,890.258789,-444.213867,4.721954
-9.887695,888.153076,-445.587158,4.722705
-9.796143,890.716553,-430.847168,4.723444
-13.916016,887.329102,-438.812256,4.724182
0.000000,889.434814,-442.565918,4.724922
1.098633,888.244629,-441.101074,4.725712
0.457764,888.977051,-436.981201,4.726492
5.310059,884.857178,-441.925049,4.727241
-0.549316,889.160156,-437.255859,4.727980
2.471924,881.561279,-436.065674,4.728719
3.845215,890.625000,-430.847168,4.729458
8.697510,876.983643,-431.579590,4.730221
0.274658,887.329102,-429.931641,4.730960
1.922607,890.441895,-431.213379,4.731700
5.493164,877.441406,-431.121826,4.732438
5.401611,877.166748,-430.114746,4.733182
7.690430,878.265381,-430.480957,4.733919
9.063721,876.525879,-432.861328,4.734658
5.310059,874.145508,-434.234619,4.735415
10.986328,881.103516,-430.572510,4.736171
7.232666,887.512207,-437.255859,4.736912
16.021729,877.899170,-430.572510,4.737653
15.838623,878.082275,-430.297852,4.738394
14.739990,876.251221,-423.522949,4.739145
19.683838,868.377686,-429.199219,4.739887
8.239746,865.539551,-432.312012,4.740627
13.458252,873.046875,-436.706543,4.741367
16.937256,870.483398,-436.431885,4.742118
17.120361,872.589111,-428.375244,4.742859
12.542725,867.279053,-428.833008,4.743599
12.268066,888.336182,-437.622070,4.744340
20.233154,875.061035,-433.410645,4.745091
21.148682,873.321533,-423.522949,4.745832
23.895264,875.061035,-432.312012,4.746574
17.669678,871.490479,-438.354492,4.747316
18.951416,868.835449,-434.417725,4.748076
27.832031,866.912842,-438.446045,4.748819
27.832031,865.905762,-435.150146,4.749560
25.634766,874.877930,-434.234619,4.750301
26.275635,880.371094,-429.473877,4.751037
22.064209,877.166748,-430.572510,4.751778
19.317627,878.540039,-431.762695,4.752519
26.916504,872.497559,-431.304932,4.753259
29.388428,874.053955,-433.868408,4.753991
21.972656,872.955322,-431.579590,4.754723
21.057129,875.152588,-437.622070,4.755453
26.184082,875.885010,-435.058594,4.756184
20.782471,884.216309,-426.452637,4.756926
18.493652,883.666992,-438.537598,4.757668
21.881104,875.152588,-434.417725,4.758408
19.775391,879.180908,-429.382324,4.759149
21.423340,887.237549,-427.551270,4.759890
28.930664,878.631592,-433.410645,4.760631
24.993896,877.349854,-429.290771,4.761372
22.888184,884.124756,-424.530029,4.762113
22.064209,885.772705,-437.713623,4.762855
20.324707,881.011963,-431.304932,4.763595
24.902344,875.244141,-432.037354,4.764336
26.458740,883.941650,-440.093994,4.765077
18.859863,878.997803,-434.875488,4.765827
28.564453,882.476807,-438.262939,4.766568
31.585693,884.857178,-432.769775,4.767309
27.008057,885.864258,-432.220459,4.768050
26.641846,885.040283,-440.277100,4.768800
26.092529,887.603760,-441.558838,4.769541
28.289795,888.885498,-438.903809,4.770282
20.965576,887.237549,-431.671143,4.771022
20.599365,894.012451,-433.868408,4.771771
18.218994,903.442383,-439.178467,4.772609
14.739990,887.054443,-438.171387,4.773350
17.944336,892.364502,-437.896729,4.774089
17.761230,889.343262,-438.629150,4.774878
17.578125,891.723633,-440.185547,4.775617
18.310547,895.477295,-441.925049,4.776357
20.324707,887.878418,-441.925049,4.777096
21.514893,887.145996,-441.375732,4.777845
22.979736,899.505615,-438.720703,4.778584
16.571045,896.850586,-440.277100,4.779323
18.402100,894.012451,-434.509277,4.780063
17.120361,894.470215,-444.030762,4.780812
17.028809,891.906738,-443.756104,4.781552
20.416260,901.245117,-433.868408,4.782291
19.500732,898.498535,-440.917969,4.783030
19.042969,896.026611,-446.228027,4.783778
15.106201,894.836426,-445.953369,4.784518
13.641357,900.146484,-443.664551,4.785257
10.162354,904.357910,-433.868408,4.785996
12.908936,900.970459,-447.418213,4.786745
14.373779,896.392822,-441.375732,4.787484
7.873535,896.667480,-439.636230,4.788224
14.739990,898.864746,-441.284180,4.788962
11.993408,899.597168,-442.291260,4.789711
13.732910,902.069092,-444.763184,4.790453
13.549805,906.280518,-438.903809,4.791198
14.831543,906.463623,-426.818848,4.791945
12.542725,891.723633,-433.593750,4.792712
10.437012,897.583008,-436.706543,4.793454
8.972168,902.252197,-433.685303,4.794193
7.965088,900.695801,-437.805176,4.794932
11.260986,904.907227,-443.115234,4.795680
15.014648,908.660889,-436.798096,4.796456
12.451172,898.315430,-438.354492,4.797250
7.781982,897.857666,-433.593750,4.797998
9.246826,906.921387,-431.030273,4.798737
8.972168,901.519775,-436.981201,4.799475
10.711670,901.885986,-441.833496,4.800214
6.958008,900.054932,-437.530518,4.800954
12.725830,905.456543,-438.079834,4.801693
7.690430,898.590088,-439.819336,4.802432
14.282227,896.942139,-436.981201,4.803182
12.268066,890.350342,-440.093994,4.803921
16.021729,890.625000,-436.431885,4.804661
14.282227,890.075684,-431.213379,4.805401
13.732910,890.625000,-434.692383,4.806148
16.479492,894.104004,-441.467285,4.806885
11.810303,886.230469,-437.805176,4.807622
15.472412,888.977051,-439.544678,4.808381
17.852783,888.153076,-437.622070,4.809124
20.050049,886.413574,-441.558838,4.809865
27.191162,881.378174,-433.959961,4.810606
15.197754,876.342773,-428.924561,4.811347
18.585205,881.378174,-441.192627,4.812099
19.958496,879.913330,-433.959961,4.812840
17.303467,883.117676,-438.537598,4.813581
21.514893,881.652832,-437.896729,4.814322
23.986816,886.596680,-434.600830,4.815072
0.640869,886.962891,-429.840088,4.815814
24.627686,887.329102,-428.100586,4.816556
17.578125,887.237549,-432.769775,4.817297
23.986816,881.561279,-429.199219,4.818046
20.141602,878.631592,-429.199219,4.818787
23.803711,877.990723,-426.727295,4.819528
21.423340,880.279541,-433.685303,4.820269
20.416260,878.723145,-432.952881,4.821020
4.302979,880.096436,-434.509277,4.821763
22.888184,884.399414,-432.128906,4.822508
22.064209,883.758545,-435.333252,4.823253
20.324707,882.385254,-432.037354,4.823997
20.324707,884.033203,-424.896240,4.824729
20.416260,880.371094,-433.502197,4.825460
18.768311,878.173828,-433.685303,4.826191
22.064209,875.061035,-431.945801,4.826929
24.993896,878.540039,-431.030273,4.827671
13.366699,877.990723,-435.424805,4.828412
17.761230,875.427246,-439.086914,4.829153
10.803223,876.159668,-434.875488,4.829894
13.458252,872.955322,-430.847168,4.830635
12.634277,875.244141,-429.473877,4.831377
11.077881,872.863770,-436.340332,4.832117
12.634277,880.554199,-435.699463,4.832859
13.732910,884.582520,-441.284180,4.833599
9.063721,878.723145,-439.636230,4.834341
5.493164,880.279541,-433.410645,4.835081
-3.204346,884.948730,-443.756104,4.835833
2.655029,888.702393,-439.910889,4.836574
1.190186,882.568359,-439.910889,4.837314
2.014160,880.187988,-435.241699,4.838054
-20.874023,891.632080,-439.819336,4.838795
0.457764,891.448975,-433.319092,4.839536
-2.197266,899.597168,-432.861328,4.840277
-3.753662,899.505615,-441.375732,4.841017
-6.042480,909.576416,-436.431885,4.841758
-11.993408,898.132324,-431.671143,4.842499
-15.106201,900.238037,-435.974121,4.843239
-13.549805,906.280518,-439.727783,4.843980
-16.021729,905.548096,-443.572998,4.844722
-16.571045,902.069092,-441.741943,4.845558
-21.240234,906.372070,-438.354492,4.846300
-20.965576,905.364990,-440.368652,4.847039
-24.078369,909.301758,-446.594238,4.847791
-26.641846,911.224365,-449.340820,4.848530
-28.289795,910.766602,-448.791504,4.849269
-24.627686,907.012939,-449.249268,4.850008
-32.135010,916.625977,-443.939209,4.850748
-32.318115,911.407471,-451.904297,4.851488
-37.078857,915.252686,-448.516846,4.852227
-37.353516,915.618896,-445.220947,4.852966
-35.797119,920.928955,-444.671631,4.853705
-40.649414,922.485352,-446.685791,4.854445
