ACC_X,ACC_Y,ACC_Z,Time
-317.047119,544.464111,820.404053,0.542077
-315.399170,548.400879,808.959961,0.542816
-322.448730,540.344238,800.903320,0.543557
-318.328857,539.611816,793.762207,0.544329
-318.328857,533.386230,799.255371,0.545068
-324.005127,539.062500,794.036865,0.545806
-317.504883,533.020020,799.438477,0.546549
-328.674316,542.449951,816.650391,0.547287
-315.124512,546.295166,810.974121,0.548025
-324.005127,543.731689,823.059082,0.548766
-326.751709,546.844482,824.798584,0.549500
-325.927734,548.583984,819.030762,0.550237
-329.589844,543.457031,817.016602,0.550974
-337.463379,543.457031,821.777344,0.551712
-341.857910,562.957764,819.488525,0.552448
-336.914062,554.077148,808.593750,0.553183
-331.329346,551.605225,802.185059,0.553917
-330.596924,551.422119,792.846680,0.554664
-330.963135,556.182861,791.931152,0.555419
-335.815430,549.133301,796.417236,0.556158
-333.343506,552.703857,803.375244,0.556903
-329.956055,550.598145,801.269531,0.557649
-331.878662,556.091309,808.319092,0.558387
-343.963623,543.182373,816.375732,0.559125
-342.407227,554.443359,814.178467,0.559862
-338.653564,555.633545,809.051514,0.560600
-337.280273,551.055908,798.797607,0.561338
-335.266113,540.161133,804.290771,0.562080
-326.568604,544.464111,797.515869,0.562818
-323.181152,546.569824,799.072266,0.563558
-314.575195,533.203125,788.543701,0.564306
-311.645508,542.358398,790.924072,0.565044
-303.680420,547.485352,792.755127,0.565779
-299.743652,540.710449,798.522949,0.566514
-295.715332,547.760010,802.185059,0.567252
-300.567627,549.499512,806.671143,0.567986
-302.215576,549.591064,813.812256,0.568721
-299.102783,546.844482,820.129395,0.569464
-293.701172,545.196533,816.375732,0.570203
-287.658691,551.971436,811.614990,0.570941
-285.827637,548.309326,812.988281,0.571680
-275.573730,543.548584,812.896729,0.572422
-279.602051,538.787842,808.410645,0.573161
-272.827148,545.928955,805.664062,0.573899
-263.214111,546.752930,798.980713,0.574637
-257.812500,541.168213,801.727295,0.575375
-259.643555,535.858154,793.670654,0.576113
-263.214111,535.949707,795.135498,0.576854
-263.031006,531.463623,797.149658,0.577596
-263.854980,528.350830,792.663574,0.578335
-267.883301,537.872314,798.431396,0.579074
-268.432617,525.878906,801.727295,0.579813
-270.263672,537.322998,799.713135,0.580551
-273.376465,521.759033,797.790527,0.581289
-274.475098,519.744873,794.311523,0.582027
-271.087646,524.139404,786.437988,0.582767
-261.291504,525.878906,798.156738,0.583506
-262.664795,524.688721,791.015625,0.584244
-261.932373,507.751465,782.684326,0.584983
-267.791748,507.019043,782.043457,0.585724
-269.805908,505.004883,786.346436,0.586462
-268.341064,509.948730,786.529541,0.587206
-266.876221,504.913330,784.881592,0.587950
-273.376465,506.561279,782.043457,0.588688
-275.299072,503.082275,783.874512,0.589427
-269.256592,503.356934,781.585693,0.590166
-279.693604,503.906250,783.691406,0.590907
-282.897949,500.793457,789.550781,0.591645
-282.897949,507.934570,788.909912,0.592383
-277.862549,499.786377,777.465820,0.593122
-282.348633,503.082275,782.043457,0.593860
-279.327393,500.427246,774.993896,0.594599
-282.989502,501.434326,775.726318,0.595338
-279.876709,502.624512,766.845703,0.596082
-285.095215,505.828857,767.395020,0.596827
-287.109375,500.976562,775.543213,0.597570
-292.144775,506.378174,767.303467,0.598311
-300.567627,506.103516,776.275635,0.599049
-304.138184,513.427734,781.127930,0.599790
-293.975830,514.251709,788.726807,0.600530
-305.603027,511.138916,773.437500,0.601273
-308.898926,517.913818,797.882080,0.602010
-310.821533,517.456055,792.297363,0.602749
-313.385010,518.280029,786.712646,0.603488
-309.448242,516.540527,786.071777,0.604226
-316.772461,520.294189,775.543213,0.604964
-315.765381,513.885498,777.099609,0.605703
-316.589355,509.216309,775.909424,0.606444
-311.370850,516.815186,761.810303,0.607182
-339.752197,510.955811,759.796143,0.607921
-326.660156,511.871338,764.373779,0.608659
-328.308105,509.307861,754.486084,0.609397
-334.533691,510.864258,751.922607,0.610135
-339.477539,515.075684,760.070801,0.610877
-343.505859,515.533447,769.134521,0.611621
-347.167969,521.118164,767.028809,0.612360
-344.329834,527.801514,769.226074,0.613098
-355.773926,524.322510,780.120850,0.613838
-351.470947,528.442383,780.395508,0.614609
-347.991943,536.315918,789.550781,0.615347
-354.766846,537.414551,785.522461,0.616085
-358.703613,541.717529,787.994385,0.616826
-357.788086,551.422119,783.966064,0.617565
-352.294922,544.555664,780.578613,0.618300
-357.421875,548.858643,777.832031,0.619035
-355.407715,544.647217,773.895264,0.619770
-358.978271,545.013428,772.155762,0.620506
-356.414795,549.774170,765.838623,0.621241
-358.703613,554.534912,774.627686,0.621979
-360.809326,548.675537,772.613525,0.622715
-359.893799,552.429199,780.853271,0.623450
-358.978271,556.915283,788.452148,0.624184
-367.584229,561.401367,792.663574,0.624923
-361.175537,578.521729,793.487549,0.625669
-360.534668,560.668945,792.205811,0.626417
-364.105225,562.133789,796.875000,0.627162
-360.534668,553.161621,774.627686,0.627897
-364.471436,559.570312,796.234131,0.628633
-361.816406,555.633545,789.367676,0.629371
-358.245850,551.422119,789.367676,0.630113
-360.168457,551.879883,794.311523,0.630849
-352.935791,555.450439,796.325684,0.631585
-353.759766,555.999756,789.093018,0.632338
-353.668213,555.450439,783.782959,0.633073
-349.822998,554.351807,786.529541,0.633806
-348.449707,553.436279,785.888672,0.634538
-349.273682,557.739258,783.416748,0.635293
-344.787598,547.851562,785.980225,0.636030
-347.991943,539.520264,780.670166,0.636766
-352.111816,541.900635,774.902344,0.637504
-329.498291,540.710449,780.395508,0.638239
-350.280762,558.013916,777.557373,0.638975
-344.238281,538.421631,780.212402,0.639709
-356.781006,539.886475,782.226562,0.640447
-350.097656,542.449951,792.938232,0.641182
-353.118896,549.133301,793.212891,0.641918
-346.801758,552.978516,802.459717,0.642653
-354.949951,554.443359,811.431885,0.643388
-350.097656,555.816650,806.671143,0.644123
-346.893311,552.154541,805.114746,0.644859
-346.435547,557.647705,808.502197,0.645596
-342.132568,563.415527,809.600830,0.646330
-346.435547,585.205078,807.769775,0.647073
-346.984863,564.697266,807.861328,0.647809
-346.435547,571.380615,813.812256,0.648548
-344.238281,566.894531,818.756104,0.649283
-338.195801,570.556641,813.354492,0.650018
-341.125488,571.472168,812.438965,0.650770
-345.611572,576.141357,818.298340,0.651508
-346.435547,577.789307,814.086914,0.652243
-338.653564,567.993164,801.452637,0.652980
-344.970703,571.105957,803.833008,0.653720
-346.160889,565.521240,805.664062,0.654453
-353.027344,563.415527,796.691895,0.655186
-353.576660,557.739258,799.163818,0.655918
-355.499268,561.401367,793.762207,0.656651
-353.302002,564.056396,795.135498,0.657384
-345.062256,567.718506,794.586182,0.658116
-354.309082,557.922363,800.628662,0.658867
-355.224609,560.211182,780.120850,0.659604
-350.555420,554.626465,798.065186,0.660339
-355.407715,553.619385,795.501709,0.661073
-355.682373,558.929443,802.276611,0.661809
-364.013672,549.957275,796.691895,0.662545
-361.358643,551.879883,783.782959,0.663279
-360.626221,547.485352,781.860352,0.664024
-367.675781,542.724609,781.219482,0.664760
-357.696533,542.816162,775.634766,0.665496
-359.893799,546.569824,775.268555,0.666232
-358.337402,538.330078,763.458252,0.666972
-351.379395,538.238525,761.444092,0.667708
-348.175049,539.337158,774.353027,0.668444
-344.055176,539.611816,767.669678,0.669191
-349.273682,544.372559,773.162842,0.669928
-354.125977,538.330078,767.761230,0.670662
-346.435547,534.759521,777.832031,0.671396
-344.329834,544.464111,771.972656,0.672135
-351.379395,538.421631,778.381348,0.672871
-347.534180,534.393311,773.345947,0.673606
-344.421387,531.646729,778.106689,0.674343
-336.364746,534.118652,778.015137,0.675079
-337.829590,533.660889,771.972656,0.675813
-334.808350,528.900146,766.204834,0.676547
-348.266602,520.385742,759.613037,0.677287
-331.512451,517.913818,754.852295,0.678023
-325.561523,523.773193,731.323242,0.678758
-326.202393,519.653320,750.549316,0.679493
-323.638916,523.498535,751.647949,0.680229
-322.082520,516.998291,754.394531,0.680964
-314.117432,523.864746,755.676270,0.681699
-308.715820,533.569336,753.753662,0.682436
-313.568115,525.146484,756.866455,0.683171
-310.272217,525.787354,759.613037,0.683906
-305.419922,522.491455,764.373779,0.684682
-284.454346,529.541016,768.218994,0.685421
-302.490234,520.660400,766.937256,0.686155
-294.342041,523.773193,757.141113,0.686890
-289.123535,526.977539,772.247314,0.687628
-294.067383,519.378662,761.810303,0.688364
-290.222168,527.160645,762.634277,0.689099
-287.750244,524.414062,762.725830,0.689834
-287.933350,526.153564,766.662598,0.690578
-289.398193,507.659912,759.246826,0.691315
-284.271240,517.730713,761.535645,0.692051
-275.756836,510.681152,762.451172,0.692788
-275.390625,521.850586,772.705078,0.693524
-265.045166,525.970459,766.296387,0.694260
-265.594482,519.104004,766.479492,0.694995
-271.911621,510.406494,765.014648,0.695743
-270.812988,522.033691,781.036377,0.696502
-274.200439,517.089844,782.775879,0.697253
-274.841309,515.808105,782.775879,0.697993
-271.179199,515.441895,781.402588,0.698729
-266.143799,514.068604,783.416748,0.699463
-268.432617,519.744873,787.994385,0.700213
-266.876221,518.188477,786.529541,0.700968
-263.580322,528.991699,786.163330,0.701708
-271.820068,520.294189,774.719238,0.702446
-273.559570,527.709961,779.022217,0.703184
-279.510498,521.942139,782.409668,0.703921
-269.989014,535.217285,786.712646,0.704659
-268.066406,531.372070,779.296875,0.705396
-265.502930,526.245117,777.832031,0.706139
-262.023926,532.653809,780.578613,0.706877
-266.967773,540.527344,777.282715,0.707616
-261.657715,530.181885,783.325195,0.708354
-265.502930,532.745361,794.128418,0.709092
-265.319824,535.949707,793.487549,0.709831
-263.580322,548.583984,797.973633,0.710568
-265.411377,557.830811,807.220459,0.711309
-272.003174,557.098389,807.678223,0.712047
-275.024414,551.879883,805.572510,0.712784
-272.460938,558.929443,805.389404,0.713523
-277.954102,566.345215,807.861328,0.714260
-287.567139,561.950684,802.093506,0.714998
-261.383057,566.986084,800.445557,0.715736
-280.151367,572.296143,809.326172,0.716477
-274.566650,575.775146,803.833008,0.717227
-278.137207,571.014404,805.847168,0.717967
-285.003662,563.781738,811.157227,0.718706
-282.623291,569.000244,813.537598,0.719444
-282.165527,569.366455,807.220459,0.720183
-289.306641,570.007324,803.466797,0.720923
-292.327881,569.732666,806.854248,0.721666
-305.511475,565.429688,802.551270,0.722405
-305.877686,570.373535,805.023193,0.723144
-301.391602,577.697754,797.058105,0.723883
-305.328369,566.162109,800.811768,0.724624
-308.715820,584.381104,795.867920,0.725364
-306.518555,566.894531,788.177490,0.726103
-312.011719,571.380615,789.642334,0.726841
-313.018799,571.472168,780.944824,0.727577
-315.948486,567.169189,779.113770,0.728313
-313.110352,568.084717,780.853271,0.729050
-317.779541,571.014404,781.219482,0.729799
-323.364258,571.380615,783.874512,0.730537
-317.138672,572.387695,792.297363,0.731275
-325.012207,577.606201,791.839600,0.732014
-319.702148,574.310303,791.473389,0.732752
-321.258545,578.247070,799.346924,0.733490
-323.547363,575.500488,799.987793,0.734228
-321.807861,583.557129,795.318604,0.734969
-332.885742,583.648682,789.550781,0.735706
-337.005615,580.718994,789.733887,0.736444
-331.054688,576.782227,786.254883,0.737184
-330.963135,584.381104,777.923584,0.737921
-330.413818,580.261230,778.747559,0.738659
-335.449219,584.838867,784.149170,0.739397
-331.237793,579.620361,776.275635,0.740137
-324.462891,581.542969,781.311035,0.740875
-326.019287,584.930420,784.881592,0.741614
-331.878662,581.085205,779.571533,0.742353
-331.146240,588.226318,787.353516,0.743091
-330.780029,584.930420,783.233643,0.743830
-332.977295,585.937500,791.381836,0.744567
-326.568604,588.317871,786.163330,0.745309
-321.716309,579.620361,782.318115,0.746046
-319.793701,585.571289,778.930664,0.746784
-319.976807,579.345703,778.564453,0.747522
-316.497803,587.127686,782.684326,0.748259
-316.040039,581.451416,786.346436,0.748998
-310.455322,582.092285,776.367188,0.749736
-307.067871,580.352783,774.078369,0.750477
-298.645020,571.197510,754.119873,0.751214
-295.623779,570.465088,770.874023,0.751953
-299.011230,555.084229,755.126953,0.752691
-285.278320,562.774658,765.655518,0.753431
-283.264160,554.626465,751.556396,0.754168
-258.728027,562.957764,755.584717,0.754947
-270.263672,560.852051,756.958008,0.755690
-270.996094,558.929443,758.056641,0.756433
-263.214111,554.718018,758.148193,0.757172
-262.298584,558.563232,757.598877,0.757910
-251.861572,556.182861,769.500732,0.758651
-235.107422,553.070068,762.542725,0.759390
-259.368896,556.823730,764.282227,0.760128
-249.114990,552.886963,766.662598,0.760868
-249.847412,559.661865,773.712158,0.761605
-243.621826,555.267334,766.296387,0.762342
-233.367920,556.640625,760.986328,0.763092
-211.578369,555.358887,757.141113,0.763838
-229.888916,554.260254,755.676270,0.764575
-232.177734,553.985596,759.338379,0.765311
-222.381592,549.041748,768.768311,0.766056
-218.902588,543.914795,765.472412,0.766795
-220.458984,552.337646,761.444092,0.767532
-225.860596,542.266846,766.113281,0.768278
-220.458984,547.943115,775.543213,0.769016
-213.500977,556.549072,767.852783,0.769751
-210.021973,563.140869,773.803711,0.770486
-214.782715,561.309814,778.839111,0.771225
-209.838867,561.492920,782.867432,0.771961
-211.944580,557.830811,775.817871,0.772696
-216.888428,557.464600,763.458252,0.773457
-218.627930,562.866211,768.768311,0.774196
-216.888428,569.366455,764.099121,0.774933
-220.275879,564.697266,770.233154,0.775668
-226.867676,553.344727,766.021729,0.776412
-225.860596,561.767578,760.803223,0.777147
-229.888916,572.021484,775.817871,0.777883
-230.804443,572.479248,775.726318,0.778623
-235.107422,569.183350,776.641846,0.779359
-239.685059,570.922852,779.754639,0.780094
-243.621826,568.908691,775.177002,0.780829
-253.143311,572.570801,786.071777,0.781571
-261.932373,568.908691,790.466309,0.782309
-266.784668,568.725586,776.092529,0.783047
-264.953613,572.387695,773.986816,0.783787
-265.411377,578.979492,782.958984,0.784525
-278.320312,585.296631,781.768799,0.785263
-281.066895,580.261230,779.388428,0.786001
-280.883789,578.796387,777.099609,0.786762
-285.186768,581.634521,783.874512,0.787502
-289.031982,583.831787,784.332275,0.788240
-288.116455,581.817627,780.120850,0.788979
-304.504395,582.183838,774.719238,0.789717
-306.701660,582.824707,783.325195,0.790456
-310.638428,580.261230,783.874512,0.791195
-318.695068,578.887939,778.930664,0.791938
-319.244385,581.634521,778.289795,0.792676
-323.181152,580.535889,779.937744,0.793414
-326.385498,586.669922,778.381348,0.794152
-319.702148,588.134766,780.487061,0.794891
-321.258545,593.261719,783.233643,0.795629
-331.329346,567.993164,775.726318,0.796367
-330.871582,581.909180,796.783447,0.797109
-335.266113,583.282471,777.648926,0.797847
-333.801270,588.134766,782.501221,0.798585
-338.104248,580.352783,779.022217,0.799323
-337.371826,587.310791,778.930664,0.800061
-336.639404,596.832275,779.846191,0.800799
-343.505859,593.811035,782.043457,0.801537
-339.019775,598.297119,782.135010,0.802277
-335.266113,593.261719,780.944824,0.803016
-336.639404,590.423584,780.578613,0.803754
-339.569092,586.395264,782.958984,0.804492
-340.667725,592.346191,783.416748,0.805231
-334.899902,596.008301,778.930664,0.805969
-335.906982,598.663330,776.733398,0.806707
-333.984375,603.973389,783.142090,0.807448
-311.828613,610.473633,781.951904,0.808185
-327.758789,632.354736,787.170410,0.808923
-329.315186,612.579346,780.670166,0.809660
-324.096680,617.706299,789.001465,0.810402
-323.181152,621.826172,790.374756,0.811140
-312.744141,625.579834,792.297363,0.811877
-315.124512,621.917725,797.515869,0.812617
-302.764893,629.150391,799.896240,0.813354
-301.300049,630.798340,801.269531,0.814092
-298.828125,630.981445,794.860840,0.814830
-289.855957,632.629395,799.163818,0.815570
-276.214600,628.601074,799.804688,0.816308
-277.221680,626.770020,795.776367,0.817046
-270.172119,623.382568,799.530029,0.817785
-262.756348,614.501953,795.227051,0.818522
-254.608154,618.347168,790.924072,0.819260
-260.101318,609.466553,783.874512,0.819997
-254.882812,608.276367,789.916992,0.820738
-245.635986,601.318359,780.395508,0.821476
-249.938965,606.719971,778.198242,0.822214
-235.382080,608.642578,783.599854,0.822952
-228.332520,601.318359,785.522461,0.823690
