ACC_X,ACC_Y,ACC_Z,Time
-302.581787,251.953125,930.816650,0.518008
-306.518555,237.487793,928.253174,0.518744
-311.645508,238.952637,925.781250,0.519480
-310.363770,240.051270,926.055908,0.520251
-309.265137,235.015869,927.246094,0.520987
-317.779541,239.227295,928.161621,0.521723
-316.131592,236.663818,925.964355,0.522461
-321.075439,247.192383,925.781250,0.523196
-321.258545,247.833252,929.809570,0.523933
-327.392578,250.305176,936.309814,0.524669
-319.976807,258.544922,936.309814,0.525408
-319.152832,268.615723,939.605713,0.526143
-316.040039,268.890381,944.183350,0.526878
-321.716309,263.580322,943.634033,0.527614
-322.448730,265.045166,950.317383,0.528363
-321.166992,263.122559,944.091797,0.529098
-326.019287,235.565186,945.648193,0.529833
-319.061279,258.361816,945.098877,0.530584
-320.709229,264.495850,944.915771,0.531321
-318.969727,260.192871,947.296143,0.532081
-319.244385,265.960693,945.465088,0.532827
-325.103760,254.333496,944.915771,0.533566
-326.293945,260.375977,940.612793,0.534304
-325.103760,259.460449,937.408447,0.535048
-320.251465,253.417969,946.563721,0.535818
-330.780029,279.510498,947.113037,0.536558
-330.963135,258.087158,945.648193,0.537298
-331.420898,249.023438,938.415527,0.538038
-325.927734,248.199463,947.113037,0.538775
-330.780029,247.833252,924.133301,0.539514
-327.209473,251.312256,926.055908,0.540252
-329.040527,240.509033,929.260254,0.540994
-323.822021,244.445801,924.041748,0.541733
-325.561523,238.952637,920.654297,0.542471
-318.695068,234.191895,920.654297,0.543209
-315.582275,237.762451,923.309326,0.543951
-312.011719,231.719971,926.605225,0.544689
-307.891846,241.607666,923.217773,0.545428
-310.363770,235.748291,919.281006,0.546169
-317.138672,233.276367,923.858643,0.546909
-318.786621,233.642578,924.774170,0.547647
-324.279785,235.015869,926.422119,0.548385
-312.561035,256.988525,922.027588,0.549126
-314.208984,232.727051,922.485352,0.549864
-311.370850,234.924316,928.253174,0.550603
-316.864014,232.360840,920.196533,0.551340
-310.363770,224.853516,921.936035,0.552078
-316.040039,221.282959,924.407959,0.552831
-318.145752,232.727051,921.478271,0.553570
-317.871094,212.036133,922.851562,0.554312
-323.547363,231.903076,920.288086,0.555051
-327.301025,224.670410,910.675049,0.555789
-323.089600,224.487305,916.076660,0.556528
-317.321777,227.600098,914.520264,0.557267
-324.188232,223.663330,914.978027,0.558005
-323.730469,218.994141,912.048340,0.558743
-322.998047,220.092773,910.491943,0.559484
-325.286865,222.198486,909.942627,0.560222
-322.998047,221.282959,911.590576,0.560961
-318.878174,222.564697,904.541016,0.561700
-323.638916,223.388672,918.457031,0.562438
-326.477051,233.825684,913.513184,0.563176
-319.610596,230.072021,915.893555,0.563914
-331.512451,225.952148,921.295166,0.564655
-335.632324,231.262207,928.070068,0.565393
-325.378418,230.163574,932.647705,0.566131
-322.082520,256.805420,919.921875,0.566869
-328.399658,232.727051,919.738770,0.567607
-328.399658,241.790771,924.316406,0.568346
-319.702148,234.924316,926.513672,0.569085
-320.159912,232.635498,916.442871,0.569827
-315.399170,232.635498,920.837402,0.570565
-317.596436,237.396240,925.231934,0.571303
-323.272705,234.191895,899.322510,0.572040
-321.624756,234.924316,921.295166,0.572779
-321.075439,235.290527,927.062988,0.573517
-318.054199,237.854004,934.020996,0.574255
-326.660156,240.051270,930.816650,0.574996
-325.012207,237.304688,926.971436,0.575733
-322.448730,237.213135,923.950195,0.576471
-319.152832,239.959717,925.598145,0.577211
-325.744629,234.741211,923.400879,0.577949
-318.054199,236.572266,924.041748,0.578686
-322.357178,257.263184,924.774170,0.579421
-315.032959,238.220215,934.753418,0.580159
-321.624756,238.952637,926.330566,0.580892
-322.265625,233.734131,931.091309,0.581626
-317.413330,234.100342,929.718018,0.582362
-318.695068,234.191895,931.549072,0.583099
-319.976807,237.304688,929.718018,0.583834
-329.772949,243.713379,925.598145,0.584569
-327.667236,237.396240,929.534912,0.585304
-338.378906,237.854004,927.429199,0.586039
-338.562012,250.946045,939.147949,0.586774
-345.611572,243.804932,930.908203,0.587509
-336.730957,248.016357,934.478760,0.588246
-340.576172,247.924805,943.725586,0.588981
-343.963623,248.474121,937.774658,0.589716
-345.611572,255.432129,936.492920,0.590490
-349.914551,255.065918,935.577393,0.591229
-351.379395,238.494873,931.732178,0.591966
-352.844238,258.453369,933.105469,0.592706
-354.766846,256.072998,936.859131,0.593460
-351.837158,258.361816,940.979004,0.594198
-354.858398,253.692627,935.485840,0.594934
-355.590820,253.051758,930.999756,0.595670
-351.287842,245.727539,934.112549,0.596406
-350.280762,246.826172,927.520752,0.597142
-357.147217,251.861572,931.457520,0.597878
-354.217529,252.136230,926.147461,0.598631
-333.251953,251.770020,928.161621,0.599369
-350.463867,277.679443,926.422119,0.600104
-355.590820,269.805908,924.133301,0.600839
-360.351562,247.833252,907.836914,0.601576
-383.422852,236.663818,910.308838,0.602312
-374.908447,242.889404,928.619385,0.603048
-359.161377,248.565674,943.359375,0.603788
-350.830078,256.347656,956.817627,0.604520
-337.554932,246.734619,957.458496,0.605257
-331.878662,245.452881,951.690674,0.605990
-328.582764,247.833252,932.922363,0.606741
-336.181641,246.643066,920.471191,0.607480
-340.942383,244.171143,904.174805,0.608216
-348.175049,234.832764,911.224365,0.608952
-356.781006,232.635498,910.766602,0.609687
-342.315674,234.100342,912.872314,0.610423
-331.237793,229.431152,917.266846,0.611159
-322.998047,228.240967,921.295166,0.611897
-323.455811,237.487793,924.133301,0.612629
-313.293457,226.867676,926.605225,0.613362
-308.624268,233.734131,921.203613,0.614097
-307.434082,224.761963,921.386719,0.614832
-322.082520,221.191406,909.576416,0.615567
-312.835693,217.254639,903.991699,0.616303
-313.201904,217.071533,902.709961,0.617040
-311.462402,216.339111,889.709473,0.617775
-307.525635,214.965820,897.491455,0.618510
-302.947998,222.381592,907.196045,0.619245
-297.088623,215.698242,906.097412,0.619982
-297.821045,208.648682,912.231445,0.620718
-297.180176,212.585449,920.013428,0.621452
-302.307129,205.627441,905.548096,0.622185
-309.997559,193.084717,900.146484,0.622941
-309.356689,208.282471,888.061523,0.623686
-317.047119,204.895020,882.751465,0.624423
-308.258057,200.775146,889.160156,0.625170
-308.532715,203.247070,887.420654,0.625910
-303.405762,198.852539,895.385742,0.626648
-303.497314,221.832275,886.871338,0.627386
-304.229736,213.134766,898.590088,0.628125
-307.250977,209.289551,905.731201,0.628863
-312.652588,209.747314,902.984619,0.629599
-319.702148,211.120605,904.174805,0.630351
-329.406738,212.036133,899.963379,0.631087
-336.639404,209.930420,893.005371,0.631823
-333.801270,216.705322,901.977539,0.632559
-329.315186,220.916748,910.583496,0.633293
-327.209473,222.290039,903.167725,0.634028
-325.378418,213.226318,916.168213,0.634763
-322.448730,215.423584,912.597656,0.635508
-321.807861,215.057373,907.104492,0.636243
-323.181152,220.001221,915.893555,0.636978
-332.519531,228.332520,914.337158,0.637713
-334.442139,226.684570,911.224365,0.638449
-343.688965,228.149414,909.393311,0.639184
-349.182129,223.571777,937.133789,0.639919
-342.224121,223.754883,914.428711,0.640658
-330.413818,233.367920,927.520752,0.641393
-313.476562,235.931396,924.041748,0.642128
-332.702637,257.446289,924.591064,0.642864
-328.216553,229.064941,916.717529,0.643601
-324.279785,233.642578,918.182373,0.644337
-329.681396,234.466553,915.252686,0.645072
-342.681885,232.635498,915.252686,0.645807
-343.231201,229.522705,915.252686,0.646542
-349.731445,228.698730,919.555664,0.647277
-341.583252,229.064941,916.168213,0.648011
-334.991455,234.558105,920.013428,0.648754
-331.146240,242.889404,925.781250,0.649489
-327.850342,238.769531,923.034668,0.650224
-324.462891,239.135742,919.006348,0.650960
-329.315186,228.332520,919.555664,0.651694
-330.322266,234.191895,918.914795,0.652429
-329.040527,238.494873,916.900635,0.653164
-329.132080,241.058350,921.295166,0.653902
-337.554932,212.585449,924.316406,0.654637
-338.287354,241.241455,927.337646,0.655372
-337.738037,242.431641,926.513672,0.656107
-331.787109,237.304688,930.908203,0.656845
-333.160400,250.030518,929.901123,0.657578
-331.787109,234.832764,926.788330,0.658314
-328.765869,241.607666,926.696777,0.659051
-332.061768,247.100830,925.140381,0.659786
-331.604004,247.558594,929.809570,0.660561
-332.519531,241.333008,923.675537,0.661296
-330.596924,244.903564,926.605225,0.662039
-328.399658,241.790771,924.682617,0.662774
-331.054688,240.692139,928.070068,0.663509
-331.970215,240.417480,924.224854,0.664245
-328.857422,244.537354,935.211182,0.664979
-326.477051,237.213135,927.062988,0.665714
-325.378418,238.311768,931.640625,0.666449
-333.984375,242.431641,927.978516,0.667204
-336.914062,238.586426,927.612305,0.667941
-325.469971,231.079102,928.619385,0.668676
-328.491211,227.783203,917.175293,0.669412
-326.568604,233.276367,929.077148,0.670147
-331.695557,229.431152,929.718018,0.670882
-322.540283,234.924316,918.731689,0.671617
-321.899414,223.663330,917.358398,0.672391
-321.533203,213.043213,912.963867,0.673135
-317.779541,225.036621,913.604736,0.673893
-310.455322,217.346191,919.281006,0.674633
-308.807373,219.726562,914.062500,0.675372
-314.300537,213.867188,910.308838,0.676111
-310.821533,202.514648,910.034180,0.676849
-307.434082,219.085693,935.943604,0.677589
-311.370850,210.388184,911.224365,0.678333
-312.744141,211.486816,907.287598,0.679071
-311.737061,207.550049,910.491943,0.679810
-308.807373,210.296631,908.111572,0.680545
-300.567627,204.986572,908.386230,0.681280
-304.046631,208.007812,899.963379,0.682015
-292.968750,210.296631,902.343750,0.682756
-296.905518,213.958740,901.245117,0.683491
-290.588379,203.979492,903.717041,0.684226
-293.975830,205.535889,901.885986,0.684961
-295.623779,196.472168,902.435303,0.685697
-290.771484,203.430176,906.280518,0.686432
-294.067383,204.895020,903.442383,0.687168
-296.630859,200.775146,908.935547,0.687910
-295.532227,208.465576,903.442383,0.688645
-281.433105,197.021484,904.357910,0.689377
-290.863037,190.612793,890.625000,0.690109
-281.066895,201.232910,899.414062,0.690862
-283.538818,204.254150,899.322510,0.691600
-289.398193,201.782227,901.977539,0.692336
-286.376953,193.450928,900.146484,0.693072
-292.053223,201.141357,902.709961,0.693807
-291.412354,205.718994,903.167725,0.694541
-293.609619,197.479248,899.414062,0.695276
-291.503906,231.079102,908.386230,0.696021
-292.327881,216.613770,907.562256,0.696757
-284.362793,209.564209,902.709961,0.697491
-289.398193,216.156006,907.928467,0.698227
-285.552979,222.381592,906.005859,0.698961
-287.658691,222.106934,908.569336,0.699695
-294.433594,215.057373,912.048340,0.700430
-297.912598,219.909668,904.632568,0.701168
-291.320801,218.811035,915.710449,0.701904
-295.440674,215.881348,912.139893,0.702639
-304.870605,224.212646,916.168213,0.703373
-294.891357,221.923828,910.583496,0.704108
-305.328369,221.008301,920.288086,0.704843
-302.124023,225.128174,919.189453,0.705578
-295.349121,233.734131,920.196533,0.706316
-293.334961,228.698730,917.358398,0.707050
-297.088623,236.114502,925.231934,0.707785
-295.806885,240.783691,926.788330,0.708520
-298.187256,232.727051,920.654297,0.709267
-302.856445,226.135254,915.069580,0.710004
-306.701660,238.861084,923.400879,0.710739
-308.898926,237.762451,918.365479,0.711474
-305.053711,242.431641,920.288086,0.712210
-302.215576,238.311768,928.253174,0.712945
-307.159424,231.079102,925.598145,0.713680
-310.089111,238.586426,924.316406,0.714431
-310.729980,238.128662,924.224854,0.715167
-313.018799,241.882324,917.541504,0.715903
-305.145264,242.980957,924.316406,0.716638
-314.483643,240.417480,924.682617,0.717372
-325.469971,241.424561,923.217773,0.718107
-324.462891,241.516113,924.865723,0.718842
-319.427490,239.318848,928.985596,0.719582
-316.955566,242.340088,930.816650,0.720317
-327.758789,243.896484,928.894043,0.721051
-328.308105,247.467041,921.112061,0.721787
-325.744629,243.438721,926.879883,0.722525
-319.793701,249.481201,926.971436,0.723260
-326.477051,249.664307,930.816650,0.723995
-331.787109,241.241455,925.140381,0.724741
-335.815430,238.494873,920.837402,0.725479
-351.104736,239.868164,921.020508,0.726214
-339.111328,238.403320,916.259766,0.726950
-328.308105,237.579346,914.520264,0.727694
-333.068848,236.572266,922.393799,0.728429
-334.350586,234.924316,919.097900,0.729164
-335.540771,243.804932,920.104980,0.729899
-335.449219,239.685059,921.661377,0.730635
-334.533691,237.670898,918.823242,0.731400
-333.068848,241.241455,923.217773,0.732134
-339.111328,243.347168,923.767090,0.732875
-344.696045,241.973877,918.273926,0.733612
-343.322754,240.051270,915.618896,0.734348
-345.428467,245.910645,919.464111,0.735090
-342.132568,245.819092,920.471191,0.735832
-334.167480,232.086182,923.400879,0.736569
-330.505371,230.712891,921.020508,0.737304
-329.406738,234.466553,927.703857,0.738049
-328.857422,234.649658,930.541992,0.738788
-328.216553,239.044189,925.781250,0.739527
-325.561523,239.318848,920.837402,0.740266
-317.230225,236.572266,914.520264,0.741001
-316.131592,233.825684,913.787842,0.741737
-320.526123,229.522705,916.442871,0.742482
-321.350098,229.888916,919.830322,0.743225
-320.343018,233.001709,916.534424,0.743963
-316.406250,226.043701,920.196533,0.744699
-313.476562,228.607178,917.175293,0.745435
-311.096191,226.684570,919.830322,0.746173
-311.553955,228.240967,920.379639,0.746913
-310.089111,224.487305,915.985107,0.747653
-309.539795,221.282959,913.330078,0.748395
-311.920166,227.416992,918.273926,0.749133
-304.046631,225.860596,914.245605,0.749868
-310.089111,219.909668,916.442871,0.750604
-312.194824,211.486816,916.992188,0.751341
-311.462402,218.811035,916.717529,0.752075
-310.913086,226.135254,908.111572,0.752810
-302.673340,224.304199,909.484863,0.753548
-308.441162,217.071533,914.337158,0.754282
-299.652100,213.226318,909.301758,0.755018
-300.659180,215.698242,910.491943,0.755753
-302.581787,219.360352,905.456543,0.756491
-297.454834,210.021973,914.154053,0.757226
-299.835205,211.303711,914.611816,0.757961
-295.349121,212.677002,912.689209,0.758695
-294.525146,216.156006,910.491943,0.759430
-292.968750,214.233398,912.231445,0.760165
-292.419434,216.339111,913.787842,0.760901
-293.060303,227.050781,909.210205,0.761639
-298.278809,224.853516,916.442871,0.762374
-292.144775,228.515625,917.449951,0.763108
-295.623779,218.627930,918.090820,0.763858
-294.158936,226.318359,919.738770,0.764596
-295.257568,229.339600,917.907715,0.765332
-291.778564,233.276367,918.640137,0.766067
-291.595459,231.445312,922.576904,0.766823
-294.525146,238.677979,920.013428,0.767562
-296.264648,238.220215,926.422119,0.768298
-295.349121,234.375000,919.830322,0.769034
-300.292969,234.466553,923.675537,0.769776
-298.278809,235.473633,928.253174,0.770512
-325.836182,243.804932,923.034668,0.771247
-304.870605,250.946045,921.936035,0.771983
-305.053711,240.509033,921.020508,0.772716
-308.532715,241.149902,922.119141,0.773449
-310.180664,240.142822,925.323486,0.774180
-313.201904,237.854004,923.675537,0.774935
-314.300537,249.664307,924.865723,0.775673
-313.934326,244.445801,921.020508,0.776407
-324.188232,246.002197,920.013428,0.777142
-321.075439,246.368408,926.788330,0.777878
-322.082520,247.192383,925.598145,0.778614
-316.680908,237.304688,921.386719,0.779349
-317.871094,246.368408,916.168213,0.780089
-314.483643,249.114990,925.415039,0.780824
-313.934326,244.445801,917.724609,0.781560
-313.842773,249.389648,921.203613,0.782296
-319.335938,248.565674,919.738770,0.783030
-327.758789,242.614746,937.408447,0.783768
-325.012207,243.804932,915.344238,0.784502
-325.103760,247.924805,921.386719,0.785258
-338.745117,249.481201,922.485352,0.785995
-335.906982,257.537842,921.203613,0.786732
-330.047607,250.762939,928.894043,0.787468
-330.047607,246.002197,925.048828,0.788208
-326.293945,251.770020,922.943115,0.788944
-334.899902,245.544434,922.760010,0.789680
-331.787109,247.924805,930.725098,0.790413
-336.456299,254.516602,932.556152,0.791146
-328.033447,249.938965,932.556152,0.791879
-334.350586,247.558594,929.626465,0.792611
-337.738037,258.087158,925.872803,0.793360
-339.202881,254.882812,926.879883,0.794099
-337.371826,252.868652,933.746338,0.794836
-339.569092,246.185303,932.098389,0.795575
-338.745117,248.016357,931.365967,0.796313
-334.991455,247.558594,923.858643,0.797052
-330.322266,247.283936,920.471191,0.797789
-332.061768,248.748779,920.471191,0.798531
-334.167480,238.586426,921.569824,0.799269
