ACC_X,ACC_Y,ACC_Z,Time
-81.207275,931.732178,-310.821533,4.332943
-85.327148,927.703857,-311.645508,4.333686
-82.122803,932.098389,-309.356689,4.334429
-89.172363,929.901123,-315.124512,4.335171
-89.172363,927.612305,-313.568115,4.335914
-80.841064,935.119629,-311.553955,4.336656
-92.834473,935.852051,-313.110352,4.337464
-90.454102,924.224854,-315.582275,4.338249
-91.918945,923.675537,-317.687988,4.339009
-92.651367,928.710938,-315.307617,4.339758
-98.052979,924.133301,-317.687988,4.340500
-93.200684,925.415039,-314.300537,4.341263
-93.841553,925.872803,-311.096191,4.342005
-96.313477,922.943115,-322.174072,4.342746
-97.229004,925.689697,-321.166992,4.343488
-97.869873,929.992676,-315.124512,4.344256
-99.426270,930.541992,-318.695068,4.345002
-114.990234,926.605225,-322.814941,4.345809
-98.510742,924.591064,-318.695068,4.346565
-96.038818,928.710938,-327.575684,4.347309
-103.454590,926.513672,-322.357178,4.348054
-93.566895,920.562744,-318.420410,4.348824
-87.524414,928.802490,-314.758301,4.349572
-92.193604,935.394287,-313.018799,4.350317
-96.862793,933.013916,-315.856934,4.351059
-100.341797,920.288086,-312.835693,4.351827
-103.637695,917.266846,-320.343018,4.352570
-97.961426,920.837402,-319.976807,4.353313
-103.820801,930.633545,-318.328857,4.354056
-99.426270,930.358887,-319.152832,4.354823
-99.609375,923.126221,-319.702148,4.355567
-102.355957,920.288086,-322.631836,4.356309
-110.504150,915.985107,-321.075439,4.357051
-105.560303,922.485352,-319.335938,4.357764
-105.010986,916.900635,-314.575195,4.358506
-110.595703,921.844482,-320.251465,4.359247
-106.842041,924.774170,-314.758301,4.359988
-108.489990,931.549072,-318.237305,4.360739
-110.687256,925.415039,-319.610596,4.361480
-116.363525,917.266846,-323.455811,4.362221
-110.778809,920.928955,-318.511963,4.362962
-114.898682,922.302246,-318.511963,4.363713
-115.447998,922.210693,-313.842773,4.364460
-117.462158,927.703857,-313.842773,4.365201
-116.088867,914.245605,-313.842773,4.365941
-117.462158,917.633057,-314.392090,4.366683
-118.286133,915.893555,-315.307617,4.367416
-114.166260,911.590576,-323.638916,4.368147
-120.483398,921.203613,-317.504883,4.368879
-119.384766,919.097900,-318.786621,4.369631
-119.476318,923.675537,-312.377930,4.370372
-119.842529,923.492432,-312.835693,4.371113
-121.582031,927.612305,-309.906006,4.371854
-123.138428,919.372559,-322.814941,4.372606
-123.504639,922.393799,-323.547363,4.373347
-126.342773,924.682617,-322.265625,4.374088
-127.624512,921.569824,-314.941406,4.374829
-126.617432,925.872803,-314.208984,4.375579
-139.434814,915.893555,-317.596436,4.376320
-126.525879,921.569824,-320.343018,4.377061
-126.342773,920.379639,-321.350098,4.377802
-125.061035,924.041748,-326.385498,4.378657
-128.997803,923.950195,-321.258545,4.379399
-127.349854,923.950195,-317.321777,4.380141
-127.990723,917.449951,-322.540283,4.380881
-121.307373,922.119141,-324.096680,4.381634
-119.934082,924.407959,-316.040039,4.382376
-130.920410,923.767090,-317.413330,4.383117
-119.384766,923.309326,-317.138672,4.383858
-121.215820,926.055908,-319.793701,4.384608
-120.941162,922.668457,-320.617676,4.385349
-127.624512,931.182861,-320.617676,4.386090
-116.271973,927.978516,-318.969727,4.386831
-113.525391,923.034668,-314.117432,4.387581
-121.673584,922.760010,-323.455811,4.388323
-118.377686,924.957275,-321.533203,4.389064
-119.018555,926.696777,-320.251465,4.389805
-118.560791,927.062988,-319.519043,4.390612
-114.257812,922.027588,-325.561523,4.391359
-115.081787,927.429199,-315.948486,4.392101
-111.053467,922.119141,-320.068359,4.392843
-107.574463,920.928955,-317.413330,4.393597
-109.954834,925.140381,-318.054199,4.394338
-108.673096,924.316406,-311.462402,4.395078
-106.842041,918.640137,-312.377930,4.395819
-109.039307,919.189453,-314.208984,4.396569
-105.560303,926.788330,-310.180664,4.397310
-112.152100,930.725098,-313.751221,4.398050
-113.525391,922.943115,-316.864014,4.398792
-105.743408,918.640137,-309.814453,4.399494
-106.201172,917.358398,-315.124512,4.400257
-104.553223,926.971436,-305.511475,4.400999
-107.299805,917.449951,-315.216064,4.401757
-100.524902,922.576904,-313.934326,4.402534
-103.454590,925.872803,-315.307617,4.403280
-101.898193,917.541504,-317.138672,4.404023
-103.546143,914.978027,-319.427490,4.404766
-101.989746,922.302246,-310.821533,4.405524
-103.363037,926.971436,-304.504395,4.406268
-104.187012,919.647217,-306.884766,4.407012
-109.771729,909.118652,-315.948486,4.407806
-102.264404,922.943115,-313.568115,4.408605
-100.799561,920.104980,-310.821533,4.409396
-98.327637,921.936035,-314.575195,4.410172
-97.045898,921.295166,-314.483643,4.410940
-104.370117,917.816162,-313.110352,4.411680
-99.609375,914.886475,-315.032959,4.412416
-99.060059,911.590576,-313.751221,4.413149
-102.996826,918.823242,-315.856934,4.413913
-99.151611,911.499023,-313.201904,4.414655
-106.933594,924.041748,-305.694580,4.415398
-104.370117,923.767090,-305.969238,4.416139
-98.236084,918.548584,-301.574707,4.416892
-101.257324,908.386230,-283.721924,4.417633
-100.158691,911.224365,-313.751221,4.418374
-105.651855,913.696289,-320.251465,4.419114
-102.172852,915.893555,-321.258545,4.419865
-105.194092,910.125732,-321.258545,4.420640
-106.475830,920.288086,-313.018799,4.421401
-105.834961,914.428711,-317.687988,4.422149
-105.651855,920.196533,-314.483643,4.422898
-108.489990,921.661377,-319.061279,4.423674
-115.173340,920.562744,-315.765381,4.424423
-120.208740,921.203613,-317.962646,4.425168
-110.046387,918.182373,-315.673828,4.425915
-119.110107,920.562744,-308.624268,4.426676
-112.518311,922.485352,-315.307617,4.427424
-116.729736,921.752930,-319.702148,4.428169
-113.708496,929.809570,-313.385010,4.428913
-118.286133,918.640137,-321.533203,4.429679
-118.652344,920.379639,-318.786621,4.430424
-114.898682,914.428711,-320.892334,4.431168
-115.539551,930.541992,-319.702148,4.431911
-119.842529,923.309326,-310.455322,4.432647
-114.624023,922.210693,-321.990967,4.433382
-116.455078,925.872803,-317.687988,4.434116
-120.300293,916.900635,-323.638916,4.434853
-122.955322,922.027588,-316.864014,4.435606
-121.398926,919.830322,-308.349609,4.436351
-120.117188,919.097900,-311.370850,4.437093
-121.765137,922.668457,-316.864014,4.437836
-120.391846,922.576904,-316.955566,4.438578
-118.835449,923.126221,-314.575195,4.439320
-122.222900,923.675537,-322.540283,4.440063
-120.300293,922.027588,-320.892334,4.440804
-113.708496,920.471191,-326.477051,4.441548
-125.976562,924.682617,-326.202393,4.442290
-121.948242,922.119141,-316.772461,4.443037
-125.610352,925.231934,-318.511963,4.443861
-123.870850,925.872803,-315.032959,4.444608
-116.363525,925.048828,-325.744629,4.445354
-124.877930,921.112061,-330.963135,4.446097
-123.687744,922.027588,-313.659668,4.446839
-117.462158,925.964355,-321.075439,4.447596
-121.032715,925.689697,-319.519043,4.448343
-120.483398,922.302246,-321.899414,4.449187
-116.638184,923.950195,-310.363770,4.449930
-110.595703,923.309326,-322.357178,4.450689
-112.884521,924.407959,-311.645508,4.451441
-118.194580,923.950195,-322.174072,4.452187
-114.349365,919.281006,-325.103760,4.452929
-116.088867,927.154541,-316.131592,4.453693
-113.525391,924.957275,-320.159912,4.454436
-113.983154,929.168701,-321.807861,4.455178
-104.919434,920.288086,-319.610596,4.455920
-114.532471,920.196533,-320.892334,4.456677
-108.032227,933.197021,-311.553955,4.457419
-109.130859,921.752930,-313.659668,4.458161
-110.687256,921.020508,-317.596436,4.458904
-109.222412,923.675537,-314.941406,4.459657
-121.490479,923.767090,-314.941406,4.460406
-117.462158,926.239014,-317.504883,4.461151
-113.067627,921.844482,-319.885254,4.461893
-113.433838,921.020508,-315.948486,4.462655
-116.455078,927.612305,-320.159912,4.463406
-117.279053,925.140381,-307.983398,4.464384
-116.088867,925.506592,-313.659668,4.465182
-119.384766,922.119141,-317.596436,4.465925
-119.567871,921.112061,-316.772461,4.466667
-107.299805,917.266846,-318.695068,4.467404
-106.842041,922.851562,-316.955566,4.468162
-110.595703,923.767090,-320.068359,4.468916
-113.433838,917.083740,-320.434570,4.469673
-115.539551,921.569824,-317.687988,4.470439
-118.194580,920.288086,-323.272705,4.471154
-117.279053,923.950195,-319.427490,4.471897
-116.821289,915.161133,-318.786621,4.472640
-111.968994,916.168213,-323.730469,4.473382
-111.602783,914.062500,-322.723389,4.474135
-109.954834,921.661377,-327.301025,4.474878
-108.215332,926.696777,-322.906494,4.475620
-118.286133,921.569824,-322.448730,4.476364
-116.363525,923.126221,-317.687988,4.477102
-115.814209,916.900635,-323.822021,4.477848
-117.187500,926.055908,-324.920654,4.478658
-117.645264,924.682617,-322.723389,4.479419
-114.532471,920.654297,-325.744629,4.480203
-118.469238,928.161621,-317.047119,4.480981
-119.018555,929.351807,-328.582764,4.481723
-120.208740,933.288574,-320.159912,4.482465
-120.849609,932.830811,-323.455811,4.483225
-110.504150,928.894043,-316.589355,4.483965
-122.131348,929.718018,-322.357178,4.484730
-124.145508,929.718018,-320.709229,4.485489
-116.088867,925.689697,-323.181152,4.486240
-116.912842,930.450439,-320.892334,4.486984
-113.616943,925.048828,-319.152832,4.487728
-116.912842,934.570312,-325.286865,4.488472
-111.602783,924.591064,-319.244385,4.489217
-114.898682,927.703857,-321.075439,4.489961
-110.137939,927.154541,-325.012207,4.490705
-116.180420,928.436279,-322.814941,4.491449
-116.271973,925.323486,-316.955566,4.492219
-113.800049,925.598145,-320.526123,4.492970
-109.497070,930.541992,-320.800781,4.493717
-113.525391,926.696777,-326.843262,4.494462
-108.306885,933.563232,-325.195312,4.495228
-108.947754,922.393799,-314.300537,4.495973
-107.666016,924.865723,-319.244385,4.496717
-116.821289,930.816650,-326.660156,4.497460
-114.166260,934.936523,-323.272705,4.498214
-103.454590,935.028076,-325.012207,4.498958
-110.961914,935.760498,-316.497803,4.499702
-110.412598,935.485840,-321.716309,4.500445
-109.771729,937.316895,-322.998047,4.501205
-111.694336,932.830811,-321.533203,4.501952
-108.489990,933.746338,-324.279785,4.502696
-106.933594,936.584473,-326.477051,4.503439
-106.658936,933.197021,-322.631836,4.504212
-109.497070,926.971436,-313.293457,4.504956
-105.010986,931.823730,-321.258545,4.505699
-108.123779,935.852051,-322.448730,4.506443
-104.644775,937.316895,-320.800781,4.507187
-110.961914,930.175781,-319.885254,4.507922
-104.919434,927.062988,-326.751709,4.508655
-104.003906,928.894043,-314.758301,4.509397
-98.876953,932.098389,-313.385010,4.510347
-105.560303,926.055908,-330.139160,4.511098
-108.032227,939.147949,-317.321777,4.511847
-104.644775,928.710938,-315.582275,4.512593
-103.912354,935.577393,-317.871094,4.513328
-103.637695,928.802490,-318.237305,4.514062
-101.531982,930.725098,-316.955566,4.514796
-101.257324,929.534912,-322.906494,4.515565
-105.926514,922.576904,-329.589844,4.516181
-109.405518,927.062988,-327.667236,4.516924
-110.229492,931.182861,-319.244385,4.517676
-102.264404,933.563232,-322.631836,4.518569
-99.975586,934.478760,-321.807861,4.519438
-105.926514,928.436279,-327.484131,4.520187
-106.475830,927.337646,-313.110352,4.520930
-101.989746,921.661377,-324.554443,4.521700
-97.503662,936.492920,-328.308105,4.522444
-98.419189,941.253662,-322.998047,4.523187
-104.827881,938.964844,-332.611084,4.523929
-98.052979,937.774658,-322.906494,4.524684
-105.010986,936.126709,-318.237305,4.525427
-104.644775,940.979004,-323.181152,4.526169
-105.102539,943.359375,-322.631836,4.526911
-107.849121,931.823730,-326.751709,4.527677
-106.750488,937.866211,-324.829102,4.528425
-104.370117,942.077637,-324.279785,4.529167
-102.081299,944.091797,-315.948486,4.529909
-104.461670,938.781738,-321.716309,4.530670
-107.299805,936.859131,-323.913574,4.531413
-104.919434,939.514160,-319.610596,4.532155
-112.335205,941.894531,-324.737549,4.532897
-115.264893,941.894531,-320.983887,4.533640
-114.624023,939.422607,-326.477051,4.534381
-112.884521,944.091797,-325.744629,4.535123
-109.405518,949.035645,-322.540283,4.535866
-105.285645,949.859619,-323.547363,4.536615
-113.250732,948.669434,-324.829102,4.537359
-111.236572,939.697266,-333.984375,4.538101
-100.799561,944.824219,-331.329346,4.538844
-111.694336,943.725586,-325.653076,4.539622
-112.243652,941.253662,-317.871094,4.540605
-112.976074,945.007324,-325.469971,4.541457
-112.792969,938.507080,-322.814941,4.542226
-114.807129,938.507080,-323.913574,4.542975
-121.765137,932.373047,-323.272705,4.543814
-111.694336,929.534912,-321.075439,4.544574
-105.468750,928.436279,-320.343018,4.545355
-110.229492,936.584473,-323.089600,4.546100
-111.602783,931.182861,-320.617676,4.546843
-111.694336,932.830811,-321.716309,4.547585
-105.102539,932.006836,-320.617676,4.548328
-112.335205,926.788330,-327.117920,4.549071
-108.032227,929.260254,-322.631836,4.549885
-114.807129,937.316895,-327.484131,4.550642
-107.574463,935.943604,-330.230713,4.551417
-104.644775,941.986084,-323.822021,4.552168
-110.046387,938.507080,-319.610596,4.552922
-106.933594,941.070557,-319.519043,4.553670
-105.102539,933.563232,-320.892334,4.554444
-109.588623,938.049316,-327.301025,4.555185
-109.222412,941.894531,-321.441650,4.555936
-106.933594,943.542480,-313.018799,4.556681
-115.631104,935.577393,-314.025879,4.557438
-102.539062,945.556641,-317.413330,4.558181
-106.842041,948.852539,-317.596436,4.558923
-109.588623,949.127197,-321.807861,4.559665
-100.616455,945.831299,-319.152832,4.560418
-98.052979,947.570801,-314.117432,4.561182
-99.426270,946.838379,-322.723389,4.561921
-102.081299,942.352295,-321.075439,4.562655
-106.109619,945.007324,-318.878174,4.563420
-109.130859,937.316895,-322.540283,4.564164
-103.546143,917.999268,-321.441650,4.564906
-99.151611,942.352295,-324.737549,4.565648
-103.363037,945.922852,-318.237305,4.566320
-101.623535,945.648193,-318.420410,4.567065
-106.842041,943.450928,-325.378418,4.567808
-105.102539,931.732178,-320.617676,4.568552
-103.179932,936.035156,-325.653076,4.569321
-98.510742,932.006836,-319.061279,4.570068
-99.609375,932.006836,-323.455811,4.570812
-100.524902,933.380127,-322.540283,4.571555
-101.806641,931.549072,-318.603516,4.572328
-99.334717,934.661865,-321.166992,4.573071
-102.081299,939.788818,-323.822021,4.573814
-106.475830,928.344727,-323.272705,4.574557
-105.468750,933.563232,-316.406250,4.575312
-102.447510,930.450439,-330.230713,4.576056
-103.729248,928.344727,-325.103760,4.576801
-102.081299,930.175781,-313.842773,4.577551
-106.201172,926.422119,-317.047119,4.578307
-108.489990,921.936035,-322.082520,4.579043
-103.454590,929.718018,-318.511963,4.579777
-111.328125,928.802490,-321.075439,4.580512
-109.863281,926.605225,-322.723389,4.581266
-110.687256,928.436279,-318.969727,4.582010
-106.567383,925.323486,-322.357178,4.582754
-111.602783,923.126221,-316.406250,4.583498
-103.912354,932.098389,-314.300537,4.584251
-110.961914,927.429199,-322.814941,4.584995
-111.236572,931.640625,-320.526123,4.585746
-111.968994,924.224854,-328.399658,4.586493
-113.433838,921.844482,-323.181152,4.587275
-104.736328,926.513672,-327.758789,4.588022
-115.447998,924.957275,-326.110840,4.588766
-103.729248,921.478271,-323.272705,4.589611
-109.222412,929.168701,-324.005127,4.590372
-111.053467,922.027588,-305.694580,4.591115
-108.764648,926.971436,-322.357178,4.591856
-121.856689,925.964355,-318.603516,4.592600
-115.814209,930.633545,-317.779541,4.593352
-112.426758,925.506592,-321.258545,4.594136
-110.595703,917.175293,-318.145752,4.595029
-111.419678,921.478271,-313.385010,4.595869
-114.990234,920.013428,-317.962646,4.596617
-94.573975,928.527832,-318.969727,4.597361
-114.532471,914.337158,-328.216553,4.598107
-117.279053,920.837402,-320.892334,4.598854
-110.504150,920.288086,-315.582275,4.599598
-111.694336,923.858643,-318.511963,4.600341
-112.060547,920.837402,-323.364258,4.601084
-113.616943,916.992188,-318.328857,4.601841
-113.067627,917.816162,-320.617676,4.602584
-111.602783,915.710449,-314.666748,4.603327
-115.631104,911.590576,-319.702148,4.604069
-116.546631,919.189453,-323.089600,4.604812
-110.321045,921.295166,-312.011719,4.605556
-116.088867,923.858643,-319.519043,4.606309
-113.800049,914.337158,-314.758301,4.607053
-106.567383,913.421631,-317.596436,4.607796
-116.271973,915.985107,-326.385498,4.608539
-116.912842,919.372559,-314.941406,4.609282
-121.215820,916.625977,-317.687988,4.610024
-116.088867,920.379639,-316.497803,4.610791
-117.370605,915.985107,-322.906494,4.611534
-117.370605,925.231934,-314.849854,4.612277
-117.095947,921.478271,-308.715820,4.613029
-125.976562,916.625977,-321.990967,4.613822
-122.314453,913.421631,-322.174072,4.614623
-124.420166,923.675537,-317.413330,4.615371
-118.377686,924.224854,-323.730469,4.616301
-123.229980,914.520264,-312.835693,4.617092
-116.088867,908.203125,-317.962646,4.617836
-116.821289,910.217285,-313.842773,4.618578
-122.222900,917.816162,-318.786621,4.619320
-134.216309,915.252686,-321.533203,4.620103
-120.483398,914.154053,-321.716309,4.620867
-118.927002,915.161133,-311.004639,4.621614
-120.117188,909.576416,-328.033447,4.622442
-116.180420,909.576416,-321.807861,4.623202
-116.455078,910.583496,-319.702148,4.623946
-113.708496,916.259766,-325.927734,4.624690
-115.722656,911.865234,-325.012207,4.625451
-113.433838,915.893555,-327.117920,4.626214
-112.152100,912.780762,-327.758789,4.626960
-111.236572,915.527344,-320.892334,4.627704
-113.525391,915.069580,-319.976807,4.628463
-115.081787,917.449951,-316.223145,4.629208
-107.299805,917.633057,-322.265625,4.629951
-112.060547,918.548584,-319.061279,4.630698
-114.807129,912.414551,-327.117920,4.631476
-108.764648,922.851562,-321.624756,4.632225
-113.616943,917.175293,-320.800781,4.632969
-114.990234,919.647217,-321.533203,4.633712
-116.821289,918.914795,-320.343018,4.634469
-111.236572,918.457031,-321.624756,4.635213
-109.130859,922.119141,-318.878174,4.635956
-119.110107,917.175293,-324.645996,4.636700
-113.708496,922.210693,-326.477051,4.637454
-112.976074,921.386719,-321.441650,4.638198
-110.412598,915.710449,-334.167480,4.638941
-116.821289,919.281006,-326.202393,4.639697
-118.194580,930.816650,-325.836182,4.640470
-112.243652,916.992188,-326.843262,4.641215
-107.299805,924.865723,-328.857422,4.641958
-106.384277,929.901123,-329.681396,4.642702
-105.926514,918.640137,-326.568604,4.643467
-105.194092,922.760010,-331.512451,4.644212
-108.215332,925.689697,-333.709717,4.644955
-109.313965,929.626465,-334.899902,4.645698
-106.475830,924.591064,-328.125000,4.646452
-110.137939,923.217773,-332.519531,4.647196
-115.356445,921.936035,-335.906982,4.647949
-118.377686,929.626465,-338.378906,4.648699
-111.968994,929.168701,-331.329346,4.649457
-112.426758,927.062988,-328.216553,4.650193
-108.856201,929.626465,-332.153320,4.650927
-111.602783,929.260254,-326.110840,4.651661
-108.581543,929.718018,-325.653076,4.652416
-104.187012,927.886963,-350.555420,4.653160
-106.567383,934.844971,-329.864502,4.653905
-108.215332,936.676025,-330.688477,4.654649
-107.757568,928.619385,-326.019287,4.655403
-103.454590,930.084229,-327.301025,4.656150
-111.785889,931.549072,-322.540283,4.656899
-114.715576,928.802490,-334.167480,4.657644
-116.363525,929.809570,-331.054688,4.658406
-112.884521,928.161621,-326.202393,4.659209
-113.067627,930.267334,-324.920654,4.660039
-110.687256,923.492432,-327.209473,4.660774
-114.532471,923.217773,-331.970215,4.661537
-113.342285,923.400879,-329.223633,4.662280
-110.778809,917.816162,-329.772949,4.663022
-106.658936,926.239014,-330.505371,4.663765
-111.145020,921.844482,-324.096680,4.664527
-106.292725,916.351318,-331.146240,4.665278
-112.518311,918.182373,-329.772949,4.666021
-113.067627,923.950195,-328.948975,4.666764
-109.588623,912.231445,-328.125000,4.667526
-113.433838,909.942627,-331.329346,4.668269
-112.609863,926.239014,-334.350586,4.669011
-112.976074,915.435791,-329.772949,4.669754
-112.976074,919.738770,-335.540771,4.670506
-108.123779,928.161621,-328.491211,4.671248
-108.215332,927.520752,-326.843262,4.671991
-112.976074,926.788330,-328.948975,4.672737
-112.518311,927.520752,-330.871582,4.673504
-115.447998,920.288086,-327.117920,4.674249
-117.462158,926.330566,-327.026367,4.674992
-115.722656,919.281006,-351.104736,4.675734
-117.553711,924.682617,-337.921143,4.676489
-113.525391,922.302246,-331.970215,4.677231
-106.750488,921.386719,-330.047607,4.677974
-113.067627,925.323486,-336.090088,4.678716
-113.342285,929.992676,-330.688477,4.679469
-112.060547,935.302734,-329.956055,4.680212
-114.898682,931.274414,-326.202393,4.681076
-113.616943,933.837891,-330.688477,4.681871
-118.835449,928.619385,-333.068848,4.682676
-112.609863,930.725098,-336.456299,4.683501
-115.539551,929.901123,-330.871582,4.684264
-118.194580,937.042236,-331.787109,4.685014
-120.391846,930.999756,-323.913574,4.685757
-119.476318,926.879883,-330.139160,4.686499
-112.152100,928.344727,-326.110840,4.687242
-110.046387,929.168701,-325.012207,4.687999
-113.433838,931.549072,-320.343018,4.688742
-118.743896,936.401367,-326.843262,4.689484
-114.074707,927.978516,-327.758789,4.690267
-111.694336,930.633545,-327.575684,4.691058
-113.067627,933.563232,-331.329346,4.691903
-106.750488,928.527832,-328.308105,4.692720
-107.574463,930.725098,-330.139160,4.693475
-102.813721,933.013916,-320.159912,4.694218
-108.215332,934.387207,-325.103760,4.694961
-103.729248,928.894043,-321.807861,4.695704
-102.905273,930.633545,-325.836182,4.696456
-100.982666,928.894043,-331.878662,4.697203
-99.700928,935.211182,-319.702148,4.697947
-100.341797,928.619385,-321.075439,4.698691
-102.447510,931.091309,-324.737549,4.699436
-100.982666,932.373047,-315.124512,4.700180
-97.229004,932.281494,-322.174072,4.700935
-104.370117,930.267334,-322.631836,4.701686
-101.165771,939.147949,-327.026367,4.702453
-104.370117,935.028076,-323.638916,4.703199
-99.426270,928.985596,-333.526611,4.703942
-100.250244,928.985596,-326.477051,4.704686
-100.616455,929.626465,-322.906494,4.705430
-102.355957,929.718018,-326.385498,4.706174
-104.461670,935.119629,-321.258545,4.706918
-103.088379,930.999756,-326.019287,4.707662
-104.003906,928.802490,-323.913574,4.708405
-105.194092,926.147461,-322.174072,4.709155
-99.609375,928.161621,-324.005127,4.709906
-105.194092,937.591553,-316.406250,4.710652
-99.060059,929.443359,-317.047119,4.711397
-101.348877,924.224854,-322.906494,4.712141
-99.884033,927.886963,-322.357178,4.712884
-103.179932,923.034668,-324.737549,4.713628
-97.869873,930.175781,-319.152832,4.714371
-93.566895,929.718018,-318.878174,4.715129
-100.708008,933.288574,-318.511963,4.715873
-91.094971,936.309814,-318.786621,4.716616
-94.390869,936.676025,-319.519043,4.717416
-95.672607,926.788330,-316.131592,4.718166
-100.250244,928.710938,-323.547363,4.718903
-95.397949,935.943604,-324.096680,4.719637
-98.876953,924.499512,-321.166992,4.720371
-99.151611,933.288574,-314.666748,4.721132
-96.588135,934.936523,-306.243896,4.721875
-94.848633,933.380127,-309.631348,4.722618
-93.017578,936.309814,-310.272217,4.723360
-95.855713,934.112549,-319.061279,4.724112
-103.912354,934.020996,-318.145752,4.724856
-96.588135,929.351807,-311.187744,4.725600
-99.517822,924.591064,-315.856934,4.726350
-105.834961,925.140381,-320.343018,4.727116
-111.145020,926.513672,-320.159912,4.727860
-100.982666,928.710938,-319.335938,4.728603
-99.700928,930.633545,-317.413330,4.729420
-105.651855,925.689697,-319.976807,4.730163
-102.264404,924.774170,-314.208984,4.731003
-100.982666,934.204102,-311.462402,4.731746
-106.109619,928.344727,-316.040039,4.732506
-103.820801,927.795410,-310.455322,4.733248
-105.743408,925.964355,-312.011719,4.733993
-101.715088,933.837891,-313.201904,4.734745
-100.341797,928.344727,-315.765381,4.735513
-101.074219,924.682617,-317.962646,4.736257
-98.876953,936.767578,-318.511963,4.736999
-102.539062,940.063477,-317.321777,4.737741
-107.208252,932.647705,-320.800781,4.738485
-107.208252,929.260254,-312.744141,4.739227
-97.778320,935.760498,-312.927246,4.739969
-107.940674,932.922363,-313.385010,4.740711
-105.834961,936.767578,-318.786621,4.741461
-108.123779,933.837891,-325.744629,4.742202
-106.292725,916.717529,-314.941406,4.742979
-110.595703,938.690186,-320.526123,4.743726
-106.842041,931.457520,-318.328857,4.744488
-108.215332,934.661865,-314.025879,4.745232
-107.482910,934.936523,-322.631836,4.745974
-115.356445,929.626465,-316.040039,4.746716
-105.468750,929.534912,-313.751221,4.747459
-107.025146,933.380127,-318.054199,4.748202
-109.313965,924.865723,-324.005127,4.748944
-108.947754,926.696777,-317.962646,4.749686
-109.405518,934.204102,-320.800781,4.750443
-106.842041,938.049316,-316.223145,4.751191
-116.455078,943.634033,-319.885254,4.751940
-109.588623,938.507080,-322.998047,4.752683
-121.582031,932.830811,-326.019287,4.753437
-112.243652,937.500000,-325.286865,4.754185
-133.850098,935.668945,-324.279785,4.754993
-116.455078,940.155029,-326.660156,4.755743
-111.145020,929.992676,-318.969727,4.756509
-94.116211,930.267334,-320.709229,4.757329
-110.412598,944.458008,-323.364258,4.758181
-112.701416,944.732666,-320.800781,4.758927
-123.596191,944.274902,-326.660156,4.759697
-118.743896,926.239014,-324.645996,4.760445
-117.095947,931.915283,-328.765869,4.761185
-116.912842,936.492920,-322.998047,4.761992
-117.645264,933.471680,-335.906982,4.762794
-121.215820,942.077637,-304.962158,4.763543
-118.652344,942.169189,-325.286865,4.764331
-120.941162,945.281982,-321.624756,4.765077
-115.722656,945.922852,-331.237793,4.765817
-116.180420,937.500000,-325.836182,4.766557
-121.215820,934.478760,-325.469971,4.767297
-125.885010,918.731689,-325.195312,4.768313
-125.885010,934.844971,-327.758789,4.769203
-131.195068,936.676025,-335.449219,4.769959
-134.948730,947.021484,-323.822021,4.770728
-134.674072,947.021484,-336.914062,4.771473
-132.385254,941.711426,-326.293945,4.772217
-133.758545,940.795898,-332.244873,4.772961
-130.096436,935.394287,-332.885742,4.773705
-133.117676,941.162109,-336.639404,4.774448
-133.758545,960.754395,-334.533691,4.775192
-131.927490,930.267334,-331.787109,4.775936
-132.202148,933.746338,-325.469971,4.776690
-128.997803,935.302734,-332.153320,4.777435
-127.166748,930.999756,-331.695557,4.778187
-132.659912,933.197021,-321.533203,4.778936
-132.293701,928.436279,-325.744629,4.779682
-126.159668,929.718018,-329.956055,4.780426
-125.610352,931.915283,-326.385498,4.781170
-126.708984,937.591553,-329.589844,4.781914
-134.124756,930.816650,-321.258545,4.782671
-122.589111,932.556152,-324.371338,4.783416
-132.659912,926.239014,-327.209473,4.784159
-135.955811,923.034668,-306.060791,4.784902
-128.997803,930.084229,-321.166992,4.785654
-127.075195,933.471680,-328.674316,4.786409
-122.497559,932.281494,-319.976807,4.787159
-130.645752,925.323486,-316.406250,4.787904
-130.279541,923.675537,-324.737549,4.788666
-126.800537,929.260254,-326.568604,4.789401
-126.068115,929.168701,-325.653076,4.790136
-127.166748,926.055908,-320.343018,4.790870
-126.983643,933.929443,-327.209473,4.791607
-125.427246,934.204102,-323.822021,4.792361
-127.075195,932.556152,-318.237305,4.793103
-128.173828,927.429199,-321.441650,4.793845
-121.124268,925.140381,-315.490723,4.794597
-126.708984,932.830811,-323.822021,4.795348
-124.694824,937.957764,-328.033447,4.796093
-129.730225,934.570312,-320.709229,4.796835
-128.265381,925.781250,-319.519043,4.797578
-127.075195,925.048828,-322.174072,4.798337
-130.828857,923.400879,-321.624756,4.799086
-129.730225,921.936035,-323.364258,4.799832
-124.877930,930.633545,-329.223633,4.800580
-122.406006,927.795410,-319.152832,4.801425
-123.413086,924.499512,-322.082520,4.802167
-123.229980,917.541504,-322.357178,4.802910
-117.919922,916.259766,-320.892334,4.803684
-124.145508,928.253174,-319.427490,4.804537
-118.835449,928.344727,-314.025879,4.805285
-128.082275,927.246094,-321.899414,4.806026
-114.257812,920.288086,-316.955566,4.806787
-114.074707,923.767090,-325.103760,4.807530
-118.103027,924.407959,-322.174072,4.808272
-118.927002,928.894043,-317.047119,4.809015
-121.765137,921.203613,-318.695068,4.809767
-119.750977,914.428711,-316.864014,4.810510
-120.300293,919.006348,-316.131592,4.811252
