ACC_X,ACC_Y,ACC_Z,Time
85.327148,891.357422,-395.507812,3.879559
87.890625,894.287109,-399.444580,3.880301
85.510254,893.463135,-399.444580,3.881055
86.242676,896.118164,-394.683838,3.881798
86.334229,884.124756,-395.416260,3.882540
90.728760,882.385254,-404.479980,3.883282
89.996338,885.040283,-394.317627,3.884033
85.418701,883.483887,-401.733398,3.884796
89.263916,882.293701,-411.163330,3.885548
93.933105,881.835938,-407.775879,3.886367
98.968506,890.533447,-407.226562,3.887118
98.510742,893.829346,-404.571533,3.887861
94.848633,893.280029,-399.810791,3.888603
88.897705,889.709473,-407.226562,3.889367
91.186523,887.878418,-402.008057,3.890110
93.841553,890.808105,-401.824951,3.890852
93.292236,891.998291,-403.289795,3.891594
96.496582,889.984131,-407.592773,3.892417
94.482422,894.378662,-399.993896,3.893172
92.834473,892.639160,-401.824951,3.893966
88.256836,895.202637,-403.015137,3.894716
90.637207,893.096924,-402.832031,3.895483
95.672607,891.174316,-409.881592,3.896226
117.004395,889.068604,-408.416748,3.896968
95.672607,887.786865,-409.515381,3.897711
91.461182,889.526367,-406.585693,3.898461
93.383789,898.406982,-403.289795,3.899204
96.588135,894.195557,-402.465820,3.899946
72.235107,896.667480,-408.966064,3.900688
88.439941,900.512695,-403.930664,3.901439
96.862793,891.174316,-400.634766,3.902202
85.510254,892.181396,-405.853271,3.902950
91.278076,888.427734,-404.571533,3.903694
87.890625,885.131836,-407.501221,3.904449
86.151123,896.942139,-407.043457,3.905189
94.390869,904.541016,-403.289795,3.905923
90.820312,899.139404,-413.085938,3.906657
94.665527,901.245117,-400.909424,3.907420
85.235596,893.188477,-409.149170,3.908163
91.369629,896.392822,-408.966064,3.908908
85.968018,897.125244,-415.191650,3.909651
84.045410,900.695801,-406.860352,3.910405
84.594727,900.512695,-405.303955,3.911149
76.721191,898.956299,-406.219482,3.911893
91.918945,897.949219,-406.951904,3.912636
78.094482,889.709473,-407.135010,3.913388
81.939697,898.590088,-403.289795,3.914131
79.010010,899.780273,-408.142090,3.914874
85.327148,908.843994,-400.451660,3.915617
73.791504,896.667480,-408.782959,3.916380
82.489014,896.575928,-412.719727,3.917124
79.284668,897.491455,-406.127930,3.917867
79.925537,904.174805,-401.824951,3.918611
79.376221,894.836426,-406.219482,3.919356
76.263428,899.322510,-406.585693,3.920090
77.911377,899.139404,-398.712158,3.920824
81.115723,897.857666,-406.127930,3.921558
84.686279,901.794434,-400.543213,3.922311
77.728271,897.949219,-402.282715,3.923054
75.256348,886.413574,-406.036377,3.923796
77.636719,890.167236,-407.043457,3.924538
79.559326,889.709473,-404.388428,3.925289
83.496094,893.920898,-401.824951,3.926031
79.559326,900.329590,-395.782471,3.926773
75.897217,897.857666,-394.317627,3.927516
75.897217,895.568848,-379.943848,3.928267
76.904297,899.230957,-401.458740,3.929009
70.953369,911.682129,-402.191162,3.929751
68.023682,888.977051,-411.621094,3.930498
69.671631,895.385742,-403.015137,3.931251
68.023682,895.935059,-402.008057,3.931993
64.819336,893.646240,-408.508301,3.932735
67.016602,896.484375,-410.614014,3.933477
69.213867,895.660400,-417.755127,3.934229
71.868896,886.779785,-401.458740,3.934971
79.650879,888.885498,-406.219482,3.935713
68.481445,898.590088,-406.402588,3.936455
68.939209,892.639160,-399.353027,3.937198
77.362061,897.308350,-399.719238,3.937940
74.615479,892.456055,-403.564453,3.938779
81.481934,893.463135,-407.135010,3.939521
75.164795,896.759033,-406.127930,3.940276
82.122803,888.153076,-402.465820,3.941018
84.411621,890.441895,-407.958984,3.941761
79.742432,883.392334,-410.614014,3.942503
82.672119,882.659912,-404.388428,3.943255
83.679199,887.512207,-406.219482,3.943997
81.207275,883.666992,-411.254883,3.944739
80.657959,886.322021,-399.353027,3.945481
86.700439,885.406494,-404.022217,3.946233
83.312988,886.871338,-400.360107,3.946975
86.517334,893.280029,-407.592773,3.947717
88.806152,883.850098,-407.043457,3.948460
78.918457,887.695312,-405.303955,3.949211
82.672119,890.441895,-397.430420,3.949954
85.052490,886.596680,-407.226562,3.950696
87.066650,882.293701,-404.205322,3.951438
85.784912,881.652832,-404.022217,3.952190
82.489014,887.512207,-412.170410,3.952932
89.630127,887.969971,-411.621094,3.953674
91.003418,899.139404,-403.381348,3.954416
91.186523,871.765137,-404.571533,3.955169
90.911865,891.815186,-402.740479,3.956007
83.770752,888.610840,-403.472900,3.956756
81.481934,895.019531,-406.768799,3.957532
87.615967,895.111084,-408.599854,3.958307
81.024170,894.561768,-400.268555,3.959137
86.151123,895.477295,-405.487061,3.959886
79.193115,891.540527,-408.325195,3.960650
80.291748,894.836426,-407.135010,3.961393
77.636719,889.892578,-412.078857,3.962135
81.848145,900.329590,-411.346436,3.962878
80.749512,895.660400,-406.219482,3.963630
82.397461,901.153564,-409.790039,3.964372
82.672119,897.949219,-409.973145,3.965115
79.742432,899.322510,-403.289795,3.965857
87.524414,906.738281,-409.881592,3.966600
83.862305,899.688721,-406.585693,3.967343
83.038330,897.491455,-408.325195,3.968085
85.876465,896.942139,-410.339355,3.968828
86.425781,896.575928,-408.233643,3.969571
86.334229,891.082764,-409.698486,3.970313
91.094971,895.294189,-406.860352,3.971056
83.129883,893.463135,-407.867432,3.971798
82.946777,895.660400,-412.902832,3.972541
80.932617,887.054443,-414.642334,3.973282
84.320068,888.793945,-410.797119,3.974022
84.228516,910.949707,-410.614014,3.974775
82.489014,897.766113,-409.881592,3.975538
84.686279,889.434814,-408.416748,3.976284
85.876465,892.456055,-408.325195,3.977028
90.545654,903.167725,-409.515381,3.977772
83.496094,893.737793,-411.254883,3.978527
80.383301,874.053955,-411.895752,3.979271
82.122803,889.160156,-413.452148,3.980015
85.327148,894.195557,-402.282715,3.980758
84.503174,895.477295,-411.712646,3.981503
83.953857,889.801025,-403.198242,3.982247
88.348389,873.687744,-409.057617,3.982990
82.672119,892.730713,-407.867432,3.983734
83.862305,888.519287,-406.860352,3.984477
84.869385,892.272949,-405.487061,3.985295
75.256348,888.336182,-406.219482,3.986039
82.489014,894.744873,-403.015137,3.986782
80.657959,894.836426,-404.846191,3.987527
88.714600,899.597168,-407.867432,3.988271
81.939697,894.012451,-409.149170,3.989109
78.735352,891.265869,-405.670166,3.989865
76.446533,884.490967,-409.057617,3.990673
85.327148,883.117676,-410.247803,3.991425
85.144043,885.131836,-408.508301,3.992168
82.397461,889.892578,-405.944824,3.992911
75.531006,888.610840,-409.149170,3.993670
87.249756,890.991211,-410.430908,3.994414
81.848145,888.702393,-412.536621,3.995158
82.855225,884.399414,-407.318115,3.995985
81.939697,886.138916,-411.163330,3.996737
76.538086,898.040771,-414.093018,3.997481
86.608887,896.118164,-412.994385,3.998224
89.172363,890.808105,-414.001465,3.998968
83.679199,898.315430,-403.747559,3.999757
81.207275,894.378662,-404.754639,4.000500
82.031250,894.287109,-401.641846,4.001243
96.496582,898.040771,-398.712158,4.001986
77.453613,896.759033,-414.367676,4.002813
90.362549,896.118164,-403.106689,4.003612
88.623047,887.695312,-400.085449,4.004416
87.982178,912.414551,-406.677246,4.005189
87.799072,898.681641,-403.015137,4.005926
88.623047,887.878418,-414.367676,4.006660
88.989258,895.111084,-410.797119,4.007395
93.383789,896.942139,-412.719727,4.008157
84.320068,892.272949,-414.001465,4.008901
81.390381,892.730713,-409.698486,4.009645
85.418701,891.815186,-409.332275,4.010389
83.679199,883.300781,-410.522461,4.011140
88.897705,890.808105,-411.895752,4.011981
88.531494,882.568359,-411.254883,4.012726
90.820312,890.991211,-402.008057,4.013469
88.623047,892.181396,-405.303955,4.014225
82.305908,890.350342,-404.388428,4.014969
89.904785,893.096924,-410.156250,4.015712
83.221436,892.181396,-414.184570,4.016455
81.665039,897.216797,-403.289795,4.017199
86.700439,895.202637,-404.571533,4.017933
83.953857,890.899658,-405.761719,4.018667
87.432861,909.851074,-407.226562,4.019400
80.200195,894.104004,-405.487061,4.020156
83.770752,898.406982,-410.705566,4.020899
87.982178,902.069092,-404.205322,4.021641
85.144043,892.639160,-411.346436,4.022384
89.813232,900.054932,-410.705566,4.023126
88.348389,895.019531,-410.797119,4.023860
91.461182,894.836426,-405.944824,4.024594
84.960938,898.590088,-408.508301,4.025328
87.615967,891.632080,-409.606934,4.026174
88.348389,896.026611,-402.923584,4.026917
87.982178,892.089844,-402.832031,4.027660
94.299316,892.822266,-403.747559,4.028402
92.193604,887.786865,-406.219482,4.029153
90.545654,895.660400,-404.022217,4.029894
94.482422,888.885498,-407.226562,4.030634
95.031738,893.096924,-407.501221,4.031409
94.024658,892.547607,-409.881592,4.032182
94.940186,896.301270,-405.120850,4.032970
89.355469,891.448975,-405.761719,4.033717
91.094971,893.737793,-395.141602,4.034460
93.109131,897.949219,-391.845703,4.035203
82.763672,886.138916,-404.846191,4.035945
82.397461,887.420654,-406.311035,4.036688
89.080811,883.209229,-404.388428,4.037468
89.538574,892.822266,-396.606445,4.038233
83.587646,889.251709,-401.367188,4.038982
87.799072,885.955811,-398.803711,4.039772
90.637207,880.828857,-405.944824,4.040544
94.665527,889.160156,-403.839111,4.041286
95.306396,888.793945,-399.627686,4.042027
90.637207,894.012451,-400.909424,4.042769
89.172363,883.483887,-406.219482,4.043522
86.151123,882.019043,-405.761719,4.044264
90.270996,893.737793,-404.663086,4.045006
95.581055,888.153076,-416.107178,4.045748
88.897705,890.991211,-405.761719,4.046498
95.855713,894.287109,-409.149170,4.047239
96.771240,890.350342,-416.015625,4.047979
92.926025,892.639160,-406.585693,4.048740
92.102051,899.230957,-400.177002,4.049499
96.496582,906.005859,-398.345947,4.050243
94.757080,902.343750,-397.888184,4.050986
117.095947,896.759033,-401.367188,4.051730
98.052979,901.336670,-411.437988,4.052484
96.038818,906.372070,-408.142090,4.053228
94.848633,907.745361,-409.881592,4.054029
96.954346,901.062012,-406.951904,4.054779
94.207764,906.463623,-398.620605,4.055538
88.348389,903.350830,-406.219482,4.056281
87.249756,900.054932,-406.036377,4.057024
92.742920,901.885986,-404.205322,4.057766
91.735840,895.019531,-402.099609,4.058520
90.454102,895.751953,-414.276123,4.059263
99.517822,904.815674,-408.050537,4.060006
91.552734,898.956299,-416.931152,4.060750
93.658447,898.864746,-416.107178,4.061502
92.102051,904.907227,-411.163330,4.062245
96.588135,906.188965,-407.684326,4.062988
94.940186,904.815674,-408.325195,4.063732
89.996338,905.181885,-415.283203,4.064485
85.510254,900.970459,-423.431396,4.065230
88.806152,900.146484,-411.712646,4.065974
86.883545,897.949219,-418.029785,4.066717
93.017578,908.935547,-408.325195,4.067471
91.186523,899.963379,-411.346436,4.068215
89.355469,902.709961,-409.790039,4.068958
90.087891,906.372070,-413.543701,4.069702
87.982178,908.203125,-410.888672,4.070455
90.270996,906.829834,-409.240723,4.071199
84.228516,904.449463,-410.797119,4.071943
87.524414,901.519775,-406.494141,4.072686
87.707520,897.308350,-413.452148,4.073440
90.362549,905.090332,-409.423828,4.074183
85.784912,906.097412,-411.712646,4.074927
86.791992,895.751953,-411.621094,4.075671
93.475342,900.238037,-413.543701,4.076434
85.510254,894.927979,-408.050537,4.077178
86.151123,894.836426,-406.677246,4.077923
80.383301,900.878906,-408.508301,4.078671
82.763672,901.062012,-411.621094,4.079494
90.545654,909.484863,-413.543701,4.080437
84.960938,904.724121,-417.572021,4.081184
90.362549,903.900146,-410.980225,4.081920
89.355469,899.047852,-409.149170,4.082654
80.383301,901.336670,-407.684326,4.083388
83.129883,899.780273,-404.571533,4.084122
89.813232,896.942139,-411.071777,4.084876
82.397461,896.942139,-408.416748,4.085741
81.756592,898.315430,-406.494141,4.086485
77.636719,896.667480,-404.022217,4.087228
83.770752,898.773193,-410.522461,4.087984
82.855225,870.300293,-398.986816,4.088727
80.932617,889.709473,-405.395508,4.089469
79.193115,894.287109,-411.621094,4.090212
87.158203,888.519287,-410.705566,4.090966
86.242676,894.744873,-415.008545,4.091708
85.327148,873.321533,-408.782959,4.092451
83.679199,889.709473,-408.050537,4.093194
77.270508,891.082764,-415.283203,4.093946
77.270508,893.737793,-411.163330,4.094689
70.861816,887.420654,-414.184570,4.095431
68.023682,884.216309,-415.283203,4.096173
78.826904,890.350342,-412.353516,4.096925
80.291748,884.399414,-412.078857,4.097667
77.178955,879.730225,-410.980225,4.098410
74.981689,880.920410,-401.824951,4.099153
79.742432,881.744385,-402.648926,4.099905
71.411133,880.462646,-406.127930,4.100647
80.017090,883.483887,-411.254883,4.101389
74.890137,880.737305,-409.698486,4.102132
73.059082,882.293701,-401.367188,4.102889
76.629639,877.166748,-401.824951,4.103629
74.615479,880.828857,-410.614014,4.104391
81.207275,885.498047,-400.543213,4.105134
79.833984,884.124756,-405.670166,4.105962
67.016602,883.026123,-401.550293,4.106714
73.333740,884.948730,-404.296875,4.107456
76.904297,874.969482,-400.177002,4.108207
76.446533,880.004883,-398.162842,4.108960
80.017090,883.117676,-405.487061,4.109703
80.932617,885.040283,-406.494141,4.110515
75.531006,886.047363,-408.691406,4.111271
76.354980,888.519287,-404.571533,4.112059
77.178955,882.202148,-413.909912,4.112809
81.207275,889.343262,-411.529541,4.113552
77.087402,889.892578,-408.966064,4.114317
77.270508,887.329102,-411.163330,4.115058
84.228516,887.512207,-409.515381,4.115800
81.573486,889.984131,-404.388428,4.116542
79.193115,888.153076,-400.268555,4.117294
79.559326,886.688232,-405.212402,4.118037
82.397461,904.632568,-406.768799,4.118780
87.249756,890.808105,-408.050537,4.119522
77.545166,888.519287,-402.282715,4.120273
78.094482,888.336182,-412.628174,4.121013
81.939697,890.899658,-405.395508,4.121754
74.066162,891.082764,-409.973145,4.122517
80.566406,868.103027,-415.008545,4.123275
76.171875,887.969971,-411.071777,4.124019
76.538086,891.540527,-407.592773,4.124763
79.284668,884.765625,-409.240723,4.125507
74.249268,886.322021,-409.973145,4.126261
77.911377,912.780762,-406.677246,4.127005
78.277588,889.068604,-411.987305,4.127749
77.453613,888.427734,-414.001465,4.128492
86.791992,898.498535,-414.093018,4.129246
77.453613,899.047852,-411.254883,4.129989
83.404541,900.238037,-413.269043,4.130733
79.376221,898.406982,-410.797119,4.131477
80.657959,897.857666,-409.790039,4.132230
87.615967,899.963379,-401.184082,4.132973
88.256836,897.674561,-406.219482,4.133716
77.819824,893.096924,-404.113770,4.134460
82.031250,898.406982,-405.395508,4.135222
84.045410,897.583008,-397.247314,4.135965
88.073730,893.737793,-399.810791,4.136709
89.263916,899.871826,-403.930664,4.137453
88.073730,901.519775,-403.930664,4.138197
92.376709,902.526855,-408.325195,4.138931
87.158203,894.378662,-410.064697,4.139665
85.693359,899.505615,-411.804199,4.140399
96.405029,899.230957,-405.670166,4.141144
97.320557,900.421143,-402.832031,4.141888
105.834961,901.062012,-409.698486,4.142631
100.616455,895.111084,-408.325195,4.143375
94.665527,897.857666,-408.050537,4.144164
102.539062,907.562256,-395.233154,4.144908
103.363037,896.301270,-405.487061,4.145652
98.510742,905.731201,-404.937744,4.146396
96.679688,898.956299,-405.670166,4.147142
97.778320,899.230957,-403.289795,4.147876
95.764160,899.139404,-398.620605,4.148610
93.658447,895.294189,-406.951904,4.149344
98.785400,892.822266,-410.705566,4.150087
102.630615,897.949219,-400.268555,4.150830
98.236084,901.062012,-399.719238,4.151573
103.912354,896.575928,-399.169922,4.152315
100.250244,898.773193,-407.775879,4.153059
97.045898,910.308838,-406.219482,4.153836
97.778320,894.012451,-400.451660,4.154837
72.784424,900.970459,-406.219482,4.155585
90.911865,890.808105,-412.994385,4.156348
95.947266,893.005371,-397.705078,4.157092
101.165771,867.462158,-400.726318,4.157834
101.715088,889.160156,-413.635254,4.158717
90.911865,884.948730,-411.437988,4.159460
99.884033,888.702393,-401.824951,4.160203
95.581055,887.420654,-407.318115,4.160947
94.940186,881.835938,-411.071777,4.161690
96.496582,887.786865,-404.571533,4.162433
101.074219,880.187988,-411.804199,4.163176
100.067139,880.096436,-410.797119,4.163918
93.017578,881.561279,-405.395508,4.164662
93.841553,885.864258,-405.853271,4.165406
98.236084,879.089355,-407.501221,4.166149
97.778320,882.659912,-408.691406,4.166891
97.503662,880.462646,-409.515381,4.167643
95.581055,878.814697,-394.134521,4.168386
96.588135,877.807617,-398.712158,4.169128
103.820801,883.941650,-406.402588,4.169871
100.708008,883.941650,-406.585693,4.170614
95.397949,884.857178,-402.191162,4.171357
93.292236,887.878418,-407.775879,4.172099
93.200684,880.920410,-406.127930,4.172842
100.341797,878.540039,-403.198242,4.173585
105.102539,887.237549,-404.022217,4.174328
102.447510,891.448975,-399.627686,4.175071
104.461670,886.230469,-404.754639,4.175814
100.708008,882.843018,-409.332275,4.176568
98.510742,886.688232,-410.064697,4.177309
100.982666,883.666992,-405.761719,4.178066
95.214844,883.758545,-409.515381,4.178819
98.144531,909.942627,-399.719238,4.179629
100.158691,898.040771,-404.571533,4.180380
71.411133,885.772705,-401.916504,4.181123
89.813232,884.674072,-398.437500,4.181866
98.052979,892.181396,-397.888184,4.182624
101.165771,913.055420,-399.719238,4.183367
98.876953,897.949219,-397.979736,4.184177
83.679199,896.118164,-400.268555,4.184933
87.524414,901.794434,-393.127441,4.185718
88.256836,891.540527,-403.747559,4.186468
93.200684,889.801025,-397.705078,4.187210
86.975098,889.801025,-398.529053,4.187969
84.594727,868.927002,-411.346436,4.188711
85.784912,888.427734,-408.142090,4.189453
86.425781,890.167236,-400.634766,4.190195
86.242676,886.505127,-405.761719,4.190936
94.940186,891.815186,-397.796631,4.191689
88.348389,887.969971,-395.416260,4.192431
88.348389,883.575439,-412.719727,4.193174
86.334229,884.399414,-406.036377,4.193916
85.784912,887.603760,-403.106689,4.194667
87.249756,890.258789,-408.233643,4.195430
93.017578,892.181396,-403.930664,4.196178
88.439941,913.055420,-410.614014,4.196922
83.862305,886.230469,-407.775879,4.197666
86.059570,885.955811,-405.944824,4.198410
99.792480,889.892578,-408.050537,4.199155
93.017578,890.716553,-411.987305,4.199906
94.940186,888.610840,-407.958984,4.200650
90.454102,885.406494,-406.677246,4.201386
88.623047,893.371582,-399.810791,4.202120
89.263916,886.505127,-400.085449,4.202868
83.404541,892.913818,-402.008057,4.203612
77.453613,887.786865,-410.156250,4.204356
88.897705,895.385742,-404.113770,4.205099
87.066650,894.836426,-410.797119,4.205851
94.390869,893.371582,-397.705078,4.206595
88.073730,892.639160,-401.184082,4.207338
89.355469,899.414062,-398.895264,4.208081
86.425781,900.146484,-402.832031,4.208825
93.933105,896.209717,-398.803711,4.209587
89.538574,895.935059,-379.394531,4.210331
90.454102,895.019531,-395.965576,4.211075
92.010498,896.392822,-396.423340,4.211819
88.348389,888.061523,-399.169922,4.212562
91.918945,896.759033,-400.360107,4.213296
82.489014,902.252197,-397.338867,4.214029
88.256836,891.815186,-394.592285,4.214763
92.285156,896.667480,-407.958984,4.215516
92.559814,890.625000,-403.289795,4.216258
89.996338,890.258789,-407.135010,4.217001
97.137451,893.188477,-404.205322,4.217810
91.827393,889.984131,-406.219482,4.218562
98.876953,890.350342,-408.966064,4.219305
98.327637,893.646240,-407.043457,4.220048
95.672607,895.111084,-402.557373,4.220791
94.940186,886.688232,-403.198242,4.221544
94.573975,889.251709,-400.360107,4.222287
97.229004,898.681641,-411.895752,4.223029
97.778320,892.547607,-405.487061,4.223772
88.806152,897.491455,-398.620605,4.224525
91.918945,888.702393,-407.501221,4.225268
98.144531,892.364502,-400.451660,4.226011
90.454102,886.962891,-403.656006,4.226754
90.820312,893.005371,-399.444580,4.227506
93.566895,887.420654,-408.325195,4.228248
88.256836,894.104004,-403.747559,4.228991
93.200684,899.414062,-420.959473,4.229783
101.715088,889.984131,-408.416748,4.230798
92.102051,884.674072,-404.663086,4.231639
83.770752,885.864258,-398.437500,4.232383
87.341309,883.666992,-399.444580,4.233145
88.989258,886.230469,-408.325195,4.233890
78.735352,883.117676,-410.797119,4.234632
89.538574,891.632080,-408.050537,4.235375
90.087891,888.885498,-410.339355,4.236130
93.017578,894.653320,-406.494141,4.236873
85.601807,885.040283,-404.846191,4.237616
91.827393,890.716553,-409.423828,4.238359
93.750000,893.371582,-407.775879,4.239111
86.059570,893.096924,-405.395508,4.239855
80.566406,891.723633,-405.303955,4.240597
89.080811,895.202637,-406.402588,4.241340
92.468262,900.329590,-403.930664,4.242092
89.447021,898.773193,-398.895264,4.242835
89.355469,896.942139,-404.754639,4.243578
88.165283,898.956299,-405.395508,4.244320
91.003418,898.773193,-402.374268,4.245073
87.249756,896.118164,-409.881592,4.245821
93.841553,898.590088,-405.944824,4.246564
79.742432,897.308350,-407.958984,4.247306
84.960938,902.252197,-414.916992,4.248058
86.791992,901.336670,-409.332275,4.248801
82.672119,892.364502,-412.719727,4.249544
89.263916,896.942139,-405.487061,4.250286
80.657959,889.251709,-404.205322,4.251055
79.101562,892.547607,-409.515381,4.251808
84.045410,897.125244,-403.930664,4.252593
87.524414,893.737793,-402.282715,4.253345
74.981689,895.202637,-401.550293,4.254088
74.523926,898.864746,-403.472900,4.254831
71.594238,888.153076,-408.966064,4.255573
71.502686,889.801025,-406.036377,4.256316
73.425293,893.829346,-399.444580,4.257059
81.115723,896.118164,-407.501221,4.257802
70.770264,894.653320,-404.022217,4.258544
73.974609,897.308350,-413.452148,4.259287
70.678711,897.766113,-405.853271,4.260030
76.263428,891.448975,-412.445068,4.260772
79.559326,893.188477,-411.712646,4.261542
75.805664,895.660400,-409.515381,4.262330
71.044922,893.737793,-411.437988,4.263080
69.488525,895.294189,-408.508301,4.263866
72.326660,896.484375,-408.050537,4.264614
69.671631,893.829346,-411.437988,4.265377
51.361084,891.723633,-399.444580,4.266118
66.375732,889.526367,-407.684326,4.266858
70.404053,895.935059,-408.782959,4.267598
64.453125,887.512207,-412.719727,4.268326
68.847656,885.589600,-415.100098,4.269071
73.150635,892.822266,-404.479980,4.269814
73.333740,887.969971,-404.846191,4.270556
72.509766,884.124756,-408.508301,4.271318
65.643311,890.625000,-399.902344,4.272059
68.389893,893.005371,-403.472900,4.272800
74.615479,887.237549,-410.156250,4.273541
74.249268,891.815186,-408.142090,4.274292
78.369141,888.702393,-410.888672,4.275033
72.601318,883.666992,-408.599854,4.275774
74.615479,876.251221,-408.782959,4.276514
80.566406,882.476807,-415.924072,4.277265
74.432373,885.681152,-407.684326,4.278006
73.059082,881.378174,-407.775879,4.278747
77.453613,885.589600,-408.966064,4.279488
72.326660,883.300781,-411.712646,4.280238
76.171875,885.406494,-415.924072,4.280979
76.812744,884.948730,-403.747559,4.281720
70.037842,890.625000,-403.564453,4.282460
77.178955,889.709473,-404.663086,4.283210
74.249268,909.484863,-405.944824,4.283951
71.136475,888.793945,-408.142090,4.284692
72.235107,891.906738,-402.374268,4.285434
79.101562,892.089844,-408.050537,4.286183
81.115723,897.308350,-405.944824,4.286924
80.474854,891.265869,-408.142090,4.287665
78.918457,887.145996,-402.923584,4.288406
76.171875,899.688721,-405.853271,4.289147
80.017090,890.899658,-403.564453,4.289878
81.024170,892.089844,-401.550293,4.290609
80.566406,889.801025,-405.029297,4.291340
83.679199,891.632080,-406.585693,4.292097
80.291748,888.336182,-409.973145,4.292837
79.650879,885.772705,-406.860352,4.293577
81.298828,887.329102,-406.311035,4.294316
81.573486,890.441895,-413.909912,4.295065
78.643799,887.786865,-414.367676,4.295804
87.249756,882.659912,-405.303955,4.296544
75.439453,887.145996,-403.564453,4.297283
77.087402,889.160156,-406.585693,4.298033
73.516846,895.019531,-411.529541,4.298773
80.383301,898.956299,-414.459229,4.299512
85.418701,896.118164,-405.944824,4.300252
81.207275,896.484375,-407.775879,4.301001
84.411621,893.554688,-407.409668,4.301740
81.390381,895.477295,-404.113770,4.302480
83.953857,896.575928,-404.754639,4.303219
81.848145,893.554688,-410.156250,4.303968
79.925537,895.751953,-396.057129,4.304792
77.911377,891.357422,-401.275635,4.305534
79.376221,895.568848,-410.614014,4.306275
82.489014,896.850586,-409.240723,4.307033
77.819824,888.244629,-407.409668,4.307773
84.228516,891.632080,-402.099609,4.308513
91.644287,887.969971,-412.078857,4.309253
82.397461,889.617920,-404.571533,4.310005
80.657959,894.836426,-407.409668,4.310747
84.594727,903.625488,-403.106689,4.311489
85.052490,893.737793,-405.578613,4.312230
83.953857,890.167236,-413.360596,4.313000
86.334229,890.808105,-413.085938,4.313742
85.784912,886.505127,-407.958984,4.314498
83.953857,887.145996,-410.339355,4.315238
83.221436,883.666992,-406.127930,4.315990
85.418701,893.920898,-407.409668,4.316732
79.101562,890.533447,-406.951904,4.317473
82.122803,898.040771,-409.057617,4.318213
85.235596,888.244629,-409.790039,4.318967
84.136963,884.490967,-414.093018,4.319707
85.052490,895.294189,-410.705566,4.320447
82.946777,868.194580,-399.993896,4.321186
78.277588,890.075684,-397.705078,4.321935
89.447021,891.265869,-398.620605,4.322675
88.714600,895.660400,-404.479980,4.323414
92.285156,895.385742,-397.430420,4.324156
90.545654,887.603760,-404.479980,4.324933
85.327148,892.730713,-395.874023,4.325682
87.615967,890.716553,-400.451660,4.326429
91.369629,870.666504,-412.078857,4.327168
89.813232,887.969971,-406.036377,4.327929
91.094971,892.272949,-413.543701,4.328670
86.883545,890.075684,-404.663086,4.329409
84.320068,891.998291,-397.247314,4.330148
88.165283,892.547607,-408.325195,4.330897
91.186523,888.977051,-407.592773,4.331636
87.707520,887.512207,-410.156250,4.332375
89.447021,887.054443,-413.726807,4.333115
94.573975,894.561768,-410.156250,4.333864
87.982178,894.378662,-400.360107,4.334606
94.940186,894.104004,-421.783447,4.335363
90.270996,899.139404,-407.958984,4.336109
83.862305,897.949219,-401.367188,4.336875
87.890625,904.541016,-402.648926,4.337618
96.679688,899.597168,-403.747559,4.338357
97.961426,899.871826,-411.987305,4.339096
92.651367,898.132324,-409.332275,4.339853
91.827393,894.836426,-403.839111,4.340593
94.207764,896.942139,-400.085449,4.341332
90.087891,899.047852,-409.881592,4.342072
92.834473,898.040771,-402.282715,4.342822
90.911865,898.864746,-400.726318,4.343561
96.588135,901.153564,-401.824951,4.344300
96.588135,900.512695,-407.592773,4.345040
96.679688,893.829346,-401.641846,4.345788
96.038818,888.793945,-403.930664,4.346527
92.468262,880.096436,-409.240723,4.347267
102.905273,889.709473,-401.733398,4.348006
101.257324,897.033691,-406.768799,4.348754
102.447510,898.040771,-407.867432,4.349493
74.707031,896.667480,-410.705566,4.350232
88.714600,892.272949,-410.797119,4.350971
91.003418,894.287109,-408.325195,4.351720
96.313477,891.357422,-403.747559,4.352459
97.503662,884.216309,-411.529541,4.353199
97.229004,886.596680,-403.015137,4.353938
106.567383,885.223389,-404.479980,4.354684
94.848633,894.104004,-406.311035,4.355425
71.319580,901.336670,-413.177490,4.356169
99.975586,898.315430,-408.325195,4.356908
89.721680,898.406982,-401.367188,4.357661
93.566895,884.307861,-402.465820,4.358401
92.010498,892.822266,-396.697998,4.359139
90.179443,889.801025,-405.670166,4.359878
93.200684,887.969971,-415.100098,4.360623
90.545654,893.005371,-408.416748,4.361362
90.820312,892.456055,-406.036377,4.362101
89.172363,890.075684,-405.029297,4.362840
90.820312,889.434814,-413.269043,4.363484
89.080811,885.131836,-412.445068,4.364223
92.102051,889.434814,-414.550781,4.364962
90.362549,899.322510,-398.986816,4.365702
87.249756,897.857666,-407.684326,4.366450
86.059570,896.301270,-414.733887,4.367189
91.094971,886.962891,-418.487549,4.367928
90.270996,890.075684,-408.966064,4.368666
93.383789,901.977539,-401.367188,4.369415
93.200684,896.667480,-408.325195,4.370154
90.087891,894.012451,-407.775879,4.370893
91.369629,895.751953,-408.050537,4.371632
90.179443,910.125732,-403.656006,4.372389
83.221436,902.984619,-403.930664,4.373128
86.242676,898.040771,-402.740479,4.373866
86.334229,903.533936,-403.930664,4.374605
86.975098,909.942627,-406.951904,4.375355
85.235596,898.132324,-401.367188,4.376094
90.087891,903.259277,-406.127930,4.376915
84.228516,893.463135,-412.078857,4.377654
