ACC_X,ACC_Y,ACC_Z,Time
166.625977,923.126221,-311.004639,3.843261
163.787842,918.823242,-310.455322,3.844050
166.351318,920.471191,-303.131104,3.844889
171.661377,921.478271,-327.392578,3.845681
158.111572,917.541504,-312.469482,3.846474
164.245605,917.999268,-309.631348,3.847264
164.886475,895.568848,-309.997559,3.848109
166.168213,909.851074,-313.293457,3.848894
163.879395,911.773682,-309.814453,3.849683
157.104492,910.583496,-306.518555,3.850593
155.456543,912.872314,-315.399170,3.851441
164.794922,911.041260,-303.680420,3.852233
159.027100,914.154053,-314.025879,3.853079
156.280518,915.252686,-311.737061,3.853922
155.639648,910.217285,-321.441650,3.854736
163.421631,911.315918,-309.631348,3.855570
161.956787,913.421631,-308.074951,3.856366
165.802002,905.731201,-324.645996,3.857157
163.330078,913.604736,-319.427490,3.857990
162.322998,909.667969,-315.216064,3.858751
165.161133,920.196533,-315.124512,3.859530
163.146973,916.809082,-317.047119,3.860308
158.752441,917.358398,-311.096191,3.861090
154.998779,919.006348,-311.553955,3.861857
158.935547,918.457031,-302.032471,3.862619
160.766602,917.999268,-307.983398,3.863380
167.266846,919.830322,-307.159424,3.864136
162.963867,912.597656,-312.286377,3.864883
161.315918,920.013428,-303.314209,3.865633
151.611328,921.478271,-306.793213,3.866379
154.357910,922.393799,-311.645508,3.867125
160.491943,922.027588,-315.490723,3.867872
154.724121,917.999268,-314.025879,3.868618
157.928467,917.724609,-304.595947,3.869354
154.541016,913.787842,-314.575195,3.870096
159.393311,915.893555,-315.856934,3.870842
161.407471,916.168213,-309.173584,3.871589
163.604736,922.302246,-320.251465,3.872330
161.682129,910.766602,-319.610596,3.873067
157.562256,906.097412,-326.293945,3.873813
157.928467,910.491943,-318.969727,3.874590
158.477783,915.527344,-321.624756,3.875338
156.280518,911.499023,-327.209473,3.876074
163.604736,917.907715,-319.976807,3.876821
156.738281,912.231445,-317.596436,3.877589
159.210205,910.034180,-319.519043,3.878326
163.604736,913.421631,-311.737061,3.879063
153.533936,912.139893,-317.779541,3.879801
151.977539,909.759521,-315.856934,3.880554
148.223877,915.618896,-311.462402,3.881291
165.344238,923.217773,-303.497314,3.882043
155.090332,916.900635,-315.856934,3.882797
156.555176,918.273926,-313.568115,3.883572
150.970459,920.013428,-310.363770,3.884337
162.689209,919.738770,-308.990479,3.885072
160.766602,920.013428,-311.553955,3.885806
157.012939,914.062500,-312.377930,3.886555
161.315918,918.548584,-307.800293,3.887290
156.829834,923.309326,-312.561035,3.888024
153.900146,921.020508,-320.343018,3.888757
161.773682,917.449951,-310.455322,3.889499
161.773682,916.259766,-309.722900,3.890232
155.639648,916.717529,-308.624268,3.890971
160.583496,922.119141,-311.645508,3.891715
163.330078,915.985107,-309.631348,3.892450
161.041260,925.598145,-314.483643,3.893183
163.787842,921.661377,-307.434082,3.893984
165.435791,923.492432,-303.039551,3.894731
161.132812,918.457031,-308.349609,3.895465
156.829834,917.358398,-313.385010,3.896198
163.604736,919.647217,-304.138184,3.896932
160.034180,923.034668,-306.793213,3.897694
162.872314,918.365479,-309.265137,3.898439
160.308838,917.175293,-311.096191,3.899183
163.238525,921.295166,-311.370850,3.899926
161.224365,923.583984,-306.518555,3.900671
154.724121,909.667969,-309.082031,3.901405
159.851074,914.337158,-314.208984,3.902140
166.809082,912.048340,-311.737061,3.902874
167.266846,918.365479,-302.581787,3.903620
161.590576,914.062500,-306.610107,3.904364
162.689209,916.534424,-310.180664,3.905194
169.647217,914.978027,-304.412842,3.905939
167.083740,915.618896,-301.391602,3.906689
164.062500,907.196045,-285.095215,3.907434
163.055420,917.541504,-311.279297,3.908178
164.794922,920.928955,-310.089111,3.908922
166.259766,924.682617,-305.511475,3.909667
166.442871,909.942627,-316.314697,3.910411
162.231445,916.168213,-312.103271,3.911155
160.217285,912.780762,-307.525635,3.911898
160.858154,915.252686,-306.427002,3.912646
165.802002,905.456543,-307.342529,3.913381
165.985107,913.970947,-298.461914,3.914115
168.731689,914.337158,-296.722412,3.914850
174.774170,914.245605,-304.504395,3.915604
171.112061,932.556152,-304.504395,3.916349
169.097900,913.055420,-298.919678,3.917093
161.590576,911.315918,-311.279297,3.917837
166.717529,917.999268,-301.849365,3.918583
169.281006,913.787842,-294.158936,3.919328
172.302246,897.949219,-298.370361,3.920072
169.647217,908.935547,-299.011230,3.920817
160.308838,911.132812,-300.109863,3.921561
164.886475,910.491943,-325.469971,3.922305
165.252686,911.315918,-302.124023,3.923049
160.858154,913.513184,-302.856445,3.923793
172.302246,919.372559,-295.898438,3.924537
168.731689,914.337158,-302.581787,3.925281
171.752930,914.062500,-301.940918,3.926029
171.569824,907.104492,-301.483154,3.926790
167.999268,914.703369,-306.335449,3.927583
172.119141,910.583496,-299.285889,3.928334
171.386719,902.893066,-300.750732,3.929078
173.583984,911.041260,-301.208496,3.929822
175.964355,916.717529,-295.623779,3.930567
175.323486,908.935547,-301.300049,3.931311
171.112061,914.520264,-304.870605,3.932055
178.527832,921.386719,-297.821045,3.932798
178.527832,916.259766,-293.426514,3.933553
174.591064,911.132812,-295.257568,3.934288
175.598145,919.189453,-294.616699,3.935022
173.034668,916.351318,-297.363281,3.935756
174.133301,914.428711,-288.940430,3.936495
174.499512,918.823242,-296.722412,3.937240
176.147461,916.809082,-298.004150,3.937984
175.781250,910.400391,-308.532715,3.938728
178.710938,915.344238,-298.095703,3.939477
176.422119,911.499023,-301.666260,3.940211
179.168701,905.273438,-306.335449,3.940945
175.140381,908.569336,-297.821045,3.941679
184.204102,909.851074,-299.652100,3.942414
179.351807,910.034180,-293.701172,3.943162
181.640625,900.238037,-297.729492,3.943906
176.422119,907.562256,-296.539307,3.944650
179.809570,908.386230,-294.982910,3.945394
177.795410,905.090332,-306.884766,3.946128
172.119141,908.294678,-296.264648,3.946863
179.077148,905.731201,-294.982910,3.947597
177.062988,899.230957,-297.363281,3.948331
169.372559,895.385742,-299.194336,3.949101
175.689697,911.132812,-293.243408,3.949845
177.612305,903.625488,-297.271729,3.950589
179.534912,900.878906,-301.483154,3.951333
176.971436,901.062012,-293.792725,3.952087
180.450439,907.012939,-300.201416,3.952832
175.323486,904.815674,-298.187256,3.953576
172.668457,907.012939,-301.940918,3.954320
182.373047,909.210205,-296.722412,3.955074
177.062988,904.632568,-301.025391,3.955818
184.387207,902.252197,-304.504395,3.956562
170.562744,907.745361,-299.468994,3.957306
172.302246,903.167725,-303.588867,3.958059
177.520752,908.660889,-305.511475,3.958804
177.520752,914.520264,-300.292969,3.959554
171.295166,909.942627,-300.933838,3.960311
164.794922,906.738281,-302.032471,3.961055
165.252686,902.526855,-296.447754,3.961799
173.126221,907.379150,-296.722412,3.962543
172.210693,898.040771,-298.004150,3.963288
167.633057,901.794434,-305.511475,3.964032
164.428711,904.083252,-312.927246,3.964776
161.682129,908.752441,-303.771973,3.965519
165.618896,907.287598,-307.708740,3.966262
165.618896,910.400391,-314.849854,3.967073
165.069580,908.569336,-316.864014,3.967850
159.576416,912.506104,-309.448242,3.968683
160.949707,920.379639,-315.490723,3.969444
161.315918,915.069580,-314.849854,3.970189
164.520264,920.196533,-309.814453,3.970933
167.266846,924.133301,-310.363770,3.971689
166.168213,925.598145,-315.948486,3.972435
164.886475,934.753418,-312.011719,3.973185
166.076660,931.091309,-308.074951,3.973937
154.266357,926.879883,-305.511475,3.974698
150.878906,930.267334,-302.856445,3.975433
160.766602,931.365967,-306.427002,3.976167
157.196045,938.323975,-295.806885,3.976990
154.083252,927.520752,-299.468994,3.977754
159.942627,933.746338,-302.581787,3.978498
162.780762,930.450439,-305.786133,3.979242
164.703369,937.500000,-303.680420,3.979987
165.344238,944.549561,-305.786133,3.980741
163.604736,939.331055,-307.708740,3.981485
155.090332,933.105469,-313.659668,3.982229
164.245605,932.647705,-313.201904,3.982973
159.851074,929.718018,-304.321289,3.983727
160.858154,927.520752,-311.553955,3.984471
167.175293,929.534912,-311.004639,3.985215
170.837402,934.295654,-316.589355,3.985959
165.344238,924.499512,-312.286377,3.986702
168.640137,933.380127,-308.258057,3.987436
154.998779,920.379639,-309.356689,3.988170
167.175293,929.992676,-312.286377,3.988904
155.548096,937.042236,-313.842773,3.989673
158.020020,927.337646,-250.946045,3.990417
162.231445,896.392822,-387.084961,3.991161
211.578369,914.886475,-354.309082,3.991905
99.884033,969.451904,-253.784180,3.992659
134.857178,976.959229,-286.743164,3.993404
126.434326,881.011963,-359.527588,3.994148
136.871338,875.976562,-298.370361,3.994892
248.199463,940.338135,-289.855957,3.995646
207.733154,926.879883,-328.674316,3.996390
148.681641,913.146973,-354.309082,3.997134
124.969482,898.315430,-327.850342,3.997881
198.486328,914.154053,-308.532715,3.998652
220.550537,914.154053,-291.320801,3.999429
157.653809,909.759521,-313.293457,4.000181
132.659912,928.253174,-327.575684,4.000925
134.857178,948.303223,-312.377930,4.001689
174.774170,944.458008,-303.588867,4.002433
188.507080,936.218262,-300.567627,4.003177
174.957275,946.838379,-298.553467,4.003921
152.709961,938.598633,-302.032471,4.004675
143.829346,924.957275,-312.652588,4.005419
165.252686,934.295654,-293.426514,4.006163
179.077148,935.668945,-283.996582,4.006907
193.817139,935.852051,-317.321777,4.007651
179.351807,914.337158,-326.293945,4.008385
134.216309,913.146973,-335.723877,4.009120
195.831299,922.668457,-314.025879,4.009855
215.148926,927.429199,-308.715820,4.010603
193.176270,923.034668,-308.532715,4.011338
171.112061,929.718018,-319.244385,4.012072
156.372070,909.301758,-319.610596,4.012806
171.844482,918.457031,-316.223145,4.013574
179.077148,929.992676,-299.743652,4.014319
183.013916,937.866211,-292.968750,4.015064
177.886963,936.401367,-309.631348,4.015808
140.716553,927.612305,-307.159424,4.016563
142.181396,918.090820,-307.159424,4.017308
158.294678,928.710938,-293.884277,4.018051
175.231934,938.323975,-291.961670,4.018796
176.330566,925.323486,-309.448242,4.019540
154.815674,921.936035,-318.878174,4.020274
149.322510,923.034668,-315.124512,4.021008
165.252686,930.999756,-312.377930,4.021742
187.133789,932.189941,-314.575195,4.022508
182.281494,922.027588,-310.180664,4.023251
166.900635,914.703369,-310.180664,4.023994
168.640137,916.168213,-320.892334,4.024737
170.288086,916.351318,-309.448242,4.025489
181.549072,921.203613,-307.067871,4.026232
180.908203,919.647217,-301.757812,4.026975
172.302246,921.478271,-302.124023,4.027718
153.350830,915.710449,-307.434082,4.028471
154.998779,917.175293,-298.278809,4.029214
167.724609,919.738770,-299.835205,4.029957
170.288086,919.006348,-302.124023,4.030692
159.851074,915.802002,-298.095703,4.031474
155.639648,917.816162,-301.391602,4.032219
163.970947,921.661377,-298.187256,4.032963
164.337158,921.112061,-298.919678,4.033706
167.999268,921.020508,-305.145264,4.034464
162.597656,919.921875,-308.349609,4.035207
156.738281,918.457031,-314.208984,4.035951
166.168213,906.921387,-323.730469,4.036695
169.281006,906.646729,-308.349609,4.037447
174.133301,916.259766,-308.166504,4.038191
170.745850,914.428711,-311.096191,4.038935
167.724609,913.879395,-310.180664,4.039679
163.970947,913.879395,-305.236816,4.040422
165.252686,896.392822,-303.222656,4.041156
175.506592,922.668457,-298.278809,4.041890
149.414062,920.654297,-298.919678,4.042674
186.584473,917.724609,-298.004150,4.043424
171.661377,919.372559,-291.595459,4.044166
170.104980,925.689697,-291.870117,4.044907
161.407471,921.020508,-294.982910,4.045663
167.358398,924.682617,-291.503906,4.046404
167.907715,915.435791,-298.645020,4.047144
161.499023,916.534424,-301.849365,4.047969
167.358398,913.146973,-306.335449,4.048722
164.611816,913.787842,-308.624268,4.049463
169.921875,902.801514,-314.758301,4.050203
163.879395,903.900146,-305.236816,4.050943
167.999268,906.005859,-309.997559,4.051694
158.569336,904.907227,-306.518555,4.052435
163.604736,912.139893,-299.560547,4.053175
164.794922,911.224365,-301.849365,4.053915
157.196045,913.513184,-298.187256,4.054665
145.568848,907.196045,-300.384521,4.055405
158.020020,910.949707,-298.095703,4.056146
164.245605,920.288086,-298.187256,4.056886
159.942627,914.978027,-296.539307,4.057637
165.893555,915.802002,-310.363770,4.058377
164.886475,915.893555,-295.623779,4.059118
158.020020,917.724609,-295.257568,4.059858
167.083740,920.196533,-298.187256,4.060607
169.555664,915.618896,-305.511475,4.061347
167.724609,915.710449,-303.497314,4.062087
165.802002,906.921387,-303.588867,4.062826
169.738770,916.259766,-306.152344,4.063576
168.640137,910.308838,-310.455322,4.064316
172.851562,915.435791,-308.258057,4.065056
173.126221,915.985107,-311.187744,4.065796
171.661377,908.843994,-310.180664,4.066544
172.668457,921.386719,-308.349609,4.067285
173.034668,919.281006,-305.236816,4.068025
173.126221,927.429199,-305.786133,4.068765
174.224854,929.351807,-310.455322,4.069541
172.943115,923.675537,-301.666260,4.070311
163.238525,917.541504,-306.976318,4.071067
166.168213,917.175293,-309.265137,4.071832
173.583984,907.104492,-316.497803,4.072573
169.281006,911.407471,-313.293457,4.073314
168.914795,912.231445,-312.377930,4.074055
174.224854,919.464111,-315.765381,4.074807
173.583984,908.386230,-322.082520,4.075548
166.442871,902.984619,-318.878174,4.076289
173.858643,913.330078,-323.547363,4.077030
173.767090,932.098389,-310.455322,4.077781
174.499512,908.020020,-318.969727,4.078523
167.907715,918.182373,-317.596436,4.079265
171.020508,926.788330,-312.377930,4.080006
170.928955,914.794922,-314.941406,4.080758
174.957275,917.541504,-312.469482,4.081500
169.921875,930.541992,-314.575195,4.082242
158.660889,924.407959,-320.709229,4.082984
163.330078,924.133301,-311.096191,4.083744
162.139893,931.732178,-318.054199,4.084490
162.322998,932.281494,-309.265137,4.085234
167.999268,929.534912,-315.948486,4.085989
162.780762,930.816650,-323.364258,4.086731
167.724609,931.640625,-323.730469,4.087472
159.118652,929.901123,-328.125000,4.088213
155.181885,937.316895,-322.723389,4.088960
156.097412,925.598145,-321.441650,4.089701
164.978027,935.852051,-321.899414,4.090442
162.780762,932.189941,-319.244385,4.091184
163.055420,914.703369,-311.004639,4.091934
156.463623,935.485840,-324.829102,4.092675
157.745361,940.612793,-314.208984,4.093416
161.224365,941.711426,-311.187744,4.094157
164.520264,939.331055,-310.089111,4.094908
159.393311,930.450439,-310.363770,4.095650
154.357910,928.802490,-317.504883,4.096391
153.808594,928.802490,-315.216064,4.097132
158.660889,933.929443,-311.828613,4.097880
156.738281,916.351318,-330.322266,4.098611
163.330078,924.682617,-318.786621,4.099342
161.590576,930.267334,-319.152832,4.100073
152.343750,928.894043,-323.455811,4.100817
149.230957,922.119141,-320.251465,4.101558
158.935547,924.682617,-319.976807,4.102298
158.020020,918.090820,-329.406738,4.103038
156.555176,919.097900,-325.561523,4.103787
159.759521,919.189453,-331.420898,4.104527
164.062500,924.682617,-326.019287,4.105267
156.005859,924.133301,-324.005127,4.106006
150.695801,916.625977,-327.484131,4.106755
150.421143,928.710938,-325.103760,4.107495
155.456543,933.197021,-323.730469,4.108236
153.991699,928.710938,-318.786621,4.108976
150.695801,925.323486,-321.990967,4.109717
152.801514,931.732178,-322.906494,4.110457
146.392822,936.035156,-322.998047,4.111197
148.132324,936.950684,-326.293945,4.111937
149.780273,933.563232,-315.032959,4.112678
151.794434,945.007324,-309.173584,4.113418
142.272949,934.936523,-321.990967,4.114158
144.012451,941.986084,-309.631348,4.114898
147.949219,935.485840,-313.018799,4.115640
117.645264,938.323975,-312.194824,4.116381
138.427734,935.302734,-315.399170,4.117124
144.195557,931.182861,-316.680908,4.117867
118.469238,929.168701,-319.244385,4.118696
141.082764,933.654785,-319.519043,4.119437
144.744873,935.668945,-311.279297,4.120178
142.364502,933.471680,-315.307617,4.120918
135.864258,933.837891,-317.413330,4.121659
134.399414,927.337646,-320.983887,4.122400
134.124756,923.950195,-330.688477,4.123140
135.864258,924.865723,-324.096680,4.123880
138.793945,928.710938,-325.378418,4.124620
139.343262,930.908203,-324.371338,4.125360
141.815186,924.957275,-329.132080,4.126100
142.822266,920.562744,-324.737549,4.126841
143.920898,922.851562,-332.977295,4.127581
143.371582,929.077148,-328.399658,4.128322
150.054932,937.866211,-328.125000,4.129062
143.096924,933.013916,-324.279785,4.129803
144.744873,928.161621,-318.420410,4.130555
147.308350,935.394287,-314.666748,4.131297
147.308350,933.471680,-313.201904,4.132037
147.216797,935.668945,-309.265137,4.132778
147.949219,930.633545,-313.110352,4.133528
157.012939,929.809570,-314.208984,4.134269
149.505615,929.351807,-311.828613,4.135009
149.414062,933.013916,-312.652588,4.135749
154.266357,933.654785,-314.483643,4.136498
159.484863,932.647705,-313.110352,4.137238
152.618408,940.979004,-316.497803,4.137978
149.505615,932.098389,-312.377930,4.138718
156.829834,929.809570,-306.335449,4.139475
152.709961,930.267334,-308.074951,4.140232
152.893066,923.309326,-315.490723,4.141009
151.153564,922.302246,-313.751221,4.141788
151.794434,922.485352,-308.441162,4.142531
156.463623,918.823242,-317.962646,4.143272
157.653809,915.252686,-313.659668,4.144013
161.224365,920.196533,-303.588867,4.144767
164.520264,924.591064,-307.159424,4.145509
166.351318,929.718018,-308.715820,4.146250
164.245605,930.541992,-314.300537,4.146991
164.154053,921.020508,-311.920166,4.147743
166.076660,926.696777,-306.793213,4.148484
164.794922,924.133301,-308.990479,4.149225
165.893555,925.506592,-306.335449,4.149967
169.372559,920.104980,-311.645508,4.150718
170.928955,922.943115,-307.159424,4.151460
169.006348,919.921875,-303.955078,4.152202
168.182373,922.027588,-305.145264,4.152943
174.407959,924.041748,-306.243896,4.153695
164.703369,918.548584,-303.405762,4.154447
172.576904,920.471191,-302.673340,4.155191
168.548584,923.492432,-296.264648,4.155933
173.309326,920.196533,-306.060791,4.156687
171.020508,922.119141,-326.293945,4.157429
168.914795,920.837402,-298.645020,4.158171
171.478271,920.837402,-310.272217,4.158912
171.295166,919.830322,-309.265137,4.159663
173.309326,918.090820,-299.652100,4.160405
177.429199,920.104980,-306.243896,4.161146
171.752930,923.126221,-305.694580,4.161887
165.435791,917.633057,-305.969238,4.162637
177.978516,915.985107,-307.159424,4.163379
180.084229,918.365479,-307.983398,4.164120
179.626465,915.893555,-311.370850,4.164861
174.774170,923.583984,-307.434082,4.165613
173.583984,908.660889,-305.511475,4.166354
177.337646,916.900635,-301.483154,4.167095
177.612305,915.527344,-300.018311,4.167837
177.886963,917.541504,-299.194336,4.168578
177.520752,920.745850,-302.032471,4.169309
170.654297,917.358398,-302.581787,4.170041
167.083740,921.661377,-327.941895,4.170772
169.738770,925.598145,-308.074951,4.171524
165.252686,914.611816,-300.201416,4.172264
167.449951,916.625977,-306.884766,4.173005
159.667969,918.640137,-299.835205,4.173745
160.949707,916.259766,-301.757812,4.174495
171.203613,925.689697,-304.412842,4.175235
174.957275,918.640137,-310.363770,4.175975
174.774170,911.590576,-310.729980,4.176714
167.816162,918.640137,-307.800293,4.177464
166.992188,932.464600,-317.321777,4.178204
162.139893,910.858154,-326.385498,4.178944
164.062500,919.097900,-315.307617,4.179683
167.816162,920.745850,-315.216064,4.180433
167.999268,930.633545,-318.786621,4.181174
168.548584,926.330566,-323.181152,4.181913
160.491943,916.442871,-325.561523,4.182653
173.309326,934.844971,-310.089111,4.183402
164.154053,935.211182,-302.673340,4.184142
161.499023,934.295654,-300.292969,4.184882
159.851074,927.795410,-300.109863,4.185622
161.956787,931.274414,-304.779053,4.186372
162.231445,938.598633,-300.750732,4.187113
159.576416,938.415527,-304.595947,4.187854
161.041260,938.049316,-310.180664,4.188594
159.484863,932.373047,-312.652588,4.189465
162.048340,935.577393,-307.800293,4.190207
169.189453,938.323975,-319.885254,4.190948
160.491943,935.485840,-314.483643,4.191688
165.069580,928.344727,-325.653076,4.192441
167.907715,937.316895,-310.180664,4.193184
155.914307,936.401367,-315.490723,4.193924
163.055420,934.387207,-307.525635,4.194663
164.245605,934.204102,-316.314697,4.195417
157.470703,928.436279,-309.173584,4.196158
152.069092,930.175781,-311.279297,4.196897
153.259277,930.999756,-305.969238,4.197637
155.822754,914.428711,-324.920654,4.198383
156.097412,925.231934,-314.483643,4.199123
163.238525,923.309326,-309.539795,4.199863
162.322998,929.168701,-312.377930,4.200603
161.132812,927.612305,-311.920166,4.201353
157.653809,919.830322,-314.025879,4.202093
162.780762,919.555664,-320.343018,4.202833
156.463623,921.661377,-319.335938,4.203573
161.773682,914.611816,-326.293945,4.204323
169.921875,924.133301,-313.476562,4.205063
163.970947,917.724609,-314.941406,4.205804
162.322998,917.816162,-315.216064,4.206544
141.632080,923.950195,-319.885254,4.207294
163.879395,934.570312,-313.110352,4.208034
163.146973,923.126221,-317.871094,4.208773
158.294678,923.583984,-310.729980,4.209513
160.491943,935.028076,-327.941895,4.210335
157.379150,928.802490,-312.103271,4.211104
141.723633,927.154541,-308.715820,4.211854
164.428711,931.091309,-318.878174,4.212595
170.288086,929.443359,-314.117432,4.213336
170.104980,927.429199,-314.575195,4.214077
162.506104,923.126221,-312.469482,4.214818
162.414551,923.583984,-318.511963,4.215560
162.506104,922.851562,-314.941406,4.216302
169.097900,929.718018,-313.110352,4.217044
164.428711,931.640625,-311.370850,4.217786
162.414551,922.485352,-319.702148,4.218528
171.569824,926.147461,-312.286377,4.219269
169.281006,926.513672,-328.033447,4.220011
162.872314,924.682617,-313.201904,4.220769
187.225342,922.668457,-309.814453,4.221511
165.527344,916.351318,-305.511475,4.222253
163.146973,926.330566,-314.025879,4.222995
164.062500,926.239014,-315.490723,4.223737
164.062500,914.154053,-311.187744,4.224479
164.886475,943.634033,-296.539307,4.225228
160.675049,905.914307,-312.194824,4.225973
208.374023,919.738770,-363.006592,4.226715
135.040283,931.640625,-273.559570,4.227457
149.414062,953.979492,-305.145264,4.228199
157.745361,910.217285,-325.469971,4.228941
142.639160,914.978027,-317.962646,4.229693
206.451416,926.330566,-316.406250,4.230435
199.401855,923.675537,-319.427490,4.231177
172.302246,924.499512,-345.062256,4.231918
133.026123,910.491943,-326.110840,4.232667
195.556641,920.196533,-305.053711,4.233408
216.522217,926.696777,-298.828125,4.234150
175.598145,919.647217,-296.081543,4.234891
158.294678,918.548584,-313.842773,4.235642
145.843506,926.330566,-314.483643,4.236384
174.774170,937.133789,-294.799805,4.237125
182.189941,936.126709,-291.778564,4.237866
183.746338,935.119629,-291.961670,4.238608
177.520752,930.725098,-294.982910,4.239340
152.069092,926.239014,-303.955078,4.240071
168.823242,926.696777,-297.088623,4.240802
181.457520,927.246094,-283.172607,4.241544
197.662354,927.520752,-293.884277,4.242285
165.252686,908.935547,-317.230225,4.243026
154.907227,901.519775,-321.807861,4.243767
183.563232,910.858154,-320.983887,4.244508
202.972412,936.950684,-298.645020,4.245248
203.887939,918.457031,-303.588867,4.245988
179.809570,901.153564,-321.075439,4.246727
161.041260,908.477783,-314.208984,4.247467
172.119141,914.062500,-306.793213,4.248207
182.739258,932.464600,-301.208496,4.248947
189.514160,915.710449,-292.144775,4.249687
175.781250,917.449951,-298.187256,4.250427
159.484863,913.238525,-324.005127,4.251167
158.111572,911.041260,-300.933838,4.251907
162.414551,920.654297,-296.173096,4.252647
183.105469,921.661377,-294.525146,4.253387
174.591064,917.999268,-297.088623,4.254127
166.168213,907.470703,-308.898926,4.254867
165.618896,899.780273,-307.708740,4.255607
172.485352,915.344238,-308.258057,4.256358
183.929443,910.125732,-312.377930,4.257098
174.774170,910.125732,-306.427002,4.257837
172.760010,894.744873,-300.842285,4.258577
175.689697,912.414551,-311.645508,4.259327
166.717529,911.499023,-307.067871,4.260067
177.154541,918.457031,-288.757324,4.260889
172.393799,919.830322,-302.673340,4.261630
173.492432,915.435791,-295.349121,4.262371
161.865234,914.428711,-295.623779,4.263112
157.562256,919.830322,-292.236328,4.263851
162.963867,919.189453,-289.764404,4.264591
171.936035,910.766602,-294.982910,4.265342
161.224365,906.097412,-294.525146,4.266082
160.858154,910.675049,-302.124023,4.266822
156.005859,913.879395,-298.278809,4.267564
166.992188,905.731201,-306.152344,4.268310
170.654297,903.167725,-306.610107,4.269053
164.062500,900.878906,-309.722900,4.269793
164.978027,906.829834,-315.490723,4.270533
157.653809,897.949219,-319.793701,4.271288
166.076660,901.885986,-313.476562,4.272028
170.288086,906.280518,-309.722900,4.272768
163.055420,906.646729,-311.828613,4.273508
158.660889,909.851074,-310.455322,4.274258
156.829834,912.506104,-307.617188,4.274998
156.463623,909.576416,-302.490234,4.275738
156.280518,917.449951,-300.933838,4.276478
154.541016,919.006348,-290.679932,4.277227
156.280518,919.555664,-288.299561,4.277967
150.970459,914.611816,-291.687012,4.278707
156.005859,919.921875,-289.123535,4.279447
156.921387,912.139893,-293.884277,4.280186
163.513184,912.963867,-293.884277,4.280923
156.555176,916.992188,-301.391602,4.281698
153.259277,919.097900,-298.187256,4.282493
157.836914,917.083740,-305.236816,4.283237
157.562256,917.724609,-304.504395,4.283974
153.442383,893.554688,-303.314209,4.284770
146.667480,914.337158,-305.786133,4.285516
152.618408,917.816162,-310.272217,4.286256
157.104492,915.344238,-300.476074,4.286996
150.054932,914.337158,-301.208496,4.287750
146.942139,909.759521,-301.208496,4.288490
148.773193,908.569336,-308.624268,4.289229
149.139404,921.112061,-308.532715,4.289969
147.583008,910.400391,-306.060791,4.290707
150.878906,911.132812,-301.483154,4.291447
155.914307,918.090820,-300.567627,4.292187
149.414062,917.175293,-309.906006,4.292927
152.069092,910.491943,-312.744141,4.293667
153.625488,890.991211,-318.878174,4.294407
157.562256,913.879395,-314.666748,4.295146
160.949707,911.499023,-316.680908,4.295886
157.928467,914.154053,-314.025879,4.296643
156.829834,916.351318,-314.392090,4.297384
156.280518,913.879395,-315.765381,4.298124
166.076660,916.717529,-311.553955,4.298864
161.224365,919.921875,-310.638428,4.299614
160.217285,922.851562,-306.518555,4.300354
153.533936,919.555664,-306.427002,4.301093
153.076172,916.076660,-301.849365,4.301833
161.224365,922.302246,-292.327881,4.302584
150.787354,922.760010,-304.962158,4.303323
152.160645,928.161621,-312.652588,4.304063
147.674561,932.556152,-310.089111,4.304803
145.935059,914.886475,-305.603027,4.305542
159.393311,929.626465,-299.102783,4.306282
153.442383,917.907715,-304.870605,4.307022
148.773193,921.844482,-313.751221,4.307762
151.245117,917.816162,-305.236816,4.308502
158.569336,921.386719,-308.166504,4.309242
155.548096,915.435791,-318.420410,4.309982
162.872314,916.625977,-312.286377,4.310721
162.872314,918.823242,-319.519043,4.311471
161.499023,912.963867,-318.878174,4.312211
159.942627,919.738770,-319.885254,4.312951
166.076660,913.970947,-310.821533,4.313690
150.970459,919.281006,-308.807373,4.314442
156.738281,917.083740,-308.715820,4.315181
153.900146,920.013428,-315.124512,4.315920
148.956299,921.203613,-307.434082,4.316660
153.259277,914.703369,-312.103271,4.317401
155.731201,920.288086,-309.173584,4.318141
154.907227,922.119141,-311.553955,4.318880
146.209717,919.830322,-305.694580,4.319620
146.759033,905.273438,-318.145752,4.320359
152.526855,919.097900,-309.906006,4.321099
154.266357,919.006348,-309.997559,4.321838
155.731201,919.830322,-319.244385,4.322578
158.477783,920.196533,-319.335938,4.323316
154.998779,921.478271,-318.328857,4.324053
149.963379,919.555664,-306.610107,4.324796
150.695801,920.745850,-315.582275,4.325539
154.266357,925.231934,-313.110352,4.326279
152.252197,925.140381,-312.927246,4.327023
154.266357,928.161621,-305.511475,4.327763
155.822754,932.281494,-308.532715,4.328503
154.083252,929.809570,-307.250977,4.329253
154.083252,925.598145,-308.807373,4.329993
152.526855,922.119141,-309.082031,4.330733
153.991699,923.767090,-307.708740,4.331563
150.604248,914.794922,-317.138672,4.332315
159.484863,931.915283,-304.962158,4.333055
161.499023,924.224854,-311.828613,4.333795
152.160645,922.027588,-306.701660,4.334535
151.977539,921.295166,-316.955566,4.335285
150.329590,917.999268,-320.068359,4.336024
154.907227,912.048340,-317.596436,4.336764
151.885986,913.696289,-316.680908,4.337503
151.519775,910.491943,-318.145752,4.338249
154.998779,910.675049,-315.856934,4.338986
148.223877,908.203125,-317.413330,4.339727
