ACC_X,ACC_Y,ACC_Z,Time
-175.781250,942.443848,-99.609375,4.281591
-176.605225,950.683594,-105.468750,4.282329
-184.112549,949.859619,-104.187012,4.283067
-177.337646,950.408936,-112.152100,4.283808
-176.239014,951.049805,-108.306885,4.284544
-177.429199,955.169678,-113.433838,4.285280
-180.175781,951.232910,-116.455078,4.286026
-180.725098,953.521729,-108.398438,4.286764
-169.830322,949.768066,-97.045898,4.287501
-175.323486,954.528809,-105.651855,4.288237
-173.858643,960.754395,-116.271973,4.288975
-167.907715,945.831299,-110.778809,4.289712
-168.182373,949.676514,-104.919434,4.290448
-162.597656,959.472656,-102.172852,4.291184
-165.618896,958.099365,-105.010986,4.291921
-166.809082,961.395264,-105.651855,4.292674
-158.569336,958.465576,-105.010986,4.293415
-162.689209,966.979980,-109.588623,4.294159
-165.252686,961.303711,-103.271484,4.294896
-164.062500,955.169678,-106.109619,4.295631
-158.569336,956.634521,-106.933594,4.296368
-152.801514,956.909180,-93.750000,4.297104
-159.759521,952.697754,-103.546143,4.297840
-148.315430,957.733154,-105.834961,4.298576
-154.357910,952.789307,-107.574463,4.299316
-156.555176,955.535889,-109.863281,4.300052
-146.484375,956.634521,-98.144531,4.300787
-140.441895,949.951172,-109.863281,4.301523
-146.392822,945.373535,-108.947754,4.302259
-146.209717,943.084717,-105.651855,4.302995
-143.554688,940.521240,-102.539062,4.303731
-140.075684,947.204590,-93.750000,4.304473
-138.336182,951.416016,-91.735840,4.305210
-140.716553,950.042725,-97.686768,4.305946
-150.512695,942.718506,-96.496582,4.306682
-148.681641,947.753906,-92.559814,4.307417
-149.505615,948.760986,-92.742920,4.308153
-150.604248,942.718506,-94.757080,4.308890
-152.069092,939.697266,-93.109131,4.309628
-143.920898,959.197998,-92.926025,4.310364
-154.174805,943.450928,-113.159180,4.311100
-141.998291,946.197510,-92.285156,4.311836
-144.287109,941.986084,-94.299316,4.312573
-162.322998,943.176270,-93.566895,4.313309
-147.399902,939.422607,-97.320557,4.314045
-152.801514,945.648193,-92.010498,4.314784
-152.801514,940.979004,-88.623047,4.315519
-150.421143,940.704346,-89.538574,4.316256
-158.294678,940.521240,-95.764160,4.316992
-159.851074,936.676025,-90.362549,4.317731
-162.597656,951.416016,-94.390869,4.318467
-161.682129,941.711426,-97.869873,4.319203
-161.132812,941.802979,-93.750000,4.319938
-166.442871,926.422119,-97.045898,4.320674
-162.414551,932.006836,-97.961426,4.321410
-159.484863,933.563232,-94.940186,4.322145
-164.337158,930.175781,-101.257324,4.322879
-163.330078,936.584473,-87.249756,4.323612
-154.632568,937.133789,-93.933105,4.324352
-162.597656,935.485840,-102.447510,4.325087
-165.435791,933.746338,-98.968506,4.325820
-166.534424,929.534912,-94.299316,4.326552
-161.224365,937.408447,-101.898193,4.327286
-163.238525,937.591553,-92.651367,4.328024
-166.809082,926.696777,-90.637207,4.328757
-167.633057,925.964355,-99.151611,4.329488
-141.174316,936.492920,-91.552734,4.330222
-158.294678,957.550049,-94.390869,4.330954
-166.351318,938.690186,-96.221924,4.331687
-163.513184,940.155029,-93.109131,4.332420
-169.006348,922.576904,-96.038818,4.333156
-184.844971,926.971436,-96.313477,4.333889
-160.308838,935.028076,-104.736328,4.334622
-166.168213,932.830811,-100.524902,4.335356
-167.449951,933.837891,-95.764160,4.336096
-163.055420,932.373047,-96.496582,4.336852
-163.146973,942.718506,-98.968506,4.337592
-165.252686,939.697266,-97.320557,4.338336
-164.337158,957.183838,-109.222412,4.339074
-170.745850,946.105957,-102.081299,4.339812
-167.724609,941.711426,-105.285645,4.340550
-165.893555,948.120117,-109.405518,4.341292
-167.541504,948.577881,-109.497070,4.342031
-170.562744,951.324463,-106.292725,4.342769
-165.618896,953.155518,-107.666016,4.343507
-165.802002,952.148438,-104.827881,4.344244
-167.907715,959.106445,-104.278564,4.344982
-163.055420,961.853027,-102.630615,4.345756
-171.112061,966.064453,-109.863281,4.346497
-162.689209,965.515137,-106.842041,4.347235
-167.633057,966.064453,-101.989746,4.347973
-162.872314,971.923828,-106.933594,4.348711
-163.146973,966.979980,-113.250732,4.349449
-163.238525,969.360352,-110.595703,4.350188
-158.752441,970.642090,-107.391357,4.350926
-160.217285,974.670410,-104.827881,4.351667
-154.083252,965.423584,-111.053467,4.352406
-153.625488,976.043701,-108.398438,4.353144
-146.301270,972.930908,-108.581543,4.353881
-152.618408,975.677490,-105.743408,4.354616
-153.076172,980.346680,-103.637695,4.355351
-148.406982,981.628418,-109.130859,4.356085
-154.815674,982.177734,-105.285645,4.356823
-146.575928,978.881836,-103.546143,4.357557
-145.477295,979.248047,-104.644775,4.358312
-146.484375,981.811523,-102.355957,4.359053
-144.561768,981.903076,-100.433350,4.359791
-139.068604,982.360840,-101.806641,4.360530
-137.054443,980.346680,-103.820801,4.361268
-135.314941,973.480225,-105.560303,4.362020
-141.998291,976.318359,-104.461670,4.362759
-134.582520,976.043701,-104.370117,4.363498
-133.666992,982.269287,-105.560303,4.364236
-137.695312,977.050781,-107.666016,4.364975
-137.603760,973.022461,-102.172852,4.365714
-130.920410,970.642090,-107.940674,4.366452
-129.180908,974.761963,-108.032227,4.367196
-128.723145,980.621338,-103.271484,4.367935
-135.223389,977.233887,-101.989746,4.368674
-129.089355,980.621338,-102.264404,4.369412
-130.096436,972.656250,-107.025146,4.370150
-129.089355,978.790283,-103.912354,4.370889
-137.695312,974.212646,-104.003906,4.371627
-138.610840,973.846436,-102.447510,4.372367
-134.857178,982.635498,-101.440430,4.373113
-132.202148,977.966309,-101.806641,4.373852
-136.688232,977.416992,-103.454590,4.374590
-139.160156,980.346680,-102.905273,4.375324
-138.610840,976.684570,-100.158691,4.376060
-136.688232,976.135254,-104.553223,4.376801
-139.984131,985.107422,-107.849121,4.377557
-142.913818,980.621338,-103.820801,4.378294
-145.843506,966.156006,-108.306885,4.379028
-145.111084,970.458984,-108.215332,4.379768
-151.611328,978.515625,-108.581543,4.380503
-155.090332,977.966309,-112.884521,4.381239
-150.695801,980.529785,-112.884521,4.381974
-151.245117,960.937500,-111.511230,4.382730
-146.759033,978.973389,-108.581543,4.383478
-153.533936,977.783203,-111.968994,4.384215
-156.280518,967.712402,-116.638184,4.384956
-158.752441,982.269287,-106.475830,4.385691
-154.541016,977.966309,-106.567383,4.386426
-160.491943,977.233887,-108.032227,4.387162
-163.879395,969.818115,-110.046387,4.387900
-161.132812,987.579346,-113.433838,4.388636
-159.393311,982.635498,-108.764648,4.389372
-142.272949,982.635498,-118.652344,4.390108
-154.907227,990.142822,-117.919922,4.390844
-164.337158,986.389160,-110.321045,4.391579
-171.386719,991.790771,-111.877441,4.392315
-170.288086,984.832764,-117.462158,4.393053
-179.992676,985.290527,-121.215820,4.393788
-165.618896,987.670898,-117.645264,4.394524
-170.288086,989.318848,-107.208252,4.395262
-170.471191,997.192383,-107.025146,4.396000
-169.006348,992.248535,-125.335693,4.396738
-163.055420,993.621826,-122.497559,4.397477
-167.541504,996.093750,-115.905762,4.398217
-167.266846,1002.960205,-119.476318,4.398956
-166.168213,1000.305176,-118.286133,4.399693
-164.886475,999.572754,-125.061035,4.400432
-165.618896,998.748779,-122.772217,4.401172
-164.154053,992.614746,-124.053955,4.401910
-185.302734,993.804932,-124.328613,4.402647
-168.365479,993.713379,-128.906250,4.403390
-161.956787,998.657227,-122.589111,4.404128
-167.175293,996.276855,-126.068115,4.404866
-161.682129,999.664307,-124.328613,4.405604
-161.682129,997.192383,-115.631104,4.406343
-161.682129,1000.213623,-123.596191,4.407082
-161.224365,997.650146,-125.701904,4.407822
-155.822754,1003.417969,-137.786865,4.408564
-153.259277,999.389648,-119.842529,4.409302
-154.174805,1004.333496,-118.743896,4.410040
-152.526855,999.938965,-120.758057,4.410777
-147.491455,1000.671387,-131.378174,4.411519
-153.808594,999.206543,-127.349854,4.412257
-153.442383,1002.593994,-98.327637,4.412996
-148.406982,1002.410889,-124.420166,4.413734
-145.202637,1007.171631,-122.406006,4.414506
-145.202637,999.298096,-131.469727,4.415245
-145.751953,999.481201,-117.828369,4.415984
-144.012451,997.192383,-122.955322,4.416727
-135.772705,999.664307,-117.645264,4.417465
-141.448975,994.354248,-131.927490,4.418204
-137.878418,994.537354,-122.772217,4.418945
-137.695312,1004.425049,-116.821289,4.419683
-137.786865,991.973877,-123.687744,4.420422
-135.314941,986.938477,-120.025635,4.421161
-129.821777,997.009277,-114.074707,4.421900
-137.329102,986.755371,-120.941162,4.422639
-135.223389,991.333008,-124.237061,4.423377
-132.110596,986.297607,-109.588623,4.424115
-133.575439,977.050781,-121.032715,4.424854
-136.413574,979.064941,-122.406006,4.425592
-143.096924,980.621338,-124.603271,4.426332
-130.920410,986.663818,-130.920410,4.427084
-133.026123,985.748291,-120.300293,4.427824
-140.899658,984.558105,-117.462158,4.428563
-138.702393,985.656738,-121.856689,4.429302
-143.554688,978.424072,-118.835449,4.430041
-146.209717,987.670898,-96.679688,4.430779
-134.674072,994.445801,-118.377686,4.431517
-140.625000,1000.030518,-113.433838,4.432258
-140.167236,992.156982,-115.631104,4.432994
-144.287109,996.551514,-118.652344,4.433730
-141.540527,991.058350,-116.180420,4.434467
-139.434814,994.537354,-120.758057,4.435203
-148.132324,995.269775,-111.694336,4.435940
-155.914307,993.530273,-112.152100,4.436677
-154.541016,986.755371,-108.581543,4.437417
-147.949219,995.086670,-110.870361,4.438153
-148.406982,983.367920,-114.715576,4.438890
-158.020020,1000.946045,-124.603271,4.439627
-159.118652,994.079590,-117.279053,4.440364
-163.879395,993.988037,-116.455078,4.441101
-160.766602,989.501953,-122.314453,4.441837
-170.379639,981.170654,-119.567871,4.442576
-175.415039,979.248047,-120.941162,4.443313
-170.013428,984.832764,-131.561279,4.444050
-170.471191,979.431152,-127.258301,4.444786
-173.400879,980.072021,-127.716064,4.445525
-173.034668,985.656738,-119.293213,4.446261
-178.802490,982.727051,-119.567871,4.447000
-177.795410,982.086182,-125.061035,4.447740
-185.119629,972.930908,-127.441406,4.448477
-182.373047,984.191895,-115.722656,4.449213
-183.471680,971.649170,-122.131348,4.449950
-179.443359,973.297119,-128.173828,4.450691
-185.028076,975.036621,-125.976562,4.451427
-176.513672,980.804443,-125.518799,4.452164
-187.683105,972.290039,-128.173828,4.452900
-181.640625,975.860596,-126.251221,4.453637
-182.922363,966.888428,-129.913330,4.454373
-180.725098,970.916748,-128.448486,4.455109
-185.852051,967.712402,-129.364014,4.455847
-176.330566,973.571777,-126.617432,4.456580
-182.830811,968.444824,-125.244141,4.457313
-183.013916,977.325439,-127.166748,4.458046
-181.823730,974.212646,-130.554199,4.458779
-186.859131,966.522217,-127.899170,4.459513
-182.464600,967.895508,-127.716064,4.460246
-185.394287,974.395752,-124.053955,4.460983
-184.936523,973.846436,-121.582031,4.461717
-178.527832,976.593018,-129.364014,4.462449
-177.886963,969.726562,-122.863770,4.463182
-171.386719,973.388672,-125.427246,4.463916
-173.400879,976.959229,-125.244141,4.464649
-165.618896,977.050781,-116.546631,4.465381
-168.457031,981.719971,-119.476318,4.466117
-164.428711,980.529785,-122.039795,4.466851
-161.224365,975.952148,-125.335693,4.467584
-163.787842,982.269287,-119.476318,4.468317
-156.738281,978.607178,-112.792969,4.469055
-157.012939,973.571777,-115.173340,4.469788
-150.421143,972.656250,-119.018555,4.470521
-155.731201,975.402832,-120.117188,4.471254
-158.935547,974.487305,-116.455078,4.471988
-152.252197,972.381592,-115.905762,4.472720
-155.639648,971.191406,-116.455078,4.473453
-151.977539,970.550537,-122.589111,4.474208
-147.216797,970.733643,-119.110107,4.474947
-154.083252,968.444824,-116.363525,4.475683
-142.913818,965.972900,-121.765137,4.476417
-137.695312,966.613770,-116.271973,4.477153
-135.406494,973.022461,-119.293213,4.477888
-139.709473,976.043701,-94.482422,4.478622
-138.153076,969.635010,-109.497070,4.479363
-137.512207,969.635010,-116.271973,4.480099
-136.871338,970.184326,-118.286133,4.480834
-133.483887,965.972900,-114.166260,4.481569
-133.392334,961.120605,-120.574951,4.482306
-138.885498,963.867188,-129.821777,4.483070
-135.498047,966.339111,-115.539551,4.483805
-125.885010,961.669922,-120.117188,4.484544
-129.913330,959.564209,-117.919922,4.485279
-124.877930,954.345703,-113.342285,4.486015
-136.047363,951.324463,-94.757080,4.486750
-131.195068,952.514648,-111.694336,4.487487
-134.674072,957.458496,-106.658936,4.488222
-137.145996,952.880859,-108.123779,4.488957
-135.314941,947.753906,-114.349365,4.489691
-139.434814,951.049805,-111.694336,4.490426
-132.293701,959.655762,-107.757568,4.491161
-136.505127,956.451416,-108.032227,4.491897
-134.216309,952.789307,-107.849121,4.492648
-130.371094,955.169678,-113.250732,4.493385
-136.047363,951.507568,-109.497070,4.494121
-139.526367,948.669434,-106.933594,4.494857
-139.343262,961.029053,-111.877441,4.495591
-142.456055,956.634521,-120.941162,4.496346
-137.512207,953.887939,-111.877441,4.497105
-148.681641,955.535889,-108.123779,4.497854
-150.695801,962.493896,-109.863281,4.498593
-141.357422,957.824707,-110.595703,4.499349
-143.554688,953.704834,-110.137939,4.500086
-149.597168,956.542969,-112.335205,4.500823
-151.977539,982.086182,-112.426758,4.501585
-150.054932,956.359863,-109.863281,4.502359
-154.632568,958.282471,-111.602783,4.503100
-149.230957,957.824707,-117.187500,4.503839
-162.963867,956.817627,-111.877441,4.504575
-163.330078,957.000732,-111.602783,4.505316
-163.330078,957.275391,-110.778809,4.506052
-165.344238,968.444824,-112.243652,4.506788
-163.146973,963.592529,-105.926514,4.507524
-160.949707,961.761475,-109.863281,4.508261
-158.477783,965.698242,-108.123779,4.508994
-165.618896,963.043213,-105.560303,4.509726
-167.907715,958.282471,-114.990234,4.510463
-161.132812,962.677002,-114.166260,4.511196
-161.773682,966.796875,-116.912842,4.511929
-172.576904,955.810547,-118.194580,4.512663
-167.633057,963.958740,-115.539551,4.513403
-168.548584,957.275391,-117.279053,4.514137
-167.541504,956.726074,-119.293213,4.514877
-168.731689,955.902100,-124.237061,4.515624
-165.527344,965.332031,-115.722656,4.516361
-165.252686,965.240479,-108.673096,4.517097
-168.273926,961.212158,-115.173340,4.517833
-165.252686,954.071045,-114.349365,4.518586
-163.330078,958.099365,-121.673584,4.519323
-159.576416,957.183838,-117.645264,4.520066
-164.611816,962.219238,-116.729736,4.520806
-159.118652,961.212158,-118.835449,4.521541
-162.139893,964.416504,-124.328613,4.522276
-158.752441,958.007812,-118.652344,4.523011
-161.041260,963.684082,-116.546631,4.523766
-151.611328,979.797363,-122.039795,4.524503
-148.132324,969.451904,-113.525391,4.525238
-151.702881,957.550049,-113.433838,4.525973
-147.674561,964.141846,-110.595703,4.526709
-140.258789,958.007812,-108.398438,4.527444
-139.617920,944.549561,-112.335205,4.528179
-131.011963,961.029053,-112.426758,4.528920
-144.927979,957.550049,-122.222900,4.529655
-139.801025,962.310791,-117.370605,4.530390
-136.871338,953.155518,-111.877441,4.531125
-139.343262,955.535889,-108.764648,4.531861
-133.392334,958.282471,-106.658936,4.532595
-132.476807,957.000732,-114.166260,4.533333
-136.138916,953.979492,-116.363525,4.534077
-122.406006,961.944580,-119.567871,4.534812
-128.631592,954.071045,-122.955322,4.535548
-131.561279,952.514648,-113.525391,4.536283
-130.920410,957.550049,-108.673096,4.537021
-121.398926,970.001221,-113.159180,4.537756
-123.229980,962.585449,-111.785889,4.538490
-140.258789,960.021973,-115.631104,4.539228
-127.807617,969.726562,-113.525391,4.539964
-118.286133,964.141846,-110.321045,4.540698
-117.187500,960.479736,-111.694336,4.541433
-122.039795,964.782715,-111.053467,4.542180
-128.906250,964.324951,-115.264893,4.542918
-122.589111,940.246582,-115.722656,4.543655
-126.068115,964.508057,-113.983154,4.544391
-113.250732,964.508057,-119.750977,4.545127
-115.356445,968.811035,-118.652344,4.545863
-96.862793,965.881348,-114.990234,4.546599
-115.539551,973.937988,-113.433838,4.547350
-123.504639,966.430664,-113.250732,4.548086
-112.609863,976.867676,-113.800049,4.548820
-116.180420,978.698730,-113.159180,4.549555
-120.300293,973.480225,-116.088867,4.550291
-118.377686,974.212646,-116.271973,4.551026
-112.884521,963.958740,-115.631104,4.551792
-117.919922,979.705811,-107.208252,4.552531
-119.659424,984.558105,-109.863281,4.553266
-110.687256,979.888916,-118.194580,4.554000
-112.518311,968.536377,-121.582031,4.554735
-118.652344,973.205566,-112.243652,4.555485
-128.082275,963.867188,-97.778320,4.556221
-122.772217,977.142334,-115.447998,4.556956
-116.455078,962.219238,-109.680176,4.557696
-132.659912,963.043213,-120.758057,4.558431
-130.737305,963.500977,-118.469238,4.559166
-127.990723,968.719482,-111.602783,4.559901
-125.610352,964.324951,-112.426758,4.560639
-138.061523,962.036133,-123.870850,4.561374
-146.575928,952.697754,-130.096436,4.562109
-141.906738,958.007812,-120.574951,4.562844
-126.251221,952.514648,-119.842529,4.563579
-128.540039,951.141357,-121.948242,4.564314
-140.625000,956.726074,-120.117188,4.565054
-143.554688,964.874268,-122.131348,4.565795
-131.927490,958.374023,-111.419678,4.566531
-133.941650,955.718994,-104.095459,4.567267
-149.139404,959.197998,-104.278564,4.568006
-138.885498,975.494385,-99.700928,4.568743
-144.927979,961.578369,-102.539062,4.569479
-137.878418,962.951660,-105.194092,4.570214
-133.300781,954.345703,-101.257324,4.570971
-154.357910,948.211670,-110.870361,4.571709
-152.069092,948.211670,-106.658936,4.572444
-149.597168,947.937012,-114.532471,4.573179
-151.062012,942.901611,-113.342285,4.573919
-151.885986,946.380615,-118.469238,4.574655
-153.625488,924.041748,-118.927002,4.575390
-157.379150,948.028564,-119.018555,4.576128
-158.660889,941.070557,-113.616943,4.576863
-154.541016,940.063477,-118.103027,4.577598
-155.364990,945.098877,-117.919922,4.578333
-167.907715,937.591553,-113.159180,4.579071
-167.358398,947.662354,-110.687256,4.579806
-164.978027,942.626953,-109.771729,4.580542
-168.273926,951.965332,-107.666016,4.581280
-162.139893,951.416016,-107.574463,4.582015
-161.865234,940.704346,-105.560303,4.582750
-166.442871,961.853027,-100.250244,4.583485
-169.372559,957.275391,-103.088379,4.584246
-167.083740,957.733154,-106.842041,4.584983
-160.308838,954.162598,-116.729736,4.585718
-166.259766,954.986572,-110.504150,4.586454
-170.288086,956.634521,-110.961914,4.587189
-168.731689,952.514648,-110.687256,4.587924
-172.668457,954.528809,-120.117188,4.588658
-176.971436,951.141357,-117.553711,4.589397
-175.415039,955.627441,-122.131348,4.590133
-170.654297,950.958252,-116.271973,4.590868
-173.034668,955.261230,-111.602783,4.591603
-172.119141,948.303223,-114.624023,4.592338
-180.267334,963.317871,-110.137939,4.593074
-175.140381,963.684082,-111.328125,4.593809
-174.591064,959.014893,-115.722656,4.594547
-170.928955,969.451904,-109.954834,4.595282
-174.407959,962.493896,-113.067627,4.596016
-173.400879,972.015381,-108.398438,4.596751
-170.654297,973.846436,-109.771729,4.597490
-168.823242,971.649170,-121.490479,4.598225
-172.668457,977.508545,-108.856201,4.598961
-173.400879,968.902588,-114.624023,4.599696
-173.858643,966.705322,-112.976074,4.600431
-161.956787,975.311279,-115.997314,4.601166
-163.696289,969.268799,-113.616943,4.601901
-163.513184,967.254639,-107.666016,4.602639
-162.689209,971.008301,-120.208740,4.603373
-158.386230,966.888428,-116.638184,4.604109
-161.499023,971.557617,-113.159180,4.604843
-158.020020,976.135254,-119.842529,4.605579
-154.998779,984.008789,-110.595703,4.606314
-152.343750,978.332520,-104.461670,4.607049
-153.442383,977.874756,-108.489990,4.607800
-147.857666,972.564697,-107.849121,4.608538
-146.850586,975.860596,-109.771729,4.609273
-149.230957,977.050781,-111.968994,4.610008
-150.970459,975.128174,-109.954834,4.610752
-143.188477,969.360352,-109.588623,4.611487
-136.596680,972.290039,-115.173340,4.612222
-132.110596,960.388184,-114.624023,4.612960
-132.659912,959.197998,-116.363525,4.613695
-134.948730,955.352783,-109.680176,4.614430
-142.822266,950.134277,-113.067627,4.615166
-141.082764,947.753906,-113.983154,4.615903
-135.955811,955.444336,-116.729736,4.616638
-134.124756,950.775146,-113.342285,4.617374
-134.307861,948.028564,-125.335693,4.618112
-137.237549,948.760986,-114.990234,4.618847
-132.751465,948.120117,-115.264893,4.619583
-127.075195,954.895020,-117.279053,4.620355
-133.392334,956.176758,-99.060059,4.621093
-135.955811,959.838867,-106.018066,4.621828
-132.110596,961.578369,-101.531982,4.622563
-135.772705,954.437256,-90.911865,4.623298
-135.955811,958.007812,-92.193604,4.624033
-133.575439,953.704834,-96.862793,4.624767
-127.990723,950.134277,-104.370117,4.625502
-133.026123,951.873779,-105.743408,4.626239
-126.525879,953.613281,-114.807129,4.626974
-133.850098,954.345703,-116.271973,4.627709
-136.779785,948.028564,-121.032715,4.628443
-138.427734,945.922852,-113.708496,4.629191
-140.258789,946.929932,-112.152100,4.629926
-135.314941,941.802979,-120.483398,4.630660
-132.934570,945.373535,-127.075195,4.631400
-142.272949,946.197510,-129.180908,4.632135
-141.815186,941.345215,-129.638672,4.632870
-142.089844,944.366455,-121.765137,4.633610
-143.280029,946.655273,-112.609863,4.634359
-150.054932,946.563721,-119.659424,4.635096
-147.857666,942.810059,-123.046875,4.635830
-163.696289,951.141357,-118.652344,4.636576
-163.330078,956.542969,-106.384277,4.637311
-154.998779,962.493896,-109.771729,4.638046
-161.682129,984.008789,-115.997314,4.638782
-166.900635,959.472656,-118.377686,4.639534
-171.752930,959.381104,-121.307373,4.640272
-173.492432,959.289551,-119.018555,4.641007
-169.281006,965.789795,-123.413086,4.641741
-170.928955,965.606689,-126.159668,4.642477
-171.295166,973.297119,-132.843018,4.643211
-176.513672,966.888428,-126.159668,4.643946
-181.365967,971.008301,-127.441406,4.644686
-188.140869,975.952148,-128.723145,4.645421
-179.443359,977.142334,-133.117676,4.646156
-183.380127,983.642578,-122.406006,4.646891
-186.584473,984.649658,-122.589111,4.647626
-198.944092,985.382080,-134.765625,4.648361
-197.479248,984.649658,-119.018555,4.649097
-197.662354,990.234375,-120.391846,4.649835
-202.789307,987.762451,-123.779297,4.650571
-201.599121,994.262695,-123.779297,4.651306
-208.648682,996.643066,-123.687744,4.652041
-203.796387,991.241455,-122.680664,4.652804
-213.500977,977.050781,-128.082275,4.653541
-210.845947,982.727051,-131.195068,4.654277
-212.402344,973.388672,-135.314941,4.655021
-202.331543,984.558105,-133.392334,4.655756
-211.853027,983.551025,-138.427734,4.656491
-224.121094,973.480225,-142.822266,4.657227
-218.811035,982.086182,-128.814697,4.657964
-221.008301,987.396240,-127.990723,4.658699
-213.684082,987.854004,-132.293701,4.659434
-213.592529,986.022949,-131.835938,4.660170
-215.240479,986.663818,-129.180908,4.660905
-234.008789,988.220215,-121.032715,4.661640
-213.409424,990.325928,-121.215820,4.662374
-209.930420,985.565186,-135.406494,4.663112
-203.521729,990.600586,-113.342285,4.663847
-206.909180,986.663818,-123.870850,4.664581
-205.352783,987.304688,-115.997314,4.665315
-202.972412,979.064941,-116.088867,4.666051
-201.416016,986.297607,-115.264893,4.666786
-197.937012,982.635498,-110.229492,4.667521
-194.732666,981.262207,-110.778809,4.668260
-187.866211,971.282959,-113.616943,4.668994
-189.514160,965.423584,-106.933594,4.669729
-194.183350,957.550049,-109.863281,4.670464
-186.859131,960.021973,-117.645264,4.671199
-185.119629,956.451416,-116.180420,4.671933
-181.274414,960.754395,-113.067627,4.672668
-179.718018,952.239990,-112.152100,4.673412
-179.901123,939.056396,-103.271484,4.674146
-172.851562,955.352783,-104.553223,4.674882
-170.288086,961.669922,-98.419189,4.675617
-174.133301,955.627441,-98.785400,4.676356
-175.048828,953.521729,-93.933105,4.677091
-169.097900,948.486328,-94.848633,4.677826
-167.358398,944.183350,-72.601318,4.678561
-162.597656,949.218750,-86.151123,4.679296
-163.787842,935.211182,-84.594727,4.680031
-157.104492,945.007324,-90.545654,4.680766
-159.759521,936.584473,-87.066650,4.681503
-151.428223,940.063477,-86.425781,4.682238
-150.878906,938.049316,-93.383789,4.682973
-152.618408,932.739258,-98.236084,4.683708
-145.660400,931.549072,-100.158691,4.684443
-147.125244,929.626465,-97.137451,4.685178
-145.843506,932.647705,-88.256836,4.685913
-138.244629,918.640137,-91.735840,4.686650
-140.991211,912.322998,-93.383789,4.687385
-139.526367,911.682129,-98.602295,4.688119
-117.553711,913.055420,-82.305908,4.688854
-135.589600,934.753418,-81.390381,4.689633
-136.688232,919.372559,-82.031250,4.690368
-134.857178,914.520264,-81.481934,4.691105
-141.540527,911.499023,-78.369141,4.691844
-130.371094,914.428711,-88.256836,4.692579
-132.659912,912.506104,-87.066650,4.693315
-129.547119,912.689209,-80.200195,4.694050
-124.145508,916.625977,-85.693359,4.694788
-125.244141,924.865723,-80.932617,4.695523
-129.180908,922.027588,-81.939697,4.696258
-124.420166,924.591064,-88.256836,4.696993
-119.018555,922.851562,-88.073730,4.697728
-120.391846,928.527832,-78.002930,4.698463
-127.166748,928.527832,-83.404541,4.699198
-134.765625,924.957275,-79.833984,4.699936
-132.385254,927.429199,-87.615967,4.700670
-137.878418,934.020996,-91.644287,4.701404
-136.962891,921.752930,-91.186523,4.702154
-135.406494,928.161621,-89.904785,4.702893
-130.737305,921.203613,-93.750000,4.703629
-134.582520,921.020508,-96.862793,4.704365
-139.984131,927.795410,-90.545654,4.705107
-140.716553,926.422119,-96.221924,4.705842
-140.899658,944.641113,-96.405029,4.706578
-147.216797,936.676025,-103.546143,4.707313
-147.033691,935.119629,-94.940186,4.708048
-150.970459,935.119629,-93.750000,4.708784
-149.414062,960.388184,-101.074219,4.709519
-149.688721,940.612793,-96.405029,4.710258
-153.625488,951.049805,-97.869873,4.710993
-154.724121,950.042725,-99.884033,4.711727
-152.893066,952.148438,-108.123779,4.712462
-154.266357,950.958252,-97.412109,4.713200
-159.942627,961.761475,-101.074219,4.713935
-165.710449,962.951660,-92.102051,4.714670
-167.175293,963.684082,-102.264404,4.715404
-165.710449,962.127686,-109.588623,4.716138
-166.259766,961.395264,-105.468750,4.716872
-164.520264,968.444824,-104.919434,4.717619
-179.443359,965.332031,-108.123779,4.718363
-184.661865,967.712402,-111.785889,4.719101
-182.556152,965.148926,-113.250732,4.719839
-180.999756,966.247559,-112.243652,4.720577
-187.591553,978.332520,-112.884521,4.721314
-192.993164,978.240967,-120.666504,4.722068
-186.035156,976.043701,-116.455078,4.722808
-190.429688,976.318359,-115.081787,4.723551
-194.366455,979.064941,-120.483398,4.724289
-192.169189,971.557617,-126.708984,4.725026
-196.472168,982.269287,-121.856689,4.725764
-190.063477,982.818604,-125.885010,4.726502
-195.190430,977.966309,-125.427246,4.727240
-199.218750,980.987549,-127.716064,4.727979
-203.430176,985.107422,-123.046875,4.728721
-194.458008,985.382080,-118.835449,4.729460
-203.338623,990.325928,-118.927002,4.730199
-202.148438,989.593506,-118.560791,4.730937
-201.965332,988.769531,-125.610352,4.731675
-200.866699,998.382568,-120.117188,4.732413
-212.585449,991.699219,-116.638184,4.733152
-203.979492,998.565674,-124.694824,4.733894
-208.099365,993.713379,-124.969482,4.734632
-201.141357,995.727539,-119.110107,4.735369
-198.669434,1006.256104,-116.088867,4.736108
-201.690674,1002.960205,-125.610352,4.736847
-208.007812,991.333008,-130.737305,4.737586
-206.817627,990.966797,-128.540039,4.738324
-195.739746,994.903564,-133.392334,4.739066
-193.359375,999.206543,-119.659424,4.739804
-193.084717,998.657227,-131.927490,4.740542
-201.873779,986.846924,-129.547119,4.741280
-196.929932,1003.051758,-130.554199,4.742022
-192.901611,1003.417969,-122.863770,4.742761
-184.020996,1003.601074,-128.723145,4.743499
-201.324463,997.741699,-126.800537,4.744240
-191.894531,992.340088,-125.335693,4.744979
-183.013916,993.255615,-119.750977,4.745717
-175.598145,1001.586914,-119.110107,4.746456
-174.774170,1000.579834,-113.525391,4.747197
-180.084229,1006.439209,-118.927002,4.747935
-171.112061,1000.305176,-122.131348,4.748673
