ACC_X,ACC_Y,ACC_Z,Time
-357.971191,889.801025,427.001953,0.101471
-345.794678,888.610840,428.009033,0.102206
-349.090576,892.639160,430.023193,0.102997
-347.625732,899.505615,434.875488,0.103733
-354.309082,890.991211,438.262939,0.104468
-348.907471,884.033203,439.819336,0.105203
-343.414307,893.646240,447.418213,0.105943
-341.217041,890.350342,445.312500,0.106677
-344.421387,884.216309,447.235107,0.107413
-336.822510,882.934570,441.009521,0.108148
-337.921143,881.011963,439.544678,0.108883
-337.829590,878.997803,438.903809,0.109618
-335.998535,875.061035,440.460205,0.110353
-336.090088,880.828857,438.446045,0.111090
-333.709717,869.750977,441.558838,0.111825
-335.174561,872.772217,442.565918,0.112561
-336.456299,868.286133,443.023682,0.113295
-335.266113,876.800537,449.157715,0.114030
-326.934814,869.934082,451.995850,0.114765
-323.272705,866.271973,452.270508,0.115499
-318.511963,854.370117,454.742432,0.116248
-320.159912,859.588623,453.002930,0.116984
-313.568115,852.722168,450.347900,0.117719
-305.877686,847.778320,452.453613,0.118454
-319.519043,845.306396,450.897217,0.119189
-321.258545,838.714600,446.044922,0.119924
-314.483643,830.566406,442.199707,0.120659
-309.356689,835.968018,442.291260,0.121400
-309.265137,825.897217,438.903809,0.122134
-303.131104,817.565918,437.255859,0.122869
-305.419922,824.157715,439.727783,0.123604
-300.750732,814.910889,442.199707,0.124353
-296.630859,818.481445,436.981201,0.125091
-292.144775,809.051514,439.910889,0.125828
-294.525146,802.368164,437.713623,0.126562
-301.757812,796.966553,433.502197,0.127296
-301.483154,801.452637,442.382812,0.128039
-290.130615,796.417236,429.840088,0.128781
-274.475098,791.473389,434.967041,0.129524
-274.841309,787.261963,433.685303,0.130260
-281.158447,773.437500,429.199219,0.130997
-279.418945,776.184082,435.974121,0.131733
-279.327393,774.444580,435.607910,0.132469
-272.094727,773.437500,436.614990,0.133204
-272.918701,776.916504,462.615967,0.133940
-269.531250,779.022217,443.664551,0.134676
-266.876221,773.620605,452.728271,0.135420
-252.960205,766.754150,451.171875,0.136157
-254.058838,760.894775,442.291260,0.136890
-251.037598,756.225586,445.953369,0.137623
-244.628906,755.767822,439.910889,0.138356
-250.305176,757.781982,431.396484,0.139089
-248.199463,752.929688,429.199219,0.139831
-253.601074,747.619629,430.389404,0.140567
-249.572754,749.816895,425.262451,0.141303
-249.023438,753.845215,446.960449,0.142039
-80.841064,748.901367,477.996826,0.142775
200.775146,760.803223,528.991699,0.143510
291.137695,763.641357,562.866211,0.144265
139.984131,759.155273,571.746826,0.145012
-195.281982,738.922119,536.315918,0.145750
-253.967285,768.493652,467.010498,0.146489
-363.189697,768.768311,441.284180,0.147229
-456.665039,761.993408,399.902344,0.147968
-396.606445,716.766357,382.690430,0.148707
-167.907715,685.546875,329.772949,0.149446
-60.882568,676.300049,280.609131,0.150184
-22.979736,699.645996,249.298096,0.150919
-90.179443,708.343506,256.072998,0.151656
-257.446289,719.512939,280.334473,0.152392
-363.555908,712.463379,343.505859,0.153131
-395.599365,732.971191,411.254883,0.153869
-360.443115,751.556396,458.496094,0.154607
-320.617676,760.528564,483.032227,0.155355
-279.144287,784.698486,486.785889,0.156096
-253.234863,796.600342,475.433350,0.156835
-252.410889,796.417236,464.630127,0.157574
-244.171143,787.261963,459.136963,0.158317
-192.993164,776.550293,430.664062,0.159056
-187.957764,777.282715,416.107178,0.159795
-173.217773,790.374756,438.262939,0.160534
-161.590576,789.459229,423.522949,0.161269
-169.738770,798.431396,429.840088,0.162005
-197.937012,815.917969,445.770264,0.162741
-209.564209,818.572998,448.608398,0.163483
-223.846436,813.720703,442.474365,0.164221
-233.093262,827.545166,443.664551,0.164959
-237.670898,824.523926,430.023193,0.165698
-233.825684,819.396973,409.057617,0.166436
-230.712891,821.044922,397.430420,0.167174
-238.769531,823.425293,390.014648,0.167913
-253.234863,817.565918,381.042480,0.168654
-257.904053,816.101074,374.450684,0.169392
-267.974854,833.221436,376.739502,0.170130
-269.165039,839.813232,394.592285,0.170868
-271.636963,845.306396,400.817871,0.171606
-277.404785,846.313477,416.564941,0.172345
-274.658203,849.975586,425.628662,0.173084
-280.151367,867.462158,429.565430,0.173854
-279.510498,868.011475,441.284180,0.174593
-268.707275,872.497559,437.530518,0.175331
-263.488770,875.885010,437.164307,0.176070
-258.911133,869.293213,442.291260,0.176808
-274.108887,865.081787,442.932129,0.177546
-286.743164,872.314453,440.551758,0.178288
-295.440674,872.039795,441.192627,0.179030
-338.012695,874.328613,440.551758,0.179766
-346.160889,869.750977,419.952393,0.180501
-339.385986,869.384766,391.754150,0.181237
-332.611084,868.469238,384.521484,0.181978
-304.046631,860.321045,388.000488,0.182716
-298.645020,860.870361,371.612549,0.183450
-288.940430,869.293213,377.838135,0.184188
-320.983887,866.729736,377.563477,0.184929
-325.469971,886.322021,392.395020,0.185667
-335.266113,872.863770,420.867920,0.186405
-331.237793,872.589111,426.086426,0.187143
-313.201904,886.505127,435.699463,0.187883
-303.222656,886.230469,438.446045,0.188623
-300.292969,885.589600,431.030273,0.189365
-288.208008,875.427246,431.396484,0.190104
-297.637939,877.258301,412.719727,0.190845
-283.996582,860.778809,396.057129,0.191596
-302.581787,854.827881,378.112793,0.192343
-324.005127,843.566895,374.359131,0.193080
-350.189209,842.651367,376.647949,0.193832
-330.871582,850.250244,377.288818,0.194580
-320.892334,850.982666,397.155762,0.195318
-318.145752,856.292725,406.219482,0.196057
-312.835693,858.398438,410.156250,0.196802
-296.173096,860.687256,423.706055,0.197550
-295.074463,857.482910,416.564941,0.198287
-292.144775,856.201172,414.825439,0.199022
-284.729004,863.525391,419.128418,0.199761
-291.503906,862.518311,416.381836,0.200497
-309.906006,860.137939,426.727295,0.201234
-327.758789,860.137939,414.733887,0.201971
-327.484131,858.398438,408.416748,0.202711
-312.652588,853.454590,390.197754,0.203447
-306.701660,853.637695,381.866455,0.204185
-296.905518,848.602295,381.408691,0.204953
-289.031982,844.116211,389.190674,0.205702
-304.321289,855.834961,386.810303,0.206443
-317.596436,848.602295,401.641846,0.207183
-315.399170,853.454590,404.846191,0.207925
-317.596436,854.827881,402.008057,0.208659
-314.117432,856.292725,407.958984,0.209394
-300.109863,854.919434,405.395508,0.210137
-303.680420,856.475830,395.416260,0.210880
-308.532715,850.158691,394.683838,0.211616
-317.230225,857.208252,400.909424,0.212367
-319.519043,845.947266,403.472900,0.213113
-313.659668,856.658936,399.261475,0.213848
-313.293457,855.926514,411.987305,0.214584
-307.159424,863.159180,426.635742,0.215320
-308.807373,872.589111,435.241699,0.216057
-313.659668,867.370605,435.699463,0.216793
-319.427490,876.800537,433.776855,0.217530
-314.300537,869.018555,440.643311,0.218277
-308.532715,866.455078,447.143555,0.219017
-305.236816,866.180420,449.157715,0.219756
-299.835205,863.891602,449.707031,0.220500
-304.046631,868.835449,452.453613,0.221239
-302.215576,859.588623,454.650879,0.221979
-302.581787,858.123779,453.002930,0.222718
-299.377441,853.637695,447.967529,0.223459
-304.046631,849.334717,444.122314,0.224202
-299.377441,844.940186,438.354492,0.224965
-295.806885,836.517334,438.995361,0.225712
-299.194336,835.510254,425.720215,0.226456
-284.820557,830.657959,430.664062,0.227197
-294.158936,824.432373,435.150146,0.227937
-292.877197,825.531006,439.636230,0.228681
-289.947510,829.101562,436.340332,0.229420
-283.172607,824.615479,431.945801,0.230159
-280.059814,823.883057,436.431885,0.230898
-267.059326,819.488525,429.473877,0.231635
-262.023926,820.312500,434.875488,0.232372
-267.608643,819.122314,442.108154,0.233108
-240.051270,819.854736,440.368652,0.233847
-254.333496,824.340820,455.108643,0.234584
-261.932373,817.749023,425.079346,0.235320
-260.284424,815.917969,449.981689,0.236056
-259.460449,824.615479,442.840576,0.236795
-245.544434,817.565918,451.446533,0.237531
-238.494873,815.460205,453.735352,0.238268
-235.565186,807.952881,456.390381,0.239011
-226.501465,818.206787,460.052490,0.239750
-234.375000,812.988281,460.327148,0.240490
-236.572266,803.283691,454.467773,0.241229
-215.148926,799.255371,446.502686,0.241971
-230.438232,803.283691,434.417725,0.242710
-228.515625,802.551270,433.868408,0.243450
-220.275879,798.065186,430.206299,0.244221
-221.191406,803.375244,438.537598,0.244961
-220.367432,810.424805,441.284180,0.245698
-220.184326,821.594238,440.002441,0.246433
-224.304199,810.333252,434.234619,0.247172
-225.769043,809.967041,437.255859,0.247908
-214.233398,813.446045,436.431885,0.248643
-211.853027,813.903809,440.826416,0.249379
-219.360352,814.819336,435.424805,0.250115
-214.508057,813.354492,429.565430,0.250851
-212.036133,821.594238,441.192627,0.251587
-218.536377,814.544678,440.002441,0.252322
-205.627441,806.121826,437.347412,0.253054
-218.994141,805.480957,433.959961,0.253810
-217.346191,807.403564,439.086914,0.254548
-223.114014,810.241699,442.749023,0.255287
-223.022461,800.537109,441.101074,0.256024
-223.937988,802.276611,434.234619,0.256764
-222.015381,803.466797,434.967041,0.257505
-223.205566,798.980713,432.220459,0.258241
-222.930908,806.854248,434.783936,0.258979
-224.212646,808.135986,437.988281,0.259717
-236.663818,808.319092,432.586670,0.260469
-242.889404,812.988281,429.840088,0.261209
-228.515625,811.340332,429.931641,0.261953
-233.734131,819.030762,429.656982,0.262695
-236.572266,829.925537,425.445557,0.263431
-236.114502,835.235596,434.600830,0.264166
-241.424561,837.249756,445.312500,0.264903
-251.586914,839.538574,441.833496,0.265659
-250.213623,837.982178,433.685303,0.266398
-244.262695,859.863281,431.945801,0.267133
-251.220703,848.052979,438.537598,0.267869
-251.312256,848.236084,445.404053,0.268603
-258.270264,849.060059,445.312500,0.269338
-254.882812,853.363037,441.467285,0.270074
-254.699707,856.933594,437.072754,0.270829
-263.305664,868.286133,448.333740,0.271566
-258.270264,862.701416,453.918457,0.272301
-262.390137,869.659424,451.538086,0.273036
-261.291504,874.511719,455.383301,0.273772
-260.284424,869.476318,451.080322,0.274506
-256.713867,890.167236,453.277588,0.275242
-261.932373,869.567871,450.622559,0.275982
-259.094238,877.990723,459.228516,0.276730
-266.143799,872.772217,466.552734,0.277467
-267.791748,879.180908,467.285156,0.278202
-263.763428,885.223389,470.123291,0.278937
-267.333984,884.399414,468.658447,0.279671
-261.474609,881.195068,474.243164,0.280406
-267.974854,889.801025,478.454590,0.281162
-264.495850,888.427734,472.961426,0.281903
-262.756348,887.512207,483.123779,0.282643
-268.432617,886.322021,481.475830,0.283382
-273.651123,883.483887,482.299805,0.284120
-264.770508,884.857178,475.158691,0.284857
-266.510010,877.899170,477.905273,0.285592
-262.481689,883.941650,474.700928,0.286331
-272.644043,878.906250,475.433350,0.287067
-265.411377,871.948242,478.179932,0.287803
-279.968262,871.765137,492.553711,0.288539
-274.749756,872.222900,482.666016,0.289291
-273.559570,860.687256,489.257812,0.290029
-282.073975,859.954834,500.244141,0.290768
-272.094727,858.673096,491.638184,0.291506
-277.770996,853.088379,483.856201,0.292245
-262.939453,858.123779,493.560791,0.292982
-271.636963,859.863281,484.954834,0.293720
-266.418457,852.813721,486.053467,0.294461
-277.862549,849.151611,487.518311,0.295199
-310.546875,843.383789,463.531494,0.295938
-320.068359,839.172363,460.235596,0.296678
-320.709229,822.967529,448.699951,0.297417
-281.982422,825.988770,450.347900,0.298155
-270.812988,829.376221,432.037354,0.298893
-306.243896,817.474365,380.401611,0.299633
-362.182617,801.452637,327.575684,0.300371
-394.592285,791.564941,309.173584,0.301109
-409.423828,793.853760,315.399170,0.301847
-384.063721,794.128418,333.526611,0.302586
-349.914551,797.149658,378.295898,0.303325
-333.160400,805.480957,407.318115,0.304063
-332.244873,815.368652,439.910889,0.304804
-319.244385,822.326660,458.587646,0.305542
-300.842285,826.904297,463.439941,0.306280
-282.806396,817.474365,459.869385,0.307018
-270.812988,815.002441,447.326660,0.307756
-266.967773,811.248779,431.030273,0.308494
-259.735107,814.453125,409.606934,0.309231
-249.847412,810.150146,392.303467,0.309973
-251.312256,810.516357,379.577637,0.310711
-255.065918,812.896729,366.485596,0.311449
-253.875732,813.171387,358.428955,0.312188
-236.663818,816.284180,353.027344,0.312925
-260.284424,818.206787,360.900879,0.313662
-263.946533,826.995850,365.020752,0.314429
-266.876221,828.277588,365.203857,0.315167
-270.996094,845.214844,387.451172,0.315902
-278.137207,853.820801,401.000977,0.316636
-288.208008,866.455078,417.846680,0.317371
-309.448242,873.046875,428.558350,0.318108
-315.216064,880.279541,436.065674,0.318843
-313.201904,890.808105,447.326660,0.319578
-316.223145,894.104004,453.643799,0.320313
-309.906006,897.399902,441.558838,0.321048
-309.539795,906.555176,438.171387,0.321783
-301.300049,905.822754,434.509277,0.322518
-299.926758,899.047852,434.875488,0.323269
-304.229736,901.245117,431.762695,0.324007
-328.125000,906.463623,424.163818,0.324744
-307.342529,911.590576,437.255859,0.325479
-309.722900,911.590576,435.424805,0.326239
-315.948486,920.654297,434.326172,0.326997
-328.399658,923.675537,448.699951,0.327735
-329.681396,925.689697,450.256348,0.328478
-328.674316,917.083740,448.150635,0.329231
-323.913574,922.576904,448.883057,0.329977
-323.455811,922.027588,447.784424,0.330719
-316.406250,923.858643,454.193115,0.331454
-321.899414,926.055908,465.911865,0.332189
-318.603516,920.104980,451.629639,0.332925
-331.878662,913.421631,442.840576,0.333665
-332.427979,928.527832,447.784424,0.334401
-330.230713,917.999268,445.037842,0.335137
-333.251953,915.527344,442.657471,0.335873
-331.420898,918.640137,446.777344,0.336608
-333.251953,921.386719,448.516846,0.337343
-330.139160,913.879395,453.735352,0.338078
-329.223633,912.322998,453.552246,0.338815
-327.484131,918.823242,447.601318,0.339550
-327.667236,920.471191,453.735352,0.340303
-325.286865,911.315918,461.425781,0.341055
-327.209473,910.858154,465.545654,0.341793
-323.272705,901.519775,459.320068,0.342529
-330.871582,897.583008,459.136963,0.343265
-322.540283,897.125244,461.517334,0.344006
-321.807861,888.061523,462.707520,0.344743
-264.129639,850.341797,468.933105,0.345478
-28.656006,851.623535,429.473877,0.346214
8.422852,836.334229,429.107666,0.346951
-114.624023,832.122803,426.818848,0.347689
-259.918213,829.101562,443.023682,0.348425
-324.371338,833.129883,456.115723,0.349166
-286.285400,836.425781,467.285156,0.349902
-291.778564,836.334229,479.827881,0.350638
-286.926270,822.418213,499.969482,0.351375
-288.757324,821.777344,498.870850,0.352110
-299.377441,824.798584,486.877441,0.352846
-298.278809,823.059082,483.123779,0.353581
-325.653076,827.911377,465.637207,0.354316
-393.127441,827.087402,470.672607,0.355049
-494.842529,828.735352,477.081299,0.355781
-538.879395,812.530518,482.208252,0.356514
-491.821289,791.198730,461.608887,0.357262
-427.276611,800.994873,463.623047,0.357998
-409.973145,797.424316,456.848145,0.358734
710.357666,744.415283,421.417236,0.359470
-401.824951,807.769775,409.240723,0.360205
-324.829102,791.015625,450.073242,0.360941
-28.564453,738.281250,429.382324,0.361676
-403.015137,806.304932,432.952881,0.362427
-229.705811,778.381348,450.531006,0.363164
-414.367676,780.029297,465.820312,0.363899
-454.467773,768.859863,449.981689,0.364634
-174.041748,761.260986,447.326660,0.365382
-285.919189,775.726318,449.249268,0.366121
-216.979980,765.838623,453.460693,0.366856
-262.298584,773.345947,431.854248,0.367596
-256.805420,772.430420,421.325684,0.368331
-240.783691,764.373779,423.156738,0.369068
-305.603027,765.747070,400.909424,0.369804
-256.439209,756.500244,425.262451,0.370540
-281.066895,760.620117,410.430908,0.371281
-246.276855,758.880615,408.599854,0.372021
-245.819092,765.930176,407.958984,0.372763
-282.440186,770.599365,405.761719,0.373498
-265.594482,764.190674,415.191650,0.374234
-289.398193,771.514893,424.255371,0.374970
-290.405273,775.451660,429.107666,0.375709
-303.314209,780.487061,421.783447,0.376445
-306.518555,775.817871,412.536621,0.377180
-271.179199,768.402100,403.564453,0.377915
-300.109863,779.754639,414.093018,0.378648
-304.504395,778.930664,413.726807,0.379381
-320.983887,782.409668,418.212891,0.380114
-324.371338,788.909912,438.262939,0.380860
-298.461914,792.114258,440.734863,0.381599
-304.504395,805.023193,443.572998,0.382338
-269.989014,809.234619,447.052002,0.383077
-276.855469,808.135986,464.996338,0.383816
-281.158447,817.108154,466.003418,0.384554
-267.517090,809.234619,461.151123,0.385331
-274.475098,818.115234,462.890625,0.386073
-280.426025,815.643311,465.454102,0.386812
-293.334961,812.072754,463.531494,0.387551
-306.060791,810.333252,455.017090,0.388291
-286.285400,809.051514,452.819824,0.389026
-297.180176,842.834473,463.348389,0.389761
-284.729004,817.840576,459.045410,0.390497
-290.130615,827.270508,462.066650,0.391240
-294.342041,822.235107,455.108643,0.391978
-291.595459,826.354980,453.186035,0.392718
-288.940430,822.967529,449.981689,0.393457
-285.003662,823.608398,463.714600,0.394195
-305.969238,824.615479,461.608887,0.394935
-296.447754,834.503174,473.785400,0.395674
-282.257080,843.383789,474.426270,0.396421
-267.425537,837.158203,466.094971,0.397177
-241.516113,849.517822,474.517822,0.397919
-254.516602,856.384277,471.771240,0.398658
-259.094238,848.602295,461.883545,0.399401
-262.756348,851.806641,463.897705,0.400141
-286.193848,858.581543,452.636719,0.400880
-299.468994,852.539062,446.228027,0.401625
-301.391602,846.130371,446.777344,0.402365
-290.679932,853.820801,454.742432,0.403123
-283.081055,848.693848,456.298828,0.403873
-263.214111,853.271484,455.657959,0.404611
-250.305176,845.123291,462.432861,0.405347
-252.502441,852.172852,456.481934,0.406083
-278.503418,834.960938,464.904785,0.406824
-253.692627,838.165283,469.940186,0.407561
-249.847412,843.017578,472.595215,0.408298
-268.615723,830.017090,467.285156,0.409034
-279.968262,824.066162,440.551758,0.409770
-278.228760,822.692871,420.593262,0.410508
-282.714844,816.741943,423.156738,0.411245
-279.327393,815.734863,437.255859,0.411982
-267.333984,812.347412,446.319580,0.412717
-262.847900,826.812744,450.347900,0.413453
-256.713867,823.791504,446.411133,0.414189
-270.172119,820.037842,446.411133,0.414930
-286.560059,816.009521,451.171875,0.415666
-280.334473,814.910889,455.383301,0.416401
-265.686035,818.115234,459.136963,0.417139
-259.826660,813.812256,460.601807,0.417884
-247.375488,814.727783,468.109131,0.418620
-243.896484,816.192627,447.967529,0.419353
-267.608643,817.749023,418.395996,0.420114
-298.187256,816.375732,418.121338,0.420853
-317.596436,808.227539,445.953369,0.421588
-276.672363,823.059082,476.348877,0.422324
-241.882324,824.066162,501.159668,0.423060
-239.318848,799.896240,490.356445,0.423796
-213.775635,816.375732,461.059570,0.424533
-240.234375,805.572510,441.284180,0.425288
-288.482666,793.945312,421.691895,0.426025
-353.485107,782.409668,408.050537,0.426760
-361.450195,784.240723,413.909912,0.427494
-312.744141,786.621094,436.157227,0.428230
-246.917725,794.952393,440.002441,0.428965
-186.859131,801.544189,450.714111,0.429700
-185.028076,796.142578,434.875488,0.430442
-210.754395,783.599854,413.818359,0.431177
-280.517578,777.008057,396.148682,0.431912
-338.104248,774.169922,394.592285,0.432646
-351.562500,773.529053,389.923096,0.433390
-321.716309,773.803711,391.296387,0.434126
-319.793701,776.458740,388.092041,0.434861
-300.933838,796.051025,393.585205,0.435597
-287.292480,773.437500,397.155762,0.436332
-297.912598,780.212402,386.535645,0.437066
-309.631348,781.219482,391.845703,0.437801
-310.546875,771.606445,389.648438,0.438539
-327.484131,781.768799,387.451172,0.439274
-334.442139,782.684326,399.169922,0.440010
-344.787598,780.670166,404.937744,0.440744
-346.252441,793.945312,422.790527,0.441479
-337.280273,800.262451,436.157227,0.442214
-345.062256,802.368164,448.791504,0.442949
-331.146240,799.713135,448.059082,0.443692
-278.045654,821.136475,444.213867,0.444428
-269.165039,816.741943,438.079834,0.445163
-240.051270,809.509277,428.649902,0.445899
-228.973389,813.262939,414.001465,0.446637
-239.593506,811.981201,406.311035,0.447372
-224.761963,810.974121,398.529053,0.448107
-216.064453,811.248779,390.563965,0.448849
-206.634521,815.460205,392.852783,0.449584
-191.345215,809.143066,388.916016,0.450320
-198.944092,819.671631,395.050049,0.451054
-195.190430,813.446045,400.360107,0.451793
-195.281982,820.129395,393.768311,0.452528
-202.880859,819.763184,403.198242,0.453263
-202.056885,821.777344,412.170410,0.453999
-206.726074,843.658447,419.219971,0.454734
-213.500977,826.538086,428.558350,0.455515
-220.458984,822.509766,426.177979,0.456254
-242.614746,827.636719,432.495117,0.456996
-252.044678,824.340820,442.199707,0.457734
-270.080566,833.587646,446.319580,0.458469
-272.003174,835.510254,454.376221,0.459203
-277.313232,838.806152,457.397461,0.459938
-281.341553,839.355469,460.968018,0.460673
-271.636963,838.897705,464.996338,0.461407
-259.002686,832.489014,460.235596,0.462150
-234.649658,837.066650,466.278076,0.462885
-247.741699,825.714111,451.721191,0.463620
-229.797363,820.953369,455.017090,0.464356
-230.621338,816.009521,456.390381,0.465091
-228.790283,815.826416,451.263428,0.465825
-239.959717,819.488525,440.826416,0.466560
-237.213135,818.115234,436.798096,0.467315
-244.537354,805.389404,426.086426,0.468068
-251.037598,799.987793,428.100586,0.468807
-256.896973,800.354004,426.086426,0.469543
-255.340576,804.565430,422.058105,0.470279
-250.305176,800.170898,442.749023,0.471014
-251.678467,790.283203,428.833008,0.471749
-246.093750,787.078857,433.319092,0.472502
-240.234375,788.269043,434.692383,0.473253
-240.051270,781.494141,432.952881,0.473990
-235.748291,775.360107,438.171387,0.474731
-241.790771,779.022217,432.128906,0.475465
-237.213135,773.345947,427.093506,0.476198
-237.854004,780.670166,430.206299,0.476936
-239.044189,772.979736,427.093506,0.477695
-243.896484,770.965576,426.361084,0.478433
-248.291016,774.993896,427.917480,0.479167
-242.797852,775.085449,419.769287,0.479902
-241.882324,774.719238,421.966553,0.480637
-235.931396,775.634766,428.466797,0.481372
-233.917236,777.374268,425.994873,0.482107
-235.015869,782.958984,430.389404,0.482848
-233.001709,777.740479,428.741455,0.483583
-233.734131,780.303955,431.488037,0.484317
-241.333008,781.860352,445.220947,0.485052
-229.522705,783.508301,416.198730,0.485786
-228.881836,778.198242,423.614502,0.486520
-211.395264,786.621094,421.051025,0.487253
-238.311768,787.078857,414.733887,0.487996
-233.551025,782.775879,411.895752,0.488732
-237.304688,787.078857,413.726807,0.489467
-232.360840,796.234131,419.860840,0.490203
-236.755371,791.381836,415.557861,0.490939
-227.050781,799.530029,408.966064,0.491675
-230.072021,801.452637,407.684326,0.492411
-234.466553,800.720215,411.346436,0.493149
-229.156494,808.959961,416.931152,0.493884
-233.825684,812.988281,404.205322,0.494620
-230.621338,821.777344,409.881592,0.495356
-235.748291,820.953369,414.276123,0.496095
-229.522705,835.693359,410.888672,0.496831
-235.015869,833.679199,417.938232,0.497567
-238.494873,838.165283,412.902832,0.498302
-240.692139,842.102051,419.403076,0.499038
-243.621826,821.319580,414.184570,0.499774
-240.692139,840.637207,413.085938,0.500509
-235.839844,843.383789,410.614014,0.501248
-241.607666,848.785400,417.755127,0.501984
-243.347168,852.630615,409.240723,0.502720
-239.410400,856.292725,414.733887,0.503456
-243.072510,856.933594,416.107178,0.504191
-241.699219,860.046387,414.733887,0.504927
-243.530273,858.947754,416.748047,0.505663
-246.643066,862.060547,413.818359,0.506408
-250.854492,858.673096,416.290283,0.507143
-257.812500,868.011475,414.276123,0.507878
-264.862061,859.588623,420.959473,0.508612
-260.284424,858.215332,420.318604,0.509347
-250.213623,858.673096,407.775879,0.510081
-245.819092,861.053467,412.628174,0.510816
-252.685547,862.792969,413.085938,0.511566
-253.417969,860.504150,415.832520,0.512303
-256.530762,859.313965,411.071777,0.513037
-257.354736,864.074707,411.163330,0.513772
-236.480713,862.884521,401.550293,0.514512
-250.122070,889.160156,409.149170,0.515247
-245.361328,864.898682,415.100098,0.515982
-247.375488,869.110107,420.410156,0.516718
-247.192383,875.885010,430.389404,0.517453
-242.980957,874.420166,427.001953,0.518188
-237.487793,876.617432,431.762695,0.518924
-245.086670,885.040283,426.910400,0.519662
-242.523193,880.279541,424.072266,0.520397
-241.241455,879.089355,428.375244,0.521133
-241.516113,887.512207,422.424316,0.521869
-242.156982,884.307861,421.508789,0.522603
-248.016357,875.335693,416.015625,0.523337
-248.107910,890.533447,418.762207,0.524072
-239.501953,889.434814,418.121338,0.524810
-245.269775,885.589600,417.480469,0.525577
-244.445801,888.519287,421.142578,0.526312
-237.213135,888.519287,416.290283,0.527051
-235.748291,879.272461,407.501221,0.527786
-236.572266,883.483887,409.881592,0.528521
-233.184814,892.913818,415.832520,0.529256
-255.340576,885.314941,407.684326,0.529993
-232.452393,911.773682,415.924072,0.530728
-233.917236,884.490967,403.472900,0.531463
-225.128174,883.117676,407.592773,0.532198
-226.776123,886.871338,403.198242,0.532935
-219.909668,883.850098,408.966064,0.533670
-221.649170,889.343262,399.444580,0.534405
-220.458984,891.082764,405.578613,0.535138
-221.374512,884.307861,403.747559,0.535873
-225.677490,890.350342,401.733398,0.536607
-223.388672,893.096924,408.874512,0.537363
-225.402832,897.033691,413.726807,0.538112
-224.304199,895.385742,410.797119,0.538851
-225.402832,897.949219,409.606934,0.539590
-220.001221,901.336670,417.480469,0.540333
-221.923828,902.801514,400.817871,0.541072
-215.057373,905.731201,429.199219,0.541811
-211.578369,904.357910,437.622070,0.542568
-204.986572,896.209717,437.072754,0.543313
-215.332031,897.491455,434.967041,0.544050
-217.895508,905.456543,437.530518,0.544786
-211.212158,901.702881,438.079834,0.545528
-208.190918,899.688721,436.889648,0.546264
-190.246582,893.463135,427.368164,0.546999
-207.000732,868.011475,430.297852,0.547735
-207.092285,888.885498,427.551270,0.548470
-204.254150,890.625000,431.213379,0.549206
-198.669434,877.349854,419.769287,0.549942
-199.310303,876.617432,416.656494,0.550682
-192.901611,879.821777,424.713135,0.551417
-185.302734,872.589111,430.938721,0.552153
-186.401367,862.976074,435.333252,0.552893
-189.788818,861.511230,437.622070,0.553679
-189.147949,854.095459,449.157715,0.554503
-188.873291,860.137939,448.059082,0.555305
-186.035156,857.574463,441.467285,0.556117
-184.844971,843.841553,444.946289,0.556922
-179.077148,850.067139,438.446045,0.557832
-184.570312,831.207275,430.389404,0.558669
-181.732178,841.278076,438.537598,0.559488
-182.647705,830.474854,427.734375,0.560263
-183.380127,832.305908,431.488037,0.561078
-182.922363,826.354980,428.192139,0.561818
-180.267334,832.672119,429.748535,0.562559
-180.725098,825.805664,426.727295,0.563332
-175.506592,826.812744,423.431396,0.564103
-177.520752,831.939697,425.903320,0.564846
-190.887451,821.777344,420.227051,0.565583
-177.886963,837.799072,419.677734,0.566317
-182.006836,838.256836,417.572021,0.567049
-179.077148,843.200684,418.395996,0.567782
-181.365967,850.067139,420.501709,0.568521
-180.450439,864.990234,412.536621,0.569254
-179.260254,857.940674,440.826416,0.569987
-169.830322,863.250732,422.882080,0.570719
-172.027588,880.187988,415.283203,0.571479
-179.901123,890.899658,411.621094,0.572215
-181.365967,901.336670,412.902832,0.572948
-182.006836,910.034180,420.227051,0.573681
-185.668945,920.379639,422.332764,0.574413
-186.492920,933.837891,424.530029,0.575146
-183.288574,946.746826,423.797607,0.575878
-188.507080,945.556641,428.009033,0.576614
-188.049316,954.803467,429.382324,0.577361
-197.753906,975.860596,430.572510,0.578099
-201.507568,976.776123,437.347412,0.578836
-213.592529,984.741211,440.826416,0.579572
-214.508057,998.382568,437.713623,0.580308
-214.416504,1005.157471,440.368652,0.581044
-216.247559,1016.784668,438.354492,0.581792
-217.071533,1020.904541,443.939209,0.582532
-224.578857,1019.622803,441.467285,0.583271
-221.099854,1037.017822,441.741943,0.584010
-220.733643,1038.299561,433.319092,0.584749
-234.832764,1047.912598,427.642822,0.585488
-239.868164,1046.356201,421.783447,0.586227
-244.812012,1047.088623,416.656494,0.586970
-253.417969,1049.926758,419.219971,0.587709
-260.650635,1048.461914,416.748047,0.588448
-275.024414,1057.525635,419.311523,0.589188
-283.996582,1059.448242,414.550781,0.589927
-287.384033,1062.744141,410.705566,0.590665
-290.679932,1059.906006,415.100098,0.591405
-293.426514,1056.518555,417.297363,0.592148
-291.137695,1052.398682,410.797119,0.592886
