ACC_X,ACC_Y,ACC_Z,Time
-49.163818,569.641113,-744.232178,3.798411
-44.494629,570.373535,-744.049072,3.799147
-47.698975,570.098877,-750.091553,3.799886
-51.910400,570.465088,-745.880127,3.800622
-54.565430,562.408447,-729.309082,3.801359
-60.150146,559.112549,-760.986328,3.802095
-56.945801,563.323975,-756.134033,3.802828
-56.304932,557.281494,-756.866455,3.803560
-60.607910,561.218262,-757.690430,3.804293
-63.262939,562.133789,-753.021240,3.805034
-74.523926,555.816650,-746.520996,3.805771
-77.636719,559.204102,-753.021240,3.806507
-75.988770,559.112549,-751.190186,3.807242
-69.854736,558.471680,-750.915527,3.808002
-80.932617,556.640625,-750.732422,3.808739
-87.615967,559.753418,-752.929688,3.809474
-82.946777,557.006836,-754.486084,3.810263
-83.770752,560.943604,-758.972168,3.811003
-93.566895,560.211182,-754.394531,3.811742
-93.383789,566.436768,-755.493164,3.812481
-99.426270,567.169189,-756.500244,3.813221
-100.250244,567.718506,-753.387451,3.813957
-89.080811,577.056885,-756.408691,3.814701
-96.313477,575.042725,-768.310547,3.815444
-96.679688,578.521729,-768.035889,3.816182
-97.412109,576.141357,-770.874023,3.816933
-103.729248,580.352783,-782.318115,3.817680
-109.130859,608.734131,-776.641846,3.818421
-114.624023,579.437256,-796.417236,3.819159
-111.877441,591.430664,-775.634766,3.819897
-116.638184,592.620850,-787.445068,3.820649
-121.398926,606.903076,-788.909912,3.821392
-128.356934,603.698730,-792.297363,3.822134
-127.990723,610.198975,-798.614502,3.822874
-124.603271,612.213135,-799.621582,3.823619
-129.455566,607.177734,-803.833008,3.824374
-126.617432,618.621826,-810.882568,3.825114
-123.870850,616.607666,-810.974121,3.825858
-132.019043,618.988037,-815.551758,3.826597
-130.279541,616.790771,-812.530518,3.827336
-132.843018,622.741699,-812.072754,3.828076
-133.483887,627.960205,-813.262939,3.828818
-129.821777,618.713379,-822.967529,3.829580
-131.011963,624.114990,-817.474365,3.830318
-130.187988,621.459961,-820.312500,3.831057
-125.061035,627.319336,-815.643311,3.831793
-125.427246,630.340576,-820.220947,3.832531
-132.568359,628.326416,-811.157227,3.833268
-131.835938,627.410889,-813.079834,3.834007
-130.737305,628.234863,-816.192627,3.834743
-129.180908,622.650146,-818.298340,3.835479
-134.033203,620.727539,-813.720703,3.836216
-139.068604,619.537354,-818.939209,3.836954
-130.920410,628.143311,-820.861816,3.837690
-140.350342,627.136230,-824.798584,3.838425
-130.462646,622.650146,-816.284180,3.839164
-128.631592,632.537842,-819.122314,3.839902
-129.638672,618.347168,-819.305420,3.840638
-127.258301,619.445801,-815.368652,3.841373
-130.279541,625.030518,-807.312012,3.842128
-128.906250,624.114990,-811.248779,3.842869
-128.448486,622.192383,-812.713623,3.843605
-133.575439,622.283936,-810.241699,3.844348
-131.195068,622.650146,-797.698975,3.845084
-128.356934,617.614746,-801.910400,3.845820
-136.505127,615.234375,-810.791016,3.846555
-130.004883,613.861084,-798.156738,3.847293
-138.702393,605.255127,-799.713135,3.848029
-130.462646,608.001709,-810.241699,3.848765
-127.441406,605.804443,-802.734375,3.849501
-125.427246,609.100342,-805.114746,3.850238
-127.899170,610.473633,-794.952393,3.850974
-122.039795,602.416992,-798.522949,3.851710
-124.511719,605.804443,-785.156250,3.852450
-129.913330,601.318359,-793.304443,3.853185
-119.293213,604.248047,-795.227051,3.853920
-126.800537,596.374512,-790.100098,3.854656
-118.377686,596.191406,-783.691406,3.855392
-117.553711,593.078613,-792.022705,3.856127
-115.539551,591.705322,-788.269043,3.856862
-115.264893,596.282959,-791.015625,3.857611
-97.320557,587.768555,-782.867432,3.858349
-119.384766,579.803467,-782.409668,3.859084
-109.588623,585.571289,-777.465820,3.859824
-110.046387,580.444336,-781.860352,3.860577
-99.060059,581.176758,-774.261475,3.861314
-98.510742,567.443848,-775.360107,3.862049
-91.644287,571.472168,-779.113770,3.862789
-85.235596,569.732666,-776.092529,3.863524
-91.003418,566.986084,-772.247314,3.864259
-82.946777,573.577881,-778.289795,3.864994
-85.052490,570.190430,-771.789551,3.865745
-80.566406,562.774658,-778.747559,3.866486
-78.826904,559.478760,-780.303955,3.867229
-74.798584,562.133789,-777.008057,3.867967
-70.312500,574.127197,-781.402588,3.868702
-71.136475,567.169189,-784.790039,3.869438
-68.115234,562.133789,-784.240723,3.870174
-66.375732,567.443848,-775.177002,3.870918
-61.981201,577.514648,-785.247803,3.871654
-61.248779,577.972412,-776.184082,3.872391
-64.544678,586.944580,-787.170410,3.873127
-60.974121,585.113525,-783.142090,3.873862
-49.072266,583.099365,-788.635254,3.874598
-52.093506,586.853027,-780.303955,3.875333
-52.642822,589.965820,-790.283203,3.876076
-57.769775,586.212158,-789.459229,3.876812
-56.579590,596.649170,-788.909912,3.877548
-49.713135,596.649170,-796.325684,3.878285
-56.671143,589.324951,-792.480469,3.879020
-57.495117,596.374512,-800.354004,3.879787
-54.107666,600.952148,-803.192139,3.880523
-55.206299,602.783203,-798.980713,3.881262
-57.586670,607.910156,-802.276611,3.881997
-60.882568,608.459473,-804.931641,3.882733
-51.269531,621.551514,-799.804688,3.883469
-60.058594,623.565674,-805.114746,3.884207
-64.727783,623.931885,-804.656982,3.884943
-58.319092,627.777100,-803.741455,3.885678
-61.065674,626.312256,-803.558350,3.886413
-63.995361,625.213623,-806.854248,3.887148
-63.995361,627.685547,-807.952881,3.887884
-59.875488,632.904053,-811.248779,3.888619
-61.614990,634.277344,-807.678223,3.889365
-62.988281,634.185791,-809.051514,3.890099
-68.572998,641.235352,-807.403564,3.890832
-73.150635,635.467529,-806.304932,3.891566
-64.636230,633.819580,-809.326172,3.892311
-68.481445,634.002686,-809.600830,3.893074
-66.833496,646.820068,-813.354492,3.893814
-74.249268,635.375977,-807.220459,3.894553
-65.368652,645.446777,-814.453125,3.895304
-66.009521,646.087646,-809.692383,3.896043
-71.228027,650.665283,-816.101074,3.896786
-68.023682,654.418945,-807.128906,3.897523
-59.967041,657.989502,-807.586670,3.898280
-67.474365,663.482666,-814.453125,3.899032
-60.333252,669.250488,-803.558350,3.899776
-75.988770,668.426514,-811.523438,3.900515
-68.481445,680.511475,-801.544189,3.901253
-68.389893,674.560547,-792.205811,3.901998
-70.129395,674.285889,-784.606934,3.902737
-75.256348,681.243896,-787.811279,3.903484
-68.298340,680.053711,-791.015625,3.904224
-75.531006,659.179688,-785.522461,3.904961
-77.362061,673.919678,-787.719727,3.905705
-77.728271,680.053711,-783.782959,3.906445
-72.326660,680.877686,-771.331787,3.907189
-72.692871,676.483154,-772.796631,3.907929
-74.798584,672.912598,-770.690918,3.908668
-75.805664,669.799805,-767.211914,3.909407
-78.186035,670.806885,-770.141602,3.910142
-80.474854,672.729492,-762.908936,3.910878
-84.411621,663.665771,-769.317627,3.911622
-82.855225,653.320312,-776.367188,3.912370
-84.777832,635.375977,-775.451660,3.913108
-84.228516,638.214111,-780.944824,3.913847
-87.066650,628.967285,-783.416748,3.914585
-77.178955,624.938965,-783.599854,3.915322
-81.207275,627.227783,-772.155762,3.916060
-81.207275,623.382568,-773.345947,3.916797
-88.531494,613.403320,-771.972656,3.917547
-88.073730,614.685059,-770.141602,3.918292
-95.855713,611.846924,-767.303467,3.919033
-103.729248,604.614258,-768.859863,3.919773
-105.651855,609.558105,-772.888184,3.920509
-111.877441,598.663330,-769.775391,3.921245
-111.785889,596.191406,-772.064209,3.921988
-121.215820,595.458984,-764.556885,3.922732
-125.244141,595.275879,-761.444092,3.923470
-119.659424,605.712891,-747.070312,3.924208
-122.863770,611.480713,-733.245850,3.924947
-130.737305,617.889404,-733.245850,3.925688
-135.589600,613.861084,-729.858398,3.926426
-143.829346,629.791260,-729.675293,3.927166
-151.153564,612.945557,-736.999512,3.927908
-156.188965,604.614258,-739.379883,3.928651
-158.477783,587.585449,-751.098633,3.929399
-144.012451,577.331543,-768.768311,3.930138
-129.180908,559.387207,-786.437988,3.930886
-124.145508,542.724609,-808.319092,3.931631
-116.546631,533.935547,-802.368164,3.932371
-119.384766,518.920898,-810.607910,3.933112
-128.906250,514.068604,-825.347900,3.933849
-145.202637,517.547607,-822.967529,3.934587
-153.625488,513.519287,-814.544678,3.935331
-179.992676,519.012451,-814.819336,3.936074
-159.027100,522.766113,-820.312500,3.936817
-157.196045,521.850586,-816.284180,3.937554
-157.653809,517.089844,-820.037842,3.938298
-155.181885,500.885010,-846.038818,3.939056
-142.913818,516.998291,-843.383789,3.939799
-142.456055,528.350830,-844.940186,3.940539
-147.766113,523.040771,-813.812256,3.941278
-147.674561,519.012451,-815.826416,3.942023
-158.843994,545.196533,-799.713135,3.942763
-162.689209,540.985107,-813.537598,3.943502
-177.429199,538.879395,-814.453125,3.944241
-180.358887,538.879395,-820.953369,3.944976
-179.992676,544.738770,-816.101074,3.945713
-174.865723,550.231934,-808.410645,3.946449
-164.245605,566.619873,-813.995361,3.947189
-163.146973,576.416016,-804.199219,3.947924
-149.597168,586.761475,-799.346924,3.948660
-144.104004,593.353271,-791.656494,3.949396
-153.625488,596.099854,-785.888672,3.950171
-159.484863,606.262207,-786.529541,3.950906
-166.809082,608.551025,-785.614014,3.951641
-176.239014,620.086670,-781.585693,3.952379
-171.020508,621.093750,-784.332275,3.953114
-141.174316,628.143311,-778.656006,3.953849
-160.308838,634.643555,-781.768799,3.954583
-147.216797,646.087646,-778.381348,3.955320
-137.878418,646.820068,-785.156250,3.956059
-145.477295,651.947021,-777.648926,3.956795
-145.568848,659.912109,-783.142090,3.957528
-146.575928,672.546387,-783.874512,3.958261
-158.111572,664.489746,-782.135010,3.958993
-151.977539,662.933350,-776.641846,3.959745
-148.773193,670.074463,-778.839111,3.960496
-159.759521,662.658691,-791.015625,3.961231
-150.238037,668.060303,-784.881592,3.961965
-144.378662,669.525146,-776.733398,3.962706
-143.920898,669.342041,-780.670166,3.963445
-137.145996,673.919678,-774.627686,3.964182
-130.920410,671.997070,-778.930664,3.964921
-138.519287,664.215088,-771.881104,3.965663
-135.223389,663.482666,-771.972656,3.966401
-161.956787,664.398193,-771.423340,3.967138
-128.448486,661.285400,-762.359619,3.967874
-123.687744,654.418945,-765.106201,3.968613
-123.687744,665.771484,-768.951416,3.969357
-125.061035,652.313232,-763.824463,3.970097
-114.440918,668.334961,-763.916016,3.970845
-110.229492,664.947510,-772.521973,3.971585
-105.285645,669.158936,-773.345947,3.972324
-107.025146,665.771484,-771.789551,3.973063
-104.278564,671.813965,-776.184082,3.973802
-110.595703,668.975830,-781.494141,3.974542
-102.813721,669.799805,-778.839111,3.975281
-99.792480,676.574707,-775.268555,3.976021
-101.257324,684.814453,-777.923584,3.976756
-99.975586,682.617188,-771.789551,3.977492
-94.207764,687.561035,-770.599365,3.978230
-91.827393,694.793701,-772.613525,3.978969
-96.588135,694.519043,-767.944336,3.979708
-70.495605,696.624756,-768.585205,3.980447
-98.693848,696.807861,-763.092041,3.981200
-99.151611,696.807861,-755.584717,3.981941
-110.778809,697.906494,-755.218506,3.982682
-103.271484,707.611084,-750.183105,3.983421
-95.489502,704.681396,-746.337891,3.984160
-90.454102,722.717285,-736.633301,3.984899
-93.200684,718.139648,-728.210449,3.985638
-89.813232,727.844238,-733.062744,3.986382
-89.813232,732.879639,-732.513428,3.987121
-90.362549,727.294922,-733.428955,3.987861
-94.757080,727.661133,-744.506836,3.988600
-87.158203,721.160889,-744.873047,3.989354
-78.094482,721.160889,-743.133545,3.990094
-80.017090,718.505859,-746.154785,3.990831
-80.291748,716.217041,-747.711182,3.991590
-75.897217,725.646973,-713.378906,3.992330
-83.953857,732.330322,-717.681885,3.993065
-90.179443,731.964111,-709.075928,3.993801
-95.947266,740.112305,-709.350586,3.994536
-90.270996,751.190186,-713.470459,3.995272
-99.426270,739.196777,-715.850830,3.996007
-111.145020,735.626221,-705.505371,3.996748
-105.926514,751.007080,-691.040039,3.997483
-89.538574,737.731934,-693.328857,3.998225
-94.482422,729.766846,-687.835693,3.998962
-110.321045,720.520020,-713.287354,3.999701
-90.270996,719.604492,-715.942383,4.000437
-95.947266,722.442627,-732.147217,4.001173
-98.602295,707.794189,-745.147705,4.001912
-89.904785,698.364258,-764.739990,4.002648
-76.080322,685.363770,-760.803223,4.003384
-82.489014,694.152832,-759.796143,4.004119
-89.721680,689.392090,-776.550293,4.004857
-97.137451,688.934326,-780.303955,4.005593
-105.926514,686.004639,-779.846191,4.006328
-115.264893,684.722900,-782.958984,4.007063
-141.174316,698.730469,-792.297363,4.007798
-139.251709,698.913574,-796.783447,4.008533
-145.843506,701.293945,-812.438965,4.009269
-150.878906,694.793701,-829.833984,4.010023
-152.069092,684.814453,-833.679199,4.010761
-150.146484,678.405762,-835.327148,4.011496
-150.054932,683.807373,-838.165283,4.012231
-154.724121,691.314697,-850.433350,4.012966
-160.491943,701.385498,-834.411621,4.013702
-163.787842,712.280273,-831.573486,4.014437
-164.703369,746.520996,-816.741943,4.015179
-178.344727,732.330322,-815.917969,4.015915
-189.056396,727.020264,-817.932129,4.016650
-198.577881,724.822998,-844.757080,4.017385
-227.233887,719.787598,-845.672607,4.018124
-210.937500,747.619629,-843.017578,4.018859
-206.634521,744.140625,-838.073730,4.019639
-213.409424,738.555908,-843.292236,4.020381
-216.613770,739.837646,-847.778320,4.021118
-208.648682,749.176025,-851.623535,4.021856
-220.733643,753.112793,-857.299805,4.022597
-246.459961,759.704590,-851.715088,4.023335
-230.255127,764.556885,-847.045898,4.024068
-236.389160,772.796631,-848.968506,4.024801
-236.755371,773.803711,-848.052979,4.025536
-242.797852,785.522461,-855.560303,4.026269
-251.586914,791.381836,-833.312988,4.027002
-254.150391,818.481445,-811.248779,4.027735
-268.432617,806.945801,-782.226562,4.028473
-270.263672,822.692871,-786.437988,4.029208
-258.544922,830.749512,-777.740479,4.029943
-272.369385,843.383789,-758.697510,4.030677
-276.397705,856.201172,-741.851807,4.031416
-275.299072,841.186523,-750.000000,4.032160
-274.932861,825.347900,-779.846191,4.032897
-278.137207,819.122314,-790.466309,4.033656
-270.721436,820.861816,-790.832520,4.034396
-268.432617,830.566406,-773.345947,4.035161
-277.770996,841.552734,-760.711670,4.035902
-277.313232,844.390869,-759.246826,4.036641
-279.876709,851.257324,-756.591797,4.037380
-274.383545,857.299805,-761.810303,4.038118
-289.306641,861.968994,-757.965088,4.038865
-289.306641,879.730225,-741.577148,4.039604
-269.805908,875.061035,-742.858887,4.040343
-259.277344,917.816162,-821.960449,4.041083
-270.080566,740.295410,-920.745850,4.041822
-261.657715,639.312744,-981.445312,4.042561
-274.291992,638.305664,-991.790771,4.043300
-286.468506,676.849365,-924.407959,4.044041
-253.326416,719.146729,-838.439941,4.044781
-279.602051,774.444580,-760.162354,4.045519
-264.862061,827.911377,-712.921143,4.046258
-256.347656,832.763672,-698.364258,4.046996
-215.423584,858.398438,-675.842285,4.047735
-223.846436,885.681152,-651.306152,4.048474
-231.903076,904.907227,-620.086670,4.049217
-218.627930,911.865234,-592.712402,4.049956
-208.282471,921.020508,-586.120605,4.050695
-229.431152,930.816650,-572.753906,4.051437
-221.191406,942.626953,-555.816650,4.052178
-201.324463,954.071045,-544.281006,4.052917
-222.564697,967.529297,-541.809082,4.053656
-222.930908,979.156494,-518.005371,4.054397
-207.275391,984.832764,-502.990723,4.055136
-186.859131,975.677490,-503.540039,4.055874
-183.013916,982.177734,-475.067139,4.056612
-168.914795,991.516113,-449.249268,4.057351
-153.076172,998.291016,-436.431885,4.058090
-148.864746,966.796875,-443.115234,4.058829
-142.089844,986.572266,-444.305420,4.059567
-146.301270,979.888916,-447.692871,4.060303
-133.392334,960.937500,-464.813232,4.061038
-132.293701,958.190918,-461.883545,4.061774
-144.104004,972.290039,-431.945801,4.062523
-148.315430,969.543457,-410.705566,4.063264
-140.167236,975.219727,-376.098633,4.064003
-136.779785,982.727051,-380.218506,4.064745
248.565674,802.459717,-521.667480,4.065484
180.175781,934.661865,-1051.025391,4.066223
-633.544922,848.419189,-614.959717,4.066961
-575.683594,844.207764,-467.102051,4.067702
189.971924,934.295654,-376.922607,4.068442
-134.307861,932.006836,-342.315674,4.069181
-31.311035,955.444336,-383.514404,4.069920
4.852295,966.613770,-331.054688,4.070659
45.501709,999.572754,-276.580811,4.071397
65.460205,1026.397705,-319.519043,4.072136
209.655762,1217.926025,-509.307861,4.072879
129.455566,1067.504883,-345.245361,4.073617
-110.046387,1002.502441,-249.114990,4.074356
-89.996338,1071.075439,-302.490234,4.075096
-428.009033,877.990723,-223.571777,4.075835
-2323.059082,725.830078,-11.535645,4.076573
-377.471924,943.267822,-57.586670,4.077312
264.312744,1070.800781,-95.397949,4.078053
81.390381,1044.158936,-65.185547,4.078793
-273.651123,958.923340,-5.859375,4.079531
-386.352539,825.256348,60.607910,4.080271
-507.202148,788.726807,191.619873,4.081009
-392.486572,634.185791,220.367432,4.081749
-287.200928,1263.061523,-418.212891,4.082484
298.645020,1360.015869,-975.036621,4.083223
515.533447,1191.101074,-1161.437988,4.083958
333.068848,1139.465332,-1080.322266,4.084695
-153.076172,994.171143,-968.627930,4.085431
-433.502197,830.932617,-771.057129,4.086167
-630.981445,760.894775,-581.176758,4.086902
-823.425293,737.274170,-426.452637,4.087638
-412.811279,832.763672,-440.185547,4.088417
-119.567871,839.538574,-376.007080,4.089153
-222.839355,826.171875,-367.858887,4.089888
-267.425537,897.125244,-433.685303,4.090624
-274.932861,1253.173828,-782.409668,4.091364
-246.459961,1182.220459,-719.238281,4.092099
-361.541748,1088.653564,-595.092773,4.092835
-404.937744,1064.025879,-531.646729,4.093573
-326.293945,864.440918,-508.026123,4.094309
-213.317871,868.743896,-546.112061,4.095046
-194.366455,853.912354,-554.443359,4.095781
65.826416,789.916992,-555.450439,4.096534
647.827148,826.812744,-618.072510,4.097272
1371.093750,827.636719,-631.805420,4.098007
1931.121826,822.784424,-663.940430,4.098742
2155.883789,928.161621,-791.473389,4.099476
2144.256592,1003.875732,-887.237549,4.100210
2407.287598,1002.960205,-853.546143,4.100944
2436.950684,916.717529,-803.192139,4.101708
1285.858154,1062.194824,-735.076904,4.102450
386.169434,1107.971191,-647.735596,4.103188
-276.580811,680.786133,-445.495605,4.103925
-3000.000000,896.484375,-632.537842,4.104667
-506.927490,1078.948975,-373.168945,4.105412
-894.470215,893.280029,-404.022217,4.106152
192.169189,993.621826,-115.173340,4.106895
1261.138916,1081.420898,-77.728271,4.107634
-224.395752,1008.636475,-12.542725,4.108372
-479.553223,1007.812500,-82.489014,4.109110
-782.501221,1009.643555,-110.229492,4.109849
-1543.304443,1026.123047,-34.149170,4.110587
-397.979736,1106.872559,19.683838,4.111325
-505.737305,1199.157715,65.185547,4.112066
-1599.151611,1104.492188,8.605957,4.112804
-443.298340,1215.728760,-25.543213,4.113541
90.179443,1221.679688,-212.768555,4.114277
-753.936768,1255.920410,-270.996094,4.115012
171.112061,1118.591309,-243.804932,4.115747
-539.428711,1035.919189,-294.799805,4.116482
-947.204590,859.497070,-337.005615,4.117221
-1481.689453,976.776123,-506.195068,4.117956
-178.619385,985.473633,-319.152832,4.118692
589.416504,982.543945,-295.806885,4.119426
-206.176758,1033.721924,-249.572754,4.120163
-267.425537,1069.702148,-74.615479,4.120901
-607.177734,1017.242432,-24.444580,4.121636
-1324.951172,984.924316,-180.175781,4.122371
13.366699,1185.516357,-13.916016,4.123106
-50.445557,1165.924072,6.774902,4.123841
-706.970215,1179.840088,-82.305908,4.124576
-295.898438,1136.627197,-8.514404,4.125315
-274.566650,1105.316162,-83.129883,4.126049
-126.068115,1014.038086,-108.306885,4.126784
-519.470215,1059.448242,-206.268311,4.127520
68.023682,1127.197266,-146.118164,4.128255
-235.382080,1040.405273,-146.667480,4.128989
-144.927979,1098.815918,-132.659912,4.129725
524.230957,1044.525146,-119.110107,4.130463
-2820.831299,1074.920654,-387.908936,4.131198
1005.706787,1223.693848,25.451660,4.131933
-143.829346,1031.707764,-78.094482,4.132668
-499.603271,1150.360107,-76.538086,4.133402
1290.985107,1248.413086,-31.219482,4.134137
-1604.461670,784.973145,-139.709473,4.134872
-920.196533,1026.489258,-212.493896,4.135609
-93.017578,881.011963,-265.502930,4.136345
-1567.474365,1099.456787,-575.683594,4.137080
504.821777,936.401367,-321.807861,4.137815
367.126465,757.873535,-328.491211,4.138552
-758.972168,852.172852,-500.793457,4.139286
-219.177246,851.806641,-516.448975,4.140021
-310.821533,928.527832,-546.844482,4.140756
167.724609,956.634521,-492.279053,4.141491
405.029297,962.860107,-471.771240,4.142226
73.333740,775.268555,-434.234619,4.142961
-1117.401123,649.291992,-676.483154,4.143699
-1115.570068,903.900146,-631.072998,4.144434
-82.397461,838.897705,-498.046875,4.145169
-569.091797,936.035156,-481.018066,4.145905
-150.787354,891.540527,-303.588867,4.146640
-626.770020,703.491211,-394.683838,4.147376
-418.029785,963.867188,-465.454102,4.148111
-53.100586,803.833008,-335.998535,4.148850
-251.770020,854.461670,-438.903809,4.149585
-356.506348,958.923340,-441.741943,4.150320
-193.542480,807.037354,-337.829590,4.151055
-402.648926,885.681152,-356.597900,4.151790
-406.127930,848.327637,-299.835205,4.152525
-273.101807,815.734863,-277.130127,4.153260
-274.200439,809.143066,-263.397217,4.153998
-176.605225,761.627197,-253.875732,4.154733
-88.531494,757.781982,-271.545410,4.155468
-106.201172,749.084473,-303.588867,4.156203
-107.116699,743.133545,-289.031982,4.156986
-151.885986,761.260986,-278.869629,4.157725
-237.670898,754.943848,-264.404297,4.158463
-320.251465,746.337891,-255.798340,4.159202
-432.769775,763.824463,-284.729004,4.159937
-387.634277,750.457764,-274.475098,4.160672
-316.406250,747.802734,-269.897461,4.161408
-197.570801,756.042480,-278.778076,4.162146
-123.046875,699.096680,-238.403320,4.162882
57.312012,702.850342,-234.466553,4.163617
137.786865,727.844238,-182.830811,4.164353
127.349854,720.977783,-179.443359,4.165088
-10.803223,729.675293,-176.147461,4.165822
-166.259766,752.105713,-165.161133,4.166557
-306.610107,778.747559,-146.850586,4.167295
-527.709961,815.093994,-136.138916,4.168029
-600.128174,860.595703,-94.299316,4.168765
1163.909912,890.167236,66.925049,4.169502
154.907227,706.695557,112.426758,4.170253
-550.964355,886.505127,64.544678,4.170998
-68.481445,849.609375,89.996338,4.171735
-326.019287,877.349854,136.322021,4.172478
-202.148438,907.928467,192.901611,4.173214
-191.345215,933.380127,214.141846,4.173959
-202.972412,938.781738,197.662354,4.174697
-222.564697,939.331055,187.591553,4.175433
-144.470215,916.442871,172.027588,4.176168
-178.161621,891.357422,128.265381,4.176903
-213.226318,857.849121,118.469238,4.177643
-298.461914,836.791992,121.490479,4.178378
-343.872070,856.933594,125.244141,4.179113
-329.406738,869.476318,139.709473,4.179848
-313.018799,887.237549,162.963867,4.180585
-268.432617,921.661377,174.316406,4.181320
-266.052246,960.937500,203.247070,4.182055
-274.566650,964.782715,207.641602,4.182793
-285.736084,980.072021,230.804443,4.183527
-280.242920,998.291016,260.101318,4.184262
-78.186035,1064.300537,259.368896,4.185006
21.240234,1288.055420,269.897461,4.185750
30.120850,463.989258,355.957031,4.186489
-710.998535,545.104980,204.071045,4.187227
-314.666748,1093.139648,254.974365,4.187966
-415.374756,883.666992,296.264648,4.188703
-275.299072,863.433838,285.369873,4.189445
-164.062500,1103.302002,250.762939,4.190185
-213.592529,1248.046875,296.447754,4.190927
-356.140137,389.739990,156.463623,4.191665
80.017090,1280.548096,161.041260,4.192403
-620.086670,948.577881,256.256104,4.193141
-424.621582,1440.307617,224.487305,4.193879
-910.858154,-217.071533,358.337402,4.194617
-614.318848,279.602051,175.598145,4.195355
-437.255859,607.269287,217.071533,4.196096
-10.620117,1016.143799,166.900635,4.196835
-63.446045,1165.466309,162.872314,4.197574
244.812012,874.694824,284.179688,4.198313
833.953857,-215.332031,413.360596,4.199052
131.378174,602.783203,233.459473,4.199790
-521.575928,994.903564,219.635010,4.200528
89.538574,708.618164,202.514648,4.201269
115.081787,928.253174,107.666016,4.202007
183.197021,828.186035,99.975586,4.202745
-472.961426,908.843994,83.129883,4.203483
82.946777,918.640137,108.764648,4.204221
-193.084717,806.579590,137.878418,4.204959
-113.525391,910.217285,135.589600,4.205697
-122.955322,942.901611,157.836914,4.206439
-123.504639,979.888916,174.957275,4.207178
-144.378662,1025.482178,226.867676,4.207916
-99.151611,1040.130615,263.854980,4.208654
125.793457,911.407471,358.062744,4.209392
473.876953,711.822510,354.858398,4.210130
437.530518,1290.344238,320.526123,4.210869
547.302246,717.315674,450.622559,4.211611
-808.959961,159.759521,235.290527,4.212349
-1443.786621,861.419678,251.220703,4.213087
-1526.550293,881.561279,248.748779,4.213826
-448.699951,971.649170,325.927734,4.214567
1517.852783,849.334717,357.971191,4.215305
660.736084,943.267822,325.378418,4.216044
-590.148926,1046.173096,309.814453,4.216782
-189.239502,1083.618164,350.646973,4.217520
-76.354980,990.325928,435.424805,4.218258
-93.017578,1058.441162,479.187012,4.218997
-65.643311,896.392822,491.363525,4.219737
47.607422,730.041504,479.187012,4.220475
-424.987793,975.952148,439.086914,4.221214
-76.080322,1088.653564,415.557861,4.221952
87.982178,1000.396729,454.284668,4.222690
487.152100,920.288086,419.219971,4.223429
601.959229,1202.362061,384.246826,4.224167
709.259033,1227.813721,409.240723,4.224908
727.478027,1129.302979,430.847168,4.225646
-442.565918,848.876953,420.593262,4.226385
-273.559570,909.576416,377.746582,4.227154
-603.332520,843.383789,388.000488,4.227892
-637.664795,956.726074,437.347412,4.228630
-313.293457,973.480225,503.540039,4.229368
-155.456543,1108.428955,541.992188,4.230110
145.019531,1054.687500,592.163086,4.230849
-111.694336,881.378174,622.650146,4.231587
-679.962158,973.754883,577.606201,4.232326
-790.557861,1015.045166,619.354248,4.233065
-743.957520,1046.997070,625.305176,4.233802
-173.492432,526.153564,616.607666,4.234540
-434.143066,1009.643555,514.892578,4.235281
-787.445068,801.818848,474.151611,4.236019
-912.414551,917.816162,444.946289,4.236757
-984.558105,1077.850342,481.750488,4.237499
-1051.025391,1088.012695,542.449951,4.238237
-741.210938,958.374023,576.232910,4.238981
236.480713,599.670410,588.317871,4.239722
-139.068604,965.515137,510.406494,4.240465
-156.280518,844.940186,453.552246,4.241203
137.145996,735.534668,427.734375,4.241942
-105.285645,927.703857,444.763184,4.242683
235.565186,617.889404,433.227539,4.243425
1256.835938,1002.044678,55.847168,4.244164
1071.533203,1310.852051,-57.586670,4.244902
992.248535,1184.417725,81.939697,4.245644
465.270996,1051.757812,323.364258,4.246382
-53.466797,888.885498,417.755127,4.247120
-53.009033,802.001953,448.333740,4.247857
170.928955,872.772217,414.184570,4.248599
96.771240,689.758301,403.930664,4.249337
-550.140381,612.030029,539.611816,4.250075
-440.734863,634.094238,409.332275,4.250812
-145.660400,785.888672,395.141602,4.251550
-169.555664,732.788086,399.353027,4.252295
-17.852783,794.677734,364.837646,4.253035
-1642.272949,20.416260,352.844238,4.253773
-2713.073730,677.124023,449.615479,4.254508
-90.728760,574.401855,345.428467,4.255244
1093.597412,1055.145264,323.547363,4.255982
-427.276611,596.557617,343.688965,4.256721
-1002.319336,663.757324,455.657959,4.257458
-1.647949,845.581055,426.269531,4.258194
508.850098,728.668213,460.876465,4.258933
-1039.581299,659.271240,516.265869,4.259670
-551.239014,614.868164,549.224854,4.260406
-139.343262,602.142334,461.059570,4.261143
-726.287842,672.546387,501.983643,4.261878
-794.860840,633.270264,500.976562,4.262614
-345.428467,651.947021,445.220947,4.263351
-402.557373,693.878174,431.762695,4.264089
-719.146729,692.504883,428.466797,4.264826
-431.671143,742.309570,365.295410,4.265562
-373.352051,770.507812,318.054199,4.266298
-572.204590,763.458252,308.990479,4.267052
-544.189453,769.866943,302.947998,4.267794
-420.593262,753.845215,298.278809,4.268530
-531.005859,748.260498,300.567627,4.269271
-512.786865,727.203369,303.314209,4.270007
