ACC_X,ACC_Y,ACC_Z,Time
-495.208740,501.525879,849.426270,0.530199
-492.736816,497.772217,849.426270,0.530935
-493.560791,499.969482,842.926025,0.531683
-486.877441,505.645752,853.820801,0.532452
-489.440918,504.913330,844.116211,0.533190
-491.180420,508.850098,849.060059,0.533927
-489.898682,498.870850,850.799561,0.534664
-490.631104,506.469727,851.440430,0.535401
-486.968994,506.561279,855.377197,0.536138
-489.166260,503.540039,850.982666,0.536878
-489.990234,510.040283,855.468750,0.537616
-482.391357,499.969482,859.039307,0.538353
-489.257812,502.716064,852.813721,0.539091
-493.652344,504.638672,847.869873,0.539828
-493.286133,497.406006,855.560303,0.540565
-498.596191,499.328613,848.236084,0.541303
-493.743896,495.666504,838.714600,0.542043
-491.912842,498.321533,839.904785,0.542777
-489.074707,490.081787,840.911865,0.543511
-496.948242,483.764648,839.721680,0.544258
-491.546631,486.602783,833.679199,0.545008
-496.490479,475.799561,830.291748,0.545745
-495.758057,477.905273,816.192627,0.546480
-496.856689,465.362549,841.094971,0.547218
-497.039795,464.996338,812.164307,0.547957
-507.202148,459.869385,808.959961,0.548698
-510.223389,454.101562,805.297852,0.549434
-520.019531,446.777344,801.177979,0.550174
-519.744873,437.072754,796.875000,0.550909
-529.174805,446.502686,792.114258,0.551643
-531.097412,440.643311,775.268555,0.552378
-538.696289,436.523438,770.141602,0.553112
-549.682617,429.473877,757.690430,0.553846
-535.217285,424.896240,748.260498,0.554580
-547.302246,417.205811,739.562988,0.555330
-535.308838,418.579102,731.048584,0.556069
-542.816162,414.550781,721.160889,0.556803
-540.252686,411.346436,708.984375,0.557539
-545.288086,416.015625,709.167480,0.558275
-551.696777,404.388428,711.914062,0.559011
-542.083740,408.050537,709.991455,0.559748
-548.858643,401.458740,709.716797,0.560489
-544.006348,391.204834,709.625244,0.561223
-552.246094,388.549805,711.456299,0.561958
-547.302246,389.099121,724.548340,0.562693
-548.400879,388.641357,706.604004,0.563431
-554.077148,379.943848,699.645996,0.564167
-557.556152,379.577637,705.047607,0.564913
-540.802002,382.324219,700.836182,0.565653
-541.351318,381.317139,697.906494,0.566384
-537.963867,365.844727,698.730469,0.567114
-528.625488,369.506836,695.526123,0.567845
-532.745361,360.443115,688.476562,0.568595
-535.125732,365.661621,685.729980,0.569333
-537.872314,361.907959,695.617676,0.570069
-529.907227,354.034424,694.793701,0.570803
-532.836914,356.048584,695.983887,0.571537
-526.611328,355.407715,698.455811,0.572271
-523.773193,349.914551,691.680908,0.573005
-523.590088,350.646973,696.716309,0.573744
-519.470215,351.654053,699.279785,0.574476
-516.357422,348.907471,692.138672,0.575209
-515.350342,336.364746,691.131592,0.575942
-514.526367,331.604004,681.335449,0.576677
-506.378174,332.244873,684.722900,0.577412
-503.997803,330.413818,688.385010,0.578152
-499.237061,328.399658,690.307617,0.578893
-506.469727,328.582764,688.293457,0.579630
-502.532959,315.307617,686.645508,0.580371
-509.124756,314.392090,691.223145,0.581111
-499.694824,308.990479,689.025879,0.581853
-487.243652,307.342529,693.695068,0.582592
-480.377197,307.342529,692.504883,0.583331
-480.743408,304.779053,686.553955,0.584072
-478.912354,297.271729,686.645508,0.584811
-481.933594,293.518066,683.624268,0.585550
-474.151611,295.806885,683.715820,0.586289
-467.559814,291.503906,679.962158,0.587027
-468.292236,296.722412,688.385010,0.587762
-468.200684,287.567139,692.138672,0.588497
-467.559814,290.313721,683.441162,0.589236
-458.221436,291.778564,692.871094,0.589976
-459.228516,287.750244,696.807861,0.590714
-462.524414,286.468506,692.871094,0.591453
-467.285156,288.024902,694.152832,0.592194
-468.383789,291.870117,683.441162,0.592933
-469.207764,286.560059,689.483643,0.593672
-472.045898,293.060303,699.920654,0.594411
-473.419189,295.806885,697.814941,0.595150
-475.524902,290.039062,703.399658,0.595889
-465.820312,289.031982,708.618164,0.596628
-468.658447,297.912598,710.357666,0.597366
-471.588135,300.476074,719.696045,0.598102
-468.841553,302.764893,720.245361,0.598840
-470.397949,299.835205,715.393066,0.599581
-464.263916,307.250977,726.379395,0.600320
-474.060059,304.229736,718.322754,0.601059
-474.060059,309.265137,724.090576,0.601797
-470.306396,311.737061,729.675293,0.602581
-469.665527,317.687988,732.788086,0.603321
-467.102051,306.610107,733.795166,0.604060
-460.968018,326.293945,736.267090,0.604798
-462.615967,325.195312,740.203857,0.605534
-471.496582,332.519531,743.133545,0.606269
-462.432861,331.054688,742.218018,0.607005
-465.728760,337.371826,750.000000,0.607748
-465.179443,337.738037,762.817383,0.608486
-466.278076,353.118896,760.437012,0.609224
-469.573975,340.667725,759.155273,0.609964
-475.158691,343.597412,768.951416,0.610702
-474.884033,347.717285,765.747070,0.611440
-475.250244,371.063232,771.057129,0.612178
-451.538086,354.400635,765.289307,0.612918
-462.707520,356.140137,769.683838,0.613655
-469.482422,363.189697,774.627686,0.614409
-475.708008,360.534668,778.839111,0.615169
-474.975586,357.055664,785.339355,0.615911
-477.905273,365.753174,794.219971,0.616649
-490.264893,374.267578,800.445557,0.617389
-489.074707,381.958008,800.720215,0.618151
-490.539551,379.211426,794.219971,0.618898
-493.469238,378.204346,792.572021,0.619639
-488.891602,382.507324,800.537109,0.620378
-495.391846,380.218506,796.508789,0.621122
-498.138428,371.429443,794.128418,0.621862
-489.166260,383.239746,789.093018,0.622600
-491.363525,386.169434,785.888672,0.623345
-489.898682,390.472412,790.374756,0.624086
-498.687744,384.246826,783.874512,0.624822
-508.850098,379.669189,780.487061,0.625558
-506.835938,385.345459,784.240723,0.626294
-508.850098,386.169434,777.557373,0.627030
-507.934570,377.288818,776.092529,0.627766
-508.392334,381.134033,782.592773,0.628503
-512.054443,389.373779,777.832031,0.629236
-492.462158,382.781982,778.381348,0.629969
-510.223389,371.612549,775.360107,0.630701
-521.850586,374.633789,751.007080,0.631442
-514.892578,371.887207,769.226074,0.632177
-525.146484,368.408203,763.916016,0.632913
-493.103027,373.535156,767.028809,0.633652
-514.984131,367.858887,755.859375,0.634388
-524.597168,363.830566,744.781494,0.635125
-518.829346,365.386963,747.161865,0.635860
-521.209717,353.668213,734.893799,0.636613
-527.435303,351.013184,735.260010,0.637351
-532.562256,350.006104,736.724854,0.638086
-522.399902,353.118896,726.470947,0.638821
-531.280518,348.999023,723.358154,0.639556
-529.632568,345.428467,727.478027,0.640291
-523.315430,344.421387,721.160889,0.641026
-531.005859,341.125488,712.371826,0.641778
-532.562256,339.111328,702.392578,0.642515
-534.759521,331.054688,722.900391,0.643250
-533.020020,330.505371,697.540283,0.643984
-528.167725,324.096680,692.138672,0.644718
-527.801514,317.779541,690.948486,0.645453
-508.666992,312.194824,694.244385,0.646186
-514.801025,315.399170,691.223145,0.646937
-511.413574,320.800781,692.504883,0.647672
-510.040283,312.469482,707.519531,0.648407
-512.329102,324.371338,709.899902,0.649142
-518.005371,323.181152,704.040527,0.649879
-518.554688,328.216553,712.280273,0.650614
-522.216797,325.653076,717.132568,0.651348
-519.744873,336.364746,730.133057,0.652083
-523.590088,332.061768,738.281250,0.652817
-521.392822,340.118408,758.239746,0.653551
-514.343262,341.033936,754.669189,0.654286
-509.674072,340.850830,763.000488,0.655023
-514.251709,349.731445,771.881104,0.655758
-506.744385,346.435547,766.296387,0.656493
-509.765625,348.907471,762.542725,0.657227
-512.969971,346.710205,768.768311,0.657962
-519.744873,337.371826,758.697510,0.658697
-520.202637,342.132568,765.106201,0.659431
-518.188477,337.829590,762.634277,0.660179
-492.645264,343.139648,757.965088,0.660915
-510.314941,337.921143,764.465332,0.661650
-514.434814,334.716797,764.648438,0.662385
-501.251221,350.921631,759.613037,0.663121
-510.498047,345.336914,756.317139,0.663856
-510.681152,343.414307,751.373291,0.664591
-513.977051,347.259521,755.401611,0.665342
-506.652832,343.139648,732.055664,0.666079
-511.322021,348.358154,749.359131,0.666814
-505.920410,355.590820,751.007080,0.667549
-513.519287,354.949951,758.239746,0.668289
-505.187988,365.386963,770.416260,0.669024
-506.378174,366.485596,775.909424,0.669757
-503.723145,379.394531,780.944824,0.670492
-506.561279,382.781982,788.177490,0.671227
-510.681152,391.204834,792.480469,0.671961
-509.033203,383.972168,791.290283,0.672744
-512.695312,394.409180,794.677734,0.673495
-517.639160,392.669678,785.247803,0.674233
-517.456055,403.930664,793.579102,0.674968
-517.181396,401.824951,797.424316,0.675711
-511.505127,399.536133,792.297363,0.676444
-506.652832,399.261475,796.508789,0.677177
-501.159668,401.184082,797.973633,0.677909
-511.871338,406.585693,789.367676,0.678646
-511.138916,400.360107,792.205811,0.679378
-514.892578,405.853271,786.621094,0.680110
-516.632080,408.874512,794.403076,0.680842
-515.808105,397.888184,791.290283,0.681575
-514.434814,398.162842,795.227051,0.682307
-514.434814,401.824951,788.909912,0.683039
-517.730713,400.085449,785.980225,0.683784
-514.892578,397.064209,787.170410,0.684523
-514.526367,400.909424,789.001465,0.685267
-509.399414,399.902344,783.599854,0.686005
-510.955811,401.367188,781.402588,0.686740
-514.801025,403.747559,783.966064,0.687475
-523.956299,399.810791,779.022217,0.688210
-522.949219,399.078369,781.402588,0.688952
-522.308350,402.648926,784.790039,0.689687
-527.252197,411.529541,781.311035,0.690422
-533.935547,410.247803,780.944824,0.691155
-534.759521,408.874512,788.635254,0.691890
-535.125732,405.670166,786.254883,0.692625
-531.463623,406.311035,789.642334,0.693362
-539.154053,407.226562,796.325684,0.694132
-542.266846,409.606934,783.966064,0.694870
-548.034668,407.409668,780.303955,0.695606
-549.041748,410.064697,781.219482,0.696340
-548.767090,415.100098,783.142090,0.697075
-549.133301,406.860352,784.881592,0.697810
-552.703857,404.846191,788.085938,0.698545
-560.577393,413.177490,779.754639,0.699286
-558.288574,409.698486,774.353027,0.700020
-554.443359,408.416748,779.754639,0.700755
-558.380127,407.409668,774.078369,0.701490
-555.999756,404.388428,775.634766,0.702228
-561.584473,398.437500,782.775879,0.702962
-558.837891,421.783447,773.712158,0.703697
-557.739258,406.402588,782.043457,0.704432
-559.112549,395.324707,772.430420,0.705167
-563.507080,396.972656,764.007568,0.705915
-556.365967,389.190674,771.789551,0.706654
-559.570312,384.796143,764.556885,0.707397
-569.274902,382.324219,767.578125,0.708135
-561.584473,384.155273,772.521973,0.708873
-558.929443,391.662598,763.549805,0.709612
-564.880371,391.296387,764.556885,0.710351
-583.099365,392.028809,768.402100,0.711089
-573.944092,381.225586,762.176514,0.711827
-560.394287,386.535645,771.331787,0.712569
-567.169189,379.943848,770.050049,0.713307
-566.345215,373.992920,757.049561,0.714046
-565.246582,384.063721,757.781982,0.714784
-560.668945,382.598877,755.584717,0.715522
-560.760498,376.007080,755.859375,0.716260
-556.915283,376.831055,728.485107,0.716998
-556.915283,369.232178,750.457764,0.717740
-560.485840,376.831055,750.640869,0.718478
-558.380127,373.992920,749.084473,0.719215
-563.964844,378.662109,749.542236,0.719957
-559.570312,377.380371,756.866455,0.720696
-557.556152,380.218506,757.141113,0.721435
-564.697266,379.577637,755.126953,0.722174
-571.929932,385.437012,756.591797,0.722918
-566.345215,389.373779,756.225586,0.723657
-566.345215,384.613037,757.507324,0.724395
-564.331055,386.901855,760.803223,0.725133
-568.634033,381.958008,763.641357,0.725875
-569.915771,382.781982,759.521484,0.726614
-569.915771,391.021729,759.063721,0.727353
-573.486328,382.232666,756.134033,0.728095
-576.873779,379.119873,748.809814,0.728834
-576.690674,381.317139,746.704102,0.729572
-588.317871,374.633789,740.020752,0.730311
-588.775635,381.408691,741.027832,0.731052
-578.521729,379.394531,749.176025,0.731791
-578.979492,373.443604,753.112793,0.732530
-577.972412,375.823975,754.760742,0.733269
-579.528809,373.809814,755.676270,0.734008
-575.134277,374.542236,747.619629,0.734746
-579.711914,381.500244,754.302979,0.735485
-582.275391,373.535156,748.168945,0.736226
-579.620361,360.900879,737.365723,0.736965
-577.148438,371.612549,739.746094,0.737705
-580.902100,363.281250,740.386963,0.738446
-579.986572,362.823486,738.006592,0.739186
-582.092285,371.612549,746.429443,0.739925
-569.915771,368.133545,746.154785,0.740664
-567.810059,367.218018,745.147705,0.741407
-567.260742,368.408203,754.577637,0.742145
-574.035645,358.337402,754.669189,0.742884
-572.845459,362.915039,748.809814,0.743658
-564.514160,360.168457,750.549316,0.744396
-566.619873,370.880127,752.288818,0.745136
-564.239502,365.295410,762.725830,0.745875
-552.886963,366.760254,753.753662,0.746617
-556.091309,369.049072,757.049561,0.747357
-560.302734,372.070312,755.218506,0.748096
-553.070068,370.605469,763.000488,0.748835
-557.922363,362.274170,759.155273,0.749575
-554.077148,365.570068,761.810303,0.750314
-557.098389,368.225098,767.120361,0.751053
-552.886963,368.865967,756.866455,0.751796
-551.696777,360.260010,758.605957,0.752535
-543.365479,360.351562,754.119873,0.753275
-550.689697,365.112305,756.134033,0.754024
-550.323486,367.218018,758.056641,0.754772
-550.689697,361.450195,759.979248,0.755513
-547.485352,362.365723,757.415771,0.756252
-537.139893,362.365723,750.274658,0.756997
-536.315918,361.175537,751.464844,0.757737
-531.829834,364.196777,751.739502,0.758476
-537.322998,362.640381,743.499756,0.759216
-533.569336,358.245850,747.070312,0.759954
-540.252686,360.534668,773.071289,0.760697
-543.548584,359.069824,756.500244,0.761439
-544.097900,366.302490,752.197266,0.762183
-539.978027,359.893799,755.493164,0.762922
-537.322998,361.450195,758.331299,0.763661
-533.477783,365.386963,760.253906,0.764400
-527.160645,373.718262,764.099121,0.765141
-536.956787,368.041992,761.444092,0.765881
-523.864746,372.894287,764.465332,0.766620
-530.364990,372.985840,755.401611,0.767361
-527.984619,395.690918,752.380371,0.768101
-527.893066,370.147705,757.781982,0.768840
-524.597168,373.077393,755.950928,0.769579
-522.125244,369.964600,758.422852,0.770320
-526.794434,372.344971,765.380859,0.771059
-523.040771,370.147705,766.754150,0.771799
-519.927979,396.789551,768.127441,0.772539
-522.857666,378.112793,763.732910,0.773278
-526.611328,379.211426,772.064209,0.774017
-530.090332,388.275146,781.127930,0.774757
-533.660889,381.042480,784.973145,0.775499
-529.632568,389.923096,781.585693,0.776240
-523.406982,386.260986,782.592773,0.776979
-524.047852,384.613037,780.212402,0.777720
-522.308350,374.359131,777.282715,0.778456
-515.716553,376.464844,774.902344,0.779192
-516.815186,380.035400,768.310547,0.779928
-510.498047,378.662109,764.739990,0.780666
-516.723633,371.154785,764.465332,0.781402
-513.427734,376.281738,761.444092,0.782137
-513.427734,372.161865,758.972168,0.782874
-513.244629,374.816895,762.268066,0.783610
-520.477295,375.915527,765.563965,0.784345
-518.188477,367.401123,759.521484,0.785082
-517.639160,368.591309,764.007568,0.785822
-519.287109,361.541748,753.295898,0.786558
-518.920898,371.063232,754.943848,0.787293
-520.843506,371.429443,750.915527,0.788029
-516.357422,354.217529,749.084473,0.788768
-509.674072,365.936279,748.535156,0.789505
-518.371582,371.612549,746.246338,0.790241
-518.920898,373.718262,747.619629,0.790994
-517.272949,372.619629,747.894287,0.791733
-522.674561,392.211914,751.098633,0.792469
-530.731201,376.007080,767.669678,0.793204
-517.272949,385.894775,759.704590,0.793956
-523.956299,380.218506,759.521484,0.794694
-528.442383,380.767822,756.958008,0.795429
-524.688721,386.627197,750.823975,0.796165
-533.935547,388.732910,760.986328,0.796901
-531.005859,400.726318,766.662598,0.797636
-525.512695,403.289795,772.338867,0.798371
-529.541016,403.106689,775.726318,0.799111
-520.477295,410.247803,783.691406,0.799845
-526.153564,411.621094,785.339355,0.800590
-531.280518,418.945312,780.029297,0.801330
-534.667969,419.219971,789.001465,0.802068
-533.843994,419.219971,786.621094,0.802807
-535.308838,424.255371,782.135010,0.803545
-528.167725,422.515869,780.578613,0.804287
-537.322998,422.241211,782.135010,0.805032
-533.843994,419.311523,788.726807,0.805769
-532.104492,429.107666,794.952393,0.806505
-527.343750,434.600830,787.353516,0.807241
-531.188965,426.544189,783.874512,0.807976
-524.780273,431.762695,789.459229,0.808712
-530.548096,427.917480,787.719727,0.809452
-527.160645,428.375244,782.592773,0.810187
-531.829834,427.001953,786.071777,0.810922
-540.802002,431.854248,792.663574,0.811657
