ACC_X,ACC_Y,ACC_Z,Time
-47.332764,941.436768,-272.644043,4.301288
-40.832520,935.943604,-272.735596,4.302028
-39.093018,948.852539,-285.369873,4.302766
-45.867920,946.655273,-277.313232,4.303505
-46.875000,937.957764,-283.813477,4.304243
-49.713135,954.895020,-276.947021,4.304985
-39.459229,953.887939,-281.066895,4.305724
-49.346924,955.261230,-295.440674,4.306462
-48.248291,947.845459,-284.271240,4.307203
-47.607422,951.141357,-287.567139,4.307941
-37.261963,962.402344,-278.778076,4.308680
-40.557861,952.697754,-286.468506,4.309418
-32.409668,955.718994,-282.714844,4.310159
-27.099609,963.043213,-284.912109,4.310897
-40.191650,973.937988,-263.671875,4.311636
-61.889648,958.007812,-291.320801,4.312374
-31.951904,942.718506,-298.736572,4.313111
-20.874023,961.853027,-273.284912,4.313849
-42.938232,976.867676,-250.305176,4.314587
-41.381836,959.747314,-285.461426,4.315328
-31.860352,947.296143,-294.982910,4.316066
-43.579102,938.507080,-265.686035,4.316804
-28.930664,959.381104,-265.594482,4.317543
-17.944336,958.740234,-275.482178,4.318282
-41.473389,952.880859,-277.862549,4.319020
-33.599854,950.958252,-276.580811,4.319758
-30.944824,947.113037,-277.862549,4.320499
-20.965576,956.451416,-275.207520,4.321238
-20.599365,958.099365,-258.178711,4.321977
-31.677246,947.021484,-269.714355,4.322715
-29.846191,940.155029,-284.179688,4.323455
-30.944824,960.388184,-272.918701,4.324194
-8.972168,948.120117,-260.742188,4.324932
-8.056641,941.802979,-270.263672,4.325674
-24.078369,935.943604,-274.658203,4.326413
-24.444580,935.668945,-275.207520,4.327151
-31.768799,933.105469,-272.277832,4.327889
-6.134033,960.021973,-266.143799,4.328630
-10.253906,940.795898,-266.693115,4.329368
-19.683838,926.696777,-273.101807,4.330106
-21.057129,930.358887,-265.411377,4.330844
-19.409180,921.203613,-268.890381,4.331582
-18.859863,925.506592,-268.707275,4.332320
-16.479492,923.583984,-267.517090,4.333058
-21.881104,927.062988,-265.960693,4.333799
-25.360107,920.837402,-272.277832,4.334537
-23.437500,923.126221,-273.101807,4.335275
-15.838623,916.168213,-272.003174,4.336013
-16.937256,917.175293,-276.580811,4.336752
-26.000977,923.950195,-274.932861,4.337491
-22.888184,920.013428,-280.883789,4.338229
-22.888184,930.633545,-262.481689,4.339005
-20.690918,916.717529,-269.622803,4.339743
-21.331787,913.330078,-284.179688,4.340481
-27.648926,921.569824,-269.165039,4.341219
-21.057129,931.732178,-254.241943,4.341956
-16.113281,937.133789,-264.038086,4.342694
-21.514893,927.429199,-282.165527,4.343431
-30.670166,931.823730,-279.235840,4.344173
-36.346436,937.133789,-278.137207,4.344912
-19.409180,949.310303,-280.242920,4.345650
-15.014648,934.570312,-280.700684,4.346388
-26.458740,929.260254,-283.081055,4.347124
-26.092529,929.809570,-294.250488,4.347860
-22.979736,933.288574,-285.919189,4.348613
-28.930664,932.189941,-280.883789,4.349368
-32.958984,935.577393,-272.003174,4.350108
-30.944824,943.542480,-280.426025,4.350846
-36.254883,939.239502,-276.763916,4.351590
-35.064697,938.598633,-281.799316,4.352337
-30.761719,949.951172,-279.510498,4.353080
-27.282715,951.049805,-275.024414,4.353819
-23.803711,951.049805,-277.862549,4.354561
-23.254395,949.035645,-280.883789,4.355300
-22.613525,944.000244,-279.510498,4.356039
-22.064209,944.915771,-278.594971,4.356778
-17.303467,942.810059,-277.587891,4.357515
-20.324707,931.915283,-277.404785,4.358253
-42.755127,938.507080,-284.912109,4.358992
-20.965576,941.253662,-283.996582,4.359732
-30.670166,950.592041,-273.651123,4.360470
-23.712158,945.281982,-275.665283,4.361208
-32.135010,951.873779,-280.151367,4.361949
-34.240723,944.000244,-282.806396,4.362687
-35.980225,949.768066,-274.841309,4.363427
-33.599854,954.528809,-265.319824,4.364165
-37.536621,954.437256,-272.186279,4.364905
-30.853271,954.620361,-277.313232,4.365644
-30.395508,947.021484,-281.066895,4.366382
-28.656006,947.662354,-273.834229,4.367121
-29.022217,950.775146,-276.580811,4.367862
-30.578613,946.289062,-281.433105,4.368601
-28.289795,948.303223,-284.545898,4.369339
-32.867432,947.204590,-278.320312,4.370078
-36.529541,945.831299,-282.073975,4.370816
-31.036377,945.739746,-275.848389,4.371557
-29.479980,948.669434,-275.665283,4.372296
-38.726807,940.429688,-278.320312,4.373037
-39.642334,943.084717,-268.798828,4.373773
-42.205811,934.478760,-274.200439,4.374508
-44.677734,932.464600,-276.855469,4.375243
-41.290283,938.323975,-276.489258,4.375978
-36.712646,932.189941,-279.418945,4.376713
-43.579102,932.006836,-280.975342,4.377447
-40.740967,937.042236,-274.749756,4.378185
-45.867920,928.436279,-273.559570,4.378920
-44.219971,931.549072,-271.728516,4.379655
-45.318604,914.794922,-267.242432,4.380391
-42.663574,931.823730,-264.953613,4.381126
-45.867920,928.436279,-265.869141,4.381861
-47.149658,932.922363,-268.981934,4.382595
-51.269531,930.450439,-276.672363,4.383333
-53.466797,930.725098,-275.115967,4.384068
-47.058105,938.323975,-273.101807,4.384804
-53.466797,935.852051,-274.475098,4.385539
-54.016113,934.204102,-283.630371,4.386277
-50.628662,931.091309,-280.609131,4.387012
-47.332764,934.570312,-280.242920,4.387747
-54.382324,938.415527,-279.968262,4.388484
-52.642822,931.091309,-285.919189,4.389219
-52.917480,927.612305,-283.355713,4.389954
-55.297852,935.211182,-283.813477,4.390689
-57.403564,936.767578,-281.707764,4.391425
-58.319092,941.253662,-284.271240,4.392160
-62.622070,940.063477,-278.869629,4.392896
-65.917969,953.063965,-272.277832,4.393631
-61.889648,948.669434,-276.580811,4.394366
-57.952881,950.134277,-276.580811,4.395101
-54.565430,948.303223,-283.264160,4.395836
-56.304932,959.289551,-278.869629,4.396573
-60.974121,962.493896,-289.123535,4.397308
-61.981201,954.162598,-290.863037,4.398042
-60.791016,955.261230,-294.982910,4.398777
-61.157227,958.465576,-298.095703,4.399511
-60.241699,963.043213,-293.792725,4.400246
-57.952881,961.944580,-293.792725,4.400981
-63.720703,950.866699,-294.067383,4.401719
-58.319092,961.303711,-293.151855,4.402454
-57.128906,966.888428,-290.863037,4.403189
-58.044434,969.909668,-290.588379,4.403924
-61.981201,958.099365,-292.510986,4.404662
-58.776855,965.057373,-294.250488,4.405397
-58.776855,967.712402,-287.658691,4.406132
-47.973633,966.247559,-288.024902,4.406867
-52.825928,957.183838,-290.679932,4.407601
-49.804688,972.564697,-281.799316,4.408336
-55.023193,969.543457,-291.595459,4.409107
-43.579102,964.874268,-289.947510,4.409845
-69.396973,969.543457,-292.877197,4.410580
-51.086426,972.656250,-287.750244,4.411315
-46.875000,972.564697,-296.081543,4.412050
-35.247803,976.226807,-288.848877,4.412785
-36.254883,980.804443,-291.778564,4.413520
-35.247803,980.072021,-287.017822,4.414256
-35.339355,978.057861,-292.694092,4.415011
-31.127930,982.818604,-291.503906,4.415748
-26.367188,986.114502,-291.870117,4.416483
-30.395508,984.191895,-294.250488,4.417218
-29.937744,982.727051,-296.447754,4.417953
-30.212402,982.086182,-289.855957,4.418687
-28.564453,979.248047,-284.637451,4.419422
-27.832031,977.416992,-293.975830,4.420177
-19.683838,989.410400,-291.870117,4.420926
-22.338867,981.445312,-296.722412,4.421663
-44.036865,980.438232,-283.447266,4.422399
-22.155762,981.170654,-287.750244,4.423143
-25.634766,972.839355,-287.658691,4.423879
-14.099121,980.072021,-289.031982,4.424614
-20.965576,979.522705,-280.700684,4.425351
-16.021729,981.353760,-283.355713,4.426087
-21.331787,980.987549,-286.285400,4.426823
-18.310547,982.818604,-282.440186,4.427558
-21.057129,983.551025,-286.376953,4.428310
-20.874023,972.473145,-293.060303,4.429047
-14.282227,973.205566,-294.708252,4.429782
-11.901855,975.128174,-288.299561,4.430517
-17.761230,964.324951,-293.243408,4.431252
-16.387939,969.360352,-297.637939,4.431986
-10.253906,970.825195,-287.292480,4.432721
-18.585205,972.656250,-285.827637,4.433470
-19.866943,979.797363,-288.116455,4.434207
-24.810791,974.304199,-281.433105,4.434942
-18.676758,973.297119,-286.010742,4.435677
-19.042969,980.072021,-288.391113,4.436411
-20.324707,971.923828,-285.369873,4.437146
-24.719238,981.445312,-288.391113,4.437882
-19.683838,979.339600,-285.369873,4.438622
-19.500732,989.044189,-286.285400,4.439357
-21.697998,983.367920,-283.630371,4.440092
-26.824951,988.403320,-275.939941,4.440827
-24.353027,982.727051,-286.376953,4.441570
-21.789551,981.170654,-280.059814,4.442306
-22.796631,961.120605,-281.707764,4.443042
-28.472900,980.163574,-272.460938,4.443780
-32.043457,979.156494,-275.024414,4.444515
-35.156250,981.994629,-286.834717,4.445250
-33.142090,980.346680,-287.567139,4.445985
-37.078857,982.635498,-285.644531,4.446735
-36.987305,984.008789,-283.264160,4.447472
-34.698486,964.874268,-296.356201,4.448208
-35.430908,979.614258,-286.193848,4.448948
-35.705566,979.797363,-286.560059,4.449685
-31.585693,974.121094,-288.940430,4.450422
-34.332275,979.339600,-286.560059,4.451158
-37.902832,974.121094,-280.242920,4.451895
-38.818359,972.930908,-284.637451,4.452628
-46.966553,971.832275,-282.989502,4.453362
-46.234131,973.846436,-285.369873,4.454096
-49.346924,977.050781,-276.947021,4.454831
-52.825928,962.585449,-283.630371,4.455566
-54.290771,965.423584,-276.947021,4.456301
-54.382324,962.677002,-279.235840,4.457038
-52.001953,970.550537,-280.517578,4.457773
-57.586670,962.127686,-282.989502,4.458509
-60.974121,955.444336,-279.327393,4.459243
-47.424316,962.493896,-276.763916,4.459987
-52.734375,957.183838,-275.115967,4.460723
-52.368164,951.049805,-276.214600,4.461457
-60.150146,942.810059,-281.707764,4.462196
-54.199219,942.169189,-281.799316,4.462931
-50.537109,942.718506,-283.630371,4.463665
-57.037354,944.091797,-291.137695,4.464400
-51.452637,948.028564,-280.883789,4.465148
-54.840088,939.331055,-280.242920,4.465884
-45.135498,936.950684,-280.883789,4.466619
-44.128418,941.345215,-279.693604,4.467355
-37.078857,934.570312,-274.932861,4.468089
-34.881592,934.936523,-277.404785,4.468824
-36.254883,936.859131,-277.862549,4.469558
-37.078857,939.514160,-277.770996,4.470297
-32.592773,938.323975,-277.313232,4.471032
-35.705566,936.676025,-278.778076,4.471766
-34.790039,935.943604,-270.904541,4.472500
-35.888672,931.549072,-282.165527,4.473234
-32.592773,934.204102,-276.306152,4.473970
-31.036377,934.478760,-271.453857,4.474704
-29.388428,932.464600,-278.137207,4.475441
-29.937744,924.316406,-278.686523,4.476176
-5.035400,928.802490,-269.622803,4.476911
-19.042969,931.457520,-272.827148,4.477644
-17.944336,929.534912,-271.453857,4.478382
-25.817871,921.752930,-275.665283,4.479161
-21.881104,920.379639,-274.108887,4.479899
-14.099121,922.576904,-272.644043,4.480643
-20.690918,927.246094,-272.094727,4.481382
-15.563965,926.513672,-275.848389,4.482118
-20.507812,928.802490,-272.827148,4.482852
-20.965576,933.197021,-272.277832,4.483590
-22.155762,924.682617,-280.609131,4.484324
-16.571045,929.351807,-275.024414,4.485059
-16.937256,932.647705,-270.446777,4.485794
-17.944336,929.168701,-265.777588,4.486528
-20.965576,929.809570,-267.425537,4.487262
-26.458740,928.527832,-269.897461,4.487997
-13.092041,929.534912,-270.355225,4.488733
-12.725830,933.197021,-269.714355,4.489467
-17.120361,959.289551,-275.482178,4.490210
-10.345459,937.225342,-266.784668,4.490965
-15.472412,941.436768,-274.108887,4.491700
-16.571045,937.225342,-274.658203,4.492433
-13.458252,930.267334,-280.426025,4.493164
-7.507324,939.971924,-274.017334,4.493903
-11.627197,932.647705,-270.904541,4.494634
-12.634277,942.901611,-278.137207,4.495366
-8.697510,937.042236,-272.094727,4.496099
-7.873535,953.979492,-269.989014,4.496833
-8.789062,952.789307,-270.355225,4.497566
-7.415771,959.564209,-267.333984,4.498298
-8.148193,955.993652,-266.601562,4.499033
-13.092041,955.810547,-265.319824,4.499765
-12.725830,953.338623,-269.805908,4.500498
-6.591797,954.254150,-272.827148,4.501232
-13.275146,951.232910,-269.348145,4.501968
-9.979248,946.563721,-270.538330,4.502702
-14.648438,946.197510,-273.010254,4.503437
-8.056641,945.281982,-281.341553,4.504174
-10.070801,946.746826,-274.383545,4.504909
-16.845703,944.366455,-265.136719,4.505643
-14.282227,945.831299,-270.263672,4.506378
-7.873535,948.852539,-272.277832,4.507112
-6.591797,952.148438,-272.094727,4.507847
-8.789062,950.683594,-266.143799,4.508581
-7.781982,949.127197,-269.348145,4.509319
-9.246826,952.056885,-269.256592,4.510054
-18.218994,945.648193,-270.629883,4.510789
-10.437012,940.246582,-266.967773,4.511524
-3.112793,945.281982,-268.432617,4.512262
-7.232666,932.556152,-268.249512,4.512995
-8.880615,940.979004,-265.228271,4.513731
-12.725830,942.626953,-263.397217,4.514466
-17.578125,941.619873,-270.721436,4.515200
-12.084961,933.563232,-265.960693,4.515934
-9.246826,939.056396,-265.136719,4.516669
-15.106201,933.471680,-274.017334,4.517406
-15.380859,935.028076,-262.481689,4.518140
-19.317627,939.331055,-254.974365,4.518876
-15.106201,938.598633,-262.298584,4.519610
-14.923096,933.654785,-267.333984,4.520345
-17.944336,933.563232,-268.615723,4.521079
-10.162354,934.844971,-265.686035,4.521814
-17.486572,936.126709,-271.820068,4.522552
-15.747070,929.443359,-266.601562,4.523287
-13.549805,932.739258,-260.375977,4.524022
-8.514404,932.006836,-256.439209,4.524756
-15.838623,937.683105,-261.291504,4.525494
-8.697510,935.211182,-264.404297,4.526229
-17.852783,936.401367,-259.002686,4.526964
-15.014648,930.450439,-250.762939,4.527702
-12.451172,932.098389,-254.241943,4.528436
-10.620117,927.337646,-258.361816,4.529171
-12.725830,922.027588,-257.171631,4.529906
-11.901855,925.689697,-259.460449,4.530643
-23.071289,925.323486,-258.728027,4.531378
-22.796631,917.907715,-271.545410,4.532113
-24.169922,922.210693,-266.967773,4.532848
-14.007568,920.288086,-261.657715,4.533582
-18.127441,926.879883,-271.545410,4.534317
-18.035889,924.499512,-270.263672,4.535052
-21.148682,914.703369,-272.644043,4.535789
-20.233154,916.992188,-267.791748,4.536524
-18.310547,917.816162,-265.319824,4.537258
-22.430420,928.527832,-268.890381,4.537995
-20.874023,924.133301,-261.108398,4.538730
-19.317627,925.781250,-259.826660,4.539465
-24.993896,932.830811,-271.362305,4.540200
-19.317627,937.408447,-261.840820,4.540938
-24.810791,936.309814,-260.742188,4.541672
-20.874023,942.626953,-269.622803,4.542407
-26.092529,939.514160,-264.678955,4.543141
-33.782959,938.323975,-259.094238,4.543879
-25.177002,937.591553,-271.362305,4.544614
-27.099609,943.450928,-274.749756,4.545349
-28.930664,915.344238,-268.798828,4.546084
-33.233643,939.056396,-270.355225,4.546819
-31.127930,940.887451,-267.883301,4.547554
-34.606934,946.563721,-274.749756,4.548289
-35.339355,944.732666,-272.918701,4.549027
-37.261963,948.669434,-280.426025,4.549792
-33.966064,947.662354,-279.785156,4.550527
-32.501221,952.789307,-270.538330,4.551262
-30.487061,952.789307,-271.179199,4.551997
-36.621094,947.204590,-269.348145,4.552731
-32.775879,949.584961,-265.686035,4.553466
-34.881592,968.994141,-267.700195,4.554204
-31.219482,956.909180,-268.249512,4.554939
-30.670166,955.169678,-264.495850,4.555675
-33.782959,959.289551,-266.510010,4.556410
-34.332275,963.958740,-269.073486,4.557144
-27.465820,960.571289,-265.045166,4.557878
-38.726807,949.401855,-269.622803,4.558613
-31.219482,955.352783,-271.545410,4.559350
-36.254883,955.444336,-269.531250,4.560084
-34.057617,950.683594,-272.277832,4.560841
-29.296875,952.606201,-275.390625,4.561599
-30.944824,943.359375,-279.235840,4.562353
-28.289795,943.908691,-302.764893,4.563090
-18.951416,934.570312,-281.433105,4.563827
-19.500732,945.373535,-282.806396,4.564567
-16.113281,938.964844,-274.200439,4.565300
-15.380859,950.866699,-275.665283,4.566033
-13.275146,946.105957,-276.855469,4.566779
-19.500732,939.056396,-278.137207,4.567517
-18.402100,948.303223,-276.489258,4.568252
-14.831543,943.542480,-277.130127,4.568989
-9.979248,944.000244,-276.855469,4.569731
-0.457764,954.528809,-267.150879,4.570467
-3.295898,954.803467,-267.883301,4.571204
-3.021240,952.606201,-272.552490,4.571940
-0.732422,944.183350,-278.045654,4.572676
-10.162354,953.796387,-278.686523,4.573411
-5.310059,945.922852,-275.207520,4.574147
-11.718750,951.141357,-276.947021,4.574897
-0.366211,947.204590,-267.883301,4.575634
19.866943,960.021973,-269.714355,4.576368
-4.669189,946.563721,-271.362305,4.577103
-9.429932,947.479248,-278.594971,4.577837
-5.493164,951.141357,-279.876709,4.578571
-6.591797,950.134277,-274.200439,4.579305
-14.648438,949.401855,-277.587891,4.580044
-7.873535,947.570801,-276.855469,4.580779
-11.169434,955.718994,-272.644043,4.581514
-10.986328,952.514648,-266.784668,4.582250
-13.549805,952.514648,-273.468018,4.582988
-12.908936,943.908691,-277.038574,4.583723
-16.387939,951.324463,-279.510498,4.584457
-16.662598,944.732666,-285.186768,4.585191
-17.852783,949.768066,-286.743164,4.585926
-23.895264,950.225830,-286.376953,4.586660
-23.986816,947.937012,-275.390625,4.587395
-22.796631,950.958252,-282.348633,4.588132
-22.430420,960.662842,-274.108887,4.588867
-28.289795,956.634521,-286.743164,4.589601
-28.472900,961.120605,-293.518066,4.590336
-23.071289,955.993652,-285.461426,4.591070
-31.311035,960.479736,-274.291992,4.591804
-31.311035,967.437744,-277.221680,4.592539
-36.987305,963.226318,-285.552979,4.593276
-31.219482,964.233398,-281.982422,4.594011
-39.550781,965.881348,-276.672363,4.594746
-26.458740,974.578857,-274.566650,4.595482
-42.846680,967.895508,-280.975342,4.596219
-49.072266,973.388672,-273.651123,4.596953
-48.065186,979.522705,-277.130127,4.597687
-46.142578,972.198486,-282.897949,4.598425
-67.199707,971.099854,-273.193359,4.599160
-54.473877,973.388672,-279.418945,4.599895
-54.656982,972.473145,-291.687012,4.600628
-61.706543,973.388672,-281.524658,4.601368
-58.776855,966.705322,-276.123047,4.602103
-55.938721,966.705322,-276.763916,4.602838
-58.410645,961.669922,-278.778076,4.603573
-60.333252,965.881348,-276.672363,4.604307
-62.072754,960.388184,-284.454346,4.605042
-63.629150,961.853027,-280.242920,4.605777
-63.812256,960.296631,-278.961182,4.606514
-67.108154,961.853027,-277.130127,4.607248
-73.242188,951.873779,-275.299072,4.607983
-69.305420,951.873779,-283.813477,4.608717
-69.946289,949.401855,-281.066895,4.609451
-59.143066,951.049805,-275.024414,4.610200
-64.453125,948.944092,-277.404785,4.610937
-68.847656,942.169189,-268.615723,4.611678
-67.291260,942.443848,-272.644043,4.612414
-66.741943,951.690674,-269.897461,4.613150
-70.770264,945.922852,-273.925781,4.613886
-68.115234,950.225830,-281.341553,4.614621
-73.150635,945.190430,-276.855469,4.615357
-77.728271,944.091797,-277.679443,4.616093
-75.164795,942.260742,-282.073975,4.616834
-67.382812,948.577881,-278.320312,4.617570
-70.220947,944.641113,-274.475098,4.618306
-68.847656,947.937012,-275.939941,4.619041
-71.777344,951.141357,-267.974854,4.619810
-68.572998,939.331055,-276.672363,4.620546
-70.404053,950.225830,-271.270752,4.621281
-64.178467,946.746826,-274.566650,4.622017
-64.270020,950.225830,-265.502930,4.622753
-59.875488,951.416016,-275.390625,4.623489
-53.283691,961.486816,-275.939941,4.624224
-62.164307,955.078125,-280.883789,4.624963
-60.516357,948.394775,-274.017334,4.625699
-57.128906,958.374023,-271.820068,4.626434
-56.762695,959.930420,-274.475098,4.627169
-59.143066,953.155518,-271.636963,4.627905
-62.164307,954.254150,-275.482178,4.628639
-56.121826,968.536377,-276.306152,4.629374
-51.544189,955.718994,-270.996094,4.630112
-49.896240,956.542969,-278.961182,4.630848
-37.445068,958.099365,-274.200439,4.631586
-41.839600,956.268311,-275.115967,4.632323
-53.833008,954.162598,-280.792236,4.633059
-40.100098,956.176758,-266.784668,4.633794
-43.395996,956.451416,-274.200439,4.634529
-40.924072,948.944092,-275.848389,4.635271
-29.022217,950.775146,-271.270752,4.636008
-29.479980,944.915771,-271.820068,4.636744
-38.726807,942.626953,-274.383545,4.637480
-28.198242,941.162109,-273.742676,4.638219
-29.937744,943.267822,-276.580811,4.638955
-30.303955,935.852051,-283.447266,4.639690
-27.465820,938.690186,-282.257080,4.640426
-23.254395,937.957764,-277.221680,4.641162
-27.557373,938.964844,-275.299072,4.641898
-28.747559,938.690186,-277.496338,4.642633
-22.521973,915.252686,-279.785156,4.643371
-25.360107,929.168701,-257.904053,4.644107
-26.550293,939.880371,-275.665283,4.644842
-24.353027,930.358887,-279.235840,4.645579
-27.648926,933.380127,-278.778076,4.646315
-23.712158,927.795410,-278.686523,4.647050
-31.402588,930.358887,-278.045654,4.647785
-23.895264,938.507080,-277.404785,4.648523
-28.747559,941.619873,-276.947021,4.649259
-29.296875,940.612793,-272.644043,4.649995
-26.733398,944.183350,-280.151367,4.650733
-26.367188,946.380615,-270.538330,4.651469
-38.909912,935.211182,-274.200439,4.652217
-32.592773,933.380127,-277.862549,4.652960
-33.599854,940.704346,-270.629883,4.653700
-38.452148,927.154541,-275.848389,4.654435
-37.261963,926.330566,-274.383545,4.655169
-43.304443,931.182861,-270.355225,4.655904
-44.036865,925.323486,-268.798828,4.656642
-39.367676,927.154541,-280.792236,4.657377
-41.015625,929.626465,-273.284912,4.658112
-47.698975,921.112061,-277.954102,4.658847
-49.438477,926.055908,-279.968262,4.659582
-50.994873,925.323486,-274.291992,4.660317
-56.762695,917.175293,-278.869629,4.661052
-58.502197,926.971436,-267.425537,4.661790
-55.480957,917.816162,-278.045654,4.662525
-63.262939,925.689697,-272.277832,4.663259
-68.847656,930.908203,-262.390137,4.663994
-65.826416,926.513672,-270.904541,4.664729
-64.819336,922.760010,-262.939453,4.665463
-63.903809,928.527832,-274.200439,4.666197
-72.692871,935.485840,-272.918701,4.666935
-69.946289,929.443359,-270.263672,4.667670
-72.235107,930.450439,-264.495850,4.668405
-71.319580,936.492920,-273.651123,4.669140
-67.291260,927.337646,-274.658203,4.669877
-75.988770,931.732178,-264.953613,4.670611
-76.629639,930.450439,-267.150879,4.671346
-81.939697,922.119141,-269.531250,4.672083
-81.298828,926.147461,-281.250000,4.672818
-77.911377,937.500000,-276.031494,4.673553
-84.228516,930.084229,-280.059814,4.674288
-83.587646,927.795410,-274.749756,4.675026
-84.594727,931.915283,-277.587891,4.675761
-82.397461,932.189941,-274.200439,4.676497
-86.608887,933.929443,-276.580811,4.677231
-86.334229,931.640625,-274.566650,4.677965
-91.003418,929.260254,-270.996094,4.678701
-80.383301,945.648193,-270.721436,4.679435
-82.489014,939.422607,-276.855469,4.680173
-78.460693,934.020996,-272.460938,4.680908
-80.200195,938.507080,-273.101807,4.681644
-76.080322,941.162109,-276.672363,4.682384
-80.657959,938.781738,-284.088135,4.683118
-74.707031,941.711426,-273.834229,4.683854
-77.819824,938.598633,-271.728516,4.684588
-84.320068,934.387207,-272.003174,4.685324
-78.460693,937.774658,-271.270752,4.686059
-74.615479,929.718018,-279.418945,4.686795
-77.545166,935.394287,-278.411865,4.687530
-76.721191,938.873291,-277.862549,4.688267
-81.756592,937.866211,-274.017334,4.689001
-75.988770,938.781738,-276.214600,4.689737
-74.249268,940.246582,-280.700684,4.690511
-77.636719,941.894531,-280.975342,4.691247
-71.960449,938.415527,-275.665283,4.691982
-73.242188,940.795898,-273.559570,4.692718
-71.136475,940.612793,-270.080566,4.693456
-71.228027,945.281982,-272.552490,4.694191
-75.988770,942.260742,-273.925781,4.694926
-74.707031,936.676025,-267.059326,4.695661
-73.150635,939.880371,-262.298584,4.696396
-75.073242,939.422607,-276.855469,4.697130
-72.784424,940.612793,-266.510010,4.697865
-66.192627,944.366455,-268.981934,4.698602
-65.002441,935.394287,-262.664795,4.699337
-66.650391,936.492920,-263.763428,4.700072
-61.340332,934.661865,-266.143799,4.700806
-62.622070,935.302734,-267.883301,4.701540
-64.910889,929.534912,-269.622803,4.702280
-53.924561,930.267334,-271.636963,4.703017
-66.833496,937.774658,-265.594482,4.703756
-62.988281,929.809570,-265.411377,4.704492
-57.403564,917.358398,-264.129639,4.705228
-55.938721,935.943604,-262.573242,4.705964
-53.924561,936.676025,-261.199951,4.706704
-69.580078,928.070068,-268.890381,4.707440
-66.925049,922.393799,-261.016846,4.708176
-53.375244,919.830322,-255.706787,4.708915
-51.361084,918.090820,-262.115479,4.709650
-44.036865,921.661377,-252.960205,4.710386
-52.093506,916.625977,-247.650146,4.711122
-45.867920,912.048340,-254.699707,4.711860
-50.537109,917.724609,-258.544922,4.712596
-49.255371,911.499023,-259.918213,4.713332
-46.691895,912.689209,-253.051758,4.714068
-46.234131,917.175293,-252.044678,4.714803
-44.860840,906.372070,-257.537842,4.715539
-39.916992,910.400391,-257.171631,4.716274
-41.748047,909.210205,-261.932373,4.717012
-43.579102,905.639648,-258.544922,4.717748
-40.191650,914.428711,-250.396729,4.718483
-44.219971,910.034180,-263.031006,4.719218
-42.480469,910.491943,-257.171631,4.719954
-48.797607,909.667969,-255.249023,4.720690
-42.480469,910.491943,-253.692627,4.721425
-50.628662,913.696289,-253.784180,4.722164
-50.811768,907.928467,-256.896973,4.722906
-45.867920,905.639648,-257.080078,4.723647
-44.860840,903.900146,-263.580322,4.724382
-41.656494,907.379150,-257.995605,4.725125
-41.290283,900.695801,-264.953613,4.725861
-52.551270,906.188965,-270.355225,4.726596
-45.410156,901.977539,-267.150879,4.727334
-47.332764,906.646729,-265.319824,4.728069
-51.361084,902.618408,-266.235352,4.728804
-42.846680,906.097412,-255.157471,4.729539
-63.079834,906.463623,-252.593994,4.730277
-55.114746,909.301758,-258.361816,4.731012
-51.086426,907.836914,-264.495850,4.731748
-54.565430,901.794434,-261.108398,4.732483
-51.086426,899.414062,-255.798340,4.733218
-48.706055,906.463623,-263.397217,4.733953
-54.748535,906.738281,-265.777588,4.734688
-64.910889,908.935547,-257.904053,4.735426
-62.713623,925.140381,-262.390137,4.736161
-52.825928,905.914307,-264.678955,4.736896
-56.213379,910.949707,-262.023926,4.737631
-54.107666,909.851074,-267.608643,4.738367
-57.952881,914.428711,-264.678955,4.739102
-54.016113,916.442871,-277.770996,4.739837
-61.706543,913.513184,-266.967773,4.740575
-56.304932,922.027588,-268.707275,4.741310
-62.805176,918.182373,-271.362305,4.742044
-55.480957,919.555664,-265.594482,4.742780
-54.382324,920.288086,-269.989014,4.743518
-52.551270,924.224854,-270.904541,4.744254
-60.058594,924.407959,-269.073486,4.744990
-62.255859,923.309326,-271.728516,4.745725
-60.150146,926.147461,-273.193359,4.746461
-63.537598,922.210693,-275.024414,4.747196
-61.706543,927.886963,-270.538330,4.747932
-61.248779,929.077148,-275.573730,4.748672
-58.227539,925.415039,-273.193359,4.749407
-53.924561,928.894043,-270.172119,4.750142
-61.340332,927.978516,-272.003174,4.750876
-60.333252,929.260254,-269.073486,4.751610
-52.917480,934.844971,-271.636963,4.752345
-58.044434,937.591553,-270.263672,4.753080
-59.967041,929.992676,-265.594482,4.753818
-61.523438,936.126709,-267.517090,4.754553
-53.192139,929.809570,-270.721436,4.755288
-52.276611,933.380127,-266.784668,4.756023
-44.952393,932.830811,-273.834229,4.756758
-50.903320,934.020996,-276.306152,4.757493
-43.762207,933.929443,-275.573730,4.758228
-45.227051,937.683105,-278.503418,4.758966
-46.508789,933.563232,-270.172119,4.759700
-49.896240,937.591553,-276.123047,4.760462
-40.740967,936.492920,-278.045654,4.761197
-40.466309,941.162109,-280.334473,4.761935
-35.247803,939.331055,-275.756836,4.762671
-46.325684,957.824707,-269.348145,4.763407
-44.769287,939.056396,-276.123047,4.764142
-37.536621,938.049316,-272.552490,4.764876
-29.479980,943.359375,-269.348145,4.765612
-28.381348,943.450928,-276.489258,4.766347
-34.973145,933.929443,-274.566650,4.767086
-29.571533,935.760498,-278.045654,4.767820
-19.958496,943.817139,-283.447266,4.768555
