ACC_X,ACC_Y,ACC_Z,Time
109.863281,930.175781,-268.432617,3.534675
110.870361,930.450439,-270.721436,3.535418
109.313965,931.365967,-265.411377,3.53616
108.856201,938.049316,-260.559082,3.536912
113.15918,917.358398,-260.742188,3.537656
113.983154,940.795898,-258.544922,3.538399
111.419678,937.774658,-258.453369,3.539142
107.299805,944.000244,-235.015869,3.539895
105.46875,946.380615,-258.81958,3.540638
102.539062,945.831299,-260.375977,3.54138
109.222412,941.986084,-267.150879,3.542123
108.581543,948.394775,-258.361816,3.542875
114.257812,932.739258,-264.129639,3.543619
110.595703,935.48584,-261.566162,3.544371
107.48291,945.098877,-263.671875,3.545123
102.905273,951.416016,-265.960693,3.545886
104.644775,948.028564,-257.720947,3.546629
109.588623,946.472168,-259.552002,3.547372
115.631104,951.23291,-258.81958,3.548115
107.666016,947.296143,-260.83374,3.548882
105.46875,945.922852,-266.235352,3.549655
111.236572,948.394775,-265.228271,3.550444
108.306885,940.52124,-258.453369,3.551178
107.757568,944.641113,-264.038086,3.55194
106.750488,949.676514,-260.101318,3.552682
110.412598,942.5354,-262.207031,3.553425
107.299805,940.887451,-263.305664,3.554167
112.701416,944.641113,-261.474609,3.554921
105.834961,943.359375,-264.953613,3.555664
102.813721,945.19043,-261.108398,3.556407
101.989746,945.098877,-266.143799,3.557153
102.172852,942.352295,-263.305664,3.557906
108.215332,938.598633,-260.650635,3.55865
108.48999,943.084717,-260.284424,3.559393
114.898682,946.929932,-253.875732,3.560135
111.968994,946.014404,-258.361816,3.560888
118.011475,937.774658,-254.882812,3.561631
108.581543,941.162109,-260.742188,3.562374
109.222412,946.380615,-256.988525,3.563116
104.553223,941.894531,-263.031006,3.563868
108.856201,940.612793,-260.925293,3.564611
108.123779,943.634033,-251.220703,3.565433
106.658936,944.732666,-252.960205,3.566185
103.271484,942.443848,-256.439209,3.566957
108.48999,960.845947,-256.988525,3.567742
109.680176,942.352295,-260.192871,3.568485
112.1521,937.683105,-268.432617,3.569228
100.708008,933.654785,-267.150879,3.56998
105.834961,930.908203,-266.235352,3.570721
111.785889,932.922363,-267.700195,3.57147
114.440918,939.239502,-262.390137,3.572217
112.792969,936.584473,-272.460938,3.572972
108.215332,935.119629,-270.080566,3.573717
108.581543,932.281494,-265.228271,3.574461
115.631104,931.45752,-268.798828,3.575205
114.074707,931.091309,-272.369385,3.575959
109.039307,944.274902,-270.996094,3.576703
113.800049,937.957764,-261.016846,3.577448
115.997314,938.50708,-261.383057,3.578192
117.736816,942.993164,-265.869141,3.578946
118.743896,941.436768,-268.066406,3.579691
122.497559,941.894531,-255.157471,3.580436
116.821289,942.626953,-268.157959,3.58118
121.032715,945.281982,-263.031006,3.581933
117.736816,945.098877,-255.432129,3.582678
116.18042,946.19751,-253.051758,3.583422
113.067627,948.486328,-262.298584,3.584166
117.095947,944.915771,-255.340576,3.58492
114.532471,953.796387,-256.347656,3.585664
108.215332,951.507568,-264.038086,3.586408
109.130859,955.627441,-262.207031,3.587152
113.800049,961.395264,-254.974365,3.58792
113.342285,955.535889,-259.82666,3.588672
118.19458,955.352783,-236.114502,3.589448
113.983154,947.753906,-256.164551,3.590196
108.215332,954.528809,-258.636475,3.590964
115.814209,955.352783,-266.418457,3.59171
113.708496,954.803467,-260.742188,3.592454
109.954834,955.352783,-258.453369,3.59323
117.828369,953.613281,-267.059326,3.594084
115.081787,959.564209,-260.192871,3.594846
105.194092,961.486816,-257.446289,3.595636
106.658936,960.479736,-262.573242,3.596388
115.631104,956.542969,-255.249023,3.597158
109.588623,951.965332,-259.002686,3.597905
109.039307,948.21167,-265.960693,3.59865
111.328125,954.25415,-260.467529,3.599395
112.518311,952.514648,-264.129639,3.60014
113.433838,950.866699,-257.446289,3.600884
114.440918,946.563721,-262.115479,3.601628
113.708496,950.317383,-272.369385,3.602375
119.934082,952.148438,-266.418457,3.603164
115.539551,958.557129,-267.608643,3.603915
116.729736,955.169678,-266.143799,3.60466
113.800049,946.014404,-266.418457,3.605404
115.447998,949.859619,-256.896973,3.606149
112.426758,949.676514,-262.298584,3.606892
117.462158,953.24707,-257.904053,3.607636
112.976074,950.317383,-263.671875,3.60838
115.17334,952.789307,-263.122559,3.609124
108.032227,953.155518,-260.284424,3.609868
113.891602,947.753906,-260.650635,3.610612
113.15918,949.035645,-257.995605,3.611356
106.567383,947.753906,-257.537842,3.6121
109.222412,948.577881,-255.065918,3.612844
109.680176,949.584961,-258.636475,3.613588
108.398438,949.676514,-263.763428,3.614333
105.560303,955.535889,-265.411377,3.615078
108.398438,942.810059,-260.650635,3.615822
113.891602,950.866699,-261.291504,3.616566
118.560791,944.091797,-257.629395,3.617318
117.828369,941.802979,-262.573242,3.618063
107.849121,945.281982,-268.981934,3.618807
109.954834,944.274902,-267.791748,3.619551
112.792969,939.697266,-263.946533,3.620295
112.335205,946.472168,-268.341064,3.621039
112.518311,947.387695,-268.066406,3.621783
115.539551,947.296143,-265.686035,3.622528
114.532471,953.521729,-259.368896,3.623272
119.842529,944.366455,-267.974854,3.624026
117.462158,955.810547,-270.904541,3.62477
115.631104,957.366943,-268.52417,3.625514
119.567871,955.718994,-267.242432,3.626259
118.286133,952.606201,-264.587402,3.627022
117.919922,952.606201,-264.953613,3.627766
114.898682,958.92334,-258.728027,3.62851
117.462158,962.860107,-260.559082,3.629255
119.934082,965.148926,-257.446289,3.630008
139.892578,961.578369,-261.016846,3.630754
122.680664,962.310791,-258.728027,3.631499
118.103027,957.458496,-255.340576,3.632282
118.377686,973.754883,-253.78418,3.633043
114.898682,967.987061,-279.785156,3.633778
116.271973,963.226318,-260.742188,3.634513
120.117188,963.95874,-256.896973,3.635264
120.483398,965.332031,-235.748291,3.636011
115.539551,967.254639,-254.058838,3.636855
118.377686,970.733643,-259.460449,3.637613
110.687256,968.444824,-256.530762,3.638348
114.715576,966.522217,-269.165039,3.639082
120.20874,966.430664,-264.862061,3.639816
115.997314,966.61377,-262.939453,3.64061
117.828369,975.494385,-257.629395,3.641354
118.835449,965.148926,-268.066406,3.642098
119.293213,965.057373,-266.326904,3.642851
114.16626,966.064453,-258.81958,3.643676
116.821289,970.458984,-261.016846,3.644424
116.912842,972.930908,-279.327393,3.645193
113.15918,970.001221,-253.326416,3.645949
119.476318,966.522217,-260.650635,3.646793
122.131348,966.97998,-253.875732,3.647544
112.884521,962.860107,-257.080078,3.648294
108.947754,965.423584,-257.446289,3.649076
110.137939,970.916748,-259.552002,3.649835
107.666016,959.472656,-239.227295,3.65058
115.631104,957.824707,-247.283936,3.651323
114.440918,968.261719,-248.565674,3.652083
115.081787,962.402344,-253.692627,3.652826
118.19458,965.515137,-250.030518,3.653569
113.616943,968.444824,-269.53125,3.654312
110.046387,958.831787,-251.861572,3.655067
116.729736,957.91626,-254.79126,3.655809
112.060547,966.064453,-259.82666,3.656553
112.976074,959.838867,-253.143311,3.657295
114.898682,960.571289,-257.904053,3.658049
109.313965,957.458496,-248.382568,3.658798
104.46167,959.838867,-254.058838,3.659571
106.842041,956.268311,-254.882812,3.660319
109.222412,952.606201,-253.234863,3.661063
110.046387,942.077637,-250.671387,3.661806
113.616943,951.049805,-245.727539,3.662549
108.581543,945.922852,-254.516602,3.663292
107.574463,938.781738,-253.051758,3.664055
113.250732,939.880371,-258.361816,3.664799
106.47583,943.267822,-254.974365,3.665542
117.004395,943.908691,-250.762939,3.666333
118.560791,940.887451,-258.728027,3.667107
118.469238,938.415527,-261.657715,3.667855
110.961914,940.979004,-251.77002,3.668535
111.053467,935.760498,-249.11499,3.669326
116.363525,937.774658,-253.417969,3.670071
114.532471,935.394287,-249.206543,3.670815
97.503662,927.520752,-258.178711,3.671558
116.088867,928.161621,-250.946045,3.672301
110.595703,925.598145,-244.812012,3.673044
107.48291,925.964355,-253.601074,3.673787
115.814209,924.682617,-255.065918,3.67453
115.17334,930.541992,-259.277344,3.675274
111.51123,923.675537,-252.044678,3.676017
117.462158,920.013428,-254.241943,3.676759
117.553711,919.555664,-248.931885,3.677562
122.2229,920.196533,-276.763916,3.678306
111.694336,921.75293,-263.031006,3.67905
110.870361,920.74585,-258.361816,3.679793
116.638184,926.879883,-260.101318,3.680536
109.130859,931.915283,-251.495361,3.681278
108.215332,924.224854,-246.826172,3.682022
119.476318,914.245605,-254.516602,3.682765
115.447998,897.583008,-257.8125,3.683508
116.363525,917.175293,-260.467529,3.684251
98.602295,918.457031,-252.410889,3.685009
117.828369,922.485352,-244.903564,3.685752
126.800537,922.119141,-251.220703,3.686495
121.582031,924.499512,-250.396729,3.687238
117.553711,919.555664,-254.608154,3.687994
117.736816,921.661377,-251.586914,3.688737
120.20874,915.618896,-235.198975,3.68948
115.17334,921.020508,-248.016357,3.690222
103.45459,919.0979,-251.861572,3.690965
108.48999,921.844482,-251.403809,3.691708
111.053467,909.301758,-262.023926,3.692451
116.088867,907.928467,-256.072998,3.693193
109.222412,915.802002,-253.875732,3.693936
117.004395,892.272949,-262.481689,3.694679
108.215332,916.351318,-260.375977,3.695423
137.878418,921.936035,-254.608154,3.696166
118.469238,921.844482,-254.882812,3.69691
122.314453,918.640137,-255.157471,3.697656
113.250732,917.358398,-258.270264,3.69844
114.074707,923.858643,-262.207031,3.699183
115.539551,920.654297,-255.79834,3.699926
109.039307,921.75293,-252.868652,3.700704
118.377686,930.084229,-254.150391,3.701447
106.567383,928.344727,-254.333496,3.70219
108.306885,928.985596,-250.396729,3.702933
105.285645,919.830322,-254.516602,3.703676
108.306885,918.731689,-261.383057,3.704419
105.102539,917.633057,-253.875732,3.705162
108.856201,917.175293,-248.840332,3.705909
120.117188,927.886963,-249.298096,3.706679
115.17334,921.020508,-248.748779,3.707424
113.342285,925.231934,-250.12207,3.708167
120.849609,917.449951,-257.446289,3.709009
118.19458,919.189453,-256.347656,3.709753
140.075684,919.189453,-257.354736,3.710496
121.582031,930.175781,-254.425049,3.711239
110.137939,917.358398,-257.263184,3.711982
113.708496,928.894043,-258.087158,3.712725
110.778809,923.217773,-254.699707,3.713468
111.694336,919.921875,-260.101318,3.714211
111.694336,915.985107,-263.031006,3.714954
111.053467,917.175293,-263.214111,3.715696
105.651855,913.330078,-263.305664,3.716439
110.778809,925.140381,-265.045166,3.717182
138.977051,922.576904,-264.953613,3.717924
120.483398,929.992676,-259.094238,3.718665
122.2229,923.217773,-252.685547,3.719406
123.87085,923.492432,-247.650146,3.720156
120.574951,928.985596,-258.81958,3.720903
114.16626,924.591064,-249.755859,3.72172
117.095947,928.894043,-249.023438,3.722465
113.800049,921.844482,-249.664307,3.723208
110.595703,922.851562,-248.565674,3.723951
107.48291,928.070068,-259.552002,3.724695
103.637695,929.718018,-253.051758,3.725438
110.229492,922.851562,-259.002686,3.72618
109.863281,922.76001,-257.537842,3.726924
112.426758,928.894043,-259.094238,3.727666
113.15918,933.105469,-263.122559,3.728409
119.659424,929.626465,-263.305664,3.729152
119.934082,924.499512,-262.664795,3.729895
119.293213,924.316406,-264.129639,3.730652
117.919922,921.203613,-258.361816,3.731402
106.750488,926.513672,-265.777588,3.732174
116.363525,931.091309,-261.566162,3.732952
115.264893,935.668945,-263.580322,3.733696
108.48999,928.436279,-261.657715,3.734439
110.687256,930.084229,-270.172119,3.735182
112.426758,935.211182,-262.390137,3.735925
117.462158,935.760498,-258.636475,3.736668
121.124268,935.211182,-261.932373,3.737411
120.025635,935.028076,-264.404297,3.738153
105.743408,938.690186,-269.897461,3.738906
112.609863,934.112549,-264.862061,3.739667
111.785889,940.429688,-263.671875,3.740425
106.933594,932.922363,-262.023926,3.741168
114.257812,932.281494,-255.157471,3.741911
116.912842,934.570312,-260.925293,3.742655
115.722656,937.133789,-260.284424,3.743453
110.595703,938.964844,-263.214111,3.744196
115.997314,934.844971,-266.143799,3.744953
109.039307,937.683105,-268.341064,3.745755
108.947754,937.5,-266.784668,3.74651
113.342285,948.120117,-259.460449,3.747252
118.103027,947.479248,-259.277344,3.748046
115.264893,944.091797,-269.897461,3.748792
113.525391,942.626953,-267.791748,3.749536
108.581543,938.50708,-261.84082,3.750279
105.46875,940.246582,-269.439697,3.751034
107.299805,934.020996,-258.636475,3.751777
103.363037,939.239502,-268.798828,3.75252
110.412598,937.408447,-270.53833,3.753263
107.757568,943.725586,-259.552002,3.754018
102.172852,936.49292,-263.580322,3.75476
107.849121,943.634033,-257.629395,3.755503
104.46167,945.465088,-265.686035,3.756246
100.799561,939.331055,-261.108398,3.756997
98.876953,938.781738,-259.460449,3.757741
101.348877,940.429688,-267.608643,3.758483
107.116699,942.443848,-261.566162,3.759226
107.940674,938.415527,-258.544922,3.759969
104.003906,939.331055,-264.770508,3.760711
99.517822,934.570312,-268.890381,3.761454
98.693848,931.091309,-263.397217,3.762197
105.46875,939.605713,-268.707275,3.762941
107.574463,937.316895,-271.728516,3.763684
105.560303,927.978516,-271.636963,3.764427
103.820801,930.267334,-271.270752,3.76517
100.250244,938.323975,-263.305664,3.76592
101.715088,929.351807,-267.974854,3.766663
106.933594,928.619385,-267.242432,3.767476
105.926514,928.985596,-266.052246,3.768246
103.271484,930.725098,-262.664795,3.769
107.849121,928.619385,-272.369385,3.769772
101.165771,917.449951,-267.883301,3.770529
100.43335,924.407959,-263.763428,3.771272
105.377197,924.316406,-258.087158,3.772027
102.722168,928.80249,-259.185791,3.772769
101.44043,928.527832,-262.115479,3.773512
105.194092,920.379639,-268.341064,3.774255
111.053467,927.520752,-262.664795,3.775007
109.863281,930.725098,-269.073486,3.775751
104.187012,926.696777,-267.700195,3.776493
99.334717,920.74585,-262.115479,3.777236
104.003906,929.168701,-269.53125,3.777988
106.750488,921.75293,-270.53833,3.77873
105.377197,924.591064,-267.883301,3.779474
107.299805,926.055908,-261.84082,3.780304
101.898193,930.358887,-268.341064,3.781063
109.130859,932.373047,-267.608643,3.781806
109.313965,923.034668,-266.784668,3.782549
103.088379,935.48584,-263.85498,3.783293
101.44043,929.718018,-257.354736,3.784045
95.672607,929.260254,-262.664795,3.784788
104.278564,935.760498,-259.460449,3.785531
108.581543,934.112549,-265.777588,3.786273
105.377197,935.852051,-263.763428,3.787026
104.644775,933.380127,-262.8479,3.787828
104.827881,932.281494,-264.49585,3.788573
102.172852,933.105469,-259.094238,3.789316
102.905273,925.964355,-266.235352,3.790071
109.680176,936.676025,-267.150879,3.790814
108.215332,936.676025,-263.85498,3.791556
105.010986,938.323975,-274.108887,3.792329
110.50415,944.549561,-267.791748,3.793082
109.222412,938.964844,-265.50293,3.793823
106.47583,932.647705,-269.53125,3.794563
110.961914,935.394287,-270.721436,3.795324
108.032227,937.774658,-276.580811,3.796081
106.567383,938.323975,-268.341064,3.796826
107.757568,944.274902,-274.475098,3.79757
108.215332,939.51416,-273.55957,3.798315
111.694336,948.21167,-281.066895,3.79907
118.469238,950.866699,-269.073486,3.799815
119.293213,947.937012,-270.080566,3.800559
118.927002,950.22583,-263.763428,3.801346
111.419678,954.071045,-271.362305,3.802118
111.328125,959.106445,-267.425537,3.802876
118.286133,959.564209,-266.418457,3.803627
111.694336,963.134766,-260.925293,3.804471
117.279053,970.367432,-262.481689,3.805253
116.363525,970.64209,-258.728027,3.806001
118.103027,968.536377,-257.080078,3.806746
113.525391,960.754395,-265.136719,3.80749
118.103027,969.085693,-264.312744,3.808247
118.743896,963.134766,-265.50293,3.808992
116.638184,957.366943,-271.362305,3.809736
111.236572,974.578857,-268.432617,3.810481
113.616943,976.959229,-266.967773,3.811235
115.814209,975.128174,-262.939453,3.811999
117.095947,971.740723,-261.474609,3.812775
112.1521,971.740723,-261.84082,3.813536
116.455078,971.466064,-265.319824,3.81431
120.20874,973.937988,-264.312744,3.815056
119.293213,972.015381,-270.355225,3.8158
118.011475,972.564697,-269.073486,3.816545
122.86377,971.099854,-263.763428,3.817292
124.786377,976.867676,-267.974854,3.81804
115.539551,972.839355,-272.460938,3.818784
118.927002,972.290039,-264.587402,3.819557
122.314453,966.888428,-268.615723,3.820303
118.835449,968.536377,-268.341064,3.821047
123.046875,977.416992,-262.939453,3.821791
126.251221,972.930908,-265.319824,3.822546
126.89209,968.353271,-265.869141,3.823291
133.392334,972.290039,-263.397217,3.824036
120.20874,964.599609,-265.777588,3.82478
124.420166,967.529297,-262.573242,3.825525
120.574951,966.705322,-269.622803,3.826272
124.694824,962.95166,-267.974854,3.827017
128.90625,968.811035,-268.066406,3.827761
125.244141,972.015381,-260.284424,3.828506
124.694824,958.465576,-264.862061,3.82925
124.145508,966.888428,-258.361816,3.829994
126.068115,956.634521,-268.52417,3.830739
126.068115,955.9021,-265.777588,3.831541
123.596191,955.535889,-263.214111,3.832285
121.032715,954.071045,-268.615723,3.833029
127.349854,957.550049,-266.51001,3.833773
130.554199,960.845947,-258.81958,3.834529
121.856689,958.190918,-263.763428,3.835273
128.448486,956.634521,-260.009766,3.836017
132.385254,953.887939,-270.721436,3.836762
135.223389,957.092285,-271.270752,3.837506
131.92749,953.704834,-270.080566,3.838251
135.040283,948.303223,-272.186279,3.838995
126.983643,950.592041,-271.453857,3.83974
126.983643,949.493408,-269.897461,3.840484
131.652832,941.986084,-267.974854,3.841229
124.694824,951.965332,-264.953613,3.841974
125.701904,947.937012,-264.862061,3.842718
122.039795,946.380615,-267.242432,3.843462
119.567871,945.281982,-267.791748,3.844216
131.652832,945.648193,-268.52417,3.84496
127.075195,945.648193,-267.333984,3.845701
133.94165,940.795898,-264.678955,3.846435
128.631592,942.810059,-270.355225,3.847182
128.997803,935.119629,-261.566162,3.847916
135.131836,937.042236,-256.164551,3.84865
133.209229,942.077637,-265.319824,3.849385
139.801025,941.345215,-266.052246,3.850162
129.272461,939.056396,-267.791748,3.851007
125.061035,940.612793,-268.615723,3.851874
125.793457,939.422607,-257.080078,3.852634
126.434326,947.662354,-260.925293,3.853377
132.568359,951.416016,-264.770508,3.85412
125.976562,939.422607,-263.763428,3.854862
129.547119,947.20459,-264.953613,3.855606
125.610352,941.802979,-267.883301,3.856349
126.89209,943.725586,-264.953613,3.857091
130.187988,937.316895,-257.537842,3.857834
125.701904,933.929443,-269.622803,3.858577
128.814697,931.82373,-263.580322,3.85932
126.342773,940.246582,-269.165039,3.860063
124.053955,940.979004,-266.326904,3.860806
123.87085,943.267822,-263.946533,3.861549
129.089355,948.944092,-261.199951,3.862292
130.004883,945.648193,-260.284424,3.863034
134.307861,946.838379,-261.474609,3.863777
121.124268,948.577881,-262.023926,3.864521
124.694824,948.669434,-262.481689,3.865264
134.307861,952.697754,-255.432129,3.866007
136.779785,956.176758,-259.643555,3.866749
127.990723,956.359863,-254.974365,3.867499
123.779297,957.641602,-260.925293,3.868239
119.476318,952.331543,-264.404297,3.86898
126.159668,954.620361,-256.988525,3.869735
127.075195,951.873779,-260.101318,3.870526
125.244141,952.423096,-256.988525,3.871271
119.018555,938.964844,-256.347656,3.872013
119.934082,955.627441,-252.227783,3.872757
129.089355,952.972412,-261.566162,3.873509
127.89917,947.662354,-260.009766,3.874258
122.955322,952.23999,-259.552002,3.875029
115.997314,946.929932,-267.333984,3.875773
122.406006,943.908691,-261.108398,3.876517
120.574951,950.317383,-262.8479,3.877266
123.779297,948.028564,-264.221191,3.878009
126.525879,941.711426,-260.925293,3.878753
117.553711,949.401855,-257.995605,3.87958
119.110107,948.21167,-262.207031,3.880334
113.891602,951.23291,-259.002686,3.881118
119.018555,941.711426,-234.466553,3.881868
125.88501,949.310303,-258.911133,3.882632
119.842529,952.148438,-261.291504,3.883375
117.1875,948.852539,-263.48877,3.884118
116.455078,955.078125,-257.080078,3.884861
113.15918,950.683594,-253.601074,3.885614
122.039795,953.521729,-252.13623,3.886357
115.905762,951.23291,-252.960205,3.8871
114.715576,946.655273,-245.269775,3.887843
111.694336,948.303223,-256.439209,3.888595
113.525391,944.641113,-259.277344,3.88934
116.729736,944.824219,-258.453369,3.890083
121.032715,941.253662,-252.044678,3.890826
114.440918,947.021484,-253.326416,3.891579
105.010986,934.204102,-256.347656,3.892322
109.313965,940.979004,-256.439209,3.893065
109.771729,934.204102,-259.368896,3.893808
110.595703,932.4646,-263.305664,3.894562
119.934082,924.041748,-264.038086,3.895306
108.581543,935.119629,-264.038086,3.896049
111.328125,932.098389,-264.038086,3.896792
116.18042,934.47876,-263.031006,3.897545
116.363525,935.119629,-257.354736,3.898289
111.14502,934.570312,-264.221191,3.899031
114.440918,932.556152,-264.953613,3.899775
112.518311,928.253174,-261.657715,3.900518
112.060547,932.922363,-255.157471,3.90126
94.390869,937.683105,-261.474609,3.902003
112.1521,931.365967,-256.530762,3.902746
115.447998,929.901123,-262.664795,3.903489
114.715576,926.330566,-265.50293,3.904233
113.616943,925.598145,-268.432617,3.904976
109.863281,925.598145,-263.48877,3.905719
113.525391,930.725098,-258.81958,3.906462
113.067627,931.549072,-267.059326,3.907205
116.638184,923.76709,-265.136719,3.907949
112.701416,929.626465,-255.340576,3.908692
116.455078,928.344727,-268.341064,3.909446
111.419678,924.407959,-260.83374,3.910189
112.701416,921.569824,-266.967773,3.910932
106.47583,923.400879,-260.192871,3.911675
114.624023,924.957275,-270.996094,3.912428
114.807129,932.830811,-272.644043,3.913171
113.342285,933.013916,-266.967773,3.913914
112.060547,932.647705,-266.418457,3.914657
112.976074,927.062988,-272.918701,3.9154
109.680176,935.852051,-266.876221,3.916143
136.505127,938.781738,-274.932861,3.916886
120.025635,932.189941,-274.749756,3.917628
121.21582,931.82373,-272.369385,3.918398
95.306396,934.47876,-270.53833,3.919155
113.250732,935.302734,-276.397705,3.919898
105.926514,937.225342,-267.425537,3.92064
109.130859,930.358887,-272.644043,3.921384
110.046387,942.077637,-267.059326,3.922128
140.167236,936.584473,-262.023926,3.922871
113.891602,942.260742,-259.643555,3.923694
110.229492,940.612793,-257.354736,3.924452
112.060547,937.774658,-261.383057,3.925195
111.053467,939.51416,-265.869141,3.925937
108.856201,936.584473,-265.594482,3.92668
104.553223,942.352295,-260.925293,3.927423
108.856201,944.274902,-269.348145,3.928166
104.736328,933.105469,-274.658203,3.928909
106.658936,943.267822,-269.622803,3.929651
98.968506,941.162109,-262.939453,3.930394
98.968506,942.443848,-264.953613,3.931135
104.003906,934.753418,-270.080566,3.931895
103.363037,935.211182,-267.242432,3.932639
110.50415,940.155029,-261.932373,3.933382
104.553223,937.408447,-266.784668,3.934126
108.856201,940.704346,-266.052246,3.934868
113.433838,944.549561,-265.960693,3.935611
106.933594,934.204102,-269.073486,3.936355
107.757568,937.225342,-272.094727,3.937098
106.842041,945.373535,-258.453369,3.937841
109.771729,933.288574,-267.333984,3.938584
108.215332,934.47876,-273.468018,3.939335
109.49707,937.683105,-268.890381,3.940078
110.412598,933.197021,-276.580811,3.940839
110.229492,945.648193,-268.249512,3.941583
108.032227,936.859131,-285.369873,3.942326
109.313965,935.760498,-276.855469,3.943067
102.813721,939.605713,-274.108887,3.943808
105.194092,939.697266,-264.129639,3.944549
102.813721,945.465088,-267.059326,3.945312
103.912354,936.309814,-269.53125,3.946066
114.715576,938.781738,-269.714355,3.946824
101.165771,944.641113,-268.707275,3.947587
104.187012,937.5,-268.52417,3.948365
105.102539,938.964844,-268.066406,3.949109
101.531982,946.929932,-262.207031,3.949851
103.363037,940.612793,-259.735107,3.950593
105.010986,936.49292,-261.199951,3.951377
96.862793,943.725586,-262.573242,3.95215
97.686768,947.296143,-268.890381,3.952899
97.503662,945.19043,-273.55957,3.953671
104.919434,950.683594,-269.165039,3.954442
102.722168,943.359375,-269.439697,3.955185
104.003906,941.070557,-262.8479,3.955927
107.391357,940.979004,-260.83374,3.95667
100.891113,938.323975,-265.777588,3.957422
101.074219,938.781738,-270.996094,3.958166
98.327637,944.458008,-270.904541,3.958908
99.79248,947.296143,-275.482178,3.959651
107.299805,932.739258,-276.855469,3.960404
106.842041,937.774658,-276.2146,3.961148
106.842041,939.51416,-272.277832,3.961892
106.842041,940.52124,-268.798828,3.962634
110.137939,941.253662,-283.447266,3.963388
102.813721,932.189941,-275.20752,3.96413
106.292725,934.844971,-268.52417,3.964872
100.708008,935.394287,-272.918701,3.965615
101.989746,929.992676,-275.20752,3.966424
102.630615,938.415527,-267.883301,3.967168
99.334717,935.028076,-271.087646,3.96791
96.862793,941.802979,-267.333984,3.968653
105.926514,945.922852,-272.460938,3.969406
104.370117,938.415527,-269.256592,3.970149
101.989746,942.077637,-271.453857,3.970891
107.757568,931.82373,-272.827148,3.971633
110.137939,936.49292,-267.700195,3.972385
99.42627,914.428711,-267.883301,3.973128
101.44043,936.859131,-268.615723,3.97387
96.313477,934.661865,-265.50293,3.974613
104.644775,932.4646,-270.446777,3.975365
105.102539,934.661865,-277.404785,3.976107
96.588135,933.837891,-274.932861,3.97685
99.884033,938.415527,-265.686035,3.977592
103.363037,940.795898,-267.242432,3.978344
97.045898,946.838379,-278.411865,3.979086
102.996826,943.817139,-270.263672,3.979829
104.278564,943.908691,-276.031494,3.980571
107.940674,943.267822,-276.855469,3.981324
110.687256,940.704346,-271.362305,3.982067
100.43335,940.063477,-276.123047,3.982809
104.919434,945.373535,-271.820068,3.983552
104.736328,949.951172,-261.016846,3.984294
109.405518,942.993164,-261.016846,3.985037
108.764648,948.669434,-264.129639,3.985874
104.919434,945.922852,-263.763428,3.986618
107.940674,945.556641,-269.714355,3.987384
102.630615,942.260742,-268.52417,3.988127
105.377197,945.922852,-265.045166,3.988869
107.208252,948.577881,-265.045166,3.989611
113.250732,938.415527,-264.129639,3.990363
107.849121,939.697266,-269.256592,3.991107
114.532471,948.944092,-270.904541,3.991849
111.968994,947.753906,-268.066406,3.992592
116.271973,950.683594,-270.263672,3.993344
113.800049,950.683594,-268.615723,3.994086
112.792969,944.641113,-266.326904,3.994913
102.722168,940.155029,-268.52417,3.995656
110.687256,949.859619,-270.446777,3.99641
103.179932,950.134277,-265.50293,3.997153
113.067627,954.345703,-267.242432,3.997895
110.870361,950.042725,-268.707275,3.998637
116.088867,950.22583,-262.664795,3.999389
110.229492,945.098877,-267.059326,4.000132
116.18042,941.986084,-268.249512,4.000874
115.814209,942.901611,-259.094238,4.001617
109.680176,949.951172,-267.333984,4.002407
112.060547,951.690674,-263.946533,4.003148
113.891602,944.274902,-265.411377,4.003889
118.19458,950.866699,-265.869141,4.004636
113.983154,944.458008,-266.601562,4.005392
113.891602,942.718506,-260.650635,4.006135
111.602783,945.739746,-265.136719,4.006877
119.110107,946.014404,-258.81958,4.00762
118.560791,941.436768,-265.869141,4.008372
121.307373,939.880371,-262.481689,4.009115
114.074707,943.359375,-255.79834,4.009914
111.236572,942.352295,-256.80542,4.010658
114.715576,936.309814,-254.333496,4.011412
122.772217,943.17627,-259.277344,4.012154
118.377686,939.422607,-260.559082,4.012897
117.462158,941.436768,-260.650635,4.013639
117.462158,944.274902,-265.319824,4.014391
112.243652,942.901611,-261.108398,4.015134
110.137939,940.887451,-258.728027,4.015876
110.229492,934.020996,-238.861084,4.016619
112.426758,932.098389,-259.277344,4.01738
113.250732,938.140869,-266.876221,4.018127
121.21582,937.774658,-264.129639,4.018897
116.546631,928.80249,-264.312744,4.019649
114.532471,929.718018,-257.995605,4.020469
115.081787,933.563232,-280.700684,4.021211
114.532471,937.683105,-261.108398,4.022019
121.490479,938.140869,-260.650635,4.022777
121.124268,943.817139,-257.537842,4.023584
115.081787,933.563232,-259.82666,4.024361
116.088867,938.964844,-262.207031,4.025124
93.75,937.5,-264.221191,4.025894
120.025635,932.647705,-267.791748,4.026665
110.778809,930.633545,-260.83374,4.027478
118.927002,932.281494,-263.214111,4.028247
138.244629,935.668945,-261.749268,4.029047
119.476318,935.302734,-258.636475,4.02981
110.50415,938.140869,-264.770508,4.030577
111.694336,935.119629,-260.925293,4.03134
121.124268,936.401367,-267.608643,4.032135
112.792969,937.5,-260.925293,4.032885
114.349365,934.661865,-264.770508,4.033627
