ACC_X,ACC_Y,ACC_Z,Time
-69.213867,914.978027,-347.717285,2.677557
-68.389893,911.773682,-343.780518,2.678301
-68.939209,916.992188,-354.492188,2.679056
-65.2771,923.309326,-346.984863,2.6798
-73.883057,923.400879,-336.090088,2.680545
-76.080322,933.746338,-331.420898,2.681288
-67.657471,931.091309,-330.596924,2.682043
-68.939209,934.387207,-341.217041,2.682787
-68.847656,934.020996,-338.653564,2.683531
-71.31958,925.415039,-333.80127,2.684275
-66.833496,922.851562,-335.723877,2.685032
-64.361572,926.330566,-335.449219,2.685779
-63.262939,923.400879,-336.730957,2.686523
-64.910889,927.246094,-337.097168,2.687265
-66.009521,915.06958,-339.385986,2.688024
-49.072266,920.928955,-339.84375,2.688768
-67.016602,918.273926,-349.182129,2.689653
-72.509766,914.428711,-344.512939,2.6904
-65.826416,917.633057,-338.012695,2.691162
-67.108154,921.295166,-342.86499,2.691974
-72.509766,907.104492,-343.322754,2.692722
-65.917969,911.590576,-345.153809,2.693468
-60.241699,920.837402,-336.639404,2.694215
-65.2771,913.238525,-337.280273,2.694959
-67.016602,918.548584,-329.13208,2.695704
-66.375732,916.259766,-330.413818,2.696463
-70.861816,917.816162,-330.505371,2.697209
-70.587158,917.724609,-334.350586,2.697953
-62.805176,926.971436,-330.322266,2.698697
-61.889648,924.133301,-333.709717,2.699441
-62.805176,926.605225,-334.533691,2.7002
-67.382812,926.605225,-332.061768,2.700945
-71.594238,926.78833,-325.012207,2.701689
-64.086914,928.985596,-330.688477,2.702433
-65.551758,924.77417,-331.237793,2.703187
-63.812256,929.168701,-324.09668,2.703932
-64.453125,925.964355,-322.540283,2.704676
-65.643311,923.400879,-330.13916,2.70542
-63.812256,921.386719,-336.090088,2.706174
-63.354492,929.534912,-328.948975,2.706918
-58.044434,924.682617,-329.956055,2.707713
-59.234619,919.464111,-337.921143,2.708468
-62.255859,924.041748,-336.181641,2.709213
-59.783936,927.154541,-332.702637,2.709957
-63.079834,922.485352,-336.090088,2.710702
-56.945801,923.126221,-333.1604,2.711446
-57.678223,923.492432,-339.019775,2.712191
-61.157227,924.316406,-335.266113,2.712935
-58.685303,920.013428,-337.646484,2.713679
-58.868408,920.288086,-339.935303,2.714424
-56.945801,912.322998,-346.160889,2.715177
-47.88208,924.591064,-340.209961,2.715922
-54.290771,913.604736,-336.82251,2.716666
-54.016113,919.0979,-333.1604,2.71741
-57.037354,917.999268,-333.068848,2.718164
-56.030273,913.696289,-334.991455,2.718992
-55.114746,917.266846,-338.653564,2.719737
-55.480957,919.555664,-331.054688,2.720483
-50.262451,921.936035,-332.885742,2.721228
-51.086426,922.576904,-337.738037,2.721973
-46.325684,922.119141,-328.674316,2.722717
-47.607422,923.034668,-335.632324,2.723461
-46.325684,918.365479,-331.237793,2.724216
-48.522949,919.281006,-342.407227,2.724962
-50.811768,919.830322,-335.449219,2.725706
-46.875,922.668457,-338.104248,2.726451
-44.677734,918.914795,-341.033936,2.727205
-48.706055,923.034668,-341.583252,2.727949
-40.008545,920.562744,-340.393066,2.728694
-40.374756,920.471191,-334.259033,2.729438
-43.212891,906.463623,-341.85791,2.7302
-40.466309,922.210693,-337.82959,2.730945
-41.381836,929.626465,-331.329346,2.731689
-44.036865,922.668457,-340.393066,2.732433
-40.740967,920.837402,-335.449219,2.733187
-41.748047,920.74585,-337.005615,2.733932
-41.8396,928.070068,-333.984375,2.734705
-37.811279,915.435791,-324.737549,2.735456
-48.156738,917.266846,-328.399658,2.736222
-48.88916,918.09082,-333.618164,2.736967
-46.234131,926.422119,-350.646973,2.737711
-46.508789,923.126221,-335.632324,2.738456
-47.88208,918.731689,-328.674316,2.73921
-47.332764,918.548584,-326.751709,2.739955
-55.114746,914.337158,-329.498291,2.740699
-44.494629,910.858154,-332.885742,2.741449
-47.790527,915.527344,-336.181641,2.742222
-44.86084,906.921387,-337.097168,2.742998
-43.304443,910.308838,-332.702637,2.743746
-52.368164,907.928467,-341.125488,2.74449
-49.713135,910.125732,-335.906982,2.745257
-53.375244,910.491943,-339.569092,2.746017
-47.424316,910.308838,-339.569092,2.746811
-52.093506,915.802002,-332.794189,2.747563
-56.213379,919.73877,-329.864502,2.748326
-58.868408,916.534424,-336.82251,2.749075
-53.009033,913.513184,-325.286865,2.74982
-58.502197,909.851074,-329.406738,2.750565
-57.220459,917.633057,-338.104248,2.751309
-48.797607,922.76001,-333.251953,2.752054
-53.741455,918.273926,-323.181152,2.752798
-49.438477,916.992188,-331.695557,2.753543
-55.938721,910.217285,-333.618164,2.754308
-56.762695,910.400391,-328.399658,2.755053
-54.56543,917.907715,-325.378418,2.755798
-57.58667,923.583984,-331.237793,2.756545
-59.326172,910.400391,-335.449219,2.757302
-67.016602,913.513184,-328.582764,2.758048
-54.107666,916.809082,-336.730957,2.758793
-59.783936,914.520264,-336.82251,2.759537
-64.453125,912.780762,-325.195312,2.760292
-65.551758,904.541016,-327.11792,2.761037
-66.009521,908.843994,-333.1604,2.761781
-70.587158,912.689209,-333.343506,2.762525
-68.939209,906.463623,-338.928223,2.76328
-64.178467,912.414551,-331.970215,2.764025
-62.438965,913.05542,-328.033447,2.76477
-63.812256,911.407471,-323.547363,2.765514
-63.262939,907.928467,-330.413818,2.766327
-64.727783,906.555176,-335.540771,2.767074
-63.171387,908.477783,-333.526611,2.767819
-70.129395,906.463623,-337.188721,2.768648
-61.157227,915.252686,-339.385986,2.769387
-64.910889,919.555664,-335.723877,2.770122
-67.657471,917.724609,-337.554932,2.770856
-66.741943,920.471191,-332.611084,2.771626
-63.537598,914.245605,-329.223633,2.772372
-63.171387,914.428711,-330.230713,2.773116
-65.734863,917.907715,-329.589844,2.773861
-68.756104,916.900635,-333.984375,2.774606
-65.826416,906.921387,-332.15332,2.775351
-64.27002,915.161133,-331.054688,2.776095
-68.115234,917.907715,-334.533691,2.77684
-67.199707,914.245605,-337.738037,2.777584
-64.27002,914.611816,-331.512451,2.778328
-61.706543,914.703369,-335.083008,2.779073
-62.805176,916.351318,-333.435059,2.779817
-60.150146,911.499023,-332.702637,2.780575
-58.868408,908.477783,-335.632324,2.781355
-61.61499,905.36499,-338.83667,2.782099
-55.389404,913.970947,-333.709717,2.782841
-57.861328,908.02002,-337.188721,2.783582
-53.741455,909.210205,-330.413818,2.784326
-57.128906,907.562256,-330.230713,2.785071
-56.671143,904.266357,-333.1604,2.785815
-62.255859,919.921875,-334.442139,2.786559
-60.058594,918.273926,-329.772949,2.787303
-59.234619,908.203125,-332.794189,2.788048
-56.121826,901.519775,-339.660645,2.788792
-57.769775,912.322998,-334.442139,2.789545
-56.854248,910.491943,-339.111328,2.790377
-56.671143,907.470703,-334.16748,2.791121
-61.065674,907.012939,-331.970215,2.791866
-57.58667,898.590088,-343.322754,2.792611
-59.234619,899.047852,-335.357666,2.793355
-53.55835,895.935059,-336.914062,2.794099
-51.177979,899.505615,-339.935303,2.794844
-56.121826,905.36499,-337.371826,2.795589
-49.713135,893.005371,-342.498779,2.796334
-48.522949,894.287109,-337.82959,2.797078
-48.339844,900.878906,-331.420898,2.797822
-52.734375,888.336182,-329.772949,2.798567
-53.741455,898.498535,-322.357178,2.799311
-57.952881,903.717041,-335.083008,2.800056
-57.037354,901.428223,-338.195801,2.8008
-46.051025,905.822754,-334.16748,2.801553
-54.473877,902.160645,-338.470459,2.802299
-48.248291,906.921387,-340.209961,2.803044
-58.135986,902.801514,-339.84375,2.803788
-58.776855,904.632568,-332.244873,2.804532
-53.192139,906.188965,-330.963135,2.805295
-54.56543,904.724121,-330.688477,2.80604
-50.628662,907.836914,-330.780029,2.806858
-58.776855,905.731201,-340.118408,2.807619
-61.981201,907.470703,-344.055176,2.808367
-55.938721,909.301758,-333.984375,2.809137
-57.495117,905.273438,-334.350586,2.809883
-63.171387,905.273438,-340.301514,2.810652
-60.058594,905.181885,-334.259033,2.811397
-64.453125,899.139404,-337.371826,2.812142
-60.791016,905.914307,-339.660645,2.812891
-54.840088,910.583496,-332.336426,2.813665
-54.931641,909.301758,-332.061768,2.814425
-44.128418,913.970947,-324.920654,2.815172
-49.072266,897.399902,-347.351074,2.815915
-60.882568,897.30835,-328.491211,2.816679
-74.615479,906.555176,-322.357178,2.817422
-50.90332,909.851074,-336.364746,2.818172
-37.811279,899.414062,-323.638916,2.818958
-37.078857,910.858154,-330.780029,2.819759
-60.333252,896.392822,-349.822998,2.82052
-65.185547,910.583496,-338.012695,2.821276
-43.212891,903.717041,-341.400146,2.822049
-32.958984,899.597168,-353.57666,2.822796
-42.663574,896.484375,-348.358154,2.82354
-48.980713,904.174805,-348.54126,2.824282
-55.755615,902.709961,-360.168457,2.825026
-58.135986,902.435303,-356.781006,2.825778
-47.607422,906.463623,-352.386475,2.826521
-52.001953,900.32959,-349.914551,2.827264
-62.62207,917.449951,-343.414307,2.828008
-57.403564,907.653809,-341.583252,2.828754
-65.826416,914.0625,-342.224121,2.829499
-66.192627,925.872803,-333.068848,2.830242
-68.29834,928.436279,-334.991455,2.830985
-64.544678,920.562744,-337.738037,2.831729
-68.939209,927.703857,-328.491211,2.832515
-63.62915,926.879883,-337.371826,2.83326
-50.262451,921.386719,-341.674805,2.834002
-58.59375,914.154053,-339.202881,2.834746
-60.882568,915.161133,-349.822998,2.83549
-49.438477,922.576904,-344.970703,2.836233
-51.818848,921.020508,-343.414307,2.836994
-44.311523,922.027588,-338.928223,2.837746
-48.339844,922.576904,-335.357666,2.838494
-59.875488,924.041748,-347.900391,2.839308
-57.769775,924.957275,-344.970703,2.840141
-55.114746,928.161621,-352.56958,2.840945
-56.121826,928.619385,-346.252441,2.841753
-59.234619,929.168701,-341.033936,2.842546
-57.495117,932.739258,-343.505859,2.843291
-60.60791,932.098389,-342.315674,2.844042
-53.009033,927.978516,-351.837158,2.844855
-53.100586,926.696777,-347.076416,2.845612
-62.530518,930.084229,-351.837158,2.846356
-64.727783,922.485352,-353.027344,2.847115
-59.875488,929.992676,-351.470947,2.847864
-58.044434,931.091309,-347.625732,2.848641
-50.262451,935.302734,-346.984863,2.849386
-60.241699,934.295654,-347.900391,2.850131
-61.248779,936.035156,-351.196289,2.850875
-56.396484,934.204102,-346.984863,2.851691
-55.206299,937.133789,-343.688965,2.852435
-53.009033,947.387695,-343.322754,2.853179
-51.635742,949.584961,-339.294434,2.853921
-60.974121,940.612793,-337.921143,2.854674
-53.466797,944.641113,-344.329834,2.855417
-52.276611,939.971924,-345.062256,2.85616
-54.56543,944.732666,-345.52002,2.856903
-49.804688,942.810059,-347.625732,2.857657
-53.466797,939.788818,-350.55542,2.858401
-59.509277,955.352783,-349.456787,2.859144
-57.58667,932.556152,-354.492188,2.859887
-57.403564,927.520752,-360.900879,2.860642
-53.283691,927.978516,-355.407715,2.861385
-59.234619,926.422119,-356.964111,2.862216
-53.375244,923.76709,-359.619141,2.86296
-57.037354,921.386719,-360.26001,2.863715
-54.290771,921.112061,-361.633301,2.864459
-56.304932,922.119141,-361.999512,2.865202
-54.290771,918.548584,-360.443115,2.865945
-52.734375,923.950195,-362.457275,2.866699
-50.354004,921.020508,-361.999512,2.867442
-56.488037,927.978516,-359.893799,2.868186
-54.107666,921.112061,-363.006592,2.868928
-50.994873,921.844482,-351.196289,2.869681
-55.114746,932.281494,-347.717285,2.870424
-53.741455,929.534912,-359.527588,2.871167
-51.452637,928.710938,-347.625732,2.871909
-53.741455,934.570312,-340.759277,2.872662
-51.635742,937.866211,-342.315674,2.873405
-70.220947,940.338135,-347.076416,2.874148
-53.100586,938.232422,-342.773438,2.874891
-49.438477,937.316895,-343.322754,2.875653
-54.107666,940.429688,-340.576172,2.876396
-50.994873,935.394287,-335.998535,2.877139
-57.58667,931.365967,-342.86499,2.877882
-47.973633,933.563232,-347.717285,2.878635
-47.149658,939.971924,-338.470459,2.879377
-45.410156,915.710449,-342.132568,2.88012
-53.741455,930.175781,-347.167969,2.880864
-55.114746,926.696777,-342.132568,2.881616
-51.086426,928.619385,-342.86499,2.882359
-44.677734,943.450928,-350.280762,2.883102
-44.677734,939.605713,-352.386475,2.883848
-46.508789,935.760498,-346.160889,2.884648
-50.994873,938.323975,-342.132568,2.885417
-50.354004,936.309814,-347.717285,2.886152
-52.459717,937.133789,-339.569092,2.886886
-55.755615,933.746338,-333.251953,2.887655
-53.649902,940.338135,-332.061768,2.888398
-47.332764,932.006836,-344.421387,2.889207
-45.410156,929.626465,-339.752197,2.889961
-52.734375,927.429199,-336.82251,2.890748
-49.804688,933.197021,-348.175049,2.891497
-46.234131,928.894043,-341.308594,2.89224
-40.008545,931.732178,-337.097168,2.892983
-49.438477,932.739258,-341.217041,2.893745
-49.255371,926.422119,-341.491699,2.894488
-42.388916,934.387207,-342.407227,2.89523
-44.036865,921.936035,-339.202881,2.895973
-43.395996,915.344238,-343.139648,2.896726
-47.607422,926.239014,-336.547852,2.897469
-40.557861,930.999756,-336.090088,2.898211
-38.818359,928.80249,-337.921143,2.898954
-48.980713,927.154541,-335.723877,2.899708
-41.290283,921.936035,-337.82959,2.900452
-46.508789,918.273926,-347.076416,2.901196
-43.029785,916.992188,-343.505859,2.901939
-42.022705,925.78125,-346.618652,2.902692
-43.579102,924.77417,-338.104248,2.903435
-38.635254,925.964355,-342.498779,2.904178
-40.557861,916.259766,-337.82959,2.904921
-42.297363,926.239014,-338.195801,2.905674
-47.149658,923.034668,-344.696045,2.906417
-44.128418,925.964355,-334.075928,2.90716
-42.022705,928.070068,-339.385986,2.907903
-37.628174,925.78125,-338.470459,2.908655
-30.395508,926.422119,-342.590332,2.909398
-37.902832,919.464111,-343.505859,2.910141
-40.466309,919.372559,-342.498779,2.910884
-46.417236,920.562744,-331.420898,2.911637
-38.818359,922.302246,-337.188721,2.91238
-41.107178,928.161621,-346.984863,2.913123
-39.18457,921.661377,-339.477539,2.913866
-39.001465,912.872314,-343.963623,2.914632
-35.705566,916.351318,-340.209961,2.915376
-41.473389,914.0625,-337.554932,2.916118
-39.001465,918.640137,-337.280273,2.916861
-37.994385,924.224854,-334.442139,2.917612
-37.902832,919.0979,-335.449219,2.918477
-38.085938,920.654297,-344.146729,2.919218
-38.635254,913.05542,-342.956543,2.919964
-39.733887,913.787842,-339.111328,2.920709
-43.579102,910.491943,-342.773438,2.921461
-39.367676,914.978027,-344.696045,2.922204
-33.325195,912.689209,-345.703125,2.922959
-34.14917,914.794922,-335.906982,2.923703
-30.578613,920.288086,-336.82251,2.924446
-34.240723,914.978027,-337.463379,2.925241
-36.346436,916.992188,-332.15332,2.925996
-34.423828,917.633057,-340.026855,2.926739
-36.254883,919.372559,-337.188721,2.927481
-36.987305,914.520264,-337.82959,2.928224
-32.226562,920.562744,-341.125488,2.928967
-33.691406,919.189453,-338.012695,2.92971
-39.642334,923.583984,-332.885742,2.930454
-40.557861,919.281006,-331.054688,2.931197
-38.543701,919.921875,-340.209961,2.931941
-40.374756,922.851562,-335.906982,2.932683
-39.093018,916.717529,-330.505371,2.933425
-41.290283,923.126221,-327.392578,2.934253
-32.592773,926.879883,-326.568604,2.934997
-47.058105,925.231934,-333.068848,2.93574
-43.579102,924.77417,-332.427979,2.936483
-41.931152,927.062988,-338.012695,2.937225
-37.719727,923.675537,-330.596924,2.937969
-36.804199,926.147461,-323.364258,2.938712
-35.339355,914.520264,-338.653564,2.939455
-37.353516,916.168213,-331.604004,2.940197
-46.417236,912.04834,-341.85791,2.94094
-41.19873,912.963867,-337.463379,2.941693
-42.114258,911.04126,-341.125488,2.942436
-43.121338,908.203125,-348.358154,2.943179
-43.762207,905.822754,-336.273193,2.943922
-42.022705,902.526855,-340.118408,2.944675
-44.128418,911.773682,-340.667725,2.945417
-43.85376,911.407471,-346.801758,2.94616
-40.557861,910.949707,-341.491699,2.946903
-34.515381,907.836914,-343.87207,2.947664
-45.593262,910.858154,-341.033936,2.948408
-41.381836,912.231445,-344.604492,2.949151
-40.008545,908.569336,-342.132568,2.949894
-50.079346,912.04834,-339.569092,2.950647
-44.403076,908.02002,-344.87915,2.95139
-51.818848,912.139893,-346.252441,2.952133
-42.388916,904.907227,-342.041016,2.952876
-49.255371,902.252197,-342.773438,2.953628
-48.88916,906.555176,-343.688965,2.954372
-48.339844,907.928467,-345.794678,2.955114
-43.579102,914.428711,-342.773438,2.955859
-52.368164,912.506104,-341.949463,2.956632
-48.431396,915.252686,-340.759277,2.957395
-54.107666,908.935547,-327.758789,2.958168
-50.628662,907.196045,-335.083008,2.958912
-53.466797,903.808594,-332.977295,2.959676
-59.051514,908.752441,-326.843262,2.960419
-61.981201,910.491943,-328.582764,2.961162
-49.072266,920.196533,-321.624756,2.961975
-44.952393,910.949707,-330.230713,2.962775
-58.685303,911.407471,-328.674316,2.963546
-59.783936,919.830322,-330.871582,2.964297
-52.825928,907.104492,-334.533691,2.965042
-48.339844,906.005859,-342.224121,2.965787
-54.840088,898.406982,-345.336914,2.966531
-59.875488,897.857666,-337.188721,2.967276
-56.671143,907.653809,-335.266113,2.968023
-48.156738,908.843994,-345.336914,2.968767
-53.192139,900.146484,-351.470947,2.969512
-50.170898,900.238037,-349.273682,2.970256
-57.312012,911.315918,-350.006104,2.971002
-58.868408,906.555176,-337.921143,2.971749
-57.952881,915.435791,-337.005615,2.972493
-59.509277,908.569336,-334.442139,2.973237
-64.544678,905.36499,-339.202881,2.973982
-63.62915,920.196533,-326.202393,2.974726
-62.530518,921.295166,-331.604004,2.975471
-63.537598,915.252686,-344.970703,2.976215
-61.157227,916.351318,-330.230713,2.97696
-59.783936,917.816162,-329.864502,2.97772
-68.664551,905.273438,-337.82959,2.978465
-63.537598,911.682129,-331.329346,2.97921
-64.27002,906.37207,-334.533691,2.979954
-59.509277,909.759521,-342.041016,2.980709
-58.135986,916.07666,-340.576172,2.981455
-56.030273,916.259766,-340.026855,2.982199
-56.945801,909.851074,-339.84375,2.982944
-53.924561,909.0271,-345.703125,2.983698
-55.847168,908.02002,-345.88623,2.984439
-48.339844,914.520264,-336.547852,2.985174
-59.417725,903.717041,-339.385986,2.985908
-62.805176,899.871826,-345.794678,2.986554
-58.776855,915.435791,-333.984375,2.987299
-58.135986,890.808105,-338.745117,2.988044
-60.791016,909.851074,-341.766357,2.988788
-56.121826,914.245605,-333.435059,2.989532
-64.544678,916.07666,-339.84375,2.990266
-59.143066,913.146973,-344.87915,2.991003
-58.227539,890.991211,-336.914062,2.991743
-58.135986,907.37915,-338.745117,2.992513
-53.833008,911.590576,-340.301514,2.993257
-57.403564,901.885986,-328.399658,2.994
-57.678223,906.738281,-351.654053,2.994762
-57.861328,911.132812,-352.203369,2.995533
-57.495117,908.203125,-351.5625,2.996295
-52.825928,908.111572,-352.752686,2.997072
-47.058105,908.38623,-350.646973,2.997923
-51.9104,910.03418,-355.957031,2.998671
-50.354004,908.203125,-352.752686,2.999417
-51.818848,915.985107,-347.076416,3.000162
-52.55127,918.914795,-350.646973,3.000906
-59.60083,914.978027,-350.280762,3.001649
-49.530029,917.633057,-349.54834,3.002392
-56.57959,921.936035,-342.315674,3.003136
-54.382324,925.78125,-342.132568,3.003879
-55.480957,925.415039,-343.87207,3.004622
-59.692383,927.337646,-337.921143,3.005454
-58.959961,926.513672,-337.82959,3.006198
-61.157227,924.224854,-338.104248,3.006942
-61.889648,923.950195,-342.956543,3.007685
-52.642822,930.725098,-335.906982,3.008428
-48.797607,934.020996,-337.463379,3.009172
-59.60083,933.563232,-337.554932,3.009915
-60.60791,922.485352,-341.400146,3.010658
-54.382324,922.302246,-344.329834,3.0114
-56.121826,929.534912,-337.646484,3.012143
-60.058594,922.668457,-342.407227,3.012887
-59.509277,922.943115,-351.745605,3.01363
-57.128906,918.457031,-341.583252,3.014372
-56.121826,920.654297,-343.414307,3.015115
-51.9104,923.858643,-345.703125,3.015859
-52.459717,927.886963,-342.132568,3.016618
-58.959961,922.119141,-344.329834,3.017362
-56.121826,920.928955,-348.266602,3.018105
-57.128906,925.598145,-349.456787,3.018849
-58.776855,927.703857,-349.090576,3.019601
-58.227539,922.76001,-350.921631,3.020345
-55.114746,924.865723,-340.118408,3.021088
-58.502197,922.668457,-343.414307,3.021831
-55.664062,931.732178,-347.808838,3.022595
-48.065186,926.879883,-344.787598,3.023338
-62.62207,926.971436,-349.639893,3.024081
-52.093506,928.80249,-341.583252,3.024824
-48.431396,926.513672,-339.477539,3.025576
-52.734375,926.422119,-341.949463,3.02632
-55.755615,926.696777,-334.991455,3.027063
-51.727295,926.879883,-337.005615,3.027806
-51.818848,926.696777,-337.738037,3.028576
-58.685303,923.76709,-338.012695,3.029327
-56.488037,925.415039,-333.892822,3.030113
-54.382324,924.316406,-346.343994,3.030858
-52.093506,927.429199,-335.906982,3.031623
-53.649902,922.76001,-340.667725,3.032367
-57.403564,924.407959,-338.470459,3.03311
-54.107666,923.034668,-343.139648,3.033918
-53.833008,917.633057,-342.224121,3.034713
-51.177979,916.351318,-347.717285,3.035485
-45.593262,921.75293,-344.421387,3.036234
-43.212891,920.654297,-345.794678,3.036979
-45.135498,912.780762,-349.639893,3.037723
-48.980713,914.611816,-344.604492,3.038466
-41.564941,914.0625,-342.407227,3.039209
-44.586182,916.809082,-342.132568,3.039953
-48.614502,910.125732,-349.456787,3.040696
-49.804688,919.921875,-353.118896,3.04144
-51.086426,913.238525,-373.535156,3.042183
-42.205811,921.386719,-348.266602,3.042928
-52.368164,919.0979,-345.336914,3.043693
-47.515869,921.295166,-336.914062,3.044436
-42.022705,931.274414,-338.378906,3.045179
-46.417236,924.041748,-343.597412,3.045922
-48.980713,923.858643,-337.280273,3.046673
-45.318604,920.379639,-342.590332,3.047417
-40.740967,921.203613,-341.217041,3.04816
-39.093018,927.337646,-339.569092,3.048904
-43.395996,926.513672,-341.308594,3.049671
-47.88208,916.351318,-350.830078,3.050419
-45.227051,926.422119,-341.766357,3.051164
-38.818359,926.330566,-344.87915,3.051908
-40.100098,919.189453,-340.576172,3.052663
-45.959473,923.492432,-343.505859,3.053408
-37.628174,925.140381,-345.153809,3.054152
-44.403076,927.520752,-343.139648,3.054896
-47.332764,929.443359,-339.019775,3.055641
-41.473389,933.654785,-334.16748,3.056376
-43.945312,930.450439,-339.660645,3.05711
-34.881592,930.908203,-342.86499,3.057844
-38.818359,928.619385,-342.956543,3.058615
-39.550781,935.302734,-343.505859,3.05936
-38.452148,935.119629,-344.055176,3.060105
-37.628174,932.373047,-343.139648,3.06085
-42.84668,933.746338,-356.048584,3.061606
-39.733887,930.358887,-339.111328,3.062351
-36.071777,935.48584,-335.083008,3.063096
-37.17041,933.013916,-339.019775,3.063841
-39.093018,933.47168,-338.562012,3.064592
-40.283203,935.577393,-333.892822,3.065336
-42.205811,927.612305,-339.660645,3.06608
-30.944824,928.985596,-336.547852,3.066825
-31.402588,925.415039,-342.498779,3.067579
-34.14917,921.936035,-340.85083,3.068323
-33.508301,921.936035,-338.470459,3.069067
-31.311035,925.140381,-339.569092,3.069811
-33.599854,925.048828,-343.87207,3.070594
-38.17749,911.132812,-354.58374,3.071353
-48.156738,916.442871,-339.569092,3.072178
-32.592773,923.76709,-335.81543,3.072995
-20.782471,922.302246,-344.421387,3.073771
-27.374268,913.787842,-344.87915,3.074554
-38.909912,911.499023,-365.478516,3.075329
-49.346924,903.533936,-357.23877,3.076096
-38.360596,914.886475,-350.463867,3.076928
-22.064209,913.787842,-343.414307,3.077673
-25.909424,909.210205,-349.731445,3.078417
-30.212402,895.202637,-350.55542,3.079176
-41.19873,911.682129,-348.083496,3.07991
-43.487549,912.597656,-338.287354,3.080645
-41.564941,915.893555,-349.182129,3.081379
-43.121338,921.203613,-343.139648,3.082138
-42.84668,925.598145,-332.427979,3.082882
-42.388916,925.415039,-340.484619,3.083627
-38.635254,920.74585,-336.547852,3.084371
-41.290283,916.625977,-311.096191,3.085124
-48.156738,925.689697,-329.040527,3.085868
-43.85376,925.323486,-340.118408,3.086613
-45.86792,924.682617,-337.371826,3.087357
-30.303955,920.837402,-332.244873,3.088112
-31.12793,928.161621,-328.582764,3.088857
-34.698486,921.569824,-344.604492,3.089602
-39.642334,925.231934,-342.407227,3.090346
-44.86084,932.373047,-337.188721,3.0911
-34.881592,926.055908,-334.442139,3.091845
-41.748047,913.696289,-344.604492,3.09259
-43.945312,924.133301,-337.921143,3.093334
-44.128418,924.591064,-334.350586,3.094088
-48.522949,915.252686,-343.688965,3.094832
-41.656494,925.872803,-340.759277,3.095576
-38.543701,922.393799,-340.393066,3.096322
-41.473389,930.541992,-346.160889,3.097079
-43.762207,927.612305,-350.372314,3.097824
-44.586182,921.75293,-344.421387,3.098569
-46.600342,921.569824,-343.963623,3.099319
-47.332764,928.436279,-340.393066,3.100071
-47.973633,918.273926,-344.787598,3.10085
-42.938232,920.013428,-338.012695,3.101602
-43.395996,930.450439,-342.224121,3.102347
-49.621582,926.055908,-347.808838,3.103109
-52.185059,930.725098,-342.681885,3.103854
-47.241211,934.661865,-343.505859,3.104599
-48.156738,927.79541,-348.083496,3.105376
-50.811768,926.330566,-342.132568,3.106167
-48.980713,927.978516,-341.033936,3.106917
-48.156738,928.710938,-352.294922,3.107693
-51.086426,923.126221,-353.57666,3.108443
-54.931641,931.82373,-351.104736,3.109207
-28.106689,934.295654,-346.069336,3.109952
-51.727295,928.710938,-351.104736,3.110696
-48.797607,935.760498,-348.083496,3.111441
-46.691895,957.366943,-345.703125,3.112195
-50.628662,940.246582,-344.146729,3.112939
-50.079346,942.169189,-355.224609,3.113684
-54.473877,946.472168,-330.13916,3.114429
-50.628662,944.824219,-344.055176,3.115186
-53.924561,940.155029,-340.667725,3.11593
-56.57959,939.422607,-345.977783,3.116674
-53.649902,943.450928,-349.731445,3.117418
-51.452637,943.359375,-329.589844,3.118171
-51.269531,947.113037,-346.893311,3.118916
-54.290771,944.274902,-349.090576,3.119661
-55.389404,941.436768,-346.343994,3.120406
-59.326172,938.598633,-344.787598,3.121161
-57.769775,946.380615,-340.484619,3.121905
-53.924561,943.084717,-350.097656,3.122649
-54.107666,942.901611,-341.125488,3.123394
-55.847168,938.781738,-345.062256,3.124148
-54.840088,941.894531,-353.942871,3.124892
-57.403564,939.880371,-351.104736,3.125637
-58.59375,940.338135,-343.505859,3.12638
-55.114746,937.408447,-348.54126,3.127126
-60.699463,938.781738,-360.809326,3.12787
-58.227539,935.943604,-347.808838,3.128614
-60.150146,934.295654,-351.837158,3.129359
-54.748535,937.957764,-346.710205,3.130113
-59.875488,941.345215,-351.837158,3.130857
-53.833008,939.51416,-348.999023,3.131602
-54.016113,937.591553,-350.921631,3.132346
-47.424316,931.45752,-347.900391,3.133099
-52.276611,933.288574,-351.379395,3.133844
-50.079346,932.922363,-350.097656,3.134589
-52.001953,935.119629,-350.738525,3.135333
-52.276611,935.302734,-343.414307,3.136077
-52.368164,957.092285,-349.639893,3.136821
-54.290771,934.844971,-348.907471,3.137565
-53.192139,934.936523,-356.781006,3.138309
-46.600342,941.345215,-348.083496,3.139054
-51.635742,932.006836,-345.611572,3.139798
-69.30542,930.908203,-350.646973,3.140597
-51.635742,932.4646,-345.428467,3.141342
-51.361084,933.197021,-351.470947,3.142087
-46.691895,932.373047,-350.280762,3.142832
-49.804688,922.027588,-355.224609,3.143576
-50.354004,925.415039,-356.5979,3.14432
-47.241211,921.75293,-347.076416,3.145065
-45.776367,923.217773,-355.224609,3.145809
-38.635254,921.844482,-352.56958,3.146553
-49.438477,912.780762,-360.534668,3.147298
-50.445557,925.048828,-345.977783,3.148131
-41.473389,923.034668,-353.027344,3.14897
-37.902832,924.499512,-348.907471,3.149798
-44.219971,927.703857,-351.837158,3.150602
-47.058105,928.894043,-345.062256,3.15142
-53.009033,925.231934,-347.900391,3.152223
-42.755127,928.710938,-344.604492,3.15297
-43.395996,924.77417,-352.294922,3.153716
-44.403076,929.626465,-344.787598,3.154461
