ACC_X,ACC_Y,ACC_Z,Time
31.036377,958.099365,-288.482666,3.120633
26.367188,947.479248,-291.595459,3.121374
31.677246,944.366455,-289.123535,3.122116
43.121338,951.23291,-293.518066,3.122857
37.994385,959.014893,-289.581299,3.123628
36.712646,956.268311,-289.672852,3.124372
36.254883,944.366455,-294.250488,3.125114
32.775879,948.394775,-290.496826,3.125855
35.797119,946.014404,-297.454834,3.126606
40.924072,944.274902,-299.377441,3.127347
36.529541,943.267822,-298.00415,3.128088
36.987305,939.331055,-303.497314,3.128829
39.001465,940.155029,-294.98291,3.12957
32.958984,936.584473,-297.546387,3.130302
28.656006,943.634033,-296.081543,3.131033
32.958984,931.182861,-300.292969,3.131764
32.684326,936.49292,-302.67334,3.132509
37.719727,939.971924,-296.447754,3.133241
39.642334,940.887451,-295.898438,3.133976
29.11377,927.062988,-302.490234,3.134719
30.303955,936.584473,-298.64502,3.135475
28.106689,933.654785,-296.173096,3.136216
35.797119,934.295654,-297.729492,3.136957
38.635254,942.718506,-299.743652,3.137699
42.114258,939.971924,-295.349121,3.138449
39.18457,931.640625,-301.116943,3.139191
40.557861,930.81665,-295.166016,3.139932
37.17041,929.718018,-297.088623,3.140673
43.304443,935.48584,-295.349121,3.141414
35.888672,929.351807,-299.743652,3.142145
41.8396,935.028076,-298.095703,3.142876
39.276123,914.337158,-293.701172,3.143607
33.14209,934.020996,-298.00415,3.144361
36.346436,945.281982,-289.764404,3.145121
36.621094,942.077637,-296.173096,3.145864
36.346436,940.612793,-294.799805,3.146689
35.339355,940.338135,-301.025391,3.147449
33.691406,944.000244,-291.687012,3.148191
34.881592,940.246582,-296.905518,3.148932
38.085938,946.014404,-297.912598,3.149673
37.628174,950.500488,-290.222168,3.150423
36.895752,941.070557,-301.208496,3.151166
37.994385,938.598633,-300.109863,3.151908
36.16333,945.19043,-290.95459,3.15265
36.254883,934.204102,-291.870117,3.153405
34.14917,937.133789,-292.144775,3.154152
40.374756,929.718018,-296.99707,3.154893
43.85376,939.697266,-299.285889,3.155632
42.755127,935.577393,-289.031982,3.156388
39.093018,935.119629,-289.031982,3.157128
42.022705,931.091309,-297.454834,3.157868
41.107178,929.718018,-289.398193,3.158608
42.388916,933.380127,-282.440186,3.159372
44.952393,935.394287,-292.96875,3.160111
43.670654,939.971924,-287.750244,3.160851
45.318604,935.302734,-300.292969,3.161591
40.649414,934.661865,-295.349121,3.162332
44.311523,942.352295,-284.729004,3.163088
48.065186,941.070557,-288.94043,3.163821
43.121338,940.338135,-290.130615,3.164553
50.079346,936.309814,-293.060303,3.165311
46.966553,944.549561,-293.518066,3.166077
47.332764,941.345215,-289.672852,3.16683
50.079346,934.204102,-294.799805,3.167578
51.361084,935.394287,-288.665771,3.168316
49.621582,940.795898,-293.609619,3.169046
47.607422,940.063477,-290.863037,3.169777
47.607422,943.084717,-294.708252,3.170526
53.283691,942.260742,-290.679932,3.171267
57.128906,942.352295,-288.665771,3.172013
52.734375,938.049316,-282.25708,3.172767
58.410645,934.020996,-262.023926,3.173515
50.354004,943.267822,-288.299561,3.174262
68.206787,934.844971,-295.98999,3.17501
53.741455,937.866211,-293.060303,3.17575
65.917969,938.049316,-294.525146,3.176495
67.749023,951.416016,-302.764893,3.177236
53.924561,951.782227,-298.919678,3.177978
56.213379,940.704346,-290.405273,3.178719
64.361572,937.866211,-293.060303,3.17948
64.27002,945.556641,-301.66626,3.180222
65.643311,942.077637,-295.898438,3.180962
60.516357,945.922852,-291.870117,3.181703
67.199707,942.5354,-300.109863,3.182439
64.086914,951.049805,-290.039062,3.183171
56.213379,946.563721,-288.482666,3.183905
62.988281,945.556641,-301.940918,3.184636
67.657471,950.958252,-294.525146,3.18538
58.776855,946.19751,-291.870117,3.186122
59.143066,948.760986,-294.708252,3.186863
58.227539,955.627441,-302.398682,3.187603
58.959961,953.430176,-290.222168,3.188344
57.220459,951.599121,-293.792725,3.189085
61.523438,950.317383,-297.363281,3.189826
59.326172,952.514648,-287.109375,3.190589
62.072754,955.169678,-299.926758,3.191361
66.650391,957.824707,-290.679932,3.192101
59.875488,953.24707,-293.609619,3.192841
62.896729,952.606201,-296.813965,3.19358
64.453125,956.817627,-295.898438,3.194329
56.396484,957.092285,-295.532227,3.19507
61.981201,951.416016,-295.440674,3.19581
56.121826,954.711914,-292.694092,3.19655
60.424805,946.472168,-297.088623,3.197291
53.192139,956.085205,-299.102783,3.198029
58.502197,952.514648,-301.208496,3.198761
62.255859,949.310303,-296.173096,3.199493
59.967041,941.52832,-296.081543,3.200241
52.001953,944.824219,-291.137695,3.200973
51.544189,946.105957,-298.64502,3.201705
57.861328,943.817139,-290.771484,3.202435
60.058594,941.894531,-297.363281,3.203171
54.107666,948.21167,-297.729492,3.203903
51.177979,946.746826,-302.581787,3.204634
58.502197,944.000244,-296.356201,3.205365
54.656982,944.641113,-301.940918,3.206104
52.093506,940.429688,-292.785645,3.206862
53.55835,937.957764,-305.786133,3.207603
52.459717,939.880371,-294.433594,3.208344
57.861328,935.852051,-300.109863,3.209096
53.466797,944.18335,-295.074463,3.209837
48.248291,943.359375,-288.665771,3.210578
52.093506,937.225342,-296.99707,3.211319
50.445557,942.718506,-295.715332,3.212096
49.255371,944.274902,-297.546387,3.212839
48.797607,941.253662,-294.342041,3.21358
45.776367,940.704346,-294.799805,3.214321
50.720215,939.697266,-297.271729,3.215073
48.88916,945.465088,-301.849365,3.215814
47.515869,939.422607,-298.187256,3.216555
55.114746,939.422607,-300.567627,3.217312
54.56543,941.986084,-296.264648,3.218064
48.156738,941.802979,-292.144775,3.218889
53.833008,946.655273,-292.327881,3.219631
60.60791,947.570801,-299.01123,3.220372
57.952881,947.937012,-292.877197,3.221124
59.60083,947.021484,-295.349121,3.221865
62.438965,951.324463,-289.398193,3.222606
55.938721,946.838379,-293.97583,3.223347
56.030273,947.021484,-296.630859,3.224088
57.220459,944.641113,-290.222168,3.224819
53.924561,952.606201,-293.609619,3.22555
58.868408,951.141357,-294.342041,3.226281
58.959961,939.788818,-298.736572,3.227037
59.417725,941.436768,-294.708252,3.227778
63.354492,946.563721,-298.370361,3.228519
57.403564,943.54248,-296.447754,3.229259
64.178467,946.014404,-294.158936,3.230009
58.959961,944.000244,-298.095703,3.23075
63.079834,943.817139,-296.813965,3.231491
60.058594,946.19751,-291.320801,3.232232
59.60083,947.937012,-297.088623,3.232982
52.825928,944.000244,-300.018311,3.233723
56.488037,951.599121,-292.053223,3.234464
50.994873,947.479248,-290.039062,3.235205
61.431885,955.352783,-290.313721,3.235945
59.509277,944.824219,-297.454834,3.236677
61.889648,947.113037,-297.454834,3.237408
56.854248,948.944092,-284.454346,3.238139
55.57251,948.303223,-282.073975,3.238896
58.502197,951.416016,-290.771484,3.23965
59.326172,945.098877,-285.736084,3.240397
59.509277,940.704346,-285.369873,3.241164
63.262939,946.105957,-297.729492,3.24193
56.213379,950.775146,-291.778564,3.242672
55.664062,948.394775,-294.525146,3.243413
57.312012,941.52832,-292.419434,3.244154
53.741455,944.458008,-298.64502,3.244904
62.988281,952.331543,-291.503906,3.245646
58.227539,951.049805,-291.595459,3.246387
61.248779,948.760986,-294.98291,3.247128
50.811768,939.788818,-295.257568,3.247869
44.769287,959.197998,-296.081543,3.2486
49.255371,945.831299,-301.66626,3.249331
53.833008,940.063477,-296.539307,3.250062
57.037354,946.289062,-300.842285,3.250808
45.86792,942.260742,-297.729492,3.25154
50.90332,955.352783,-292.236328,3.252271
48.339844,935.302734,-286.834717,3.253016
45.318604,937.683105,-295.440674,3.253807
47.515869,956.176758,-297.821045,3.254548
48.797607,938.049316,-296.447754,3.255289
48.706055,946.19751,-295.898438,3.256033
47.058105,948.120117,-288.482666,3.25679
46.783447,946.563721,-298.919678,3.257532
55.57251,952.423096,-287.841797,3.258273
57.495117,955.169678,-282.989502,3.259015
49.621582,946.746826,-290.771484,3.259788
45.959473,945.373535,-298.095703,3.260547
49.255371,945.098877,-295.715332,3.261294
50.994873,954.437256,-294.342041,3.262055
50.537109,953.063965,-294.891357,3.262802
53.649902,949.768066,-292.510986,3.263544
59.783936,953.613281,-290.405273,3.264287
57.312012,956.359863,-291.503906,3.26503
59.509277,954.711914,-298.370361,3.265771
51.269531,953.521729,-296.99707,3.266512
46.508789,952.514648,-292.510986,3.267253
54.473877,955.169678,-292.877197,3.267995
58.135986,961.578369,-289.306641,3.268735
60.058594,954.345703,-299.6521,3.269476
59.326172,958.831787,-299.743652,3.270218
56.945801,955.993652,-301.300049,3.270955
59.967041,964.508057,-286.834717,3.271685
59.783936,961.395264,-291.595459,3.272416
60.699463,958.648682,-287.750244,3.273148
64.727783,964.599609,-290.771484,3.273889
64.178467,958.099365,-296.356201,3.274631
71.044922,957.000732,-290.588379,3.275373
55.206299,952.789307,-299.102783,3.276114
56.762695,952.789307,-295.074463,3.276855
61.981201,959.381104,-290.588379,3.277596
64.453125,957.000732,-298.461914,3.278337
66.558838,955.718994,-293.97583,3.279078
59.234619,952.056885,-298.370361,3.279819
62.896729,955.078125,-300.567627,3.28056
64.453125,957.550049,-304.321289,3.281301
67.108154,955.352783,-298.461914,3.282042
61.431885,950.500488,-305.511475,3.282793
72.967529,954.89502,-304.6875,3.283524
68.115234,951.873779,-298.919678,3.284259
61.61499,943.634033,-325.744629,3.28501
70.220947,953.430176,-303.955078,3.285752
71.868896,942.077637,-307.250977,3.286493
66.650391,948.394775,-302.856445,3.287234
69.671631,952.423096,-298.278809,3.287975
66.101074,951.782227,-294.98291,3.288723
62.62207,942.169189,-302.032471,3.289454
63.720703,939.51416,-302.764893,3.290185
71.044922,952.972412,-304.779053,3.290916
65.2771,941.345215,-303.863525,3.29173
63.720703,934.112549,-298.64502,3.292462
65.551758,931.091309,-304.229736,3.293193
64.63623,939.697266,-301.483154,3.293924
61.065674,933.654785,-295.898438,3.29466
67.108154,926.605225,-311.096191,3.295402
73.608398,935.211182,-309.265137,3.296144
78.643799,936.126709,-302.215576,3.296884
62.347412,941.436768,-303.588867,3.297623
60.791016,933.105469,-281.524658,3.298354
60.516357,932.830811,-303.222656,3.299103
60.241699,930.358887,-294.616699,3.299834
58.868408,926.513672,-297.088623,3.30057
54.840088,930.084229,-299.468994,3.301311
58.959961,937.042236,-296.630859,3.302052
59.967041,942.993164,-296.081543,3.302793
62.347412,937.957764,-301.208496,3.303534
66.833496,930.81665,-302.856445,3.304274
57.861328,927.703857,-303.405762,3.305015
63.62915,925.78125,-304.870605,3.305756
56.762695,933.105469,-304.504395,3.306493
60.424805,922.027588,-302.215576,3.307224
52.276611,921.75293,-301.483154,3.307955
57.678223,930.450439,-307.891846,3.308686
46.417236,920.562744,-298.828125,3.309424
48.980713,923.126221,-302.124023,3.310182
55.480957,928.894043,-298.64502,3.310924
48.980713,925.323486,-296.264648,3.311675
43.670654,923.034668,-298.461914,3.312423
46.875,915.161133,-304.504395,3.313184
26.733398,923.492432,-305.69458,3.313932
47.149658,926.055908,-301.849365,3.314672
41.748047,917.633057,-297.912598,3.315414
44.403076,923.126221,-292.785645,3.316155
49.804688,928.344727,-297.363281,3.316895
40.649414,928.710938,-300.018311,3.317636
45.86792,929.534912,-301.208496,3.318406
51.544189,919.647217,-305.69458,3.319148
37.719727,926.513672,-304.046631,3.319888
41.931152,923.217773,-308.258057,3.320629
37.353516,921.386719,-309.356689,3.321409
45.227051,922.302246,-304.962158,3.322174
41.19873,930.175781,-298.00415,3.322922
39.550781,925.231934,-293.701172,3.323671
39.367676,928.710938,-297.454834,3.324443
35.705566,935.852051,-301.025391,3.325185
38.635254,928.80249,-300.384521,3.325926
40.740967,938.232422,-296.264648,3.326667
42.84668,935.48584,-300.384521,3.327418
42.388916,933.013916,-301.483154,3.32816
45.135498,938.232422,-298.095703,3.328903
44.219971,933.47168,-300.384521,3.329644
40.19165,938.964844,-304.870605,3.330388
34.515381,938.140869,-300.384521,3.33112
45.410156,938.049316,-291.96167,3.331851
45.86792,941.52832,-301.391602,3.332582
51.9104,946.380615,-292.236328,3.333339
38.909912,945.648193,-298.095703,3.33408
42.114258,951.599121,-301.849365,3.334821
48.706055,947.845459,-299.468994,3.335562
48.522949,953.155518,-299.194336,3.336312
42.480469,949.21875,-288.116455,3.337052
47.424316,944.366455,-293.97583,3.337793
44.403076,953.430176,-293.334961,3.338562
51.269531,959.197998,-291.870117,3.339323
52.368164,951.965332,-293.334961,3.340065
59.234619,951.141357,-302.67334,3.340805
63.903809,947.113037,-301.940918,3.341547
56.57959,946.19751,-295.440674,3.342299
58.502197,957.183838,-296.173096,3.343041
61.889648,954.986572,-299.743652,3.343782
54.840088,960.571289,-308.258057,3.344523
57.403564,957.91626,-300.201416,3.345265
57.769775,957.000732,-300.201416,3.345997
56.488037,955.444336,-300.750732,3.346728
61.798096,959.93042,-299.6521,3.347459
59.143066,965.515137,-288.024902,3.348216
56.304932,966.522217,-296.081543,3.348957
60.699463,960.754395,-298.278809,3.349698
59.417725,960.662842,-296.356201,3.350439
60.60791,967.346191,-296.813965,3.351182
58.868408,964.782715,-292.053223,3.351913
62.713623,940.979004,-289.94751,3.352645
67.382812,955.810547,-297.454834,3.353376
65.368652,958.190918,-294.525146,3.354019
65.2771,961.94458,-296.081543,3.354761
70.3125,958.190918,-292.236328,3.355501
72.784424,956.634521,-294.891357,3.356242
70.129395,957.092285,-295.349121,3.356983
68.481445,948.760986,-299.560547,3.357715
72.32666,948.21167,-297.637939,3.358446
71.31958,941.711426,-306.518555,3.359177
69.030762,947.021484,-300.567627,3.359929
67.840576,948.577881,-299.743652,3.360669
93.475342,941.619873,-302.032471,3.361409
70.404053,940.52124,-303.497314,3.362174
74.432373,952.423096,-294.708252,3.362925
69.580078,941.711426,-298.461914,3.363666
67.108154,943.267822,-291.96167,3.364494
68.756104,948.669434,-302.856445,3.365236
72.967529,945.007324,-295.166016,3.365988
78.643799,946.014404,-296.722412,3.366729
76.446533,953.796387,-302.215576,3.36747
77.362061,950.500488,-298.187256,3.368213
69.030762,947.296143,-301.483154,3.368971
76.629639,947.662354,-297.271729,3.369708
70.220947,945.831299,-301.300049,3.370439
68.389893,946.929932,-301.391602,3.37117
70.3125,948.303223,-301.574707,3.371928
72.692871,948.852539,-302.124023,3.372668
74.432373,949.768066,-297.546387,3.373408
76.446533,948.394775,-295.715332,3.374148
73.516846,938.232422,-298.64502,3.374921
75.805664,942.352295,-300.933838,3.375665
76.721191,940.338135,-296.447754,3.376406
73.425293,942.352295,-291.503906,3.37716
68.481445,936.859131,-296.173096,3.3779
75.3479,942.169189,-302.764893,3.37864
63.720703,937.683105,-301.574707,3.379379
70.953369,940.979004,-297.637939,3.380131
72.143555,943.634033,-298.553467,3.380868
71.228027,932.830811,-301.849365,3.381605
75.714111,937.591553,-303.131104,3.382342
73.791504,929.718018,-296.356201,3.383094
72.875977,943.359375,-292.327881,3.383827
76.538086,942.352295,-293.609619,3.384568
69.030762,941.986084,-290.679932,3.385304
68.939209,931.45752,-291.503906,3.386067
69.763184,932.098389,-293.518066,3.386813
71.777344,940.52124,-291.870117,3.387554
71.31958,933.288574,-290.039062,3.388295
70.3125,934.570312,-292.785645,3.389036
63.720703,932.556152,-294.067383,3.389777
68.939209,926.239014,-298.370361,3.390518
62.164307,931.732178,-291.778564,3.391259
60.333252,935.302734,-292.785645,3.391997
59.234619,932.739258,-298.278809,3.392728
63.903809,931.182861,-287.384033,3.39346
62.164307,953.887939,-294.98291,3.394191
68.664551,935.852051,-296.173096,3.394923
63.262939,933.563232,-299.01123,3.395665
62.255859,932.373047,-298.00415,3.396406
62.164307,934.387207,-291.320801,3.397147
67.382812,928.253174,-291.229248,3.397888
71.960449,931.274414,-292.327881,3.398649
63.995361,933.47168,-299.835205,3.399406
64.086914,934.753418,-294.799805,3.400152
62.896729,925.231934,-294.433594,3.400935
62.988281,927.612305,-291.412354,3.401684
58.227539,942.352295,-288.665771,3.402425
60.424805,939.605713,-296.905518,3.403166
56.030273,941.253662,-295.898438,3.403907
60.333252,941.619873,-299.926758,3.404649
56.57959,933.197021,-297.180176,3.40539
64.178467,941.52832,-289.398193,3.406131
60.241699,942.993164,-287.567139,3.406864
54.016113,933.929443,-291.229248,3.407595
65.734863,934.936523,-290.405273,3.408326
55.297852,938.50708,-285.095215,3.409057
58.410645,937.683105,-288.208008,3.409796
55.206299,945.556641,-299.285889,3.410538
55.664062,943.725586,-298.736572,3.411279
55.023193,940.338135,-295.440674,3.41202
55.297852,937.5,-292.053223,3.412761
57.312012,939.971924,-287.93335,3.413502
57.312012,936.218262,-293.151855,3.414243
55.114746,931.915283,-288.024902,3.414984
48.706055,928.985596,-299.194336,3.415726
55.297852,928.710938,-289.94751,3.416467
61.340332,930.908203,-288.665771,3.417208
57.403564,919.73877,-296.905518,3.417949
51.9104,927.612305,-294.891357,3.418699
58.044434,915.710449,-294.708252,3.419483
53.192139,907.653809,-299.835205,3.420228
55.938721,916.717529,-304.6875,3.420969
55.114746,906.463623,-303.588867,3.421742
50.262451,901.702881,-295.715332,3.422505
56.121826,908.477783,-295.440674,3.423247
61.157227,911.682129,-291.595459,3.423988
55.114746,904.083252,-292.785645,3.424744
50.994873,906.37207,-292.694092,3.425485
56.304932,906.738281,-297.363281,3.426225
47.424316,900.604248,-292.877197,3.426999
47.332764,912.506104,-286.560059,3.427742
52.734375,913.970947,-286.010742,3.428473
49.072266,906.738281,-291.320801,3.429205
55.206299,913.604736,-295.715332,3.429936
52.001953,905.822754,-290.222168,3.430689
54.107666,912.414551,-286.560059,3.43143
44.403076,903.991699,-299.194336,3.43217
46.875,907.836914,-289.764404,3.432911
44.952393,913.146973,-297.637939,3.433651
52.093506,912.414551,-291.595459,3.434382
48.88916,912.597656,-297.088623,3.435113
52.459717,914.428711,-289.855957,3.435844
51.818848,917.358398,-289.123535,3.436705
46.875,913.879395,-290.222168,3.437448
42.938232,909.210205,-297.637939,3.438189
50.079346,919.372559,-287.93335,3.43893
48.339844,917.999268,-294.433594,3.43968
41.015625,911.590576,-296.99707,3.440418
39.642334,921.661377,-284.27124,3.441173
42.755127,918.640137,-284.729004,3.441915
38.818359,924.865723,-285.461426,3.442656
52.185059,924.407959,-293.97583,3.443403
50.811768,923.400879,-286.834717,3.444146
46.966553,920.288086,-292.785645,3.444887
70.129395,930.908203,-285.644531,3.445632
44.677734,929.901123,-290.313721,3.446375
45.410156,922.393799,-286.010742,3.447116
49.804688,925.231934,-290.130615,3.447856
45.684814,932.189941,-290.771484,3.448597
51.544189,935.577393,-284.179688,3.449338
42.114258,932.373047,-280.517578,3.450079
47.698975,931.732178,-284.820557,3.45082
42.297363,924.499512,-285.186768,3.45156
47.88208,923.675537,-282.897949,3.452301
48.980713,932.830811,-285.27832,3.453042
50.079346,934.020996,-292.877197,3.45378
51.727295,934.295654,-292.327881,3.454511
49.072266,928.985596,-291.503906,3.455242
53.375244,924.77417,-287.841797,3.455972
60.058594,921.661377,-286.376953,3.456709
60.058594,928.436279,-299.194336,3.457458
55.114746,929.80957,-290.95459,3.458204
54.840088,928.344727,-287.384033,3.458951
53.924561,932.373047,-297.363281,3.459726
65.826416,931.091309,-291.137695,3.46047
59.875488,929.077148,-293.518066,3.461211
52.825928,928.436279,-286.834717,3.461952
58.410645,923.583984,-283.447266,3.462693
58.319092,921.75293,-285.369873,3.463434
59.417725,927.79541,-294.433594,3.464195
63.812256,922.485352,-292.96875,3.464953
67.108154,923.583984,-294.708252,3.465725
52.459717,925.964355,-291.96167,3.466488
68.939209,928.527832,-288.208008,3.467232
72.875977,934.844971,-288.299561,3.467973
69.396973,923.492432,-299.377441,3.468733
65.2771,916.625977,-292.694092,3.469474
68.756104,917.358398,-287.93335,3.470214
70.220947,930.541992,-293.701172,3.470954
68.664551,927.154541,-288.94043,3.471704
63.079834,927.154541,-300.109863,3.472445
71.594238,926.055908,-293.334961,3.473189
71.502686,921.661377,-296.447754,3.473931
74.981689,918.731689,-289.581299,3.474677
72.418213,924.041748,-291.320801,3.475409
93.109131,930.267334,-291.229248,3.476141
75.3479,920.654297,-289.398193,3.476872
73.33374,928.80249,-284.088135,3.477632
72.32666,929.534912,-291.412354,3.478392
72.32666,925.506592,-290.496826,3.479134
77.270508,929.351807,-292.419434,3.479875
47.241211,926.879883,-288.208008,3.48063
73.791504,930.175781,-288.299561,3.481371
73.974609,929.443359,-293.701172,3.482111
71.136475,923.950195,-292.877197,3.482852
68.847656,924.499512,-292.053223,3.483602
62.164307,931.45752,-288.848877,3.484343
70.861816,927.886963,-292.510986,3.485084
71.228027,932.556152,-292.877197,3.485824
70.861816,936.218262,-291.046143,3.486565
70.220947,928.894043,-283.355713,3.487296
68.847656,933.837891,-288.574219,3.488027
71.502686,934.570312,-271.453857,3.488758
71.868896,936.309814,-286.468506,3.489514
73.974609,928.985596,-288.391113,3.490255
68.206787,932.556152,-289.672852,3.491001
73.608398,937.591553,-280.609131,3.491745
67.29126,930.81665,-291.778564,3.492492
71.411133,923.675537,-297.821045,3.493223
65.734863,932.189941,-292.510986,3.493954
69.122314,931.182861,-291.687012,3.494686
71.31958,930.81665,-293.426514,3.495439
71.868896,935.394287,-295.257568,3.49618
64.819336,938.232422,-299.6521,3.49692
65.2771,927.246094,-297.088623,3.49766
68.29834,932.006836,-297.454834,3.498403
70.678711,928.619385,-298.00415,3.499134
66.009521,929.718018,-285.369873,3.499865
74.249268,930.725098,-289.489746,3.500596
67.657471,934.47876,-288.757324,3.501352
64.27002,929.260254,-298.00415,3.502092
72.235107,938.140869,-290.405273,3.502832
60.424805,929.80957,-291.778564,3.503573
63.903809,940.338135,-303.588867,3.504322
62.438965,934.020996,-290.771484,3.505063
63.262939,931.274414,-293.060303,3.505803
65.643311,941.619873,-290.313721,3.506544
64.819336,937.042236,-289.672852,3.507294
55.206299,940.063477,-299.285889,3.508035
59.143066,940.887451,-293.151855,3.508775
55.206299,940.795898,-289.489746,3.509604
55.206299,931.82373,-294.799805,3.510348
62.072754,937.408447,-296.99707,3.511079
54.748535,932.922363,-298.64502,3.51181
51.727295,936.401367,-297.821045,3.512541
50.720215,937.591553,-291.870117,3.513308
53.100586,936.49292,-308.990479,3.514049
57.128906,933.105469,-300.384521,3.514789
52.276611,930.999756,-293.609619,3.51553
54.107666,916.168213,-295.257568,3.51628
45.776367,937.408447,-297.821045,3.517021
25.634766,943.17627,-287.475586,3.517761
46.600342,940.887451,-289.489746,3.518501
45.684814,942.901611,-291.96167,3.519242
46.417236,941.52832,-295.806885,3.519973
46.783447,951.873779,-294.067383,3.520703
45.410156,936.218262,-298.095703,3.521434
46.966553,935.302734,-294.525146,3.522189
45.86792,940.979004,-303.131104,3.52293
47.332764,938.232422,-299.835205,3.52367
46.142578,942.443848,-300.933838,3.524411
48.522949,946.289062,-303.68042,3.52516
45.318604,944.458008,-310.272217,3.525901
46.691895,943.634033,-307.067871,3.526641
41.290283,941.619873,-301.391602,3.527382
37.078857,941.070557,-307.250977,3.528131
43.487549,933.563232,-311.920166,3.528872
45.227051,941.52832,-305.877686,3.529624
41.8396,945.648193,-303.863525,3.530369
44.86084,946.380615,-298.828125,3.531144
38.726807,941.070557,-305.786133,3.531887
40.100098,946.563721,-302.856445,3.532628
40.19165,945.098877,-302.764893,3.533387
35.339355,948.120117,-307.70874,3.534129
45.043945,946.289062,-323.730469,3.534892
45.593262,947.937012,-303.131104,3.535644
38.726807,944.274902,-307.159424,3.536393
48.431396,952.606201,-300.201416,3.537152
48.522949,946.655273,-296.539307,3.537894
48.614502,941.711426,-303.771973,3.538635
51.544189,938.140869,-307.983398,3.539375
44.036865,947.662354,-300.65918,3.540115
41.473389,942.443848,-301.757812,3.540856
47.88208,948.303223,-305.603027,3.541597
47.790527,948.21167,-300.384521,3.542337
50.811768,944.000244,-300.018311,3.543077
57.312012,943.908691,-304.779053,3.543818
55.114746,937.866211,-301.116943,3.544558
51.818848,947.296143,-304.962158,3.545309
51.452637,943.908691,-292.602539,3.546041
51.177979,946.014404,-286.743164,3.546773
60.058594,942.443848,-300.842285,3.547504
59.326172,947.021484,-302.307129,3.548239
53.741455,943.267822,-300.476074,3.54898
67.932129,950.317383,-294.98291,3.549721
62.896729,948.486328,-301.116943,3.550461
65.002441,946.19751,-297.729492,3.551202
57.58667,956.176758,-298.370361,3.551953
63.62915,947.937012,-300.109863,3.552697
58.685303,950.958252,-301.208496,3.553473
63.537598,944.915771,-304.046631,3.554232
67.108154,951.23291,-301.025391,3.554979
68.664551,956.451416,-298.736572,3.55572
67.016602,949.401855,-305.603027,3.556461
69.671631,957.824707,-305.053711,3.557214
66.009521,958.465576,-303.497314,3.557955
65.826416,959.106445,-306.610107,3.558696
68.572998,942.626953,-305.419922,3.559436
79.193115,957.824707,-308.532715,3.560185
72.418213,956.634521,-302.398682,3.560926
68.847656,954.711914,-306.060791,3.561667
65.185547,950.592041,-307.525635,3.562407
68.481445,946.105957,-305.877686,3.563148
69.671631,952.606201,-300.567627,3.563879
68.115234,955.718994,-307.067871,3.56461
60.60791,953.155518,-304.412842,3.565341
59.509277,951.599121,-307.891846,3.566097
62.896729,954.071045,-300.384521,3.566834
60.241699,958.374023,-299.926758,3.567587
56.488037,952.514648,-294.799805,3.568328
52.825928,953.613281,-296.081543,3.569078
70.404053,951.23291,-293.792725,3.569819
48.431396,955.169678,-298.00415,3.57056
60.058594,954.162598,-301.574707,3.5713
66.101074,953.613281,-304.6875,3.572051
65.460205,944.549561,-309.265137,3.572791
67.016602,959.655762,-308.349609,3.573532
54.840088,950.958252,-308.807373,3.574272
63.62915,958.282471,-304.870605,3.575031
68.939209,948.21167,-304.504395,3.575773
65.2771,952.697754,-303.314209,3.576513
65.643311,950.408936,-303.863525,3.577254
55.57251,946.014404,-305.969238,3.578005
54.290771,954.986572,-302.215576,3.578745
57.037354,950.134277,-305.328369,3.579486
60.333252,942.077637,-305.877686,3.580227
64.453125,950.592041,-301.849365,3.580976
59.234619,950.042725,-303.039551,3.581801
53.924561,955.993652,-304.138184,3.582542
58.410645,944.091797,-306.610107,3.583283
57.58667,945.19043,-308.898926,3.584026
67.199707,944.274902,-302.67334,3.584757
56.488037,944.915771,-301.574707,3.585489
56.121826,948.303223,-305.328369,3.58622
57.495117,941.711426,-313.110352,3.586975
58.776855,937.225342,-316.223145,3.587716
54.290771,940.063477,-309.173584,3.588457
61.431885,942.718506,-303.222656,3.589198
64.086914,944.000244,-307.617188,3.589948
66.192627,945.739746,-309.356689,3.590689
58.319092,943.450928,-304.138184,3.591429
59.692383,935.760498,-304.321289,3.59217
60.791016,935.943604,-287.567139,3.59292
61.523438,942.077637,-301.483154,3.59366
54.107666,942.810059,-303.131104,3.5944
56.213379,936.859131,-308.990479,3.595141
63.171387,941.986084,-307.70874,3.595883
63.079834,940.338135,-299.835205,3.596615
61.61499,939.331055,-295.806885,3.597346
61.065674,940.887451,-301.940918,3.598077
63.903809,944.274902,-309.448242,3.59883
69.396973,941.345215,-297.454834,3.59957
66.467285,949.676514,-310.72998,3.600309
70.495605,939.788818,-311.004639,3.601048
47.241211,944.18335,-313.934326,3.601797
58.685303,950.958252,-308.166504,3.602559
57.58667,953.063965,-305.419922,3.603356
65.093994,954.711914,-304.779053,3.604104
66.558838,949.768066,-299.285889,3.604866
62.896729,951.599121,-294.799805,3.605603
65.093994,953.704834,-295.532227,3.606357
69.122314,949.127197,-298.919678,3.607101
64.727783,945.648193,-291.687012,3.607853
63.812256,943.725586,-298.736572,3.608606
68.939209,949.401855,-299.926758,3.609353
69.580078,943.817139,-297.821045,3.610131
69.030762,941.894531,-309.814453,3.610879
52.276611,940.429688,-303.039551,3.61162
76.446533,949.493408,-301.391602,3.612361
68.206787,951.507568,-292.327881,3.613111
66.650391,943.54248,-296.264648,3.613852
69.30542,942.993164,-300.933838,3.614593
