ACC_X,ACC_Y,ACC_Z,Time
-98.876953,565.887451,-776.550293,3.210933
-89.263916,555.81665,-785.247803,3.211672
-93.658447,557.739258,-790.100098,3.212411
-97.503662,549.407959,-791.290283,3.213149
-85.235596,547.302246,-792.114258,3.213889
-81.02417,531.097412,-790.19165,3.214628
-79.559326,529.266357,-796.142578,3.215367
-80.841064,528.533936,-802.001953,3.216105
-77.270508,525.238037,-799.713135,3.216845
-75.714111,526.977539,-791.290283,3.217583
-66.101074,516.906738,-788.17749,3.218322
-59.875488,510.772705,-798.980713,3.21906
-59.783936,516.906738,-800.262451,3.219809
-58.959961,503.540039,-793.85376,3.220548
-45.86792,512.878418,-791.931152,3.221287
-43.304443,507.751465,-791.015625,3.222025
-38.635254,506.286621,-799.89624,3.222774
-43.85376,500.061035,-793.945312,3.223512
-35.522461,494.20166,-798.980713,3.224336
-31.402588,470.76416,-802.642822,3.225076
-32.867432,491.363525,-808.044434,3.225815
-32.867432,491.638184,-816.650391,3.226553
-36.621094,483.123779,-800.537109,3.227292
-31.219482,485.046387,-823.33374,3.228031
-25.45166,489.532471,-819.396973,3.228783
-22.43042,489.532471,-819.30542,3.229522
-22.979736,496.856689,-815.093994,3.23026
-17.39502,498.87085,-818.389893,3.230998
-15.289307,496.582031,-827.636719,3.231747
-17.669678,510.681152,-819.580078,3.232485
-10.71167,509.765625,-820.495605,3.233224
-10.345459,511.322021,-812.072754,3.233962
-6.408691,514.434814,-806.854248,3.234701
-13.275146,524.963379,-802.459717,3.23544
-17.303467,532.104492,-795.043945,3.236178
-23.712158,537.597656,-792.022705,3.236917
-30.578613,534.393311,-794.769287,3.237657
-32.958984,516.174316,-789.459229,3.238396
-38.543701,535.583496,-792.755127,3.239134
-33.782959,540.618896,-791.931152,3.239873
-41.19873,550.140381,-788.635254,3.240612
-49.621582,556.45752,-787.353516,3.241351
-49.438477,558.654785,-790.100098,3.24209
-46.325684,571.929932,-779.754639,3.242828
-44.769287,582.641602,-781.12793,3.243567
-43.85376,582.366943,-787.536621,3.244305
-45.501709,585.296631,-776.184082,3.245044
-50.537109,591.522217,-783.691406,3.245783
-54.016113,595.825195,-790.374756,3.246573
-66.833496,584.747314,-779.47998,3.247364
-76.446533,591.796875,-782.592773,3.248115
-70.861816,589.508057,-783.599854,3.248856
-73.699951,588.867188,-787.261963,3.249596
-81.207275,587.493896,-787.536621,3.250336
-77.911377,590.606689,-791.19873,3.251076
-78.735352,591.064453,-787.261963,3.251832
-46.966553,589.96582,-799.530029,3.252573
-74.981689,583.374023,-792.022705,3.253313
-77.178955,596.557617,-797.607422,3.254053
-72.235107,594.726562,-796.600342,3.254797
-73.699951,593.994141,-795.593262,3.255538
-77.911377,589.691162,-798.797607,3.256278
-79.650879,597.106934,-775.634766,3.257019
-82.580566,597.106934,-797.698975,3.25777
-75.714111,601.135254,-789.825439,3.25851
-89.263916,603.057861,-802.093506,3.25925
-87.249756,600.585938,-802.642822,3.25999
-83.770752,604.888916,-803.009033,3.260742
-81.939697,604.614258,-810.150146,3.261483
-86.05957,611.022949,-811.706543,3.262223
-84.411621,608.36792,-811.981201,3.262964
-82.214355,599.67041,-812.530518,3.263705
-77.819824,613.952637,-811.981201,3.264445
-81.390381,611.480713,-810.150146,3.265185
-78.186035,614.4104,-813.171387,3.265925
-81.115723,610.38208,-813.62915,3.266665
-83.679199,622.741699,-805.114746,3.267405
-78.552246,617.797852,-812.896729,3.268145
-79.467773,617.248535,-807.769775,3.268885
-82.397461,626.586914,-806.854248,3.269625
-84.04541,618.713379,-813.171387,3.270366
-77.911377,616.516113,-813.995361,3.271105
-77.636719,614.868164,-809.143066,3.271846
-73.242188,620.361328,-810.974121,3.272595
-78.00293,614.501953,-812.713623,3.273335
-76.35498,619.812012,-809.417725,3.274075
-79.101562,617.980957,-810.791016,3.274815
-79.193115,614.135742,-810.333252,3.275563
-74.34082,613.037109,-837.341309,3.276295
-67.474365,615.966797,-817.29126,3.277026
-64.544678,613.40332,-819.30542,3.277757
-65.917969,606.079102,-815.643311,3.278498
-59.051514,610.107422,-817.565918,3.279235
-50.628662,612.670898,-824.707031,3.279972
-56.030273,601.318359,-818.29834,3.280726
-27.374268,601.776123,-825.3479,3.281477
-43.85376,602.69165,-824.798584,3.282217
-36.437988,610.748291,-813.171387,3.282957
-33.325195,587.219238,-808.044434,3.283698
-44.586182,611.938477,-806.57959,3.284447
-38.635254,614.593506,-808.502197,3.285188
-38.085938,608.734131,-808.135986,3.285929
-44.677734,610.107422,-805.755615,3.28667
-39.642334,612.030029,-795.684814,3.287422
-31.768799,618.896484,-797.149658,3.288163
-36.16333,617.248535,-787.536621,3.288903
-39.459229,621.917725,-797.790527,3.289643
-33.233643,624.481201,-795.135498,3.290383
-31.951904,622.924805,-800.811768,3.291123
-32.592773,624.664307,-795.684814,3.291864
-31.494141,627.13623,-792.388916,3.292605
-29.47998,611.480713,-786.346436,3.293346
-37.811279,629.974365,-785.247803,3.294086
-32.501221,626.953125,-786.712646,3.294827
-34.698486,631.530762,-786.346436,3.295656
-32.318115,634.552002,-782.592773,3.296406
-36.529541,636.291504,-782.592773,3.297147
-39.733887,632.080078,-780.303955,3.297887
-48.522949,635.284424,-781.12793,3.298629
-43.762207,614.776611,-764.556885,3.299369
-47.332764,639.678955,-764.923096,3.300112
-46.691895,643.707275,-758.880615,3.300857
-54.382324,649.017334,-753.479004,3.301599
-55.847168,645.355225,-759.429932,3.302339
-57.58667,648.468018,-753.204346,3.30308
-63.446045,657.073975,-753.112793,3.30382
-64.178467,643.432617,-755.950928,3.30456
-69.580078,643.798828,-748.535156,3.3053
-79.284668,653.137207,-748.260498,3.30604
-72.32666,659.088135,-734.25293,3.30678
-78.094482,658.081055,-740.478516,3.30752
-84.777832,663.757324,-736.358643,3.30826
-81.02417,641.235352,-743.408203,3.309005
-88.7146,655.792236,-752.01416,3.309746
-92.102051,644.348145,-760.345459,3.31049
-91.278076,650.756836,-765.930176,3.31123
-96.405029,641.784668,-781.036377,3.31197
-97.137451,632.354736,-783.599854,3.312711
-104.187012,639.587402,-787.902832,3.313451
-107.299805,651.031494,-778.656006,3.314192
-101.989746,656.799316,-771.972656,3.314932
-105.743408,655.975342,-768.859863,3.315672
-137.60376,661.560059,-756.317139,3.316413
-117.1875,666.046143,-753.295898,3.31721
-113.433838,680.69458,-738.372803,3.318
-124.053955,686.187744,-740.570068,3.318747
-131.92749,692.779541,-729.492188,3.319488
-143.64624,693.237305,-722.717285,3.320229
-171.112061,690.032959,-720.611572,3.320971
-171.203613,690.673828,-738.922119,3.321711
-223.66333,669.433594,-747.070312,3.322453
-285.369873,638.122559,-776.184082,3.323193
-296.356201,618.530273,-811.431885,3.323934
-299.377441,614.318848,-802.642822,3.324674
-272.003174,655.700684,-759.521484,3.325415
-231.994629,664.855957,-721.069336,3.326176
-198.944092,674.835205,-692.962646,3.326916
-172.302246,674.194336,-692.138672,3.327656
-140.441895,686.737061,-693.054199,3.328406
-126.342773,697.44873,-682.434082,3.329147
-105.010986,705.13916,-683.807373,3.329886
-91.644287,705.13916,-688.842773,3.330626
-91.369629,700.744629,-686.37085,3.33137
-107.208252,699.829102,-686.645508,3.332121
-125.88501,675.201416,-692.504883,3.332863
-134.490967,661.560059,-720.062256,3.333604
-142.181396,644.256592,-735.26001,3.334354
-142.364502,601.226807,-763.092041,3.335095
-172.119141,580.352783,-775.543213,3.335835
-163.238525,568.817139,-812.255859,3.336575
-157.745361,559.753418,-827.728271,3.337319
-134.216309,559.936523,-830.657959,3.338065
-95.397949,544.555664,-847.412109,3.338806
-90.820312,528.442383,-880.004883,3.339546
-34.698486,539.337158,-884.94873,3.340286
-1.647949,543.731689,-864.898682,3.341037
34.057617,534.576416,-861.053467,3.341777
79.650879,529.907227,-873.138428,3.342517
84.411621,512.695312,-845.489502,3.343257
110.321045,510.314941,-853.637695,3.344021
132.476807,524.780273,-835.876465,3.344768
136.779785,536.682129,-833.129883,3.345509
147.491455,565.887451,-801.727295,3.346249
144.195557,586.761475,-752.288818,3.34698
127.624512,613.128662,-738.830566,3.347712
54.931641,614.135742,-703.857422,3.348442
39.733887,604.156494,-691.223145,3.349174
-28.381348,604.3396,-653.869629,3.34993
-65.460205,585.9375,-631.530762,3.35067
-133.94165,616.973877,-627.044678,3.351409
-176.513672,591.430664,-651.763916,3.352149
-176.147461,582.366943,-693.328857,3.3529
-164.886475,573.486328,-704.864502,3.353639
-139.251709,558.746338,-735.443115,3.354379
-88.07373,544.464111,-758.331299,3.355118
-36.529541,536.956787,-794.86084,3.355871
-20.782471,528.625488,-833.404541,3.356611
-18.035889,513.793945,-835.235596,3.35735
-40.83252,489.715576,-860.046387,3.35809
-29.11377,509.490967,-944.274902,3.358836
-88.989258,369.781494,-1015.50293,3.359575
-145.294189,281.616211,-1098.724365,3.360315
-211.578369,284.637451,-1102.111816,3.361054
-188.690186,319.335938,-1058.624268,3.361803
-153.808594,357.23877,-971.282959,3.362542
-93.475342,453.552246,-912.597656,3.363281
-84.869385,538.879395,-800.445557,3.364021
-27.557373,582.275391,-752.288818,3.36477
32.318115,649.749756,-671.99707,3.365587
35.705566,664.398193,-642.791748,3.366389
15.930176,640.319824,-667.419434,3.367147
-9.70459,599.945068,-715.301514,3.367902
-23.986816,554.168701,-754.760742,3.368687
-58.227539,539.794922,-771.42334,3.369439
-62.347412,524.688721,-801.818848,3.370184
-57.952881,518.371582,-799.987793,3.370929
-48.980713,523.31543,-809.967041,3.371671
-57.861328,530.548096,-802.91748,3.372418
-60.699463,537.414551,-776.916504,3.37316
-58.502197,560.668945,-787.536621,3.373921
-50.537109,575.683594,-770.599365,3.374703
-48.339844,580.169678,-771.057129,3.37545
-44.311523,590.789795,-753.845215,3.376192
-38.17749,584.564209,-748.99292,3.376932
-33.874512,583.190918,-742.858887,3.377722
-37.17041,580.9021,-755.950928,3.378462
-39.001465,579.437256,-757.69043,3.379201
-53.649902,575.042725,-765.197754,3.37994
-61.981201,570.098877,-771.057129,3.38068
-54.840088,578.338623,-767.303467,3.381419
-67.749023,583.465576,-784.057617,3.382161
-69.580078,607.086182,-785.430908,3.382902
-69.946289,594.177246,-785.339355,3.383642
-66.558838,597.290039,-775.543213,3.384381
-68.29834,602.325439,-769.683838,3.385121
-62.62207,605.804443,-762.176514,3.38586
-58.685303,613.128662,-759.338379,3.386602
-69.671631,616.333008,-761.535645,3.387348
-62.988281,617.614746,-760.437012,3.388098
-58.868408,609.466553,-762.451172,3.388846
-69.580078,631.164551,-765.197754,3.389586
-68.939209,629.79126,-753.295898,3.390325
-63.079834,641.601562,-753.295898,3.391065
-68.115234,640.960693,-757.873535,3.391804
-68.29834,638.580322,-756.68335,3.392543
-66.009521,653.503418,-753.204346,3.393283
-76.080322,649.108887,-757.507324,3.394022
-79.284668,646.362305,-731.323242,3.394761
-82.122803,657.440186,-747.253418,3.395517
-82.946777,656.799316,-746.97876,3.396258
-85.05249,664.215088,-739.196777,3.396997
-88.7146,674.6521,-735.076904,3.397737
-86.517334,666.320801,-741.943359,3.398489
-90.270996,674.835205,-740.386963,3.39923
-113.800049,679.595947,-732.421875,3.39997
-91.552734,680.328369,-730.59082,3.40071
-95.76416,690.582275,-727.294922,3.401467
-102.264404,697.174072,-718.780518,3.402207
-110.870361,694.610596,-717.773438,3.402946
-114.715576,701.751709,-718.139648,3.403686
-114.624023,699.554443,-715.301514,3.404436
-128.631592,695.526123,-715.393066,3.405175
-139.343262,684.082031,-737.731934,3.405914
-146.942139,692.321777,-736.083984,3.406654
-167.633057,687.37793,-735.992432,3.407394
-168.731689,693.603516,-729.125977,3.408135
-177.154541,698.638916,-725.55542,3.408874
-183.380127,702.667236,-721.252441,3.409614
-189.239502,703.308105,-712.097168,3.410353
-216.888428,694.061279,-712.097168,3.411092
-226.593018,692.779541,-716.125488,3.411831
-239.593506,680.969238,-715.759277,3.412571
-271.636963,694.244385,-704.864502,3.41331
-269.989014,703.491211,-722.900391,3.41405
-287.475586,692.41333,-706.695557,3.414789
-305.69458,691.680908,-713.83667,3.415529
-346.252441,684.997559,-715.209961,3.416278
-378.295898,687.744141,-712.921143,3.417018
-394.134521,692.138672,-711.181641,3.417758
-442.840576,704.956055,-704.498291,3.418497
-462.70752,719.146729,-680.053711,3.419237
-495.025635,736.541748,-665.405273,3.419976
-528.259277,770.782471,-644.714355,3.420715
-548.583984,752.288818,-613.220215,3.421454
-538.421631,722.991943,-609.924316,3.422194
-429.840088,644.622803,-625.030518,3.422934
-279.23584,609.100342,-695.800781,3.423673
131.835938,591.888428,-849.79248,3.424412
16.204834,517.63916,-751.831055,3.425153
271.728516,511.688232,-856.750488,3.425904
579.986572,611.297607,-998.474121,3.426644
516.723633,592.254639,-893.554688,3.427383
220.733643,531.646729,-885.314941,3.428123
148.31543,522.491455,-891.998291,3.428871
58.868408,515.808105,-862.792969,3.42961
262.207031,522.674561,-893.371582,3.430347
665.222168,511.505127,-912.689209,3.431119
843.75,532.196045,-953.613281,3.431861
939.056396,526.062012,-973.114014,3.4326
728.118896,493.560791,-966.247559,3.43334
552.520752,492.095947,-937.225342,3.434087
230.712891,523.132324,-893.280029,3.434825
89.996338,581.359863,-793.579102,3.435563
-239.868164,624.938965,-723.815918,3.43645
-330.413818,644.714355,-669.250488,3.437204
-458.587646,679.595947,-663.757324,3.437944
-497.680664,668.151855,-658.538818,3.438683
-516.448975,650.848389,-670.806885,3.439422
-438.720703,612.030029,-718.414307,3.440171
-379.394531,586.761475,-774.536133,3.44091
-277.22168,541.168213,-803.741455,3.441648
-230.438232,521.575928,-825.714111,3.442388
-155.914307,525.32959,-831.02417,3.443136
-71.868896,542.999268,-843.017578,3.443876
-30.670166,581.176758,-811.248779,3.444618
9.70459,584.472656,-807.952881,3.445358
-9.613037,607.177734,-787.261963,3.446109
-35.705566,620.635986,-757.965088,3.446848
-75.256348,631.896973,-764.648438,3.447587
-92.285156,637.664795,-750.732422,3.448327
-105.834961,631.347656,-753.295898,3.449076
-135.5896,633.361816,-746.063232,3.449815
-144.378662,637.390137,-747.528076,3.450554
-151.794434,628.875732,-750.549316,3.451293
-157.104492,629.974365,-760.253906,3.452043
-160.675049,631.713867,-760.620117,3.452782
-141.998291,633.728027,-763.824463,3.453522
-123.596191,640.50293,-749.450684,3.454261
-92.285156,647.918701,-743.95752,3.45501
-73.699951,650.665283,-741.760254,3.455749
-69.763184,651.763916,-745.147705,3.456488
-83.404541,655.517578,-739.379883,3.457235
-89.996338,653.869629,-740.478516,3.457996
-101.257324,656.433105,-741.027832,3.458743
-108.856201,657.806396,-738.555908,3.459484
-114.16626,662.750244,-741.119385,3.460224
-117.828369,653.137207,-735.809326,3.46099
-112.792969,654.418945,-743.591309,3.461731
-102.264404,646.087646,-750.732422,3.46247
-97.869873,644.714355,-746.154785,3.463209
-95.855713,650.390625,-743.041992,3.463959
-106.201172,651.123047,-757.049561,3.464698
-99.609375,651.031494,-742.126465,3.465437
-98.327637,662.841797,-735.717773,3.466176
-102.081299,668.97583,-739.654541,3.466925
-109.49707,666.687012,-737.640381,3.467665
-109.313965,670.074463,-738.006592,3.468404
-98.602295,672.912598,-734.619141,3.469143
-99.517822,675.476074,-735.076904,3.469891
-93.109131,677.490234,-730.133057,3.470631
-89.72168,686.004639,-724.456787,3.47137
-93.200684,691.40625,-724.090576,3.472109
-92.468262,694.885254,-724.914551,3.472858
-99.517822,693.603516,-721.160889,3.473598
-111.694336,700.012207,-718.963623,3.474338
-114.532471,715.942383,-715.85083,3.475077
-106.47583,708.618164,-717.498779,3.475829
-94.116211,712.005615,-707.885742,3.476568
-96.77124,723.083496,-704.498291,3.477307
-95.214844,721.160889,-700.195312,3.478046
-109.771729,723.266602,-705.963135,3.478795
-110.50415,727.478027,-706.695557,3.479536
-105.102539,722.808838,-700.653076,3.480277
-104.095459,728.210449,-695.43457,3.481016
-92.285156,727.935791,-698.730469,3.481768
-93.200684,736.999512,-694.061279,3.482508
-93.017578,707.885742,-699.554443,3.483247
-92.468262,718.688965,-695.343018,3.483986
-116.363525,727.111816,-685.36377,3.484735
-98.693848,726.470947,-701.843262,3.485474
-109.588623,724.731445,-677.856445,3.486213
-112.060547,729.125977,-676.66626,3.486952
-106.933594,728.118896,-669.433594,3.487701
-109.680176,725.830078,-666.778564,3.488441
-106.933594,725.830078,-677.764893,3.489179
-91.369629,724.54834,-673.00415,3.489918
-86.425781,720.245361,-664.398193,3.490667
-87.432861,726.379395,-655.517578,3.491407
-93.109131,725.006104,-648.55957,3.492146
-89.080811,719.512939,-649.383545,3.492885
-82.580566,722.076416,-650.024414,3.493634
-78.552246,723.907471,-646.54541,3.494373
-90.087891,720.245361,-648.651123,3.495112
-94.390869,724.731445,-643.707275,3.495851
-91.369629,724.365234,-652.22168,3.4966
-94.482422,719.970703,-651.855469,3.49734
-110.229492,716.766357,-639.770508,3.498079
-110.50415,719.146729,-611.206055,3.498819
-99.79248,700.012207,-607.177734,3.499571
-94.665527,710.449219,-608.917236,3.50031
-90.911865,691.131592,-615.783691,3.50105
-80.932617,686.828613,-615.875244,3.501789
-90.72876,690.490723,-634.552002,3.502535
-61.61499,690.673828,-635.192871,3.503274
-92.468262,680.69458,-658.172607,3.504013
-68.664551,671.813965,-664.581299,3.504752
-51.086426,654.327393,-685.638428,3.5055
-38.726807,654.602051,-689.849854,3.506346
-30.670166,646.179199,-700.744629,3.507093
-20.599365,642.700195,-699.371338,3.507835
-27.374268,622.467041,-701.385498,3.508589
-52.093506,615.966797,-719.238281,3.509329
-40.649414,630.157471,-746.97876,3.510068
-29.388428,629.058838,-729.309082,3.510808
-24.44458,627.319336,-712.921143,3.511555
-29.846191,628.326416,-697.08252,3.512298
-63.812256,628.234863,-665.405273,3.513038
-57.58667,642.974854,-645.812988,3.513776
-63.079834,638.763428,-638.671875,3.514526
-88.806152,637.115479,-618.164062,3.515266
-95.306396,636.657715,-598.022461,3.516008
-84.411621,635.192871,-591.430664,3.516747
-70.587158,675.476074,-634.094238,3.517495
-0.366211,668.151855,-645.446777,3.518235
22.43042,666.229248,-706.420898,3.518975
29.11377,665.130615,-769.40918,3.519714
41.656494,652.038574,-765.655518,3.520463
31.036377,614.959717,-788.909912,3.521203
5.859375,606.719971,-804.107666,3.521942
-43.029785,593.261719,-832.763672,3.522681
-59.143066,597.839355,-841.461182,3.523431
-82.672119,591.522217,-844.024658,3.52417
-111.14502,586.395264,-816.833496,3.524909
-110.046387,579.986572,-811.340332,3.525649
-121.856689,599.853516,-791.015625,3.526401
-124.145508,599.029541,-773.4375,3.527167
-126.434326,618.621826,-771.240234,3.527957
-138.244629,628.78418,-754.302979,3.528736
-142.089844,625.579834,-728.393555,3.529483
-148.864746,626.403809,-720.52002,3.53023
-130.554199,638.397217,-709.716797,3.530974
-149.139404,646.54541,-708.343506,3.531739
-196.380615,643.615723,-708.435059,3.532481
-232.452393,637.115479,-735.351562,3.533222
-216.430664,636.932373,-744.873047,3.533964
-195.739746,651.123047,-733.612061,3.534723
-183.288574,657.440186,-728.118896,3.535463
-148.406982,664.489746,-730.133057,3.536203
-140.258789,675.201416,-727.111816,3.536967
-151.702881,670.349121,-706.970215,3.537719
-165.710449,685.455322,-701.477051,3.538459
-188.598633,688.934326,-695.983887,3.539198
-212.036133,695.068359,-692.779541,3.53995
-216.97998,713.653564,-683.71582,3.54069
-227.966309,714.385986,-677.764893,3.54143
-197.296143,710.174561,-674.01123,3.54217
-206.085205,709.991455,-698.913574,3.54291
-196.563721,681.793213,-707.794189,3.543649
-178.161621,658.172607,-727.752686,3.544388
-161.590576,651.2146,-743.041992,3.545127
-129.272461,612.579346,-765.106201,3.545879
-101.074219,615.142822,-804.56543,3.546619
-97.137451,600.219727,-799.438477,3.547358
-85.05249,595.092773,-817.016602,3.548097
-55.389404,590.332031,-815.2771,3.548837
-50.354004,608.642578,-819.854736,3.549577
-69.854736,612.213135,-807.312012,3.550316
-79.284668,590.423584,-781.768799,3.551055
-6.68335,490.17334,-761.810303,3.551794
85.05249,473.144531,-818.847656,3.552532
144.561768,421.051025,-927.154541,3.553271
157.928467,404.47998,-1005.340576,3.55401
197.113037,399.353027,-1016.784668,3.554761
217.529297,417.480469,-1015.594482,3.555501
214.508057,429.290771,-988.952637,3.556241
154.266357,480.377197,-962.036133,3.55698
85.418701,558.929443,-884.033203,3.557719
-75.164795,591.339111,-825.256348,3.558476
-183.47168,690.856934,-715.576172,3.559216
-217.254639,722.351074,-641.235352,3.559955
-293.151855,782.318115,-609.191895,3.560704
-308.166504,802.276611,-604.431152,3.561444
-315.032959,789.550781,-611.663818,3.562183
-241.05835,754.852295,-661.376953,3.562922
-194.549561,727.386475,-713.195801,3.563661
-93.017578,699.737549,-750.183105,3.564411
-4.119873,681.976318,-780.578613,3.56515
5.401611,687.835693,-753.662109,3.565889
29.47998,703.399658,-751.190186,3.566627
18.768311,742.675781,-715.301514,3.567377
-38.543701,740.844727,-706.512451,3.568116
-124.420166,755.859375,-689.941406,3.568855
-166.992188,753.845215,-684.814453,3.569594
-208.374023,747.436523,-688.476562,3.570343
-222.473145,738.28125,-693.695068,3.571083
-218.811035,728.759766,-708.526611,3.571822
-169.281006,719.329834,-723.54126,3.572561
-144.195557,711.456299,-726.5625,3.57331
-89.813232,702.575684,-728.668213,3.574049
-68.481445,707.702637,-736.358643,3.574788
-42.572021,704.772949,-724.54834,3.575527
-40.100098,709.442139,-714.752197,3.576128
-78.735352,700.469971,-709.442139,3.576966
-100.250244,701.660156,-707.15332,3.577705
-145.019531,693.878174,-706.970215,3.578446
-164.703369,687.652588,-712.646484,3.579185
-178.894043,691.772461,-711.547852,3.579924
-161.315918,684.082031,-702.026367,3.580664
-146.30127,679.779053,-704.040527,3.581403
-117.095947,672.729492,-713.012695,3.582142
-96.588135,676.574707,-699.645996,3.582881
-80.841064,668.243408,-701.019287,3.58362
-76.446533,673.64502,-698.364258,3.58437
-77.178955,667.877197,-706.878662,3.585109
-94.116211,670.166016,-706.054688,3.585848
-135.955811,658.721924,-711.273193,3.586588
-129.364014,653.961182,-705.780029,3.587337
-141.815186,656.25,-706.604004,3.588077
-142.272949,660.003662,-708.435059,3.588816
-130.92041,667.144775,-707.15332,3.589555
-112.884521,668.792725,-699.188232,3.590295
-103.820801,673.278809,-687.927246,3.591035
-88.806152,672.180176,-691.131592,3.591773
-87.524414,662.200928,-693.054199,3.592513
-85.327148,665.130615,-696.899414,3.593252
-93.017578,665.405273,-695.43457,3.593991
-93.566895,662.475586,-691.772461,3.59473
-105.285645,668.792725,-696.258545,3.59547
-109.863281,668.97583,-698.913574,3.596219
-112.060547,665.130615,-693.237305,3.596959
-109.771729,674.743652,-687.561035,3.597698
-109.313965,665.863037,-686.096191,3.598444
-94.207764,677.581787,-689.208984,3.599189
-90.270996,681.70166,-691.223145,3.599936
-87.982178,677.215576,-692.321777,3.60068
-91.461182,685.913086,-687.561035,3.601419
-94.573975,680.603027,-684.906006,3.602159
-85.693359,687.561035,-690.124512,3.602898
-92.651367,679.6875,-687.286377,3.603637
-91.73584,684.356689,-685.546875,3.604377
-101.074219,678.955078,-684.356689,3.605138
-91.094971,686.645508,-689.575195,3.605882
-88.439941,684.997559,-688.568115,3.606623
-88.806152,682.250977,-685.821533,3.607361
-86.883545,687.652588,-684.539795,3.608101
-90.72876,684.082031,-690.307617,3.60884
-83.496094,685.272217,-685.72998,3.609579
-90.637207,681.335449,-668.243408,3.610319
-87.890625,688.018799,-674.285889,3.611057
-86.791992,682.342529,-681.243896,3.611809
-82.397461,684.173584,-678.039551,3.612548
-81.665039,682.159424,-686.645508,3.613287
-85.876465,672.912598,-687.103271,3.614026
-82.489014,667.694092,-688.568115,3.614779
-83.496094,675.750732,-691.589355,3.615519
-85.144043,679.595947,-686.37085,3.616258
-85.144043,673.64502,-684.173584,3.616997
-79.925537,678.588867,-678.314209,3.617744
-87.06665,674.102783,-678.771973,3.618481
-88.07373,672.454834,-682.983398,3.619222
-85.510254,672.637939,-703.033447,3.619965
-75.98877,668.151855,-682.525635,3.620716
-78.552246,671.173096,-688.842773,3.621456
-82.397461,673.919678,-685.913086,3.622195
-76.904297,670.532227,-682.067871,3.622934
-77.178955,668.97583,-689.666748,3.623683
-77.087402,671.081543,-684.539795,3.624422
-78.277588,666.137695,-685.36377,3.625161
-81.573486,672.912598,-682.617188,3.6259
-76.629639,674.926758,-685.821533,3.62665
-79.467773,670.532227,-686.920166,3.627389
-82.03125,670.349121,-684.631348,3.628128
-84.411621,676.208496,-677.67334,3.628867
-84.594727,676.757812,-686.279297,3.629616
-79.01001,676.025391,-678.863525,3.630355
-84.686279,670.349121,-681.060791,3.631094
-77.362061,675.109863,-681.610107,3.631833
-71.411133,671.539307,-674.285889,3.632581
-72.143555,669.799805,-656.433105,3.63332
-77.453613,674.01123,-680.145264,3.63406
-80.383301,675.750732,-677.581787,3.634799
-77.545166,677.398682,-678.314209,3.635548
-88.623047,673.461914,-684.814453,3.636288
-85.418701,675.933838,-684.631348,3.637027
-85.418701,680.145264,-675.384521,3.637766
-87.982178,678.68042,-681.060791,3.638516
-79.650879,679.321289,-681.518555,3.639255
-79.376221,678.405762,-683.349609,3.639994
-80.749512,681.152344,-681.976318,3.640734
-80.566406,693.145752,-684.173584,3.641483
-89.996338,678.314209,-679.779053,3.642222
-91.186523,679.229736,-691.40625,3.642962
-82.305908,684.173584,-684.7229,3.643701
-72.875977,687.835693,-685.36377,3.644451
-75.164795,686.462402,-682.067871,3.64519
-77.728271,687.469482,-686.187744,3.64593
-76.263428,694.885254,-684.631348,3.646761
-74.707031,693.42041,-680.419922,3.647501
-75.439453,693.237305,-687.744141,3.648241
-80.291748,698.455811,-688.659668,3.64898
-73.974609,697.814941,-687.286377,3.649733
-76.538086,680.786133,-690.032959,3.65047
-76.99585,683.532715,-687.561035,3.651207
-77.819824,689.300537,-689.849854,3.651944
-74.34082,687.37793,-700.012207,3.652712
-71.594238,690.765381,-702.301025,3.653453
-77.087402,690.765381,-703.674316,3.654193
-73.150635,685.455322,-700.561523,3.654932
-51.818848,690.673828,-700.469971,3.655681
-77.819824,688.201904,-707.15332,3.656421
-74.615479,693.695068,-705.596924,3.657161
-73.150635,681.793213,-709.716797,3.657901
-77.362061,697.44873,-706.878662,3.658651
-73.242188,696.533203,-705.13916,3.659391
-73.150635,703.857422,-725.55542,3.660131
-73.425293,703.948975,-703.948975,3.66087
-73.608398,704.956055,-709.80835,3.661619
-85.144043,710.266113,-708.068848,3.662359
-88.256836,711.273193,-711.547852,3.663098
-85.327148,716.674805,-707.977295,3.663838
-84.960938,712.097168,-712.738037,3.664587
-81.02417,713.928223,-707.885742,3.665327
-85.235596,716.033936,-713.104248,3.666066
-88.7146,712.738037,-705.963135,3.666806
-85.510254,725.372314,-715.209961,3.667555
-79.925537,717.315674,-713.195801,3.668295
-88.348389,715.759277,-708.1604,3.669035
-93.841553,720.88623,-713.012695,3.669783
-94.665527,718.963623,-713.745117,3.670558
-98.510742,719.87915,-711.639404,3.671305
-97.961426,719.421387,-717.407227,3.672048
-94.573975,713.562012,-707.977295,3.672787
-96.313477,714.111328,-716.217041,3.673542
-98.236084,719.421387,-716.217041,3.674282
-95.031738,717.224121,-709.533691,3.675021
-93.475342,721.5271,-711.82251,3.675762
-95.214844,711.181641,-707.885742,3.676516
-104.095459,706.787109,-713.83667,3.677256
-99.334717,707.061768,-716.674805,3.677995
-95.397949,702.209473,-717.773438,3.678735
-93.75,702.941895,-709.899902,3.679485
-100.067139,695.43457,-714.660645,3.680225
-94.482422,694.42749,-713.745117,3.680965
-109.588623,690.856934,-712.463379,3.681704
-102.722168,687.469482,-702.575684,3.682454
-102.813721,690.307617,-700.836182,3.683194
-104.919434,690.032959,-702.209473,3.683935
