ACC_X,ACC_Y,ACC_Z,Time
-11.810303,574.127197,-784.14917,3.49546
-9.338379,582.824707,-785.705566,3.4962
-12.817383,579.711914,-776.824951,3.496939
-1.922607,579.25415,-781.860352,3.49768
-4.669189,577.697754,-780.395508,3.498428
-6.68335,582.641602,-782.684326,3.499168
2.746582,585.9375,-783.325195,3.49992
1.922607,573.303223,-792.297363,3.500667
1.464844,578.155518,-783.050537,3.501435
-0.091553,572.845459,-780.029297,3.50218
4.02832,580.169678,-782.226562,3.502921
-3.570557,573.669434,-783.325195,3.50366
5.767822,572.021484,-785.430908,3.50441
14.099121,568.084717,-786.529541,3.50515
15.014648,560.760498,-779.205322,3.505889
10.986328,569.915771,-786.437988,3.506631
12.359619,565.979004,-781.951904,3.507387
8.239746,564.239502,-784.606934,3.508127
15.014648,562.042236,-777.557373,3.508867
17.944336,564.788818,-783.782959,3.509606
19.958496,567.352295,-776.824951,3.510356
14.099121,566.619873,-777.923584,3.511097
8.789062,569.458008,-794.128418,3.511836
21.057129,571.746826,-770.690918,3.512576
15.930176,567.443848,-772.613525,3.513327
22.888184,568.908691,-775.268555,3.514067
25.085449,571.655273,-772.613525,3.514806
29.022217,570.831299,-778.198242,3.515549
26.824951,564.056396,-779.11377,3.516306
26.641846,560.852051,-773.803711,3.517046
21.240234,562.042236,-774.536133,3.517786
20.050049,554.80957,-771.606445,3.518526
28.289795,561.950684,-774.993896,3.519278
29.296875,557.189941,-782.043457,3.520021
23.620605,564.239502,-770.599365,3.520761
28.656006,562.591553,-775.268555,3.5215
20.41626,559.661865,-784.973145,3.522247
25.726318,562.133789,-777.282715,3.522987
31.036377,568.084717,-777.191162,3.523727
30.761719,570.556641,-771.789551,3.524467
30.303955,572.937012,-770.782471,3.525217
30.303955,574.493408,-778.015137,3.525957
31.311035,576.049805,-772.338867,3.526697
33.599854,580.535889,-767.028809,3.527437
27.099609,581.085205,-777.740479,3.528186
27.008057,579.071045,-771.057129,3.528927
23.162842,575.683594,-770.507812,3.529667
26.733398,578.704834,-766.479492,3.530407
25.726318,582.275391,-768.310547,3.531158
17.39502,576.23291,-770.690918,3.531898
18.493652,587.219238,-769.958496,3.532638
25.268555,584.472656,-779.296875,3.533378
27.740479,586.486816,-781.768799,3.534127
24.536133,583.557129,-786.529541,3.534867
27.557373,593.994141,-783.508301,3.535607
29.388428,586.669922,-788.909912,3.536347
27.557373,594.451904,-782.409668,3.537096
21.881104,592.437744,-777.648926,3.537836
21.972656,598.388672,-785.888672,3.538575
20.599365,602.69165,-780.029297,3.539314
24.44458,590.698242,-782.13501,3.540072
20.41626,584.381104,-790.283203,3.540814
21.972656,595.458984,-790.740967,3.541638
17.578125,592.071533,-797.241211,3.542379
13.824463,595.275879,-789.367676,3.543137
17.944336,592.254639,-799.804688,3.543877
19.500732,593.444824,-789.367676,3.544616
19.317627,590.606689,-793.029785,3.545355
16.937256,595.916748,-792.114258,3.546104
16.937256,595.825195,-800.170898,3.546843
18.951416,595.458984,-792.938232,3.547582
18.035889,595.458984,-797.88208,3.548322
21.789551,599.121094,-794.677734,3.549071
20.690918,597.290039,-796.417236,3.549811
21.057129,600.494385,-787.536621,3.550551
21.606445,606.903076,-794.586182,3.55129
19.317627,602.966309,-793.304443,3.552037
16.204834,605.804443,-796.325684,3.552774
22.155762,601.68457,-802.459717,3.553553
17.76123,599.578857,-796.691895,3.554295
15.014648,599.121094,-795.318604,3.55505
16.296387,609.008789,-796.691895,3.55579
17.944336,602.600098,-795.043945,3.556529
23.803711,599.945068,-802.001953,3.557269
13.73291,607.177734,-797.607422,3.558017
13.73291,606.536865,-808.319092,3.558757
13.000488,606.903076,-803.192139,3.559496
10.986328,608.184814,-798.156738,3.560235
14.831543,614.044189,-796.417236,3.560984
13.916016,610.290527,-799.89624,3.561724
8.148193,610.198975,-795.776367,3.562471
5.584717,608.642578,-793.212891,3.563215
1.098633,603.881836,-800.354004,3.56399
-3.662109,610.931396,-803.649902,3.564733
3.936768,608.093262,-800.994873,3.565473
-6.408691,599.304199,-799.255371,3.566213
-4.669189,608.917236,-806.213379,3.566964
-1.190186,598.846436,-806.671143,3.567705
-1.281738,590.881348,-803.55835,3.568444
-2.197266,596.557617,-797.790527,3.569184
-5.67627,591.61377,-795.959473,3.569934
-8.514404,596.923828,-798.248291,3.570679
-12.176514,601.867676,-795.135498,3.571432
-9.70459,586.761475,-803.741455,3.572207
-13.275146,596.374512,-794.86084,3.57297
-10.253906,590.789795,-790.283203,3.573719
-12.268066,583.557129,-792.480469,3.574463
-17.303467,577.056885,-788.909912,3.575203
-11.169434,581.817627,-793.85376,3.575962
-7.598877,579.986572,-799.621582,3.576703
-9.887695,584.564209,-798.339844,3.577443
-11.077881,577.697754,-794.494629,3.578183
-7.324219,576.507568,-787.994385,3.578942
-9.429932,584.197998,-794.128418,3.579684
-12.451172,577.880859,-787.445068,3.580426
-13.549805,579.25415,-780.578613,3.581168
-11.901855,574.127197,-787.261963,3.581924
-15.74707,573.21167,-792.388916,3.582665
-18.493652,570.648193,-787.719727,3.583405
-11.901855,583.831787,-783.782959,3.584145
-9.979248,579.803467,-789.825439,3.584897
-15.74707,573.394775,-790.19165,3.585638
-12.359619,583.648682,-790.649414,3.586378
-8.239746,579.437256,-785.705566,3.587119
-0.091553,578.24707,-784.515381,3.587869
-9.063721,584.655762,-782.501221,3.58861
-9.155273,575.042725,-795.135498,3.58935
-7.598877,573.394775,-786.987305,3.59009
-4.760742,573.852539,-789.093018,3.590838
-2.105713,571.19751,-788.452148,3.591578
-6.866455,570.739746,-786.529541,3.592318
1.281738,579.162598,-785.614014,3.593058
-5.859375,575.592041,-795.776367,3.59381
-6.774902,589.508057,-784.14917,3.594551
-1.831055,589.508057,-787.719727,3.595291
-7.507324,585.662842,-784.881592,3.596031
-4.760742,591.522217,-782.13501,3.596781
-3.570557,598.114014,-790.19165,3.59752
7.324219,604.705811,-784.973145,3.59826
0.823975,604.705811,-784.881592,3.599
2.838135,597.106934,-796.508789,3.59975
-4.211426,612.213135,-791.931152,3.60049
2.655029,612.579346,-799.255371,3.60123
3.936768,598.937988,-800.445557,3.60197
3.845215,606.903076,-794.128418,3.602719
6.500244,607.177734,-788.17749,3.603459
3.662109,606.903076,-799.255371,3.604198
6.591797,610.931396,-793.670654,3.604938
6.774902,612.213135,-794.586182,3.605687
11.535645,588.95874,-800.628662,3.606427
14.648438,605.621338,-798.614502,3.607167
10.803223,598.937988,-802.642822,3.607907
10.986328,605.804443,-794.036865,3.608657
12.084961,608.276367,-793.670654,3.609397
13.000488,611.297607,-796.600342,3.610137
12.176514,612.030029,-791.931152,3.610877
1.373291,605.529785,-795.135498,3.611652
7.598877,602.508545,-789.093018,3.612394
5.401611,602.69165,-790.100098,3.613133
9.338379,592.987061,-790.008545,3.613968
15.472412,592.62085,-796.417236,3.61471
11.352539,597.381592,-803.649902,3.61545
9.063721,591.430664,-808.135986,3.61619
19.775391,588.226318,-793.212891,3.61693
21.240234,592.712402,-795.135498,3.617669
11.993408,587.402344,-792.663574,3.61841
12.268066,593.536377,-796.508789,3.619157
6.866455,589.782715,-790.83252,3.619899
12.817383,595.916748,-790.374756,3.620638
13.000488,564.697266,-787.536621,3.621378
15.74707,577.697754,-781.768799,3.622118
13.824463,584.197998,-783.050537,3.622858
14.923096,586.761475,-785.247803,3.623599
20.782471,576.965332,-790.649414,3.62434
16.479492,583.740234,-790.008545,3.62508
20.507812,582.91626,-786.804199,3.625836
24.810791,576.507568,-785.247803,3.626577
22.705078,574.401855,-788.17749,3.627316
20.507812,573.577881,-785.797119,3.628056
15.563965,574.768066,-781.768799,3.628808
11.627197,574.951172,-778.930664,3.629548
13.183594,578.796387,-771.697998,3.630287
16.296387,583.648682,-782.318115,3.631027
16.845703,580.993652,-776.275635,3.63178
12.542725,579.345703,-788.085938,3.63252
14.282227,583.831787,-775.543213,3.63326
11.535645,576.782227,-784.973145,3.634001
9.429932,578.338623,-791.290283,3.634752
5.0354,579.437256,-780.944824,3.635507
11.71875,573.669434,-792.84668,3.636257
10.620117,578.063965,-789.367676,3.636997
2.01416,584.014893,-791.931152,3.637738
-17.76123,581.634521,-785.064697,3.638477
-5.859375,580.627441,-787.536621,3.639217
4.760742,581.451416,-786.071777,3.639957
-5.218506,584.381104,-789.367676,3.64071
1.464844,586.303711,-786.346436,3.641465
5.67627,586.212158,-791.19873,3.642209
4.394531,586.395264,-794.86084,3.642957
3.112793,579.986572,-792.480469,3.643724
-21.240234,580.9021,-792.755127,3.644465
-3.387451,585.113525,-775.360107,3.645205
1.831055,581.90918,-790.19165,3.645944
2.471924,563.323975,-800.079346,3.646695
-0.183105,587.860107,-801.086426,3.647435
1.00708,587.585449,-794.219971,3.648176
0.732422,591.888428,-795.776367,3.648917
2.563477,592.437744,-792.297363,3.649668
3.112793,585.571289,-792.938232,3.650408
6.317139,584.747314,-801.635742,3.651149
4.302979,592.62085,-791.381836,3.651888
1.647949,599.67041,-802.276611,3.652639
5.584717,601.135254,-797.607422,3.653343
5.67627,601.318359,-799.89624,3.654084
1.464844,600.585938,-797.88208,3.654823
-4.302979,606.994629,-790.466309,3.655565
-5.218506,626.678467,-781.677246,3.656306
2.563477,610.656738,-795.410156,3.657045
6.774902,614.685059,-805.114746,3.657785
12.542725,612.487793,-806.121826,3.658541
3.112793,608.459473,-810.241699,3.659291
4.852295,607.36084,-810.791016,3.66003
4.02832,605.712891,-803.192139,3.660769
2.563477,602.142334,-810.974121,3.661509
4.852295,615.509033,-806.304932,3.662248
9.70459,609.832764,-808.227539,3.662987
12.451172,605.621338,-798.614502,3.663726
13.641357,606.35376,-805.480957,3.664479
9.246826,610.565186,-798.797607,3.665219
10.528564,613.586426,-796.966553,3.665959
11.077881,600.128174,-809.417725,3.666698
15.930176,600.036621,-801.9104,3.667449
15.197754,604.3396,-798.797607,3.66819
11.352539,610.107422,-805.023193,3.66893
17.76123,612.762451,-797.698975,3.66967
28.106689,619.07959,-791.931152,3.670411
26.092529,621.185303,-794.86084,3.671151
24.902344,617.706299,-792.022705,3.671892
23.803711,617.340088,-791.931152,3.672631
33.325195,618.896484,-795.501709,3.673371
31.768799,618.07251,-789.642334,3.674111
34.698486,615.325928,-796.600342,3.67485
32.592773,612.304688,-801.9104,3.67559
29.022217,615.05127,-796.600342,3.67633
46.051025,607.36084,-792.205811,3.67707
23.895264,606.811523,-795.410156,3.67781
22.338867,613.494873,-798.065186,3.678549
26.092529,586.120605,-794.586182,3.679299
24.627686,612.304688,-793.304443,3.680039
35.430908,611.755371,-794.586182,3.680779
36.437988,604.156494,-795.227051,3.681519
40.100098,612.487793,-790.83252,3.68226
37.445068,607.177734,-792.663574,3.682999
36.346436,607.269287,-789.642334,3.683739
41.015625,605.712891,-793.762207,3.68448
35.522461,611.572266,-785.888672,3.685218
32.775879,606.536865,-779.937744,3.685956
42.480469,606.536865,-784.240723,3.686717
37.445068,599.578857,-779.11377,3.687556
35.797119,605.529785,-780.670166,3.688317
36.437988,604.614258,-787.17041,3.689059
42.297363,611.022949,-790.466309,3.6898
41.8396,630.79834,-788.360596,3.690541
46.600342,627.960205,-797.241211,3.691298
40.374756,619.171143,-767.303467,3.692039
28.381348,615.600586,-753.387451,3.69278
46.600342,636.657715,-774.536133,3.693521
40.19165,616.516113,-770.233154,3.694272
46.325684,621.002197,-779.022217,3.695014
34.698486,620.544434,-777.099609,3.695755
45.593262,620.727539,-782.775879,3.696496
42.205811,628.875732,-775.817871,3.697246
27.099609,629.608154,-761.810303,3.697988
21.514893,635.925293,-752.288818,3.698729
45.227051,655.426025,-743.865967,3.69947
31.768799,679.504395,-730.041504,3.700222
38.269043,675.292969,-720.153809,3.700963
46.600342,688.568115,-731.964111,3.701704
42.755127,706.878662,-771.606445,3.702446
35.705566,684.173584,-739.105225,3.703195
27.191162,662.384033,-711.82251,3.703935
20.874023,663.391113,-721.343994,3.704675
52.734375,663.116455,-733.886719,3.705414
59.875488,657.25708,-750.183105,3.706163
56.762695,663.299561,-760.253906,3.706912
56.945801,659.454346,-763.916016,3.707659
52.185059,646.911621,-763.641357,3.708413
46.417236,645.996094,-765.106201,3.709184
48.614502,637.207031,-764.73999,3.709925
59.875488,643.432617,-763.641357,3.710665
101.074219,647.003174,-755.950928,3.711405
109.588623,660.552979,-741.851807,3.712155
117.279053,657.25708,-742.584229,3.712895
116.729736,680.511475,-730.041504,3.713646
115.722656,687.744141,-723.632812,3.714392
101.165771,695.709229,-710.449219,3.715163
91.369629,712.646484,-699.554443,3.715909
81.573486,710.81543,-687.011719,3.716648
77.819824,717.681885,-681.793213,3.717388
79.650879,738.555908,-677.947998,3.718144
79.193115,744.873047,-668.609619,3.718885
108.306885,747.436523,-667.96875,3.719625
129.730225,750.640869,-635.742188,3.720365
181.182861,768.310547,-641.235352,3.721117
177.703857,768.493652,-621.643066,3.721858
146.942139,783.874512,-600.860596,3.722598
131.744385,787.078857,-602.966309,3.723337
126.434326,795.593262,-607.635498,3.724087
121.398926,794.86084,-592.803955,3.724828
125.793457,809.875488,-583.282471,3.725568
147.216797,809.326172,-573.669434,3.726308
136.138916,798.797607,-604.888916,3.727059
125.976562,775.268555,-605.34668,3.7278
123.504639,793.487549,-618.621826,3.72854
119.384766,784.698486,-617.980957,3.72928
108.398438,781.12793,-580.993652,3.730029
7.781982,755.310059,-538.970947,3.730769
-60.424805,739.013672,-522.216797,3.731508
-83.770752,734.802246,-543.914795,3.732248
-45.593262,755.767822,-571.014404,3.732998
-19.226074,761.444092,-552.703857,3.733737
48.522949,781.494141,-543.182373,3.734477
81.756592,776.916504,-524.047852,3.735216
77.911377,769.866943,-511.871338,3.735966
48.88916,772.705078,-510.955811,3.736705
49.621582,772.247314,-552.978516,3.737445
1.00708,767.120361,-533.660889,3.738184
-32.775879,756.500244,-526.245117,3.738945
-55.664062,747.802734,-556.915283,3.739684
-90.545654,737.091064,-539.794922,3.740424
-115.631104,735.351562,-471.496582,3.741164
-115.814209,719.512939,-460.235596,3.741912
-144.287109,695.43457,-448.699951,3.742653
-182.739258,676.940918,-471.679688,3.743392
-233.184814,765.655518,-558.013916,3.744133
-165.252686,726.928711,-615.783691,3.744881
-197.937012,693.145752,-574.768066,3.745622
-152.34375,687.103271,-537.04834,3.746362
-36.071777,813.446045,-631.164551,3.747102
328.399658,878.723145,-771.697998,3.74785
590.606689,945.831299,-974.395752,3.74859
689.849854,936.767578,-1011.932373,3.74933
567.260742,923.950195,-991.333008,3.75007
387.634277,894.836426,-861.14502,3.75082
40.649414,872.955322,-780.853271,3.75156
-290.313721,829.193115,-655.426025,3.752299
-382.049561,817.565918,-600.494385,3.753039
-433.135986,748.901367,-585.662842,3.753788
-367.858887,677.215576,-612.39624,3.754528
-287.109375,640.319824,-669.98291,3.755267
-144.378662,612.487793,-803.741455,3.756007
-86.517334,600.860596,-912.872314,3.756756
-0.183105,585.571289,-926.147461,3.757497
20.050049,607.635498,-901.428223,3.758238
42.205811,603.973389,-867.095947,3.759084
55.755615,587.219238,-854.736328,3.759825
79.650879,596.64917,-852.355957,3.760564
115.814209,619.262695,-883.392334,3.761304
145.111084,622.924805,-895.385742,3.762055
88.07373,629.333496,-847.320557,3.762795
59.051514,621.276855,-763.183594,3.763533
24.719238,623.931885,-764.831543,3.764273
37.902832,656.158447,-785.888672,3.765023
51.9104,673.553467,-802.368164,3.765763
36.529541,684.265137,-793.487549,3.766502
9.521484,677.032471,-800.537109,3.767242
-57.312012,644.989014,-800.445557,3.767981
-122.955322,583.465576,-845.76416,3.768721
-145.019531,554.992676,-919.372559,3.76946
-199.768066,527.984619,-950.775146,3.7702
-231.079102,540.893555,-959.838867,3.77094
-254.882812,552.062988,-941.802979,3.77168
-267.425537,548.126221,-919.189453,3.77242
-249.389648,565.155029,-878.814697,3.77316
-169.647217,526.885986,-848.327637,3.7739
-66.467285,480.651855,-782.867432,3.77464
2.929688,475.43335,-787.445068,3.775379
127.624512,460.144043,-870.574951,3.776119
194.091797,486.053467,-987.487793,3.776859
303.314209,526.977539,-1006.530762,3.777611
368.499756,559.936523,-996.459961,3.778351
374.084473,557.556152,-945.831299,3.779091
317.321777,553.253174,-921.112061,3.779831
284.179688,540.802002,-909.0271,3.780589
228.240967,527.618408,-923.126221,3.781335
150.32959,515.808105,-934.753418,3.782096
114.624023,480.377197,-935.028076,3.782861
19.958496,455.200195,-933.380127,3.783603
-55.938721,416.290283,-964.141846,3.784343
-87.524414,404.296875,-991.607666,3.785082
-121.856689,402.740479,-991.05835,3.785823
-132.385254,405.670166,-982.177734,3.786575
-117.919922,419.128418,-971.099854,3.78732
-61.157227,435.150146,-944.824219,3.788067
-23.4375,437.713623,-914.245605,3.788808
12.176514,451.171875,-901.977539,3.789548
28.198242,481.292725,-887.054443,3.790288
30.212402,488.250732,-859.49707,3.791028
10.71167,504.364014,-855.560303,3.791767
-1.647949,514.068604,-836.425781,3.792507
-11.993408,532.836914,-829.376221,3.793247
-4.211426,544.0979,-826.35498,3.793987
-0.732422,549.865723,-817.382812,3.794746
14.556885,565.887451,-808.59375,3.795488
16.021729,583.099365,-789.916992,3.796229
19.40918,588.95874,-775.726318,3.796969
14.923096,612.854004,-770.965576,3.79771
2.563477,617.797852,-760.620117,3.79845
-3.204346,634.094238,-755.493164,3.799189
-40.283203,632.904053,-737.365723,3.799928
-48.339844,624.938965,-735.717773,3.800679
-37.536621,629.608154,-740.29541,3.801419
-46.417236,625.488281,-730.316162,3.802158
-40.008545,623.291016,-734.893799,3.802898
-30.395508,635.192871,-741.577148,3.803648
-21.972656,641.967773,-736.175537,3.80442
-19.866943,647.186279,-728.302002,3.80516
-1.190186,641.052246,-729.125977,3.805906
-27.008057,634.82666,-738.28125,3.806649
-25.726318,646.087646,-739.654541,3.807388
-43.579102,645.172119,-729.400635,3.808128
-67.749023,645.812988,-722.076416,3.808868
-51.086426,652.038574,-728.027344,3.809608
-31.402588,650.115967,-726.470947,3.810347
-14.465332,643.341064,-725.280762,3.811087
-3.387451,649.658203,-717.498779,3.811827
5.767822,654.327393,-717.956543,3.81258
8.422852,654.510498,-718.231201,3.813321
11.260986,659.912109,-717.773438,3.81406
2.655029,664.672852,-715.118408,3.8148
2.471924,661.92627,-724.365234,3.815551
-10.71167,663.94043,-710.81543,3.816291
-28.289795,661.468506,-703.857422,3.817031
-34.973145,675.65918,-705.963135,3.81777
-37.994385,661.743164,-714.935303,3.818511
-26.550293,679.138184,-701.751709,3.819251
-22.521973,681.610107,-710.083008,3.819991
5.126953,689.025879,-699.829102,3.82073
13.183594,690.39917,-700.836182,3.82147
24.261475,681.060791,-701.934814,3.822211
20.965576,697.44873,-695.892334,3.822951
14.556885,691.131592,-696.075439,3.82369
13.458252,690.216064,-697.08252,3.82443
18.951416,697.357178,-691.589355,3.825171
18.127441,700.469971,-687.103271,3.825911
30.487061,704.13208,-677.856445,3.82665
35.247803,703.399658,-681.243896,3.82739
31.12793,706.054688,-684.814453,3.82813
5.67627,709.259033,-681.518555,3.82887
27.648926,713.745117,-677.490234,3.829609
15.563965,709.350586,-678.405762,3.830445
12.176514,700.561523,-680.877686,3.831186
12.72583,698.913574,-672.363281,3.831926
25.177002,693.786621,-676.940918,3.832666
39.367676,691.223145,-679.504395,3.833408
37.078857,698.822021,-672.729492,3.834148
41.290283,701.477051,-671.173096,3.834888
23.712158,703.491211,-666.412354,3.835628
45.227051,698.730469,-661.2854,3.836381
56.762695,700.286865,-672.454834,3.837121
53.924561,723.266602,-677.398682,3.837861
53.924561,688.293457,-680.786133,3.838601
47.515869,693.054199,-676.116943,3.83934
48.88916,686.737061,-677.215576,3.84008
49.804688,686.920166,-673.919678,3.84082
60.241699,689.025879,-663.94043,3.841561
64.544678,696.166992,-661.2854,3.842302
64.544678,697.998047,-666.870117,3.843042
68.206787,694.061279,-668.701172,3.843782
55.480957,693.145752,-673.64502,3.844523
50.079346,692.687988,-669.342041,3.845263
40.466309,697.814941,-670.074463,3.846004
50.170898,693.511963,-670.715332,3.846743
53.192139,694.335938,-665.496826,3.847483
51.086426,706.604004,-663.757324,3.848239
60.150146,711.456299,-666.778564,3.84898
68.206787,710.723877,-664.306641,3.84972
67.657471,711.639404,-665.039062,3.850459
71.044922,713.195801,-675.201416,3.851208
71.136475,710.357666,-679.412842,3.851974
72.967529,712.921143,-675.750732,3.852729
67.016602,717.224121,-681.243896,3.853473
52.734375,709.716797,-680.969238,3.854213
41.748047,710.357666,-677.215576,3.854953
37.628174,719.970703,-667.785645,3.855693
36.987305,723.449707,-672.454834,3.856433
38.452148,722.53418,-667.327881,3.857172
53.283691,728.57666,-661.102295,3.857913
52.093506,722.442627,-667.694092,3.858666
57.037354,726.470947,-674.102783,3.859411
65.551758,725.097656,-670.166016,3.860156
67.016602,721.435547,-678.863525,3.860899
64.544678,712.82959,-674.6521,3.861639
63.995361,712.646484,-677.032471,3.862379
63.995361,712.82959,-671.447754,3.863116
70.861816,719.055176,-675.842285,3.863854
68.389893,708.984375,-686.920166,3.864592
64.63623,704.772949,-684.906006,3.865339
51.818848,714.477539,-678.955078,3.866083
52.55127,708.80127,-687.194824,3.866823
48.156738,712.82959,-679.321289,3.867564
42.205811,704.681396,-685.72998,3.868305
42.114258,703.674316,-679.229736,3.869083
51.818848,704.589844,-680.053711,3.869842
64.178467,707.702637,-681.152344,3.8706
72.509766,696.624756,-682.250977,3.871356
77.911377,700.195312,-684.173584,3.872153
78.369141,699.737549,-687.194824,3.872915
78.460693,697.357178,-687.835693,3.873674
75.714111,699.920654,-680.236816,3.87442
69.580078,697.540283,-684.7229,3.875194
75.98877,696.075439,-693.786621,3.875935
63.171387,691.589355,-690.032959,3.876675
49.255371,693.145752,-681.060791,3.877415
43.670654,691.040039,-681.884766,3.878131
47.424316,697.357178,-674.560547,3.878871
53.375244,693.145752,-671.905518,3.879611
55.480957,692.047119,-668.884277,3.880351
57.128906,691.497803,-680.969238,3.881103
68.664551,691.589355,-681.976318,3.881843
67.016602,690.39917,-682.525635,3.882584
63.079834,687.835693,-681.518555,3.883324
57.58667,681.518555,-686.920166,3.884073
55.847168,685.638428,-681.70166,3.884813
51.269531,678.588867,-686.187744,3.885552
50.445557,685.272217,-692.047119,3.886292
56.304932,683.898926,-684.7229,3.887042
48.248291,684.448242,-691.314697,3.887782
48.614502,684.265137,-683.532715,3.888522
51.727295,682.617188,-684.265137,3.889261
45.86792,683.990479,-686.462402,3.890011
43.304443,677.124023,-682.525635,3.890751
45.959473,674.102783,-680.145264,3.89149
47.790527,685.455322,-686.187744,3.89223
48.88916,676.025391,-681.243896,3.89298
45.043945,676.757812,-687.37793,3.89372
66.375732,679.595947,-684.814453,3.89446
48.614502,688.110352,-677.764893,3.895199
55.389404,682.250977,-678.588867,3.895949
54.931641,686.37085,-682.434082,3.896689
51.361084,692.321777,-681.884766,3.897429
51.177979,688.751221,-676.940918,3.898169
49.346924,691.223145,-676.66626,3.898918
38.085938,695.709229,-667.785645,3.899658
44.036865,692.596436,-673.278809,3.900399
34.057617,688.201904,-672.180176,3.901139
36.529541,693.145752,-673.553467,3.901889
34.057617,685.272217,-675.933838,3.90263
45.684814,695.526123,-678.955078,3.903477
40.19165,694.42749,-679.412842,3.904218
35.980225,702.667236,-679.504395,3.904975
37.811279,695.983887,-681.060791,3.905714
31.219482,697.814941,-675.842285,3.906455
40.466309,701.660156,-680.236816,3.907195
32.684326,705.780029,-673.278809,3.907943
33.782959,700.378418,-681.793213,3.90869
38.909912,702.026367,-676.391602,3.909432
43.85376,701.660156,-678.405762,3.910173
44.036865,700.836182,-678.588867,3.910924
41.473389,704.864502,-672.729492,3.911665
35.339355,703.399658,-687.37793,3.912405
38.360596,707.702637,-687.103271,3.913146
33.782959,706.970215,-677.856445,3.913895
38.085938,710.632324,-686.004639,3.914635
35.797119,711.82251,-685.089111,3.915375
36.437988,717.132568,-679.6875,3.916115
38.360596,718.963623,-679.229736,3.916865
33.325195,715.484619,-671.264648,3.917605
39.733887,718.963623,-679.138184,3.918345
41.107178,719.696045,-669.616699,3.919086
43.029785,714.660645,-674.6521,3.919835
40.19165,720.977783,-688.018799,3.920576
38.726807,723.175049,-678.405762,3.921316
37.994385,724.731445,-676.391602,3.922057
43.121338,725.006104,-675.65918,3.922807
41.290283,724.731445,-684.539795,3.923555
39.367676,720.245361,-683.349609,3.924301
40.740967,724.456787,-679.412842,3.925047
39.642334,732.421875,-680.511475,3.925811
35.888672,719.421387,-684.356689,3.926553
34.14917,727.56958,-677.764893,3.927292
33.874512,727.844238,-679.870605,3.928033
36.712646,733.886719,-675.567627,3.928783
28.930664,721.5271,-676.116943,3.929523
27.008057,719.512939,-686.920166,3.930263
32.043457,727.203369,-679.504395,3.931003
35.064697,725.738525,-680.053711,3.931753
36.529541,726.379395,-687.37793,3.932493
42.297363,727.020264,-684.539795,3.933233
41.564941,724.822998,-684.997559,3.933972
44.036865,734.710693,-682.983398,3.934723
38.635254,720.703125,-674.926758,3.935476
34.881592,727.294922,-682.983398,3.936222
35.888672,727.111816,-679.138184,3.936967
40.83252,728.942871,-674.194336,3.937735
34.790039,727.386475,-670.898438,3.938476
35.522461,720.88623,-670.166016,3.939216
41.748047,715.942383,-680.786133,3.939957
43.579102,719.87915,-681.243896,3.940711
41.381836,726.745605,-679.6875,3.941452
46.234131,718.597412,-680.511475,3.942191
41.931152,720.611572,-678.955078,3.942931
42.114258,721.343994,-678.405762,3.943681
47.058105,716.125488,-679.412842,3.944421
49.163818,712.738037,-689.39209,3.945162
47.332764,715.942383,-679.6875,3.945901
52.276611,717.956543,-672.729492,3.94665
49.713135,718.87207,-657.348633,3.94739
47.058105,719.329834,-674.560547,3.94813
50.628662,719.970703,-680.969238,3.94887
49.255371,722.808838,-674.01123,3.94962
42.663574,718.780518,-679.962158,3.95036
48.522949,724.822998,-672.180176,3.9511
50.445557,729.949951,-675.109863,3.951841
52.185059,718.505859,-683.166504,3.952593
49.987793,714.202881,-686.462402,3.953334
46.783447,724.731445,-688.018799,3.954074
51.452637,725.738525,-684.7229,3.954814
51.452637,725.830078,-682.983398,3.95542
47.241211,727.203369,-682.800293,3.95616
43.579102,723.907471,-681.243896,3.9569
47.790527,728.57666,-682.891846,3.95764
55.297852,734.527588,-656.616211,3.958395
46.691895,737.091064,-677.398682,3.959135
44.219971,738.28125,-694.885254,3.959874
38.726807,734.802246,-692.321777,3.960614
38.909912,726.470947,-689.483643,3.96136
35.797119,730.041504,-679.870605,3.9621
41.748047,737.27417,-681.610107,3.96284
37.445068,726.5625,-686.462402,3.96358
35.339355,720.703125,-693.237305,3.96433
46.234131,729.125977,-685.089111,3.96507
48.88916,732.971191,-687.103271,3.965811
42.84668,727.111816,-689.575195,3.966551
39.733887,726.745605,-692.871094,3.967302
47.790527,722.167969,-694.244385,3.968042
47.88208,724.54834,-692.41333,3.968782
48.797607,722.991943,-690.582275,3.969523
51.269531,725.738525,-688.476562,3.970273
51.818848,722.076416,-692.138672,3.971012
47.058105,728.302002,-694.061279,3.971752
55.938721,725.738525,-690.673828,3.972492
23.895264,722.625732,-691.40625,3.973242
42.205811,717.681885,-694.335938,3.973982
46.051025,722.808838,-686.828613,3.974722
37.628174,723.999023,-687.469482,3.975567
40.100098,729.675293,-694.519043,3.976309
37.628174,726.745605,-684.906006,3.977049
35.614014,736.175537,-685.089111,3.977789
39.459229,730.407715,-682.617188,3.978538
45.593262,724.822998,-685.180664,3.979278
42.663574,725.372314,-687.103271,3.98002
33.874512,724.182129,-687.469482,3.980769
39.001465,730.59082,-690.032959,3.981534
36.987305,728.118896,-688.568115,3.982286
28.656006,728.210449,-696.716309,3.983045
30.212402,733.795166,-692.047119,3.983799
26.916504,727.111816,-696.624756,3.984577
32.592773,729.125977,-690.124512,3.985334
