ACC_X,ACC_Y,ACC_Z,Time
49.530029,906.829834,-354.766846,3.459882
43.121338,906.280518,-375.549316,3.460625
43.762207,910.675049,-375.549316,3.461416
52.368164,907.653809,-379.486084,3.462195
49.713135,905.914307,-378.479004,3.462939
52.185059,905.090332,-378.479004,3.463682
44.036865,896.575928,-375.823975,3.464425
53.649902,904.449463,-378.295898,3.465168
49.438477,903.900146,-378.753662,3.465911
52.001953,909.0271,-384.063721,3.466655
52.093506,909.942627,-378.02124,3.467416
50.445557,903.167725,-378.936768,3.468159
46.234131,910.949707,-372.711182,3.468902
44.769287,908.203125,-370.513916,3.469645
48.706055,911.224365,-372.344971,3.470388
43.212891,905.181885,-372.253418,3.471131
45.043945,907.37915,-371.520996,3.471873
45.410156,908.38623,-368.682861,3.472697
67.749023,912.506104,-374.450684,3.473442
44.86084,904.907227,-379.302979,3.474185
45.959473,900.787354,-379.943848,3.474955
46.325684,904.266357,-366.210938,3.475698
49.163818,906.555176,-374.084473,3.476443
50.170898,911.499023,-375.915527,3.477273
52.093506,911.224365,-377.380371,3.478016
44.128418,906.921387,-375.366211,3.478759
42.84668,914.428711,-377.197266,3.479521
42.572021,909.667969,-372.436523,3.480326
45.135498,908.203125,-374.450684,3.48107
43.85376,912.597656,-375.640869,3.481813
52.001953,931.915283,-371.612549,3.482569
48.156738,915.06958,-373.168945,3.483312
30.12085,919.464111,-371.429443,3.484055
46.875,918.914795,-366.30249,3.48485
38.635254,923.126221,-369.232178,3.485617
50.90332,919.006348,-376.00708,3.486361
48.248291,918.548584,-372.711182,3.487103
44.494629,906.188965,-368.133545,3.487846
47.88208,916.809082,-372.436523,3.4886
50.811768,909.759521,-379.486084,3.489342
47.973633,913.238525,-376.00708,3.490085
47.424316,910.583496,-375.640869,3.490827
49.89624,906.829834,-383.880615,3.491579
57.220459,912.963867,-374.084473,3.492322
47.790527,910.03418,-379.852295,3.493099
45.593262,912.872314,-382.415771,3.493838
55.206299,909.0271,-381.408691,3.494598
50.445557,904.541016,-387.268066,3.495331
43.945312,917.449951,-381.68335,3.496147
44.403076,909.118652,-378.845215,3.496882
45.684814,908.02002,-376.281738,3.497635
40.83252,909.759521,-378.570557,3.498382
39.916992,915.161133,-377.655029,3.499127
43.212891,913.970947,-377.838135,3.499942
42.755127,906.738281,-377.380371,3.500705
43.670654,908.752441,-380.584717,3.501438
41.381836,907.37915,-381.04248,3.502171
44.311523,909.210205,-378.662109,3.502904
48.88916,916.900635,-375.823975,3.50366
39.367676,906.188965,-381.317139,3.504403
45.776367,917.724609,-381.317139,3.505146
40.924072,912.689209,-388.000488,3.505889
40.19165,914.154053,-387.817383,3.50668
44.403076,917.358398,-387.359619,3.507542
40.466309,909.759521,-386.810303,3.508327
44.952393,922.76001,-384.246826,3.509074
47.058105,922.027588,-393.035889,3.509817
51.452637,927.612305,-385.162354,3.510559
46.691895,928.253174,-384.246826,3.511302
43.85376,925.598145,-387.72583,3.512045
40.649414,926.605225,-383.056641,3.512788
41.19873,937.5,-391.113281,3.51353
36.16333,934.844971,-383.056641,3.514276
37.261963,937.591553,-385.986328,3.515041
36.346436,935.119629,-390.74707,3.515784
33.782959,940.155029,-384.246826,3.516527
45.043945,937.866211,-390.74707,3.517269
39.18457,944.915771,-382.141113,3.518053
36.804199,950.317383,-383.514404,3.518795
34.973145,944.549561,-388.824463,3.519542
39.825439,941.894531,-383.789062,3.520358
34.332275,936.767578,-395.050049,3.521141
29.388428,946.838379,-383.789062,3.521886
34.423828,942.260742,-392.028809,3.522629
35.797119,942.169189,-387.72583,3.523371
35.339355,944.366455,-381.958008,3.524114
34.973145,945.465088,-382.141113,3.524856
36.529541,941.802979,-383.972168,3.525598
29.47998,947.296143,-384.338379,3.526341
35.797119,941.711426,-387.72583,3.527084
34.881592,950.134277,-380.126953,3.527822
33.599854,950.408936,-391.479492,3.528557
39.642334,953.430176,-385.620117,3.529291
41.19873,957.183838,-384.887695,3.530034
34.698486,940.795898,-390.014648,3.530775
35.339355,951.416016,-385.437012,3.531537
31.311035,951.049805,-384.063721,3.532282
36.804199,947.113037,-388.275146,3.533024
34.14917,945.739746,-376.190186,3.533766
35.888672,938.50708,-381.866455,3.534509
38.543701,940.246582,-379.394531,3.535251
40.008545,942.443848,-387.084961,3.535995
37.536621,942.352295,-383.239746,3.536737
35.705566,944.732666,-386.627197,3.537479
36.895752,947.113037,-381.04248,3.538221
41.748047,940.063477,-379.211426,3.538971
39.276123,940.063477,-378.02124,3.539714
39.276123,935.668945,-378.387451,3.540456
43.212891,934.387207,-384.887695,3.541198
40.19165,936.584473,-386.169434,3.541942
44.219971,929.901123,-381.591797,3.542684
37.811279,939.880371,-385.620117,3.543427
36.529541,936.309814,-385.620117,3.54417
38.543701,931.82373,-383.605957,3.54498
39.459229,932.098389,-380.859375,3.545723
39.916992,939.331055,-375.549316,3.546466
40.740967,936.676025,-377.563477,3.547208
42.663574,930.084229,-379.486084,3.547951
47.973633,932.922363,-386.627197,3.548693
51.269531,931.915283,-371.520996,3.549435
44.219971,931.182861,-374.816895,3.550177
47.241211,930.175781,-376.190186,3.551023
46.051025,929.80957,-366.943359,3.551766
48.614502,924.957275,-369.506836,3.552508
43.212891,925.872803,-371.246338,3.553251
44.952393,932.189941,-352.386475,3.553993
52.91748,930.267334,-373.809814,3.554736
51.177979,920.288086,-374.725342,3.555478
46.051025,923.675537,-379.852295,3.556221
47.698975,919.464111,-365.203857,3.556963
43.945312,921.112061,-372.436523,3.557706
49.621582,921.020508,-372.070312,3.55845
44.952393,924.957275,-378.02124,3.559193
50.354004,923.858643,-377.563477,3.559936
53.375244,923.217773,-372.894287,3.560715
51.727295,915.710449,-370.513916,3.561473
46.142578,923.126221,-375.457764,3.562217
50.720215,918.548584,-367.675781,3.562959
48.797607,915.985107,-395.782471,3.563702
53.009033,910.03418,-374.176025,3.564444
51.177979,908.203125,-378.387451,3.565186
44.769287,914.428711,-368.591309,3.565928
47.241211,914.0625,-373.901367,3.566671
52.001953,906.921387,-398.162842,3.567413
45.501709,910.217285,-378.936768,3.568156
47.332764,909.393311,-371.612549,3.5689
45.959473,905.273438,-377.746582,3.569642
51.086426,905.456543,-375.274658,3.570385
51.177979,908.843994,-377.471924,3.57114
48.431396,915.802002,-373.168945,3.571889
43.579102,912.322998,-370.239258,3.572662
50.537109,914.886475,-372.894287,3.573407
49.987793,918.457031,-367.034912,3.57415
45.135498,910.766602,-369.140625,3.574913
42.755127,918.273926,-366.027832,3.575656
45.593262,916.442871,-367.126465,3.576398
42.572021,918.09082,-366.485596,3.577141
36.529541,919.73877,-371.97876,3.577883
41.931152,916.625977,-373.718262,3.578623
44.952393,920.196533,-370.056152,3.579363
46.691895,920.471191,-367.492676,3.58012
39.733887,920.10498,-368.774414,3.580863
41.656494,924.957275,-373.077393,3.581606
41.381836,924.499512,-360.809326,3.582406
40.100098,923.675537,-371.429443,3.583189
47.88208,921.020508,-364.929199,3.58399
39.733887,931.549072,-365.386963,3.584764
41.381836,928.070068,-368.31665,3.585538
43.579102,924.407959,-370.239258,3.586282
41.19873,921.203613,-369.140625,3.587044
40.740967,929.534912,-362.731934,3.587787
39.642334,931.274414,-359.710693,3.588532
38.360596,926.605225,-355.041504,3.589276
45.593262,923.76709,-359.893799,3.590031
41.015625,927.429199,-362.548828,3.590774
41.656494,924.316406,-360.534668,3.591517
41.656494,931.732178,-361.633301,3.59226
49.072266,926.422119,-356.781006,3.593012
54.473877,928.894043,-361.358643,3.593755
46.875,921.112061,-362.091064,3.594497
47.424316,918.365479,-364.105225,3.59524
47.332764,922.119141,-361.26709,3.595992
43.579102,923.950195,-367.126465,3.596766
47.424316,922.943115,-367.584229,3.59751
47.790527,923.126221,-362.182617,3.598253
49.621582,936.49292,-362.182617,3.598989
45.135498,926.696777,-365.386963,3.59973
51.544189,928.80249,-357.055664,3.600473
47.149658,924.682617,-358.978271,3.601613
47.241211,926.422119,-352.56958,3.602846
55.389404,925.872803,-359.985352,3.604062
53.924561,920.74585,-359.161377,3.605292
50.628662,918.457031,-352.752686,3.606519
51.452637,917.907715,-352.478027,3.607739
51.269531,915.893555,-356.414795,3.608955
59.692383,891.357422,-352.294922,3.610171
66.009521,910.400391,-354.766846,3.611408
64.910889,915.985107,-349.273682,3.612624
57.952881,911.773682,-360.534668,3.613839
59.417725,914.245605,-350.463867,3.615055
60.333252,904.449463,-352.661133,3.616271
63.354492,907.012939,-360.626221,3.617504
65.368652,899.414062,-348.907471,3.61872
69.854736,893.371582,-353.942871,3.61995
65.185547,899.047852,-353.118896,3.621166
67.199707,896.942139,-350.006104,3.622381
69.671631,890.350342,-356.231689,3.623612
73.608398,910.858154,-357.60498,3.624828
75.3479,892.63916,-362.548828,3.626044
72.784424,887.420654,-357.23877,3.62726
68.756104,891.357422,-358.062744,3.628475
68.664551,893.280029,-355.59082,3.629626
74.523926,894.836426,-354.309082,3.630842
73.791504,893.463135,-355.041504,3.632144
77.911377,888.793945,-362.27417,3.63336
78.735352,895.294189,-363.464355,3.634576
71.868896,895.751953,-361.724854,3.6357
71.960449,891.815186,-361.450195,3.636915
68.481445,896.026611,-363.006592,3.638239
71.777344,903.991699,-366.943359,3.639456
64.27002,909.301758,-370.422363,3.640672
62.072754,905.090332,-363.739014,3.641904
57.952881,905.36499,-371.154785,3.64312
57.861328,904.815674,-367.950439,3.644336
60.882568,905.456543,-370.056152,3.645586
54.382324,903.533936,-373.99292,3.646926
49.255371,909.667969,-368.041992,3.648154
47.332764,906.646729,-371.97876,3.64937
50.354004,900.054932,-373.168945,3.650594
23.986816,904.541016,-371.337891,3.651796
43.395996,908.935547,-371.063232,3.653035
39.093018,911.315918,-373.626709,3.654253
32.409668,906.646729,-368.499756,3.655471
33.782959,895.477295,-374.908447,3.656704
35.339355,899.871826,-371.520996,3.657921
29.754639,905.36499,-374.450684,3.659156
21.240234,899.871826,-380.218506,3.660374
21.42334,900.970459,-378.753662,3.661592
22.064209,898.773193,-380.859375,3.662826
13.549805,899.414062,-387.084961,3.664044
15.930176,896.759033,-385.162354,3.665228
10.620117,898.956299,-383.514404,3.666446
12.084961,894.012451,-392.120361,3.667779
2.105713,891.265869,-387.084961,3.669018
8.972168,888.336182,-380.493164,3.670284
6.408691,896.026611,-377.197266,3.671535
-0.549316,896.30127,-384.338379,3.672753
-1.647949,901.245117,-387.542725,3.673964
4.760742,896.575928,-384.338379,3.675167
-1.647949,897.491455,-391.296387,3.676368
-1.831055,898.956299,-390.014648,3.677373
3.479004,896.30127,-381.774902,3.678115
-4.211426,893.371582,-385.253906,3.678858
-3.387451,897.949219,-387.634277,3.6796
-5.859375,897.216797,-385.437012,3.680349
-3.845215,898.956299,-382.415771,3.68109
-10.894775,895.385742,-386.169434,3.681851
-11.077881,891.63208,-381.958008,3.682597
-2.105713,897.125244,-385.345459,3.683352
-10.528564,893.829346,-389.923096,3.684095
-4.302979,891.723633,-387.084961,3.684837
-0.732422,892.547607,-389.282227,3.68558
-17.578125,897.674561,-398.529053,3.686332
-6.958008,892.63916,-382.415771,3.687075
-13.549805,887.237549,-385.437012,3.687818
-10.437012,887.329102,-390.014648,3.68856
-9.613037,883.392334,-388.366699,3.689312
-9.429932,891.174316,-382.324219,3.690055
-7.781982,887.786865,-377.471924,3.690797
-10.620117,889.709473,-382.141113,3.691539
-8.422852,895.019531,-383.880615,3.692308
-8.331299,900.970459,-387.268066,3.693051
-9.796143,893.371582,-381.500244,3.693793
-8.239746,894.836426,-390.106201,3.694535
-19.134521,888.61084,-387.268066,3.695284
-7.781982,891.63208,-381.774902,3.696027
-11.444092,888.336182,-386.993408,3.696769
-2.105713,890.350342,-381.317139,3.697512
-3.662109,897.491455,-381.134033,3.698263
0.732422,896.759033,-381.866455,3.699006
-23.162842,896.942139,-377.929688,3.699748
-5.67627,896.484375,-381.958008,3.700492
-1.190186,897.125244,-387.542725,3.701243
1.00708,891.723633,-381.225586,3.701986
-0.183105,896.66748,-378.295898,3.702729
-0.091553,899.230957,-380.310059,3.703471
0.0,895.202637,-372.619629,3.704152
-0.274658,899.414062,-377.563477,3.704894
-5.950928,896.575928,-380.126953,3.705637
-2.929688,896.575928,-378.662109,3.706379
2.929688,902.069092,-371.887207,3.707086
10.71167,898.223877,-373.535156,3.707828
-10.803223,898.681641,-379.119873,3.708571
-3.662109,896.392822,-376.00708,3.709318
3.662109,899.780273,-368.041992,3.710072
7.507324,907.012939,-375.457764,3.710827
8.880615,906.829834,-378.570557,3.711578
13.275146,913.513184,-373.443604,3.712329
10.986328,907.287598,-376.098633,3.71315
6.500244,913.787842,-377.01416,3.7139
15.197754,911.590576,-380.859375,3.714645
12.542725,917.266846,-374.267578,3.715466
17.120361,921.112061,-384.796143,3.716248
18.493652,913.05542,-383.331299,3.716999
22.247314,914.428711,-374.908447,3.717774
19.40918,926.239014,-380.767822,3.718559
21.42334,923.76709,-382.415771,3.71931
21.42334,933.105469,-378.936768,3.720105
18.493652,937.042236,-377.655029,3.720914
21.697998,932.373047,-371.337891,3.721702
25.45166,933.837891,-375.274658,3.72247
29.663086,931.365967,-370.422363,3.723242
25.45166,940.979004,-371.429443,3.723991
25.726318,935.394287,-368.499756,3.724763
25.817871,940.246582,-363.647461,3.725498
22.155762,960.662842,-365.112305,3.726232
21.789551,944.915771,-367.950439,3.727052
18.035889,936.218262,-370.697021,3.72782
19.683838,959.747314,-370.239258,3.728555
23.345947,935.211182,-377.655029,3.729289
22.705078,931.45752,-377.01416,3.730022
21.972656,929.718018,-372.161865,3.730767
30.212402,922.668457,-373.901367,3.731541
28.564453,922.576904,-380.493164,3.732414
28.106689,926.879883,-370.97168,3.733174
22.613525,926.147461,-369.232178,3.733919
31.311035,915.435791,-375.732422,3.734652
34.881592,919.647217,-376.739502,3.735385
31.677246,917.175293,-373.626709,3.736128
27.557373,919.555664,-367.126465,3.736861
24.261475,912.780762,-368.408203,3.737678
34.790039,894.927979,-366.210938,3.738424
32.775879,911.04126,-369.873047,3.739278
32.043457,913.604736,-362.091064,3.740022
34.515381,912.414551,-371.337891,3.740755
29.47998,913.604736,-394.592285,3.741489
32.13501,912.872314,-375.549316,3.742224
36.437988,892.272949,-370.513916,3.742957
35.064697,907.836914,-377.655029,3.74369
29.937744,911.132812,-377.380371,3.744423
28.930664,907.104492,-373.260498,3.745166
34.332275,912.04834,-367.767334,3.7459
33.050537,918.548584,-364.196777,3.746633
36.621094,915.893555,-361.541748,3.747367
32.043457,907.928467,-367.126465,3.74811
44.036865,904.724121,-363.739014,3.748844
32.226562,906.921387,-370.788574,3.749577
33.782959,904.541016,-363.739014,3.750311
32.13501,906.921387,-356.506348,3.751068
38.818359,895.111084,-364.929199,3.75181
32.226562,896.30127,-358.337402,3.752552
34.240723,896.942139,-365.753174,3.753295
33.874512,902.618408,-363.830566,3.754048
33.050537,898.132324,-370.97168,3.754788
35.522461,895.202637,-365.753174,3.755547
31.860352,898.406982,-362.548828,3.756294
36.254883,903.991699,-367.584229,3.75705
32.684326,894.836426,-371.887207,3.757795
39.550781,897.216797,-369.049072,3.758539
33.599854,891.448975,-359.069824,3.759283
35.614014,887.145996,-362.182617,3.760027
33.416748,894.470215,-361.999512,3.760762
29.754639,888.977051,-364.562988,3.761496
30.670166,887.695312,-366.577148,3.762231
31.12793,889.251709,-362.823486,3.762987
21.331787,894.65332,-359.25293,3.763733
28.198242,895.6604,-363.189697,3.764476
31.677246,897.30835,-366.119385,3.765219
33.966064,894.104004,-355.499268,3.765991
34.698486,889.434814,-355.957031,3.766733
29.663086,900.146484,-354.125977,3.767475
28.106689,891.815186,-351.470947,3.768218
31.036377,889.343262,-354.675293,3.76897
25.634766,897.674561,-353.668213,3.769712
30.12085,888.977051,-349.731445,3.770487
28.930664,885.314941,-355.865479,3.77123
30.487061,888.427734,-360.351562,3.771984
20.965576,891.265869,-348.266602,3.772727
21.606445,886.871338,-352.844238,3.773469
28.656006,889.801025,-352.203369,3.774211
27.557373,882.659912,-358.337402,3.774964
28.564453,887.60376,-348.175049,3.775706
23.254395,881.011963,-349.182129,3.776449
28.656006,881.561279,-350.646973,3.777192
31.12793,882.293701,-355.133057,3.777944
26.641846,874.053955,-352.56958,3.778687
28.289795,881.103516,-361.724854,3.779429
28.564453,878.265381,-352.203369,3.780172
30.12085,872.86377,-343.688965,3.780949
29.47998,876.525879,-344.238281,3.781692
35.980225,874.969482,-350.006104,3.782434
33.508301,875.88501,-352.935791,3.783176
27.923584,876.800537,-352.478027,3.783927
39.733887,873.22998,-356.140137,3.784683
41.473389,865.997314,-343.231201,3.785427
40.557861,870.025635,-347.808838,3.786169
40.100098,873.22998,-338.928223,3.786922
35.339355,874.786377,-347.625732,3.787665
38.818359,872.589111,-340.576172,3.788408
39.367676,878.997803,-346.984863,3.78915
47.149658,881.103516,-334.625244,3.789903
47.698975,874.145508,-340.393066,3.790645
46.325684,868.743896,-348.724365,3.791388
49.89624,882.385254,-349.273682,3.792131
52.91748,871.582031,-350.006104,3.792882
53.192139,876.159668,-348.54126,3.793625
52.642822,885.040283,-352.294922,3.794368
52.276611,883.392334,-354.217529,3.795134
55.480957,885.681152,-353.393555,3.795889
56.213379,894.836426,-347.259521,3.796632
59.143066,890.533447,-350.372314,3.797375
63.812256,894.287109,-352.752686,3.798117
62.988281,898.864746,-356.231689,3.79887
59.783936,906.097412,-358.978271,3.799742
60.791016,907.012939,-349.456787,3.800485
64.727783,908.843994,-360.443115,3.801227
58.410645,914.245605,-363.830566,3.801981
62.713623,925.140381,-357.147217,3.802724
59.417725,927.246094,-354.034424,3.803466
65.460205,925.689697,-355.499268,3.804209
64.27002,936.309814,-355.224609,3.804961
56.121826,933.563232,-355.041504,3.805704
59.234619,939.422607,-357.971191,3.806446
68.29834,953.704834,-363.739014,3.807263
53.375244,948.760986,-363.647461,3.808009
59.875488,955.078125,-366.943359,3.808751
67.016602,960.845947,-363.372803,3.809493
59.051514,961.029053,-367.401123,3.810236
58.776855,963.95874,-361.175537,3.81099
63.354492,967.254639,-363.739014,3.811732
59.051514,968.811035,-363.189697,3.812474
50.079346,975.311279,-368.133545,3.813217
55.847168,960.662842,-365.29541,3.813969
57.952881,972.015381,-365.936279,3.814711
54.473877,967.803955,-374.816895,3.815454
47.515869,973.66333,-368.499756,3.816196
53.55835,973.297119,-371.429443,3.816989
54.016113,968.261719,-372.98584,3.817732
50.628662,974.761963,-371.063232,3.818587
46.783447,974.029541,-372.344971,3.819336
41.290283,973.114014,-370.97168,3.820115
45.959473,973.571777,-377.105713,3.820925
38.726807,973.297119,-380.126953,3.821677
44.128418,973.754883,-379.486084,3.82242
40.19165,975.952148,-375.366211,3.823162
40.19165,971.557617,-382.415771,3.823904
38.452148,972.290039,-375.091553,3.824646
30.670166,965.148926,-381.774902,3.825454
28.839111,960.113525,-379.577637,3.8262
27.557373,965.240479,-378.936768,3.826943
23.162842,961.486816,-362.091064,3.827684
36.529541,961.120605,-377.838135,3.828424
30.487061,941.986084,-377.746582,3.829165
33.782959,960.845947,-371.154785,3.829926
25.726318,960.388184,-375.915527,3.830695
30.761719,955.627441,-367.858887,3.831439
20.965576,952.880859,-368.865967,3.832183
25.360107,952.056885,-368.865967,3.832983
29.205322,948.760986,-370.330811,3.833813
19.958496,950.866699,-367.950439,3.83458
12.542725,945.648193,-367.126465,3.835346
14.648438,944.915771,-362.457275,3.836129
3.112793,935.852051,-367.30957,3.8369
2.105713,930.908203,-375.732422,3.837644
7.965088,926.330566,-381.408691,3.838387
14.73999,958.190918,-369.689941,3.839131
24.353027,943.634033,-364.379883,3.839887
20.782471,934.204102,-380.401611,3.840631
15.197754,940.704346,-378.479004,3.841375
8.880615,935.577393,-386.352539,3.842119
7.141113,937.774658,-372.619629,3.842873
14.73999,938.964844,-370.697021,3.843617
25.177002,933.197021,-368.408203,3.84436
29.754639,919.73877,-396.331787,3.845105
26.641846,913.787842,-373.535156,3.845859
20.690918,911.590576,-371.97876,3.846602
20.233154,911.773682,-373.443604,3.847346
18.310547,912.597656,-375.366211,3.84809
21.331787,904.541016,-365.936279,3.848834
23.254395,907.562256,-368.591309,3.849568
27.374268,907.836914,-366.210938,3.850302
29.571533,900.878906,-373.260498,3.851036
22.064209,907.653809,-366.210938,3.851695
28.564453,911.224365,-360.809326,3.852438
16.387939,916.992188,-362.182617,3.85318
15.563965,912.231445,-365.29541,3.853985
18.035889,906.738281,-365.570068,3.854754
13.641357,903.167725,-371.704102,3.855496
9.246826,900.238037,-371.429443,3.856301
15.563965,903.991699,-373.168945,3.857047
20.324707,902.160645,-371.429443,3.857805
18.4021,901.611328,-371.520996,3.858548
17.944336,898.406982,-368.865967,3.85929
17.486572,901.062012,-370.056152,3.860059
20.782471,902.709961,-363.647461,3.860844
25.268555,898.590088,-365.386963,3.861587
22.43042,900.32959,-361.633301,3.862329
28.106689,895.6604,-359.527588,3.863072
32.684326,901.977539,-363.739014,3.863826
24.810791,895.294189,-363.098145,3.864568
27.923584,896.850586,-365.570068,3.86531
32.684326,903.167725,-367.034912,3.866053
29.11377,898.773193,-365.936279,3.866674
27.648926,898.040771,-360.351562,3.867417
29.47998,891.357422,-365.570068,3.868226
31.494141,897.125244,-361.724854,3.868969
31.219482,893.64624,-364.654541,3.869596
31.677246,891.265869,-364.013672,3.870338
27.191162,897.125244,-362.182617,3.871114
29.296875,896.484375,-363.28125,3.871856
23.071289,886.230469,-372.528076,3.87261
26.184082,889.801025,-365.203857,3.873437
33.233643,890.167236,-363.464355,3.874181
23.803711,892.913818,-365.020752,3.874923
28.747559,891.906738,-370.880127,3.875678
28.930664,894.65332,-367.858887,3.876421
32.409668,898.406982,-364.929199,3.877163
28.198242,891.815186,-362.27417,3.877906
30.578613,898.31543,-356.048584,3.878713
34.423828,898.040771,-364.929199,3.879458
29.937744,872.955322,-360.992432,3.880201
31.311035,893.371582,-371.246338,3.880944
28.381348,892.63916,-359.710693,3.881701
33.416748,890.625,-353.302002,3.882444
31.768799,889.61792,-367.30957,3.883187
29.937744,871.124268,-360.534668,3.883928
26.733398,888.61084,-357.330322,3.884707
24.44458,889.343262,-355.957031,3.885453
31.768799,888.336182,-354.58374,3.886193
39.367676,882.110596,-360.717773,3.88695
29.846191,883.575439,-367.584229,3.887736
27.099609,878.173828,-358.520508,3.888488
27.191162,882.476807,-360.076904,3.88923
32.501221,871.948242,-362.915039,3.889995
29.388428,881.103516,-358.703613,3.890786
28.381348,878.997803,-358.337402,3.891531
30.212402,881.103516,-354.949951,3.892315
27.832031,873.687744,-366.210938,3.893165
25.45166,876.983643,-369.232178,3.893919
21.42334,871.856689,-369.32373,3.894662
30.578613,870.666504,-361.541748,3.89543
31.311035,865.631104,-366.943359,3.896172
27.648926,869.384766,-365.844727,3.896914
28.930664,877.89917,-367.034912,3.897656
34.515381,878.356934,-368.865967,3.898408
33.966064,882.659912,-363.189697,3.899151
37.994385,884.490967,-359.527588,3.899893
28.4729,876.159668,-362.091064,3.900657
33.233643,886.230469,-356.323242,3.901481
29.47998,883.209229,-360.809326,3.902281
30.670166,899.414062,-360.351562,3.903049
28.839111,896.118164,-363.098145,3.903876
34.423828,900.787354,-361.450195,3.904622
36.071777,895.385742,-364.196777,3.905366
32.318115,907.470703,-359.619141,3.90611
33.599854,905.273438,-367.218018,3.906864
33.508301,902.984619,-370.239258,3.907608
33.966064,906.829834,-366.577148,3.908352
43.579102,905.639648,-360.26001,3.909097
34.973145,907.928467,-363.464355,3.909856
29.571533,904.998779,-371.154785,3.9106
34.423828,910.491943,-369.415283,3.911344
40.008545,907.196045,-367.401123,3.912088
35.797119,903.442383,-371.520996,3.912841
37.994385,912.689209,-371.154785,3.913585
43.945312,911.956787,-362.640381,3.914328
37.902832,910.949707,-356.781006,3.915073
36.346436,921.203613,-365.29541,3.915826
45.043945,914.245605,-367.767334,3.916571
40.008545,913.238525,-374.542236,3.917315
39.276123,917.724609,-368.31665,3.918059
46.051025,913.604736,-372.619629,3.918812
38.269043,912.414551,-369.873047,3.919556
38.726807,909.210205,-369.140625,3.920299
38.17749,913.513184,-363.098145,3.921043
40.374756,915.527344,-368.499756,3.921852
40.557861,916.259766,-367.30957,3.922588
44.952393,917.541504,-364.746094,3.923321
48.797607,916.259766,-365.661621,3.924055
38.085938,920.654297,-363.28125,3.924856
39.550781,921.661377,-375.0,3.925604
42.84668,922.485352,-374.908447,3.926348
49.163818,920.196533,-366.485596,3.927092
43.670654,923.583984,-368.041992,3.927848
41.19873,920.288086,-366.760254,3.928592
43.304443,919.647217,-369.232178,3.929336
48.339844,925.872803,-373.809814,3.93008
42.572021,915.344238,-372.344971,3.930827
41.656494,919.647217,-369.232178,3.931561
39.550781,921.203613,-378.753662,3.932295
48.431396,909.851074,-381.500244,3.933029
42.663574,912.597656,-375.915527,3.933794
47.058105,912.780762,-368.133545,3.934538
49.072266,907.37915,-368.041992,3.93528
50.994873,909.210205,-369.873047,3.936032
42.205811,910.858154,-396.42334,3.936864
56.121826,912.04834,-373.809814,3.937618
51.452637,911.132812,-375.640869,3.938363
44.403076,917.999268,-373.99292,3.939105
46.051025,914.794922,-380.584717,3.939873
54.107666,920.10498,-372.619629,3.940632
51.086426,904.174805,-386.444092,3.941389
44.494629,910.766602,-367.584229,3.942131
47.424316,910.583496,-371.429443,3.942934
53.649902,909.759521,-369.9646,3.943678
49.530029,910.125732,-367.126465,3.944412
50.90332,907.745361,-371.154785,3.945146
43.85376,910.308838,-364.28833,3.945903
48.065186,901.062012,-360.809326,3.946645
52.825928,905.548096,-366.943359,3.947476
50.537109,910.583496,-366.119385,3.948219
45.318604,914.245605,-367.858887,3.948973
44.86084,913.330078,-367.034912,3.949715
50.445557,908.660889,-367.950439,3.950458
49.163818,904.815674,-364.196777,3.9512
42.572021,911.04126,-362.182617,3.951952
44.769287,912.231445,-367.034912,3.952695
51.086426,900.512695,-365.386963,3.953437
46.600342,910.03418,-365.570068,3.954179
51.544189,909.942627,-364.105225,3.954931
53.375244,911.773682,-362.091064,3.955674
47.241211,901.702881,-365.570068,3.956416
42.663574,898.132324,-367.950439,3.957168
44.769287,898.956299,-364.379883,3.957934
25.543213,897.491455,-367.858887,3.958696
43.121338,899.139404,-374.725342,3.959454
36.804199,896.66748,-372.711182,3.960214
38.269043,898.223877,-367.30957,3.960957
47.424316,897.583008,-369.506836,3.9617
44.769287,899.047852,-375.732422,3.962442
45.135498,898.590088,-377.929688,3.963185
46.417236,893.371582,-376.00708,3.963928
45.86792,890.350342,-373.352051,3.96467
36.712646,911.315918,-375.915527,3.965449
36.071777,893.096924,-377.01416,3.966261
36.804199,892.456055,-375.0,3.967014
29.846191,896.66748,-373.901367,3.967757
30.670166,894.012451,-373.077393,3.9685
30.12085,893.188477,-381.774902,3.969242
27.557373,893.280029,-378.845215,3.969984
23.712158,890.533447,-381.225586,3.970725
33.050537,900.146484,-367.034912,3.971493
38.726807,908.752441,-394.866943,3.972238
24.810791,897.583008,-370.056152,3.972981
23.254395,901.702881,-373.718262,3.973797
28.198242,897.216797,-375.915527,3.974551
24.169922,898.590088,-355.407715,3.975325
31.677246,903.442383,-376.922607,3.976074
29.388428,910.308838,-371.246338,3.976836
25.360107,910.03418,-372.98584,3.977605
24.44458,910.400391,-376.098633,3.97835
23.071289,910.949707,-374.084473,3.979094
22.705078,918.273926,-381.317139,3.979838
22.247314,913.696289,-370.056152,3.980592
31.585693,921.936035,-381.774902,3.981337
25.085449,923.034668,-375.823975,3.982081
28.198242,923.858643,-381.774902,3.982825
29.571533,920.379639,-387.176514,3.98358
20.141602,926.605225,-373.901367,3.984324
17.669678,920.654297,-373.260498,3.985068
22.705078,922.210693,-381.04248,3.985812
26.000977,924.041748,-380.0354,3.986568
24.810791,922.485352,-377.929688,3.987312
