ACC_X,ACC_Y,ACC_Z,Time
-0.366211,466.827393,-856.109619,3.061042
-4.486084,459.777832,-862.884521,3.061792
-0.915527,461.05957,-865.814209,3.062531
-17.669678,454.467773,-861.419678,3.063271
-13.916016,449.066162,-844.573975,3.064011
-11.352539,455.566406,-835.784912,3.06476
-9.613037,452.819824,-848.327637,3.0655
-13.000488,443.481445,-848.7854,3.06624
4.943848,444.854736,-851.257324,3.066979
0.732422,447.784424,-857.574463,3.067729
-6.68335,441.192627,-848.602295,3.068468
-13.916016,446.044922,-845.397949,3.069209
-7.965088,447.875977,-844.848633,3.06995
-15.930176,442.382812,-850.524902,3.070701
-18.585205,452.270508,-843.292236,3.071441
-15.838623,453.918457,-844.482422,3.07218
-10.803223,462.249756,-847.686768,3.072922
-19.500732,488.983154,-841.186523,3.073687
-0.732422,478.637695,-836.883545,3.074434
19.866943,475.341797,-835.144043,3.075181
30.944824,492.462158,-840.637207,3.075921
42.480469,498.22998,-850.43335,3.076679
28.015137,487.701416,-850.250244,3.077419
30.303955,485.321045,-858.856201,3.078159
3.112793,487.335205,-867.095947,3.078899
2.929688,513.061523,-853.820801,3.079648
1.098633,497.589111,-852.172852,3.080388
-10.253906,514.343262,-843.017578,3.081128
3.387451,522.125244,-846.130371,3.081867
29.205322,510.406494,-854.370117,3.082619
31.402588,499.511719,-855.743408,3.083359
32.318115,494.476318,-868.560791,3.084098
54.840088,486.419678,-874.694824,3.084838
50.811768,495.20874,-857.757568,3.085588
45.227051,508.026123,-861.419678,3.086328
50.262451,524.688721,-864.257812,3.087067
61.157227,526.977539,-857.940674,3.087807
31.402588,533.752441,-852.905273,3.088558
17.39502,535.03418,-863.708496,3.089299
25.177002,524.780273,-863.891602,3.09004
21.331787,525.32959,-879.089355,3.090779
0.823975,531.921387,-880.828857,3.09153
43.670654,540.893555,-875.152588,3.092269
54.290771,552.703857,-873.779297,3.093009
58.410645,548.400879,-877.075195,3.093748
55.114746,555.084229,-874.328613,3.094499
50.170898,553.985596,-883.392334,3.09524
27.557373,549.133301,-883.666992,3.095979
13.549805,545.196533,-883.026123,3.096719
10.162354,545.837402,-884.307861,3.097464
13.916016,541.900635,-880.462646,3.098201
22.338867,548.309326,-887.60376,3.098949
29.47998,543.365479,-888.977051,3.099693
41.8396,546.844482,-880.554199,3.100444
42.205811,545.654297,-881.835938,3.101185
38.726807,549.133301,-882.568359,3.101926
41.656494,543.640137,-885.223389,3.102667
36.16333,541.992188,-885.681152,3.103417
22.338867,540.802002,-882.110596,3.104157
28.839111,544.464111,-875.518799,3.104898
30.578613,541.168213,-871.673584,3.105638
33.782959,531.463623,-874.328613,3.106389
28.747559,529.907227,-871.673584,3.10713
38.909912,531.555176,-875.152588,3.107871
43.029785,520.935059,-870.758057,3.108611
52.001953,511.688232,-870.758057,3.109362
56.854248,509.399414,-875.793457,3.110103
50.354004,505.645752,-887.878418,3.110844
51.9104,496.307373,-882.93457,3.111585
60.516357,504.180908,-870.20874,3.112335
58.319092,500.88501,-868.835449,3.113076
61.248779,508.94165,-856.109619,3.113817
63.995361,509.765625,-850.616455,3.114558
69.580078,499.145508,-862.426758,3.115308
65.734863,496.21582,-859.49707,3.116049
65.826416,500.976562,-858.673096,3.11679
78.918457,505.096436,-845.123291,3.117531
85.235596,505.187988,-837.982178,3.118282
86.334229,510.864258,-838.623047,3.119024
90.545654,509.58252,-843.109131,3.11977
83.953857,503.356934,-843.109131,3.120511
87.06665,497.2229,-847.503662,3.121263
80.291748,502.89917,-828.277588,3.122004
79.101562,499.053955,-831.115723,3.122744
82.580566,498.321533,-842.559814,3.123485
89.72168,500.518799,-850.616455,3.124226
87.249756,494.476318,-847.77832,3.12504
92.102051,503.631592,-851.348877,3.125772
86.517334,498.138428,-839.263916,3.126502
85.693359,503.723145,-841.552734,3.12726
88.806152,512.420654,-843.658447,3.127999
73.608398,508.209229,-848.693848,3.128738
64.819336,503.265381,-844.75708,3.129477
71.960449,503.723145,-851.44043,3.130226
67.016602,510.772705,-857.116699,3.130965
66.741943,509.674072,-846.313477,3.131704
70.3125,510.223389,-844.299316,3.132444
73.516846,505.554199,-860.870361,3.133193
71.31958,508.666992,-861.14502,3.133933
69.122314,508.026123,-857.574463,3.134672
71.31958,512.969971,-859.130859,3.135411
66.650391,521.209717,-857.116699,3.13616
55.847168,518.463135,-854.46167,3.136899
50.994873,510.772705,-854.003906,3.137638
47.515869,513.244629,-863.342285,3.138377
47.88208,539.978027,-867.645264,3.139126
47.058105,516.540527,-821.31958,3.139865
31.585693,521.66748,-805.114746,3.140604
15.380859,487.335205,-832.672119,3.141343
29.571533,476.44043,-905.36499,3.142092
83.679199,477.630615,-910.583496,3.142831
76.812744,475.250244,-882.019043,3.14357
66.467285,479.553223,-857.48291,3.14431
69.30542,490.722656,-841.461182,3.145074
56.854248,449.707031,-860.778809,3.14582
-0.091553,448.33374,-877.349854,3.146567
-4.852295,440.734863,-913.146973,3.147315
10.986328,437.164307,-896.392822,3.148077
23.895264,445.587158,-881.103516,3.148817
15.472412,476.257324,-855.285645,3.149556
47.88208,478.271484,-857.299805,3.150296
52.001953,467.102051,-872.039795,3.151045
27.282715,462.799072,-879.547119,3.151785
-0.274658,460.05249,-879.272461,3.152524
10.894775,466.369629,-879.730225,3.153263
2.380371,476.074219,-869.750977,3.154012
-10.345459,489.440918,-850.067139,3.154751
6.774902,495.300293,-849.151611,3.15549
19.134521,501.251221,-861.602783,3.156228
-3.295898,484.313965,-871.582031,3.156976
-2.197266,491.729736,-889.434814,3.157715
37.994385,492.919922,-870.574951,3.158454
37.17041,497.955322,-862.701416,3.159193
18.676758,505.004883,-866.729736,3.159806
21.881104,511.230469,-865.356445,3.160546
19.042969,514.709473,-871.21582,3.161286
-17.669678,516.63208,-871.948242,3.162026
-22.705078,512.145996,-865.081787,3.162779
-11.810303,522.583008,-857.391357,3.163519
14.007568,533.477783,-860.412598,3.164258
0.732422,534.484863,-864.349365,3.164997
34.606934,534.0271,-870.025635,3.165748
35.614014,543.731689,-873.687744,3.166488
25.543213,543.273926,-876.068115,3.167227
11.810303,541.809082,-879.272461,3.167966
15.380859,552.062988,-878.265381,3.168716
0.0,552.703857,-867.279053,3.169466
-5.493164,559.020996,-873.504639,3.17021
7.69043,564.697266,-873.413086,3.170949
12.542725,569.18335,-862.701416,3.171712
6.317139,554.901123,-869.567871,3.172452
22.43042,560.668945,-870.758057,3.17319
25.360107,556.549072,-874.694824,3.17393
26.092529,564.239502,-875.610352,3.174679
23.529053,564.331055,-875.061035,3.175419
29.754639,562.591553,-875.427246,3.176159
16.479492,569.000244,-871.765137,3.176898
0.732422,582.824707,-859.130859,3.177647
0.732422,591.064453,-857.666016,3.178387
1.464844,599.395752,-851.257324,3.179126
-5.493164,602.966309,-842.102051,3.179865
-13.641357,602.966309,-845.123291,3.180612
1.556396,597.198486,-841.094971,3.18136
9.887695,607.177734,-857.940674,3.182099
20.507812,609.191895,-855.285645,3.182838
31.12793,615.692139,-851.165771,3.183588
23.986816,624.11499,-839.996338,3.184327
11.444092,628.326416,-842.74292,3.185067
3.845215,612.854004,-830.474854,3.185807
-20.324707,633.728027,-834.136963,3.186557
-34.332275,629.150391,-816.375732,3.187297
-40.649414,626.12915,-804.199219,3.188036
-34.790039,637.207031,-803.55835,3.188776
-22.888184,649.749756,-810.882568,3.189522
-12.176514,650.20752,-806.396484,3.190261
-10.253906,657.714844,-778.564453,3.191
-15.014648,648.834229,-793.395996,3.191739
-22.979736,632.171631,-800.354004,3.192488
-23.895264,615.05127,-822.143555,3.193228
-22.979736,605.621338,-857.940674,3.193967
-13.366699,576.782227,-857.299805,3.194707
-5.126953,577.331543,-860.412598,3.195457
10.620117,578.613281,-858.123779,3.196197
18.127441,566.345215,-838.348389,3.197019
25.543213,566.711426,-830.749512,3.19776
12.908936,559.570312,-822.784424,3.198514
-1.647949,552.337646,-830.566406,3.199253
-11.535645,541.442871,-822.601318,3.199991
-23.254395,532.196045,-833.679199,3.20073
-26.367188,507.568359,-839.172363,3.201479
-24.993896,499.145508,-833.221436,3.202218
-26.45874,489.898682,-833.587646,3.202957
-32.684326,485.046387,-844.207764,3.203696
-37.902832,486.328125,-829.742432,3.204442
-51.635742,485.321045,-814.727783,3.205179
-66.101074,480.377197,-797.424316,3.205935
-46.966553,481.201172,-785.614014,3.206677
-36.529541,486.602783,-793.121338,3.207429
-36.16333,472.77832,-795.776367,3.208169
-48.980713,458.953857,-799.987793,3.20891
-43.670654,432.678223,-816.28418,3.209651
-43.579102,433.227539,-825.531006,3.210401
-40.374756,415.374756,-839.72168,3.211142
-39.916992,408.966064,-841.644287,3.211883
-30.853271,411.895752,-835.235596,3.212624
-20.41626,423.431396,-819.488525,3.213373
-13.458252,422.790527,-819.763184,3.214114
9.613037,421.875,-816.650391,3.214854
17.211914,417.938232,-826.35498,3.215594
30.487061,415.374756,-825.805664,3.216344
29.11377,411.804199,-823.33374,3.217085
48.614502,414.825439,-832.855225,3.217836
55.938721,407.13501,-830.291748,3.218583
56.304932,412.353516,-847.045898,3.219355
56.304932,419.403076,-848.602295,3.220106
70.404053,405.761719,-835.968018,3.220847
73.608398,395.599365,-875.518799,3.221588
72.235107,394.134521,-860.50415,3.222345
105.834961,396.972656,-867.004395,3.223085
101.989746,404.205322,-845.855713,3.223826
86.700439,412.353516,-859.680176,3.224566
97.320557,411.804199,-857.574463,3.225317
107.940674,417.755127,-849.42627,3.226058
93.109131,414.550781,-860.229492,3.226799
88.531494,426.269531,-864.715576,3.22754
83.953857,418.395996,-865.814209,3.228292
82.855225,420.593262,-864.990234,3.229033
71.228027,427.001953,-858.123779,3.229774
78.643799,436.065674,-853.45459,3.230514
91.461182,461.700439,-854.278564,3.231266
81.573486,449.34082,-857.574463,3.232006
75.897217,465.72876,-845.76416,3.232747
78.277588,457.214355,-846.77124,3.233488
80.383301,476.348877,-838.348389,3.234242
70.495605,472.137451,-842.74292,3.234983
61.798096,480.194092,-833.953857,3.235724
53.009033,484.130859,-836.883545,3.236464
43.487549,491.18042,-832.397461,3.237216
34.881592,496.765137,-826.263428,3.237956
29.296875,507.293701,-826.629639,3.238697
26.550293,504.730225,-827.636719,3.239438
16.937256,513.244629,-822.32666,3.240191
12.176514,495.941162,-816.375732,3.240932
20.324707,519.195557,-814.453125,3.241673
16.204834,526.428223,-811.157227,3.242413
11.352539,530.090332,-818.847656,3.243163
11.810303,541.442871,-814.27002,3.243904
11.260986,543.457031,-814.544678,3.244646
11.810303,539.611816,-814.727783,3.245387
4.394531,547.210693,-805.297852,3.246138
0.823975,554.80957,-810.516357,3.246879
4.943848,556.182861,-810.791016,3.24762
8.514404,563.232422,-809.143066,3.248361
-3.387451,560.852051,-812.347412,3.249111
3.02124,574.401855,-808.227539,3.249851
8.056641,571.105957,-807.952881,3.250591
4.119873,576.599121,-807.037354,3.251332
-2.929688,571.929932,-804.931641,3.252082
-4.577637,573.944092,-807.58667,3.252822
-8.239746,585.205078,-797.149658,3.253562
-2.471924,591.888428,-796.051025,3.254302
-4.02832,578.613281,-798.431396,3.255052
-8.514404,582.458496,-792.388916,3.255792
-7.141113,588.867188,-788.635254,3.256533
-20.233154,580.444336,-785.430908,3.257273
-20.233154,582.824707,-782.775879,3.258023
-19.683838,588.043213,-783.050537,3.258765
-18.493652,582.733154,-777.923584,3.259506
-22.338867,578.887939,-773.162842,3.260247
-14.556885,576.599121,-775.085449,3.260997
-20.233154,575.592041,-785.888672,3.261738
-25.543213,565.979004,-787.17041,3.262479
-32.684326,563.873291,-783.325195,3.263219
-26.550293,553.710938,-803.100586,3.26397
-35.980225,556.274414,-811.431885,3.264711
-33.325195,548.858643,-822.143555,3.265452
-33.416748,540.710449,-830.383301,3.266192
-26.641846,550.323486,-827.362061,3.266942
-0.915527,542.724609,-823.608398,3.267683
-19.958496,551.147461,-798.522949,3.268424
-19.958496,559.47876,-814.27002,3.269246
-5.493164,560.119629,-803.924561,3.269988
-14.465332,567.810059,-807.312012,3.270728
-23.620605,583.648682,-789.459229,3.271469
-23.895264,595.184326,-772.247314,3.27221
-24.353027,592.987061,-766.296387,3.27295
-23.071289,589.599609,-771.972656,3.273691
-30.12085,589.050293,-766.937256,3.274432
-39.459229,588.500977,-771.606445,3.275172
-42.114258,587.402344,-769.40918,3.275914
-49.987793,587.036133,-777.099609,3.276655
-60.424805,587.493896,-762.817383,3.277395
-58.502197,585.296631,-764.282227,3.278137
-58.868408,595.458984,-763.824463,3.278876
-60.333252,578.338623,-768.951416,3.279615
-77.178955,568.54248,-772.155762,3.280354
-82.946777,557.281494,-769.592285,3.281094
-85.418701,584.655762,-778.381348,3.281847
-91.003418,564.331055,-767.76123,3.282587
-97.869873,564.971924,-759.613037,3.283326
-101.715088,563.323975,-761.627197,3.284065
-113.708496,559.204102,-756.866455,3.284811
-121.032715,551.971436,-757.141113,3.285551
-116.912842,549.957275,-772.43042,3.28629
-118.011475,539.337158,-779.846191,3.287029
-121.21582,531.921387,-784.698486,3.287778
-124.694824,517.089844,-789.276123,3.288518
-118.652344,507.93457,-788.909912,3.28926
-95.031738,504.821777,-789.642334,3.290003
-80.291748,503.723145,-784.606934,3.290774
-68.115234,511.413574,-794.769287,3.291527
-43.762207,495.849609,-793.579102,3.292275
-35.430908,485.687256,-798.522949,3.293016
-26.45874,485.046387,-807.495117,3.293756
-7.141113,470.031738,-812.438965,3.294495
4.119873,478.088379,-816.741943,3.295234
-5.401611,475.250244,-822.052002,3.295974
-0.549316,458.404541,-833.129883,3.296712
7.141113,459.04541,-837.524414,3.297453
0.915527,449.890137,-835.418701,3.298191
-23.071289,440.551758,-853.45459,3.29895
-21.42334,438.62915,-884.216309,3.299691
-51.818848,431.57959,-872.772217,3.300431
-57.769775,425.079346,-871.948242,3.30117
-75.256348,422.88208,-863.525391,3.30191
-115.814209,407.043457,-875.061035,3.302649
-128.723145,408.14209,-884.765625,3.303388
-112.701416,426.086426,-879.455566,3.304129
-106.567383,450.805664,-839.904785,3.304903
-107.574463,467.559814,-820.770264,3.305663
-102.813721,489.898682,-803.55835,3.306414
-93.933105,508.209229,-782.867432,3.307167
-100.43335,511.413574,-769.042969,3.307921
-125.152588,509.124756,-766.113281,3.308682
-129.272461,521.118164,-757.965088,3.309434
-123.779297,533.660889,-763.092041,3.310178
-169.189453,539.154053,-760.070801,3.310918
-183.563232,538.970947,-761.993408,3.311658
-195.373535,557.647705,-748.168945,3.312397
-207.91626,564.331055,-758.789062,3.313136
-251.586914,568.359375,-773.895264,3.313904
-267.974854,547.302246,-772.888184,3.314645
-227.69165,542.175293,-807.220459,3.315384
-72.875977,536.04126,-832.122803,3.316123
57.403564,549.77417,-830.108643,3.316862
103.271484,548.126221,-837.341309,3.317601
195.373535,568.359375,-848.327637,3.31834
259.552002,565.979004,-838.7146,3.319079
394.592285,574.035645,-819.030762,3.319828
531.097412,580.535889,-840.087891,3.320567
562.042236,575.683594,-889.068604,3.321307
553.710938,566.436768,-890.991211,3.322046
523.223877,520.385742,-937.225342,3.322786
443.847656,503.173828,-953.521729,3.323526
383.331299,464.996338,-998.931885,3.324265
343.139648,443.206787,-1031.982422,3.325005
236.38916,423.065186,-1036.102295,3.325745
195.465088,430.297852,-1015.869141,3.326485
142.730713,456.207275,-998.291016,3.327225
106.384277,487.518311,-943.17627,3.327965
79.925537,507.659912,-892.272949,3.328704
5.67627,534.484863,-872.497559,3.329444
-51.9104,566.802979,-828.643799,3.330183
-68.206787,584.747314,-810.974121,3.330921
-78.277588,609.283447,-780.944824,3.331672
-68.572998,618.530273,-770.507812,3.332412
-64.544678,618.896484,-763.183594,3.333152
-35.247803,612.213135,-768.127441,3.333891
-20.41626,610.931396,-774.627686,3.334639
30.853271,609.283447,-770.965576,3.335378
42.297363,602.416992,-782.409668,3.336117
48.614502,603.240967,-789.825439,3.336856
41.656494,597.381592,-787.994385,3.337596
34.423828,604.3396,-789.550781,3.338338
23.620605,603.607178,-788.543701,3.339088
1.647949,603.607178,-775.45166,3.3399
-5.218506,600.860596,-767.76123,3.340641
-15.197754,591.247559,-762.268066,3.341388
-13.366699,562.774658,-772.888184,3.342129
-16.021729,535.858154,-776.367188,3.342868
-43.304443,534.484863,-747.619629,3.343631
-34.606934,560.668945,-741.119385,3.344373
-7.507324,572.937012,-731.231689,3.345113
-27.008057,571.472168,-721.5271,3.345852
-31.585693,570.556641,-742.218018,3.346603
-40.283203,557.098389,-752.197266,3.347342
-39.916992,537.414551,-753.753662,3.348082
-73.425293,527.801514,-751.373291,3.348821
-80.657959,514.068604,-761.535645,3.349568
-73.33374,517.456055,-764.831543,3.350307
-68.756104,527.893066,-762.908936,3.351046
-112.609863,509.033203,-778.015137,3.351785
-108.215332,514.434814,-812.805176,3.352524
-89.263916,500.610352,-806.488037,3.353263
-102.355957,509.033203,-806.213379,3.354003
-128.540039,508.117676,-823.608398,3.354744
-126.342773,475.799561,-829.193115,3.355484
-146.484375,479.919434,-828.094482,3.356223
-57.128906,496.398926,-822.32666,3.356963
74.34082,516.265869,-812.255859,3.357702
250.854492,520.568848,-815.002441,3.358441
263.214111,494.842529,-842.376709,3.359181
318.511963,487.1521,-875.88501,3.35992
462.432861,459.320068,-885.498047,3.36066
424.621582,426.452637,-913.787842,3.361413
395.141602,414.093018,-925.872803,3.362155
364.105225,396.697998,-929.168701,3.362901
336.273193,405.212402,-913.970947,3.363645
163.970947,411.346436,-896.942139,3.364391
49.621582,439.63623,-866.912842,3.36513
19.958496,462.890625,-817.657471,3.365869
-83.03833,492.1875,-791.656494,3.366608
-145.019531,526.702881,-761.993408,3.367347
-175.506592,534.210205,-747.070312,3.368087
-133.666992,540.252686,-760.894775,3.368826
-115.356445,549.499512,-774.078369,3.369565
-40.83252,526.519775,-787.811279,3.370322
89.355469,524.688721,-809.051514,3.371063
98.052979,519.470215,-821.044922,3.371802
119.384766,515.167236,-825.164795,3.372541
124.420166,529.815674,-813.62915,3.37329
131.011963,544.555664,-812.713623,3.374038
75.897217,553.985596,-792.022705,3.374778
38.818359,559.753418,-789.733887,3.375517
-21.972656,567.901611,-790.83252,3.376257
-46.142578,566.986084,-787.902832,3.376997
-92.102051,563.598633,-783.050537,3.377737
-85.601807,564.788818,-790.283203,3.378476
-63.903809,571.929932,-789.825439,3.379217
-33.14209,569.824219,-796.234131,3.379958
10.71167,575.042725,-800.079346,3.380697
40.649414,576.049805,-807.037354,3.381436
63.354492,577.23999,-804.473877,3.382175
59.967041,573.21167,-817.016602,3.382915
36.804199,567.077637,-819.213867,3.383654
9.063721,570.098877,-810.60791,3.384393
-1.464844,576.049805,-810.882568,3.385143
-44.311523,574.951172,-809.60083,3.385884
-60.791016,589.050293,-804.840088,3.386623
-74.066162,589.233398,-806.030273,3.387362
-76.812744,594.818115,-797.607422,3.388101
-72.967529,594.268799,-803.283691,3.388841
-31.12793,600.219727,-804.107666,3.38958
-15.838623,588.409424,-810.974121,3.390319
-1.00708,586.212158,-820.678711,3.391069
6.866455,567.260742,-823.150635,3.391809
17.578125,571.929932,-825.256348,3.392548
-4.302979,569.366455,-828.826904,3.393287
-37.353516,567.077637,-826.446533,3.394035
-36.804199,577.514648,-815.551758,3.394775
-56.030273,583.465576,-810.333252,3.395515
-60.974121,578.613281,-808.227539,3.396255
-71.31958,585.754395,-813.354492,3.396993
-66.925049,582.733154,-817.199707,3.397732
-56.121826,578.979492,-838.623047,3.398471
-34.790039,572.113037,-815.551758,3.399211
-24.169922,571.838379,-829.284668,3.399951
-6.500244,573.21167,-829.284668,3.40069
-1.739502,576.873779,-838.348389,3.401429
-13.641357,574.493408,-828.094482,3.402167
-17.303467,577.972412,-830.566406,3.402916
-46.142578,581.359863,-819.396973,3.403656
-43.579102,579.986572,-819.122314,3.404395
-57.952881,587.585449,-819.396973,3.405135
-60.241699,564.880371,-819.030762,3.405874
-61.523438,578.796387,-816.833496,3.406623
-57.952881,584.014893,-818.847656,3.407362
-53.924561,574.584961,-828.094482,3.408101
-36.437988,579.25415,-823.059082,3.40884
-24.261475,571.289062,-828.094482,3.409589
-5.767822,576.416016,-824.066162,3.410328
-12.176514,580.993652,-830.01709,3.411181
-19.134521,571.472168,-822.875977,3.411921
-26.45874,574.035645,-827.911377,3.41266
-35.888672,573.028564,-829.559326,3.413399
-47.241211,573.944092,-828.552246,3.414138
-55.755615,578.796387,-817.29126,3.414878
-60.424805,565.979004,-816.192627,3.415617
-54.656982,572.937012,-822.143555,3.416356
-44.219971,570.739746,-816.558838,3.417095
-34.881592,566.802979,-821.228027,3.417835
-27.374268,564.422607,-825.622559,3.418574
-21.606445,573.669434,-827.362061,3.419313
-18.951416,570.281982,-826.721191,3.420052
-15.106201,558.380127,-825.897217,3.420804
-15.930176,560.119629,-827.270508,3.421567
-17.486572,559.112549,-828.643799,3.422306
-35.430908,557.373047,-820.220947,3.423045
-38.818359,557.556152,-798.248291,3.423793
-42.480469,559.020996,-808.227539,3.424532
-42.388916,553.436279,-825.256348,3.425271
-40.008545,552.062988,-827.636719,3.42601
-30.670166,554.260254,-830.01709,3.426754
-19.40918,557.4646,-821.868896,3.427513
-20.233154,549.041748,-829.193115,3.42825
-13.092041,552.246094,-831.02417,3.428988
-7.781982,551.147461,-826.446533,3.429741
-14.465332,550.231934,-821.960449,3.430486
-19.592285,553.161621,-818.115234,3.431231
-24.169922,556.732178,-817.932129,3.431999
-31.677246,561.309814,-813.262939,3.432778
-33.416748,563.690186,-814.27002,3.433532
-31.768799,563.964844,-813.171387,3.434287
-29.11377,566.711426,-814.727783,3.435039
-22.338867,562.133789,-818.939209,3.435829
-17.944336,562.408447,-815.093994,3.436574
-11.077881,562.316895,-814.544678,3.437317
-6.225586,562.866211,-822.784424,3.438062
-2.197266,564.056396,-823.699951,3.438856
-12.359619,571.105957,-822.875977,3.439616
-13.549805,577.789307,-829.742432,3.440375
-17.669678,576.599121,-822.692871,3.441126
-26.45874,576.049805,-810.60791,3.441913
-29.205322,580.993652,-815.185547,3.442672
-31.036377,574.676514,-809.143066,3.443428
-28.839111,587.860107,-817.749023,3.44419
-23.712158,580.9021,-819.122314,3.444949
-21.148682,582.275391,-826.99585,3.445732
-18.4021,577.972412,-833.129883,3.446492
-5.310059,576.873779,-829.284668,3.447247
-3.295898,569.366455,-828.186035,3.448038
-4.852295,564.788818,-828.094482,3.448799
-20.050049,576.049805,-823.516846,3.44956
-20.41626,581.176758,-819.671631,3.450343
-19.866943,580.9021,-812.530518,3.451091
-24.993896,586.395264,-813.62915,3.451833
-26.184082,577.331543,-818.481445,3.452575
-20.324707,583.374023,-811.981201,3.453319
-16.845703,581.817627,-823.33374,3.454061
-13.275146,582.275391,-813.079834,3.454802
3.753662,582.183838,-810.241699,3.455542
-2.838135,579.528809,-817.840576,3.456283
-4.577637,570.739746,-817.108154,3.457023
-9.521484,578.521729,-809.967041,3.457763
-15.289307,579.25415,-821.228027,3.458503
-9.246826,578.24707,-806.57959,3.459247
-14.282227,572.845459,-806.121826,3.45999
-20.41626,577.972412,-810.150146,3.46073
-26.641846,570.007324,-817.016602,3.461471
-22.705078,549.957275,-813.171387,3.462213
-18.859863,567.169189,-818.939209,3.462953
-2.929688,563.598633,-815.002441,3.463693
-2.01416,569.000244,-812.713623,3.464433
7.324219,563.781738,-813.079834,3.465186
2.563477,559.570312,-813.62915,3.465927
11.352539,565.704346,-810.60791,3.466667
1.373291,563.598633,-810.60791,3.467408
-0.274658,561.950684,-809.143066,3.468159
-15.74707,550.048828,-815.734863,3.468901
-13.73291,560.943604,-818.206787,3.469642
-12.176514,561.309814,-817.474365,3.470382
-11.627197,559.204102,-812.988281,3.471132
-10.437012,558.47168,-815.551758,3.471874
-11.901855,556.274414,-817.29126,3.472616
-2.01416,558.013916,-813.995361,3.473358
-2.655029,559.295654,-812.255859,3.47411
-6.134033,549.957275,-821.411133,3.47485
-4.577637,555.541992,-815.2771,3.475591
-7.141113,555.267334,-821.411133,3.476331
-3.387451,560.48584,-812.530518,3.47708
-5.0354,556.549072,-817.749023,3.477821
-12.908936,557.006836,-820.404053,3.478561
-14.648438,556.549072,-821.777344,3.479302
-19.40918,555.084229,-815.093994,3.480055
-13.366699,568.084717,-814.178467,3.480796
-14.648438,559.844971,-816.741943,3.481537
-12.176514,563.140869,-815.734863,3.482278
-16.113281,565.612793,-818.389893,3.483135
-10.71167,564.971924,-820.770264,3.483877
-3.845215,565.887451,-816.650391,3.484618
-0.640869,565.52124,-824.34082,3.485358
-2.471924,568.908691,-829.467773,3.486099
-9.155273,562.866211,-824.066162,3.486839
-9.429932,570.556641,-830.108643,3.487578
-19.226074,566.253662,-805.664062,3.488319
-20.599365,568.725586,-825.3479,3.489059
-22.247314,573.944092,-821.228027,3.489801
-16.021729,576.599121,-824.157715,3.490542
-14.648438,571.472168,-822.692871,3.491284
-20.050049,570.373535,-820.404053,3.492027
-17.669678,569.549561,-822.418213,3.492767
-21.331787,568.54248,-818.29834,3.493507
-12.634277,573.669434,-823.059082,3.494248
-3.936768,573.944092,-823.883057,3.495004
-10.894775,577.789307,-829.467773,3.495745
-8.514404,583.465576,-822.692871,3.496485
-23.254395,590.148926,-824.981689,3.497225
-18.676758,589.96582,-841.552734,3.497966
-22.155762,583.648682,-824.157715,3.498706
-22.43042,583.007812,-820.129395,3.499446
-21.057129,587.860107,-816.28418,3.500186
-23.986816,581.90918,-820.678711,3.500937
-22.338867,574.21875,-822.32666,3.501679
-21.697998,586.578369,-823.150635,3.502421
-15.289307,579.803467,-822.509766,3.503162
-16.296387,584.93042,-824.981689,3.503917
-16.571045,583.099365,-818.29834,3.504656
-7.141113,583.648682,-822.509766,3.505412
-13.275146,578.24707,-827.545166,3.506148
-21.606445,583.282471,-816.925049,3.506886
-24.261475,575.042725,-815.093994,3.507627
-28.289795,578.338623,-815.185547,3.508365
-30.212402,572.113037,-814.27002,3.509104
-29.754639,564.697266,-820.953369,3.509843
-19.500732,561.309814,-814.27002,3.510582
-17.303467,563.873291,-817.932129,3.511321
-10.070801,557.281494,-806.854248,3.51206
-21.331787,560.668945,-810.60791,3.512801
-5.859375,562.866211,-808.959961,3.513539
-8.239746,564.147949,-804.473877,3.514278
-11.352539,562.591553,-809.692383,3.515016
-9.338379,566.345215,-807.312012,3.515757
-9.338379,564.056396,-806.121826,3.516496
-13.092041,568.450928,-800.170898,3.517236
-14.923096,557.739258,-810.333252,3.517976
-17.578125,553.710938,-809.875488,3.518715
-21.606445,561.767578,-809.692383,3.519454
-14.373779,552.703857,-810.60791,3.520195
-14.282227,555.908203,-809.051514,3.520934
-6.225586,548.126221,-804.931641,3.521673
-7.965088,550.872803,-810.516357,3.522411
-12.451172,546.75293,-804.931641,3.52315
-14.831543,544.647217,-802.093506,3.523888
-16.571045,544.189453,-807.037354,3.524643
-16.662598,552.154541,-807.037354,3.525383
-17.669678,540.985107,-810.058594,3.526122
-15.74707,546.936035,-809.143066,3.52686
-12.908936,551.422119,-807.58667,3.52761
-17.303467,542.633057,-804.473877,3.52835
-13.824463,554.260254,-805.755615,3.529088
-13.366699,551.605225,-799.89624,3.529827
-7.415771,546.936035,-807.678223,3.530565
-15.014648,543.548584,-813.354492,3.531304
-7.415771,543.731689,-794.769287,3.532042
-13.183594,537.597656,-803.375244,3.532781
-12.72583,547.576904,-811.798096,3.533521
-15.014648,545.379639,-804.016113,3.53426
-12.72583,550.689697,-804.290771,3.534999
-11.169434,544.464111,-804.016113,3.535738
-7.69043,551.78833,-801.727295,3.536485
-20.782471,551.513672,-806.030273,3.537224
-20.782471,551.605225,-810.333252,3.537963
-15.655518,558.654785,-804.382324,3.538702
-17.028809,560.760498,-805.023193,3.539451
-21.148682,556.365967,-814.086914,3.54019
-26.550293,566.52832,-815.643311,3.540929
