ACC_X,ACC_Y,ACC_Z,Time
13.549805,977.69165,-220.184326,3.179071
14.373779,976.318359,-217.437744,3.179811
16.479492,976.867676,-219.909668,3.180561
16.937256,983.459473,-221.282959,3.181302
12.451172,980.163574,-225.769043,3.182042
11.810303,977.325439,-227.142334,3.182783
10.070801,981.811523,-228.149414,3.183532
15.014648,981.536865,-229.705811,3.184273
11.444092,977.874756,-231.35376,3.185013
11.260986,982.086182,-226.409912,3.185754
10.345459,980.895996,-223.480225,3.186504
17.120361,983.184814,-223.937988,3.187245
13.092041,990.325928,-222.473145,3.187986
10.070801,988.220215,-229.3396,3.188726
9.887695,984.375,-222.106934,3.189369
13.916016,985.473633,-222.106934,3.190109
14.282227,987.304688,-227.142334,3.19085
2.288818,983.642578,-229.156494,3.191618
6.04248,983.825684,-229.156494,3.192384
9.429932,977.050781,-224.121094,3.193123
10.528564,984.008789,-225.67749,3.193854
5.950928,975.128174,-224.121094,3.194623
4.302979,976.593018,-234.466553,3.195363
3.570557,973.937988,-229.431152,3.196103
0.091553,978.515625,-231.536865,3.196842
4.211426,975.952148,-226.867676,3.197594
5.859375,972.106934,-231.719971,3.198335
9.063721,968.444824,-230.804443,3.199075
2.655029,968.62793,-235.839844,3.199814
-0.274658,967.803955,-228.881836,3.200564
2.380371,966.430664,-225.036621,3.201305
9.429932,966.156006,-217.254639,3.202058
2.288818,964.599609,-218.719482,3.202803
0.366211,964.416504,-225.402832,3.203574
9.521484,964.96582,-226.226807,3.204321
4.669189,962.493896,-228.69873,3.205062
6.134033,967.712402,-229.431152,3.205802
10.345459,964.141846,-228.057861,3.206555
0.823975,960.388184,-230.804443,3.207296
3.753662,960.296631,-232.543945,3.20804
4.394531,952.331543,-228.790283,3.20878
10.253906,953.063965,-224.395752,3.209532
4.302979,960.754395,-223.388672,3.210273
10.803223,957.092285,-227.69165,3.211026
9.155273,956.90918,-231.079102,3.211767
9.887695,956.817627,-229.705811,3.21252
3.112793,948.852539,-231.628418,3.213261
6.774902,952.514648,-227.600098,3.214001
8.514404,961.395264,-226.776123,3.21474
13.092041,956.90918,-224.029541,3.21549
6.134033,963.134766,-227.874756,3.216231
10.71167,955.993652,-221.282959,3.21697
3.662109,957.824707,-230.804443,3.21771
11.260986,958.465576,-233.184814,3.21846
11.352539,959.014893,-228.515625,3.2192
8.69751,956.542969,-230.529785,3.219941
5.310059,950.958252,-235.565186,3.220681
8.422852,947.479248,-227.874756,3.22142
13.641357,948.944092,-238.220215,3.222152
7.781982,957.824707,-238.128662,3.222882
10.070801,956.726074,-236.022949,3.223612
5.950928,949.951172,-242.980957,3.224363
11.352539,949.21875,-236.297607,3.225102
5.584717,946.472168,-236.297607,3.225841
10.620117,949.676514,-240.692139,3.226579
14.73999,956.817627,-234.558105,3.227332
4.760742,954.071045,-238.586426,3.228072
6.04248,960.9375,-234.008789,3.22881
7.049561,958.374023,-240.509033,3.229548
12.359619,952.697754,-233.184814,3.230312
11.444092,963.043213,-233.917236,3.231054
12.542725,969.268799,-229.888916,3.231794
5.950928,958.007812,-227.325439,3.232534
7.965088,957.91626,-231.079102,3.233293
6.774902,964.050293,-226.501465,3.234033
7.049561,964.691162,-229.064941,3.234773
1.922607,968.719482,-226.867676,3.235512
5.950928,967.895508,-219.726562,3.236262
5.950928,968.902588,-221.740723,3.237002
7.873535,966.064453,-224.029541,3.237743
15.838623,968.719482,-216.156006,3.238483
14.831543,974.945068,-217.62085,3.239233
11.077881,970.001221,-219.818115,3.239974
11.535645,974.487305,-220.092773,3.240714
12.451172,971.557617,-221.557617,3.241461
14.556885,968.078613,-218.170166,3.242217
12.634277,961.395264,-222.106934,3.242958
12.451172,966.247559,-223.297119,3.243698
7.507324,964.691162,-212.219238,3.244522
11.810303,959.747314,-217.895508,3.24528
11.352539,957.092285,-216.064453,3.246021
13.092041,969.543457,-228.057861,3.246762
9.613037,967.071533,-232.543945,3.247514
12.72583,963.775635,-219.268799,3.248152
11.444092,964.141846,-217.346191,3.248903
18.035889,956.451416,-224.487305,3.249648
12.72583,966.522217,-222.839355,3.250388
15.380859,959.564209,-222.381592,3.251154
16.387939,966.339111,-219.543457,3.251896
11.627197,979.614258,-218.811035,3.252637
15.838623,961.395264,-215.240479,3.253378
7.232666,959.93042,-219.63501,3.25413
19.958496,970.184326,-217.529297,3.254871
13.916016,957.91626,-217.803955,3.255612
16.113281,962.402344,-224.304199,3.256352
12.451172,960.9375,-224.853516,3.257102
20.141602,957.641602,-219.451904,3.257843
19.866943,956.90918,-223.480225,3.258583
17.39502,965.515137,-226.318359,3.259324
42.572021,966.705322,-219.818115,3.260076
18.768311,963.043213,-214.874268,3.260819
18.4021,954.620361,-229.980469,3.26156
19.500732,953.155518,-232.269287,3.2623
23.4375,955.627441,-228.149414,3.263052
12.176514,952.23999,-231.811523,3.263817
23.803711,955.718994,-229.705811,3.264574
22.247314,953.796387,-227.600098,3.265397
17.39502,951.23291,-227.142334,3.266138
15.655518,945.465088,-229.156494,3.266878
16.571045,950.408936,-222.198486,3.267618
18.218994,954.071045,-219.726562,3.268369
20.050049,957.458496,-225.128174,3.269111
21.881104,963.592529,-215.057373,3.269852
23.254395,966.247559,-206.268311,3.270593
21.697998,965.881348,-215.332031,3.271346
22.064209,959.197998,-224.395752,3.272087
22.613525,954.620361,-223.022461,3.272828
23.803711,957.275391,-232.269287,3.273568
19.683838,960.479736,-214.050293,3.274229
14.099121,955.627441,-218.078613,3.27497
24.078369,967.346191,-215.148926,3.27571
21.789551,969.818115,-213.867188,3.27645
32.592773,965.332031,-215.423584,3.277201
21.789551,969.360352,-220.275879,3.277941
22.247314,975.860596,-214.96582,3.278681
23.4375,975.128174,-221.374512,3.279421
17.944336,977.050781,-216.705322,3.280174
21.42334,981.445312,-215.881348,3.280935
13.916016,967.987061,-219.818115,3.281682
10.345459,970.184326,-218.444824,3.28243
19.683838,973.297119,-222.290039,3.283197
16.75415,975.67749,-216.796875,3.283939
14.282227,965.698242,-220.64209,3.28468
13.183594,972.839355,-222.564697,3.285421
19.683838,970.733643,-216.97998,3.286172
18.035889,972.473145,-218.811035,3.286913
21.057129,975.402832,-225.402832,3.287653
9.429932,963.409424,-224.121094,3.288394
18.310547,967.987061,-230.621338,3.289143
17.39502,970.092773,-219.177246,3.289887
19.40918,968.902588,-222.106934,3.290629
14.831543,975.036621,-226.501465,3.291369
13.458252,974.945068,-214.96582,3.292115
15.197754,969.726562,-227.783203,3.292847
17.303467,967.346191,-226.409912,3.293577
10.070801,983.642578,-219.63501,3.294308
11.535645,965.789795,-224.487305,3.295059
12.268066,968.261719,-225.402832,3.295798
6.134033,956.451416,-227.69165,3.296537
9.246826,961.395264,-220.916748,3.297276
11.71875,966.064453,-219.818115,3.298024
11.260986,956.176758,-220.184326,3.298763
3.02124,959.289551,-218.444824,3.299502
1.922607,958.648682,-226.226807,3.30024
6.774902,958.557129,-226.867676,3.300989
2.655029,954.803467,-218.62793,3.301728
6.774902,959.381104,-222.381592,3.302466
9.246826,965.240479,-220.275879,3.303205
6.866455,960.021973,-222.839355,3.303953
3.112793,962.860107,-223.297119,3.304692
9.429932,959.289551,-226.501465,3.305431
1.281738,959.93042,-229.888916,3.306169
2.105713,960.113525,-224.121094,3.306919
4.760742,960.845947,-222.564697,3.307658
-3.02124,963.592529,-219.451904,3.308396
-5.126953,960.571289,-227.600098,3.309135
-2.929688,964.416504,-221.832275,3.309883
-2.380371,955.9021,-224.761963,3.310622
-1.098633,959.564209,-222.381592,3.311361
3.753662,958.282471,-218.261719,3.312099
3.02124,956.359863,-225.402832,3.312847
2.01416,955.078125,-227.050781,3.313586
-0.549316,962.860107,-219.451904,3.314325
4.394531,958.648682,-221.923828,3.315064
-8.056641,958.831787,-224.304199,3.315813
-5.767822,960.479736,-222.930908,3.316552
1.922607,952.148438,-221.099854,3.31738
1.831055,952.880859,-219.268799,3.31812
-7.69043,946.655273,-220.550537,3.31887
3.112793,957.000732,-222.198486,3.319608
-0.091553,954.345703,-223.388672,3.320347
8.514404,958.099365,-219.726562,3.321086
4.577637,957.91626,-215.057373,3.321835
1.739502,954.345703,-213.775635,3.322573
-2.471924,957.000732,-215.332031,3.323312
-5.950928,947.113037,-227.69165,3.32405
-1.098633,959.838867,-224.304199,3.324799
1.098633,958.92334,-225.036621,3.325537
0.823975,949.035645,-224.212646,3.326276
3.204346,949.493408,-217.163086,3.327014
2.563477,950.317383,-221.466064,3.327763
9.155273,951.690674,-216.430664,3.328502
1.556396,951.324463,-219.451904,3.32924
1.556396,949.584961,-223.66333,3.329979
2.655029,948.760986,-213.775635,3.330727
-9.521484,950.500488,-221.557617,3.331465
-2.471924,944.915771,-221.008301,3.332204
-6.134033,932.647705,-215.057373,3.332942
3.204346,947.113037,-220.550537,3.33369
5.767822,937.316895,-221.191406,3.33443
1.831055,941.52832,-216.796875,3.335168
1.739502,946.105957,-216.888428,3.335907
-6.225586,940.429688,-222.839355,3.336658
-2.197266,944.000244,-218.719482,3.337427
1.739502,949.859619,-221.923828,3.338204
2.563477,940.979004,-218.994141,3.338971
2.197266,944.274902,-216.61377,3.339711
0.732422,940.429688,-218.811035,3.340451
6.408691,939.697266,-220.001221,3.341191
3.204346,935.302734,-220.550537,3.341943
10.71167,942.901611,-221.557617,3.342683
5.67627,940.338135,-219.451904,3.343423
5.126953,932.922363,-219.177246,3.344164
7.049561,937.5,-210.9375,3.344914
1.922607,939.239502,-218.902588,3.345663
7.324219,936.767578,-219.085693,3.346411
10.162354,934.753418,-219.360352,3.347156
6.500244,939.605713,-221.740723,3.347925
13.916016,937.774658,-224.761963,3.348667
6.317139,938.964844,-222.65625,3.349408
10.437012,934.936523,-227.233887,3.350149
8.69751,940.063477,-223.66333,3.350898
9.70459,943.817139,-230.712891,3.351639
13.916016,937.225342,-219.268799,3.352379
8.056641,940.246582,-216.430664,3.35312
13.092041,934.661865,-215.423584,3.353872
13.458252,941.253662,-228.881836,3.354614
17.39502,947.479248,-218.261719,3.355354
12.176514,941.894531,-212.402344,3.356095
18.493652,946.655273,-216.339111,3.356846
13.275146,950.500488,-214.050293,3.357586
17.76123,953.613281,-214.96582,3.358327
15.289307,949.310303,-214.324951,3.359067
16.387939,945.007324,-217.163086,3.359817
18.310547,947.479248,-219.451904,3.360557
13.916016,947.570801,-220.916748,3.361298
8.69751,939.422607,-222.65625,3.362038
10.803223,946.655273,-216.705322,3.362788
14.923096,951.782227,-216.156006,3.363528
14.923096,954.25415,-212.127686,3.364268
12.176514,950.042725,-221.099854,3.365009
14.465332,945.19043,-220.001221,3.365749
15.74707,949.401855,-220.001221,3.366481
16.387939,948.120117,-221.191406,3.367214
22.064209,950.22583,-221.740723,3.367946
0.091553,955.535889,-219.726562,3.368702
19.958496,960.9375,-220.550537,3.369444
19.866943,945.831299,-223.205566,3.370196
19.40918,943.908691,-221.099854,3.370941
9.246826,949.859619,-222.198486,3.371699
18.676758,959.747314,-214.782715,3.372439
18.035889,956.085205,-232.543945,3.37318
11.444092,952.972412,-217.254639,3.373919
20.690918,956.726074,-217.163086,3.374673
19.40918,958.190918,-220.367432,3.375416
16.662598,964.508057,-215.423584,3.376156
20.782471,956.085205,-213.684082,3.376894
20.782471,960.754395,-223.388672,3.377647
17.669678,955.352783,-214.599609,3.378386
21.697998,951.965332,-219.085693,3.379125
27.191162,956.176758,-212.219238,3.379864
22.796631,939.880371,-215.9729,3.380613
22.796631,957.275391,-209.106445,3.381352
22.521973,959.655762,-222.65625,3.382092
19.226074,956.451416,-203.063965,3.382831
28.289795,961.395264,-216.522217,3.38358
21.697998,948.21167,-214.416504,3.38432
16.296387,948.028564,-222.381592,3.385059
25.817871,949.951172,-221.923828,3.385798
29.663086,953.704834,-221.832275,3.386547
17.120361,951.049805,-220.550537,3.387286
22.979736,956.542969,-223.205566,3.388025
28.564453,956.634521,-218.811035,3.388763
32.043457,958.099365,-217.803955,3.389512
24.261475,941.070557,-216.705322,3.390251
26.733398,955.810547,-216.339111,3.391079
30.944824,961.486816,-214.050293,3.391819
26.092529,955.810547,-212.95166,3.392569
32.958984,957.275391,-215.9729,3.393308
29.11377,959.838867,-215.515137,3.394047
31.12793,957.000732,-233.642578,3.394788
32.684326,957.641602,-212.585449,3.395538
29.663086,958.648682,-219.451904,3.396278
27.923584,954.620361,-220.733643,3.397017
30.12085,959.93042,-212.768555,3.397756
31.402588,956.817627,-218.444824,3.398504
28.564453,949.676514,-217.529297,3.399243
33.233643,959.381104,-218.719482,3.399982
21.697998,952.972412,-221.282959,3.400721
36.804199,961.120605,-216.247559,3.40147
32.592773,964.416504,-224.304199,3.402209
30.12085,954.071045,-223.022461,3.402948
26.916504,961.029053,-217.712402,3.403686
38.909912,954.528809,-219.085693,3.404448
36.621094,953.979492,-212.402344,3.40519
27.282715,958.740234,-211.486816,3.40593
31.951904,960.571289,-215.789795,3.406672
30.395508,962.310791,-222.564697,3.407424
31.494141,962.585449,-216.705322,3.408165
26.184082,959.472656,-215.148926,3.408905
24.810791,960.845947,-189.331055,3.409675
27.648926,967.712402,-218.261719,3.410445
33.599854,965.881348,-213.592529,3.41119
24.353027,968.62793,-221.740723,3.41193
34.332275,968.994141,-213.684082,3.412693
29.571533,972.290039,-221.374512,3.413433
27.374268,970.001221,-215.423584,3.414172
27.282715,978.240967,-213.043213,3.414912
27.191162,963.409424,-222.381592,3.415675
31.402588,971.099854,-226.776123,3.416428
31.677246,969.909668,-225.952148,3.417178
31.951904,966.97998,-218.902588,3.41793
23.071289,963.775635,-219.726562,3.418692
21.697998,958.648682,-222.198486,3.419431
19.866943,963.775635,-222.473145,3.42017
0.549316,963.95874,-222.106934,3.420909
20.41626,964.599609,-230.804443,3.421671
23.803711,971.282959,-218.62793,3.422415
20.050049,965.148926,-219.268799,3.423155
26.733398,963.775635,-221.282959,3.423895
26.367188,963.684082,-221.64917,3.424648
31.677246,963.043213,-224.67041,3.425388
20.141602,964.324951,-227.325439,3.426128
15.014648,960.571289,-226.226807,3.426868
20.599365,983.276367,-223.66333,3.427622
14.465332,963.684082,-217.254639,3.428364
14.556885,966.888428,-223.937988,3.429104
29.296875,973.388672,-218.078613,3.429844
23.254395,971.282959,-215.240479,3.430596
16.113281,964.874268,-222.564697,3.431336
25.817871,967.803955,-222.747803,3.432077
26.916504,963.409424,-227.325439,3.432816
20.324707,956.085205,-222.65625,3.433567
27.648926,968.902588,-224.67041,3.434307
27.008057,960.479736,-224.67041,3.435046
23.620605,958.007812,-231.445312,3.435786
10.528564,958.282471,-229.248047,3.436534
17.578125,979.3396,-220.64209,3.437278
16.662598,967.254639,-228.515625,3.438019
21.972656,965.057373,-225.219727,3.438759
24.810791,966.888428,-217.987061,3.439497
28.015137,965.606689,-221.64917,3.44024
23.4375,966.247559,-214.874268,3.44098
25.726318,972.839355,-223.297119,3.441721
24.627686,965.148926,-225.769043,3.44246
25.268555,970.001221,-225.860596,3.443199
26.733398,971.008301,-220.092773,3.443939
26.184082,977.325439,-226.776123,3.444675
20.233154,974.67041,-222.290039,3.445406
21.972656,974.395752,-217.895508,3.446137
28.747559,976.318359,-220.458984,3.446868
17.028809,971.832275,-214.050293,3.447612
25.634766,979.064941,-216.339111,3.448369
23.071289,980.072021,-211.029053,3.449111
34.14917,979.980469,-215.332031,3.449851
26.641846,971.740723,-218.078613,3.450604
24.993896,978.69873,-222.290039,3.451345
20.141602,1003.417969,-227.325439,3.452085
24.902344,981.903076,-230.712891,3.452826
24.902344,978.790283,-223.66333,3.453579
32.684326,980.712891,-221.923828,3.454319
23.712158,984.283447,-216.339111,3.455059
31.585693,975.219727,-226.409912,3.455816
25.268555,973.205566,-221.64917,3.456569
33.874512,975.952148,-219.177246,3.45731
26.733398,976.043701,-217.987061,3.45805
3.753662,974.853516,-222.015381,3.45879
20.874023,970.825195,-214.050293,3.45954
21.606445,966.796875,-213.226318,3.46028
21.606445,978.69873,-220.825195,3.461021
22.613525,978.881836,-216.97998,3.461762
25.726318,972.106934,-216.247559,3.462525
23.4375,964.324951,-225.402832,3.463352
24.993896,970.367432,-225.860596,3.464093
20.874023,964.96582,-219.818115,3.464848
26.367188,971.557617,-215.9729,3.465588
28.564453,965.423584,-222.106934,3.466329
23.803711,966.61377,-216.705322,3.467069
28.381348,970.092773,-220.733643,3.467818
27.282715,964.416504,-221.64917,3.468567
25.085449,981.079102,-229.156494,3.469328
2.01416,964.96582,-231.994629,3.470072
18.493652,962.95166,-234.466553,3.470826
13.458252,958.92334,-227.508545,3.471566
12.084961,962.860107,-225.585938,3.472307
24.078369,970.367432,-227.233887,3.473047
20.599365,961.395264,-222.473145,3.473796
19.866943,969.818115,-224.761963,3.474539
23.620605,973.480225,-222.198486,3.47528
28.747559,960.113525,-221.099854,3.476021
20.874023,963.409424,-219.543457,3.476772
26.000977,968.719482,-212.402344,3.477513
18.127441,963.684082,-223.205566,3.478253
26.000977,960.662842,-222.198486,3.478993
23.345947,965.148926,-221.008301,3.479743
22.155762,966.888428,-220.64209,3.480501
24.261475,963.134766,-223.022461,3.481241
28.198242,968.994141,-217.987061,3.481985
22.613525,974.945068,-220.458984,3.482775
24.353027,973.571777,-217.529297,3.483523
24.536133,965.698242,-223.022461,3.48427
26.550293,967.437744,-228.240967,3.48501
29.11377,964.050293,-229.797363,3.485748
28.381348,966.61377,-220.916748,3.48649
24.261475,959.93042,-224.304199,3.487234
20.874023,963.684082,-221.008301,3.488022
23.254395,958.374023,-231.903076,3.488773
19.683838,960.9375,-232.269287,3.489535
28.747559,948.028564,-233.642578,3.490282
1.373291,956.359863,-229.522705,3.491055
42.114258,963.500977,-228.515625,3.491796
24.719238,958.831787,-232.269287,3.492534
24.536133,965.9729,-222.747803,3.493277
25.543213,959.289551,-227.783203,3.494022
25.268555,958.007812,-221.282959,3.494764
34.423828,952.880859,-227.325439,3.495505
22.613525,958.465576,-221.740723,3.496261
22.43042,955.444336,-220.001221,3.497002
25.268555,959.381104,-219.909668,3.497744
29.388428,955.627441,-221.191406,3.498486
30.578613,955.169678,-218.353271,3.499237
30.853271,963.134766,-218.170166,3.499979
26.916504,959.014893,-220.825195,3.50072
28.656006,961.212158,-216.97998,3.501461
22.155762,959.289551,-224.304199,3.502212
28.839111,960.113525,-221.099854,3.502953
30.670166,957.000732,-226.318359,3.503694
25.360107,956.542969,-221.832275,3.504451
21.240234,953.063965,-227.508545,3.505208
24.44458,948.028564,-229.3396,3.50595
28.198242,952.514648,-228.881836,3.506691
31.860352,953.063965,-228.790283,3.507432
25.177002,948.852539,-230.255127,3.508184
28.106689,953.704834,-231.628418,3.508925
26.916504,948.669434,-227.783203,3.509666
14.923096,947.021484,-231.445312,3.510406
17.669678,946.929932,-234.832764,3.511158
20.324707,948.486328,-231.628418,3.511899
25.360107,949.768066,-227.508545,3.51264
22.43042,950.592041,-219.451904,3.513381
16.662598,953.24707,-223.480225,3.514121
19.500732,955.352783,-218.994141,3.514852
12.817383,959.747314,-213.317871,3.515583
19.775391,962.310791,-215.789795,3.516313
16.662598,958.007812,-219.909668,3.517064
11.260986,951.782227,-221.099854,3.517805
6.774902,952.423096,-225.494385,3.518546
14.465332,953.613281,-217.437744,3.519286
12.817383,957.183838,-218.62793,3.520034
9.979248,956.176758,-221.740723,3.520786
10.345459,956.634521,-216.156006,3.521525
14.923096,951.599121,-218.811035,3.522278
19.134521,955.993652,-224.67041,3.52303
11.535645,946.289062,-223.846436,3.523771
6.500244,943.908691,-226.68457,3.524511
15.74707,948.760986,-227.233887,3.525251
12.359619,946.563721,-226.593018,3.525991
10.986328,948.760986,-220.092773,3.526731
8.880615,943.359375,-227.050781,3.527488
5.950928,946.563721,-219.085693,3.528231
11.535645,951.690674,-221.923828,3.528971
12.542725,956.90918,-215.789795,3.529713
11.810303,950.683594,-221.282959,3.530454
5.493164,957.275391,-220.092773,3.531195
-18.676758,948.394775,-213.409424,3.531936
2.563477,947.845459,-211.395264,3.532677
5.310059,944.915771,-219.360352,3.533417
6.866455,954.437256,-220.916748,3.534152
5.584717,952.331543,-214.874268,3.534882
3.02124,953.521729,-211.212158,3.535612
3.662109,945.556641,-211.578369,3.536429
11.535645,955.169678,-213.500977,3.537186
13.916016,946.19751,-217.437744,3.537928
3.479004,951.965332,-221.557617,3.538669
9.887695,948.944092,-216.247559,3.53941
13.458252,951.23291,-222.930908,3.540151
11.169434,950.866699,-218.444824,3.540931
6.866455,950.317383,-225.67749,3.541677
5.126953,941.070557,-229.522705,3.542434
3.479004,945.373535,-223.297119,3.543175
14.007568,941.711426,-222.747803,3.543915
19.500732,942.443848,-225.402832,3.544656
13.275146,940.155029,-217.529297,3.545399
10.345459,942.260742,-225.494385,3.54614
3.845215,945.556641,-217.254639,3.546881
12.542725,954.437256,-225.585938,3.547621
11.444092,952.056885,-221.191406,3.548368
11.352539,946.105957,-214.141846,3.549099
8.148193,936.676025,-223.754883,3.54983
6.591797,951.782227,-219.177246,3.55056
11.993408,947.845459,-214.416504,3.551298
18.493652,945.556641,-217.529297,3.552041
9.246826,942.810059,-218.902588,3.552781
18.4021,952.423096,-223.297119,3.553521
11.901855,950.775146,-223.66333,3.554268
14.831543,954.345703,-221.832275,3.555039
16.296387,950.500488,-228.881836,3.555787
15.014648,944.824219,-222.381592,3.556527
10.894775,944.641113,-226.226807,3.557289
11.352539,947.296143,-227.142334,3.558029
11.352539,943.359375,-226.226807,3.558799
19.500732,945.281982,-228.057861,3.55955
21.057129,953.521729,-228.881836,3.56033
17.303467,953.063965,-225.494385,3.561082
11.444092,950.500488,-221.740723,3.561825
14.465332,953.979492,-219.360352,3.562599
13.000488,952.148438,-217.803955,3.563362
19.592285,951.599121,-225.952148,3.564106
15.472412,947.937012,-225.128174,3.564846
24.44458,944.824219,-220.092773,3.5656
20.965576,952.056885,-211.853027,3.56634
12.268066,955.169678,-217.163086,3.567081
19.958496,959.93042,-221.282959,3.567821
24.810791,963.775635,-219.726562,3.56858
17.39502,961.303711,-215.515137,3.569319
24.536133,964.599609,-218.444824,3.570057
16.296387,960.9375,-210.479736,3.570807
22.613525,958.099365,-214.050293,3.571581
19.958496,960.021973,-218.811035,3.572313
19.775391,959.472656,-221.466064,3.573043
14.648438,958.099365,-214.508057,3.57378
11.352539,953.155518,-209.472656,3.574521
19.40918,960.296631,-214.508057,3.575261
20.507812,957.092285,-215.515137,3.576001
15.380859,960.662842,-219.909668,3.57674
18.493652,957.641602,-223.297119,3.577478
20.507812,957.91626,-214.599609,3.578215
14.282227,958.099365,-229.3396,3.578952
21.606445,968.170166,-217.712402,3.579706
16.296387,959.106445,-211.578369,3.580449
20.41626,962.219238,-218.353271,3.58119
20.782471,962.493896,-224.761963,3.581931
23.345947,960.662842,-222.381592,3.582678
24.078369,967.254639,-220.367432,3.583409
28.381348,962.402344,-224.945068,3.584139
20.050049,960.9375,-214.599609,3.58487
20.782471,966.888428,-218.444824,3.585603
22.613525,957.550049,-222.198486,3.586334
21.240234,966.156006,-220.550537,3.587065
44.128418,961.029053,-227.142334,3.587796
22.796631,964.141846,-217.437744,3.588533
8.148193,961.029053,-221.008301,3.589274
16.021729,961.395264,-219.909668,3.590013
18.768311,962.677002,-226.867676,3.590754
46.417236,968.902588,-217.254639,3.591494
20.874023,971.64917,-213.409424,3.592232
21.881104,966.522217,-215.9729,3.592988
21.697998,966.97998,-218.811035,3.59373
18.859863,964.599609,-217.895508,3.594471
26.550293,964.782715,-218.536377,3.595225
18.127441,968.078613,-215.9729,3.596001
16.662598,966.796875,-216.247559,3.596746
17.303467,967.346191,-221.557617,3.597505
25.817871,970.367432,-218.261719,3.598245
20.41626,966.796875,-215.332031,3.598985
15.838623,966.888428,-217.071533,3.599741
14.099121,968.444824,-220.458984,3.600498
17.669678,961.212158,-216.156006,3.601236
15.197754,960.205078,-218.994141,3.601989
17.944336,965.698242,-215.698242,3.602741
15.930176,961.94458,-218.536377,3.603482
12.817383,956.90918,-221.832275,3.604224
8.605957,961.395264,-221.740723,3.604965
7.141113,957.458496,-217.987061,3.605717
17.211914,955.444336,-224.761963,3.606458
14.556885,966.247559,-218.261719,3.607199
12.359619,960.754395,-222.839355,3.607941
10.528564,953.063965,-218.902588,3.608682
8.789062,956.451416,-221.64917,3.609498
8.605957,956.268311,-221.64917,3.610229
10.345459,956.268311,-220.367432,3.61096
10.71167,966.705322,-217.62085,3.611716
7.69043,954.89502,-217.62085,3.612468
6.958008,957.733154,-219.543457,3.613223
3.570557,949.035645,-217.987061,3.613964
7.69043,957.183838,-218.170166,3.614716
9.429932,953.338623,-219.63501,3.615458
2.655029,950.592041,-223.114014,3.616198
3.845215,943.17627,-224.395752,3.616939
0.549316,952.331543,-221.832275,3.617689
6.866455,947.845459,-221.923828,3.618432
-0.549316,945.465088,-230.163574,3.619172
-2.929688,949.310303,-227.874756,3.619913
23.345947,953.796387,-218.994141,3.620653
-1.556396,949.310303,-223.754883,3.621385
0.915527,951.141357,-224.121094,3.622115
-0.915527,942.169189,-226.409912,3.622845
-0.457764,942.260742,-223.937988,3.62359
-23.162842,942.5354,-227.783203,3.624321
-1.190186,946.655273,-225.128174,3.625052
-3.204346,945.007324,-227.600098,3.625782
-1.556396,948.486328,-230.255127,3.626614
-1.556396,951.873779,-232.543945,3.62738
-1.739502,948.760986,-229.797363,3.62813
-0.274658,947.296143,-230.255127,3.628871
22.247314,944.641113,-228.515625,3.629614
1.373291,954.437256,-255.615234,3.630355
0.823975,960.021973,-232.818604,3.631095
0.549316,951.507568,-232.177734,3.631837
-1.739502,951.507568,-228.33252,3.632578
-4.02832,959.655762,-224.67041,3.63336
-6.500244,956.90918,-230.712891,3.634111
-5.859375,959.381104,-228.69873,3.634888
2.197266,961.029053,-224.945068,3.635669
-2.929688,961.578369,-219.085693,3.6364
-3.570557,962.402344,-219.451904,3.63713
-5.401611,963.043213,-221.832275,3.637904
-8.148193,967.62085,-219.543457,3.63877
0.274658,962.310791,-226.776123,3.639889
-3.753662,971.099854,-234.191895,3.641018
19.500732,967.987061,-219.63501,3.64213
-7.69043,971.099854,-215.332031,3.643252
-1.190186,972.381592,-230.255127,3.644349
-6.958008,973.937988,-233.551025,3.645445
-0.366211,977.508545,-223.297119,3.646579
-10.437012,974.578857,-228.33252,3.64769
-0.091553,981.079102,-221.374512,3.6488
3.479004,969.726562,-221.740723,3.649926
0.274658,975.128174,-227.600098,3.651036
1.190186,967.529297,-222.564697,3.652159
-22.888184,962.860107,-225.585938,3.653279
-3.936768,965.698242,-230.804443,3.654411
0.0,965.881348,-224.761963,3.655526
-0.915527,967.163086,-234.466553,3.656622
0.823975,961.029053,-222.747803,3.657719
-2.105713,967.437744,-229.614258,3.65885
4.669189,959.747314,-228.057861,3.65996
4.211426,970.275879,-222.106934,3.66106
8.69751,983.001709,-224.212646,3.662156
6.591797,967.529297,-223.297119,3.663252
7.598877,976.043701,-216.247559,3.664416
4.211426,973.022461,-214.141846,3.665547
5.767822,974.578857,-218.444824,3.666658
12.542725,969.360352,-213.317871,3.667764
14.465332,973.571777,-209.93042,3.668881
14.465332,970.733643,-222.015381,3.67001
17.76123,970.184326,-218.994141,3.67112
10.894775,963.592529,-222.473145,3.672268
16.662598,968.719482,-220.184326,3.673412
14.648438,964.324951,-227.233887,3.674526
22.338867,968.170166,-219.909668,3.675692
24.993896,963.592529,-217.071533,3.676806
15.014648,983.551025,-217.62085,3.677935
14.282227,964.141846,-219.177246,3.679047
15.563965,964.050293,-219.360352,3.680159
1.373291,968.811035,-206.359863,3.681271
22.613525,962.768555,-208.557129,3.682366
21.697998,968.719482,-209.564209,3.683462
24.627686,959.564209,-214.96582,3.684596
21.331787,968.078613,-216.156006,3.685708
23.4375,965.057373,-216.61377,3.68682
31.12793,967.895508,-209.93042,3.687948
22.979736,963.775635,-216.888428,3.689059
