ACC_X,ACC_Y,ACC_Z,Time
82.214355,928.161621,-313.38501,2.419851
83.862305,924.041748,-322.540283,2.420592
90.179443,918.823242,-327.850342,2.421347
85.144043,912.780762,-321.44165,2.422095
89.904785,924.041748,-320.892334,2.422827
90.911865,928.527832,-315.307617,2.423576
89.904785,927.429199,-318.786621,2.424308
98.7854,927.886963,-327.209473,2.425029
99.060059,920.654297,-318.328857,2.42577
96.038818,924.224854,-317.138672,2.426512
95.214844,921.112061,-332.519531,2.427253
112.609863,930.175781,-318.42041,2.428093
94.390869,929.718018,-312.011719,2.428835
94.75708,926.055908,-317.230225,2.429576
91.918945,926.879883,-318.695068,2.430317
99.79248,929.901123,-312.927246,2.431002
100.43335,927.062988,-321.716309,2.431744
88.165283,921.478271,-318.328857,2.432485
95.123291,923.583984,-323.822021,2.433226
115.905762,925.872803,-309.906006,2.433977
99.79248,927.886963,-311.828613,2.434719
106.933594,929.901123,-311.279297,2.43546
105.010986,931.549072,-317.779541,2.4362
102.722168,925.048828,-320.709229,2.436942
98.510742,927.886963,-321.624756,2.437673
95.123291,922.851562,-324.645996,2.438404
103.271484,919.647217,-319.061279,2.439135
103.912354,914.154053,-321.258545,2.439892
103.271484,921.203613,-316.40625,2.440632
101.715088,924.682617,-317.596436,2.441373
97.77832,925.323486,-313.110352,2.442114
98.510742,925.231934,-322.357178,2.442864
101.165771,932.647705,-323.364258,2.443605
97.045898,930.908203,-321.807861,2.444346
103.546143,923.309326,-313.38501,2.445087
94.207764,924.407959,-308.624268,2.445839
97.045898,931.45752,-313.842773,2.44658
94.573975,933.563232,-315.216064,2.447321
107.757568,931.640625,-317.41333,2.448064
98.510742,923.492432,-314.575195,2.448829
101.165771,929.80957,-317.962646,2.449579
99.975586,932.830811,-321.533203,2.45034
99.243164,934.295654,-312.37793,2.451083
72.967529,930.633545,-316.589355,2.451846
94.75708,932.373047,-316.223145,2.452587
91.461182,925.872803,-323.364258,2.453328
95.672607,931.274414,-321.807861,2.454069
99.334717,921.478271,-318.878174,2.454848
101.257324,932.189941,-316.223145,2.455606
96.130371,927.154541,-319.061279,2.456362
95.214844,928.253174,-325.195312,2.457123
95.672607,916.168213,-318.054199,2.457866
94.116211,922.210693,-311.828613,2.458611
92.834473,917.266846,-307.617188,2.459362
96.496582,920.562744,-316.223145,2.460108
115.722656,909.851074,-308.898926,2.46085
92.559814,913.970947,-316.314697,2.461591
93.566895,916.717529,-324.462891,2.462332
94.573975,924.041748,-312.927246,2.463073
89.263916,917.266846,-313.018799,2.463813
89.538574,910.675049,-316.955566,2.464556
89.630127,917.907715,-324.005127,2.465298
89.355469,906.738281,-324.462891,2.466057
92.010498,912.322998,-317.779541,2.46679
100.799561,906.646729,-326.477051,2.467521
98.327637,901.33667,-320.343018,2.468251
92.102051,901.428223,-320.983887,2.468984
91.094971,907.562256,-323.822021,2.46972
83.862305,892.364502,-325.653076,2.470452
94.573975,891.265869,-321.44165,2.471202
93.292236,904.724121,-320.983887,2.471941
90.911865,896.66748,-325.561523,2.472683
97.503662,894.744873,-305.969238,2.473425
87.06665,893.280029,-325.927734,2.474166
89.904785,899.047852,-326.934814,2.474908
94.299316,903.533936,-322.540283,2.475649
87.890625,897.491455,-324.737549,2.47639
83.679199,895.751953,-306.060791,2.477131
91.094971,905.273438,-325.927734,2.477867
88.256836,907.653809,-327.667236,2.478598
90.270996,908.203125,-326.568604,2.479329
95.123291,915.252686,-323.272705,2.48006
84.503174,910.858154,-323.547363,2.4808
89.996338,927.886963,-315.765381,2.481541
90.72876,920.013428,-325.927734,2.482282
95.031738,925.598145,-323.638916,2.483023
98.327637,932.922363,-320.251465,2.48376
93.933105,929.992676,-327.758789,2.484491
90.911865,933.837891,-323.913574,2.485222
88.897705,934.936523,-323.364258,2.485953
82.580566,932.098389,-323.913574,2.48669
90.72876,930.450439,-329.223633,2.487432
86.975098,938.140869,-319.42749,2.488173
89.72168,932.556152,-318.695068,2.488914
89.813232,935.577393,-315.490723,2.489653
86.334229,929.534912,-330.963135,2.490384
87.890625,933.197021,-321.44165,2.491115
81.115723,935.668945,-330.047607,2.491847
89.996338,938.781738,-324.005127,2.492583
91.644287,942.810059,-333.526611,2.493324
87.524414,939.971924,-332.061768,2.494065
85.601807,932.006836,-332.519531,2.494806
81.207275,936.035156,-321.350098,2.495548
86.151123,937.957764,-325.469971,2.496289
86.608887,933.47168,-322.174072,2.497034
79.559326,940.52124,-321.44165,2.497637
71.228027,926.879883,-325.469971,2.498378
73.699951,942.260742,-322.357178,2.49912
75.714111,939.422607,-306.976318,2.499947
71.411133,939.51416,-328.857422,2.500688
78.277588,946.838379,-328.857422,2.50143
81.207275,939.422607,-329.772949,2.502171
75.073242,939.51416,-319.793701,2.502912
77.728271,943.359375,-328.125,2.503653
80.566406,938.232422,-329.681396,2.504407
81.848145,940.795898,-330.413818,2.505139
79.650879,943.084717,-323.913574,2.505875
78.00293,943.634033,-316.314697,2.50663
83.221436,945.007324,-331.970215,2.507382
76.629639,945.007324,-330.230713,2.508128
79.925537,939.697266,-328.857422,2.508869
79.925537,938.049316,-328.308105,2.509622
89.538574,942.901611,-325.927734,2.510366
78.460693,937.133789,-331.420898,2.511107
76.99585,937.225342,-322.631836,2.511847
75.164795,940.338135,-329.956055,2.512589
79.193115,941.894531,-334.80835,2.513323
77.819824,946.105957,-329.040527,2.514058
84.320068,947.387695,-321.990967,2.514798
88.806152,939.971924,-322.540283,2.515531
89.080811,940.063477,-320.251465,2.516273
82.946777,939.51416,-322.631836,2.517025
84.594727,941.436768,-321.716309,2.517768
83.221436,937.957764,-325.744629,2.518511
88.165283,936.401367,-328.216553,2.519274
92.74292,941.802979,-325.286865,2.520015
93.841553,937.957764,-329.406738,2.520767
90.911865,938.049316,-326.019287,2.521514
88.989258,932.4646,-332.061768,2.522301
98.693848,930.084229,-327.850342,2.523048
97.045898,931.182861,-332.15332,2.523789
94.573975,941.345215,-328.857422,2.524531
98.419189,926.055908,-330.871582,2.525282
102.813721,926.330566,-324.829102,2.526023
98.052979,925.598145,-331.237793,2.526765
95.214844,926.879883,-331.329346,2.527506
98.602295,923.858643,-336.181641,2.528249
107.299805,921.112061,-327.667236,2.528981
106.384277,919.73877,-330.047607,2.529713
101.898193,921.020508,-329.772949,2.530444
105.102539,919.281006,-324.09668,2.531231
110.046387,915.618896,-327.758789,2.531991
108.764648,921.295166,-326.934814,2.532743
101.806641,919.372559,-326.019287,2.533499
100.524902,916.351318,-326.568604,2.534265
108.581543,921.386719,-327.484131,2.535006
109.222412,919.830322,-327.667236,2.535747
134.674072,923.217773,-329.315186,2.536489
113.616943,923.126221,-305.603027,2.537243
106.933594,921.295166,-324.005127,2.537985
106.018066,918.640137,-327.484131,2.538726
108.306885,915.802002,-315.490723,2.539467
111.328125,924.865723,-329.315186,2.540208
111.602783,921.569824,-331.604004,2.540939
109.222412,921.661377,-326.385498,2.541671
109.222412,922.119141,-332.885742,2.542403
107.208252,919.73877,-328.399658,2.543163
109.039307,918.731689,-327.941895,2.543905
108.306885,929.077148,-329.772949,2.544647
109.771729,923.583984,-323.272705,2.545389
105.651855,923.76709,-325.744629,2.546145
110.321045,928.985596,-343.231201,2.546887
113.342285,930.358887,-328.125,2.547627
106.658936,924.77417,-331.695557,2.548368
105.560303,927.886963,-322.174072,2.549143
101.074219,932.098389,-319.885254,2.549885
104.187012,931.549072,-327.11792,2.550626
104.003906,930.084229,-326.934814,2.551367
103.546143,929.80957,-328.308105,2.55212
109.49707,932.006836,-321.899414,2.552861
107.666016,935.119629,-322.174072,2.553602
105.377197,935.394287,-319.885254,2.554343
102.630615,935.394287,-317.962646,2.555094
107.849121,938.232422,-322.814941,2.555835
112.884521,942.810059,-320.068359,2.556576
111.602783,945.373535,-317.871094,2.557317
102.722168,947.662354,-321.258545,2.558058
107.574463,954.25415,-324.645996,2.558789
114.715576,952.972412,-316.955566,2.55952
116.18042,942.443848,-318.786621,2.560251
108.947754,915.618896,-327.11792,2.561011
120.758057,937.683105,-325.378418,2.561743
115.264893,937.316895,-325.653076,2.562474
112.060547,934.295654,-325.561523,2.563209
111.968994,927.703857,-323.822021,2.56395
114.532471,939.422607,-325.469971,2.564691
107.849121,933.837891,-332.15332,2.565432
112.609863,941.436768,-335.998535,2.566174
113.250732,932.373047,-313.568115,2.566915
114.624023,934.020996,-331.878662,2.567656
107.299805,934.570312,-329.589844,2.568397
106.201172,935.760498,-326.843262,2.569146
106.384277,934.753418,-328.308105,2.569877
109.863281,937.683105,-331.054688,2.570608
106.109619,935.394287,-331.604004,2.57143
106.018066,940.338135,-330.13916,2.572181
105.560303,934.47876,-332.244873,2.572922
105.834961,928.253174,-332.427979,2.573663
104.827881,926.147461,-324.188232,2.574403
105.743408,925.872803,-330.780029,2.575153
106.292725,930.175781,-329.040527,2.575894
106.933594,930.358887,-328.857422,2.576651
108.764648,937.683105,-332.519531,2.577392
108.581543,932.006836,-336.181641,2.578133
107.757568,940.612793,-326.019287,2.578873
101.898193,935.943604,-330.322266,2.579613
104.278564,932.739258,-329.864502,2.580354
105.834961,930.725098,-333.068848,2.581104
106.842041,936.218262,-340.576172,2.581845
97.595215,936.49292,-335.083008,2.582585
107.940674,936.859131,-332.336426,2.583325
106.658936,927.520752,-327.758789,2.58407
97.229004,927.703857,-335.81543,2.584801
96.496582,935.760498,-326.477051,2.585532
94.207764,936.584473,-328.033447,2.586263
102.264404,934.112549,-329.315186,2.587024
94.573975,937.591553,-323.913574,2.58777
94.75708,939.056396,-336.090088,2.588516
94.482422,936.950684,-329.956055,2.589265
89.172363,932.739258,-329.956055,2.590033
86.975098,933.105469,-340.759277,2.590775
88.989258,933.288574,-338.104248,2.591516
88.806152,931.82373,-340.301514,2.59226
83.679199,926.055908,-330.963135,2.593003
85.784912,937.225342,-340.118408,2.593739
90.637207,935.943604,-335.906982,2.594497
85.693359,932.830811,-343.505859,2.595238
85.784912,930.450439,-342.315674,2.596003
87.524414,933.837891,-335.723877,2.596745
84.04541,933.837891,-337.738037,2.597486
82.763672,936.950684,-338.378906,2.598226
82.214355,927.154541,-343.505859,2.598977
77.636719,923.034668,-334.80835,2.599718
74.157715,927.337646,-333.709717,2.600459
78.277588,933.837891,-333.343506,2.601199
83.404541,925.689697,-334.80835,2.60194
72.32666,918.273926,-334.533691,2.602672
77.911377,929.534912,-333.435059,2.603403
68.389893,929.901123,-334.16748,2.604133
75.164795,931.82373,-333.435059,2.604876
77.362061,932.647705,-339.660645,2.605617
78.186035,930.999756,-341.583252,2.606358
69.488525,924.591064,-340.576172,2.607099
72.875977,922.576904,-336.090088,2.607844
69.763184,919.281006,-332.794189,2.608602
80.749512,926.78833,-333.1604,2.609355
76.080322,916.992188,-334.80835,2.610101
75.164795,926.055908,-333.80127,2.610872
76.263428,920.562744,-340.026855,2.611613
49.713135,926.971436,-344.055176,2.612354
70.404053,929.901123,-312.744141,2.613095
74.249268,919.006348,-333.709717,2.613847
75.256348,928.436279,-339.294434,2.614588
73.608398,924.407959,-332.336426,2.615329
74.34082,926.879883,-322.174072,2.616069
78.643799,927.337646,-324.645996,2.61681
73.791504,926.971436,-330.505371,2.617541
78.460693,925.689697,-338.745117,2.618273
72.692871,926.055908,-337.738037,2.619004
72.143555,914.245605,-338.470459,2.619762
78.643799,922.943115,-336.82251,2.620503
73.242188,924.591064,-334.16748,2.621244
71.594238,927.429199,-334.16748,2.621984
77.819824,919.372559,-336.82251,2.622735
76.446533,916.07666,-335.357666,2.623476
75.256348,922.943115,-334.80835,2.624217
73.242188,920.013428,-328.033447,2.624958
76.721191,922.76001,-332.702637,2.625708
74.523926,925.506592,-337.097168,2.626449
77.087402,916.351318,-335.998535,2.62719
81.665039,921.936035,-330.13916,2.62795
83.862305,927.246094,-332.977295,2.62871
81.02417,930.267334,-329.315186,2.629451
80.932617,925.598145,-335.723877,2.630192
83.770752,929.901123,-336.730957,2.630933
84.960938,933.746338,-330.413818,2.631689
81.756592,923.217773,-334.259033,2.63243
81.115723,926.78833,-335.449219,2.633196
80.291748,926.879883,-340.576172,2.633905
85.601807,929.80957,-332.244873,2.634661
89.72168,929.168701,-337.005615,2.635402
91.278076,927.886963,-334.350586,2.636144
87.249756,921.478271,-329.589844,2.636884
86.608887,920.74585,-335.540771,2.637625
97.961426,924.77417,-330.413818,2.638357
91.369629,921.936035,-339.111328,2.639088
95.489502,927.886963,-326.019287,2.639819
97.137451,929.80957,-328.948975,2.64056
91.094971,925.598145,-329.406738,2.641291
94.573975,922.668457,-339.660645,2.642022
92.193604,925.689697,-330.688477,2.642753
98.602295,922.76001,-326.293945,2.643509
92.193604,928.344727,-335.906982,2.644335
97.686768,934.936523,-328.216553,2.645076
99.243164,929.80957,-329.223633,2.645817
94.848633,926.879883,-332.15332,2.646569
90.545654,922.76001,-331.420898,2.64731
95.397949,923.583984,-328.857422,2.64805
92.102051,924.041748,-326.751709,2.648791
95.031738,921.020508,-326.293945,2.649544
95.123291,922.668457,-321.807861,2.650285
96.496582,919.0979,-332.977295,2.651026
95.123291,922.668457,-320.800781,2.651767
93.200684,919.0979,-322.08252,2.652518
93.841553,916.259766,-313.38501,2.653259
86.151123,914.245605,-333.526611,2.654001
97.686768,914.428711,-326.843262,2.654757
99.060059,914.611816,-326.568604,2.655507
97.961426,919.281006,-328.216553,2.656256
94.940186,919.189453,-321.350098,2.656988
89.996338,916.07666,-331.787109,2.657724
88.989258,915.802002,-332.702637,2.658465
114.624023,909.851074,-324.645996,2.659206
95.123291,910.400391,-348.083496,2.659947
91.369629,898.498535,-328.399658,2.660688
95.76416,895.294189,-326.934814,2.661429
85.876465,902.801514,-323.0896,2.66217
86.334229,897.857666,-329.223633,2.662911
92.376709,894.287109,-321.258545,2.663649
94.940186,899.871826,-320.709229,2.664429
85.876465,902.893066,-325.561523,2.665168
92.193604,894.927979,-320.617676,2.665928
95.031738,897.766113,-312.011719,2.666674
89.355469,899.871826,-321.44165,2.667416
86.425781,895.385742,-320.800781,2.668159
94.75708,898.498535,-321.44165,2.6689
100.067139,873.321533,-319.152832,2.669638
93.75,883.758545,-320.343018,2.670419
89.172363,882.93457,-326.11084,2.671172
89.996338,885.864258,-327.575684,2.67192
86.334229,884.307861,-325.469971,2.672644
89.904785,880.371094,-328.216553,2.673385
92.74292,883.209229,-325.836182,2.674126
92.468262,880.92041,-329.223633,2.674867
91.552734,886.871338,-332.244873,2.675618
93.017578,890.991211,-323.547363,2.676359
93.475342,898.956299,-327.026367,2.677099
91.552734,886.871338,-326.477051,2.67784
88.806152,893.920898,-329.223633,2.678581
88.623047,892.089844,-322.44873,2.679312
88.897705,897.766113,-325.286865,2.680043
93.383789,892.822266,-324.005127,2.680775
89.630127,893.280029,-328.765869,2.681536
96.313477,900.238037,-324.371338,2.682277
88.439941,900.512695,-325.378418,2.683018
88.348389,890.533447,-328.948975,2.683759
89.172363,896.209717,-330.413818,2.68451
93.75,905.090332,-325.195312,2.685251
91.278076,910.858154,-322.08252,2.685998
99.975586,913.604736,-315.948486,2.686785
96.679688,900.787354,-326.660156,2.687539
94.573975,904.907227,-326.477051,2.688281
97.77832,912.322998,-318.695068,2.689022
95.306396,907.104492,-326.293945,2.689764
101.165771,910.491943,-329.589844,2.690517
103.088379,910.125732,-327.301025,2.691258
105.926514,912.414551,-323.730469,2.691999
95.581055,911.865234,-320.800781,2.69274
99.517822,913.604736,-324.005127,2.693482
99.334717,909.393311,-307.250977,2.694214
94.390869,919.0979,-325.195312,2.694945
97.229004,936.401367,-330.688477,2.695676
90.270996,919.73877,-331.695557,2.69638
94.848633,920.837402,-333.80127,2.697121
93.383789,913.970947,-327.850342,2.697862
94.573975,923.400879,-332.885742,2.698603
88.165283,924.499512,-333.80127,2.699344
93.658447,925.323486,-330.688477,2.700075
97.045898,923.583984,-330.963135,2.700806
92.559814,926.147461,-336.639404,2.701537
92.468262,928.710938,-326.751709,2.702276
92.926025,931.640625,-325.012207,2.703007
89.904785,933.929443,-325.286865,2.703738
114.16626,935.48584,-328.399658,2.704468
93.566895,936.035156,-328.491211,2.705211
93.475342,938.415527,-331.787109,2.705941
91.186523,960.479736,-329.772949,2.706672
96.221924,942.626953,-323.181152,2.707403
116.912842,932.830811,-325.286865,2.708154
94.482422,927.612305,-331.329346,2.708894
90.545654,930.175781,-332.427979,2.709633
97.77832,935.760498,-332.061768,2.710396
97.77832,941.619873,-328.765869,2.711148
91.644287,933.013916,-333.435059,2.711888
89.630127,932.922363,-326.843262,2.71263
91.552734,937.5,-334.442139,2.71337
101.257324,943.725586,-331.420898,2.71412
84.869385,956.451416,-330.871582,2.714861
90.545654,932.281494,-326.477051,2.715602
94.207764,942.901611,-333.1604,2.716427
98.602295,937.5,-325.10376,2.717169
86.883545,941.894531,-326.568604,2.7179
112.426758,933.380127,-330.047607,2.718631
95.947266,937.5,-327.392578,2.719362
93.109131,939.605713,-326.568604,2.720118
91.73584,936.767578,-326.568604,2.720859
85.784912,933.288574,-331.878662,2.721597
96.313477,939.788818,-330.230713,2.722355
89.172363,932.830811,-331.512451,2.723108
90.72876,932.647705,-330.505371,2.723849
93.109131,932.281494,-333.1604,2.724589
92.010498,931.732178,-339.202881,2.72533
97.045898,930.267334,-330.505371,2.726081
93.200684,926.78833,-331.604004,2.726822
91.461182,922.485352,-342.132568,2.727563
90.911865,923.583984,-341.217041,2.728304
92.010498,922.485352,-341.674805,2.729045
96.679688,930.908203,-341.674805,2.729776
99.334717,930.084229,-337.371826,2.730507
87.982178,930.908203,-335.449219,2.731237
91.003418,933.197021,-333.435059,2.731995
91.186523,933.563232,-335.998535,2.732736
85.327148,938.873291,-331.970215,2.733477
111.328125,936.584473,-331.237793,2.734218
91.918945,933.837891,-311.553955,2.734968
96.038818,931.274414,-333.068848,2.735709
87.158203,922.76001,-324.554443,2.736468
84.777832,922.210693,-308.807373,2.737218
87.06665,938.232422,-332.519531,2.738015
91.369629,924.591064,-333.892822,2.738794
96.313477,921.386719,-333.80127,2.739543
94.75708,922.027588,-351.470947,2.740284
93.566895,924.133301,-333.709717,2.741025
98.7854,926.879883,-339.294434,2.741766
97.229004,919.830322,-335.81543,2.742508
92.193604,930.358887,-337.463379,2.743249
97.595215,924.041748,-337.280273,2.74399
100.524902,931.549072,-331.420898,2.744731
98.052979,929.992676,-333.80127,2.745472
104.736328,931.549072,-331.604004,2.74621
94.116211,930.908203,-327.667236,2.746993
96.496582,926.78833,-327.392578,2.747746
101.348877,933.837891,-324.462891,2.748513
96.038818,921.844482,-306.335449,2.749287
101.257324,935.211182,-328.948975,2.750028
100.43335,933.929443,-323.547363,2.750769
100.982666,931.915283,-320.800781,2.75151
97.503662,935.852051,-326.202393,2.75226
104.553223,930.81665,-322.265625,2.753003
96.862793,930.908203,-327.758789,2.753746
104.003906,930.541992,-329.864502,2.754487
106.109619,935.577393,-327.209473,2.755229
118.19458,929.534912,-334.625244,2.75596
118.103027,931.45752,-334.991455,2.756691
113.616943,929.992676,-335.540771,2.757423
116.455078,932.830811,-337.371826,2.758181
109.222412,928.436279,-342.681885,2.758922
110.229492,929.443359,-332.702637,2.759662
112.518311,930.633545,-335.449219,2.760403
114.349365,928.985596,-337.280273,2.761154
113.891602,930.999756,-333.618164,2.761894
112.243652,935.48584,-335.632324,2.762635
116.912842,929.901123,-340.85083,2.763377
116.363525,938.323975,-327.11792,2.764127
119.750977,939.788818,-322.44873,2.764868
114.257812,940.338135,-329.223633,2.765609
113.616943,938.690186,-320.617676,2.766351
112.792969,939.971924,-344.329834,2.767124
108.032227,936.584473,-330.322266,2.767868
111.602783,944.915771,-328.765869,2.768609
113.891602,940.979004,-324.829102,2.769368
112.335205,945.007324,-336.82251,2.770122
113.616943,942.626953,-330.322266,2.770864
120.391846,932.922363,-329.772949,2.771604
113.250732,935.48584,-332.977295,2.772345
110.50415,938.140869,-332.336426,2.773095
113.433838,941.070557,-331.237793,2.773836
118.927002,935.668945,-328.765869,2.774577
113.708496,928.161621,-330.413818,2.775317
111.328125,933.013916,-326.660156,2.776058
105.834961,931.915283,-331.054688,2.776789
112.884521,929.626465,-336.730957,2.777527
120.300293,927.062988,-330.230713,2.778259
111.968994,923.675537,-329.13208,2.779012
110.778809,921.112061,-329.406738,2.779753
99.243164,933.013916,-325.012207,2.780494
97.686768,923.400879,-308.898926,2.781234
102.722168,920.288086,-324.829102,2.781984
101.074219,927.337646,-324.462891,2.782726
100.341797,922.76001,-326.11084,2.783467
101.715088,927.612305,-326.293945,2.784208
103.820801,924.133301,-325.10376,2.784948
100.708008,920.837402,-329.589844,2.785679
98.510742,924.041748,-324.279785,2.78641
104.919434,923.950195,-328.582764,2.787141
107.48291,927.154541,-329.681396,2.787983
100.067139,926.513672,-327.026367,2.788721
99.609375,922.576904,-331.604004,2.789458
100.616455,926.513672,-327.026367,2.790213
99.975586,922.393799,-323.547363,2.790972
95.76416,925.506592,-326.385498,2.791713
98.7854,932.006836,-324.920654,2.792454
101.531982,928.070068,-327.209473,2.793195
98.236084,924.682617,-321.716309,2.793945
99.884033,925.231934,-326.385498,2.794703
94.848633,920.928955,-325.927734,2.795444
92.193604,921.936035,-328.399658,2.796196
98.876953,925.140381,-321.166992,2.796937
97.412109,928.985596,-317.138672,2.797678
98.236084,927.062988,-316.864014,2.798419
97.137451,925.140381,-328.582764,2.799168
99.42627,920.379639,-322.265625,2.799909
100.158691,923.034668,-321.075439,2.80065
96.038818,920.74585,-331.604004,2.801391
92.376709,919.372559,-323.730469,2.802138
93.200684,917.907715,-331.512451,2.802869
88.165283,918.457031,-329.681396,2.8036
92.834473,911.132812,-337.554932,2.804332
96.313477,922.485352,-334.80835,2.805077
101.531982,922.210693,-327.392578,2.805818
80.932617,910.583496,-322.814941,2.80656
93.933105,917.724609,-341.400146,2.807301
91.827393,923.583984,-327.209473,2.808043
84.228516,923.76709,-330.688477,2.808806
88.623047,920.471191,-335.81543,2.809578
82.214355,925.506592,-332.427979,2.810326
86.700439,916.168213,-332.244873,2.811068
86.608887,916.809082,-328.857422,2.811808
85.784912,927.612305,-329.772949,2.812549
84.411621,931.091309,-321.716309,2.813291
84.686279,922.210693,-321.258545,2.814032
89.080811,930.358887,-324.462891,2.814772
87.615967,929.718018,-322.814941,2.815513
80.749512,921.112061,-328.399658,2.816254
87.06665,929.443359,-323.822021,2.817011
88.531494,932.556152,-319.885254,2.817742
88.806152,925.231934,-328.216553,2.818473
92.926025,921.203613,-330.13916,2.819205
96.130371,922.027588,-330.505371,2.819943
91.552734,917.266846,-334.533691,2.820685
86.151123,920.837402,-332.519531,2.821426
85.876465,924.224854,-326.934814,2.822168
92.559814,929.168701,-328.765869,2.822909
90.637207,928.161621,-324.920654,2.82365
113.983154,927.703857,-325.378418,2.824391
90.820312,934.387207,-327.667236,2.825134
87.70752,921.020508,-327.575684,2.825876
93.933105,919.555664,-334.16748,2.826617
97.137451,932.739258,-326.751709,2.827358
97.869873,925.964355,-329.864502,2.828099
99.151611,930.541992,-329.956055,2.828851
97.869873,923.76709,-329.681396,2.829583
96.038818,927.886963,-326.751709,2.830314
84.869385,927.612305,-335.357666,2.831045
88.256836,923.675537,-326.934814,2.831808
88.439941,925.231934,-330.505371,2.832564
89.172363,923.400879,-315.582275,2.833319
89.080811,927.978516,-327.484131,2.834078
88.439941,916.259766,-332.519531,2.83482
98.510742,922.668457,-333.1604,2.835562
95.306396,925.140381,-321.899414,2.836302
97.503662,924.682617,-331.237793,2.837044
92.834473,928.985596,-328.216553,2.837786
99.151611,924.682617,-336.82251,2.838527
92.285156,920.196533,-333.526611,2.839268
100.341797,913.238525,-336.364746,2.840009
97.77832,914.703369,-328.765869,2.840742
95.397949,917.449951,-335.81543,2.841479
99.243164,918.914795,-326.843262,2.84221
95.397949,924.591064,-348.815918,2.842942
91.094971,918.273926,-339.019775,2.843687
86.608887,918.365479,-332.15332,2.844428
100.341797,925.598145,-324.188232,2.845169
91.186523,919.372559,-327.758789,2.84591
99.151611,922.485352,-325.561523,2.846644
97.77832,915.618896,-330.688477,2.847375
98.7854,919.555664,-329.498291,2.848107
98.876953,916.625977,-330.596924,2.848838
95.489502,913.696289,-341.400146,2.849575
100.799561,915.06958,-338.012695,2.850316
93.292236,914.428711,-334.716797,2.851057
70.953369,915.985107,-339.752197,2.851798
96.405029,917.633057,-332.885742,2.852534
95.214844,924.407959,-332.519531,2.853266
92.193604,920.379639,-326.293945,2.853998
91.73584,920.013428,-323.364258,2.854729
91.552734,927.978516,-328.765869,2.855468
91.644287,925.872803,-322.265625,2.856209
93.933105,925.78125,-328.948975,2.856951
90.545654,933.929443,-334.80835,2.857691
99.700928,927.062988,-325.653076,2.858428
101.531982,928.070068,-330.047607,2.859159
95.489502,929.80957,-331.329346,2.859972
95.031738,933.197021,-331.970215,2.860703
87.249756,926.055908,-330.780029,2.861454
89.996338,930.084229,-331.695557,2.862194
87.615967,930.175781,-331.054688,2.862934
86.700439,932.373047,-331.329346,2.863674
90.637207,930.175781,-328.308105,2.864422
86.517334,929.992676,-327.850342,2.86517
83.679199,932.281494,-322.08252,2.865917
92.468262,930.084229,-325.927734,2.866658
88.623047,929.351807,-331.14624,2.867397
91.094971,933.837891,-338.378906,2.868137
85.510254,924.041748,-330.047607,2.868876
86.975098,925.964355,-330.688477,2.869616
83.496094,926.605225,-329.13208,2.87037
87.524414,928.80249,-324.005127,2.871111
89.447021,929.534912,-332.061768,2.871851
83.587646,930.450439,-336.82251,2.872591
89.080811,925.231934,-326.843262,2.873331
92.834473,929.80957,-321.44165,2.874071
93.475342,925.506592,-330.963135,2.874839
92.102051,924.499512,-326.660156,2.875583
97.869873,930.908203,-321.716309,2.876336
88.7146,923.583984,-324.829102,2.877096
79.284668,919.73877,-323.547363,2.877836
87.158203,924.77417,-324.829102,2.878591
92.468262,919.189453,-326.293945,2.879343
90.911865,917.724609,-320.983887,2.880085
100.524902,924.499512,-323.181152,2.880837
87.615967,917.541504,-329.498291,2.881583
92.834473,924.133301,-317.321777,2.882364
94.573975,923.309326,-328.125,2.883108
91.278076,917.449951,-319.42749,2.88385
93.017578,911.499023,-321.899414,2.88459
87.799072,921.75293,-328.857422,2.885358
87.615967,910.583496,-328.857422,2.886101
82.946777,921.112061,-325.10376,2.886841
84.411621,890.808105,-319.793701,2.887615
90.179443,910.125732,-326.202393,2.888359
91.003418,911.315918,-328.491211,2.8891
90.72876,912.231445,-321.899414,2.88984
83.862305,910.125732,-322.723389,2.89059
86.608887,914.886475,-322.540283,2.891351
86.975098,913.604736,-324.371338,2.892121
78.643799,907.196045,-321.258545,2.892869
83.129883,910.766602,-327.941895,2.893649
84.960938,910.217285,-316.314697,2.894394
85.601807,910.03418,-311.37085,2.895135
82.03125,914.428711,-317.779541,2.895876
85.05249,910.491943,-312.103271,2.896619
86.608887,909.0271,-311.737061,2.89736
82.305908,911.499023,-317.321777,2.898101
81.115723,908.38623,-326.751709,2.898842
85.05249,899.505615,-316.314697,2.899576
81.665039,903.991699,-315.490723,2.900307
82.397461,912.231445,-304.870605,2.901089
85.144043,907.653809,-310.180664,2.901851
81.481934,911.224365,-320.983887,2.902642
85.05249,914.611816,-318.786621,2.903398
84.594727,917.541504,-318.511963,2.904152
88.897705,913.146973,-316.497803,2.904913
89.355469,909.942627,-308.624268,2.905699
85.876465,907.745361,-315.765381,2.906447
89.080811,917.633057,-308.258057,2.907189
89.72168,913.787842,-319.519043,2.90793
91.644287,916.168213,-311.645508,2.908684
89.904785,918.09082,-313.293457,2.909415
84.686279,916.168213,-312.286377,2.910146
93.200684,916.442871,-309.265137,2.910877
92.468262,917.08374,-308.624268,2.911636
92.102051,920.562744,-308.074951,2.912377
94.390869,922.576904,-309.814453,2.913118
97.595215,920.837402,-315.124512,2.913859
