ACC_X,ACC_Y,ACC_Z,Time
51.818848,941.619873,-344.146729,3.320539
52.91748,932.739258,-347.808838,3.321281
49.987793,935.668945,-347.625732,3.322022
41.015625,935.760498,-342.407227,3.322771
68.756104,931.182861,-346.618652,3.323513
47.607422,928.894043,-350.921631,3.324255
50.994873,930.084229,-340.85083,3.324997
46.325684,936.49292,-343.139648,3.325748
49.89624,934.570312,-340.484619,3.326493
50.354004,931.274414,-339.019775,3.327264
47.88208,927.612305,-348.449707,3.328011
48.614502,930.084229,-350.006104,3.32877
46.325684,930.633545,-347.167969,3.329513
47.332764,937.5,-339.294434,3.330255
50.537109,933.288574,-352.386475,3.330997
45.86792,931.549072,-346.984863,3.33175
50.170898,928.985596,-353.485107,3.332492
46.783447,932.739258,-351.013184,3.333242
45.684814,923.034668,-352.386475,3.333989
52.001953,931.915283,-344.970703,3.334772
51.727295,924.041748,-341.217041,3.335521
46.691895,924.499512,-341.674805,3.336263
53.466797,925.598145,-347.53418,3.337005
48.980713,927.429199,-342.86499,3.33776
48.797607,924.77417,-355.682373,3.338502
49.346924,928.253174,-353.851318,3.339306
51.269531,929.168701,-371.97876,3.34005
48.065186,926.696777,-355.316162,3.340806
46.691895,929.168701,-353.759766,3.341548
51.544189,937.866211,-350.097656,3.342289
48.339844,933.197021,-350.280762,3.343031
52.642822,932.006836,-349.54834,3.343783
50.354004,928.80249,-346.710205,3.344526
52.642822,931.182861,-347.808838,3.345268
56.121826,934.753418,-342.132568,3.34601
50.720215,930.175781,-352.020264,3.346761
48.797607,934.936523,-351.928711,3.347503
63.079834,939.697266,-350.646973,3.348245
53.283691,932.739258,-356.689453,3.348987
52.368164,936.950684,-355.224609,3.349739
53.283691,944.915771,-351.837158,3.350485
52.642822,941.802979,-352.203369,3.351228
49.255371,941.711426,-347.53418,3.351971
52.459717,945.281982,-351.837158,3.352726
48.706055,953.887939,-358.154297,3.353468
53.649902,957.366943,-348.54126,3.35421
53.924561,952.331543,-333.984375,3.354952
54.107666,952.514648,-352.752686,3.355703
53.924561,943.359375,-353.302002,3.356446
52.734375,949.676514,-355.773926,3.357188
51.361084,955.627441,-349.54834,3.35793
44.494629,943.908691,-332.702637,3.358682
43.395996,951.873779,-351.104736,3.359424
52.459717,948.577881,-355.041504,3.360166
55.480957,946.655273,-354.675293,3.360908
45.959473,952.423096,-347.53418,3.361669
45.501709,956.268311,-352.386475,3.362411
42.572021,953.704834,-346.801758,3.363153
40.374756,950.592041,-345.794678,3.363895
50.994873,953.338623,-348.266602,3.364647
38.635254,958.465576,-352.020264,3.365389
46.875,960.021973,-352.294922,3.36613
44.677734,954.162598,-349.731445,3.366872
46.966553,954.986572,-346.618652,3.367623
49.255371,958.099365,-340.667725,3.368366
45.043945,946.563721,-346.5271,3.369133
46.600342,952.056885,-342.590332,3.369888
45.959473,949.676514,-347.167969,3.37064
42.388916,945.922852,-344.146729,3.371382
46.600342,953.796387,-342.041016,3.372125
39.825439,946.838379,-344.329834,3.372867
47.424316,948.486328,-342.132568,3.373618
49.987793,953.979492,-335.449219,3.37436
49.804688,949.401855,-338.470459,3.375102
48.065186,950.134277,-340.484619,3.375844
47.424316,952.056885,-337.097168,3.376602
47.698975,947.113037,-340.118408,3.377358
44.586182,942.5354,-342.407227,3.378482
41.748047,945.098877,-334.533691,3.37961
68.847656,942.901611,-330.322266,3.380724
49.621582,936.950684,-337.463379,3.381837
52.185059,932.4646,-328.765869,3.383037
55.480957,937.957764,-330.780029,3.384151
52.825928,928.710938,-324.09668,3.385277
49.713135,936.584473,-337.005615,3.386391
51.544189,929.077148,-333.892822,3.387505
52.55127,924.224854,-335.449219,3.388619
54.016113,922.943115,-335.083008,3.389832
54.931641,919.555664,-340.026855,3.391003
55.023193,918.914795,-333.251953,3.392139
55.297852,911.956787,-331.420898,3.393252
57.220459,921.569824,-335.81543,3.394366
56.945801,915.06958,-343.780518,3.395479
53.100586,907.287598,-338.83667,3.396592
57.678223,910.125732,-337.280273,3.397703
58.319092,908.02002,-334.991455,3.398813
59.60083,910.949707,-338.195801,3.399922
60.424805,916.900635,-332.427979,3.401065
51.9104,904.449463,-332.519531,3.402169
58.135986,907.470703,-336.82251,3.403271
56.488037,912.322998,-337.646484,3.404372
55.114746,904.449463,-327.850342,3.405472
58.410645,915.527344,-337.921143,3.406575
51.9104,911.499023,-330.047607,3.407684
57.037354,907.928467,-330.505371,3.408811
56.304932,905.914307,-342.315674,3.409977
56.945801,904.541016,-337.463379,3.411094
60.60791,901.153564,-328.033447,3.412209
53.466797,895.294189,-341.491699,3.41334
56.030273,893.280029,-334.16748,3.414455
53.833008,869.293213,-336.82251,3.415571
63.354492,887.60376,-339.477539,3.416687
56.854248,888.244629,-339.569092,3.417803
56.396484,889.068604,-337.921143,3.41893
51.727295,883.666992,-335.357666,3.420032
57.312012,889.892578,-351.104736,3.421134
52.368164,886.413574,-336.456299,3.422269
59.692383,886.962891,-334.259033,3.423386
55.297852,885.040283,-341.033936,3.424515
54.931641,885.498047,-335.266113,3.425632
50.720215,884.857178,-331.604004,3.426747
48.339844,883.117676,-336.090088,3.427866
54.107666,882.659912,-333.435059,3.428982
49.163818,876.800537,-339.385986,3.430097
47.698975,878.90625,-338.83667,3.431242
47.607422,877.89917,-339.202881,3.432358
50.811768,879.547119,-329.223633,3.433555
46.508789,884.58252,-328.857422,3.434714
49.987793,884.033203,-339.385986,3.435856
61.798096,880.828857,-331.420898,3.437091
44.128418,882.568359,-331.878662,3.438213
48.339844,885.040283,-328.582764,3.43933
52.001953,882.93457,-334.442139,3.440483
47.424316,889.61792,-331.512451,3.441604
44.219971,884.307861,-340.484619,3.442722
46.783447,889.343262,-336.273193,3.443837
47.515869,890.625,-343.048096,3.444952
47.607422,886.962891,-341.949463,3.446068
36.804199,887.969971,-349.182129,3.447184
36.071777,896.942139,-343.597412,3.448299
40.924072,898.31543,-343.688965,3.449467
41.656494,893.188477,-333.709717,3.450586
30.212402,903.533936,-338.195801,3.451721
29.754639,902.801514,-334.259033,3.45284
35.522461,901.519775,-339.660645,3.453928
40.924072,912.139893,-336.82251,3.454672
32.958984,919.830322,-335.906982,3.455428
30.029297,912.322998,-334.625244,3.456173
32.13501,912.689209,-337.371826,3.456917
29.022217,915.985107,-327.941895,3.45766
25.543213,920.196533,-336.090088,3.458414
25.817871,921.661377,-335.723877,3.459159
23.345947,924.316406,-340.393066,3.459903
16.662598,915.435791,-340.942383,3.460647
22.247314,923.400879,-334.716797,3.4614
24.261475,918.731689,-341.583252,3.462145
25.360107,928.070068,-322.814941,3.462889
19.866943,917.175293,-334.899902,3.463633
25.634766,923.217773,-339.294434,3.464387
20.050049,921.661377,-337.280273,3.465131
26.092529,920.562744,-330.13916,3.465876
23.254395,921.75293,-334.991455,3.466619
24.078369,923.858643,-344.512939,3.467372
15.74707,920.196533,-347.076416,3.468117
15.472412,913.05542,-340.759277,3.46886
17.944336,917.999268,-336.364746,3.469604
22.155762,913.787842,-328.216553,3.470357
17.944336,907.470703,-340.759277,3.471101
21.881104,907.287598,-339.477539,3.471845
22.796631,904.266357,-342.407227,3.47259
19.317627,908.477783,-340.026855,3.473351
26.916504,912.139893,-336.090088,3.474096
22.247314,911.773682,-343.780518,3.474839
18.310547,912.04834,-339.477539,3.475583
27.740479,903.808594,-332.061768,3.476337
24.44458,909.210205,-331.604004,3.477081
20.050049,905.639648,-340.576172,3.477825
22.247314,893.64624,-334.991455,3.478568
28.289795,892.547607,-340.209961,3.479322
30.944824,901.977539,-336.639404,3.480066
28.106689,902.34375,-336.639404,3.480809
24.627686,894.836426,-342.224121,3.481553
20.507812,882.110596,-338.83667,3.482306
25.085449,892.730713,-334.80835,3.48305
33.050537,897.583008,-333.435059,3.483795
30.944824,889.068604,-337.646484,3.484687
28.198242,883.300781,-339.569092,3.485479
30.395508,891.906738,-337.097168,3.486244
23.529053,895.019531,-337.921143,3.486988
24.719238,892.272949,-340.484619,3.487732
26.275635,898.956299,-335.632324,3.488495
27.648926,891.174316,-329.223633,3.489239
27.923584,891.906738,-334.899902,3.489983
34.698486,894.104004,-337.921143,3.490727
37.261963,895.385742,-335.906982,3.491482
40.649414,893.280029,-334.991455,3.492227
32.318115,901.428223,-330.322266,3.49297
30.761719,898.956299,-333.1604,3.493713
37.811279,896.759033,-329.589844,3.494467
34.057617,901.885986,-337.554932,3.495211
31.12793,898.040771,-333.343506,3.495954
29.022217,900.32959,-332.427979,3.496697
36.346436,903.259277,-332.519531,3.497454
34.606934,900.512695,-348.999023,3.498198
39.642334,898.864746,-342.681885,3.498941
40.557861,911.407471,-339.752197,3.499685
43.212891,907.836914,-343.414307,3.500435
42.388916,908.02002,-337.280273,3.50118
42.84668,904.449463,-338.745117,3.501924
51.452637,911.04126,-332.15332,3.502668
43.670654,907.653809,-336.730957,3.503421
62.530518,905.273438,-338.562012,3.504165
46.508789,903.259277,-343.87207,3.504909
47.424316,908.111572,-341.85791,3.505653
42.480469,904.35791,-338.012695,3.506406
44.494629,912.963867,-338.470459,3.50715
47.607422,905.36499,-344.604492,3.507895
47.698975,912.04834,-331.512451,3.508639
48.706055,917.175293,-331.970215,3.509402
51.361084,916.534424,-335.083008,3.510146
43.670654,915.252686,-337.005615,3.510889
68.023682,920.471191,-335.998535,3.511633
45.959473,925.506592,-331.237793,3.512387
46.325684,919.921875,-330.871582,3.513131
50.445557,918.09082,-338.287354,3.513875
40.466309,929.260254,-334.899902,3.514619
51.544189,921.569824,-339.019775,3.515363
53.100586,926.239014,-338.012695,3.516097
49.621582,917.08374,-335.723877,3.516831
51.452637,922.943115,-333.984375,3.517565
50.628662,923.400879,-337.82959,3.518337
55.755615,923.492432,-337.82959,3.519081
54.56543,923.76709,-338.104248,3.519825
52.093506,928.894043,-337.738037,3.520569
53.649902,923.400879,-335.174561,3.521323
56.213379,924.499512,-338.745117,3.522068
59.143066,924.682617,-338.470459,3.522813
53.924561,926.971436,-340.942383,3.523556
62.438965,929.901123,-336.181641,3.52431
52.368164,932.098389,-351.470947,3.525055
57.495117,939.239502,-346.801758,3.525798
56.762695,945.556641,-341.125488,3.526542
57.495117,942.810059,-341.400146,3.527296
59.967041,931.732178,-343.688965,3.52804
63.812256,939.51416,-346.5271,3.528784
64.63623,944.000244,-343.505859,3.529594
59.417725,942.810059,-337.371826,3.530348
64.544678,937.133789,-333.251953,3.531092
67.840576,944.091797,-342.315674,3.531836
62.072754,942.260742,-348.266602,3.532579
64.453125,947.570801,-336.730957,3.533332
60.058594,949.035645,-346.160889,3.534076
61.248779,949.768066,-334.625244,3.534821
65.643311,951.324463,-338.562012,3.535555
57.952881,941.345215,-339.477539,3.536312
61.706543,947.845459,-342.041016,3.537056
63.354492,945.281982,-342.86499,3.5378
60.333252,955.169678,-339.752197,3.538545
58.502197,954.803467,-349.090576,3.539288
63.354492,953.521729,-344.787598,3.540023
68.115234,953.430176,-337.188721,3.540757
56.762695,957.824707,-343.048096,3.541491
55.480957,949.21875,-342.86499,3.542254
58.776855,954.620361,-348.449707,3.542997
56.671143,964.324951,-344.421387,3.54374
55.206299,958.557129,-345.245361,3.544482
57.952881,959.106445,-338.195801,3.545236
56.304932,960.571289,-344.146729,3.545979
59.143066,958.557129,-346.710205,3.546721
59.417725,950.042725,-347.442627,3.547463
57.128906,960.296631,-339.019775,3.548213
56.854248,958.740234,-342.681885,3.548954
53.55835,960.479736,-332.15332,3.549694
51.635742,959.381104,-341.125488,3.55045
52.55127,958.282471,-346.984863,3.551219
50.079346,955.169678,-344.055176,3.551953
48.797607,980.255127,-337.371826,3.552687
49.163818,964.050293,-335.266113,3.55342
69.213867,954.803467,-346.984863,3.554165
52.91748,955.352783,-348.358154,3.554899
56.854248,958.282471,-352.020264,3.555633
49.530029,953.979492,-347.900391,3.556366
53.009033,949.768066,-349.731445,3.557193
49.713135,954.803467,-343.048096,3.557927
45.043945,952.514648,-346.343994,3.55866
49.621582,953.338623,-340.759277,3.559393
46.691895,959.564209,-343.048096,3.560151
50.811768,955.078125,-342.498779,3.560894
50.90332,957.641602,-336.181641,3.561636
44.769287,955.810547,-341.491699,3.562378
49.163818,961.303711,-342.681885,3.563131
53.100586,953.24707,-340.118408,3.563873
50.720215,956.817627,-342.041016,3.564615
53.009033,947.662354,-345.52002,3.565358
51.727295,941.619873,-337.371826,3.56611
46.783447,952.697754,-351.287842,3.566853
43.487549,953.704834,-338.195801,3.567596
45.593262,949.310303,-341.033936,3.568339
47.332764,940.704346,-334.259033,3.569092
45.135498,940.979004,-341.125488,3.569835
43.212891,941.894531,-338.287354,3.570577
44.494629,943.359375,-337.097168,3.571319
43.212891,942.810059,-340.393066,3.572071
49.987793,938.323975,-343.780518,3.572814
49.163818,935.577393,-344.329834,3.573556
51.269531,942.443848,-339.294434,3.574298
54.290771,935.48584,-337.646484,3.57505
48.614502,927.703857,-341.217041,3.575792
56.396484,929.80957,-338.470459,3.576534
45.593262,925.506592,-347.259521,3.577276
55.389404,934.204102,-342.590332,3.578028
49.163818,924.957275,-349.365234,3.578784
50.537109,921.661377,-339.752197,3.579575
57.495117,921.661377,-341.217041,3.580322
55.023193,921.203613,-343.597412,3.581089
50.90332,923.950195,-345.336914,3.581863
59.875488,921.661377,-346.160889,3.582605
59.967041,919.921875,-350.921631,3.583348
55.938721,921.661377,-341.033936,3.5841
57.769775,922.943115,-344.238281,3.584843
56.671143,923.675537,-340.301514,3.585585
58.502197,921.75293,-339.752197,3.586327
59.234619,923.858643,-347.625732,3.587079
59.692383,921.295166,-335.357666,3.587822
59.234619,925.323486,-337.646484,3.588564
64.178467,917.449951,-341.033936,3.589306
69.488525,924.591064,-340.484619,3.590048
70.220947,927.703857,-337.463379,3.59079
61.798096,929.80957,-333.068848,3.591532
64.63623,924.865723,-344.238281,3.592275
68.023682,923.583984,-344.512939,3.593017
70.220947,929.443359,-336.364746,3.593759
75.897217,929.80957,-332.702637,3.594503
69.396973,927.978516,-336.547852,3.595246
70.861816,934.844971,-336.181641,3.59599
67.382812,928.80249,-347.900391,3.596739
68.206787,928.80249,-344.696045,3.597484
66.192627,926.513672,-344.696045,3.598227
72.875977,928.80249,-341.674805,3.59897
78.460693,931.091309,-340.667725,3.599712
65.826416,924.133301,-343.87207,3.600454
75.805664,933.929443,-333.618164,3.601197
73.425293,933.013916,-335.540771,3.601946
71.136475,938.690186,-328.399658,3.602689
74.890137,931.640625,-333.984375,3.603431
72.509766,930.267334,-327.941895,3.604174
66.833496,936.584473,-335.540771,3.604924
68.572998,929.351807,-331.878662,3.605666
73.516846,928.253174,-335.906982,3.606408
75.805664,937.866211,-327.026367,3.607151
68.115234,933.47168,-338.195801,3.607894
63.354492,932.830811,-333.709717,3.608637
63.446045,932.739258,-332.336426,3.60938
71.411133,942.169189,-333.618164,3.610122
66.558838,936.126709,-339.294434,3.610866
66.741943,937.683105,-332.519531,3.611609
67.565918,932.4646,-339.935303,3.612351
70.495605,935.119629,-336.090088,3.613093
66.650391,937.683105,-334.259033,3.613836
68.847656,937.133789,-337.463379,3.614579
68.939209,939.056396,-333.068848,3.615321
60.241699,937.591553,-328.674316,3.616063
61.248779,936.859131,-326.385498,3.616806
62.438965,937.042236,-325.195312,3.617559
58.410645,939.422607,-320.068359,3.618302
59.692383,934.753418,-328.216553,3.619044
56.57959,932.830811,-324.645996,3.619786
65.185547,933.837891,-323.730469,3.620539
65.734863,922.210693,-324.645996,3.621347
63.446045,922.027588,-338.562012,3.62209
67.016602,922.119141,-331.237793,3.622834
62.805176,917.724609,-332.061768,3.623577
59.692383,910.583496,-330.413818,3.624319
58.685303,908.294678,-328.308105,3.625151
67.932129,904.724121,-333.435059,3.625926
70.678711,913.330078,-328.948975,3.626677
64.819336,910.217285,-335.81543,3.627431
57.58667,901.794434,-326.385498,3.628192
59.783936,893.920898,-329.864502,3.62896
58.410645,895.385742,-329.406738,3.629718
55.206299,893.829346,-336.914062,3.630579
69.030762,895.751953,-329.406738,3.631338
71.868896,892.181396,-336.547852,3.632125
59.417725,889.984131,-328.399658,3.632884
56.304932,887.786865,-323.272705,3.633644
66.375732,880.279541,-348.815918,3.6344
60.974121,879.180908,-336.181641,3.635174
56.396484,882.751465,-338.653564,3.635919
61.981201,879.089355,-332.794189,3.636661
63.903809,880.645752,-331.329346,3.637403
61.798096,883.392334,-330.963135,3.638155
64.63623,887.145996,-331.329346,3.638898
56.396484,882.843018,-331.970215,3.63964
61.523438,875.244141,-326.843262,3.640379
62.805176,878.631592,-331.329346,3.641135
66.28418,879.91333,-332.061768,3.641877
60.60791,876.434326,-334.899902,3.642619
57.220459,873.413086,-331.604004,3.643509
55.57251,877.349854,-337.463379,3.644268
55.57251,877.532959,-331.054688,3.645012
59.143066,879.821777,-341.217041,3.645754
57.495117,880.004883,-333.80127,3.646497
61.340332,881.011963,-337.463379,3.647249
60.791016,880.096436,-336.914062,3.647992
66.009521,886.047363,-335.266113,3.648735
61.157227,881.652832,-332.611084,3.649477
64.27002,884.674072,-333.343506,3.65023
53.55835,879.638672,-333.80127,3.651044
58.044434,888.702393,-311.920166,3.651878
61.065674,891.448975,-326.385498,3.652647
55.847168,897.766113,-332.885742,3.653486
46.783447,897.766113,-330.13916,3.654243
51.452637,897.30835,-331.14624,3.654988
50.262451,892.547607,-336.914062,3.655796
49.346924,898.223877,-331.054688,3.656541
49.987793,895.202637,-336.364746,3.657284
51.635742,894.561768,-338.287354,3.658027
48.522949,892.089844,-338.83667,3.65877
46.783447,897.30835,-332.611084,3.659512
48.431396,900.695801,-338.378906,3.660255
41.8396,887.512207,-344.512939,3.660997
64.727783,895.477295,-337.738037,3.66174
43.670654,890.991211,-339.660645,3.662483
41.931152,892.63916,-341.400146,3.663225
42.022705,909.942627,-346.069336,3.663967
44.86084,895.202637,-338.653564,3.66471
67.749023,897.949219,-341.308594,3.665452
45.043945,895.843506,-337.097168,3.666194
41.19873,890.441895,-344.87915,3.666936
42.388916,899.871826,-335.723877,3.66768
39.459229,901.245117,-344.146729,3.668424
37.445068,895.111084,-340.759277,3.669167
42.84668,898.956299,-339.019775,3.669908
38.543701,895.935059,-345.977783,3.670665
45.135498,897.583008,-337.554932,3.671408
45.318604,900.878906,-335.906982,3.67215
43.579102,903.991699,-340.118408,3.672893
44.036865,906.188965,-339.385986,3.673636
38.085938,903.442383,-335.632324,3.674378
38.543701,909.301758,-345.245361,3.675121
43.121338,907.470703,-340.301514,3.675862
39.18457,905.181885,-339.935303,3.676605
35.888672,904.724121,-348.632812,3.677367
36.895752,909.759521,-335.083008,3.67811
35.15625,901.885986,-339.019775,3.678852
36.804199,901.611328,-340.209961,3.679595
42.755127,911.224365,-333.435059,3.680346
42.388916,912.04834,-335.998535,3.681089
40.649414,902.526855,-344.512939,3.681831
45.776367,908.203125,-340.209961,3.682663
42.205811,907.562256,-338.287354,3.683418
42.938232,907.562256,-338.745117,3.684162
37.445068,911.865234,-342.681885,3.684905
43.304443,913.330078,-338.470459,3.685648
42.388916,915.252686,-331.512451,3.686391
39.367676,907.012939,-339.477539,3.687134
41.564941,904.815674,-337.371826,3.687876
37.719727,913.696289,-340.209961,3.688619
42.84668,914.703369,-342.773438,3.689376
41.473389,911.315918,-350.646973,3.690173
45.227051,915.985107,-343.048096,3.690916
47.515869,913.787842,-346.801758,3.69166
40.649414,910.858154,-347.076416,3.692402
38.635254,919.73877,-349.273682,3.693204
38.818359,902.801514,-356.414795,3.693947
33.966064,913.604736,-348.175049,3.69469
40.008545,919.555664,-336.547852,3.695433
40.466309,921.936035,-342.590332,3.696176
40.649414,912.963867,-337.82959,3.696918
36.254883,910.03418,-343.780518,3.697668
43.029785,928.527832,-339.202881,3.698409
37.994385,922.027588,-343.322754,3.699149
39.18457,923.76709,-344.055176,3.699889
45.86792,921.112061,-340.118408,3.700643
39.459229,920.928955,-348.724365,3.70138
35.430908,919.555664,-351.5625,3.702113
42.114258,928.161621,-347.717285,3.702847
39.642334,920.10498,-344.329834,3.703583
43.029785,928.436279,-337.921143,3.704407
39.093018,931.640625,-350.738525,3.705141
46.508789,932.4646,-347.351074,3.705874
42.663574,925.872803,-345.428467,3.706609
37.994385,928.619385,-348.083496,3.707342
34.515381,925.323486,-354.217529,3.708075
40.283203,929.626465,-356.140137,3.708862
41.748047,926.879883,-346.893311,3.709686
40.283203,930.999756,-343.231201,3.710436
41.564941,925.78125,-348.724365,3.711179
38.360596,923.400879,-356.414795,3.711922
33.599854,931.45752,-352.386475,3.712685
36.987305,938.598633,-351.013184,3.713428
42.114258,932.739258,-354.400635,3.714171
42.755127,934.020996,-356.964111,3.714913
38.085938,932.098389,-354.58374,3.715666
36.895752,923.309326,-344.055176,3.716409
35.339355,933.105469,-350.463867,3.717151
39.733887,929.901123,-358.154297,3.717893
41.290283,932.4646,-357.421875,3.718646
41.015625,930.175781,-348.449707,3.719388
41.381836,937.042236,-347.442627,3.720131
38.543701,936.676025,-353.851318,3.720873
35.980225,926.330566,-360.900879,3.721625
38.269043,926.696777,-354.766846,3.722368
37.994385,936.218262,-353.027344,3.723111
40.374756,933.197021,-361.816406,3.72386
34.698486,931.182861,-354.766846,3.724611
39.642334,930.450439,-370.788574,3.72536
44.769287,929.077148,-359.527588,3.726134
40.466309,928.161621,-354.309082,3.726879
39.825439,933.013916,-353.759766,3.727624
40.008545,932.556152,-348.907471,3.728367
45.776367,940.429688,-355.499268,3.72911
40.008545,933.105469,-356.964111,3.729852
45.776367,921.478271,-359.985352,3.730604
39.642334,923.400879,-363.922119,3.731347
39.550781,939.697266,-346.160889,3.73209
44.036865,945.922852,-354.492188,3.732833
39.733887,939.880371,-351.928711,3.733576
45.776367,938.415527,-350.646973,3.734314
51.361084,942.077637,-346.618652,3.735048
47.973633,941.894531,-347.808838,3.735782
41.931152,943.908691,-355.957031,3.736543
50.811768,937.5,-355.499268,3.737285
45.318604,943.084717,-354.492188,3.738028
51.269531,933.837891,-353.942871,3.738771
42.755127,943.084717,-351.654053,3.739523
42.114258,949.401855,-355.407715,3.740267
51.635742,946.746826,-360.534668,3.741009
48.248291,950.592041,-353.485107,3.741754
47.790527,953.430176,-354.034424,3.742497
48.797607,949.493408,-351.5625,3.743241
52.825928,948.120117,-346.801758,3.743983
47.332764,949.127197,-346.984863,3.744725
49.713135,953.155518,-363.189697,3.745468
46.325684,948.21167,-361.450195,3.74621
48.156738,949.21875,-358.154297,3.746953
52.276611,948.669434,-359.069824,3.747695
37.445068,953.887939,-359.527588,3.748438
36.804199,951.23291,-349.822998,3.749192
50.262451,960.296631,-342.224121,3.749934
52.276611,955.718994,-353.485107,3.750709
53.100586,952.789307,-342.681885,3.751467
52.642822,954.437256,-343.414307,3.752211
48.797607,952.23999,-349.365234,3.752953
46.417236,958.282471,-350.372314,3.753695
52.91748,953.521729,-348.54126,3.754438
55.57251,957.092285,-349.090576,3.755181
51.177979,957.366943,-337.554932,3.755924
50.720215,949.951172,-342.041016,3.756719
41.656494,950.317383,-349.914551,3.757462
54.931641,947.20459,-346.5271,3.758205
49.987793,946.380615,-353.210449,3.758947
45.86792,942.993164,-349.639893,3.75969
49.713135,947.570801,-354.492188,3.760432
54.290771,947.20459,-356.323242,3.761175
48.522949,945.648193,-351.654053,3.761917
53.741455,938.049316,-350.55542,3.76266
52.734375,949.951172,-372.436523,3.763402
49.255371,942.077637,-349.914551,3.764145
48.339844,945.19043,-347.53418,3.764887
47.607422,941.619873,-351.928711,3.76563
45.86792,940.063477,-346.069336,3.766388
43.85376,945.648193,-350.280762,3.767216
40.19165,948.760986,-353.118896,3.76796
47.515869,937.5,-348.907471,3.768729
44.494629,935.028076,-356.872559,3.769485
45.318604,936.309814,-373.535156,3.770229
43.670654,934.387207,-351.5625,3.770972
50.170898,931.82373,-346.5271,3.771714
52.185059,934.661865,-341.400146,3.772467
51.9104,938.964844,-337.738037,3.77321
59.967041,929.168701,-342.86499,3.773953
57.220459,941.345215,-347.442627,3.774696
52.91748,930.358887,-342.681885,3.775439
53.924561,927.886963,-345.88623,3.776181
54.107666,924.591064,-351.745605,3.77701
58.59375,928.710938,-355.316162,3.777753
61.798096,928.253174,-347.900391,3.778496
62.896729,921.936035,-355.773926,3.779238
61.889648,925.323486,-354.217529,3.779981
62.438965,922.119141,-349.822998,3.780723
62.896729,920.288086,-356.5979,3.781523
61.340332,922.119141,-373.077393,3.782272
55.297852,928.161621,-352.935791,3.783016
55.114746,929.260254,-356.781006,3.783758
58.685303,919.921875,-356.323242,3.784521
54.016113,918.914795,-355.682373,3.785264
54.56543,921.295166,-359.619141,3.786032
52.093506,919.555664,-351.837158,3.786825
56.121826,931.274414,-356.689453,3.787608
55.480957,932.189941,-345.52002,3.788365
48.522949,932.281494,-343.87207,3.789141
58.227539,928.80249,-349.639893,3.789886
53.466797,930.175781,-343.322754,3.790649
54.199219,936.859131,-341.491699,3.791393
54.56543,938.781738,-341.85791,3.792135
53.649902,937.133789,-349.54834,3.792878
51.635742,941.802979,-346.5271,3.79363
51.9104,936.401367,-341.491699,3.794373
54.840088,940.795898,-349.456787,3.795115
53.283691,940.155029,-345.794678,3.795858
64.361572,943.908691,-338.378906,3.796609
57.037354,940.612793,-342.956543,3.797352
55.114746,936.126709,-346.893311,3.798098
61.981201,941.619873,-346.893311,3.798846
61.61499,937.5,-342.407227,3.799635
55.938721,937.5,-342.956543,3.800385
53.649902,939.422607,-346.435547,3.801127
55.389404,953.796387,-340.118408,3.80187
59.875488,936.401367,-342.956543,3.802627
59.967041,931.549072,-343.048096,3.80337
62.713623,937.042236,-341.400146,3.804112
63.720703,938.50708,-349.182129,3.804855
67.108154,939.239502,-344.604492,3.805635
69.213867,946.746826,-340.026855,3.806435
65.185547,938.323975,-341.674805,3.807188
62.713623,932.647705,-339.385986,3.807938
60.424805,940.155029,-343.048096,3.808734
68.389893,936.676025,-339.569092,3.80948
46.966553,935.760498,-336.639404,3.810222
66.833496,937.774658,-335.266113,3.810965
62.805176,932.098389,-344.512939,3.811717
57.037354,932.189941,-340.118408,3.812461
62.164307,938.690186,-345.336914,3.813203
65.643311,942.260742,-341.766357,3.813947
61.157227,948.028564,-336.639404,3.814704
64.63623,948.577881,-333.1604,3.815447
66.467285,944.366455,-339.569092,3.816189
62.164307,940.246582,-337.921143,3.816931
63.171387,942.5354,-345.428467,3.817683
66.375732,936.767578,-343.139648,3.818426
65.2771,933.013916,-338.653564,3.819203
65.734863,932.098389,-341.583252,3.819947
68.29834,936.401367,-341.674805,3.820704
65.002441,944.091797,-338.012695,3.821447
71.502686,944.18335,-334.991455,3.822189
68.389893,942.169189,-340.301514,3.822932
70.678711,942.5354,-332.427979,3.823681
70.587158,936.49292,-341.85791,3.824424
70.953369,937.042236,-336.639404,3.825167
63.446045,940.795898,-338.470459,3.825909
65.185547,939.605713,-341.217041,3.826661
63.62915,937.591553,-340.118408,3.827404
61.431885,938.232422,-340.942383,3.828147
66.741943,934.47876,-349.090576,3.828889
63.079834,941.253662,-342.224121,3.829641
61.248779,938.873291,-339.294434,3.830384
60.60791,935.48584,-347.167969,3.831127
60.333252,931.82373,-342.681885,3.831863
59.783936,936.859131,-337.280273,3.832619
58.410645,939.239502,-342.132568,3.833362
60.424805,941.894531,-337.554932,3.834104
54.840088,932.739258,-345.428467,3.834847
59.783936,929.901123,-345.52002,3.835599
50.537109,929.80957,-347.53418,3.836342
60.699463,933.197021,-340.484619,3.837084
52.001953,928.253174,-349.456787,3.837826
53.741455,933.288574,-348.449707,3.838578
57.403564,933.654785,-339.477539,3.83932
58.685303,923.126221,-349.182129,3.840123
52.734375,920.013428,-345.52002,3.840867
55.023193,927.886963,-352.752686,3.84162
53.009033,930.633545,-347.259521,3.842422
54.107666,918.09082,-350.097656,3.843165
51.727295,917.266846,-345.88623,3.843908
