ACC_X,ACC_Y,ACC_Z,Time
-158.02002,702.850342,-648.651123,3.424308
-154.35791,699.554443,-652.038574,3.425048
-147.857666,702.667236,-652.038574,3.425778
-153.625488,708.435059,-650.115967,3.426509
-162.04834,713.653564,-643.707275,3.427274
-160.858154,710.998535,-646.911621,3.428016
-154.174805,711.730957,-646.728516,3.428757
-156.921387,710.174561,-645.172119,3.429498
-162.139893,709.625244,-646.362305,3.430238
-165.344238,708.526611,-650.57373,3.430992
-164.978027,726.013184,-649.291992,3.431734
-162.872314,705.688477,-644.073486,3.432474
-156.37207,711.273193,-652.130127,3.433215
-156.646729,712.371826,-652.313232,3.433961
-156.005859,716.766357,-645.172119,3.434692
-156.829834,726.104736,-647.644043,3.435422
-160.217285,719.238281,-654.876709,3.436152
-162.414551,726.013184,-651.763916,3.43689
-162.689209,717.132568,-649.017334,3.437631
-160.491943,725.097656,-643.798828,3.438373
-161.315918,720.428467,-640.411377,3.439114
-160.766602,727.203369,-644.805908,3.439849
-157.928467,728.759766,-642.333984,3.44058
-160.766602,717.498779,-643.615723,3.44131
-163.330078,724.182129,-639.404297,3.442041
-161.224365,729.125977,-631.439209,3.442775
-163.787842,729.309082,-637.481689,3.443516
-153.717041,723.999023,-633.81958,3.444256
-154.449463,723.907471,-632.080078,3.444996
-155.639648,724.54834,-634.643555,3.445733
-153.991699,717.407227,-639.862061,3.446463
-151.977539,717.132568,-638.305664,3.447194
-144.012451,720.794678,-632.080078,3.447924
-138.427734,719.787598,-633.728027,3.448661
-135.772705,721.893311,-632.995605,3.4494
-118.286133,726.196289,-633.544922,3.450139
-141.265869,728.027344,-633.453369,3.450879
-142.181396,728.942871,-636.657715,3.451702
-145.294189,727.294922,-627.410889,3.452466
-137.237549,730.499268,-635.284424,3.453207
-149.414062,734.25293,-640.228271,3.453948
-150.695801,728.485107,-627.502441,3.454689
-133.758545,736.724854,-649.108887,3.455429
-137.237549,738.830566,-631.622314,3.456169
-141.174316,730.407715,-631.256104,3.45691
-133.209229,736.907959,-627.410889,3.457652
-124.786377,733.24585,-627.502441,3.458392
-123.962402,722.625732,-625.854492,3.459133
-130.462646,724.822998,-627.502441,3.459874
-132.843018,728.210449,-636.657715,3.460607
-131.92749,720.245361,-636.749268,3.461338
-140.441895,721.252441,-645.263672,3.462069
-134.124756,722.442627,-640.319824,3.462799
-142.456055,726.745605,-646.911621,3.46354
-158.935547,720.794678,-643.249512,3.464281
-144.012451,719.329834,-643.615723,3.465022
-134.399414,725.006104,-638.48877,3.465763
-134.490967,720.245361,-642.791748,3.466504
-130.462646,732.879639,-639.221191,3.467244
-129.730225,747.436523,-633.087158,3.467985
-122.86377,743.591309,-634.368896,3.468726
-132.751465,752.380371,-627.502441,3.469476
-130.462646,747.619629,-635.375977,3.470217
-131.652832,737.365723,-631.530762,3.470958
-134.490967,738.922119,-635.559082,3.471699
-131.652832,740.203857,-643.157959,3.472441
-134.216309,740.936279,-643.890381,3.473172
-135.131836,737.823486,-631.988525,3.473902
-140.716553,724.914551,-627.7771,3.474636
-124.786377,744.781494,-626.495361,3.475385
-134.58252,739.379883,-631.713867,3.476158
-130.645752,733.428955,-637.207031,3.476907
-132.843018,734.802246,-641.601562,3.477648
-130.645752,726.745605,-647.644043,3.478406
-132.659912,729.858398,-646.820068,3.479148
-137.695312,735.992432,-639.862061,3.479888
-137.054443,741.851807,-647.460938,3.480629
-138.427734,743.408203,-647.644043,3.481382
-145.019531,748.077393,-639.404297,3.482149
-140.808105,749.542236,-634.643555,3.482902
-134.033203,749.725342,-631.896973,3.48367
-130.187988,751.098633,-644.256592,3.484437
-135.040283,753.02124,-640.411377,3.48518
-134.674072,747.528076,-648.651123,3.485921
-135.864258,758.331299,-649.56665,3.486662
-136.688232,757.324219,-653.961182,3.487405
-141.265869,749.542236,-645.172119,3.48815
-143.64624,755.310059,-644.714355,3.488892
-150.878906,754.486084,-651.031494,3.489633
-159.0271,752.288818,-650.57373,3.490374
-160.949707,740.753174,-657.897949,3.491115
-152.160645,744.9646,-657.348633,3.491856
-145.202637,742.492676,-653.411865,3.492597
-146.575928,735.809326,-654.510498,3.493337
-150.146484,741.30249,-653.869629,3.494078
-151.519775,734.619141,-640.319824,3.494819
-152.984619,727.203369,-633.178711,3.495552
-74.34082,756.958008,-674.560547,3.496283
-102.630615,751.098633,-653.22876,3.497013
-118.377686,745.239258,-645.629883,3.497744
-109.680176,753.295898,-639.129639,3.498485
-118.011475,749.542236,-646.270752,3.499226
-200.042725,730.041504,-629.608154,3.499966
-190.52124,738.464355,-646.820068,3.500706
-164.703369,753.112793,-641.052246,3.501446
-141.265869,756.958008,-658.172607,3.502185
-173.309326,752.471924,-650.299072,3.502925
-159.118652,753.936768,-651.031494,3.503665
-158.203125,771.331787,-656.799316,3.504417
-149.505615,747.253418,-647.55249,3.505155
-152.252197,753.662109,-638.763428,3.505829
-139.801025,761.352539,-646.362305,3.506569
-116.912842,760.437012,-641.052246,3.507342
-146.759033,760.986328,-642.242432,3.508086
-165.802002,760.71167,-644.989014,3.508827
-167.816162,756.04248,-646.911621,3.509568
-188.323975,751.922607,-647.55249,3.51031
-194.824219,749.267578,-651.306152,3.51104
-184.661865,750.457764,-651.855469,3.511771
-168.914795,752.288818,-650.115967,3.512502
-156.005859,744.32373,-647.918701,3.513244
