ACC_X,ACC_Y,ACC_Z,Time
141.906738,854.278564,-433.227539,3.230775
150.238037,851.989746,-429.931641,3.231515
145.385742,857.48291,-426.727295,3.232254
147.216797,847.961426,-428.55835,3.233004
147.766113,848.7854,-424.89624,3.233744
148.132324,852.172852,-433.044434,3.234483
139.526367,845.123291,-436.706543,3.235222
146.484375,856.842041,-425.811768,3.235972
151.794434,856.933594,-418.579102,3.236712
151.428223,863.067627,-422.698975,3.237452
150.054932,856.842041,-426.818848,3.238192
155.273438,849.609375,-420.501709,3.238944
148.773193,852.264404,-421.325684,3.239691
141.723633,864.624023,-422.790527,3.240437
151.062012,867.828369,-428.741455,3.241208
147.949219,855.010986,-422.149658,3.241979
146.66748,859.954834,-430.664062,3.24272
150.970459,866.088867,-425.262451,3.24346
149.871826,860.687256,-426.177979,3.2442
142.547607,864.257812,-421.783447,3.244951
147.949219,863.525391,-423.797607,3.245691
146.209717,866.912842,-424.987793,3.24643
149.963379,863.250732,-426.9104,3.24717
149.32251,863.250732,-419.586182,3.24792
146.942139,868.011475,-421.234131,3.248673
142.181396,872.955322,-419.86084,3.249422
139.801025,874.87793,-419.86084,3.250168
144.65332,872.86377,-426.086426,3.250933
145.385742,874.969482,-419.036865,3.251675
140.350342,881.195068,-423.431396,3.252414
142.730713,875.335693,-420.959473,3.253154
142.730713,869.384766,-421.325684,3.253904
140.899658,890.258789,-427.001953,3.254645
139.984131,870.391846,-429.107666,3.255387
144.195557,866.363525,-435.241699,3.256127
141.723633,866.638184,-430.847168,3.256878
139.61792,867.370605,-424.89624,3.257618
145.202637,863.433838,-431.213379,3.258358
144.378662,871.856689,-429.107666,3.259097
140.625,867.462158,-422.698975,3.259846
137.878418,862.976074,-424.530029,3.260586
146.850586,861.694336,-427.368164,3.261325
121.032715,873.321533,-430.206299,3.262068
139.892578,871.032715,-434.143066,3.262843
144.012451,873.87085,-427.459717,3.263604
145.6604,875.793457,-423.065186,3.264359
136.962891,875.427246,-428.55835,3.265112
146.575928,868.560791,-428.192139,3.2659
146.66748,867.828369,-420.410156,3.266658
142.089844,866.363525,-425.537109,3.267404
144.378662,863.433838,-429.199219,3.268145
142.822266,844.390869,-424.804688,3.268911
145.477295,869.476318,-422.607422,3.269654
139.251709,862.976074,-423.614502,3.270393
144.104004,867.553711,-403.381348,3.271133
148.132324,862.976074,-420.593262,3.271883
144.836426,860.412598,-428.192139,3.272623
147.766113,868.835449,-427.55127,3.273363
149.871826,861.51123,-436.065674,3.274103
144.65332,859.313965,-434.783936,3.274853
141.357422,870.117188,-432.952881,3.275592
142.181396,858.306885,-430.847168,3.276332
144.012451,864.807129,-422.424316,3.277072
142.456055,862.609863,-430.206299,3.277821
145.385742,866.638184,-432.403564,3.27856
144.744873,869.20166,-431.945801,3.2793
142.547607,868.835449,-425.445557,3.280039
143.005371,873.687744,-428.649902,3.280788
141.540527,863.891602,-426.452637,3.281528
147.583008,889.251709,-432.403564,3.282267
148.406982,871.948242,-428.283691,3.283007
147.857666,868.652344,-433.319092,3.283754
148.223877,866.455078,-434.051514,3.284502
146.484375,868.652344,-433.502197,3.285245
151.062012,866.363525,-433.776855,3.285985
147.216797,860.321045,-439.27002,3.286735
146.850586,863.250732,-443.572998,3.287475
154.35791,862.976074,-441.192627,3.288214
154.632568,868.103027,-438.171387,3.289036
148.864746,871.21582,-437.347412,3.289787
151.062012,866.638184,-435.150146,3.290526
151.794434,863.616943,-434.234619,3.291266
150.32959,867.553711,-430.389404,3.292006
145.843506,888.885498,-437.255859,3.292768
151.062012,872.406006,-434.326172,3.293508
147.491455,875.610352,-431.121826,3.294248
152.618408,877.349854,-425.720215,3.294987
149.047852,878.814697,-433.044434,3.295734
151.611328,866.455078,-440.460205,3.296473
156.005859,868.011475,-439.453125,3.297212
152.252197,876.434326,-440.093994,3.297952
155.090332,869.384766,-445.587158,3.298701
154.907227,868.103027,-435.699463,3.299441
148.773193,868.469238,-447.875977,3.300181
158.38623,868.927002,-448.150635,3.30092
157.012939,870.300293,-442.565918,3.30167
154.541016,860.412598,-443.572998,3.302409
149.414062,865.631104,-446.411133,3.303149
148.498535,869.476318,-445.129395,3.303888
149.505615,873.596191,-444.763184,3.304637
142.181396,869.842529,-448.33374,3.305377
145.935059,875.518799,-443.206787,3.306116
146.575928,870.117188,-441.467285,3.306856
139.61792,870.20874,-439.086914,3.307605
137.512207,868.011475,-438.079834,3.308345
134.490967,866.18042,-439.727783,3.309085
137.512207,873.596191,-437.530518,3.309825
141.082764,872.772217,-425.354004,3.310573
140.350342,881.103516,-431.121826,3.311319
139.068604,873.596191,-431.030273,3.312063
135.040283,873.596191,-434.875488,3.312811
131.286621,870.849609,-435.241699,3.313578
129.089355,866.088867,-435.699463,3.314321
139.892578,879.547119,-438.262939,3.31506
139.160156,868.652344,-432.769775,3.315799
139.801025,872.2229,-440.734863,3.316549
134.58252,861.694336,-440.002441,3.317288
132.93457,864.440918,-448.516846,3.31803
133.483887,868.743896,-449.798584,3.318787
133.575439,860.137939,-440.460205,3.319558
130.187988,863.250732,-424.438477,3.320306
129.364014,865.814209,-442.565918,3.321047
140.350342,865.081787,-439.27002,3.321786
127.258301,868.469238,-437.164307,3.322545
126.068115,868.286133,-444.396973,3.323285
125.152588,866.363525,-434.234619,3.324024
121.032715,865.356445,-438.079834,3.324764
127.075195,864.257812,-437.713623,3.325513
134.124756,862.426758,-448.883057,3.326256
122.406006,870.483398,-449.066162,3.326997
122.772217,883.666992,-445.129395,3.327736
126.89209,857.849121,-444.946289,3.328487
126.342773,867.095947,-450.714111,3.329229
130.92041,870.758057,-444.030762,3.329969
134.58252,867.095947,-443.664551,3.330708
127.807617,861.694336,-443.847656,3.331457
133.94165,861.053467,-439.910889,3.332197
131.744385,873.687744,-440.551758,3.332936
127.349854,862.335205,-435.516357,3.333675
132.293701,864.990234,-439.361572,3.334424
133.666992,870.574951,-442.199707,3.335164
123.413086,870.574951,-437.072754,3.335903
131.744385,869.20166,-452.362061,3.336642
132.93457,867.736816,-436.981201,3.33739
132.568359,866.088867,-445.678711,3.33813
138.793945,866.088867,-452.453613,3.33887
140.991211,863.708496,-430.847168,3.33961
144.927979,868.743896,-448.242188,3.340359
139.892578,867.919922,-445.404053,3.341101
147.216797,871.673584,-437.988281,3.34184
139.892578,870.574951,-446.228027,3.34258
137.329102,870.20874,-443.847656,3.343329
134.765625,873.962402,-441.101074,3.344069
137.878418,875.518799,-432.952881,3.344808
140.625,867.645264,-433.685303,3.345547
135.681152,863.525391,-438.079834,3.346295
133.94165,860.50415,-434.234619,3.347033
138.153076,866.821289,-440.460205,3.34779
136.779785,864.990234,-439.27002,3.348533
135.681152,856.201172,-441.741943,3.349273
149.230957,863.067627,-435.791016,3.350013
144.561768,868.011475,-439.178467,3.350752
139.709473,861.968994,-448.974609,3.351492
146.392822,861.328125,-446.502686,3.352231
136.230469,864.624023,-444.854736,3.352971
138.427734,862.976074,-439.819336,3.35371
148.956299,868.469238,-439.27002,3.354461
143.554688,890.075684,-436.889648,3.355201
136.779785,868.652344,-435.241699,3.355941
143.371582,872.131348,-439.544678,3.35668
139.984131,864.898682,-440.551758,3.357429
138.519287,863.067627,-440.368652,3.358168
131.378174,870.117188,-435.241699,3.35892
145.019531,873.779297,-435.974121,3.35974
151.153564,874.969482,-443.023682,3.360496
146.942139,867.553711,-434.692383,3.361237
134.216309,864.990234,-435.974121,3.361977
139.61792,867.1875,-431.854248,3.362718
141.540527,869.567871,-437.255859,3.363458
146.30127,870.666504,-440.460205,3.364198
140.350342,864.532471,-438.446045,3.364939
145.294189,866.729736,-439.544678,3.365679
142.913818,863.067627,-439.178467,3.366418
145.751953,859.954834,-435.60791,3.367157
144.744873,860.412598,-446.411133,3.367897
144.836426,868.103027,-443.206787,3.368636
142.822266,857.666016,-446.31958,3.369391
151.428223,859.49707,-444.213867,3.370131
145.477295,859.771729,-440.551758,3.370872
153.900146,863.250732,-438.171387,3.371612
144.836426,857.299805,-432.312012,3.372353
144.561768,862.060547,-440.826416,3.373093
149.688721,866.363525,-439.178467,3.373833
146.850586,865.539551,-436.889648,3.374573
146.209717,860.229492,-438.262939,3.375314
145.6604,862.518311,-439.453125,3.376054
144.195557,864.440918,-437.438965,3.376794
151.428223,866.821289,-441.741943,3.377534
141.998291,872.314453,-448.059082,3.378274
145.935059,865.356445,-450.531006,3.379014
150.512695,865.631104,-444.030762,3.379754
152.709961,864.624023,-449.249268,3.380494
146.484375,861.328125,-446.868896,3.381234
148.590088,862.701416,-443.115234,3.381978
149.047852,859.863281,-446.502686,3.382724
147.949219,861.419678,-447.235107,3.383473
145.019531,867.095947,-441.28418,3.384218
149.230957,878.448486,-440.917969,3.384958
146.575928,880.279541,-441.375732,3.385698
145.019531,869.018555,-446.685791,3.386439
143.005371,872.406006,-441.009521,3.387187
154.815674,872.497559,-441.192627,3.387927
149.139404,874.603271,-437.530518,3.388666
148.590088,876.434326,-437.347412,3.389406
152.893066,878.173828,-439.910889,3.390146
151.702881,873.22998,-435.882568,3.390886
141.815186,873.504639,-442.108154,3.391626
146.66748,876.525879,-449.981689,3.392367
149.139404,869.476318,-449.707031,3.393108
147.857666,870.117188,-444.763184,3.393849
146.850586,867.919922,-444.854736,3.394589
149.597168,878.90625,-445.678711,3.395336
153.808594,877.89917,-452.453613,3.396084
150.878906,876.342773,-450.98877,3.396838
149.871826,875.610352,-446.868896,3.397586
150.604248,879.364014,-445.770264,3.398326
143.096924,872.680664,-451.812744,3.399097
147.766113,867.1875,-452.087402,3.39984
148.040771,878.631592,-449.066162,3.40058
147.399902,871.307373,-447.143555,3.40132
143.005371,875.244141,-443.206787,3.402059
149.597168,871.21582,-442.016602,3.402797
149.597168,882.843018,-449.890137,3.403535
147.949219,881.92749,-436.248779,3.404273
137.237549,881.195068,-443.389893,3.405046
150.054932,886.505127,-451.171875,3.405789
145.6604,874.87793,-446.502686,3.406529
145.294189,872.772217,-448.516846,3.40727
144.836426,877.89917,-449.157715,3.40802
163.513184,875.610352,-441.925049,3.40876
142.547607,876.434326,-443.664551,3.4095
142.272949,877.166748,-448.699951,3.41024
144.927979,876.800537,-452.545166,3.410989
148.223877,881.835938,-453.186035,3.411729
146.118164,879.547119,-433.227539,3.412469
145.6604,874.786377,-442.382812,3.413209
145.477295,874.87793,-443.389893,3.413958
144.65332,876.617432,-449.157715,3.414698
145.935059,880.554199,-449.157715,3.415438
148.406982,878.723145,-439.178467,3.416178
147.766113,878.814697,-439.361572,3.416899
151.885986,880.462646,-438.537598,3.41764
146.850586,879.91333,-450.897217,3.418379
145.385742,875.427246,-437.255859,3.419119
143.463135,879.089355,-445.3125,3.419866
141.723633,876.708984,-446.777344,3.420604
153.076172,878.631592,-444.854736,3.421355
148.681641,872.497559,-450.714111,3.422097
146.392822,872.86377,-426.727295,3.422845
149.414062,872.2229,-450.256348,3.423585
142.089844,871.124268,-450.3479,3.424325
137.695312,867.553711,-457.122803,3.425065
146.850586,859.405518,-451.812744,3.425813
150.878906,870.849609,-458.770752,3.426553
152.618408,879.089355,-452.819824,3.427293
154.35791,875.976562,-452.728271,3.428033
155.731201,870.391846,-450.256348,3.428781
157.012939,873.687744,-449.798584,3.429522
152.160645,872.314453,-452.728271,3.430345
155.36499,874.328613,-448.974609,3.431087
153.35083,886.230469,-454.193115,3.431838
155.273438,888.427734,-448.516846,3.432576
140.991211,888.427734,-452.178955,3.433245
149.32251,884.765625,-442.29126,3.433988
150.878906,881.652832,-422.790527,3.43474
159.484863,893.463135,-448.242188,3.435481
154.266357,892.272949,-444.396973,3.436222
153.076172,891.723633,-446.31958,3.436964
147.583008,883.850098,-443.664551,3.437717
154.083252,884.033203,-449.523926,3.438458
165.252686,882.293701,-449.249268,3.439201
157.287598,884.674072,-454.650879,3.439942
153.259277,880.554199,-455.108643,3.440696
164.428711,877.89917,-450.897217,3.441449
163.330078,878.173828,-458.312988,3.44219
158.843994,875.427246,-462.615967,3.442932
158.477783,881.561279,-458.679199,3.443686
158.203125,887.145996,-449.707031,3.444428
158.111572,887.329102,-446.228027,3.44517
155.273438,895.6604,-454.101562,3.44591
154.449463,889.892578,-451.629639,3.446664
160.675049,891.998291,-444.671631,3.447405
162.231445,913.421631,-450.897217,3.448146
160.03418,889.434814,-446.136475,3.448888
162.231445,889.709473,-449.707031,3.449629
158.111572,892.456055,-453.00293,3.45036
158.203125,886.322021,-444.213867,3.451092
163.421631,886.688232,-446.228027,3.451823
160.308838,890.167236,-449.432373,3.452587
162.414551,883.575439,-457.946777,3.453335
166.442871,886.413574,-464.72168,3.454082
160.675049,883.209229,-452.362061,3.454827
159.942627,886.871338,-448.608398,3.455591
154.815674,882.476807,-460.876465,3.456332
156.646729,883.117676,-449.157715,3.457072
154.815674,886.413574,-453.918457,3.457812
155.090332,885.223389,-450.073242,3.458562
158.203125,892.364502,-442.29126,3.459303
157.562256,889.434814,-447.418213,3.460045
150.787354,882.568359,-446.502686,3.460799
150.787354,888.244629,-445.495605,3.461571
153.717041,882.843018,-443.29834,3.462318
148.132324,878.265381,-446.685791,3.463057
154.998779,880.004883,-447.692871,3.463797
163.238525,883.117676,-446.044922,3.464557
156.37207,872.680664,-449.890137,3.465297
153.442383,875.518799,-446.594238,3.466037
153.808594,870.300293,-448.425293,3.466777
180.084229,869.567871,-459.960938,3.467536
158.203125,860.046387,-455.566406,3.468278
156.37207,873.687744,-442.382812,3.469017
152.435303,874.328613,-441.375732,3.469756
158.477783,878.173828,-443.847656,3.470503
151.245117,872.772217,-446.960449,3.471243
156.646729,874.969482,-453.735352,3.471982
151.885986,873.321533,-452.362061,3.472722
150.146484,876.800537,-452.087402,3.473471
152.893066,876.617432,-449.066162,3.474211
152.618408,868.19458,-452.362061,3.47495
154.174805,873.321533,-448.699951,3.475689
158.294678,878.814697,-454.284668,3.476439
155.914307,876.89209,-453.186035,3.477178
147.125244,877.716064,-451.171875,3.477918
151.885986,875.427246,-453.186035,3.478657
154.266357,873.596191,-456.481934,3.479406
149.139404,879.089355,-451.904297,3.480146
148.956299,881.195068,-453.00293,3.480886
152.893066,884.216309,-452.545166,3.481625
157.104492,873.962402,-444.488525,3.482375
155.181885,877.532959,-442.474365,3.483115
150.512695,879.91333,-437.805176,3.483855
149.963379,879.089355,-443.756104,3.484594
150.32959,876.89209,-451.171875,3.485343
148.132324,878.082275,-451.446533,3.486084
153.717041,872.589111,-448.791504,3.486824
151.885986,884.58252,-451.629639,3.487564
151.428223,875.061035,-453.00293,3.488315
149.780273,884.857178,-439.63623,3.489054
148.406982,869.934082,-447.601318,3.489794
153.991699,879.364014,-457.03125,3.490533
153.625488,878.631592,-446.31958,3.491281
144.012451,874.420166,-454.193115,3.492021
146.759033,874.237061,-449.615479,3.492761
139.984131,879.089355,-451.080322,3.4935
141.815186,874.603271,-441.28418,3.494249
142.730713,863.800049,-453.00293,3.494989
143.371582,869.293213,-451.080322,3.495728
163.238525,874.87793,-450.897217,3.496468
144.287109,877.075195,-446.228027,3.497216
138.336182,870.666504,-449.066162,3.497956
134.399414,846.954346,-450.897217,3.498696
137.329102,872.680664,-453.00293,3.499436
131.378174,869.659424,-446.777344,3.500185
133.300781,868.286133,-454.01001,3.500925
132.93457,874.694824,-447.692871,3.50175
133.209229,862.335205,-448.883057,3.50249
129.821777,867.828369,-449.615479,3.503242
123.138428,865.722656,-447.418213,3.503982
126.89209,868.011475,-450.073242,3.504722
135.314941,875.061035,-440.368652,3.505461
127.89917,867.919922,-447.601318,3.506208
127.716064,858.123779,-450.256348,3.506946
124.786377,867.919922,-446.411133,3.507699
127.716064,867.553711,-446.136475,3.50844
123.046875,845.76416,-453.369141,3.509191
125.152588,875.061035,-453.643799,3.509931
123.046875,868.835449,-447.32666,3.51067
125.061035,869.476318,-423.339844,3.51141
126.708984,867.004395,-444.854736,3.51216
122.680664,872.039795,-444.946289,3.5129
124.053955,862.335205,-446.777344,3.513639
116.088867,867.370605,-439.453125,3.514379
117.919922,867.370605,-447.32666,3.515128
127.532959,869.20166,-441.650391,3.515868
123.413086,865.722656,-444.030762,3.516608
126.617432,862.1521,-444.213867,3.517347
126.525879,852.264404,-444.30542,3.518097
125.701904,854.553223,-442.29126,3.518837
124.603271,859.680176,-446.502686,3.519577
123.413086,861.236572,-452.087402,3.520316
121.124268,855.834961,-426.269531,3.521066
122.772217,853.363037,-437.255859,3.521806
124.969482,852.996826,-446.411133,3.522545
127.075195,855.46875,-451.263428,3.52329
126.708984,853.546143,-456.848145,3.52406
119.934082,854.919434,-444.030762,3.524811
125.244141,845.397949,-451.080322,3.525556
123.596191,845.672607,-450.073242,3.526296
125.701904,846.130371,-451.721191,3.527055
121.032715,845.397949,-451.171875,3.527796
120.941162,846.221924,-450.164795,3.528536
129.089355,848.693848,-438.720703,3.529275
128.265381,849.884033,-450.622559,3.530038
130.737305,850.158691,-444.946289,3.530785
129.91333,848.236084,-445.770264,3.531575
130.554199,849.975586,-438.537598,3.53232
135.681152,847.320557,-438.171387,3.533085
136.047363,848.144531,-437.805176,3.533838
133.392334,852.172852,-438.537598,3.534591
138.427734,851.165771,-445.861816,3.535373
138.977051,844.390869,-444.488525,3.536129
138.885498,845.031738,-450.714111,3.536882
137.420654,848.052979,-456.573486,3.53764
138.244629,846.130371,-440.643311,3.538396
135.131836,845.855713,-449.707031,3.539146
140.533447,847.961426,-448.791504,3.539887
139.251709,837.249756,-459.869385,3.540626
141.540527,847.869873,-451.263428,3.541369
140.808105,846.313477,-442.565918,3.54211
118.103027,851.257324,-449.34082,3.54285
143.188477,853.729248,-439.727783,3.543589
130.828857,853.271484,-447.509766,3.544329
131.469727,853.179932,-447.692871,3.54507
138.061523,858.123779,-445.037842,3.545817
135.864258,852.44751,-452.636719,3.54656
132.843018,856.384277,-443.756104,3.547301
135.040283,852.630615,-441.833496,3.548041
135.772705,854.827881,-451.35498,3.548781
139.526367,858.764648,-451.080322,3.549522
146.392822,861.785889,-441.101074,3.550262
145.385742,861.877441,-449.890137,3.551
140.533447,854.003906,-457.855225,3.55174
141.815186,854.46167,-451.538086,3.552481
146.759033,864.440918,-446.136475,3.553221
138.061523,859.313965,-447.235107,3.553961
138.61084,856.384277,-440.734863,3.554701
144.470215,861.053467,-440.826416,3.555454
143.096924,863.891602,-442.749023,3.556197
141.815186,862.609863,-436.706543,3.556936
141.723633,858.032227,-436.798096,3.557676
138.61084,861.968994,-448.516846,3.558416
145.6604,861.14502,-445.678711,3.559155
143.64624,870.849609,-438.720703,3.559895
143.188477,858.947754,-443.481445,3.560635
142.272949,857.940674,-443.206787,3.561375
145.477295,857.48291,-446.136475,3.562115
143.64624,855.194092,-450.3479,3.562855
145.294189,864.074707,-441.558838,3.563594
151.062012,863.525391,-443.847656,3.564334
139.343262,857.849121,-445.3125,3.565094
145.568848,859.954834,-448.33374,3.565837
140.991211,859.771729,-442.565918,3.566577
140.991211,858.764648,-451.99585,3.567317
139.801025,862.243652,-441.192627,3.568056
144.287109,865.814209,-432.769775,3.568795
141.174316,855.743408,-438.62915,3.569534
137.969971,863.708496,-434.234619,3.570292
139.068604,865.356445,-427.459717,3.571036
139.526367,859.039307,-431.671143,3.571776
136.688232,864.624023,-437.896729,3.572601
145.294189,866.18042,-461.151123,3.573342
139.61792,864.624023,-441.009521,3.574095
143.737793,853.45459,-442.29126,3.574839
138.885498,864.16626,-439.727783,3.575592
133.850098,861.785889,-446.777344,3.576346
130.096436,864.532471,-449.066162,3.577128
132.476807,860.687256,-442.657471,3.577889
132.385254,858.764648,-452.453613,3.578641
129.089355,872.039795,-442.932129,3.579396
133.026123,864.257812,-435.974121,3.580178
127.89917,856.384277,-452.728271,3.580932
96.313477,855.926514,-443.481445,3.581718
119.750977,859.130859,-449.981689,3.58248
126.434326,859.222412,-440.002441,3.58328
121.948242,862.335205,-445.220947,3.584041
121.765137,858.032227,-446.228027,3.584796
125.152588,867.919922,-440.002441,3.585547
121.673584,856.842041,-444.30542,3.586305
122.131348,861.236572,-440.917969,3.58706
130.096436,860.50415,-451.35498,3.587806
129.272461,861.14502,-436.981201,3.588552
133.117676,859.863281,-444.671631,3.589294
130.462646,859.222412,-448.150635,3.590034
130.737305,864.349365,-441.009521,3.590774
139.068604,860.321045,-446.228027,3.591516
138.427734,866.18042,-439.27002,3.592256
131.469727,856.933594,-439.086914,3.592996
135.406494,857.940674,-438.446045,3.593736
133.026123,857.391357,-440.917969,3.594484
136.59668,854.553223,-445.129395,3.595233
131.469727,848.876953,-445.3125,3.595981
133.758545,858.306885,-449.249268,3.596726
135.131836,865.997314,-450.256348,3.597466
134.307861,854.736328,-449.066162,3.598207
137.512207,858.581543,-446.594238,3.598947
132.293701,858.673096,-444.122314,3.599687
132.019043,854.46167,-450.3479,3.600427
136.962891,865.356445,-444.122314,3.601167
118.011475,859.954834,-435.60791,3.601907
124.511719,844.116211,-442.840576,3.602647
128.90625,858.673096,-442.565918,3.603387
130.004883,860.321045,-445.129395,3.60415
131.652832,860.778809,-449.890137,3.604901
129.821777,859.863281,-447.052002,3.605647
129.180908,860.412598,-444.763184,3.606393
130.004883,861.785889,-442.016602,3.607133
136.413574,862.1521,-443.389893,3.607873
132.93457,858.581543,-448.608398,3.608614
135.864258,854.644775,-450.622559,3.609355
138.793945,853.45459,-453.277588,3.610098
140.625,860.321045,-465.087891,3.610837
138.702393,858.764648,-438.62915,3.611578
140.899658,859.771729,-443.939209,3.612319
137.145996,860.595703,-442.840576,3.61306
135.223389,867.095947,-439.27002,3.6138
138.885498,866.363525,-439.361572,3.614541
140.258789,864.532471,-434.967041,3.615302
139.61792,862.1521,-436.523438,3.616043
135.314941,858.306885,-438.354492,3.616784
142.547607,856.109619,-432.312012,3.617526
143.737793,864.807129,-429.199219,3.618267
141.63208,857.391357,-435.882568,3.619007
139.068604,854.095459,-432.037354,3.619747
140.991211,845.123291,-442.199707,3.620487
137.969971,861.51123,-433.502197,3.621227
137.237549,852.905273,-437.347412,3.621967
134.399414,848.968506,-436.157227,3.622707
137.786865,839.172363,-443.481445,3.623447
130.554199,845.489502,-437.713623,3.6242
129.547119,847.503662,-443.206787,3.62494
136.047363,836.883545,-440.460205,3.625678
135.406494,842.926025,-443.481445,3.626416
131.103516,847.412109,-440.2771,3.627168
130.554199,848.7854,-436.61499,3.627914
130.279541,846.313477,-444.854736,3.628654
131.378174,852.44751,-443.847656,3.629393
131.92749,844.390869,-435.150146,3.630148
135.955811,855.285645,-434.783936,3.630888
133.209229,843.75,-438.812256,3.631628
132.385254,851.257324,-440.826416,3.632368
131.469727,848.052979,-440.734863,3.63312
137.420654,847.412109,-447.235107,3.63386
139.801025,855.194092,-434.143066,3.6346
147.857666,854.827881,-439.453125,3.635339
144.470215,848.510742,-437.255859,3.636089
146.026611,843.841553,-436.157227,3.63683
149.780273,845.855713,-441.925049,3.637571
144.470215,846.954346,-435.974121,3.638311
141.723633,844.299316,-435.974121,3.639061
153.808594,841.186523,-433.044434,3.639802
147.674561,844.390869,-436.61499,3.640542
138.977051,849.151611,-436.889648,3.641282
139.434814,851.348877,-436.889648,3.642032
137.878418,848.510742,-440.185547,3.642772
136.779785,842.010498,-432.403564,3.643606
136.59668,840.72876,-440.826416,3.644346
138.977051,843.383789,-464.080811,3.645099
133.483887,849.42627,-448.425293,3.645839
132.93457,848.327637,-448.883057,3.64658
138.244629,843.841553,-448.516846,3.647319
135.131836,843.566895,-441.375732,3.648069
128.173828,843.566895,-444.030762,3.64881
136.962891,850.43335,-451.35498,3.649551
133.483887,846.313477,-441.833496,3.650291
134.94873,845.855713,-443.572998,3.651046
138.885498,847.869873,-442.29126,3.651787
133.94165,842.926025,-449.798584,3.652527
135.772705,851.715088,-450.897217,3.653267
135.955811,860.412598,-447.418213,3.654015
142.364502,858.947754,-442.840576,3.654754
133.758545,854.827881,-442.840576,3.655508
132.751465,855.102539,-434.60083,3.656252
137.969971,856.47583,-438.446045,3.657003
141.082764,859.222412,-438.812256,3.657744
139.434814,853.637695,-444.854736,3.658484
146.118164,853.271484,-442.932129,3.659224
146.484375,859.130859,-438.537598,3.659973
148.406982,855.285645,-442.474365,3.660713
144.104004,863.250732,-445.953369,3.661453
163.970947,862.884521,-449.890137,3.662193
142.913818,860.50415,-445.953369,3.662946
142.181396,864.074707,-445.404053,3.663686
143.005371,864.349365,-445.3125,3.664426
144.470215,861.053467,-443.939209,3.665169
137.054443,859.49707,-445.495605,3.665955
141.082764,863.800049,-446.228027,3.666703
135.406494,857.48291,-452.178955,3.667448
159.484863,862.335205,-445.678711,3.668188
140.350342,861.51123,-442.199707,3.668948
147.857666,862.792969,-447.143555,3.669689
143.554688,844.024658,-443.664551,3.670428
135.040283,865.356445,-449.981689,3.671168
148.590088,867.370605,-440.185547,3.671917
146.392822,866.729736,-432.58667,3.672658
146.575928,867.919922,-433.410645,3.673397
144.470215,864.349365,-447.509766,3.674144
144.65332,863.15918,-446.228027,3.67492
152.893066,867.095947,-440.460205,3.675667
149.597168,886.230469,-439.178467,3.676412
152.984619,867.1875,-442.199707,3.677151
149.780273,871.948242,-443.664551,3.677912
150.238037,871.948242,-445.220947,3.678653
150.054932,871.856689,-440.185547,3.679393
149.414062,869.384766,-443.572998,3.680133
145.294189,873.687744,-450.256348,3.680889
153.625488,878.173828,-443.206787,3.68163
150.146484,882.93457,-445.953369,3.682369
157.196045,881.103516,-444.030762,3.68311
150.421143,879.547119,-444.671631,3.683863
150.970459,883.117676,-422.058105,3.684604
154.998779,883.575439,-438.62915,3.685344
150.604248,884.490967,-438.903809,3.686084
150.970459,883.483887,-439.819336,3.686835
153.533936,878.90625,-441.375732,3.687576
151.611328,886.871338,-443.756104,3.688316
148.590088,879.91333,-444.763184,3.689056
154.449463,884.307861,-447.235107,3.689813
153.076172,887.60376,-437.530518,3.690554
156.280518,885.955811,-443.847656,3.691294
154.907227,886.871338,-434.875488,3.692034
157.562256,880.462646,-438.812256,3.692791
159.210205,887.969971,-430.938721,3.693531
157.37915,888.336182,-436.706543,3.694271
151.153564,878.265381,-429.290771,3.695011
147.30835,886.413574,-441.650391,3.69576
152.069092,882.751465,-437.438965,3.6965
153.167725,878.356934,-435.058594,3.69724
160.217285,886.962891,-446.31958,3.69798
154.907227,877.532959,-445.953369,3.698729
154.541016,877.807617,-447.784424,3.699469
151.885986,877.624512,-446.411133,3.700209
155.456543,875.244141,-442.565918,3.700948
156.646729,876.708984,-438.903809,3.701611
156.280518,885.864258,-435.882568,3.702351
151.702881,877.624512,-431.762695,3.70309
151.977539,874.603271,-436.523438,3.70383
150.787354,881.469727,-434.875488,3.704579
148.956299,879.180908,-433.319092,3.705319
150.695801,877.166748,-428.924561,3.706058
155.914307,880.096436,-438.079834,3.706798
152.709961,876.800537,-431.57959,3.707546
154.815674,870.574951,-443.847656,3.708286
150.878906,851.44043,-439.27002,3.709026
152.160645,862.335205,-443.023682,3.709765
155.639648,861.968994,-453.460693,3.710506
153.167725,851.165771,-458.496094,3.711238
151.611328,854.370117,-437.713623,3.711969
152.526855,856.018066,-447.875977,3.7127
157.745361,849.243164,-449.066162,3.713468
147.125244,852.44751,-450.714111,3.714209
145.294189,850.891113,-450.256348,3.715031
153.35083,856.933594,-447.32666,3.71577
151.062012,856.842041,-446.685791,3.716521
149.047852,851.623535,-450.3479,3.717261
147.674561,855.560303,-443.572998,3.718
152.069092,855.743408,-441.558838,3.718739
154.083252,851.074219,-446.044922,3.719491
151.977539,858.673096,-441.925049,3.720232
150.512695,861.14502,-445.495605,3.720971
152.435303,859.954834,-446.136475,3.721711
152.526855,859.49707,-449.707031,3.72246
148.040771,853.546143,-451.538086,3.723202
153.900146,861.968994,-451.538086,3.723943
155.456543,861.419678,-452.545166,3.724682
149.230957,860.595703,-450.897217,3.725435
