ACC_X,ACC_Y,ACC_Z,Time
-10.803223,981.811523,-299.194336,3.828514
-3.479004,958.648682,-303.497314,3.829272
-5.310059,953.796387,-306.335449,3.830014
-6.317139,957.183838,-284.820557,3.830757
-11.901855,955.718994,-301.940918,3.831499
-7.049561,960.845947,-305.969238,3.83225
-10.986328,960.205078,-301.025391,3.832992
-14.190674,955.718994,-301.116943,3.833735
-10.71167,960.479736,-306.884766,3.834478
-5.67627,955.078125,-309.082031,3.835231
-4.302979,952.880859,-307.800293,3.835973
-10.528564,953.430176,-306.518555,3.836715
-16.75415,950.22583,-310.72998,3.837457
-12.084961,962.493896,-312.103271,3.838209
-20.690918,963.226318,-310.455322,3.838951
-16.571045,955.26123,-305.053711,3.839693
-18.310547,956.817627,-304.504395,3.840435
-18.493652,957.366943,-303.588867,3.841188
-19.866943,959.289551,-298.461914,3.841982
-17.76123,958.648682,-305.145264,3.842724
-18.951416,952.056885,-304.595947,3.843467
-17.578125,950.408936,-297.729492,3.844219
-17.486572,959.014893,-298.736572,3.844962
-16.204834,954.528809,-296.905518,3.845704
-16.75415,958.374023,-297.271729,3.846447
-16.296387,961.578369,-298.919678,3.847199
-10.437012,958.374023,-296.356201,3.847942
-18.493652,959.564209,-297.729492,3.848684
-15.655518,954.620361,-303.039551,3.849562
-17.211914,959.106445,-296.905518,3.850321
-16.75415,953.338623,-303.68042,3.851063
-11.352539,959.381104,-310.913086,3.851806
-17.303467,951.416016,-298.919678,3.852548
-21.240234,949.127197,-299.102783,3.853301
-25.085449,949.401855,-302.032471,3.854043
-15.289307,950.317383,-303.68042,3.854786
-11.627197,948.852539,-290.863037,3.855528
-12.451172,947.113037,-299.468994,3.85628
-16.662598,942.993164,-297.363281,3.857023
-16.662598,949.21875,-298.461914,3.857765
-18.493652,945.007324,-292.602539,3.85856
-17.578125,946.380615,-299.377441,3.859313
-18.035889,948.577881,-290.496826,3.860056
-14.007568,943.908691,-290.679932,3.860798
-9.613037,951.416016,-288.024902,3.86154
-14.190674,952.514648,-287.200928,3.862292
-8.880615,950.134277,-283.081055,3.863034
-5.950928,941.52832,-285.369873,3.863776
-1.373291,941.711426,-283.447266,3.864519
-4.943848,940.246582,-280.792236,3.865271
-2.563477,938.049316,-281.066895,3.866013
2.746582,935.852051,-290.496826,3.866755
0.274658,944.274902,-287.841797,3.867497
0.457764,922.576904,-281.25,3.868331
3.479004,937.5,-279.052734,3.869076
2.197266,933.47168,-289.94751,3.869818
-1.647949,926.055908,-285.186768,3.870574
1.739502,928.985596,-292.785645,3.871364
10.253906,922.119141,-291.046143,3.872141
3.479004,922.119141,-291.229248,3.872898
6.866455,933.197021,-281.433105,3.873641
10.894775,922.119141,-290.222168,3.874402
6.317139,928.527832,-286.651611,3.875145
11.901855,920.10498,-287.658691,3.875888
10.620117,916.625977,-291.870117,3.876633
17.39502,916.625977,-286.2854,3.87739
18.035889,923.583984,-287.200928,3.878133
15.838623,918.640137,-287.109375,3.878876
19.592285,922.119141,-280.426025,3.879619
9.429932,920.74585,-270.446777,3.880374
16.845703,924.499512,-277.22168,3.881117
19.683838,927.246094,-272.55249,3.88186
17.120361,922.576904,-279.876709,3.882603
4.943848,917.999268,-276.397705,3.883357
15.930176,929.351807,-278.686523,3.884099
18.035889,922.210693,-274.841309,3.884842
13.916016,923.034668,-272.55249,3.885585
14.831543,920.562744,-274.658203,3.886338
17.486572,917.449951,-286.102295,3.887082
16.296387,921.203613,-277.679443,3.887826
22.613525,922.393799,-270.53833,3.888569
28.198242,922.210693,-274.200439,3.889325
27.648926,922.851562,-278.137207,3.890067
24.44458,921.661377,-281.341553,3.890811
29.846191,920.74585,-281.158447,3.891554
28.289795,922.76001,-276.123047,3.892303
27.099609,923.858643,-278.320312,3.893046
26.550293,920.837402,-274.291992,3.893789
26.275635,923.675537,-276.2146,3.894532
28.015137,927.79541,-272.918701,3.895293
32.13501,931.915283,-277.770996,3.896037
27.923584,928.619385,-274.108887,3.89678
23.4375,929.626465,-274.017334,3.897523
24.627686,930.358887,-271.087646,3.898276
27.923584,931.640625,-271.728516,3.899019
25.360107,929.901123,-274.108887,3.899763
36.071777,935.028076,-270.355225,3.900506
32.043457,935.577393,-274.108887,3.901258
25.360107,935.028076,-278.503418,3.902001
28.198242,935.48584,-281.341553,3.902745
24.536133,929.168701,-280.151367,3.903487
31.036377,933.563232,-281.341553,3.90424
30.395508,929.168701,-276.855469,3.904983
29.571533,926.879883,-278.320312,3.905726
19.226074,940.155029,-276.580811,3.906469
24.078369,942.260742,-273.101807,3.907222
27.832031,939.880371,-267.425537,3.907996
20.599365,936.950684,-263.671875,3.908815
31.951904,939.239502,-266.418457,3.909562
20.233154,942.5354,-269.073486,3.91037
29.205322,942.077637,-267.974854,3.911114
21.881104,941.070557,-267.791748,3.911857
18.859863,942.169189,-276.2146,3.9126
24.902344,941.345215,-272.644043,3.913434
30.487061,941.894531,-277.770996,3.91418
24.719238,937.957764,-280.059814,3.914923
26.550293,935.119629,-278.320312,3.915667
25.360107,938.049316,-274.56665,3.916409
28.198242,936.401367,-273.284912,3.917152
24.078369,937.683105,-277.130127,3.917896
26.275635,936.035156,-281.25,3.91864
18.859863,940.612793,-283.996582,3.919384
16.937256,934.295654,-278.320312,3.920126
17.578125,933.105469,-283.813477,3.920869
24.261475,930.908203,-287.29248,3.921619
18.951416,924.499512,-290.313721,3.922363
18.493652,935.668945,-285.461426,3.92322
14.648438,937.225342,-283.630371,3.923971
25.085449,936.767578,-280.426025,3.924717
21.057129,942.718506,-277.679443,3.92546
18.493652,934.844971,-274.841309,3.926203
18.218994,930.267334,-284.912109,3.926946
19.500732,933.929443,-283.081055,3.927688
9.429932,924.499512,-283.813477,3.928431
5.401611,926.422119,-287.750244,3.929173
14.73999,938.415527,-284.362793,3.929915
6.500244,943.17627,-278.686523,3.930658
10.986328,941.345215,-283.172607,3.9314
8.331299,942.626953,-280.517578,3.932142
8.148193,941.070557,-299.926758,3.932884
15.197754,943.267822,-274.749756,3.933627
11.810303,942.077637,-277.862549,3.934375
13.824463,943.084717,-279.510498,3.935192
9.338379,951.965332,-279.785156,3.935936
0.915527,936.584473,-282.714844,3.936696
6.134033,928.894043,-291.412354,3.93744
3.112793,933.654785,-283.813477,3.938182
3.845215,936.126709,-287.567139,3.938924
5.493164,935.028076,-284.729004,3.939667
11.352539,943.17627,-281.524658,3.94041
11.444092,937.957764,-281.616211,3.941152
7.69043,936.49292,-277.404785,3.941895
1.190186,944.000244,-283.813477,3.942645
-0.732422,939.971924,-283.26416,3.943397
7.415771,943.084717,-278.869629,3.944178
8.148193,945.19043,-280.883789,3.944974
6.408691,941.436768,-283.538818,3.945742
6.500244,948.944092,-284.088135,3.946484
3.936768,957.000732,-278.778076,3.947228
9.429932,952.148438,-279.602051,3.948018
3.112793,951.507568,-282.623291,3.948796
8.972168,948.486328,-285.552979,3.949542
-1.373291,948.760986,-281.433105,3.950286
3.112793,957.641602,-284.729004,3.95103
4.852295,946.289062,-287.109375,3.951786
-3.570557,950.317383,-286.2854,3.95253
5.218506,948.669434,-291.503906,3.953273
6.134033,947.845459,-282.989502,3.954017
12.084961,959.472656,-283.081055,3.95477
10.620117,953.063965,-283.26416,3.955515
14.648438,953.704834,-281.25,3.956259
11.71875,957.641602,-284.729004,3.957003
9.155273,959.564209,-287.567139,3.957756
12.634277,955.718994,-285.003662,3.9585
4.211426,956.359863,-284.545898,3.959244
2.655029,947.387695,-269.989014,3.959988
8.972168,948.21167,-282.714844,3.960746
10.162354,953.063965,-286.743164,3.96149
3.479004,953.430176,-287.200928,3.962235
10.070801,951.690674,-282.714844,3.962979
7.415771,958.831787,-288.299561,3.963733
3.204346,953.430176,-283.081055,3.964477
4.760742,954.345703,-283.538818,3.965221
3.662109,957.000732,-280.975342,3.965964
8.605957,952.697754,-286.193848,3.966718
7.232666,959.289551,-259.643555,3.967462
8.69751,946.472168,-278.045654,3.96822
8.148193,954.711914,-289.215088,3.968966
4.852295,956.085205,-287.93335,3.969733
5.767822,949.035645,-279.785156,3.970477
5.767822,955.444336,-289.031982,3.97122
12.451172,960.662842,-289.581299,3.971963
4.943848,953.887939,-285.736084,3.972717
0.274658,952.880859,-289.031982,3.973478
4.852295,950.408936,-293.151855,3.974288
-1.556396,957.733154,-296.173096,3.975033
1.739502,937.591553,-286.743164,3.975806
-2.105713,956.634521,-291.595459,3.976616
4.669189,957.000732,-286.376953,3.977407
4.486084,956.542969,-291.595459,3.978164
4.943848,952.331543,-283.905029,3.978908
3.295898,952.880859,-282.714844,3.979652
0.274658,978.057861,-277.130127,3.980396
11.71875,963.226318,-277.587891,3.98114
2.105713,960.845947,-283.26416,3.981914
-4.943848,954.89502,-284.637451,3.982659
-0.457764,956.268311,-287.109375,3.983404
-0.274658,955.993652,-283.538818,3.984149
1.647949,957.91626,-284.088135,3.984906
-0.640869,964.782715,-275.939941,3.98565
0.457764,962.219238,-269.165039,3.986393
0.915527,958.465576,-285.461426,3.987137
6.774902,965.057373,-277.496338,3.987889
3.845215,940.979004,-269.989014,3.988716
1.739502,957.366943,-279.23584,3.989515
8.880615,962.402344,-271.362305,3.990262
9.338379,941.52832,-271.820068,3.991006
8.789062,957.275391,-273.101807,3.99175
5.218506,954.528809,-270.904541,3.992494
9.338379,952.972412,-272.003174,3.993237
11.627197,952.697754,-274.749756,3.993981
14.556885,959.289551,-274.841309,3.994725
14.190674,954.528809,-277.587891,3.995477
14.556885,949.859619,-275.482178,3.996237
19.40918,951.782227,-268.615723,3.996982
19.317627,956.268311,-277.130127,3.997814
10.986328,953.704834,-280.426025,3.998559
13.183594,947.296143,-277.038574,3.999304
20.41626,949.584961,-272.644043,4.000047
23.345947,955.169678,-276.763916,4.000791
20.050049,949.584961,-274.841309,4.001535
16.113281,949.127197,-273.468018,4.002294
18.585205,944.091797,-278.320312,4.003039
21.331787,945.098877,-276.489258,4.003784
22.796631,948.394775,-273.010254,4.004528
24.627686,940.338135,-282.806396,4.005273
24.353027,947.20459,-273.376465,4.006017
27.740479,950.408936,-273.742676,4.00676
27.648926,949.768066,-276.031494,4.007504
3.662109,945.19043,-279.052734,4.008249
18.310547,946.472168,-271.179199,4.008992
27.099609,957.550049,-274.475098,4.009802
30.303955,954.620361,-271.54541,4.010547
24.44458,952.972412,-271.179199,4.011292
26.367188,952.697754,-276.580811,4.012036
26.824951,948.577881,-270.355225,4.01278
26.184082,949.310303,-266.784668,4.013524
43.85376,948.760986,-271.453857,4.014282
30.395508,942.260742,-271.087646,4.015026
24.261475,942.626953,-274.56665,4.01577
21.42334,941.070557,-274.475098,4.016517
20.782471,940.063477,-275.115967,4.017268
22.979736,941.436768,-276.580811,4.018073
28.4729,947.479248,-275.20752,4.018826
25.268555,944.641113,-274.932861,4.019571
24.902344,939.605713,-269.073486,4.020335
26.550293,955.718994,-274.108887,4.021079
25.634766,947.753906,-273.101807,4.021823
26.641846,942.5354,-275.390625,4.02258
1.831055,940.887451,-281.433105,4.02334
24.627686,939.056396,-278.869629,4.024084
26.916504,933.563232,-283.447266,4.024828
24.261475,944.274902,-277.313232,4.025572
27.099609,941.070557,-279.785156,4.026328
19.775391,938.415527,-283.081055,4.027072
27.282715,941.711426,-303.771973,4.027816
20.233154,942.718506,-276.031494,4.028559
22.979736,943.54248,-273.925781,4.029314
17.028809,945.922852,-279.418945,4.030058
28.839111,946.19751,-274.932861,4.030802
25.268555,939.239502,-277.130127,4.031546
20.690918,939.147949,-279.23584,4.032308
27.832031,943.17627,-272.827148,4.033052
23.986816,946.380615,-274.291992,4.033796
22.613525,947.662354,-275.024414,4.03454
18.310547,941.802979,-271.820068,4.035293
16.662598,945.098877,-271.270752,4.036038
19.042969,941.52832,-269.897461,4.036782
26.550293,941.52832,-271.362305,4.037526
18.218994,948.852539,-277.496338,4.03828
17.578125,949.035645,-276.489258,4.039024
21.972656,942.626953,-269.439697,4.039769
27.557373,945.281982,-263.946533,4.040512
15.74707,942.901611,-272.918701,4.041266
19.134521,952.148438,-267.700195,4.042009
26.092529,947.570801,-267.333984,4.042754
15.930176,949.21875,-268.249512,4.043498
10.345459,940.612793,-276.306152,4.044314
15.563965,946.014404,-275.024414,4.045062
11.810303,945.556641,-271.362305,4.045806
12.908936,940.063477,-281.066895,4.04655
12.72583,940.429688,-276.489258,4.047313
15.563965,937.683105,-280.609131,4.048057
15.197754,940.887451,-282.897949,4.048801
12.908936,938.690186,-282.165527,4.049544
5.584717,940.887451,-281.890869,4.050298
14.648438,944.824219,-304.412842,4.051047
12.72583,937.683105,-292.694092,4.051798
15.106201,932.739258,-288.116455,4.052542
9.887695,936.49292,-296.447754,4.053306
4.577637,940.979004,-287.475586,4.05405
3.295898,937.133789,-288.94043,4.054861
8.880615,933.563232,-284.454346,4.055607
2.655029,934.936523,-278.045654,4.056366
2.746582,956.726074,-287.384033,4.057109
6.317139,944.458008,-280.700684,4.057853
1.464844,937.5,-279.510498,4.058597
2.197266,936.49292,-281.066895,4.059352
-7.415771,939.147949,-284.912109,4.0601
2.838135,943.17627,-280.151367,4.060866
-1.098633,937.408447,-282.806396,4.06161
7.507324,936.49292,-280.975342,4.062365
6.591797,958.282471,-292.144775,4.063109
-2.838135,947.387695,-282.25708,4.063852
-4.943848,940.063477,-286.102295,4.064595
-7.141113,934.753418,-286.102295,4.065349
3.479004,938.323975,-285.186768,4.066093
-21.789551,941.986084,-289.672852,4.066888
-0.640869,938.415527,-285.461426,4.067635
0.732422,932.556152,-292.236328,4.0684
-8.148193,935.577393,-288.299561,4.069144
-1.281738,932.281494,-288.757324,4.069888
0.0,938.232422,-300.384521,4.070631
-1.556396,934.47876,-294.708252,4.071471
-10.894775,933.47168,-290.130615,4.072205
-9.429932,938.964844,-294.708252,4.072939
0.640869,943.908691,-298.095703,4.073673
-4.486084,940.338135,-289.398193,4.074431
-2.563477,959.93042,-289.123535,4.075175
-3.936768,939.239502,-284.912109,4.075918
-2.01416,936.309814,-289.123535,4.076662
-5.401611,939.697266,-281.890869,4.077415
-4.02832,954.437256,-283.538818,4.078159
-2.746582,949.584961,-287.841797,4.078903
-6.958008,943.17627,-293.243408,4.079646
-7.598877,955.352783,-279.785156,4.080399
-7.507324,957.733154,-281.066895,4.081143
0.0,946.472168,-288.757324,4.081891
-22.613525,947.845459,-290.405273,4.08267
-8.331299,946.105957,-286.92627,4.083427
-7.141113,949.859619,-283.721924,4.084171
-4.943848,955.718994,-287.29248,4.084914
-0.274658,946.838379,-290.039062,4.085657
-5.493164,945.098877,-287.93335,4.08642
-5.950928,954.711914,-284.912109,4.087165
-2.655029,944.366455,-290.863037,4.087909
-4.943848,952.514648,-289.489746,4.088652
-1.373291,951.690674,-285.27832,4.089473
-1.373291,949.127197,-289.855957,4.090218
-6.04248,954.528809,-282.989502,4.090962
-4.119873,950.22583,-303.955078,4.091715
-5.950928,952.606201,-289.306641,4.092504
-2.471924,948.394775,-272.55249,4.093284
-3.936768,954.711914,-274.932861,4.094027
2.197266,954.437256,-277.679443,4.094771
-2.563477,957.824707,-276.2146,4.095514
-6.04248,949.768066,-274.749756,4.096258
1.190186,957.092285,-262.390137,4.097066
1.098633,950.775146,-276.763916,4.097812
3.479004,955.810547,-280.151367,4.098555
11.535645,958.282471,-278.503418,4.099298
1.831055,952.148438,-283.538818,4.100052
10.070801,948.669434,-274.749756,4.100872
5.67627,952.23999,-276.2146,4.101618
1.647949,947.662354,-281.799316,4.102361
-1.831055,951.873779,-281.524658,4.103105
2.929688,956.085205,-283.447266,4.10386
-22.155762,950.317383,-284.454346,4.104604
-5.401611,946.472168,-282.348633,4.105347
-5.584717,947.296143,-280.700684,4.106091
-4.486084,939.51416,-280.426025,4.106844
-1.281738,941.070557,-286.193848,4.107587
2.929688,944.458008,-277.587891,4.108331
6.134033,943.725586,-280.334473,4.109076
6.866455,942.169189,-280.609131,4.10983
5.401611,943.17627,-278.22876,4.110574
2.105713,947.113037,-277.587891,4.111317
6.225586,942.718506,-279.968262,4.11206
2.838135,945.373535,-280.24292,4.112857
-3.204346,942.443848,-274.841309,4.113601
8.972168,939.971924,-272.369385,4.114344
2.105713,942.443848,-279.23584,4.115088
5.401611,943.450928,-286.2854,4.115841
1.098633,940.704346,-275.390625,4.116585
0.0,934.020996,-276.580811,4.117328
-1.922607,944.732666,-274.841309,4.118071
2.838135,941.436768,-273.742676,4.118824
0.366211,931.915283,-275.848389,4.119568
3.204346,934.204102,-283.447266,4.120348
10.528564,929.992676,-287.658691,4.121092
0.732422,934.844971,-279.510498,4.121846
-1.098633,930.999756,-281.524658,4.12259
3.570557,928.80249,-276.397705,4.123333
4.669189,926.78833,-285.644531,4.124077
5.126953,928.070068,-282.073975,4.124831
4.852295,926.330566,-285.644531,4.125575
6.958008,922.576904,-279.785156,4.126319
2.288818,924.041748,-277.404785,4.127094
1.922607,925.323486,-276.306152,4.127849
4.577637,925.964355,-276.031494,4.128592
1.647949,934.295654,-281.25,4.129336
3.662109,925.323486,-280.517578,4.130079
6.500244,916.717529,-280.517578,4.130838
-0.457764,931.549072,-274.383545,4.131581
2.746582,931.091309,-278.778076,4.132325
8.056641,927.429199,-276.397705,4.133069
10.620117,932.189941,-278.045654,4.133823
10.070801,927.062988,-277.770996,4.134567
2.655029,929.80957,-271.636963,4.135311
5.310059,924.591064,-270.629883,4.136054
2.838135,924.316406,-273.742676,4.136848
10.894775,931.640625,-277.770996,4.137583
2.746582,926.879883,-279.23584,4.138317
1.098633,928.161621,-284.729004,4.139051
6.68335,922.576904,-277.679443,4.13983
9.70459,926.147461,-274.658203,4.140572
8.239746,931.732178,-275.20752,4.141314
3.845215,925.598145,-270.355225,4.142055
8.514404,928.527832,-277.770996,4.142807
7.965088,930.725098,-281.158447,4.143549
3.295898,920.379639,-301.757812,4.144291
10.803223,921.295166,-285.186768,4.14514
16.113281,922.76001,-280.059814,4.145927
16.937256,929.351807,-279.876709,4.146674
19.042969,934.020996,-269.897461,4.147417
12.268066,928.344727,-281.25,4.148159
16.204834,929.351807,-272.918701,4.148915
11.077881,926.971436,-275.390625,4.149658
8.880615,927.154541,-271.270752,4.1504
3.662109,922.851562,-275.665283,4.151142
10.803223,923.675537,-273.193359,4.151894
13.183594,928.161621,-276.580811,4.152636
11.627197,930.084229,-277.496338,4.153379
8.789062,936.218262,-273.925781,4.154121
12.634277,933.380127,-260.192871,4.154873
16.204834,931.45752,-285.736084,4.155615
12.634277,930.81665,-274.291992,4.156358
11.810303,923.126221,-275.848389,4.1571
9.979248,937.5,-280.883789,4.157852
13.549805,938.232422,-274.108887,4.158594
15.655518,931.640625,-276.397705,4.159337
11.810303,928.710938,-282.440186,4.160079
11.993408,935.48584,-280.151367,4.160888
5.950928,932.647705,-279.510498,4.161632
14.465332,932.098389,-270.904541,4.162373
14.73999,928.344727,-274.108887,4.163116
11.810303,939.605713,-269.53125,4.16393
11.077881,939.605713,-273.55957,4.164676
9.70459,929.992676,-277.862549,4.165424
8.056641,930.725098,-277.587891,4.166231
6.408691,935.028076,-276.580811,4.166981
4.852295,925.598145,-277.954102,4.167723
11.260986,935.394287,-274.841309,4.168508
15.014648,925.598145,-287.93335,4.169256
7.415771,928.070068,-275.299072,4.170001
6.317139,933.288574,-280.334473,4.170745
7.507324,928.344727,-290.588379,4.171487
8.422852,923.583984,-300.65918,4.17223
5.126953,930.908203,-283.355713,4.172973
8.605957,932.739258,-287.93335,4.173715
14.099121,935.668945,-280.700684,4.174563
5.218506,928.527832,-282.073975,4.175323
3.570557,936.584473,-282.989502,4.176069
7.415771,937.957764,-285.736084,4.17681
6.774902,936.49292,-280.059814,4.177552
7.781982,940.338135,-285.27832,4.178305
13.000488,940.979004,-270.629883,4.179047
6.591797,937.133789,-270.721436,4.179789
8.239746,950.683594,-282.440186,4.180531
6.958008,945.098877,-277.862549,4.181273
6.500244,944.18335,-282.897949,4.182016
9.796143,947.937012,-280.792236,4.182758
1.464844,948.028564,-281.341553,4.1835
6.500244,950.592041,-267.059326,4.184242
2.838135,946.014404,-274.658203,4.184983
2.288818,949.493408,-276.672363,4.185725
6.958008,948.577881,-273.284912,4.186466
1.281738,958.007812,-277.404785,4.18721
1.739502,953.063965,-275.390625,4.187952
-4.394531,948.486328,-271.911621,4.188694
-2.838135,957.092285,-282.989502,4.189436
0.091553,956.90918,-279.23584,4.190186
-2.105713,947.387695,-281.799316,4.190929
2.105713,953.338623,-281.433105,4.191671
3.845215,953.063965,-278.778076,4.192413
2.838135,953.613281,-282.25708,4.193155
7.598877,962.036133,-275.756836,4.193897
7.141113,955.352783,-282.989502,4.194639
6.317139,958.740234,-275.115967,4.195381
7.141113,959.106445,-272.003174,4.196123
11.352539,949.21875,-274.291992,4.196865
6.866455,951.049805,-282.531738,4.197608
2.380371,957.092285,-279.052734,4.19835
4.577637,957.733154,-298.187256,4.199092
7.141113,960.571289,-288.848877,4.199834
13.000488,953.063965,-279.968262,4.200576
4.302979,948.577881,-279.418945,4.201317
9.887695,953.430176,-273.010254,4.202059
10.528564,952.423096,-282.531738,4.202802
9.338379,952.972412,-285.186768,4.203544
12.084961,957.000732,-282.348633,4.204321
6.866455,961.212158,-301.116943,4.205064
17.028809,952.148438,-280.883789,4.205806
10.803223,944.18335,-273.55957,4.206549
10.71167,945.373535,-283.355713,4.207296
10.803223,950.958252,-282.073975,4.208052
16.571045,948.760986,-283.630371,4.208795
18.493652,956.085205,-280.609131,4.209537
21.057129,948.120117,-277.22168,4.21028
17.120361,949.859619,-283.26416,4.211023
15.472412,950.408936,-281.158447,4.211765
16.204834,953.521729,-304.595947,4.212508
29.205322,949.401855,-279.968262,4.213251
26.641846,947.387695,-285.003662,4.213993
20.233154,932.739258,-289.489746,4.214749
19.40918,943.817139,-279.510498,4.215491
19.683838,939.880371,-302.398682,4.216233
22.796631,941.162109,-287.109375,4.216976
16.113281,935.852051,-288.574219,4.217727
29.205322,939.056396,-284.820557,4.21847
27.740479,936.584473,-276.306152,4.2193
24.536133,943.908691,-273.284912,4.220043
20.599365,940.979004,-281.524658,4.220797
23.254395,940.155029,-275.848389,4.221539
16.937256,940.979004,-281.890869,4.222282
17.303467,934.844971,-285.736084,4.223024
13.458252,955.993652,-287.475586,4.223777
13.549805,935.028076,-287.93335,4.22452
16.387939,930.267334,-291.687012,4.225262
15.930176,929.626465,-286.193848,4.226005
6.134033,938.415527,-288.116455,4.226767
11.993408,917.541504,-279.327393,4.227509
14.373779,937.042236,-281.707764,4.228251
14.556885,946.838379,-277.862549,4.228993
17.669678,943.817139,-260.192871,4.229746
19.775391,950.683594,-279.418945,4.230488
17.120361,942.169189,-275.756836,4.231231
10.620117,952.789307,-270.172119,4.231973
9.338379,954.437256,-274.017334,4.232725
20.599365,960.113525,-266.418457,4.233467
14.465332,957.91626,-269.714355,4.234209
18.218994,960.479736,-275.115967,4.234952
15.563965,953.704834,-274.475098,4.235703
7.965088,961.395264,-269.073486,4.236446
11.627197,964.782715,-270.355225,4.237188
17.39502,953.430176,-273.376465,4.23793
22.338867,951.416016,-270.904541,4.238687
20.874023,954.711914,-271.54541,4.239436
13.549805,957.733154,-272.55249,4.240245
13.092041,957.550049,-273.468018,4.240995
6.68335,954.528809,-275.299072,4.241738
15.655518,948.21167,-282.531738,4.24248
18.4021,956.085205,-273.834229,4.243223
15.289307,957.092285,-274.200439,4.243965
10.345459,951.965332,-279.785156,4.244726
11.71875,948.21167,-283.172607,4.245466
15.289307,952.789307,-282.623291,4.246222
12.451172,960.388184,-280.609131,4.247078
12.359619,950.683594,-275.57373,4.247836
9.613037,954.803467,-275.390625,4.248601
14.648438,958.374023,-275.024414,4.249363
13.092041,961.120605,-273.010254,4.250155
9.155273,954.986572,-271.728516,4.250916
12.359619,954.803467,-281.066895,4.251676
10.253906,955.810547,-277.770996,4.252431
11.352539,964.324951,-277.404785,4.253178
4.669189,958.282471,-273.468018,4.253991
1.464844,958.190918,-269.897461,4.254837
6.500244,959.838867,-274.841309,4.255606
4.302979,960.205078,-302.67334,4.256393
0.915527,952.972412,-289.306641,4.257158
3.845215,961.395264,-282.714844,4.257925
1.00708,955.627441,-285.552979,4.258686
2.471924,946.563721,-281.799316,4.259467
-0.366211,942.626953,-288.208008,4.260211
9.979248,953.430176,-283.447266,4.260956
4.577637,940.887451,-290.679932,4.2617
12.359619,941.436768,-304.6875,4.262455
-0.549316,942.260742,-286.834717,4.263199
8.789062,944.000244,-287.017822,4.263944
6.04248,943.817139,-278.137207,4.264678
6.317139,941.162109,-279.876709,4.265435
11.169434,947.20459,-274.749756,4.266179
5.218506,932.739258,-279.693604,4.266923
4.211426,937.316895,-284.820557,4.267667
3.845215,935.302734,-287.750244,4.26842
9.521484,947.845459,-273.468018,4.269164
7.232666,941.52832,-263.397217,4.269908
6.958008,945.373535,-280.517578,4.270652
7.507324,931.549072,-277.679443,4.271404
7.69043,932.922363,-277.862549,4.272148
8.514404,941.986084,-279.785156,4.272891
11.352539,937.408447,-278.594971,4.273634
7.141113,934.295654,-281.707764,4.274388
5.310059,934.936523,-282.989502,4.275132
4.577637,931.091309,-280.609131,4.275875
9.063721,933.837891,-286.834717,4.276618
4.577637,931.640625,-282.25708,4.277384
2.197266,929.168701,-294.067383,4.278127
5.401611,934.387207,-286.651611,4.278871
2.929688,939.880371,-281.066895,4.279614
1.739502,939.971924,-289.581299,4.280367
2.380371,944.549561,-282.531738,4.281111
2.563477,939.331055,-281.433105,4.281855
1.098633,945.922852,-292.327881,4.282598
7.141113,946.105957,-290.222168,4.283353
0.274658,950.134277,-281.433105,4.284129
-4.02832,948.394775,-279.510498,4.284923
0.091553,947.20459,-300.476074,4.285667
-4.211426,956.359863,-273.193359,4.286422
-5.859375,957.000732,-272.644043,4.287165
-2.746582,959.472656,-269.989014,4.287909
-6.500244,955.26123,-275.390625,4.288653
-6.134033,954.620361,-299.560547,4.289406
-3.204346,962.127686,-274.658203,4.29015
-4.119873,950.683594,-276.031494,4.290893
-3.112793,954.89502,-275.756836,4.291714
-2.563477,953.430176,-272.827148,4.292471
-1.281738,953.796387,-275.20752,4.293215
-2.929688,951.507568,-278.594971,4.294043
-7.141113,946.105957,-278.961182,4.294786
-3.753662,941.436768,-281.707764,4.295544
-9.887695,946.655273,-282.440186,4.296288
-14.648438,956.634521,-283.538818,4.297032
-17.76123,946.563721,-291.503906,4.297776
-7.873535,945.373535,-276.580811,4.298529
-5.67627,945.281982,-273.55957,4.299273
-7.69043,949.21875,-272.186279,4.300016
-9.613037,943.908691,-282.531738,4.30076
-11.352539,946.289062,-278.503418,4.301513
-9.796143,940.429688,-287.93335,4.302257
-4.852295,939.147949,-277.404785,4.303001
-6.866455,939.788818,-278.137207,4.303744
-2.471924,940.155029,-279.510498,4.304488
-1.831055,931.915283,-282.897949,4.305222
-9.063721,938.690186,-281.799316,4.305955
-4.02832,933.563232,-288.482666,4.306689
-6.317139,933.654785,-287.017822,4.307479
-9.063721,932.373047,-274.475098,4.308232
-10.162354,939.422607,-282.531738,4.308976
-11.444092,938.964844,-283.355713,4.309721
-14.73999,929.80957,-278.961182,4.310485
-7.69043,929.077148,-281.524658,4.311285
-6.591797,932.189941,-285.644531,4.312029
-5.310059,932.647705,-281.066895,4.312775
-2.380371,925.506592,-275.115967,4.313544
-3.112793,923.034668,-283.26416,4.314319
0.457764,932.739258,-279.693604,4.31507
-1.190186,929.901123,-273.284912,4.315837
-0.549316,936.767578,-277.313232,4.316581
-5.401611,922.302246,-276.397705,4.317325
-4.211426,931.274414,-274.108887,4.318242
-6.958008,925.140381,-282.806396,4.319008
-6.591797,924.957275,-278.686523,4.319753
-0.549316,933.837891,-274.475098,4.320497
-5.67627,922.576904,-273.925781,4.321241
-2.655029,927.062988,-272.186279,4.321995
-5.950928,920.928955,-272.55249,4.322739
