ACC_X,ACC_Y,ACC_Z,Time
18.768311,940.063477,-319.610596,3.512978
15.197754,930.908203,-318.878174,3.513718
19.958496,927.154541,-320.709229,3.514457
20.599365,931.549072,-326.568604,3.515197
17.211914,932.556152,-325.286865,3.515937
13.000488,937.683105,-329.589844,3.516676
5.67627,940.979004,-326.202393,3.517426
11.810303,934.753418,-324.279785,3.518167
8.422852,933.197021,-321.075439,3.518906
17.028809,939.971924,-319.610596,3.519645
11.901855,942.352295,-319.885254,3.520398
10.345459,937.042236,-317.779541,3.521141
11.077881,938.049316,-320.251465,3.521883
9.429932,938.598633,-324.188232,3.522622
4.760742,928.527832,-320.709229,3.523361
9.246826,932.556152,-326.11084,3.5241
16.113281,926.147461,-324.188232,3.524839
14.556885,934.387207,-325.836182,3.525579
20.599365,929.351807,-326.660156,3.526337
15.74707,930.450439,-327.667236,3.527076
17.578125,933.105469,-321.624756,3.527816
23.529053,934.020996,-320.068359,3.528556
12.72583,931.640625,-328.582764,3.529304
20.599365,934.112549,-326.11084,3.530043
24.261475,932.098389,-320.983887,3.530785
24.902344,926.422119,-324.462891,3.531529
21.057129,931.091309,-322.540283,3.532276
31.585693,920.562744,-317.871094,3.533023
26.092529,914.154053,-321.807861,3.533763
19.317627,924.041748,-325.012207,3.534503
20.233154,919.006348,-324.462891,3.535243
23.803711,923.675537,-327.392578,3.535984
35.888672,923.309326,-327.850342,3.536724
34.698486,926.330566,-328.765869,3.537463
34.973145,924.133301,-328.216553,3.538217
35.064697,915.527344,-327.575684,3.538957
32.501221,911.865234,-334.625244,3.539697
31.219482,917.08374,-337.646484,3.540436
31.494141,936.035156,-325.744629,3.541185
28.381348,922.76001,-326.934814,3.541925
37.445068,911.682129,-328.765869,3.542665
25.268555,922.119141,-345.062256,3.543404
30.853271,911.590576,-326.477051,3.544145
25.268555,919.189453,-327.941895,3.544885
23.529053,911.224365,-332.519531,3.545624
26.367188,907.836914,-337.005615,3.546364
27.648926,906.188965,-335.540771,3.547103
30.578613,902.069092,-324.829102,3.547844
31.12793,910.858154,-316.955566,3.548584
33.782959,908.752441,-325.469971,3.549323
39.550781,911.315918,-329.681396,3.550063
28.839111,907.012939,-330.047607,3.550803
27.191162,911.682129,-329.223633,3.551543
35.705566,907.196045,-327.758789,3.552283
36.987305,902.618408,-331.054688,3.553032
37.994385,914.154053,-331.787109,3.553772
36.16333,905.548096,-324.005127,3.554512
28.289795,909.393311,-326.293945,3.555251
26.367188,914.337158,-325.836182,3.556
27.099609,907.928467,-325.469971,3.55674
35.522461,914.978027,-325.378418,3.55748
33.691406,920.562744,-314.575195,3.558222
27.374268,921.386719,-322.357178,3.559024
29.846191,923.309326,-316.864014,3.559765
32.043457,922.76001,-327.758789,3.560504
27.099609,923.950195,-328.033447,3.561244
35.339355,929.80957,-318.42041,3.561992
34.515381,919.372559,-320.068359,3.562732
34.240723,928.436279,-319.702148,3.563472
36.804199,923.217773,-320.983887,3.564213
39.18457,924.682617,-327.209473,3.564954
31.494141,921.478271,-315.948486,3.565694
26.550293,918.914795,-327.11792,3.566434
33.691406,917.724609,-329.772949,3.567174
27.374268,914.703369,-325.744629,3.567913
24.627686,919.464111,-327.209473,3.568653
32.867432,920.74585,-332.244873,3.569393
36.254883,924.957275,-333.984375,3.570132
30.944824,922.027588,-329.956055,3.570872
29.296875,922.851562,-324.920654,3.571611
27.099609,928.436279,-322.44873,3.572351
20.324707,922.576904,-322.906494,3.57309
34.332275,928.527832,-319.519043,3.573839
26.824951,928.894043,-322.540283,3.574579
29.11377,941.619873,-317.41333,3.575319
27.099609,936.584473,-324.188232,3.576059
28.839111,941.162109,-327.850342,3.576808
32.226562,941.162109,-325.378418,3.577548
37.536621,938.598633,-319.335938,3.578287
39.367676,936.767578,-324.005127,3.579027
41.656494,942.169189,-313.476562,3.579768
35.430908,942.810059,-313.476562,3.580508
33.325195,944.366455,-319.335938,3.581247
33.508301,944.549561,-322.174072,3.581987
36.437988,943.634033,-320.251465,3.582727
36.895752,946.380615,-319.152832,3.583552
32.13501,944.641113,-329.864502,3.584292
34.881592,947.113037,-322.723389,3.585031
36.16333,943.908691,-314.483643,3.585781
32.043457,945.373535,-321.44165,3.586521
37.628174,945.648193,-322.814941,3.587261
33.050537,944.458008,-324.737549,3.588
25.726318,938.598633,-330.780029,3.588741
24.536133,957.550049,-323.0896,3.58948
33.233643,954.437256,-323.822021,3.590219
36.346436,948.21167,-327.850342,3.590959
28.289795,936.676025,-327.392578,3.591699
34.423828,948.852539,-324.829102,3.59244
26.916504,939.239502,-329.864502,3.593179
31.768799,932.830811,-326.934814,3.593918
34.515381,934.570312,-330.13916,3.594659
32.501221,942.260742,-320.068359,3.595398
39.459229,941.986084,-327.209473,3.596138
6.774902,945.465088,-329.223633,3.596878
23.986816,935.028076,-333.068848,3.597629
30.853271,932.922363,-326.202393,3.598369
31.677246,929.80957,-327.575684,3.599109
30.029297,928.619385,-325.927734,3.599848
26.184082,926.605225,-327.301025,3.600599
24.078369,925.689697,-327.026367,3.60134
27.648926,933.380127,-326.11084,3.602087
26.45874,930.267334,-314.117432,3.60283
33.233643,929.351807,-325.378418,3.603573
26.824951,924.499512,-325.836182,3.604375
26.641846,928.070068,-323.547363,3.605153
31.402588,931.091309,-313.842773,3.605919
33.233643,933.288574,-325.469971,3.606695
32.501221,928.985596,-349.365234,3.607436
26.641846,916.717529,-328.491211,3.608176
26.641846,927.154541,-326.660156,3.608916
30.029297,927.520752,-336.181641,3.609671
30.395508,921.478271,-329.315186,3.610419
29.937744,923.858643,-335.266113,3.61117
20.324707,914.154053,-336.364746,3.611949
21.881104,915.435791,-330.322266,3.612697
17.944336,921.295166,-323.547363,3.613436
16.571045,917.999268,-326.843262,3.614176
18.676758,921.203613,-318.42041,3.614916
15.655518,925.598145,-333.1604,3.615656
16.204834,924.224854,-324.188232,3.616395
17.669678,924.316406,-323.181152,3.617135
24.078369,924.77417,-325.286865,3.617886
30.303955,921.75293,-326.477051,3.618626
26.641846,922.119141,-326.660156,3.619365
20.599365,915.893555,-336.730957,3.620105
18.585205,913.787842,-325.469971,3.620857
18.859863,927.703857,-305.419922,3.621597
25.45166,924.224854,-331.878662,3.622336
27.832031,922.302246,-326.660156,3.623075
29.296875,935.760498,-321.533203,3.623815
24.810791,920.196533,-325.012207,3.624556
21.331787,919.921875,-345.52002,3.625295
20.965576,922.302246,-331.787109,3.626034
23.345947,924.041748,-325.286865,3.626774
29.296875,926.513672,-327.11792,3.627513
30.212402,927.520752,-325.561523,3.628253
25.543213,930.358887,-322.540283,3.628992
25.726318,923.217773,-328.399658,3.629732
27.374268,924.224854,-332.15332,3.63047
29.205322,918.457031,-334.350586,3.631208
33.416748,927.337646,-323.638916,3.631945
26.184082,926.147461,-324.188232,3.632711
28.930664,933.197021,-312.652588,3.633477
23.254395,923.76709,-316.772461,3.634221
23.4375,935.760498,-320.068359,3.634988
21.881104,929.992676,-320.526123,3.635729
26.000977,923.400879,-323.364258,3.636533
32.226562,923.309326,-324.737549,3.637289
32.775879,926.605225,-314.849854,3.638069
30.761719,923.034668,-323.730469,3.638839
32.501221,928.894043,-325.836182,3.639597
37.261963,926.78833,-326.477051,3.640356
34.881592,921.386719,-323.638916,3.641119
41.381836,923.400879,-333.251953,3.64188
32.501221,918.273926,-321.624756,3.642626
25.817871,922.027588,-325.653076,3.643366
34.423828,926.78833,-325.286865,3.644106
32.592773,931.732178,-325.927734,3.644847
28.747559,924.407959,-326.477051,3.645587
20.690918,925.689697,-321.44165,3.646326
22.613525,921.112061,-326.843262,3.647066
27.374268,922.485352,-322.44873,3.647805
30.303955,922.027588,-321.350098,3.648545
39.001465,922.943115,-319.976807,3.649284
35.339355,931.640625,-326.934814,3.650024
32.226562,925.506592,-325.836182,3.650764
33.233643,925.323486,-321.075439,3.651504
31.402588,928.070068,-318.237305,3.652243
30.395508,927.520752,-330.230713,3.652983
28.106689,927.703857,-324.737549,3.653743
19.775391,928.985596,-324.279785,3.654483
30.578613,922.210693,-322.998047,3.655223
29.47998,924.499512,-326.202393,3.65605
28.289795,921.661377,-319.061279,3.656802
29.663086,920.654297,-317.138672,3.657542
34.606934,921.844482,-321.166992,3.658281
22.705078,922.668457,-326.293945,3.659021
27.740479,922.302246,-328.216553,3.659771
29.205322,920.837402,-325.927734,3.660512
28.839111,929.260254,-320.068359,3.661252
33.14209,922.851562,-322.540283,3.661992
31.951904,924.407959,-326.660156,3.662742
29.571533,923.583984,-327.484131,3.663482
33.233643,930.81665,-325.012207,3.664221
28.015137,922.76001,-321.990967,3.664961
27.648926,915.435791,-322.723389,3.665713
34.057617,913.696289,-350.189209,3.666453
36.712646,908.111572,-334.625244,3.667193
35.064697,914.154053,-327.301025,3.667932
32.043457,913.421631,-329.406738,3.668682
32.775879,905.731201,-337.280273,3.669422
34.973145,908.477783,-334.533691,3.670161
33.325195,918.457031,-327.11792,3.670901
39.093018,914.794922,-328.216553,3.67165
41.656494,921.844482,-346.984863,3.672391
33.599854,916.351318,-334.259033,3.673137
32.226562,919.921875,-327.941895,3.673883
36.254883,914.0625,-329.772949,3.674648
37.811279,922.576904,-323.822021,3.675389
38.818359,919.372559,-324.09668,3.676129
35.888672,924.77417,-317.871094,3.676869
33.874512,932.647705,-321.075439,3.677619
33.416748,923.492432,-317.687988,3.678385
37.536621,928.985596,-320.251465,3.679165
33.416748,927.886963,-328.033447,3.679942
35.339355,925.872803,-324.371338,3.680682
35.247803,929.168701,-327.026367,3.681422
34.423828,923.309326,-328.582764,3.682161
31.860352,922.027588,-329.956055,3.68291
30.12085,922.668457,-336.364746,3.683647
29.022217,930.725098,-326.385498,3.684402
28.839111,932.373047,-327.575684,3.68514
31.036377,933.837891,-327.392578,3.685903
27.099609,934.020996,-324.645996,3.686644
26.916504,940.429688,-330.688477,3.687384
25.817871,944.732666,-326.019287,3.688124
23.071289,958.099365,-327.850342,3.688863
33.874512,940.612793,-319.061279,3.689603
36.071777,945.19043,-318.145752,3.690342
29.296875,943.17627,-321.533203,3.691092
25.726318,946.289062,-320.526123,3.691833
21.057129,946.838379,-316.223145,3.692573
24.810791,940.887451,-323.181152,3.693313
22.705078,944.549561,-327.11792,3.694053
31.768799,945.922852,-326.202393,3.694793
30.029297,950.317383,-327.850342,3.695532
22.888184,938.598633,-318.786621,3.696272
15.838623,932.4646,-327.575684,3.697011
20.141602,936.950684,-325.195312,3.697763
22.338867,941.802979,-323.364258,3.698502
23.803711,937.866211,-318.695068,3.699243
17.120361,940.887451,-321.350098,3.699983
22.338867,933.105469,-348.358154,3.700732
21.514893,937.683105,-321.990967,3.701472
13.916016,928.070068,-323.181152,3.702212
13.000488,918.273926,-324.462891,3.702952
20.050049,927.337646,-334.533691,3.70371
12.908936,935.028076,-323.455811,3.704449
18.4021,923.034668,-327.484131,3.705189
13.275146,924.224854,-330.963135,3.705936
11.810303,924.865723,-325.836182,3.706668
14.831543,922.027588,-326.568604,3.7074
14.007568,916.259766,-325.378418,3.708131
10.528564,914.886475,-329.681396,3.708931
18.585205,921.386719,-323.0896,3.70967
22.247314,909.393311,-322.265625,3.710401
24.536133,911.682129,-320.983887,3.711132
11.169434,918.914795,-326.293945,3.711877
10.986328,905.548096,-323.822021,3.712608
19.958496,910.491943,-323.455811,3.713339
16.113281,903.717041,-321.350098,3.71407
15.74707,898.956299,-325.012207,3.714812
15.197754,900.146484,-328.399658,3.715544
14.190674,903.717041,-321.533203,3.716275
9.979248,893.64624,-325.653076,3.717005
14.099121,897.857666,-333.80127,3.717771
12.908936,890.258789,-324.005127,3.718512
17.39502,897.399902,-322.08252,3.719252
19.500732,899.597168,-321.990967,3.719992
14.099121,895.294189,-322.631836,3.720744
15.106201,900.604248,-325.744629,3.721483
18.218994,898.040771,-317.871094,3.722222
20.41626,894.927979,-345.611572,3.722961
10.345459,888.61084,-324.829102,3.723711
16.845703,887.786865,-328.125,3.72445
19.958496,883.758545,-324.371338,3.725189
29.388428,887.512207,-319.335938,3.725928
30.944824,887.786865,-327.575684,3.726677
21.881104,892.364502,-330.596924,3.727416
21.606445,881.835938,-318.786621,3.728156
24.169922,888.793945,-325.927734,3.729008
27.008057,885.681152,-322.357178,3.729761
26.367188,884.399414,-326.11084,3.730501
32.592773,886.59668,-325.10376,3.73124
22.613525,884.94873,-326.660156,3.73198
30.578613,892.272949,-323.638916,3.732727
30.029297,883.392334,-326.019287,3.733467
31.036377,890.441895,-323.730469,3.734208
30.761719,891.174316,-322.357178,3.734948
35.980225,899.688721,-317.779541,3.735718
34.332275,893.188477,-328.308105,3.736459
33.508301,896.759033,-325.286865,3.737198
29.296875,890.167236,-325.012207,3.737948
26.824951,899.688721,-318.237305,3.738689
29.754639,900.238037,-318.054199,3.739428
34.790039,897.674561,-322.540283,3.740167
39.18457,897.949219,-317.962646,3.740917
41.290283,906.37207,-328.033447,3.741658
29.663086,899.047852,-327.392578,3.742397
38.726807,899.780273,-325.927734,3.743136
36.16333,911.956787,-316.223145,3.743875
41.8396,904.541016,-320.617676,3.744626
40.557861,902.984619,-325.286865,3.745365
42.388916,908.843994,-320.526123,3.746104
39.459229,901.33667,-324.371338,3.746844
45.501709,909.667969,-323.730469,3.747605
45.410156,916.809082,-324.188232,3.748352
42.84668,917.08374,-321.533203,3.749101
40.740967,912.04834,-326.843262,3.749844
37.078857,924.041748,-313.110352,3.750584
38.726807,931.640625,-321.533203,3.751324
39.733887,926.879883,-319.519043,3.752065
46.234131,924.041748,-322.44873,3.752829
39.642334,924.682617,-321.899414,3.753601
39.459229,939.788818,-319.793701,3.754356
37.902832,934.570312,-320.251465,3.7551
41.381836,931.640625,-317.41333,3.755874
37.719727,935.760498,-327.575684,3.756615
39.001465,936.859131,-328.399658,3.757354
37.811279,942.718506,-324.829102,3.758094
38.726807,934.570312,-333.618164,3.758844
40.283203,930.81665,-329.589844,3.759584
39.733887,934.295654,-326.843262,3.760323
42.388916,944.000244,-324.188232,3.761062
37.536621,946.746826,-322.08252,3.761812
38.085938,941.253662,-322.906494,3.762552
34.14917,944.091797,-327.667236,3.763292
26.641846,942.810059,-329.315186,3.764031
36.712646,934.844971,-318.42041,3.764781
32.409668,935.943604,-315.856934,3.765521
34.881592,943.359375,-315.307617,3.766261
35.797119,938.049316,-321.624756,3.767001
41.381836,933.013916,-322.174072,3.767751
35.614014,942.169189,-326.934814,3.768491
34.973145,935.48584,-321.807861,3.76923
44.036865,939.51416,-319.519043,3.769969
44.036865,941.070557,-322.357178,3.770718
40.740967,947.753906,-346.160889,3.771458
40.740967,941.436768,-327.941895,3.772198
40.466309,938.690186,-325.744629,3.772937
42.114258,943.817139,-325.195312,3.773687
52.093506,939.971924,-327.392578,3.774426
46.051025,938.232422,-330.230713,3.775165
52.001953,940.429688,-322.265625,3.775904
48.88916,947.662354,-321.807861,3.776653
45.959473,945.19043,-318.695068,3.777393
48.797607,936.676025,-320.251465,3.778133
41.656494,937.316895,-322.540283,3.778872
41.19873,955.535889,-320.526123,3.779621
39.642334,937.683105,-328.948975,3.78036
40.649414,938.049316,-338.470459,3.7811
39.367676,941.619873,-335.083008,3.781839
44.311523,939.239502,-329.040527,3.782587
46.875,941.894531,-330.688477,3.783327
38.17749,941.436768,-335.723877,3.784066
38.818359,948.120117,-334.16748,3.784805
35.247803,935.119629,-331.695557,3.785554
34.790039,948.303223,-337.005615,3.786293
37.445068,941.619873,-334.716797,3.787032
37.17041,938.232422,-333.068848,3.787771
37.628174,941.52832,-330.047607,3.78852
29.571533,942.718506,-333.068848,3.789259
32.318115,943.084717,-336.090088,3.789998
26.367188,938.690186,-331.970215,3.790737
25.543213,936.767578,-331.604004,3.791487
20.141602,959.381104,-339.569092,3.792226
23.4375,931.915283,-338.470459,3.792986
18.676758,938.690186,-341.125488,3.793731
20.965576,937.225342,-330.505371,3.794471
26.184082,940.338135,-333.343506,3.79521
24.536133,949.951172,-328.216553,3.795949
23.895264,959.93042,-327.850342,3.796688
19.226074,940.612793,-337.646484,3.797425
20.141602,941.436768,-328.857422,3.798177
18.585205,941.986084,-338.195801,3.798918
29.205322,949.21875,-337.82959,3.799658
22.521973,941.253662,-334.716797,3.800397
24.536133,945.281982,-332.702637,3.801224
27.648926,943.817139,-337.554932,3.801965
18.676758,938.140869,-338.928223,3.802721
18.859863,932.4646,-317.230225,3.803461
18.218994,937.408447,-329.772949,3.8042
18.768311,940.979004,-334.991455,3.80494
20.874023,944.274902,-330.413818,3.805687
18.951416,947.113037,-339.385986,3.806424
16.204834,944.641113,-334.442139,3.807175
18.035889,943.17627,-339.019775,3.807915
21.148682,934.570312,-331.237793,3.808666
20.141602,938.690186,-335.174561,3.809405
19.683838,941.894531,-335.449219,3.810145
22.247314,945.831299,-334.442139,3.810884
18.951416,951.873779,-333.892822,3.811634
18.218994,947.753906,-338.83667,3.812373
18.218994,948.394775,-332.15332,3.813112
24.169922,940.612793,-333.892822,3.813852
28.106689,940.612793,-337.280273,3.814599
24.993896,946.929932,-340.85083,3.815339
25.45166,947.662354,-340.118408,3.816111
19.134521,943.817139,-332.977295,3.816867
27.832031,946.655273,-336.914062,3.817653
25.268555,947.570801,-332.427979,3.818411
27.099609,948.852539,-333.251953,3.819162
26.916504,949.493408,-331.787109,3.819918
44.769287,947.113037,-332.702637,3.820682
23.254395,944.366455,-338.378906,3.821449
29.663086,946.105957,-334.991455,3.822222
24.810791,946.746826,-336.82251,3.823012
34.790039,952.23999,-332.427979,3.823764
30.944824,939.422607,-339.569092,3.824531
25.817871,942.810059,-334.991455,3.82532
31.494141,946.105957,-329.772949,3.826099
32.226562,940.338135,-339.660645,3.826859
35.888672,943.17627,-342.315674,3.827617
22.247314,936.035156,-341.033936,3.828371
32.867432,942.169189,-336.090088,3.829242
30.578613,937.866211,-334.075928,3.830031
36.346436,942.810059,-337.280273,3.830787
35.888672,948.852539,-330.688477,3.831593
28.106689,943.634033,-339.477539,3.832346
34.332275,939.422607,-335.174561,3.833097
32.592773,937.133789,-341.85791,3.833844
34.790039,938.415527,-337.554932,3.834656
30.395508,943.17627,-339.752197,3.835455
30.670166,939.51416,-337.005615,3.836204
28.839111,938.50708,-344.970703,3.836985
33.782959,938.964844,-339.477539,3.837744
24.261475,936.950684,-335.357666,3.838496
30.12085,942.352295,-341.85791,3.839238
35.064697,939.331055,-336.181641,3.840015
35.980225,943.54248,-343.048096,3.840752
29.937744,936.859131,-338.745117,3.841486
31.677246,932.281494,-339.935303,3.842221
26.733398,934.753418,-344.787598,3.842966
36.16333,949.768066,-340.301514,3.843711
27.282715,945.098877,-340.026855,3.844455
30.029297,938.964844,-338.83667,3.8452
28.015137,932.373047,-346.893311,3.845952
29.47998,926.239014,-348.54126,3.8467
28.106689,939.880371,-341.125488,3.847499
30.487061,942.077637,-329.13208,3.848244
33.050537,936.584473,-333.984375,3.848992
33.874512,944.732666,-337.82959,3.849726
29.205322,944.366455,-331.970215,3.850461
29.754639,940.612793,-332.794189,3.851195
27.740479,936.309814,-328.674316,3.851951
28.4729,935.668945,-332.702637,3.852694
25.45166,939.422607,-335.174561,3.853437
24.719238,937.225342,-331.14624,3.854179
24.078369,935.48584,-328.033447,3.854932
26.000977,937.316895,-324.920654,3.85573
29.205322,933.654785,-332.794189,3.856498
26.45874,944.641113,-331.054688,3.857258
24.993896,933.380127,-335.174561,3.858074
23.254395,933.654785,-330.780029,3.858817
22.338867,937.042236,-330.505371,3.859559
33.416748,938.140869,-329.498291,3.860301
34.790039,929.718018,-331.329346,3.861053
22.247314,930.450439,-336.730957,3.861794
21.881104,928.527832,-330.13916,3.862579
31.585693,932.373047,-326.11084,3.86332
25.177002,934.753418,-330.963135,3.8641
31.585693,932.189941,-328.765869,3.864847
29.663086,929.80957,-328.308105,3.865591
30.029297,926.696777,-327.941895,3.866335
30.761719,922.851562,-341.949463,3.867089
26.45874,928.985596,-334.075928,3.867833
25.543213,931.274414,-334.80835,3.868576
28.656006,926.605225,-332.427979,3.86932
32.684326,928.344727,-335.906982,3.870123
29.754639,930.358887,-334.533691,3.870868
29.754639,926.239014,-323.364258,3.871612
35.705566,927.703857,-328.582764,3.872356
35.888672,920.471191,-333.068848,3.873111
37.628174,926.147461,-331.054688,3.873856
37.902832,922.851562,-335.357666,3.8746
29.11377,920.654297,-330.871582,3.875458
26.184082,930.725098,-339.019775,3.876204
27.008057,924.407959,-338.195801,3.876948
28.381348,922.302246,-332.15332,3.877692
30.853271,923.858643,-334.625244,3.878437
30.212402,924.591064,-333.435059,3.879181
29.571533,928.253174,-331.237793,3.879924
25.177002,929.718018,-332.519531,3.880669
22.888184,932.098389,-329.864502,3.881413
33.233643,934.753418,-329.223633,3.882157
28.656006,935.119629,-333.526611,3.882902
18.768311,934.661865,-331.878662,3.883646
15.930176,937.042236,-329.498291,3.884401
19.317627,933.654785,-331.14624,3.885146
16.571045,935.394287,-334.442139,3.88589
21.42334,941.986084,-330.963135,3.886634
19.866943,944.732666,-329.406738,3.887377
22.979736,943.54248,-332.061768,3.888111
28.656006,935.211182,-339.019775,3.888845
27.282715,935.394287,-339.935303,3.889579
23.986816,936.584473,-331.237793,3.890312
21.881104,933.563232,-337.738037,3.891072
24.078369,935.943604,-342.315674,3.891812
19.317627,940.795898,-336.82251,3.892553
20.599365,938.232422,-338.287354,3.893268
17.028809,937.133789,-338.562012,3.894027
25.543213,937.316895,-337.921143,3.894792
22.521973,939.697266,-332.611084,3.895556
18.4021,933.105469,-332.977295,3.896287
21.697998,941.802979,-327.575684,3.897018
29.47998,939.697266,-337.371826,3.897749
28.289795,945.098877,-333.343506,3.898509
25.177002,950.317383,-327.850342,3.89928
20.599365,934.570312,-329.681396,3.900035
26.000977,937.957764,-326.751709,3.900791
27.740479,947.021484,-332.794189,3.901429
27.740479,943.359375,-338.104248,3.90217
29.022217,938.690186,-335.723877,3.90291
24.536133,943.725586,-331.054688,3.903651
18.951416,941.986084,-338.928223,3.904402
22.705078,934.47876,-339.752197,3.905143
24.627686,930.81665,-337.646484,3.905884
21.240234,936.859131,-330.505371,3.906624
16.571045,933.105469,-334.16748,3.907367
13.73291,935.394287,-329.223633,3.908098
17.211914,934.112549,-333.80127,3.908828
13.275146,934.204102,-330.505371,3.909559
18.127441,924.591064,-333.618164,3.910318
12.908936,924.865723,-331.695557,3.91106
9.979248,927.429199,-330.871582,3.911801
10.070801,922.943115,-329.589844,3.912542
11.352539,925.415039,-331.14624,3.913295
9.613037,926.696777,-332.427979,3.914035
14.73999,925.323486,-330.596924,3.914775
12.359619,920.654297,-323.547363,3.915516
4.852295,920.10498,-335.906982,3.91627
4.302979,924.499512,-327.484131,3.91701
2.105713,920.928955,-328.216553,3.917751
5.493164,914.611816,-327.667236,3.918491
3.570557,917.358398,-323.364258,3.919231
22.155762,917.541504,-331.237793,3.919962
2.380371,918.273926,-323.455811,3.920693
0.732422,916.351318,-321.807861,3.921424
-6.591797,912.231445,-331.512451,3.922184
-0.823975,909.576416,-327.209473,3.922925
-0.915527,901.611328,-327.850342,3.923666
-6.225586,898.223877,-325.378418,3.924406
0.366211,901.428223,-327.484131,3.925157
-2.01416,903.625488,-324.005127,3.925897
-4.211426,906.921387,-319.335938,3.926637
-4.760742,898.956299,-319.42749,3.927377
-1.922607,904.35791,-331.512451,3.928118
-2.746582,890.808105,-333.618164,3.928848
-5.950928,885.131836,-321.075439,3.929579
-4.943848,883.483887,-322.723389,3.930309
-10.070801,884.58252,-327.11792,3.931062
-7.141113,882.110596,-325.286865,3.931801
-10.162354,885.131836,-327.758789,3.93254
-16.662598,878.723145,-324.371338,3.933279
-10.528564,887.60376,-323.455811,3.934026
-9.246826,885.040283,-327.209473,3.934765
-3.662109,878.631592,-322.906494,3.935504
-9.613037,882.202148,-327.941895,3.936243
-13.183594,869.842529,-331.420898,3.937023
-11.535645,868.377686,-327.026367,3.937767
-16.571045,874.786377,-325.744629,3.938508
-17.852783,874.145508,-324.005127,3.939249
-12.451172,869.659424,-324.645996,3.940002
-4.943848,873.962402,-324.279785,3.940743
-15.380859,871.032715,-329.956055,3.941483
-9.429932,873.504639,-327.484131,3.942225
-13.73291,865.905762,-325.744629,3.942975
-15.563965,859.863281,-327.758789,3.943716
-5.767822,867.919922,-323.0896,3.944456
1.556396,857.574463,-328.857422,3.945203
-7.232666,865.814209,-329.498291,3.945945
-9.338379,864.440918,-330.047607,3.946685
0.091553,862.426758,-331.878662,3.947512
-0.366211,859.405518,-331.420898,3.948255
3.662109,865.539551,-333.343506,3.948995
2.471924,862.335205,-335.81543,3.949736
5.859375,845.489502,-330.780029,3.950476
5.67627,860.961914,-328.765869,3.951215
9.613037,867.370605,-324.09668,3.951945
7.415771,862.792969,-325.012207,3.952676
17.211914,872.86377,-326.019287,3.953406
14.923096,871.765137,-320.068359,3.954135
16.662598,876.251221,-318.969727,3.954877
21.972656,876.251221,-322.44873,3.955618
22.43042,875.061035,-316.314697,3.956359
23.895264,876.525879,-321.990967,3.957101
27.648926,882.293701,-322.08252,3.957843
28.106689,886.505127,-327.484131,3.958584
30.853271,885.040283,-319.061279,3.959325
32.592773,885.131836,-312.37793,3.960066
40.19165,882.293701,-315.39917,3.960807
34.606934,885.406494,-331.054688,3.961547
34.332275,885.498047,-324.279785,3.962288
39.550781,890.258789,-316.131592,3.963029
41.381836,885.131836,-322.44873,3.96376
47.88208,885.864258,-317.779541,3.96449
45.227051,893.64624,-320.526123,3.965221
45.959473,899.871826,-318.145752,3.965952
51.9104,906.188965,-326.385498,3.966715
49.255371,903.533936,-318.237305,3.967462
47.058105,901.885986,-321.44165,3.968223
60.424805,903.533936,-312.744141,3.968994
60.333252,915.893555,-326.843262,3.969735
60.974121,919.464111,-310.821533,3.970475
65.185547,928.436279,-308.807373,3.971216
72.052002,922.668457,-318.237305,3.971957
72.052002,926.605225,-315.856934,3.972705
69.30542,921.478271,-316.040039,3.973447
71.044922,933.563232,-311.279297,3.974188
68.664551,935.302734,-314.39209,3.974942
72.692871,933.837891,-306.884766,3.975716
82.580566,942.718506,-316.040039,3.976507
78.826904,939.51416,-317.321777,3.977279
78.00293,938.781738,-312.286377,3.978026
75.714111,950.775146,-318.969727,3.978768
71.685791,944.732666,-318.969727,3.979509
83.129883,941.711426,-313.934326,3.980249
87.799072,950.317383,-317.871094,3.98099
83.129883,952.972412,-319.885254,3.981731
91.918945,962.219238,-319.244385,3.982472
89.447021,953.24707,-320.983887,3.983209
84.777832,958.282471,-319.885254,3.983941
91.644287,956.176758,-316.040039,3.984672
91.827393,963.317871,-321.44165,3.985403
79.376221,961.212158,-318.603516,3.986138
78.277588,964.416504,-311.920166,3.986879
80.383301,969.177246,-306.243896,3.98762
83.221436,961.486816,-311.279297,3.98836
82.763672,964.599609,-318.878174,3.989101
80.474854,967.437744,-315.124512,3.989842
78.643799,970.825195,-318.237305,3.990582
81.02417,973.388672,-319.610596,3.991323
78.643799,962.860107,-316.680908,3.992063
77.545166,966.705322,-320.800781,3.992804
82.855225,975.585938,-320.800781,3.993545
84.503174,973.846436,-321.166992,3.994285
75.98877,970.733643,-326.477051,3.995022
79.650879,970.916748,-319.610596,3.995753
81.298828,969.451904,-320.617676,3.996528
77.819824,961.303711,-325.744629,3.99727
67.657471,963.592529,-327.667236,3.998011
75.897217,965.332031,-324.005127,3.998751
77.819824,967.895508,-327.850342,3.9995
60.516357,969.909668,-324.005127,4.000242
