ACC_X,ACC_Y,ACC_Z,Time
76.171875,890.899658,-422.149658,3.240846
50.90332,887.329102,-430.938721,3.241593
73.883057,883.209229,-433.319092,3.242336
79.925537,890.808105,-424.804688,3.243075
78.186035,886.230469,-430.206299,3.243814
76.171875,881.561279,-424.438477,3.244563
85.144043,889.251709,-432.037354,3.245309
83.587646,875.88501,-435.150146,3.246068
81.390381,878.723145,-437.072754,3.246813
78.094482,887.329102,-432.403564,3.247562
79.376221,888.336182,-426.544189,3.248307
88.07373,882.476807,-433.776855,3.249047
87.341309,878.448486,-429.473877,3.249786
86.883545,886.688232,-430.480957,3.250524
84.960938,889.434814,-426.9104,3.251261
92.468262,890.991211,-431.396484,3.252
88.348389,887.145996,-429.931641,3.252763
84.503174,892.272949,-423.156738,3.253534
86.242676,895.202637,-424.987793,3.254276
92.468262,891.815186,-431.396484,3.255017
88.531494,896.942139,-430.297852,3.255757
87.249756,899.139404,-421.691895,3.256514
85.235596,889.801025,-430.755615,3.257264
91.827393,891.723633,-434.234619,3.258011
89.080811,892.547607,-428.283691,3.258754
86.883545,884.765625,-431.213379,3.259531
88.806152,884.307861,-434.60083,3.26028
87.799072,891.357422,-425.445557,3.261057
90.087891,886.505127,-426.086426,3.261826
84.411621,895.6604,-425.994873,3.262624
84.228516,891.174316,-428.192139,3.263378
82.946777,885.772705,-438.995361,3.264174
82.122803,883.300781,-433.135986,3.264939
81.298828,879.821777,-429.748535,3.265693
84.136963,874.237061,-433.59375,3.266442
84.777832,884.94873,-440.826416,3.267187
83.496094,878.173828,-434.234619,3.267959
86.608887,877.807617,-429.473877,3.268702
77.270508,875.610352,-436.065674,3.269443
62.896729,877.075195,-438.446045,3.270183
67.565918,876.525879,-435.791016,3.270936
68.206787,869.842529,-436.065674,3.271677
48.339844,870.483398,-431.488037,3.272418
67.474365,867.828369,-432.220459,3.273158
60.424805,875.061035,-422.88208,3.273912
69.580078,845.306396,-432.861328,3.274653
64.63623,868.652344,-428.283691,3.275394
62.072754,880.187988,-431.762695,3.276135
58.135986,872.955322,-434.783936,3.276888
54.473877,870.666504,-432.861328,3.277629
60.699463,866.638184,-429.382324,3.27837
52.55127,868.286133,-430.114746,3.279111
56.762695,865.447998,-424.072266,3.279863
59.60083,860.961914,-430.023193,3.280604
54.199219,868.19458,-430.480957,3.281345
57.58667,859.588623,-424.163818,3.282085
60.150146,863.800049,-433.959961,3.282838
57.861328,852.813721,-425.354004,3.283586
56.945801,860.961914,-433.868408,3.284335
53.649902,859.588623,-425.811768,3.285083
54.931641,851.257324,-427.734375,3.285875
56.671143,853.729248,-437.072754,3.286658
61.340332,855.102539,-427.642822,3.287416
50.994873,848.968506,-429.931641,3.288165
53.741455,852.996826,-423.339844,3.289063
48.065186,853.546143,-425.90332,3.289816
43.121338,853.546143,-428.833008,3.290555
55.206299,846.679688,-435.241699,3.291322
58.685303,856.842041,-424.530029,3.292062
54.748535,855.194092,-442.016602,3.292801
60.791016,853.820801,-422.241211,3.29354
59.051514,855.377197,-434.417725,3.29429
48.156738,858.947754,-437.347412,3.29503
56.671143,851.989746,-435.333252,3.295769
58.044434,859.130859,-433.319092,3.296509
53.192139,854.46167,-436.798096,3.297262
48.706055,861.968994,-430.206299,3.298003
54.016113,862.976074,-434.783936,3.298743
56.030273,863.342285,-432.312012,3.299483
50.90332,858.306885,-428.55835,3.300234
48.797607,857.574463,-435.424805,3.300975
48.706055,865.264893,-429.748535,3.301714
46.325684,861.877441,-428.100586,3.302453
53.741455,861.236572,-435.150146,3.303204
51.177979,873.687744,-438.446045,3.303944
59.417725,874.87793,-431.945801,3.304683
44.494629,868.377686,-443.481445,3.305421
43.029785,868.19458,-436.889648,3.306172
50.170898,867.919922,-433.319092,3.306911
51.9104,869.750977,-431.304932,3.307661
53.924561,870.117188,-434.783936,3.308409
59.967041,870.20874,-432.220459,3.309177
62.438965,872.497559,-430.57251,3.309926
57.495117,881.195068,-430.938721,3.310665
55.114746,875.976562,-430.664062,3.311404
53.833008,882.843018,-424.072266,3.312161
54.199219,871.582031,-432.128906,3.312901
54.016113,875.427246,-427.825928,3.31364
59.509277,869.567871,-426.269531,3.314379
61.340332,874.603271,-430.023193,3.315128
54.656982,868.286133,-435.791016,3.315867
49.804688,872.955322,-433.135986,3.316607
57.037354,869.20166,-440.093994,3.317348
57.769775,864.807129,-436.065674,3.318127
51.635742,866.18042,-433.868408,3.318875
53.833008,872.039795,-444.854736,3.319623
51.086426,865.814209,-435.333252,3.320364
53.55835,862.609863,-439.086914,3.321125
56.488037,864.440918,-433.044434,3.321866
61.523438,857.025146,-435.974121,3.322605
59.875488,858.48999,-432.220459,3.323344
53.55835,860.412598,-427.276611,3.324093
63.171387,861.14502,-433.776855,3.324831
56.030273,862.060547,-425.445557,3.325589
60.241699,854.827881,-426.818848,3.326332
64.178467,865.905762,-419.128418,3.32708
60.882568,863.800049,-422.424316,3.327815
61.340332,855.46875,-425.720215,3.328547
64.361572,858.123779,-425.354004,3.329278
68.115234,853.45459,-423.614502,3.330038
67.932129,858.581543,-426.635742,3.330783
65.2771,846.130371,-430.755615,3.331528
72.875977,851.44043,-431.213379,3.33227
68.756104,862.792969,-421.508789,3.333035
71.960449,856.933594,-424.072266,3.333778
75.073242,857.299805,-424.530029,3.334527
72.32666,854.278564,-429.56543,3.335268
71.868896,860.687256,-426.086426,3.336025
67.016602,867.279053,-420.135498,3.336768
73.425293,862.243652,-426.177979,3.337508
74.157715,861.053467,-432.220459,3.338249
68.664551,854.187012,-426.544189,3.339002
72.601318,854.644775,-431.213379,3.339744
76.812744,862.335205,-433.044434,3.340484
70.587158,858.398438,-431.945801,3.341225
69.396973,855.285645,-432.495117,3.341975
66.558838,857.208252,-425.354004,3.342716
68.023682,862.701416,-427.642822,3.343457
64.727783,861.51123,-424.255371,3.344197
68.206787,861.053467,-425.811768,3.344949
68.756104,869.659424,-421.142578,3.345691
65.734863,869.750977,-418.670654,3.346432
67.749023,872.772217,-431.57959,3.347173
72.692871,867.828369,-432.037354,3.347923
76.171875,862.426758,-428.192139,3.348665
65.917969,863.891602,-422.88208,3.349406
57.58667,865.722656,-428.283691,3.350148
60.974121,863.983154,-430.297852,3.3509
62.988281,872.2229,-423.248291,3.351641
60.882568,870.941162,-430.847168,3.352382
61.157227,863.891602,-433.685303,3.353122
63.446045,864.440918,-430.938721,3.353747
67.108154,868.560791,-434.143066,3.354488
69.763184,873.596191,-423.522949,3.355228
70.129395,876.800537,-433.959961,3.355969
66.101074,887.420654,-431.945801,3.35672
65.643311,871.490479,-436.340332,3.357461
65.002441,877.441406,-428.100586,3.358201
64.910889,874.328613,-429.473877,3.358942
60.241699,871.21582,-435.424805,3.359693
61.340332,870.849609,-431.030273,3.360434
60.516357,876.89209,-424.89624,3.361272
68.939209,877.166748,-431.304932,3.362013
61.431885,867.828369,-432.403564,3.362752
60.150146,868.011475,-429.199219,3.363492
57.128906,869.20166,-423.706055,3.364231
68.115234,869.842529,-432.769775,3.36497
56.030273,868.377686,-432.037354,3.36571
58.227539,874.328613,-437.255859,3.366449
61.798096,863.250732,-435.699463,3.367188
65.643311,868.743896,-433.959961,3.367929
68.756104,873.962402,-433.227539,3.368669
74.523926,869.018555,-433.319092,3.369408
63.537598,864.16626,-436.065674,3.370148
65.734863,869.018555,-434.234619,3.370887
61.248779,866.363525,-440.917969,3.371627
65.2771,877.166748,-435.150146,3.372366
61.340332,872.86377,-430.480957,3.373105
66.741943,879.638672,-421.783447,3.373845
61.157227,873.504639,-429.016113,3.374584
68.481445,874.420166,-428.009033,3.375323
63.354492,881.195068,-431.762695,3.376062
66.101074,884.124756,-427.093506,3.376801
67.108154,886.413574,-428.466797,3.377551
64.178467,879.180908,-429.016113,3.37829
62.896729,880.828857,-439.27002,3.379029
69.763184,875.335693,-440.551758,3.379768
93.383789,878.723145,-432.128906,3.380517
67.199707,880.737305,-434.234619,3.381259
63.812256,882.202148,-434.509277,3.382008
67.29126,878.356934,-431.488037,3.382754
73.699951,884.765625,-430.755615,3.383522
75.98877,880.096436,-435.882568,3.384262
72.692871,880.645752,-432.403564,3.385001
69.122314,882.751465,-429.656982,3.385742
67.382812,882.202148,-430.023193,3.386481
69.854736,882.202148,-429.931641,3.387221
70.220947,881.011963,-426.269531,3.38796
71.31958,881.744385,-434.509277,3.388743
73.059082,884.58252,-438.720703,3.389502
71.044922,881.561279,-437.164307,3.390247
69.946289,880.187988,-439.727783,3.390992
68.29834,879.089355,-432.861328,3.391732
71.960449,880.737305,-429.382324,3.392472
72.692871,882.019043,-429.199219,3.393211
74.066162,888.61084,-431.396484,3.393951
73.883057,908.38623,-433.868408,3.394709
74.707031,886.138916,-424.89624,3.395451
68.939209,895.385742,-435.241699,3.39619
77.728271,885.314941,-430.480957,3.396929
80.383301,891.265869,-433.959961,3.397679
81.207275,888.702393,-428.283691,3.398437
76.446533,894.927979,-424.804688,3.39918
77.728271,885.681152,-431.854248,3.399921
83.312988,873.504639,-432.403564,3.400663
75.3479,888.244629,-432.769775,3.401404
76.538086,888.427734,-434.234619,3.402145
72.509766,885.131836,-432.678223,3.402886
81.481934,889.251709,-434.326172,3.403628
79.467773,890.991211,-430.664062,3.404369
82.763672,884.033203,-434.234619,3.40511
78.186035,890.716553,-431.488037,3.40585
80.383301,891.540527,-431.945801,3.406602
82.397461,882.568359,-436.157227,3.407343
81.207275,886.688232,-435.424805,3.408084
81.207275,883.850098,-439.819336,3.408824
71.960449,883.575439,-440.643311,3.409576
76.721191,889.61792,-432.037354,3.410316
72.875977,886.322021,-436.523438,3.411057
78.735352,884.399414,-433.685303,3.411798
86.700439,886.138916,-435.333252,3.412547
80.566406,881.469727,-441.925049,3.413289
77.728271,882.843018,-445.678711,3.414029
74.157715,880.828857,-436.889648,3.41477
74.798584,880.187988,-435.150146,3.415511
69.946289,881.744385,-441.009521,3.416252
68.481445,884.674072,-440.093994,3.416993
65.643311,878.997803,-442.29126,3.417733
69.030762,877.075195,-442.932129,3.418474
72.143555,885.223389,-444.122314,3.419216
66.375732,891.082764,-441.467285,3.419957
67.749023,886.688232,-441.375732,3.420698
48.980713,894.744873,-439.453125,3.421439
71.960449,895.843506,-436.61499,3.422179
69.213867,893.463135,-435.974121,3.422919
68.115234,891.174316,-434.326172,3.42366
66.28418,901.885986,-437.255859,3.424411
67.108154,893.554688,-447.418213,3.425152
67.016602,888.793945,-457.672119,3.425892
66.375732,881.469727,-453.186035,3.426633
63.171387,889.251709,-454.467773,3.427383
60.60791,883.666992,-454.284668,3.428124
59.326172,896.30127,-446.594238,3.428865
50.628662,886.871338,-438.262939,3.429606
64.361572,891.998291,-444.30542,3.430356
61.61499,888.061523,-448.699951,3.431097
63.537598,889.61792,-443.572998,3.431837
66.28418,883.209229,-449.981689,3.432578
62.347412,879.91333,-444.488525,3.433328
61.61499,885.406494,-438.903809,3.434161
63.079834,888.427734,-442.932129,3.434901
60.150146,888.061523,-432.769775,3.43564
62.530518,888.61084,-434.967041,3.436391
54.840088,888.061523,-435.241699,3.437138
57.678223,884.765625,-441.192627,3.437884
59.875488,876.800537,-445.220947,3.438625
61.065674,878.90625,-443.572998,3.439391
57.128906,882.659912,-439.819336,3.440134
58.227539,882.476807,-447.052002,3.440873
65.917969,869.842529,-447.784424,3.441612
62.347412,880.279541,-439.63623,3.442363
65.643311,885.498047,-439.819336,3.443103
61.431885,874.786377,-440.917969,3.44385
65.002441,880.462646,-438.354492,3.444589
61.889648,873.87085,-444.30542,3.44534
57.861328,880.462646,-434.875488,3.446079
55.480957,873.596191,-433.685303,3.446819
64.727783,867.462158,-434.326172,3.447558
66.650391,866.821289,-430.206299,3.448309
65.734863,864.990234,-432.312012,3.449048
64.453125,866.821289,-439.27002,3.449788
58.868408,859.680176,-435.150146,3.45053
67.749023,867.553711,-423.797607,3.451285
67.749023,866.912842,-425.90332,3.452026
71.31958,863.983154,-430.297852,3.452766
67.382812,870.574951,-438.812256,3.453505
70.495605,843.75,-440.093994,3.454324
67.474365,862.1521,-444.580078,3.455073
73.242188,874.328613,-439.727783,3.455819
72.692871,866.546631,-423.065186,3.456563
77.636719,872.772217,-440.460205,3.457326
80.657959,870.941162,-439.178467,3.458067
65.185547,870.849609,-437.347412,3.458806
79.284668,871.582031,-431.213379,3.459545
78.552246,873.321533,-427.185059,3.460297
77.178955,871.124268,-436.157227,3.461039
72.32666,873.779297,-424.804688,3.461793
75.622559,876.983643,-435.058594,3.462543
74.890137,873.321533,-432.037354,3.463311
74.890137,875.610352,-426.361084,3.464057
67.932129,866.912842,-434.783936,3.464796
77.087402,877.990723,-433.959961,3.465535
78.277588,876.525879,-430.57251,3.466289
74.798584,877.990723,-428.192139,3.46703
72.967529,882.385254,-435.882568,3.467769
75.622559,876.89209,-428.55835,3.468508
83.03833,881.103516,-427.368164,3.469255
82.946777,881.103516,-426.544189,3.469993
83.679199,873.596191,-426.452637,3.470747
83.221436,881.561279,-435.882568,3.471491
85.968018,880.462646,-425.720215,3.472245
81.390381,881.286621,-430.847168,3.472987
76.629639,880.554199,-424.255371,3.473728
80.200195,885.406494,-426.452637,3.474469
83.404541,878.540039,-426.818848,3.475221
80.566406,881.744385,-439.453125,3.475966
77.270508,875.610352,-434.967041,3.476711
86.334229,873.22998,-441.925049,3.477454
75.897217,878.356934,-437.164307,3.478212
78.735352,870.941162,-436.248779,3.478954
75.897217,869.018555,-441.833496,3.479694
74.707031,874.328613,-464.447021,3.480435
76.080322,861.968994,-444.030762,3.481186
79.833984,862.1521,-440.551758,3.481927
67.932129,870.391846,-435.974121,3.482668
70.3125,874.786377,-436.889648,3.483409
69.854736,865.081787,-441.467285,3.484182
70.953369,875.976562,-441.101074,3.484939
75.98877,878.540039,-440.002441,3.485696
70.678711,878.997803,-441.741943,3.486451
71.136475,879.272461,-435.150146,3.487243
49.804688,879.180908,-435.333252,3.488004
58.776855,883.483887,-433.959961,3.488757
61.065674,887.145996,-440.368652,3.489515
58.044434,887.512207,-432.403564,3.490303
61.157227,884.033203,-440.826416,3.491059
67.565918,888.244629,-436.981201,3.491803
73.425293,882.385254,-442.657471,3.492544
66.28418,885.5896,-443.664551,3.493306
63.62915,882.476807,-449.890137,3.494049
61.248779,882.019043,-449.432373,3.494794
60.974121,882.568359,-447.875977,3.495535
61.523438,886.59668,-437.255859,3.496291
66.558838,889.709473,-437.988281,3.497043
61.798096,895.294189,-440.917969,3.497815
54.931641,892.456055,-441.101074,3.498573
58.410645,890.625,-449.707031,3.499359
57.495117,898.681641,-441.833496,3.500118
56.396484,894.744873,-449.157715,3.500878
58.227539,898.773193,-423.980713,3.501641
57.037354,889.160156,-443.572998,3.502393
52.825928,888.793945,-448.150635,3.503159
50.811768,895.568848,-446.136475,3.503915
58.227539,896.575928,-454.01001,3.504669
52.734375,892.272949,-454.376221,3.505421
60.241699,896.392822,-449.615479,3.506177
62.805176,892.913818,-448.33374,3.507045
65.368652,888.885498,-452.636719,3.507832
54.199219,891.815186,-452.362061,3.508596
59.60083,890.991211,-461.242676,3.509348
56.854248,883.483887,-458.587646,3.510091
61.340332,889.801025,-457.946777,3.510858
54.931641,895.294189,-452.087402,3.511601
62.530518,889.434814,-446.868896,3.51235
70.129395,892.181396,-443.481445,3.51309
57.769775,879.730225,-452.636719,3.513842
64.544678,887.329102,-444.671631,3.514582
68.664551,889.709473,-447.235107,3.515321
57.403564,892.547607,-452.362061,3.516061
58.319092,885.406494,-453.00293,3.516809
66.28418,887.878418,-450.439453,3.517548
63.171387,887.60376,-451.171875,3.518287
62.988281,885.223389,-450.164795,3.519027
61.340332,875.427246,-449.890137,3.519777
53.192139,885.955811,-446.685791,3.520516
55.206299,884.857178,-447.601318,3.521256
58.502197,885.5896,-446.502686,3.521995
59.692383,884.674072,-453.460693,3.522746
63.537598,880.187988,-448.608398,3.523486
52.642822,882.568359,-458.221436,3.524225
55.847168,884.857178,-446.868896,3.524965
61.340332,887.878418,-447.784424,3.525713
55.938721,883.300781,-449.523926,3.526453
62.805176,889.526367,-445.129395,3.527202
55.114746,886.688232,-446.594238,3.527947
56.854248,888.702393,-445.678711,3.528721
56.488037,885.406494,-453.277588,3.529468
57.678223,886.871338,-448.974609,3.530207
57.58667,888.153076,-431.945801,3.530947
58.868408,880.737305,-449.707031,3.531702
56.57959,884.033203,-450.3479,3.532442
61.157227,875.793457,-457.763672,3.53318
57.037354,887.60376,-456.481934,3.533938
61.431885,872.039795,-450.3479,3.5347
59.234619,894.65332,-444.854736,3.535447
59.783936,895.202637,-452.819824,3.53619
60.882568,889.434814,-446.136475,3.53693
57.952881,893.829346,-441.925049,3.537689
55.755615,893.64624,-451.263428,3.53843
67.108154,896.30127,-450.256348,3.539169
56.396484,891.815186,-451.171875,3.539908
56.030273,867.553711,-441.925049,3.540658
52.368164,888.885498,-444.946289,3.541398
60.791016,887.145996,-447.509766,3.542137
56.396484,884.490967,-449.34082,3.542876
56.304932,888.427734,-452.636719,3.543633
53.283691,890.808105,-455.566406,3.544377
57.495117,886.59668,-458.770752,3.545118
55.023193,891.082764,-455.01709,3.545859
61.340332,886.779785,-455.01709,3.546613
57.952881,884.399414,-447.052002,3.547353
55.023193,897.857666,-456.481934,3.548094
54.931641,901.245117,-454.467773,3.548835
57.769775,896.850586,-453.918457,3.549584
58.044434,896.118164,-463.256836,3.550325
54.931641,891.265869,-457.122803,3.551065
52.55127,893.463135,-451.904297,3.551806
55.389404,896.66748,-445.678711,3.552558
50.628662,895.202637,-441.741943,3.553299
47.241211,898.956299,-447.32666,3.55404
58.868408,899.414062,-450.531006,3.554781
50.811768,890.991211,-452.087402,3.555528
43.487549,898.406982,-440.368652,3.556269
50.170898,901.428223,-445.770264,3.55701
47.149658,897.949219,-457.855225,3.55775
56.57959,895.294189,-457.489014,3.5585
54.290771,893.554688,-446.228027,3.559242
56.030273,912.506104,-451.35498,3.559982
56.671143,895.019531,-461.334229,3.560723
56.030273,903.259277,-447.418213,3.561475
55.938721,894.836426,-455.01709,3.562215
58.502197,895.935059,-447.052002,3.562956
56.304932,892.547607,-447.509766,3.563696
57.495117,889.892578,-445.770264,3.564446
60.424805,890.533447,-446.777344,3.565187
65.917969,895.019531,-437.255859,3.565927
65.2771,892.730713,-443.481445,3.566668
66.650391,891.357422,-447.235107,3.567417
64.178467,898.132324,-464.355469,3.568158
61.798096,883.666992,-445.220947,3.568899
71.594238,886.505127,-444.213867,3.569639
60.791016,881.92749,-442.565918,3.57039
69.671631,883.575439,-442.382812,3.571131
66.192627,886.59668,-433.59375,3.571872
70.3125,880.737305,-441.741943,3.572614
67.016602,874.420166,-442.108154,3.57337
67.016602,875.701904,-442.199707,3.574111
72.235107,878.90625,-442.749023,3.574852
68.847656,872.314453,-435.882568,3.575594
71.868896,874.511719,-431.213379,3.576344
73.699951,875.976562,-432.678223,3.577085
74.157715,869.476318,-431.396484,3.577826
75.3479,865.264893,-436.340332,3.578566
76.629639,867.1875,-432.495117,3.579316
75.805664,865.356445,-434.967041,3.580152
77.728271,868.743896,-427.368164,3.580893
77.728271,861.419678,-431.854248,3.581634
82.305908,863.525391,-430.57251,3.582373
83.770752,865.997314,-431.854248,3.583113
74.432373,861.236572,-432.769775,3.583852
73.516846,861.602783,-432.861328,3.584592
77.636719,861.236572,-437.713623,3.585331
71.868896,860.595703,-427.91748,3.58607
80.01709,856.201172,-428.55835,3.586809
68.664551,858.48999,-432.495117,3.587548
77.819824,864.715576,-434.051514,3.588287
76.99585,861.236572,-431.121826,3.589026
74.798584,852.722168,-429.56543,3.589765
75.164795,861.602783,-439.27002,3.590516
79.01001,852.813721,-436.798096,3.591256
85.784912,857.666016,-430.023193,3.591995
75.164795,861.877441,-435.791016,3.592735
81.207275,856.658936,-433.59375,3.593484
75.805664,861.968994,-436.981201,3.594224
78.00293,865.631104,-432.220459,3.594963
76.35498,872.406006,-433.044434,3.595703
72.601318,874.328613,-427.55127,3.596442
74.798584,875.518799,-430.389404,3.597182
70.220947,869.110107,-427.001953,3.597921
70.861816,879.272461,-424.804688,3.59866
69.946289,880.279541,-435.058594,3.5994
68.115234,877.807617,-440.460205,3.600151
76.35498,876.983643,-435.241699,3.600896
74.707031,875.610352,-436.065674,3.601641
71.044922,878.997803,-434.417725,3.602383
65.643311,880.645752,-434.875488,3.603124
69.580078,881.378174,-438.446045,3.603865
71.594238,886.59668,-436.248779,3.604604
68.29834,883.209229,-441.558838,3.605365
77.911377,873.046875,-437.530518,3.60611
70.587158,875.518799,-434.051514,3.60685
69.488525,882.019043,-436.889648,3.607589
69.946289,877.807617,-437.255859,3.608341
62.164307,883.666992,-444.030762,3.609081
62.164307,887.329102,-433.135986,3.609821
66.650391,885.5896,-441.650391,3.610567
65.002441,869.018555,-438.446045,3.611318
67.199707,891.998291,-441.28418,3.612064
62.530518,890.441895,-444.763184,3.61281
65.917969,881.195068,-445.495605,3.613549
51.727295,885.406494,-443.481445,3.614289
62.164307,894.561768,-445.770264,3.615027
62.438965,895.751953,-439.63623,3.615764
61.798096,902.893066,-444.671631,3.616501
61.340332,900.238037,-436.431885,3.617263
64.086914,903.167725,-440.093994,3.618007
64.361572,898.406982,-443.29834,3.618748
61.889648,895.019531,-468.200684,3.619489
57.495117,902.069092,-448.791504,3.62025
61.889648,900.421143,-444.030762,3.620991
56.945801,903.533936,-443.481445,3.621732
64.178467,901.428223,-447.692871,3.622472
66.467285,899.688721,-446.960449,3.623214
68.115234,896.30127,-450.897217,3.623955
59.143066,900.695801,-439.27002,3.624696
56.030273,897.399902,-443.206787,3.625437
53.924561,898.223877,-443.939209,3.62619
61.248779,897.30835,-455.108643,3.626932
59.143066,899.597168,-451.446533,3.627673
51.177979,893.829346,-453.00293,3.628413
50.537109,896.118164,-452.545166,3.629165
57.220459,903.442383,-446.502686,3.629906
60.699463,898.590088,-442.199707,3.630647
52.459717,901.33667,-442.932129,3.631387
55.938721,893.554688,-443.481445,3.632139
57.220459,898.406982,-449.066162,3.63288
54.56543,890.625,-444.763184,3.633621
54.840088,892.822266,-450.98877,3.634361
58.227539,885.406494,-457.580566,3.63511
62.896729,883.850098,-448.883057,3.635842
67.199707,882.568359,-442.657471,3.636573
56.671143,881.469727,-448.059082,3.637304
53.924561,887.878418,-446.136475,3.638037
56.945801,881.652832,-447.235107,3.638778
54.748535,876.800537,-440.917969,3.639518
64.27002,880.279541,-448.425293,3.640258
64.544678,886.047363,-438.446045,3.640998
58.685303,881.652832,-442.382812,3.641738
63.262939,874.145508,-446.685791,3.642479
62.805176,878.723145,-444.396973,3.643219
63.079834,871.032715,-442.657471,3.643959
57.495117,873.779297,-466.552734,3.644699
57.128906,868.927002,-440.826416,3.645438
61.523438,868.560791,-453.826904,3.646178
63.812256,869.934082,-449.432373,3.64693
60.699463,859.130859,-440.551758,3.64767
66.192627,868.19458,-441.101074,3.64841
68.756104,864.16626,-441.558838,3.649149
61.065674,870.666504,-451.263428,3.649899
65.551758,867.736816,-443.664551,3.650639
62.072754,864.532471,-437.255859,3.651379
60.424805,867.828369,-439.086914,3.652221
60.791016,861.236572,-432.861328,3.652978
53.009033,859.954834,-441.558838,3.653718
55.57251,859.49707,-437.530518,3.654457
57.952881,863.250732,-441.101074,3.655197
56.945801,857.849121,-439.086914,3.655947
57.58667,860.137939,-448.791504,3.656687
59.143066,855.010986,-451.99585,3.657426
58.868408,858.673096,-442.749023,3.658166
59.051514,865.264893,-444.946289,3.658916
60.791016,858.764648,-448.516846,3.659656
62.530518,855.377197,-442.29126,3.660395
55.480957,861.14502,-440.002441,3.661135
61.889648,863.983154,-437.438965,3.661884
65.826416,861.236572,-440.917969,3.662624
62.530518,869.110107,-443.847656,3.663364
65.734863,866.821289,-446.777344,3.664104
61.798096,887.60376,-434.143066,3.664845
65.917969,876.800537,-437.530518,3.665585
63.446045,871.948242,-446.594238,3.666325
57.128906,870.666504,-437.164307,3.667064
65.734863,873.962402,-448.608398,3.667813
68.29834,869.110107,-432.495117,3.668553
55.664062,870.849609,-441.375732,3.669293
61.065674,872.039795,-435.974121,3.670033
60.150146,873.596191,-433.227539,3.670782
67.565918,868.835449,-435.516357,3.671522
62.988281,871.032715,-440.2771,3.672262
63.171387,863.800049,-447.967529,3.673011
70.037842,880.645752,-439.361572,3.67378
69.030762,876.617432,-446.685791,3.674529
66.925049,880.554199,-437.347412,3.675272
66.009521,878.082275,-437.072754,3.676012
66.833496,876.434326,-435.333252,3.676772
65.734863,874.511719,-438.446045,3.677512
71.228027,880.92041,-429.199219,3.678252
65.643311,885.498047,-436.157227,3.678992
68.847656,883.392334,-440.185547,3.679746
65.826416,883.026123,-447.32666,3.680486
68.29834,876.800537,-449.798584,3.681227
69.488525,876.068115,-436.340332,3.681966
68.664551,875.335693,-424.530029,3.68274
70.404053,876.800537,-434.60083,3.683485
69.763184,881.378174,-439.910889,3.684235
68.756104,875.88501,-433.319092,3.684977
61.157227,881.469727,-436.706543,3.68574
62.438965,877.990723,-436.431885,3.686481
60.241699,894.287109,-443.29834,3.68722
62.072754,879.455566,-448.425293,3.68796
65.643311,879.180908,-440.643311,3.68873
63.079834,883.209229,-445.037842,3.689477
92.285156,882.476807,-441.28418,3.690218
64.178467,877.075195,-446.868896,3.690958
59.234619,875.152588,-444.30542,3.691711
66.650391,878.448486,-444.30542,3.69245
58.59375,871.673584,-444.030762,3.69319
64.544678,878.265381,-443.023682,3.693931
61.157227,881.378174,-436.889648,3.694705
59.509277,879.089355,-438.720703,3.695455
59.509277,872.039795,-440.734863,3.696211
68.847656,881.286621,-438.62915,3.696971
68.847656,887.420654,-437.62207,3.697748
68.29834,884.765625,-442.016602,3.69849
71.960449,887.054443,-435.882568,3.69923
69.946289,881.92749,-437.896729,3.699969
65.368652,874.694824,-443.115234,3.700719
73.516846,881.835938,-443.481445,3.701459
92.926025,884.94873,-446.411133,3.702199
75.164795,880.279541,-466.003418,3.702938
75.98877,884.765625,-443.572998,3.703688
72.967529,876.525879,-442.199707,3.704429
69.580078,879.180908,-439.27002,3.705168
71.777344,877.166748,-444.671631,3.705908
77.545166,874.145508,-446.685791,3.706658
73.699951,867.095947,-444.122314,3.707397
71.228027,874.420166,-445.495605,3.708137
79.01001,877.075195,-445.404053,3.708877
72.601318,876.800537,-436.065674,3.709626
73.150635,876.89209,-439.63623,3.710366
78.369141,876.617432,-441.467285,3.711105
71.502686,870.666504,-445.861816,3.711845
76.629639,868.19458,-425.354004,3.712595
80.291748,885.772705,-442.382812,3.713335
76.904297,879.089355,-449.523926,3.714074
71.411133,875.793457,-442.29126,3.714814
72.509766,880.828857,-436.889648,3.715564
69.671631,881.103516,-435.974121,3.716304
78.094482,881.103516,-433.776855,3.717043
81.207275,878.631592,-440.551758,3.717783
74.707031,884.033203,-441.009521,3.718533
79.193115,882.019043,-438.079834,3.719273
81.02417,881.744385,-436.340332,3.720013
71.777344,881.011963,-440.185547,3.720753
79.833984,881.469727,-439.910889,3.721502
84.04541,876.342773,-439.544678,3.722242
82.397461,869.842529,-438.354492,3.722982
81.481934,879.547119,-438.62915,3.723721
74.615479,871.856689,-445.037842,3.72447
84.411621,874.694824,-437.530518,3.725304
75.3479,871.765137,-444.30542,3.726045
74.981689,846.130371,-440.643311,3.726786
73.791504,860.046387,-441.558838,3.727541
76.904297,864.074707,-444.671631,3.728281
75.073242,864.440918,-443.572998,3.729021
71.31958,867.095947,-449.798584,3.72976
73.425293,866.455078,-434.60083,3.73051
76.35498,873.321533,-436.523438,3.73125
68.664551,869.750977,-433.959961,3.73199
78.643799,867.462158,-446.228027,3.73273
68.115234,867.370605,-434.417725,3.73348
72.692871,862.976074,-438.354492,3.73422
70.495605,871.948242,-437.713623,3.73496
66.467285,872.2229,-438.262939,3.7357
67.565918,880.004883,-444.213867,3.73645
