ACC_X,ACC_Y,ACC_Z,Time
-77.636719,951.599121,-214.050293,2.720978
-67.29126,952.789307,-208.190918,2.721722
-77.911377,937.5,-209.564209,2.722465
-73.150635,941.711426,-206.085205,2.723209
-76.080322,945.922852,-204.345703,2.723953
-84.777832,944.824219,-196.19751,2.724703
-81.02417,956.542969,-205.444336,2.725451
-84.04541,940.612793,-214.874268,2.726223
-78.460693,945.739746,-208.557129,2.727003
-76.629639,947.570801,-205.718994,2.727748
-77.362061,945.831299,-214.96582,2.728492
-72.32666,946.289062,-216.522217,2.729236
-80.383301,952.789307,-212.036133,2.730006
-79.101562,952.23999,-220.458984,2.730781
-74.066162,954.25415,-209.564209,2.73153
-76.629639,947.021484,-215.698242,2.732324
-79.376221,948.852539,-210.845947,2.733069
-77.728271,951.782227,-211.94458,2.733813
-81.665039,952.423096,-210.479736,2.734557
-74.981689,954.89502,-202.606201,2.7353
-73.883057,951.873779,-208.831787,2.736057
-83.03833,956.176758,-211.120605,2.736801
-80.566406,959.655762,-211.395264,2.737545
-80.474854,956.085205,-190.429688,2.738289
-79.467773,976.226807,-214.324951,2.739033
-74.615479,967.163086,-212.493896,2.739767
-78.094482,969.268799,-211.029053,2.740501
-74.707031,968.994141,-205.26123,2.741235
-77.819824,968.353271,-227.966309,2.741997
-70.587158,976.68457,-212.310791,2.742742
-79.925537,969.177246,-211.395264,2.743486
-77.911377,976.043701,-205.627441,2.74423
-70.495605,972.198486,-201.965332,2.744984
-69.488525,977.142334,-232.635498,2.745728
-77.362061,973.937988,-212.127686,2.746472
-72.235107,967.254639,-206.726074,2.747215
-78.826904,973.205566,-208.007812,2.747969
-77.636719,974.67041,-203.704834,2.748712
-78.643799,970.092773,-206.085205,2.749456
-85.327148,980.072021,-209.197998,2.7502
-77.087402,977.325439,-207.183838,2.75095
-79.284668,976.867676,-207.641602,2.751684
-81.481934,977.600098,-213.775635,2.752417
-83.221436,981.079102,-212.402344,2.753151
-81.573486,974.487305,-209.564209,2.753911
-79.193115,971.557617,-216.430664,2.754655
-84.869385,964.599609,-219.451904,2.755398
-77.362061,966.339111,-208.190918,2.756142
-80.932617,971.466064,-205.444336,2.756896
-79.467773,972.473145,-206.542969,2.75764
-73.699951,969.177246,-209.564209,2.758384
-81.115723,966.796875,-215.332031,2.759128
-84.594727,968.078613,-210.021973,2.759872
-83.221436,976.409912,-219.360352,2.760606
-79.742432,971.466064,-212.677002,2.76134
-80.657959,962.127686,-212.127686,2.762074
-88.806152,956.90918,-211.120605,2.762829
-89.630127,960.571289,-205.444336,2.763573
-80.566406,960.9375,-212.493896,2.764305
-82.763672,957.092285,-207.824707,2.765049
-84.411621,964.874268,-213.867188,2.765804
-82.397461,955.352783,-209.93042,2.766549
-82.763672,953.521729,-214.691162,2.767293
-75.3479,942.993164,-213.592529,2.768037
-79.742432,945.007324,-209.381104,2.768793
-73.516846,952.789307,-201.324463,2.769538
-72.601318,952.972412,-210.205078,2.770282
-78.460693,952.23999,-207.824707,2.771025
-79.101562,950.866699,-207.550049,2.771769
-76.263428,950.592041,-205.535889,2.772503
-70.678711,953.704834,-206.268311,2.773237
-78.460693,956.542969,-206.085205,2.773971
-77.453613,955.26123,-207.275391,2.774728
-76.904297,960.9375,-205.810547,2.775564
-79.284668,954.620361,-214.96582,2.776308
-69.122314,955.352783,-208.740234,2.777052
-77.270508,948.120117,-210.9375,2.777807
-71.228027,954.803467,-209.838867,2.778551
-76.629639,955.169678,-195.281982,2.779295
-77.545166,953.063965,-199.21875,2.780038
-67.474365,959.747314,-194.366455,2.780792
-70.404053,955.9021,-201.782227,2.781551
-71.31958,947.937012,-201.507568,2.782297
-77.728271,957.733154,-201.873779,2.783041
-76.080322,968.261719,-207.91626,2.783784
-71.868896,955.810547,-209.747314,2.784528
-70.678711,955.9021,-202.972412,2.785271
-74.890137,954.89502,-205.810547,2.786028
-70.404053,951.599121,-209.289551,2.786771
-72.967529,954.345703,-212.219238,2.787514
-75.531006,957.000732,-214.416504,2.788258
-76.446533,960.662842,-208.831787,2.788999
-77.728271,963.134766,-211.303711,2.789732
-81.665039,959.014893,-216.156006,2.790508
-83.953857,963.592529,-214.050293,2.791253
-79.650879,966.430664,-213.592529,2.792009
-85.327148,965.332031,-209.564209,2.792753
-89.172363,964.874268,-211.120605,2.793496
-81.939697,961.212158,-205.535889,2.79424
-87.341309,968.994141,-209.93042,2.794994
-82.946777,966.796875,-212.768555,2.795737
-87.06665,967.529297,-212.860107,2.796481
-82.580566,970.733643,-200.683594,2.797244
-90.454102,968.902588,-199.127197,2.79803
-87.70752,966.705322,-206.90918,2.798774
-83.312988,963.043213,-210.845947,2.799518
-85.693359,967.803955,-209.106445,2.800261
-93.109131,963.134766,-209.197998,2.801017
-81.848145,967.071533,-211.486816,2.801761
-84.04541,962.402344,-211.395264,2.802505
-91.186523,962.402344,-213.134766,2.803249
-88.623047,962.493896,-209.564209,2.803991
-87.890625,962.493896,-208.099365,2.804735
-90.637207,961.303711,-208.282471,2.805514
-88.165283,960.479736,-214.050293,2.806266
-89.447021,961.853027,-213.409424,2.807023
-88.897705,968.170166,-209.197998,2.80776
-84.777832,964.050293,-210.571289,2.808494
-84.594727,962.310791,-210.205078,2.809236
-82.397461,963.317871,-204.711914,2.80998
-91.552734,957.733154,-213.134766,2.810724
-87.341309,955.352783,-210.388184,2.811468
-84.594727,980.072021,-206.359863,2.812215
-86.975098,964.691162,-209.106445,2.812959
-87.890625,958.557129,-207.733154,2.813703
-84.04541,962.036133,-205.26123,2.814447
-90.72876,964.782715,-218.170166,2.815187
-77.819824,965.9729,-207.275391,2.815921
-86.242676,966.97998,-203.979492,2.816655
-92.376709,962.036133,-205.718994,2.817389
-83.770752,960.845947,-204.437256,2.818165
-90.270996,962.402344,-210.662842,2.818913
-83.129883,963.775635,-211.669922,2.819668
-87.524414,963.684082,-205.627441,2.820421
-83.312988,962.768555,-208.648682,2.821196
-87.06665,959.289551,-213.592529,2.821963
-80.474854,958.282471,-215.423584,2.822731
-82.580566,955.627441,-220.916748,2.823494
-78.186035,954.25415,-213.684082,2.824283
-81.939697,960.479736,-217.163086,2.825061
-83.953857,956.90918,-214.508057,2.825824
-87.432861,958.007812,-214.508057,2.826572
-82.946777,960.113525,-232.177734,2.827335
-83.03833,957.000732,-211.853027,2.82807
-81.848145,958.648682,-201.416016,2.828803
-75.164795,956.176758,-211.120605,2.829537
-79.742432,963.409424,-206.451416,2.830296
-81.481934,969.268799,-188.781738,2.83104
-86.517334,963.95874,-210.205078,2.831783
-84.320068,963.775635,-202.23999,2.832526
-84.777832,964.324951,-206.268311,2.83327
-87.615967,965.332031,-210.571289,2.834004
-82.03125,962.95166,-206.268311,2.834738
-81.756592,970.458984,-203.521729,2.835472
-79.193115,974.853516,-207.733154,2.836227
-75.439453,961.94458,-213.226318,2.836971
-83.03833,956.268311,-209.838867,2.837715
-75.897217,963.95874,-212.219238,2.838459
-76.812744,967.803955,-211.212158,2.839202
-72.692871,967.254639,-222.747803,2.839936
-75.98877,968.719482,-213.775635,2.840669
-80.657959,965.332031,-209.747314,2.84141
-72.418213,964.416504,-217.987061,2.842167
-76.263428,964.691162,-213.684082,2.842912
-72.875977,968.170166,-214.050293,2.843655
-73.33374,972.473145,-213.409424,2.844399
-75.805664,970.367432,-219.909668,2.845153
-70.770264,976.318359,-213.134766,2.845897
-76.721191,967.62085,-212.677002,2.846725
-70.861816,977.69165,-213.226318,2.84747
-73.150635,978.973389,-205.26123,2.848216
-78.369141,970.458984,-209.472656,2.84895
-83.679199,970.825195,-209.655762,2.849684
-79.01001,976.226807,-210.479736,2.850418
-76.99585,979.980469,-209.838867,2.851138
-77.728271,980.438232,-220.092773,2.851884
-75.256348,985.198975,-206.542969,2.852628
-78.00293,972.106934,-212.402344,2.853371
-73.608398,970.825195,-213.409424,2.854127
-81.481934,975.952148,-210.845947,2.85487
-77.911377,976.959229,-215.515137,2.855614
-72.235107,977.600098,-218.719482,2.856358
-78.918457,978.515625,-212.310791,2.857113
-81.756592,974.029541,-215.789795,2.857856
-75.164795,978.790283,-213.500977,2.8586
-76.812744,979.156494,-211.94458,2.859344
-73.883057,972.106934,-217.529297,2.860089
-75.98877,980.072021,-213.684082,2.860823
-74.707031,978.973389,-216.522217,2.861557
-75.439453,976.501465,-219.726562,2.862291
-74.066162,982.177734,-213.95874,2.86303
-83.953857,978.33252,-215.606689,2.863764
-75.714111,980.712891,-215.057373,2.864498
-72.967529,980.804443,-219.177246,2.865232
-85.784912,979.705811,-213.226318,2.865984
-82.946777,983.734131,-217.62085,2.866728
-79.193115,981.903076,-211.761475,2.867472
-70.404053,980.072021,-217.529297,2.868224
-75.3479,986.755371,-215.148926,2.868974
-71.868896,961.212158,-219.818115,2.869745
-70.129395,979.705811,-220.367432,2.870497
-76.812744,975.952148,-220.825195,2.871241
-74.157715,977.600098,-222.65625,2.872006
-78.552246,974.029541,-229.3396,2.872751
-76.629639,974.853516,-229.248047,2.873495
-76.446533,978.057861,-220.092773,2.874271
-81.298828,973.846436,-221.832275,2.874989
-80.566406,980.255127,-224.029541,2.875766
-77.087402,969.451904,-228.057861,2.876519
-77.545166,972.106934,-226.318359,2.877264
-76.904297,976.409912,-220.64209,2.878008
-76.812744,977.874756,-227.142334,2.878753
-74.157715,972.106934,-218.261719,2.879497
-78.460693,979.705811,-213.95874,2.88026
-74.890137,965.332031,-220.367432,2.881005
-83.404541,964.691162,-218.261719,2.881749
-79.742432,971.282959,-219.268799,2.882493
-78.094482,972.015381,-213.867188,2.883235
-80.657959,973.66333,-213.043213,2.883971
-76.263428,974.945068,-225.402832,2.884704
-80.749512,967.254639,-212.585449,2.885437
-88.439941,971.740723,-206.817627,2.886176
-88.165283,967.346191,-212.310791,2.88692
-88.439941,963.592529,-219.818115,2.887664
-90.454102,958.282471,-222.198486,2.888407
-92.376709,966.247559,-218.62793,2.889152
-85.05249,966.705322,-221.923828,2.889896
-88.07373,964.691162,-228.057861,2.89064
-87.615967,961.395264,-229.888916,2.891383
-92.010498,955.993652,-223.571777,2.892137
-87.158203,965.881348,-221.099854,2.892882
-92.010498,961.395264,-220.916748,2.893625
-93.200684,958.465576,-221.64917,2.894368
-91.644287,954.345703,-224.487305,2.895112
-96.405029,947.937012,-225.67749,2.895846
-99.243164,950.408936,-226.776123,2.896579
-95.123291,948.028564,-224.853516,2.897312
-93.566895,949.035645,-220.001221,2.898045
-90.637207,948.303223,-221.923828,2.898814
-105.285645,945.373535,-226.501465,2.899558
-97.503662,944.732666,-224.67041,2.900302
-93.383789,944.091797,-227.600098,2.901045
-72.418213,947.387695,-220.458984,2.901788
-100.891113,949.493408,-218.536377,2.902522
-101.623535,949.21875,-221.832275,2.903255
-103.088379,945.19043,-224.761963,2.903989
-102.905273,947.113037,-229.248047,2.904744
-101.623535,937.774658,-218.811035,2.905491
-111.968994,938.323975,-222.290039,2.906234
-106.658936,941.162109,-224.945068,2.906976
-109.039307,936.584473,-220.458984,2.907728
-103.820801,945.281982,-216.61377,2.90847
-106.201172,946.838379,-218.078613,2.90922
-111.419678,946.929932,-222.106934,2.909967
-112.060547,941.52832,-226.318359,2.910711
-108.48999,950.500488,-215.423584,2.911455
-106.47583,946.472168,-224.029541,2.912196
-107.574463,955.078125,-222.015381,2.912932
-104.736328,956.085205,-216.339111,2.913676
-102.172852,955.169678,-215.881348,2.91442
-106.109619,956.817627,-218.078613,2.915163
-107.391357,952.972412,-220.001221,2.915907
-108.123779,953.063965,-222.381592,2.916663
-106.750488,955.169678,-222.015381,2.917506
-106.47583,956.268311,-221.191406,2.918288
-107.391357,949.859619,-224.487305,2.919056
-106.018066,950.866699,-221.282959,2.919813
-102.905273,956.085205,-223.571777,2.920582
-103.912354,963.500977,-220.184326,2.921346
-100.524902,959.197998,-221.557617,2.922216
-101.44043,950.408936,-227.600098,2.923033
-97.045898,963.684082,-215.423584,2.923801
-115.814209,970.550537,-225.67749,2.924556
-99.79248,972.015381,-221.191406,2.925387
-97.686768,974.029541,-220.916748,2.926207
-99.060059,972.015381,-220.916748,2.926977
-104.919434,971.832275,-218.902588,2.927793
-98.236084,978.149414,-219.360352,2.928557
-96.038818,965.606689,-216.97998,2.929306
-104.46167,975.036621,-212.310791,2.930095
-91.827393,981.536865,-209.838867,2.930889
-99.884033,980.712891,-206.817627,2.931635
-98.876953,987.762451,-212.585449,2.932379
-97.686768,975.128174,-214.050293,2.933143
-94.390869,977.508545,-220.275879,2.933887
-96.862793,973.846436,-217.163086,2.93463
-91.278076,978.515625,-210.296631,2.935374
-90.545654,983.184814,-213.867188,2.93613
-82.580566,974.029541,-219.268799,2.936874
-81.848145,980.072021,-214.691162,2.937618
-84.686279,972.106934,-221.740723,2.938363
-82.580566,985.473633,-226.043701,2.939122
-82.397461,974.212646,-215.332031,2.939887
-75.164795,965.9729,-216.156006,2.94064
-75.256348,968.902588,-216.522217,2.941383
-76.904297,968.353271,-220.367432,2.942143
-81.481934,968.719482,-215.148926,2.942888
-78.826904,968.261719,-211.303711,2.943631
-74.157715,970.550537,-217.346191,2.94441
-80.749512,967.254639,-213.775635,2.945165
-69.122314,965.698242,-209.93042,2.945941
-72.875977,966.430664,-204.528809,2.946691
-72.692871,967.529297,-213.500977,2.947436
-72.967529,966.339111,-215.789795,2.948181
-72.143555,975.494385,-203.521729,2.948925
-72.052002,961.395264,-207.733154,2.949668
-72.509766,966.339111,-207.91626,2.950413
-70.678711,960.662842,-208.740234,2.951157
-67.382812,962.95166,-206.268311,2.951901
-67.199707,963.775635,-210.205078,2.952644
-66.28418,968.536377,-200.317383,2.953399
-59.417725,964.416504,-206.176758,2.954134
-54.748535,966.97998,-205.078125,2.954869
-55.023193,964.874268,-200.866699,2.955603
-53.466797,966.064453,-197.20459,2.95634
-58.868408,964.416504,-211.120605,2.957074
-52.001953,961.94458,-205.444336,2.957808
-53.924561,963.226318,-206.268311,2.958542
-51.177979,967.163086,-206.268311,2.959282
-56.304932,960.388184,-202.514648,2.960026
-51.727295,956.90918,-209.106445,2.960768
-51.086426,968.62793,-203.521729,2.961511
-45.86792,962.310791,-202.606201,2.962254
-26.092529,967.071533,-198.577881,2.962994
-53.283691,967.529297,-202.514648,2.963734
-55.664062,962.127686,-209.564209,2.964474
-52.276611,964.324951,-206.542969,2.965268
-54.748535,967.071533,-207.91626,2.966014
-59.875488,962.95166,-207.000732,2.966757
-60.424805,959.564209,-210.296631,2.9675
-57.403564,961.94458,-208.282471,2.968244
-59.509277,964.874268,-207.183838,2.968988
-59.783936,962.127686,-215.057373,2.969731
-55.57251,964.141846,-202.880859,2.970476
-65.2771,961.486816,-201.599121,2.971213
-68.115234,952.972412,-212.677002,2.971947
-66.650391,959.838867,-211.395264,2.972681
-64.544678,961.212158,-216.705322,2.973415
-69.030762,950.22583,-212.127686,2.974153
-62.896729,958.465576,-199.127197,2.974898
-72.967529,963.867188,-197.570801,2.975642
-62.896729,960.9375,-206.176758,2.976386
-60.974121,959.381104,-209.838867,2.977131
-71.594238,957.641602,-209.564209,2.977875
-71.868896,954.620361,-214.96582,2.978619
-72.418213,953.521729,-212.768555,2.979363
-76.35498,957.91626,-218.078613,2.980107
-74.34082,965.789795,-214.508057,2.980851
-82.580566,960.479736,-214.141846,2.981595
-73.699951,957.824707,-208.648682,2.982339
-73.699951,959.106445,-211.486816,2.983082
-76.171875,966.339111,-212.860107,2.983816
-78.918457,964.324951,-216.430664,2.98455
-72.875977,965.332031,-213.226318,2.985289
-80.932617,958.099365,-211.853027,2.986048
-79.650879,965.240479,-216.339111,2.986792
-80.841064,962.219238,-215.698242,2.987537
-87.615967,960.662842,-212.860107,2.988281
-83.221436,958.92334,-209.289551,2.989117
-84.594727,957.824707,-209.564209,2.989864
-74.615479,953.704834,-212.585449,2.990609
-80.01709,959.014893,-210.479736,2.991354
-92.74292,956.085205,-210.113525,2.992093
-91.003418,957.641602,-208.557129,2.992826
-85.968018,952.331543,-210.9375,2.99356
-88.989258,950.500488,-209.838867,2.994293
-84.777832,945.556641,-206.634521,2.995077
-88.806152,946.380615,-206.542969,2.995823
-94.573975,951.873779,-208.648682,2.996568
-90.362549,946.838379,-212.768555,2.997313
-91.369629,955.444336,-210.754395,2.998067
-91.73584,950.042725,-220.733643,2.998813
-91.827393,956.451416,-207.91626,2.999558
-94.848633,943.084717,-215.423584,3.000302
-70.678711,956.634521,-217.437744,3.001047
-88.439941,949.768066,-224.029541,3.001781
-95.123291,951.049805,-221.008301,3.002515
-90.362549,955.535889,-213.317871,3.003249
-95.581055,949.584961,-217.163086,3.003993
-95.581055,958.740234,-213.317871,3.004738
-98.510742,959.93042,-218.170166,3.005483
-96.496582,957.91626,-210.662842,3.006227
-91.918945,965.881348,-214.782715,3.006973
-91.918945,962.677002,-216.796875,3.007718
-96.130371,972.747803,-214.599609,3.008462
-92.468262,966.430664,-212.95166,3.009203
-95.947266,973.297119,-209.289551,3.009947
-97.869873,968.261719,-201.507568,3.010702
-94.299316,975.494385,-207.91626,3.011451
-96.405029,975.769043,-209.93042,3.012222
-96.954346,979.156494,-211.669922,3.013027
-99.609375,979.431152,-215.515137,3.013773
-90.911865,971.099854,-214.416504,3.014517
-94.848633,974.853516,-220.001221,3.015262
-96.313477,975.036621,-222.473145,3.016007
-91.094971,980.072021,-223.754883,3.016751
-92.651367,963.409424,-224.304199,3.017511
-96.77124,978.881836,-222.381592,3.018285
-91.094971,976.776123,-221.008301,3.019036
-93.475342,980.163574,-227.966309,3.0198
-95.672607,984.466553,-227.783203,3.020548
-93.75,985.931396,-218.444824,3.021308
-97.229004,990.325928,-220.001221,3.022052
-95.76416,981.445312,-218.444824,3.022797
-97.137451,981.903076,-220.458984,3.023541
-98.7854,989.4104,-214.599609,3.024296
-98.236084,991.05835,-221.923828,3.025041
-94.573975,986.206055,-214.782715,3.025787
-93.75,984.466553,-215.698242,3.026531
-94.940186,988.586426,-219.726562,3.027276
-86.425781,983.184814,-217.163086,3.02801
-87.890625,988.769531,-214.782715,3.028744
-96.77124,981.536865,-221.282959,3.029478
-95.031738,987.304688,-218.261719,3.030241
-89.72168,984.741211,-221.557617,3.030986
-84.960938,976.867676,-220.825195,3.03173
-87.158203,986.480713,-215.789795,3.032474
-98.052979,977.416992,-209.014893,3.033228
-88.256836,976.501465,-209.472656,3.033972
-82.489014,975.311279,-207.092285,3.034716
-83.770752,980.255127,-206.359863,3.03546
-77.728271,977.050781,-210.296631,3.036214
-89.080811,968.811035,-208.831787,3.036959
-88.806152,983.36792,-221.466064,3.037703
-82.855225,979.980469,-210.845947,3.038447
-84.503174,965.9729,-211.212158,3.039191
-83.587646,968.536377,-213.775635,3.039925
-85.968018,965.423584,-218.261719,3.040658
-80.383301,963.775635,-215.332031,3.041392
-86.05957,958.099365,-211.669922,3.042146
-82.946777,961.486816,-218.902588,3.042891
-82.03125,956.268311,-234.375,3.043635
-85.144043,960.845947,-218.719482,3.044379
-77.270508,951.873779,-218.078613,3.045116
-76.080322,947.021484,-219.085693,3.04585
-80.841064,946.563721,-220.367432,3.046583
-78.460693,947.845459,-216.339111,3.047317
-74.707031,948.028564,-219.909668,3.048059
-72.143555,939.788818,-210.479736,3.048857
-73.242188,942.352295,-216.247559,3.049603
-71.594238,940.429688,-216.156006,3.050347
-74.981689,945.831299,-213.500977,3.051103
-77.178955,943.084717,-211.669922,3.051851
-76.080322,947.113037,-208.831787,3.052598
-80.474854,945.922852,-206.90918,3.053342
-75.073242,945.281982,-208.374023,3.054097
-75.439453,945.556641,-200.22583,3.054841
-75.164795,941.52832,-200.683594,3.055586
-78.094482,937.042236,-205.169678,3.05633
-74.157715,947.570801,-196.838379,3.057084
-65.002441,944.091797,-194.824219,3.057829
-71.594238,947.753906,-198.669434,3.058573
-84.686279,950.866699,-199.859619,3.059317
-83.03833,936.767578,-217.163086,3.060148
-72.875977,942.626953,-209.838867,3.060882
-63.903809,946.19751,-199.768066,3.061616
-64.819336,947.113037,-199.127197,3.06235
-82.122803,946.289062,-209.655762,3.06311
-94.75708,918.457031,-223.846436,3.063854
-94.024658,922.943115,-209.838867,3.064598
-84.320068,931.182861,-206.90918,3.065343
-67.932129,945.19043,-207.000732,3.066097
-62.988281,939.331055,-206.634521,3.066841
-75.073242,926.239014,-217.529297,3.067585
-83.770752,928.436279,-215.789795,3.06833
-91.186523,930.450439,-212.493896,3.069084
-79.925537,940.612793,-203.063965,3.069828
-78.369141,936.859131,-205.810547,3.070572
-77.362061,932.830811,-207.183838,3.071316
-78.918457,928.070068,-200.317383,3.07206
-84.228516,932.373047,-204.162598,3.072794
-78.826904,930.358887,-213.409424,3.073528
-77.362061,932.647705,-211.578369,3.074261
-73.883057,934.661865,-206.359863,3.075027
-74.890137,928.894043,-206.90918,3.075772
-79.650879,929.351807,-202.880859,3.076516
-81.390381,927.886963,-209.564209,3.077261
-74.890137,938.964844,-231.903076,3.078015
-75.164795,925.598145,-210.845947,3.07876
-76.629639,924.407959,-214.050293,3.079504
-82.855225,922.027588,-213.95874,3.080248
-85.693359,928.436279,-219.909668,3.081002
-83.496094,933.197021,-215.606689,3.081754
-79.284668,915.527344,-222.106934,3.082504
-78.369141,926.78833,-216.339111,3.083274
-83.679199,927.79541,-218.078613,3.083898
-79.925537,933.563232,-207.183838,3.084643
-85.235596,928.80249,-211.94458,3.085387
-82.672119,934.661865,-208.465576,3.086132
-84.960938,936.584473,-213.775635,3.086876
-86.242676,935.668945,-209.381104,3.08761
-88.165283,938.415527,-198.852539,3.088343
-88.531494,938.049316,-205.169678,3.089076
-88.623047,942.077637,-205.352783,3.089822
-89.904785,945.19043,-208.465576,3.090556
-85.235596,954.345703,-205.627441,3.09129
-85.876465,950.500488,-210.021973,3.092024
-89.538574,941.436768,-206.634521,3.092782
-81.115723,957.458496,-207.733154,3.093574
-82.397461,938.049316,-208.92334,3.094329
-85.876465,950.683594,-209.197998,3.095097
-86.242676,951.965332,-215.881348,3.095848
-95.581055,961.669922,-214.508057,3.096592
-91.369629,980.895996,-210.662842,3.09736
-81.02417,965.332031,-211.120605,3.098136
-85.05249,957.550049,-213.775635,3.098881
-80.657959,943.817139,-213.867188,3.099625
-79.101562,967.071533,-208.740234,3.100369
-105.285645,965.515137,-213.317871,3.101115
-88.07373,964.96582,-211.578369,3.101849
-87.982178,968.902588,-208.099365,3.102583
-93.933105,972.747803,-210.9375,3.103317
-87.615967,972.015381,-208.831787,3.104082
-90.72876,968.62793,-207.550049,3.104827
-87.341309,977.783203,-204.437256,3.105571
-88.348389,977.416992,-204.620361,3.106315
-96.588135,1000.396729,-197.570801,3.107071
-90.820312,980.072021,-211.669922,3.107816
-87.158203,987.487793,-204.437256,3.10856
-84.686279,984.375,-212.860107,3.109296
-88.165283,979.064941,-213.226318,3.110042
-85.601807,1004.241943,-210.845947,3.110786
-88.989258,978.240967,-211.761475,3.11153
-93.109131,990.875244,-208.557129,3.112274
-85.05249,988.037109,-212.036133,3.11301
-90.820312,995.727539,-213.867188,3.113744
-88.806152,986.38916,-205.9021,3.114477
-90.820312,991.973877,-209.747314,3.11521
-88.07373,992.06543,-209.655762,3.115952
-95.123291,990.325928,-206.90918,3.116696
-84.320068,998.840332,-214.874268,3.11744
-93.566895,999.664307,-210.754395,3.118185
-87.890625,996.276855,-208.465576,3.11893
-114.715576,988.220215,-212.493896,3.119674
-98.602295,991.607666,-212.493896,3.120418
-93.841553,996.459961,-207.91626,3.121162
-89.996338,999.11499,-208.374023,3.121902
-86.608887,998.748779,-205.535889,3.122636
-89.538574,996.551514,-207.550049,3.12337
-81.848145,991.05835,-209.289551,3.124103
-98.052979,995.819092,-208.648682,3.124843
-89.172363,995.635986,-220.001221,3.125587
-97.503662,984.558105,-218.353271,3.126331
-92.559814,991.790771,-205.993652,3.127075
-95.76416,984.466553,-211.853027,3.12782
-96.221924,985.839844,-212.95166,3.128565
-87.890625,993.255615,-216.339111,3.129309
-89.630127,984.741211,-217.071533,3.130053
-92.559814,988.311768,-209.197998,3.130873
-97.045898,986.38916,-209.014893,3.131639
-96.496582,980.895996,-225.860596,3.132384
-94.024658,976.593018,-222.65625,3.133129
-99.334717,971.557617,-220.916748,3.133874
-87.799072,977.050781,-217.62085,3.134618
-89.630127,976.409912,-212.95166,3.135362
-81.115723,972.015381,-215.057373,3.136106
-80.657959,964.599609,-217.895508,3.136865
-83.03833,968.994141,-208.831787,3.137609
-90.72876,969.085693,-214.416504,3.138353
-94.573975,963.95874,-209.014893,3.139097
-91.73584,965.789795,-213.226318,3.139834
-86.425781,965.332031,-219.360352,3.140567
-83.03833,965.698242,-212.585449,3.141334
-86.517334,966.156006,-207.092285,3.142081
-84.960938,969.63501,-208.648682,3.142821
-87.890625,965.881348,-208.190918,3.143567
-91.644287,962.493896,-211.94458,3.144311
-93.109131,957.366943,-217.712402,3.145055
-93.566895,958.007812,-210.205078,3.145811
-89.813232,964.782715,-212.310791,3.146557
-91.552734,962.127686,-216.156006,3.147301
-86.05957,938.964844,-214.691162,3.148045
-85.510254,969.085693,-208.465576,3.148792
-93.200684,955.810547,-212.219238,3.149574
-88.806152,955.627441,-213.684082,3.150335
-90.362549,955.9021,-213.500977,3.151099
-99.151611,958.92334,-204.345703,3.151843
-111.602783,954.25415,-203.155518,3.152591
-97.77832,961.761475,-204.711914,3.15334
-99.700928,953.979492,-211.669922,3.154111
-99.42627,956.268311,-201.507568,3.154865
-100.341797,950.775146,-202.423096,3.155609
-87.615967,947.662354,-211.486816,3.156353
-96.221924,950.592041,-211.853027,3.157097
-98.236084,950.22583,-220.001221,3.157868
-83.496094,952.789307,-217.254639,3.158615
-80.932617,948.852539,-211.029053,3.159397
-75.714111,949.951172,-210.662842,3.160154
-69.396973,957.092285,-212.310791,3.16093
-75.897217,952.23999,-201.599121,3.16168
-78.094482,953.613281,-204.345703,3.162446
-72.875977,953.24707,-199.951172,3.163191
-72.418213,947.570801,-202.697754,3.163935
-74.890137,949.493408,-199.493408,3.164679
-67.840576,954.89502,-192.718506,3.165436
-64.086914,954.89502,-195.007324,3.166181
-60.60791,956.176758,-184.844971,3.166951
-66.925049,952.514648,-181.640625,3.167696
-64.544678,960.9375,-189.880371,3.168443
-62.530518,949.310303,-196.746826,3.169177
-61.981201,951.324463,-193.817139,3.169911
-60.058594,950.775146,-190.063477,3.170644
-60.516357,945.281982,-200.683594,3.171391
-54.931641,938.873291,-199.310303,3.172136
-55.57251,942.5354,-198.852539,3.17288
-53.375244,939.239502,-203.063965,3.173624
-47.88208,939.239502,-201.782227,3.174369
-54.473877,938.598633,-203.063965,3.175113
-52.459717,937.774658,-201.324463,3.175858
-57.312012,937.133789,-200.22583,3.176602
-57.037354,941.894531,-201.049805,3.177359
-55.480957,935.760498,-195.098877,3.178104
-54.016113,932.373047,-191.986084,3.178849
-52.276611,939.056396,-192.169189,3.179593
-50.811768,935.211182,-197.296143,3.180331
-45.593262,930.633545,-196.563721,3.181065
-58.59375,933.929443,-193.908691,3.181799
-55.664062,940.979004,-186.309814,3.182532
-54.748535,938.415527,-192.169189,3.1833
-57.220459,938.232422,-193.908691,3.184089
-56.121826,936.950684,-201.324463,3.184835
-56.213379,938.50708,-203.24707,3.185579
-49.987793,938.415527,-197.845459,3.186326
-54.473877,935.48584,-190.979004,3.187123
-64.27002,938.781738,-191.802979,3.187859
-63.903809,942.626953,-189.697266,3.188593
-56.762695,933.837891,-197.113037,3.189356
-83.770752,940.979004,-192.169189,3.190129
-72.509766,940.246582,-194.366455,3.190876
-70.220947,940.338135,-199.584961,3.191621
-72.875977,937.957764,-189.51416,3.19238
-72.692871,956.176758,-204.437256,3.193125
-73.242188,940.52124,-200.866699,3.193869
-76.904297,937.225342,-204.25415,3.194613
-82.397461,934.570312,-201.23291,3.195368
