ACC_X,ACC_Y,ACC_Z,Time
116.912842,635.192871,-760.894775,3.27108
90.820312,635.009766,-762.359619,3.271811
93.933105,639.678955,-757.781982,3.272543
84.686279,613.769531,-754.486084,3.273274
88.623047,634.094238,-752.655029,3.274009
80.932617,631.896973,-758.239746,3.274748
81.02417,636.657715,-759.521484,3.275488
84.136963,640.686035,-759.613037,3.276227
86.242676,641.693115,-755.859375,3.276974
83.404541,638.580322,-760.345459,3.277712
85.968018,629.516602,-760.894775,3.278464
85.876465,611.755371,-762.176514,3.279205
83.862305,631.713867,-758.514404,3.279945
73.242188,632.995605,-762.908936,3.280685
71.868896,625.579834,-760.437012,3.281424
73.516846,631.622314,-757.324219,3.282166
83.770752,633.728027,-756.68335,3.282921
82.305908,636.474609,-750.640869,3.283661
84.136963,636.566162,-745.605469,3.2844
84.04541,624.11499,-757.141113,3.285139
74.707031,626.312256,-763.366699,3.285879
79.101562,622.283936,-753.753662,3.286619
78.094482,626.12915,-757.232666,3.287358
77.819824,624.206543,-755.126953,3.288098
75.164795,626.220703,-756.408691,3.288833
72.967529,628.326416,-760.162354,3.289703
71.868896,624.938965,-751.464844,3.29049
90.545654,626.037598,-750.549316,3.291267
70.587158,616.241455,-755.126953,3.292055
68.847656,626.953125,-758.422852,3.292811
66.101074,628.601074,-764.099121,3.293572
68.756104,637.207031,-759.70459,3.29433
69.580078,633.728027,-759.979248,3.295086
68.572998,628.692627,-756.774902,3.295842
67.565918,629.608154,-755.310059,3.296601
69.854736,634.82666,-751.281738,3.297344
75.073242,637.8479,-748.99292,3.298076
73.516846,636.474609,-760.71167,3.298807
47.058105,634.185791,-763.916016,3.299538
70.404053,632.171631,-761.535645,3.300283
79.193115,644.256592,-757.507324,3.301024
78.094482,632.080078,-751.098633,3.301787
70.861816,636.383057,-751.373291,3.30253
75.897217,639.953613,-749.816895,3.30327
81.481934,642.791748,-756.134033,3.304011
76.446533,642.700195,-759.338379,3.304751
78.00293,638.397217,-759.155273,3.305492
80.566406,638.122559,-757.598877,3.306233
78.826904,643.341064,-759.155273,3.306978
76.446533,638.48877,-757.049561,3.30772
85.235596,643.157959,-761.169434,3.308462
85.876465,643.615723,-758.422852,3.309203
83.03833,651.580811,-754.852295,3.30995
90.545654,639.587402,-752.01416,3.310695
90.911865,649.56665,-754.943848,3.311456
85.876465,642.51709,-752.01416,3.312225
85.784912,641.601562,-764.831543,3.312967
91.918945,643.981934,-764.923096,3.313708
86.151123,640.960693,-755.767822,3.314449
87.615967,640.136719,-752.01416,3.3152
95.123291,649.200439,-756.225586,3.315941
90.454102,646.362305,-748.352051,3.316682
90.72876,642.700195,-753.204346,3.317423
77.087402,639.953613,-751.373291,3.318178
98.968506,644.348145,-750.915527,3.318915
90.72876,643.798828,-754.760742,3.319647
87.158203,637.481689,-755.126953,3.320431
85.784912,643.798828,-749.908447,3.321206
90.179443,644.622803,-750.823975,3.321953
92.102051,643.341064,-755.218506,3.322699
100.250244,628.967285,-760.894775,3.32344
107.849121,638.85498,-760.253906,3.324199
95.489502,637.481689,-757.324219,3.32494
99.975586,641.876221,-759.796143,3.325681
99.334717,638.122559,-766.845703,3.326435
100.524902,628.051758,-760.986328,3.327216
99.884033,618.347168,-771.148682,3.327957
95.214844,616.241455,-767.303467,3.328697
96.77124,616.333008,-765.106201,3.329438
96.313477,613.861084,-766.845703,3.330188
98.876953,620.269775,-765.289307,3.330928
103.363037,613.311768,-772.979736,3.331669
109.588623,618.07251,-769.592285,3.33241
96.954346,616.241455,-762.451172,3.333152
98.602295,617.614746,-763.549805,3.333883
100.799561,623.016357,-759.155273,3.334614
101.348877,623.10791,-764.831543,3.335345
104.827881,625.213623,-757.965088,3.3361
100.708008,622.375488,-746.612549,3.33684
98.602295,630.249023,-749.542236,3.337579
95.947266,630.523682,-746.97876,3.338318
99.975586,634.185791,-740.386963,3.339129
98.327637,638.580322,-754.943848,3.339873
100.43335,640.136719,-753.936768,3.340608
109.680176,631.80542,-748.443604,3.34137
106.47583,642.700195,-741.943359,3.342113
98.602295,638.214111,-752.380371,3.342856
99.79248,640.319824,-754.02832,3.343598
92.102051,636.932373,-758.239746,3.344353
92.193604,639.49585,-754.211426,3.345095
90.637207,637.115479,-749.908447,3.345838
96.77124,641.326904,-747.98584,3.34658
87.70752,630.249023,-747.161865,3.347335
97.320557,635.192871,-755.767822,3.348078
98.052979,646.270752,-750.366211,3.34882
98.693848,656.066895,-751.098633,3.349562
101.806641,642.333984,-750.091553,3.350318
100.43335,640.136719,-752.563477,3.351062
98.236084,640.228271,-728.485107,3.351804
95.306396,639.678955,-748.901367,3.352547
93.75,642.333984,-750.549316,3.353299
94.665527,640.869141,-745.697021,3.354042
92.74292,636.199951,-746.429443,3.354786
95.581055,635.375977,-743.499756,3.355528
102.172852,643.341064,-740.661621,3.35628
102.44751,642.791748,-742.218018,3.35702
101.348877,637.573242,-740.936279,3.357761
102.722168,640.045166,-742.767334,3.35854
100.158691,644.256592,-744.873047,3.359299
108.398438,641.601562,-741.485596,3.360071
106.567383,635.925293,-741.760254,3.360816
101.531982,639.678955,-737.731934,3.361567
98.052979,638.397217,-732.23877,3.362391
102.264404,635.559082,-742.584229,3.363126
103.271484,629.974365,-769.958496,3.36386
106.750488,631.164551,-743.774414,3.364629
105.194092,636.566162,-744.873047,3.365372
110.870361,637.8479,-745.330811,3.366112
103.271484,625.579834,-742.034912,3.366854
109.680176,622.375488,-742.675781,3.3676
106.47583,622.375488,-753.204346,3.368342
98.144531,622.192383,-745.880127,3.369085
107.574463,623.382568,-755.67627,3.369898
101.715088,621.09375,-751.464844,3.370644
99.609375,621.09375,-748.809814,3.371384
101.806641,630.340576,-744.32373,3.372124
93.383789,629.882812,-739.28833,3.372878
94.482422,625.12207,-744.32373,3.373619
95.397949,628.601074,-749.633789,3.374358
101.989746,633.270264,-742.401123,3.375097
98.052979,630.249023,-748.718262,3.375848
88.897705,623.748779,-751.647949,3.376588
84.320068,626.586914,-747.802734,3.377326
81.207275,632.354736,-738.372803,3.378066
83.404541,636.199951,-740.020752,3.378814
84.136963,635.925293,-743.774414,3.379551
88.07373,637.115479,-749.450684,3.380322
87.799072,632.171631,-745.513916,3.381093
83.770752,630.981445,-750.823975,3.381841
81.115723,633.178711,-743.95752,3.382581
75.897217,636.383057,-750.640869,3.38332
70.3125,634.368896,-746.154785,3.384072
84.04541,645.721436,-749.908447,3.384811
81.02417,640.411377,-744.049072,3.38555
81.848145,637.298584,-747.436523,3.386324
80.108643,634.277344,-753.295898,3.387078
78.369141,629.882812,-750.915527,3.38786
79.559326,629.425049,-748.901367,3.388612
77.270508,629.882812,-744.873047,3.389376
75.164795,627.7771,-744.415283,3.390119
83.404541,621.185303,-742.034912,3.390861
79.467773,628.143311,-743.041992,3.391604
73.516846,624.938965,-752.929688,3.392357
80.108643,630.157471,-745.239258,3.3931
80.200195,624.11499,-746.429443,3.393843
73.883057,620.08667,-748.352051,3.394585
78.094482,629.974365,-743.95752,3.395336
78.918457,632.171631,-744.049072,3.396077
85.968018,623.382568,-744.598389,3.396832
85.05249,629.333496,-749.725342,3.397584
85.05249,622.558594,-745.697021,3.39835
90.087891,622.650146,-749.816895,3.399092
87.615967,615.875244,-760.528564,3.399832
90.454102,615.142822,-761.901855,3.400589
92.74292,619.720459,-759.155273,3.401345
92.651367,629.974365,-753.112793,3.402089
91.094971,624.389648,-750.183105,3.402832
93.017578,626.861572,-754.394531,3.403574
89.813232,619.262695,-755.310059,3.404327
91.644287,623.931885,-760.253906,3.40507
95.031738,633.178711,-742.584229,3.405812
98.876953,626.220703,-746.795654,3.406555
92.559814,632.263184,-744.506836,3.407308
96.862793,629.79126,-741.485596,3.408051
93.017578,630.981445,-740.661621,3.408795
100.524902,632.263184,-744.9646,3.409529
95.306396,632.537842,-737.640381,3.410291
92.376709,634.185791,-746.704102,3.411025
92.285156,634.735107,-744.9646,3.41177
88.165283,639.953613,-741.668701,3.412505
93.75,638.214111,-746.704102,3.41326
97.595215,636.749268,-750.823975,3.414003
96.496582,636.84082,-741.668701,3.414746
92.74292,642.333984,-739.654541,3.415489
96.588135,644.805908,-740.753174,3.416241
93.658447,640.594482,-744.689941,3.416984
95.031738,641.876221,-747.711182,3.417727
85.968018,646.270752,-744.415283,3.418495
87.524414,645.263672,-743.408203,3.419274
92.559814,643.066406,-737.457275,3.420018
93.017578,650.299072,-745.056152,3.420761
96.130371,646.636963,-737.640381,3.421515
96.588135,643.707275,-742.30957,3.422258
93.475342,639.862061,-743.865967,3.423001
82.489014,641.418457,-743.682861,3.423744
81.02417,641.143799,-743.225098,3.424499
82.763672,635.650635,-750.549316,3.425291
87.249756,638.763428,-739.379883,3.426034
85.693359,642.425537,-741.394043,3.426777
84.320068,639.678955,-749.084473,3.427519
84.869385,638.031006,-743.225098,3.42826
93.658447,639.49585,-736.450195,3.429
100.982666,632.446289,-740.386963,3.42974
106.842041,643.249512,-729.858398,3.430493
104.644775,642.700195,-736.999512,3.431234
98.693848,628.78418,-729.675293,3.431986
93.75,626.953125,-737.365723,3.432738
102.813721,629.058838,-729.858398,3.433507
102.722168,630.249023,-729.309082,3.434251
110.412598,627.960205,-729.125977,3.435079
110.137939,628.326416,-726.287842,3.435821
112.243652,628.967285,-729.400635,3.436581
111.968994,622.650146,-731.506348,3.437322
114.624023,622.283936,-726.654053,3.438063
118.19458,621.734619,-706.14624,3.438844
113.525391,612.487793,-729.400635,3.439584
109.863281,612.670898,-729.309082,3.440318
113.891602,616.516113,-728.759766,3.441051
109.130859,612.487793,-734.710693,3.441802
113.250732,619.903564,-728.668213,3.442547
116.546631,620.727539,-735.717773,3.443282
115.356445,622.924805,-727.020264,3.444016
106.658936,621.276855,-734.619141,3.444762
111.968994,621.459961,-731.140137,3.445496
106.109619,625.396729,-730.865479,3.44623
112.1521,614.776611,-730.59082,3.446964
112.884521,615.234375,-748.260498,3.447724
108.398438,620.269775,-733.520508,3.448475
105.560303,614.135742,-724.54834,3.449217
102.905273,613.311768,-728.57666,3.44997
109.49707,618.988037,-729.766846,3.450734
110.137939,611.938477,-738.830566,3.451478
106.842041,617.980957,-743.95752,3.452222
105.560303,612.854004,-735.992432,3.452973
105.560303,617.980957,-737.27417,3.453753
105.285645,609.832764,-743.225098,3.454527
96.405029,610.931396,-744.873047,3.455271
104.644775,613.494873,-744.9646,3.456013
95.489502,613.037109,-744.232178,3.456775
100.250244,610.748291,-750.274658,3.457609
99.700928,612.39624,-745.422363,3.458365
100.891113,610.198975,-741.210938,3.459127
103.363037,620.727539,-739.105225,3.459899
91.461182,619.720459,-740.661621,3.460641
100.524902,613.037109,-740.203857,3.461405
99.42627,620.819092,-749.084473,3.462172
90.911865,612.762451,-746.97876,3.462915
87.06665,621.368408,-743.499756,3.463658
89.447021,621.276855,-744.232178,3.4644
86.700439,623.931885,-766.571045,3.465143
84.777832,626.312256,-739.654541,3.465886
81.573486,654.602051,-749.176025,3.466629
83.770752,629.241943,-739.929199,3.467371
79.559326,623.931885,-745.97168,3.468113
75.714111,632.629395,-744.32373,3.468856
80.291748,633.544922,-741.394043,3.469597
82.672119,637.8479,-746.063232,3.470349
87.982178,641.601562,-748.077393,3.471115
82.305908,635.742188,-743.591309,3.471863
80.749512,643.707275,-742.126465,3.472606
87.341309,644.256592,-747.253418,3.473349
86.517334,638.671875,-744.232178,3.474103
89.263916,640.136719,-742.126465,3.474846
84.136963,639.770508,-741.577148,3.475589
78.369141,627.868652,-748.443604,3.476332
78.094482,627.502441,-750.823975,3.477086
82.122803,637.481689,-748.077393,3.477828
85.144043,629.241943,-741.027832,3.478571
79.742432,623.657227,-742.584229,3.479314
74.707031,629.425049,-740.844727,3.480065
67.382812,620.910645,-742.034912,3.480806
83.404541,630.065918,-741.668701,3.481547
77.178955,629.516602,-739.837646,3.482287
81.573486,634.735107,-741.668701,3.483055
75.622559,629.516602,-744.9646,3.483799
74.249268,629.516602,-743.865967,3.484542
79.101562,632.629395,-735.168457,3.485375
77.087402,629.882812,-740.753174,3.486118
78.369141,626.861572,-737.27417,3.486859
72.967529,629.425049,-748.99292,3.487624
76.99585,634.552002,-750.457764,3.488383
69.671631,631.988525,-739.379883,3.489127
69.854736,626.953125,-741.577148,3.489902
73.33374,630.432129,-741.119385,3.490667
74.249268,628.326416,-750.915527,3.49142
76.171875,627.13623,-753.112793,3.492175
74.615479,627.410889,-749.359131,3.492919
78.369141,621.551514,-744.873047,3.493662
78.186035,613.586426,-750.732422,3.494405
74.157715,631.80542,-739.196777,3.495148
81.756592,622.558594,-746.612549,3.495957
82.855225,624.11499,-752.380371,3.496749
84.320068,628.143311,-745.605469,3.49758
78.369141,622.924805,-753.295898,3.498345
79.376221,625.12207,-756.134033,3.499145
79.101562,620.269775,-754.577637,3.499928
84.777832,620.727539,-752.105713,3.500683
81.573486,626.220703,-751.556396,3.501502
74.707031,624.11499,-744.415283,3.502268
78.735352,627.868652,-747.436523,3.503022
79.284668,629.333496,-738.922119,3.503779
76.35498,632.263184,-744.9646,3.504566
76.99585,611.114502,-738.739014,3.50532
84.869385,629.150391,-742.401123,3.506077
88.806152,626.77002,-747.161865,3.506845
92.468262,631.713867,-753.204346,3.507717
90.820312,638.031006,-733.520508,3.508466
92.74292,635.284424,-745.788574,3.509206
91.369629,634.094238,-746.337891,3.509966
89.172363,630.889893,-753.02124,3.510707
89.72168,632.629395,-746.246338,3.511449
93.566895,636.199951,-751.00708,3.512189
96.77124,636.932373,-739.837646,3.512943
95.76416,636.932373,-741.119385,3.513683
98.876953,634.002686,-750.0,3.514422
95.581055,625.854492,-753.295898,3.515163
101.165771,634.735107,-745.605469,3.515911
104.919434,637.390137,-737.548828,3.516651
98.693848,634.552002,-746.612549,3.517391
108.123779,629.974365,-747.98584,3.51813
95.306396,631.164551,-727.478027,3.518878
98.876953,636.016846,-739.562988,3.519618
96.862793,614.044189,-742.675781,3.520357
101.989746,631.072998,-748.260498,3.521098
102.172852,634.277344,-742.950439,3.521852
105.651855,631.988525,-735.992432,3.522591
100.524902,634.82666,-741.30249,3.523328
105.46875,626.678467,-754.577637,3.524097
107.666016,630.340576,-741.668701,3.524884
101.715088,634.185791,-742.401123,3.525632
102.996826,625.946045,-743.225098,3.526371
103.271484,627.044678,-743.408203,3.527119
102.264404,621.185303,-742.492676,3.527858
101.165771,623.291016,-732.330322,3.528597
101.898193,616.05835,-741.577148,3.529335
104.827881,622.650146,-730.773926,3.530122
100.708008,625.213623,-739.196777,3.530863
99.884033,625.671387,-733.795166,3.531602
106.658936,619.903564,-738.555908,3.532342
108.123779,621.002197,-746.97876,3.533094
104.187012,619.812012,-738.647461,3.533834
108.398438,621.09375,-745.97168,3.534597
103.637695,620.819092,-738.739014,3.535374
103.912354,618.713379,-740.936279,3.536129
108.581543,622.924805,-739.837646,3.536872
106.47583,624.298096,-740.386963,3.537606
103.820801,615.783691,-745.97168,3.538356
113.342285,613.861084,-747.711182,3.53909
109.771729,623.748779,-750.0,3.539824
102.630615,622.009277,-753.662109,3.540557
101.44043,619.445801,-758.056641,3.541315
100.341797,627.593994,-750.823975,3.542057
102.172852,618.988037,-759.70459,3.542815
105.926514,622.467041,-756.591797,3.543561
94.848633,622.375488,-755.584717,3.544341
97.137451,632.629395,-751.190186,3.545089
91.73584,629.699707,-746.154785,3.545832
102.264404,634.002686,-752.655029,3.546575
102.264404,633.361816,-753.387451,3.547328
100.524902,635.009766,-745.330811,3.548083
106.750488,640.960693,-754.02832,3.548836
104.827881,640.50293,-750.823975,3.549637
99.884033,645.53833,-744.140625,3.550381
107.391357,651.031494,-742.767334,3.551123
97.137451,643.066406,-748.809814,3.551866
97.045898,638.580322,-752.380371,3.552619
92.193604,638.48877,-755.401611,3.553362
99.79248,643.157959,-758.605957,3.554105
104.278564,648.742676,-751.00708,3.554847
104.003906,644.714355,-760.253906,3.555599
99.975586,647.918701,-749.176025,3.55634
98.876953,647.369385,-752.380371,3.557081
96.313477,654.510498,-754.119873,3.557821
92.010498,653.594971,-753.845215,3.558584
97.77832,652.313232,-755.584717,3.559327
73.425293,658.813477,-750.732422,3.560069
92.376709,653.594971,-748.718262,3.560811
88.806152,654.510498,-751.098633,3.561564
86.334229,654.23584,-755.584717,3.562318
93.841553,656.890869,-752.655029,3.563061
95.76416,654.510498,-743.95752,3.563804
94.024658,637.115479,-749.176025,3.564557
89.72168,650.848389,-753.479004,3.565299
70.953369,655.151367,-749.359131,3.566042
83.679199,675.109863,-748.443604,3.566834
85.784912,655.334473,-747.436523,3.567578
88.806152,658.538818,-743.408203,3.56832
90.362549,651.2146,-751.922607,3.569063
93.475342,640.594482,-749.633789,3.569806
89.813232,652.038574,-743.133545,3.570548
90.270996,652.404785,-741.668701,3.57129
97.686768,646.820068,-742.492676,3.572033
103.546143,642.333984,-750.274658,3.572776
96.130371,640.594482,-752.746582,3.573517
101.898193,643.981934,-751.739502,3.574258
95.214844,645.172119,-743.408203,3.575016
97.320557,636.199951,-750.640869,3.57576
96.679688,641.967773,-748.809814,3.576554
90.72876,638.397217,-751.098633,3.577297
90.087891,631.530762,-754.943848,3.57804
91.827393,630.981445,-748.99292,3.578783
90.454102,623.474121,-754.211426,3.579523
83.770752,621.368408,-756.68335,3.580351
87.341309,622.650146,-752.929688,3.581092
85.510254,624.938965,-744.232178,3.58187
83.404541,615.692139,-729.766846,3.582607
86.517334,622.924805,-748.718262,3.583308
70.953369,612.945557,-750.640869,3.584042
83.953857,616.424561,-745.056152,3.584785
86.242676,623.565674,-745.330811,3.585519
82.305908,621.368408,-744.232178,3.586252
74.34082,617.06543,-747.344971,3.586985
77.178955,616.699219,-757.69043,3.587732
82.489014,617.431641,-751.373291,3.588466
83.129883,613.494873,-749.176025,3.589205
86.975098,616.05835,-749.816895,3.58998
85.05249,618.988037,-755.0354,3.590727
83.496094,614.959717,-747.161865,3.591461
79.01001,618.896484,-753.204346,3.592194
77.819824,616.424561,-746.795654,3.592927
82.489014,617.523193,-743.95752,3.59367
84.686279,616.607666,-745.147705,3.594404
78.826904,614.318848,-744.598389,3.595137
87.982178,626.495361,-743.225098,3.59587
84.869385,624.572754,-744.598389,3.596629
81.298828,622.650146,-744.781494,3.597437
81.207275,625.946045,-750.640869,3.598183
82.946777,624.755859,-747.802734,3.598946
80.932617,619.995117,-744.781494,3.599698
80.200195,622.924805,-734.710693,3.60044
79.650879,624.755859,-746.97876,3.601182
78.369141,626.495361,-746.154785,3.601924
83.03833,618.530273,-748.352051,3.602665
85.235596,622.558594,-748.99292,3.603417
84.686279,625.946045,-772.064209,3.60425
84.228516,626.12915,-750.366211,3.605035
81.02417,627.044678,-739.746094,3.605788
84.869385,625.854492,-747.070312,3.606566
81.298828,626.220703,-746.97876,3.607313
78.460693,626.77002,-750.457764,3.608055
76.263428,632.720947,-745.880127,3.608798
78.094482,627.7771,-750.457764,3.60954
89.630127,628.051758,-749.816895,3.610282
92.193604,629.699707,-742.767334,3.611042
83.679199,629.608154,-742.30957,3.611783
87.341309,630.981445,-771.057129,3.612524
87.982178,624.481201,-743.499756,3.613284
88.439941,626.037598,-742.126465,3.614029
90.72876,655.334473,-749.725342,3.614771
95.947266,632.629395,-748.443604,3.615514
70.587158,633.81958,-747.070312,3.616256
83.03833,638.305664,-750.091553,3.616997
92.926025,632.171631,-745.147705,3.617755
92.468262,635.559082,-745.513916,3.618501
98.236084,630.79834,-747.253418,3.619262
96.954346,620.819092,-745.330811,3.620006
94.116211,634.002686,-743.408203,3.620749
93.566895,637.756348,-741.943359,3.621493
94.848633,620.178223,-757.598877,3.622238
105.377197,615.234375,-745.330811,3.622982
104.278564,627.960205,-740.020752,3.623727
102.630615,621.917725,-746.337891,3.624471
98.876953,629.058838,-742.584229,3.625216
98.7854,623.199463,-745.422363,3.62596
95.672607,616.973877,-727.020264,3.626703
95.76416,624.389648,-747.802734,3.627447
91.644287,620.635986,-741.210938,3.6282
95.031738,623.10791,-745.788574,3.628944
98.052979,624.11499,-748.168945,3.629688
98.052979,627.502441,-746.704102,3.630599
93.383789,626.586914,-747.619629,3.631337
93.75,630.249023,-744.689941,3.632072
97.77832,630.340576,-746.887207,3.632806
93.658447,628.601074,-751.831055,3.63354
92.468262,635.925293,-742.218018,3.634285
89.904785,638.763428,-740.386963,3.635028
84.136963,625.12207,-745.880127,3.63577
88.897705,627.7771,-753.479004,3.636512
93.841553,621.09375,-758.514404,3.637255
93.75,626.586914,-751.373291,3.637997
93.200684,626.77002,-772.521973,3.63874
91.552734,631.256104,-755.401611,3.639482
91.73584,629.058838,-751.281738,3.640225
94.482422,631.072998,-750.732422,3.640968
98.510742,632.629395,-750.183105,3.64171
92.468262,638.48877,-751.190186,3.642505
93.383789,635.101318,-754.669189,3.643249
99.975586,636.291504,-758.789062,3.643991
94.75708,636.566162,-758.331299,3.644734
97.229004,642.333984,-755.493164,3.645476
94.75708,641.143799,-751.190186,3.646219
91.827393,639.038086,-757.049561,3.646961
92.376709,640.319824,-754.943848,3.647704
91.003418,642.333984,-759.796143,3.648446
92.193604,649.017334,-755.859375,3.649189
93.475342,646.179199,-758.514404,3.649931
90.270996,645.53833,-758.880615,3.650674
92.193604,646.087646,-756.500244,3.651416
88.256836,644.897461,-762.451172,3.652159
87.249756,653.869629,-752.197266,3.652987
80.291748,653.961182,-758.880615,3.653731
92.376709,651.306152,-756.774902,3.654474
83.404541,648.101807,-759.521484,3.655217
87.158203,649.475098,-762.084961,3.65596
85.784912,653.411865,-760.345459,3.656702
82.397461,647.918701,-756.500244,3.657444
90.270996,644.989014,-757.049561,3.658187
84.869385,648.834229,-758.880615,3.658929
84.686279,650.024414,-759.796143,3.659672
81.665039,647.918701,-754.760742,3.660415
82.305908,649.56665,-763.73291,3.661157
82.397461,650.20752,-764.556885,3.6619
84.503174,656.524658,-761.077881,3.662643
86.517334,650.939941,-757.415771,3.663385
80.474854,644.989014,-760.986328,3.66413
83.404541,647.094727,-767.39502,3.664877
75.98877,641.418457,-769.775391,3.66562
86.608887,646.270752,-760.070801,3.666362
88.7146,638.305664,-757.324219,3.667105
83.404541,638.48877,-755.859375,3.667847
88.623047,639.49585,-768.676758,3.66859
90.545654,647.735596,-766.845703,3.669333
81.573486,640.228271,-765.289307,3.670075
87.249756,638.214111,-763.000488,3.670832
82.03125,641.326904,-757.415771,3.67161
83.221436,641.052246,-768.218994,3.672355
83.862305,638.763428,-766.296387,3.673131
79.376221,640.319824,-770.141602,3.67389
90.362549,641.967773,-761.169434,3.674672
88.165283,639.038086,-763.183594,3.675415
84.136963,635.284424,-758.605957,3.676157
81.848145,626.586914,-766.021729,3.676897
81.115723,638.214111,-760.345459,3.677695
81.207275,628.326416,-753.112793,3.678455
83.496094,621.459961,-763.275146,3.67922
82.580566,629.425049,-762.451172,3.679962
85.693359,628.601074,-769.866943,3.680787
85.144043,609.375,-768.585205,3.681543
84.960938,624.11499,-758.69751,3.682365
89.813232,623.382568,-767.028809,3.683116
88.165283,626.495361,-758.239746,3.68386
84.777832,628.78418,-762.542725,3.684607
81.02417,620.178223,-760.528564,3.685352
84.136963,630.523682,-761.535645,3.68616
85.784912,625.579834,-759.246826,3.686905
85.144043,626.678467,-764.648438,3.68765
86.151123,633.270264,-759.429932,3.688394
82.122803,631.347656,-759.613037,3.689139
78.277588,624.206543,-761.810303,3.689884
81.207275,630.79834,-759.338379,3.690629
80.291748,623.10791,-762.084961,3.691373
82.122803,632.904053,-761.901855,3.692117
86.700439,633.81958,-761.810303,3.692861
88.439941,630.79834,-765.655518,3.693605
89.904785,631.80542,-760.620117,3.694349
84.686279,629.79126,-756.866455,3.695093
80.749512,634.185791,-754.211426,3.695833
79.925537,635.101318,-758.056641,3.696573
80.200195,637.298584,-757.965088,3.697317
87.524414,634.918213,-764.556885,3.698061
86.151123,637.573242,-760.894775,3.698804
83.770752,639.953613,-762.908936,3.699558
85.784912,634.185791,-760.345459,3.700302
84.594727,636.199951,-756.408691,3.701126
88.806152,637.8479,-760.620117,3.701871
83.496094,637.573242,-757.873535,3.702616
85.05249,633.636475,-759.887695,3.70336
79.559326,639.678955,-759.429932,3.704104
84.04541,637.023926,-759.613037,3.704848
79.467773,639.312744,-762.908936,3.705604
81.298828,649.291992,-757.232666,3.706359
78.186035,647.369385,-761.444092,3.707102
73.608398,641.876221,-761.901855,3.707846
76.080322,638.946533,-759.429932,3.708587
84.04541,644.622803,-759.521484,3.709322
78.00293,641.326904,-763.824463,3.710056
77.728271,637.481689,-756.500244,3.710791
75.622559,639.587402,-759.796143,3.711538
81.298828,639.770508,-759.155273,3.71228
85.784912,642.883301,-757.324219,3.71309
83.404541,648.925781,-759.979248,3.713833
82.122803,634.185791,-758.789062,3.714586
74.981689,644.714355,-759.70459,3.715328
77.270508,638.48877,-762.268066,3.716071
81.848145,639.678955,-765.380859,3.716813
80.01709,635.559082,-763.458252,3.717556
84.686279,629.150391,-762.72583,3.718298
83.312988,633.453369,-759.155273,3.71904
83.953857,632.629395,-760.437012,3.719783
82.03125,627.410889,-759.429932,3.720525
83.587646,641.235352,-760.894775,3.721268
86.700439,639.770508,-756.134033,3.72206
82.763672,638.031006,-760.162354,3.722802
87.890625,636.383057,-759.70459,3.723556
81.573486,629.333496,-762.268066,3.724298
92.376709,632.263184,-752.105713,3.725041
90.362549,636.566162,-756.317139,3.725783
80.841064,630.79834,-755.493164,3.726625
76.446533,632.263184,-746.612549,3.727366
75.714111,634.185791,-756.134033,3.728106
84.686279,639.129639,-761.71875,3.728845
82.03125,639.129639,-755.401611,3.729616
82.305908,633.911133,-753.112793,3.730362
91.644287,631.256104,-753.845215,3.731105
91.369629,636.749268,-758.239746,3.731846
88.806152,640.960693,-755.584717,3.732588
89.72168,630.889893,-749.633789,3.733329
87.890625,609.649658,-759.613037,3.73407
87.70752,634.094238,-757.873535,3.734814
90.545654,631.164551,-754.943848,3.73556
89.355469,635.192871,-762.084961,3.736301
89.263916,633.178711,-757.415771,3.737042
91.094971,637.298584,-749.450684,3.737783
93.566895,630.981445,-755.584717,3.738546
92.285156,625.213623,-763.092041,3.739288
97.137451,630.615234,-752.563477,3.740029
94.940186,632.446289,-749.816895,3.74077
90.820312,635.925293,-750.274658,3.741511
90.911865,634.460449,-770.965576,3.742252
98.144531,631.164551,-751.281738,3.742993
96.496582,655.151367,-748.626709,3.743734
102.630615,632.263184,-748.443604,3.744488
97.961426,642.51709,-747.98584,3.74523
101.715088,644.165039,-750.091553,3.745984
93.109131,631.439209,-749.450684,3.746731
116.18042,634.094238,-745.422363,3.747481
99.700928,637.481689,-750.366211,3.748229
100.708008,631.164551,-751.739502,3.748971
92.559814,610.38208,-753.204346,3.749712
97.412109,631.347656,-748.168945,3.750454
95.581055,638.48877,-746.063232,3.751194
100.524902,625.579834,-772.521973,3.751935
101.44043,632.263184,-747.253418,3.752677
97.412109,634.368896,-748.626709,3.753419
105.834961,639.678955,-743.499756,3.75416
96.862793,635.375977,-748.168945,3.754901
100.524902,630.432129,-747.344971,3.755642
101.989746,635.101318,-754.02832,3.756383
102.081299,630.706787,-750.549316,3.757124
103.820801,630.065918,-752.838135,3.757866
99.517822,632.904053,-744.232178,3.758607
106.292725,634.460449,-751.464844,3.759348
100.982666,634.368896,-745.513916,3.76009
92.376709,630.79834,-751.464844,3.760831
97.045898,634.643555,-749.725342,3.761572
97.503662,627.13623,-749.908447,3.762315
100.43335,628.417969,-747.528076,3.763057
104.095459,636.474609,-739.654541,3.7638
97.320557,637.481689,-749.633789,3.764542
96.130371,635.559082,-748.443604,3.765304
89.813232,625.305176,-751.098633,3.766047
88.165283,635.467529,-746.429443,3.766788
89.904785,640.319824,-743.774414,3.767529
92.010498,641.601562,-738.830566,3.768274
86.791992,638.305664,-751.739502,3.769015
87.982178,637.664795,-749.908447,3.769758
