ACC_X,ACC_Y,ACC_Z,Time
207.824707,822.32666,-490.997314,3.348707
204.437256,815.460205,-490.539551,3.349451
207.275391,821.960449,-495.025635,3.350195
210.205078,816.28418,-498.046875,3.35094
204.25415,814.178467,-494.384766,3.351685
209.747314,817.840576,-498.046875,3.352429
214.050293,816.833496,-498.046875,3.353174
217.437744,820.129395,-502.624512,3.353934
210.571289,822.143555,-499.420166,3.354735
210.021973,825.164795,-499.053955,3.355509
204.711914,827.819824,-495.574951,3.35629
205.718994,826.629639,-495.117188,3.357113
213.134766,822.784424,-484.771729,3.357862
201.690674,819.671631,-495.117188,3.358607
206.634521,839.904785,-491.821289,3.359381
206.085205,818.756104,-493.286133,3.360126
212.036133,816.650391,-493.560791,3.36087
211.395264,820.220947,-515.625,3.361614
212.219238,819.030762,-488.067627,3.362359
214.874268,816.558838,-492.1875,3.363104
211.94458,812.713623,-495.483398,3.363849
207.366943,812.805176,-491.18042,3.364593
211.029053,813.812256,-495.666504,3.365336
216.064453,817.840576,-488.433838,3.366071
212.402344,810.974121,-495.758057,3.366805
217.163086,813.446045,-496.948242,3.367539
218.719482,808.044434,-492.004395,3.368283
213.409424,809.326172,-488.342285,3.369027
214.324951,803.375244,-498.22998,3.370081
208.099365,815.917969,-497.772217,3.371368
211.578369,806.213379,-489.624023,3.372588
215.423584,809.234619,-492.645264,3.373823
215.9729,808.685303,-493.469238,3.375034
215.9729,811.889648,-496.21582,3.376276
215.332031,801.9104,-498.779297,3.377503
214.233398,801.177979,-502.349854,3.378706
216.796875,797.790527,-496.765137,3.379943
216.339111,798.980713,-495.574951,3.381172
220.367432,808.776855,-499.145508,3.382477
216.430664,812.530518,-490.264893,3.38369
215.9729,809.417725,-484.771729,3.384894
217.803955,812.805176,-488.250732,3.386136
220.367432,815.826416,-493.469238,3.387355
220.367432,813.720703,-493.652344,3.388574
224.395752,810.516357,-494.750977,3.389793
222.198486,814.819336,-496.21582,3.391025
226.135254,820.495605,-501.251221,3.392267
226.226807,817.565918,-502.624512,3.393486
233.459473,811.157227,-492.462158,3.394724
226.043701,825.256348,-491.821289,3.395943
226.226807,824.707031,-492.736816,3.397177
227.233887,824.34082,-492.462158,3.39838
232.086182,830.566406,-496.124268,3.399583
226.318359,827.911377,-490.081787,3.400816
228.881836,832.122803,-499.237061,3.401869
230.804443,828.826904,-503.631592,3.40315
237.121582,824.615479,-504.180908,3.404369
243.713379,819.946289,-505.737305,3.405693
239.318848,816.467285,-505.828857,3.406925
241.790771,827.819824,-502.716064,3.408141
235.015869,826.171875,-504.730225,3.409362
239.318848,828.277588,-501.159668,3.410594
235.656738,828.00293,-503.173828,3.411872
233.184814,819.396973,-499.87793,3.413174
236.846924,821.502686,-508.300781,3.414399
235.656738,822.143555,-509.765625,3.415618
234.466553,816.833496,-493.835449,3.416836
235.931396,823.33374,-507.476807,3.417956
230.34668,818.389893,-505.004883,3.41922
235.748291,813.62915,-510.498047,3.420481
236.38916,822.143555,-503.814697,3.421699
230.895996,827.270508,-496.124268,3.422917
224.029541,827.911377,-497.131348,3.42416
229.888916,835.418701,-503.265381,3.425379
226.959229,832.580566,-498.687744,3.426598
222.473145,830.932617,-498.138428,3.427801
225.952148,832.03125,-504.364014,3.429017
225.952148,829.559326,-503.631592,3.430238
223.114014,831.756592,-507.659912,3.431456
226.135254,828.277588,-502.716064,3.432693
222.839355,835.327148,-502.716064,3.433927
222.564697,834.503174,-504.547119,3.435147
222.930908,835.693359,-509.674072,3.436366
220.275879,834.777832,-501.617432,3.437599
217.346191,836.700439,-508.758545,3.438604
225.860596,833.953857,-504.455566,3.439824
218.444824,826.721191,-510.864258,3.441028
227.69165,825.98877,-515.167236,3.442246
222.198486,826.080322,-509.674072,3.442999
218.719482,821.411133,-511.871338,3.443747
224.487305,820.861816,-495.574951,3.444482
225.036621,815.368652,-516.906738,3.445217
218.170166,798.339844,-515.075684,3.445951
221.64917,819.488525,-510.223389,3.446699
222.839355,819.854736,-508.117676,3.447434
217.163086,824.981689,-519.65332,3.448182
213.226318,822.601318,-523.31543,3.448919
217.987061,817.382812,-506.835938,3.4497
212.860107,813.995361,-512.420654,3.450462
217.895508,820.587158,-511.505127,3.451249
212.677002,814.63623,-510.5896,3.452019
216.888428,812.62207,-515.808105,3.452813
212.860107,808.685303,-517.089844,3.453581
214.691162,814.178467,-517.272949,3.454372
208.557129,813.720703,-518.280029,3.455139
215.423584,818.206787,-511.413574,3.455926
210.113525,817.382812,-536.04126,3.45667
211.853027,813.262939,-519.287109,3.457431
233.184814,814.086914,-513.244629,3.458187
213.409424,819.30542,-510.5896,3.458935
205.535889,823.059082,-503.723145,3.459687
206.90918,815.551758,-506.561279,3.460445
207.91626,812.896729,-515.716553,3.461185
206.451416,816.833496,-513.61084,3.461915
200.592041,818.572998,-512.969971,3.462664
205.627441,818.756104,-515.625,3.463432
202.880859,823.33374,-508.850098,3.464165
202.056885,817.474365,-517.547607,3.464896
201.782227,818.756104,-521.30127,3.465628
204.345703,817.108154,-509.490967,3.466393
206.90918,824.981689,-510.314941,3.467124
213.867188,824.615479,-515.167236,3.467855
202.880859,824.249268,-513.885498,3.468588
215.881348,813.446045,-509.94873,3.469381
216.888428,815.185547,-513.427734,3.470115
206.451416,818.756104,-508.392334,3.470846
201.965332,823.150635,-503.265381,3.471576
200.042725,816.650391,-513.519287,3.472324
203.979492,823.974609,-515.441895,3.473056
206.542969,819.854736,-512.329102,3.473787
204.345703,825.439453,-508.117676,3.474518
202.606201,817.108154,-507.568359,3.47526
208.374023,823.883057,-502.807617,3.475991
201.141357,824.798584,-504.730225,3.476722
204.620361,822.875977,-513.153076,3.477453
204.89502,815.002441,-517.63916,3.478195
210.113525,818.939209,-510.131836,3.478926
210.296631,824.707031,-512.969971,3.479657
205.9021,816.741943,-510.681152,3.480387
205.169678,816.833496,-512.969971,3.481129
210.296631,815.643311,-510.223389,3.48186
207.000732,813.079834,-503.173828,3.48259
216.522217,810.974121,-504.455566,3.483321
208.92334,815.460205,-507.202148,3.484074
205.535889,816.741943,-507.110596,3.484811
209.655762,815.2771,-508.575439,3.485554
218.62793,821.777344,-506.744385,3.486293
206.359863,815.826416,-508.94165,3.48705
212.677002,813.62915,-505.004883,3.48779
212.036133,807.952881,-503.90625,3.488533
207.366943,809.60083,-508.850098,3.489273
217.895508,808.044434,-510.040283,3.490024
212.860107,809.60083,-509.857178,3.490876
215.423584,801.177979,-506.286621,3.491617
198.21167,798.339844,-510.040283,3.492357
210.845947,804.56543,-511.138916,3.493112
214.324951,802.001953,-506.378174,3.493853
214.141846,800.079346,-507.202148,3.494593
216.522217,806.945801,-506.011963,3.495333
218.261719,801.086426,-502.990723,3.496097
220.916748,799.163818,-502.166748,3.496846
217.071533,801.544189,-513.153076,3.497594
214.508057,797.88208,-509.399414,3.498338
219.818115,806.030273,-509.307861,3.499101
217.895508,805.755615,-510.5896,3.499843
219.909668,808.685303,-512.420654,3.500601
217.803955,805.389404,-511.871338,3.501432
216.156006,807.861328,-518.096924,3.502227
216.339111,808.135986,-518.005371,3.502969
215.606689,810.699463,-511.871338,3.503726
214.782715,804.931641,-511.230469,3.504458
217.712402,804.656982,-510.406494,3.505189
218.719482,807.495117,-507.659912,3.505921
219.63501,810.333252,-509.307861,3.506659
217.529297,810.974121,-512.145996,3.50743
213.226318,808.685303,-502.258301,3.508188
223.022461,821.044922,-506.744385,3.508948
218.811035,810.882568,-511.413574,3.509705
219.177246,822.967529,-510.040283,3.510437
214.324951,821.31958,-503.90625,3.511168
220.64209,808.959961,-508.850098,3.511899
219.177246,806.57959,-514.434814,3.512661
218.170166,808.502197,-512.60376,3.513395
217.803955,814.727783,-510.498047,3.514127
222.198486,812.713623,-511.505127,3.514858
221.008301,816.741943,-514.068604,3.515605
226.135254,818.572998,-518.096924,3.516336
223.388672,815.460205,-515.716553,3.517067
219.726562,797.790527,-507.93457,3.517797
214.782715,821.777344,-510.131836,3.518542
213.95874,813.62915,-510.131836,3.519284
215.057373,813.079834,-506.92749,3.520055
210.845947,817.565918,-502.624512,3.520809
212.127686,817.108154,-510.406494,3.521543
214.874268,809.783936,-505.462646,3.522274
214.324951,812.896729,-512.969971,3.523005
216.97998,817.474365,-512.512207,3.523746
205.718994,821.868896,-509.216309,3.524487
206.451416,821.594238,-512.695312,3.525229
208.92334,814.361572,-518.280029,3.525971
216.064453,819.580078,-520.019531,3.526731
212.219238,830.474854,-515.899658,3.527466
217.895508,834.869385,-509.216309,3.528197
213.867188,826.99585,-507.751465,3.528929
214.233398,827.087402,-518.920898,3.529661
208.374023,826.812744,-515.716553,3.530393
215.789795,823.699951,-520.019531,3.531123
188.781738,826.446533,-503.356934,3.531855
211.853027,822.143555,-518.096924,3.532591
212.219238,825.98877,-513.153076,3.533333
203.338623,842.834473,-518.554688,3.534075
207.183838,828.735352,-520.568848,3.534834
208.92334,827.728271,-492.828369,3.535619
207.275391,834.228516,-511.230469,3.536357
210.845947,829.467773,-507.019043,3.537089
204.25415,826.35498,-515.350342,3.53782
208.374023,837.158203,-516.63208,3.538586
210.205078,837.70752,-519.012451,3.539327
209.197998,827.911377,-521.118164,3.540067
213.409424,835.510254,-522.857666,3.540807
212.95166,833.404541,-518.371582,3.541501
210.9375,829.925537,-509.857178,3.542241
210.113525,826.629639,-524.32251,3.542981
213.775635,824.981689,-521.942139,3.543721
217.254639,829.101562,-522.216797,3.544476
213.867188,828.094482,-520.751953,3.545217
210.021973,829.01001,-525.787354,3.545957
213.867188,831.481934,-523.590088,3.546697
207.000732,827.362061,-516.540527,3.547449
232.543945,825.073242,-510.864258,3.548191
211.395264,818.847656,-499.053955,3.548935
212.677002,832.397461,-516.082764,3.54968
214.050293,829.193115,-523.498535,3.550447
212.036133,825.531006,-518.463135,3.55119
214.508057,831.390381,-515.808105,3.551932
214.416504,829.833984,-516.723633,3.552672
217.163086,825.805664,-514.343262,3.553437
213.226318,822.052002,-518.554688,3.554185
212.036133,827.636719,-519.470215,3.554927
213.043213,822.601318,-506.744385,3.555668
219.177246,827.362061,-517.547607,3.556432
218.62793,829.376221,-524.139404,3.557174
213.592529,826.721191,-518.920898,3.557915
217.987061,799.621582,-519.195557,3.558656
221.374512,826.263428,-512.237549,3.559412
213.134766,828.369141,-517.272949,3.560153
216.247559,832.672119,-517.730713,3.560893
215.148926,821.136475,-517.913818,3.561732
217.163086,825.073242,-506.561279,3.562504
215.9729,822.784424,-509.857178,3.563245
216.522217,822.418213,-512.054443,3.563984
216.247559,829.833984,-518.188477,3.564727
217.346191,829.742432,-520.477295,3.565487
209.655762,833.129883,-511.871338,3.566238
212.310791,828.918457,-520.294189,3.566978
211.853027,831.665039,-512.695312,3.567718
215.423584,822.509766,-512.969971,3.56847
220.550537,835.327148,-534.484863,3.56921
216.247559,827.819824,-521.66748,3.56995
218.811035,828.094482,-512.969971,3.57069
220.367432,827.362061,-519.378662,3.57144
221.466064,835.144043,-518.64624,3.57218
225.036621,833.679199,-514.251709,3.57292
225.402832,831.115723,-514.343262,3.573661
221.832275,837.524414,-510.864258,3.574416
221.740723,837.249756,-509.399414,3.575157
224.67041,832.397461,-507.843018,3.575898
214.96582,828.369141,-514.160156,3.576638
222.747803,834.228516,-509.033203,3.577388
220.733643,834.411621,-505.279541,3.578128
224.945068,836.151123,-505.004883,3.578868
226.226807,844.848633,-511.59668,3.579608
222.290039,837.341309,-511.322021,3.580358
222.473145,829.742432,-515.258789,3.581098
227.69165,831.756592,-509.94873,3.581838
225.952148,842.834473,-508.575439,3.582594
228.240967,828.277588,-517.547607,3.583363
230.529785,829.559326,-516.174316,3.584147
233.825684,831.756592,-513.244629,3.584897
233.734131,833.496094,-506.744385,3.585641
225.311279,831.207275,-507.293701,3.58638
226.409912,835.693359,-509.674072,3.587138
223.571777,825.164795,-514.434814,3.587883
227.783203,823.33374,-504.821777,3.588625
230.804443,829.559326,-514.068604,3.589366
223.022461,828.643799,-509.399414,3.590128
224.578857,833.679199,-504.089355,3.590888
228.515625,828.552246,-510.772705,3.591639
226.68457,837.799072,-504.730225,3.592408
228.057861,831.481934,-505.279541,3.593154
229.614258,831.115723,-507.110596,3.593896
231.536865,824.890137,-507.93457,3.59466
233.734131,825.073242,-503.997803,3.595407
224.761963,821.777344,-523.132324,3.596151
229.248047,821.136475,-510.955811,3.596894
222.839355,824.890137,-503.90625,3.59766
223.480225,823.974609,-504.180908,3.598412
235.656738,823.150635,-531.921387,3.599154
226.409912,829.01001,-500.335693,3.599895
230.072021,830.01709,-505.279541,3.600652
226.68457,839.355469,-509.216309,3.601394
228.790283,831.207275,-508.026123,3.602135
233.093262,831.02417,-506.652832,3.602877
225.128174,833.496094,-497.131348,3.603633
225.952148,829.650879,-505.004883,3.604376
223.388672,826.446533,-501.983643,3.605117
217.163086,831.665039,-501.800537,3.605858
218.719482,825.805664,-502.258301,3.606608
223.388672,829.376221,-509.307861,3.60735
223.388672,827.911377,-504.089355,3.608091
219.818115,825.622559,-502.716064,3.608832
217.895508,824.523926,-500.793457,3.609584
214.324951,816.741943,-511.59668,3.610325
226.68457,823.150635,-516.63208,3.611067
220.733643,820.770264,-506.561279,3.61181
222.381592,817.199707,-502.166748,3.612571
220.092773,813.62915,-512.420654,3.613313
222.015381,819.488525,-513.519287,3.614055
221.374512,820.404053,-507.019043,3.614797
222.381592,819.946289,-512.237549,3.615561
222.106934,818.572998,-506.469727,3.616304
221.64917,824.432373,-505.554199,3.617094
211.761475,828.369141,-502.624512,3.617886
220.001221,826.538086,-508.026123,3.61867
216.064453,828.00293,-500.793457,3.619428
217.163086,821.044922,-500.244141,3.620177
220.550537,813.812256,-509.94873,3.620909
221.191406,827.178955,-510.314941,3.621652
219.268799,825.897217,-508.758545,3.622397
216.064453,825.714111,-507.110596,3.623155
220.550537,827.453613,-508.300781,3.623895
215.606689,832.214355,-507.019043,3.624635
215.606689,831.573486,-510.498047,3.625374
214.050293,821.411133,-510.681152,3.626123
216.156006,831.756592,-510.040283,3.626925
216.247559,829.284668,-502.075195,3.627699
218.444824,826.812744,-500.518799,3.628497
209.747314,831.573486,-498.046875,3.629264
209.289551,838.7146,-501.342773,3.630033
207.183838,829.376221,-503.723145,3.630786
212.219238,826.99585,-505.92041,3.631555
212.677002,821.411133,-513.061523,3.632302
217.346191,820.129395,-508.392334,3.633162
214.96582,823.516846,-514.343262,3.633914
215.515137,822.784424,-520.019531,3.63466
216.796875,830.01709,-515.075684,3.635405
218.170166,828.094482,-509.124756,3.636151
216.796875,816.650391,-513.427734,3.636921
211.303711,817.382812,-520.843506,3.637669
212.402344,822.052002,-515.533447,3.638415
211.578369,818.939209,-503.448486,3.639154
214.233398,823.883057,-502.166748,3.639918
210.571289,832.946777,-493.103027,3.640659
214.782715,822.235107,-498.413086,3.641398
204.345703,819.030762,-500.976562,3.642138
204.25415,820.678711,-499.511719,3.642888
190.246582,821.31958,-497.497559,3.643628
213.134766,818.481445,-498.87085,3.644367
214.874268,826.538086,-498.596191,3.645114
210.9375,816.28418,-507.110596,3.645859
210.662842,813.354492,-506.469727,3.6466
215.423584,809.234619,-506.744385,3.64734
213.592529,809.967041,-509.857178,3.64808
218.902588,811.065674,-509.307861,3.64882
212.493896,807.861328,-505.096436,3.64956
221.740723,815.826416,-503.90625,3.650299
217.895508,802.91748,-505.462646,3.651039
213.134766,802.276611,-507.751465,3.651781
212.127686,804.290771,-505.554199,3.652557
205.627441,803.55835,-500.701904,3.653365
208.099365,800.262451,-497.86377,3.654117
211.120605,802.276611,-499.786377,3.654857
208.740234,798.431396,-499.511719,3.655597
208.007812,798.980713,-499.603271,3.656336
207.550049,798.431396,-507.385254,3.657076
207.824707,796.417236,-506.469727,3.657817
211.669922,795.593262,-501.434326,3.658557
208.099365,789.276123,-499.328613,3.659297
216.156006,793.304443,-499.237061,3.660038
213.775635,790.740967,-504.730225,3.660783
212.95166,786.804199,-507.293701,3.661528
209.655762,795.593262,-498.321533,3.66227
208.465576,788.360596,-504.364014,3.66301
206.176758,789.459229,-493.743896,3.66375
202.331543,786.346436,-501.617432,3.664491
203.338623,788.360596,-503.265381,3.665233
202.056885,797.607422,-496.582031,3.665975
195.556641,803.55835,-492.095947,3.666715
195.831299,798.431396,-494.293213,3.667456
202.880859,798.88916,-498.504639,3.668197
202.697754,798.88916,-504.547119,3.668978
199.951172,793.121338,-499.328613,3.669741
196.655273,801.452637,-504.730225,3.670489
201.690674,796.600342,-506.011963,3.67123
194.732666,797.607422,-499.969482,3.672
197.937012,797.515869,-491.18042,3.672742
192.260742,792.022705,-500.061035,3.673483
192.169189,790.649414,-501.708984,3.674224
189.971924,790.283203,-511.047363,3.674977
186.950684,791.290283,-501.159668,3.675718
193.725586,793.670654,-494.110107,3.676474
193.817139,788.818359,-498.962402,3.677228
195.922852,806.488037,-496.307373,3.678021
199.584961,801.269531,-500.244141,3.678783
192.260742,801.452637,-501.708984,3.679529
189.605713,796.600342,-497.039795,3.680271
182.281494,799.438477,-503.723145,3.681029
186.950684,800.90332,-493.560791,3.681762
195.465088,797.607422,-500.335693,3.682493
199.859619,793.945312,-502.166748,3.683225
195.922852,796.417236,-494.110107,3.683978
191.070557,793.395996,-497.406006,3.684719
189.971924,789.916992,-497.039795,3.685458
194.824219,787.536621,-498.413086,3.686201
195.648193,787.994385,-493.103027,3.686991
190.887451,787.17041,-497.772217,3.687741
192.5354,788.543701,-498.046875,3.688483
194.274902,797.058105,-491.912842,3.689225
195.007324,795.86792,-484.405518,3.690005
191.253662,798.248291,-489.898682,3.690756
191.436768,792.84668,-502.532959,3.691498
194.091797,798.339844,-503.814697,3.69224
195.098877,798.248291,-486.053467,3.693003
199.768066,797.424316,-484.222412,3.693744
197.296143,801.177979,-494.659424,3.694485
193.725586,790.466309,-485.137939,3.695229
193.908691,784.881592,-485.046387,3.695999
197.387695,795.227051,-486.328125,3.696743
189.605713,795.86792,-491.18042,3.697485
202.606201,786.987305,-487.609863,3.698226
199.21875,793.762207,-487.976074,3.69898
199.035645,786.987305,-493.103027,3.699722
208.099365,785.705566,-499.145508,3.700463
203.430176,783.874512,-490.447998,3.701204
203.24707,790.649414,-512.420654,3.701955
208.557129,792.938232,-491.271973,3.702697
205.810547,788.085938,-497.955322,3.703438
209.655762,777.46582,-492.004395,3.704185
207.000732,783.14209,-493.652344,3.705048
213.684082,794.494629,-500.061035,3.70579
208.740234,793.121338,-492.828369,3.70653
208.282471,793.395996,-487.792969,3.70727
204.25415,791.8396,-484.49707,3.708012
210.205078,796.783447,-497.955322,3.708751
205.169678,797.241211,-493.560791,3.709491
233.734131,786.987305,-490.447998,3.710246
212.585449,792.114258,-472.412109,3.710986
218.719482,800.994873,-489.349365,3.711726
212.585449,817.932129,-495.941162,3.712468
212.219238,803.649902,-497.497559,3.713216
213.226318,805.480957,-499.969482,3.713958
218.444824,806.121826,-486.785889,3.714698
214.691162,812.805176,-484.771729,3.715446
217.712402,814.178467,-490.356445,3.716186
207.366943,818.206787,-486.968994,3.716926
209.564209,814.63623,-494.842529,3.717665
205.444336,812.805176,-483.581543,3.718405
203.704834,813.079834,-498.413086,3.719153
205.627441,813.903809,-497.589111,3.719894
210.205078,812.164307,-499.786377,3.720635
213.592529,818.389893,-502.441406,3.72138
216.247559,813.171387,-500.061035,3.722134
214.96582,809.051514,-500.061035,3.722881
205.718994,814.27002,-505.92041,3.723625
214.599609,801.9104,-513.793945,3.724367
219.268799,812.713623,-498.321533,3.725167
214.782715,821.044922,-509.216309,3.725962
207.550049,824.890137,-507.659912,3.726717
216.97998,822.784424,-500.610352,3.727483
212.310791,821.136475,-502.89917,3.728223
219.818115,815.826416,-496.032715,3.728962
216.522217,820.129395,-490.539551,3.729702
213.409424,817.932129,-496.398926,3.730452
201.965332,823.974609,-502.807617,3.731194
209.93042,824.066162,-495.666504,3.731946
217.529297,829.559326,-495.666504,3.732705
203.796387,823.150635,-500.427246,3.73349
208.282471,820.3125,-504.180908,3.734249
218.62793,822.967529,-498.87085,3.734994
207.733154,818.664551,-503.814697,3.735742
214.416504,823.699951,-504.730225,3.736508
214.599609,828.369141,-505.279541,3.737249
213.500977,822.784424,-509.124756,3.737988
210.113525,821.502686,-511.322021,3.738729
211.029053,828.552246,-506.103516,3.739479
212.677002,833.312988,-509.216309,3.740223
209.564209,829.559326,-511.688232,3.740997
214.599609,837.249756,-500.427246,3.74175
208.190918,832.855225,-503.356934,3.742524
208.282471,837.158203,-493.743896,3.743265
212.860107,829.833984,-504.91333,3.744007
212.036133,831.756592,-503.814697,3.744748
210.388184,833.953857,-501.434326,3.745495
213.867188,828.094482,-504.91333,3.746236
209.655762,830.657959,-503.540039,3.746977
209.381104,834.503174,-501.342773,3.747718
215.148926,830.749512,-508.026123,3.74847
220.458984,832.489014,-501.068115,3.749216
225.67749,832.855225,-507.659912,3.749964
223.022461,833.770752,-502.89917,3.750707
224.121094,835.693359,-506.835938,3.75147
222.564697,832.672119,-498.046875,3.752211
220.733643,836.242676,-499.420166,3.752951
225.036621,830.932617,-510.040283,3.753692
225.860596,829.559326,-503.997803,3.754437
222.839355,834.686279,-494.110107,3.755169
221.832275,830.566406,-506.286621,3.7559
226.409912,829.925537,-507.019043,3.75663
221.374512,825.897217,-503.173828,3.757385
228.240967,825.3479,-508.026123,3.758135
226.593018,828.826904,-511.779785,3.758881
234.832764,831.02417,-506.286621,3.759621
227.142334,837.799072,-508.758545,3.760384
230.621338,821.777344,-510.131836,3.761124
226.776123,828.094482,-512.237549,3.761863
223.846436,825.439453,-513.519287,3.762602
227.874756,826.446533,-509.490967,3.763351
226.043701,827.362061,-505.096436,3.764091
236.022949,834.320068,-501.983643,3.764831
230.255127,832.763672,-508.117676,3.76557
223.571777,829.376221,-505.096436,3.76632
232.910156,828.460693,-505.737305,3.767068
226.776123,828.918457,-505.096436,3.76781
225.769043,824.249268,-502.075195,3.76855
226.226807,826.35498,-504.547119,3.769315
221.923828,822.784424,-502.441406,3.770055
226.409912,819.030762,-504.638672,3.770794
224.212646,816.009521,-506.103516,3.771533
231.903076,809.692383,-509.307861,3.772191
224.395752,820.037842,-503.90625,3.772931
227.050781,818.481445,-503.540039,3.77367
230.255127,816.192627,-499.603271,3.774409
227.050781,816.741943,-503.448486,3.77514
225.67749,814.086914,-501.159668,3.776003
224.578857,815.643311,-505.187988,3.776744
229.888916,821.044922,-504.547119,3.777484
221.923828,820.220947,-508.483887,3.778247
224.212646,818.115234,-506.011963,3.778986
221.923828,814.361572,-504.638672,3.779725
222.564697,828.00293,-502.89917,3.780465
219.085693,827.362061,-502.624512,3.781214
212.219238,819.213867,-495.666504,3.781955
217.712402,817.016602,-506.195068,3.782696
224.304199,821.868896,-501.159668,3.78345
218.719482,813.171387,-503.265381,3.784203
216.97998,813.720703,-496.673584,3.784946
214.782715,816.833496,-503.814697,3.785686
218.444824,819.763184,-505.645752,3.786426
214.782715,811.065674,-502.624512,3.787166
219.818115,815.002441,-499.420166,3.787905
225.494385,804.290771,-492.553711,3.788645
218.902588,811.065674,-507.751465,3.789401
214.050293,813.262939,-500.701904,3.790144
228.607178,812.255859,-490.356445,3.790883
215.881348,811.523438,-503.540039,3.791623
207.366943,809.051514,-500.88501,3.79237
218.719482,806.304932,-507.476807,3.793115
218.902588,793.304443,-502.349854,3.793855
212.402344,795.959473,-508.209229,3.794594
211.669922,797.515869,-503.90625,3.795335
216.247559,794.036865,-500.701904,3.796083
214.599609,801.818848,-500.061035,3.796828
208.007812,799.89624,-508.392334,3.797619
216.064453,789.276123,-507.751465,3.798412
213.134766,792.388916,-503.631592,3.799162
210.754395,801.727295,-502.441406,3.79991
218.719482,802.368164,-500.610352,3.800664
216.247559,798.156738,-503.90625,3.801405
212.310791,792.205811,-495.849609,3.802145
214.874268,801.269531,-497.772217,3.802884
211.94458,796.142578,-497.589111,3.803646
212.127686,790.557861,-501.434326,3.804389
191.711426,792.297363,-495.574951,3.805129
208.007812,800.90332,-493.743896,3.805869
210.296631,802.368164,-500.061035,3.80661
211.303711,805.389404,-506.378174,3.80735
211.486816,796.142578,-500.610352,3.808092
215.148926,802.91748,-495.300293,3.808863
213.684082,804.656982,-505.554199,3.80962
212.493896,803.466797,-502.532959,3.810369
216.064453,801.086426,-508.026123,3.811113
208.099365,804.656982,-505.004883,3.811867
214.233398,802.91748,-502.075195,3.812613
212.219238,797.058105,-500.610352,3.813353
207.458496,803.100586,-496.124268,3.814093
208.465576,812.164307,-503.265381,3.814832
205.718994,818.847656,-502.441406,3.815572
214.324951,815.826416,-500.610352,3.816311
205.078125,806.396484,-501.800537,3.817054
210.296631,813.171387,-509.307861,3.817803
204.803467,813.079834,-506.469727,3.818546
204.437256,812.072754,-509.674072,3.819286
210.021973,808.044434,-506.103516,3.820025
217.712402,809.60083,-518.188477,3.820765
216.247559,804.656982,-510.406494,3.821502
209.014893,820.861816,-510.5896,3.82224
233.276367,826.171875,-506.469727,3.822977
207.275391,814.086914,-511.413574,3.823714
214.782715,826.904297,-508.117676,3.824489
234.100342,822.692871,-505.828857,3.825232
205.444336,826.263428,-501.159668,3.825979
208.557129,816.467285,-512.60376,3.826727
211.029053,820.953369,-505.828857,3.827461
210.113525,828.277588,-499.786377,3.828192
212.036133,820.953369,-507.385254,3.828923
208.465576,829.193115,-510.498047,3.829654
206.817627,829.559326,-504.180908,3.830396
209.197998,826.446533,-513.244629,3.831138
210.113525,834.686279,-501.89209,3.831879
215.240479,827.911377,-514.251709,3.83262
206.451416,828.552246,-534.301758,3.833361
210.388184,823.699951,-514.160156,3.834103
209.747314,829.833984,-515.258789,3.834852
215.057373,839.72168,-512.786865,3.835598
213.317871,830.657959,-509.857178,3.836339
204.25415,827.545166,-509.399414,3.83708
217.071533,826.171875,-507.202148,3.837821
210.662842,831.02417,-516.815186,3.838562
212.493896,835.784912,-536.407471,3.839304
204.071045,827.911377,-516.815186,3.840045
212.127686,829.01001,-507.93457,3.840786
216.522217,835.235596,-510.772705,3.841527
216.064453,822.967529,-515.533447,3.842269
214.050293,830.932617,-513.702393,3.843018
211.395264,823.883057,-505.645752,3.843767
212.677002,827.362061,-512.054443,3.844512
213.592529,821.868896,-517.364502,3.845278
214.416504,821.868896,-515.716553,3.846021
207.183838,817.016602,-511.413574,3.846864
226.226807,822.052002,-509.033203,3.847605
214.233398,822.784424,-519.287109,3.848395
214.416504,819.30542,-518.188477,3.849135
210.388184,816.009521,-516.815186,3.849875
203.521729,819.854736,-519.287109,3.850614
207.275391,820.587158,-518.829346,3.851373
210.296631,822.052002,-505.462646,3.852122
209.472656,822.235107,-504.180908,3.852864
205.535889,821.685791,-509.58252,3.853603
208.648682,823.699951,-509.58252,3.85436
209.014893,816.192627,-512.054443,3.8551
208.099365,818.29834,-514.434814,3.85584
210.662842,818.481445,-511.871338,3.856579
208.557129,814.453125,-509.399414,3.857328
211.486816,814.544678,-511.047363,3.858068
215.789795,819.671631,-509.033203,3.858808
214.691162,815.2771,-511.871338,3.859549
208.740234,813.537598,-512.695312,3.860319
210.845947,812.62207,-512.329102,3.861068
211.120605,812.62207,-515.441895,3.861814
209.838867,809.509277,-513.885498,3.862558
215.057373,806.854248,-509.490967,3.863317
214.599609,815.185547,-505.371094,3.864057
215.9729,803.833008,-506.195068,3.864797
189.971924,806.762695,-506.744385,3.865536
211.303711,809.417725,-509.765625,3.866287
207.183838,797.790527,-511.413574,3.867027
212.127686,808.776855,-511.413574,3.867767
207.275391,805.755615,-509.94873,3.868553
206.90918,800.90332,-515.808105,3.869357
205.993652,803.283691,-517.089844,3.87011
202.789307,804.656982,-512.695312,3.870849
210.845947,811.889648,-520.385742,3.871617
213.226318,808.959961,-512.60376,3.872356
214.050293,805.023193,-505.096436,3.873095
213.867188,800.994873,-512.054443,3.873834
