ACC_X,ACC_Y,ACC_Z
948.671997,-212.768005,119.071999
956.479980,-208.863998,119.071999
948.671997,-214.720001,111.264000
948.671997,-212.768005,115.167999
950.624023,-218.623993,119.071999
952.575989,-216.671997,117.120003
946.719971,-214.720001,109.311996
948.671997,-220.576004,115.167999
954.528015,-208.863998,105.407997
948.671997,-222.528000,113.216003
944.768005,-216.671997,111.264000
944.768005,-236.192001,115.167999
948.671997,-220.576004,119.071999
950.624023,-208.863998,115.167999
948.671997,-212.768005,124.928001
948.671997,-214.720001,117.120003
950.624023,-230.335999,113.216003
952.575989,-218.623993,119.071999
958.432007,-222.528000,121.024002
958.432007,-226.432007,122.975998
956.479980,-226.432007,122.975998
962.335999,-226.432007,124.928001
962.335999,-226.432007,117.120003
958.432007,-220.576004,124.928001
964.288025,-222.528000,126.879997
958.432007,-236.192001,128.832001
964.288025,-224.479996,132.735992
966.239990,-216.671997,130.783997
964.288025,-222.528000,128.832001
960.383972,-226.432007,128.832001
960.383972,-220.576004,126.879997
960.383972,-222.528000,128.832001
958.432007,-222.528000,128.832001
962.335999,-220.576004,134.688004
962.335999,-218.623993,128.832001
960.383972,-222.528000,117.120003
958.432007,-222.528000,126.879997
958.432007,-218.623993,122.975998
946.719971,-220.576004,119.071999
958.432007,-226.432007,117.120003
946.719971,-224.479996,122.975998
946.719971,-224.479996,124.928001
954.528015,-224.479996,121.024002
958.432007,-218.623993,124.928001
950.624023,-220.576004,119.071999
948.671997,-224.479996,126.879997
944.768005,-230.335999,122.975998
952.575989,-226.432007,121.024002
950.624023,-230.335999,119.071999
954.528015,-224.479996,122.975998
946.719971,-220.576004,122.975998
952.575989,-226.432007,124.928001
952.575989,-228.384003,124.928001
950.624023,-232.287994,126.879997
958.432007,-222.528000,117.120003
952.575989,-224.479996,122.975998
948.671997,-230.335999,121.024002
956.479980,-238.143997,126.879997
944.768005,-238.143997,126.879997
958.432007,-224.479996,119.071999
952.575989,-230.335999,119.071999
966.239990,-234.240005,122.975998
954.528015,-226.432007,119.071999
958.432007,-220.576004,121.024002
958.432007,-226.432007,122.975998
958.432007,-224.479996,122.975998
956.479980,-236.192001,130.783997
962.335999,-236.192001,124.928001
956.479980,-234.240005,117.120003
956.479980,-228.384003,130.783997
958.432007,-230.335999,128.832001
958.432007,-230.335999,126.879997
958.432007,-222.528000,128.832001
956.479980,-242.048004,126.879997
950.624023,-222.528000,122.975998
954.528015,-238.143997,128.832001
956.479980,-230.335999,128.832001
952.575989,-224.479996,122.975998
958.432007,-216.671997,121.024002
950.624023,-220.576004,130.783997
952.575989,-226.432007,121.024002
948.671997,-232.287994,115.167999
950.624023,-232.287994,115.167999
950.624023,-224.479996,119.071999
954.528015,-232.287994,115.167999
942.815979,-236.192001,122.975998
946.719971,-224.479996,119.071999
938.911987,-226.432007,121.024002
946.719971,-224.479996,119.071999
946.719971,-222.528000,121.024002
946.719971,-218.623993,119.071999
944.768005,-224.479996,124.928001
956.479980,-226.432007,124.928001
952.575989,-212.768005,121.024002
952.575989,-222.528000,121.024002
954.528015,-224.479996,124.928001
948.671997,-214.720001,119.071999
948.671997,-220.576004,124.928001
952.575989,-220.576004,122.975998
958.432007,-222.528000,134.688004
950.624023,-218.623993,132.735992
952.575989,-212.768005,122.975998
956.479980,-218.623993,126.879997
952.575989,-226.432007,126.879997
952.575989,-220.576004,124.928001
948.671997,-218.623993,113.216003
952.575989,-222.528000,121.024002
946.719971,-222.528000,121.024002
950.624023,-230.335999,117.120003
950.624023,-224.479996,117.120003
952.575989,-220.576004,117.120003
944.768005,-222.528000,113.216003
946.719971,-220.576004,119.071999
944.768005,-216.671997,111.264000
948.671997,-216.671997,107.360001
954.528015,-216.671997,113.216003
952.575989,-218.623993,113.216003
946.719971,-230.335999,126.879997
944.768005,-222.528000,122.975998
948.671997,-218.623993,119.071999
954.528015,-216.671997,115.167999
956.479980,-208.863998,113.216003
956.479980,-214.720001,119.071999
948.671997,-218.623993,119.071999
946.719971,-216.671997,115.167999
952.575989,-218.623993,121.024002
954.528015,-218.623993,119.071999
958.432007,-216.671997,128.832001
950.624023,-204.960007,134.688004
962.335999,-208.863998,119.071999
962.335999,-208.863998,119.071999
962.335999,-214.720001,113.216003
956.479980,-214.720001,126.879997
950.624023,-206.912003,111.264000
948.671997,-212.768005,121.024002
960.383972,-214.720001,115.167999
962.335999,-214.720001,119.071999
960.383972,-212.768005,124.928001
952.575989,-212.768005,117.120003
964.288025,-222.528000,126.879997
970.143982,-214.720001,115.167999
964.288025,-220.576004,117.120003
962.335999,-212.768005,109.311996
962.335999,-208.863998,121.024002
960.383972,-214.720001,126.879997
966.239990,-210.815994,117.120003
962.335999,-204.960007,124.928001
960.383972,-210.815994,122.975998
962.335999,-208.863998,119.071999
966.239990,-214.720001,119.071999
968.192017,-208.863998,121.024002
968.192017,-208.863998,122.975998
966.239990,-203.007996,122.975998
964.288025,-208.863998,119.071999
956.479980,-208.863998,119.071999
964.288025,-212.768005,126.879997
968.192017,-212.768005,117.120003
974.047974,-210.815994,121.024002
968.192017,-216.671997,113.216003
966.239990,-208.863998,113.216003
966.239990,-204.960007,119.071999
960.383972,-203.007996,117.120003
960.383972,-212.768005,111.264000
962.335999,-208.863998,119.071999
962.335999,-216.671997,119.071999
960.383972,-216.671997,121.024002
964.288025,-218.623993,109.311996
962.335999,-210.815994,122.975998
962.335999,-203.007996,126.879997
962.335999,-208.863998,119.071999
974.047974,-201.056000,121.024002
966.239990,-208.863998,119.071999
964.288025,-206.912003,113.216003
952.575989,-206.912003,122.975998
966.239990,-203.007996,119.071999
962.335999,-199.104004,115.167999
962.335999,-208.863998,113.216003
966.239990,-199.104004,109.311996
962.335999,-203.007996,111.264000
964.288025,-201.056000,109.311996
964.288025,-201.056000,109.311996
964.288025,-201.056000,113.216003
970.143982,-197.151993,117.120003
958.432007,-208.863998,113.216003
970.143982,-206.912003,109.311996
962.335999,-204.960007,113.216003
962.335999,-208.863998,113.216003
964.288025,-199.104004,117.120003
974.047974,-203.007996,121.024002
966.239990,-203.007996,122.975998
964.288025,-203.007996,115.167999
966.239990,-199.104004,113.216003
966.239990,-197.151993,121.024002
974.047974,-197.151993,113.216003
964.288025,-201.056000,113.216003
972.096008,-191.296005,119.071999
974.047974,-197.151993,113.216003
972.096008,-206.912003,115.167999
964.288025,-199.104004,111.264000
972.096008,-203.007996,113.216003
964.288025,-197.151993,119.071999
970.143982,-197.151993,109.311996
977.952026,-197.151993,111.264000
972.096008,-193.248001,121.024002
970.143982,-201.056000,121.024002
974.047974,-199.104004,115.167999
964.288025,-204.960007,113.216003
968.192017,-206.912003,113.216003
970.143982,-206.912003,111.264000
977.952026,-203.007996,109.311996
977.952026,-203.007996,115.167999
974.047974,-199.104004,115.167999
977.952026,-203.007996,115.167999
977.952026,-203.007996,109.311996
974.047974,-203.007996,121.024002
976.000000,-201.056000,115.167999
981.856018,-203.007996,109.311996
985.760010,-203.007996,113.216003
979.903992,-199.104004,117.120003
976.000000,-199.104004,117.120003
976.000000,-201.056000,117.120003
968.192017,-201.056000,121.024002
979.903992,-206.912003,117.120003
979.903992,-204.960007,126.879997
987.711975,-206.912003,126.879997
987.711975,-206.912003,126.879997
987.711975,-204.960007,130.783997
981.856018,-193.248001,130.783997
987.711975,-201.056000,126.879997
976.000000,-218.623993,117.120003
976.000000,-204.960007,126.879997
977.952026,-212.768005,119.071999
987.711975,-204.960007,121.024002
977.952026,-220.576004,121.024002
981.856018,-218.623993,121.024002
985.760010,-210.815994,117.120003
985.760010,-210.815994,109.311996
977.952026,-208.863998,121.024002
976.000000,-206.912003,115.167999
981.856018,-208.863998,109.311996
972.096008,-214.720001,115.167999
981.856018,-208.863998,107.360001
987.711975,-212.768005,109.311996
979.903992,-212.768005,117.120003
981.856018,-216.671997,113.216003
979.903992,-210.815994,115.167999
976.000000,-212.768005,115.167999
979.903992,-201.056000,117.120003
977.952026,-203.007996,111.264000
977.952026,-203.007996,109.311996
989.664001,-210.815994,111.264000
981.856018,-203.007996,115.167999
981.856018,-201.056000,119.071999
989.664001,-204.960007,105.407997
979.903992,-212.768005,117.120003
985.760010,-203.007996,124.928001
987.711975,-204.960007,121.024002
989.664001,-206.912003,122.975998
985.760010,-210.815994,122.975998
979.903992,-204.960007,117.120003
976.000000,-210.815994,122.975998
987.711975,-210.815994,117.120003
985.760010,-203.007996,119.071999
979.903992,-208.863998,126.879997
979.903992,-212.768005,115.167999
979.903992,-204.960007,117.120003
983.807983,-210.815994,111.264000
983.807983,-199.104004,113.216003
987.711975,-204.960007,117.120003
981.856018,-208.863998,117.120003
981.856018,-208.863998,109.311996
976.000000,-204.960007,115.167999
968.192017,-197.151993,101.503998
976.000000,-203.007996,105.407997
989.664001,-203.007996,113.216003
981.856018,-208.863998,107.360001
979.903992,-204.960007,113.216003
981.856018,-204.960007,105.407997
977.952026,-208.863998,115.167999
977.952026,-214.720001,115.167999
989.664001,-208.863998,109.311996
983.807983,-206.912003,111.264000
987.711975,-204.960007,119.071999
974.047974,-212.768005,115.167999
981.856018,-208.863998,109.311996
979.903992,-214.720001,113.216003
981.856018,-199.104004,119.071999
979.903992,-212.768005,109.311996
983.807983,-206.912003,111.264000
991.616028,-201.056000,113.216003
985.760010,-203.007996,119.071999
976.000000,-197.151993,105.407997
979.903992,-189.343994,109.311996
993.567993,-197.151993,119.071999
985.760010,-203.007996,113.216003
977.952026,-199.104004,121.024002
977.952026,-193.248001,119.071999
979.903992,-204.960007,121.024002
993.567993,-203.007996,121.024002
983.807983,-193.248001,117.120003
977.952026,-189.343994,119.071999
989.664001,-193.248001,119.071999
983.807983,-199.104004,119.071999
974.047974,-204.960007,124.928001
976.000000,-204.960007,117.120003
985.760010,-201.056000,122.975998
987.711975,-204.960007,117.120003
979.903992,-201.056000,122.975998
977.952026,-204.960007,117.120003
977.952026,-201.056000,117.120003
983.807983,-204.960007,111.264000
972.096008,-203.007996,109.311996
985.760010,-197.151993,115.167999
977.952026,-208.863998,113.216003
981.856018,-206.912003,109.311996
977.952026,-197.151993,113.216003
976.000000,-201.056000,122.975998
976.000000,-210.815994,126.879997
981.856018,-203.007996,121.024002
991.616028,-197.151993,117.120003
987.711975,-203.007996,124.928001
979.903992,-204.960007,126.879997
989.664001,-214.720001,124.928001
983.807983,-203.007996,126.879997
979.903992,-204.960007,124.928001
979.903992,-201.056000,128.832001
983.807983,-203.007996,134.688004
987.711975,-210.815994,126.879997
993.567993,-197.151993,130.783997
989.664001,-203.007996,124.928001
993.567993,-206.912003,122.975998
993.567993,-203.007996,124.928001
979.903992,-201.056000,117.120003
981.856018,-203.007996,109.311996
976.000000,-210.815994,117.120003
979.903992,-204.960007,121.024002
979.903992,-212.768005,117.120003
979.903992,-206.912003,122.975998
987.711975,-204.960007,109.311996
985.760010,-214.720001,113.216003
983.807983,-201.056000,113.216003
985.760010,-206.912003,109.311996
981.856018,-199.104004,124.928001
968.192017,-208.863998,122.975998
976.000000,-199.104004,117.120003
977.952026,-218.623993,117.120003
979.903992,-206.912003,128.832001
979.903992,-212.768005,124.928001
976.000000,-206.912003,132.735992
985.760010,-203.007996,124.928001
976.000000,-204.960007,119.071999
981.856018,-201.056000,130.783997
976.000000,-206.912003,128.832001
972.096008,-210.815994,132.735992
976.000000,-210.815994,121.024002
979.903992,-201.056000,126.879997
976.000000,-210.815994,113.216003
972.096008,-204.960007,122.975998
974.047974,-206.912003,122.975998
976.000000,-199.104004,122.975998
972.096008,-201.056000,122.975998
976.000000,-201.056000,122.975998
976.000000,-208.863998,115.167999
981.856018,-206.912003,117.120003
977.952026,-206.912003,126.879997
964.288025,-210.815994,113.216003
962.335999,-208.863998,119.071999
974.047974,-206.912003,122.975998
968.192017,-203.007996,117.120003
972.096008,-206.912003,111.264000
964.288025,-204.960007,113.216003
970.143982,-204.960007,111.264000
972.096008,-208.863998,109.311996
964.288025,-214.720001,119.071999
970.143982,-208.863998,111.264000
968.192017,-206.912003,109.311996
960.383972,-210.815994,113.216003
966.239990,-203.007996,122.975998
968.192017,-203.007996,109.311996
970.143982,-206.912003,111.264000
974.047974,-210.815994,113.216003
974.047974,-204.960007,113.216003
972.096008,-204.960007,111.264000
970.143982,-206.912003,121.024002
962.335999,-204.960007,111.264000
966.239990,-208.863998,119.071999
966.239990,-208.863998,119.071999
962.335999,-204.960007,119.071999
960.383972,-212.768005,119.071999
968.192017,-203.007996,111.264000
974.047974,-199.104004,115.167999
960.383972,-201.056000,111.264000
954.528015,-214.720001,111.264000
962.335999,-197.151993,115.167999
962.335999,-201.056000,107.360001
960.383972,-197.151993,97.599998
958.432007,-206.912003,107.360001
958.432007,-212.768005,109.311996
962.335999,-203.007996,119.071999
968.192017,-206.912003,107.360001
960.383972,-203.007996,111.264000
960.383972,-199.104004,111.264000
970.143982,-206.912003,111.264000
962.335999,-212.768005,111.264000
960.383972,-204.960007,105.407997
956.479980,-210.815994,117.120003
956.479980,-208.863998,113.216003
958.432007,-212.768005,113.216003
960.383972,-212.768005,105.407997
956.479980,-203.007996,119.071999
966.239990,-210.815994,119.071999
960.383972,-206.912003,111.264000
956.479980,-201.056000,119.071999
956.479980,-199.104004,117.120003
952.575989,-206.912003,119.071999
958.432007,-210.815994,111.264000
964.288025,-210.815994,111.264000
956.479980,-218.623993,107.360001
956.479980,-214.720001,105.407997
952.575989,-214.720001,107.360001
958.432007,-214.720001,107.360001
960.383972,-208.863998,111.264000
962.335999,-212.768005,103.456001
958.432007,-210.815994,107.360001
952.575989,-206.912003,107.360001
952.575989,-208.863998,107.360001
944.768005,-214.720001,109.311996
950.624023,-214.720001,97.599998
954.528015,-222.528000,101.503998
956.479980,-222.528000,107.360001
950.624023,-208.863998,109.311996
960.383972,-212.768005,101.503998
956.479980,-208.863998,101.503998
950.624023,-214.720001,105.407997
952.575989,-210.815994,107.360001
952.575989,-204.960007,111.264000
946.719971,-206.912003,107.360001
952.575989,-208.863998,107.360001
954.528015,-208.863998,119.071999
962.335999,-201.056000,115.167999
952.575989,-210.815994,107.360001
952.575989,-208.863998,109.311996
954.528015,-212.768005,113.216003
952.575989,-218.623993,113.216003
948.671997,-208.863998,117.120003
950.624023,-206.912003,105.407997
950.624023,-214.720001,109.311996
946.719971,-204.960007,105.407997
946.719971,-206.912003,109.311996
948.671997,-201.056000,117.120003
950.624023,-201.056000,109.311996
952.575989,-210.815994,107.360001
952.575989,-201.056000,109.311996
962.335999,-201.056000,109.311996
950.624023,-197.151993,109.311996
956.479980,-197.151993,111.264000
950.624023,-197.151993,103.456001
948.671997,-203.007996,103.456001
960.383972,-212.768005,101.503998
954.528015,-206.912003,117.120003
954.528015,-201.056000,111.264000
944.768005,-195.199997,105.407997
960.383972,-199.104004,109.311996
958.432007,-201.056000,107.360001
962.335999,-204.960007,107.360001
958.432007,-203.007996,109.311996
958.432007,-206.912003,105.407997
966.239990,-201.056000,109.311996
962.335999,-201.056000,109.311996
960.383972,-204.960007,105.407997
964.288025,-201.056000,107.360001
958.432007,-201.056000,111.264000
956.479980,-193.248001,113.216003
962.335999,-193.248001,115.167999
960.383972,-199.104004,105.407997
960.383972,-197.151993,97.599998
964.288025,-197.151993,101.503998
960.383972,-203.007996,107.360001
954.528015,-193.248001,105.407997
958.432007,-197.151993,109.311996
962.335999,-204.960007,113.216003
966.239990,-206.912003,107.360001
952.575989,-201.056000,111.264000
960.383972,-206.912003,111.264000
970.143982,-201.056000,111.264000
964.288025,-206.912003,111.264000
968.192017,-201.056000,103.456001
962.335999,-201.056000,107.360001
962.335999,-208.863998,111.264000
964.288025,-201.056000,111.264000
956.479980,-203.007996,101.503998
964.288025,-210.815994,107.360001
962.335999,-201.056000,105.407997
964.288025,-206.912003,111.264000
966.239990,-201.056000,107.360001
962.335999,-204.960007,99.552002
960.383972,-199.104004,111.264000
958.432007,-199.104004,111.264000
960.383972,-203.007996,111.264000
962.335999,-201.056000,103.456001
958.432007,-201.056000,107.360001
958.432007,-201.056000,111.264000
944.768005,-203.007996,99.552002
952.575989,-201.056000,107.360001
958.432007,-199.104004,111.264000
958.432007,-201.056000,111.264000
964.288025,-201.056000,107.360001
952.575989,-197.151993,105.407997
960.383972,-191.296005,117.120003
962.335999,-195.199997,105.407997
966.239990,-201.056000,107.360001
956.479980,-199.104004,115.167999
952.575989,-206.912003,105.407997
956.479980,-197.151993,119.071999
954.528015,-201.056000,109.311996
954.528015,-199.104004,105.407997
952.575989,-203.007996,115.167999
964.288025,-199.104004,107.360001
952.575989,-203.007996,103.456001
954.528015,-199.104004,107.360001
948.671997,-197.151993,107.360001
948.671997,-203.007996,101.503998
948.671997,-195.199997,105.407997
944.768005,-197.151993,101.503998
950.624023,-193.248001,99.552002
950.624023,-199.104004,101.503998
944.768005,-199.104004,97.599998
950.624023,-210.815994,103.456001
950.624023,-210.815994,97.599998
942.815979,-197.151993,101.503998
944.768005,-199.104004,97.599998
946.719971,-197.151993,105.407997
944.768005,-193.248001,107.360001
946.719971,-193.248001,99.552002
946.719971,-195.199997,107.360001
940.864014,-204.960007,97.599998
944.768005,-199.104004,101.503998
936.960022,-197.151993,101.503998
946.719971,-193.248001,99.552002
940.864014,-195.199997,95.648003
946.719971,-203.007996,97.599998
948.671997,-195.199997,99.552002
952.575989,-204.960007,107.360001
950.624023,-206.912003,103.456001
958.432007,-199.104004,101.503998
950.624023,-201.056000,103.456001
950.624023,-197.151993,103.456001
954.528015,-197.151993,111.264000
962.335999,-199.104004,103.456001
948.671997,-197.151993,111.264000
946.719971,-203.007996,115.167999
952.575989,-203.007996,109.311996
950.624023,-214.720001,107.360001
950.624023,-208.863998,109.311996
952.575989,-204.960007,107.360001
952.575989,-203.007996,109.311996
950.624023,-203.007996,109.311996
950.624023,-195.199997,111.264000
948.671997,-206.912003,109.311996
958.432007,-206.912003,111.264000
960.383972,-206.912003,103.456001
958.432007,-206.912003,105.407997
960.383972,-206.912003,99.552002
958.432007,-210.815994,103.456001
962.335999,-191.296005,103.456001
954.528015,-210.815994,103.456001
958.432007,-204.960007,111.264000
944.768005,-203.007996,111.264000
952.575989,-206.912003,105.407997
948.671997,-210.815994,115.167999
958.432007,-210.815994,109.311996
954.528015,-208.863998,111.264000
958.432007,-208.863998,109.311996
962.335999,-201.056000,109.311996
958.432007,-208.863998,109.311996
966.239990,-212.768005,109.311996
962.335999,-210.815994,109.311996
960.383972,-204.960007,111.264000
970.143982,-208.863998,115.167999
968.192017,-210.815994,115.167999
974.047974,-208.863998,111.264000
970.143982,-206.912003,113.216003
979.903992,-210.815994,115.167999
972.096008,-208.863998,105.407997
981.856018,-206.912003,115.167999
977.952026,-210.815994,105.407997
974.047974,-208.863998,122.975998
981.856018,-212.768005,122.975998
977.952026,-204.960007,117.120003
977.952026,-210.815994,109.311996
972.096008,-212.768005,111.264000
972.096008,-204.960007,109.311996
977.952026,-218.623993,111.264000
976.000000,-210.815994,109.311996
981.856018,-216.671997,109.311996
979.903992,-222.528000,113.216003
983.807983,-214.720001,117.120003
979.903992,-210.815994,117.120003
979.903992,-206.912003,121.024002
981.856018,-204.960007,115.167999
985.760010,-214.720001,111.264000
981.856018,-218.623993,119.071999
985.760010,-220.576004,115.167999
987.711975,-210.815994,124.928001
997.471985,-214.720001,119.071999
987.711975,-212.768005,121.024002
993.567993,-214.720001,121.024002
993.567993,-206.912003,124.928001
991.616028,-210.815994,124.928001
979.903992,-201.056000,115.167999
985.760010,-204.960007,117.120003
991.616028,-210.815994,130.783997
989.664001,-216.671997,126.879997
993.567993,-206.912003,122.975998
989.664001,-201.056000,111.264000
987.711975,-208.863998,119.071999
985.760010,-214.720001,113.216003
983.807983,-214.720001,111.264000
989.664001,-208.863998,115.167999
995.520020,-206.912003,105.407997
987.711975,-212.768005,109.311996
991.616028,-204.960007,113.216003
993.567993,-208.863998,113.216003
993.567993,-204.960007,119.071999
987.711975,-208.863998,119.071999
983.807983,-201.056000,111.264000
991.616028,-204.960007,111.264000
991.616028,-204.960007,113.216003
983.807983,-197.151993,109.311996
993.567993,-199.104004,117.120003
991.616028,-189.343994,115.167999
997.471985,-189.343994,113.216003
989.664001,-199.104004,119.071999
993.567993,-199.104004,117.120003
993.567993,-203.007996,119.071999
979.903992,-203.007996,117.120003
989.664001,-195.199997,115.167999
983.807983,-185.440002,109.311996
987.711975,-185.440002,101.503998
993.567993,-187.391998,103.456001
995.520020,-189.343994,109.311996
987.711975,-195.199997,105.407997
983.807983,-195.199997,117.120003
987.711975,-195.199997,111.264000
979.903992,-183.488007,111.264000
981.856018,-183.488007,101.503998
979.903992,-181.535995,103.456001
979.903992,-181.535995,99.552002
979.903992,-183.488007,107.360001
981.856018,-185.440002,109.311996
976.000000,-183.488007,111.264000
979.903992,-191.296005,101.503998
976.000000,-181.535995,109.311996
977.952026,-177.632004,105.407997
983.807983,-183.488007,103.456001
983.807983,-181.535995,105.407997
977.952026,-185.440002,105.407997
987.711975,-193.248001,105.407997
983.807983,-195.199997,103.456001
977.952026,-185.440002,99.552002
979.903992,-195.199997,109.311996
981.856018,-203.007996,109.311996
977.952026,-197.151993,105.407997
985.760010,-191.296005,101.503998
979.903992,-189.343994,105.407997
976.000000,-197.151993,107.360001
989.664001,-197.151993,109.311996
981.856018,-203.007996,107.360001
989.664001,-204.960007,105.407997
987.711975,-206.912003,115.167999
989.664001,-208.863998,109.311996
997.471985,-208.863998,113.216003
995.520020,-210.815994,113.216003
983.807983,-208.863998,109.311996
993.567993,-204.960007,113.216003
993.567993,-201.056000,105.407997
997.471985,-212.768005,115.167999
999.424011,-212.768005,107.360001
993.567993,-208.863998,117.120003
995.520020,-214.720001,115.167999
995.520020,-210.815994,111.264000
993.567993,-206.912003,119.071999
997.471985,-218.623993,115.167999
989.664001,-210.815994,122.975998
995.520020,-222.528000,109.311996
993.567993,-206.912003,113.216003
993.567993,-212.768005,109.311996
1001.375977,-210.815994,101.503998
997.471985,-212.768005,105.407997
999.424011,-214.720001,111.264000
1003.328003,-214.720001,109.311996
1007.231995,-212.768005,117.120003
1009.184021,-212.768005,113.216003
1003.328003,-212.768005,119.071999
1007.231995,-210.815994,122.975998
1013.088013,-210.815994,117.120003
1013.088013,-208.863998,126.879997
1005.280029,-210.815994,117.120003
1011.135986,-210.815994,122.975998
1007.231995,-210.815994,121.024002
1013.088013,-206.912003,134.688004
1011.135986,-210.815994,117.120003
1020.895996,-214.720001,117.120003
1020.895996,-214.720001,122.975998
1015.039978,-214.720001,126.879997
1011.135986,-226.432007,121.024002
1016.992004,-224.479996,126.879997
1016.992004,-212.768005,126.879997
1022.848022,-224.479996,128.832001
1024.800049,-220.576004,134.688004
1016.992004,-234.240005,132.735992
1018.943970,-234.240005,121.024002
1018.943970,-230.335999,126.879997
1013.088013,-224.479996,122.975998
1015.039978,-224.479996,124.928001
1024.800049,-222.528000,128.832001
1020.895996,-222.528000,126.879997
1018.943970,-216.671997,130.783997
1022.848022,-222.528000,124.928001
1024.800049,-224.479996,134.688004
1020.895996,-224.479996,124.928001
1024.800049,-224.479996,136.639999
1024.800049,-232.287994,136.639999
1028.703979,-212.768005,128.832001
1020.895996,-222.528000,126.879997
1015.039978,-222.528000,128.832001
1024.800049,-220.576004,124.928001
1026.751953,-216.671997,126.879997
1022.848022,-208.863998,124.928001
1018.943970,-220.576004,128.832001
1028.703979,-216.671997,122.975998
1030.656006,-214.720001,130.783997
1020.895996,-228.384003,121.024002
1026.751953,-216.671997,126.879997
1032.608032,-226.432007,128.832001
1028.703979,-226.432007,122.975998
1032.608032,-216.671997,121.024002
1028.703979,-218.623993,126.879997
1032.608032,-222.528000,122.975998
1028.703979,-214.720001,124.928001
1028.703979,-204.960007,124.928001
1046.271973,-206.912003,115.167999
1040.416016,-177.632004,101.503998
1001.375977,-144.447998,103.456001
977.952026,-156.160004,111.264000
985.760010,-206.912003,130.783997
991.616028,-269.376007,113.216003
1024.800049,-296.704010,113.216003
1034.560059,-271.328003,124.928001
1022.848022,-203.007996,134.688004
1024.800049,-177.632004,117.120003
1022.848022,-199.104004,122.975998
1036.511963,-236.192001,144.447998
1034.560059,-271.328003,142.496002
1038.463989,-261.567993,152.255997
1038.463989,-222.528000,148.352005
1032.608032,-177.632004,146.399994
1028.703979,-173.727997,150.304001
1030.656006,-216.671997,152.255997
1040.416016,-269.376007,150.304001
1034.560059,-275.231995,152.255997
1034.560059,-240.095993,162.016006
1026.751953,-189.343994,150.304001
1032.608032,-156.160004,158.112000
1036.511963,-150.304001,148.352005
1044.319946,-183.488007,158.112000
1050.176025,-222.528000,152.255997
1036.511963,-242.048004,148.352005
1022.848022,-236.192001,132.735992
1007.231995,-197.151993,109.311996
1001.375977,-179.584000,91.744003
991.616028,-175.679993,81.984001
993.567993,-206.912003,80.031998
991.616028,-242.048004,85.888000
1007.231995,-269.376007,91.744003
1015.039978,-283.040009,101.503998
1024.800049,-247.904007,115.167999
1020.895996,-228.384003,126.879997
1022.848022,-210.815994,124.928001
1018.943970,-197.151993,119.071999
1015.039978,-201.056000,119.071999
1011.135986,-208.863998,128.832001
1009.184021,-228.384003,134.688004
1018.943970,-218.623993,134.688004
1015.039978,-185.440002,128.832001
1016.992004,-177.632004,136.639999
1022.848022,-175.679993,142.496002
1026.751953,-185.440002,146.399994
1028.703979,-210.815994,144.447998
1018.943970,-218.623993,146.399994
1022.848022,-232.287994,136.639999
1015.039978,-230.335999,132.735992
1015.039978,-224.479996,119.071999
1009.184021,-230.335999,119.071999
1003.328003,-240.095993,107.360001
991.616028,-240.095993,107.360001
991.616028,-249.856003,99.552002
983.807983,-230.335999,101.503998
979.903992,-224.479996,109.311996
989.664001,-208.863998,105.407997
993.567993,-210.815994,113.216003
1005.280029,-220.576004,117.120003
1007.231995,-232.287994,122.975998
1003.328003,-224.479996,132.735992
1011.135986,-228.384003,132.735992
1009.184021,-220.576004,130.783997
1013.088013,-210.815994,122.975998
1007.231995,-222.528000,132.735992
1007.231995,-222.528000,132.735992
1009.184021,-224.479996,124.928001
1007.231995,-212.768005,124.928001
997.471985,-214.720001,122.975998
991.616028,-222.528000,119.071999
995.520020,-234.240005,115.167999
993.567993,-228.384003,107.360001
995.520020,-244.000000,111.264000
993.567993,-249.856003,107.360001
985.760010,-249.856003,97.599998
987.711975,-251.807999,107.360001
989.664001,-242.048004,113.216003
995.520020,-242.048004,107.360001
987.711975,-234.240005,113.216003
993.567993,-232.287994,117.120003
997.471985,-226.432007,117.120003
995.520020,-224.479996,113.216003
991.616028,-216.671997,128.832001
995.520020,-216.671997,126.879997
1001.375977,-226.432007,122.975998
1001.375977,-216.671997,126.879997
1003.328003,-218.623993,130.783997
1003.328003,-230.335999,132.735992
1011.135986,-234.240005,138.591995
1009.184021,-228.384003,126.879997
1013.088013,-240.095993,134.688004
999.424011,-232.287994,122.975998
999.424011,-238.143997,122.975998
993.567993,-234.240005,119.071999
991.616028,-245.951996,117.120003
991.616028,-232.287994,105.407997
979.903992,-230.335999,97.599998
981.856018,-228.384003,105.407997
983.807983,-234.240005,103.456001
981.856018,-224.479996,101.503998
989.664001,-230.335999,111.264000
991.616028,-228.384003,119.071999
995.520020,-222.528000,117.120003
991.616028,-222.528000,119.071999
999.424011,-228.384003,122.975998
995.520020,-218.623993,134.688004
1003.328003,-218.623993,119.071999
1001.375977,-220.576004,128.832001
995.520020,-222.528000,134.688004
1001.375977,-218.623993,130.783997
1005.280029,-206.912003,124.928001
991.616028,-208.863998,124.928001
999.424011,-208.863998,132.735992
1001.375977,-214.720001,134.688004
995.520020,-226.432007,126.879997
987.711975,-226.432007,130.783997
997.471985,-232.287994,124.928001
997.471985,-236.192001,113.216003
987.711975,-238.143997,121.024002
983.807983,-218.623993,111.264000
983.807983,-212.768005,119.071999
989.664001,-224.479996,113.216003
979.903992,-216.671997,107.360001
