ACC_X,ACC_Y,ACC_Z
956.479980,-171.776001,216.671997
966.239990,-158.112000,208.863998
960.383972,-171.776001,212.768005
956.479980,-167.871994,210.815994
964.288025,-165.919998,210.815994
962.335999,-179.584000,206.912003
958.432007,-165.919998,220.576004
964.288025,-165.919998,220.576004
964.288025,-177.632004,210.815994
952.575989,-169.824005,212.768005
962.335999,-171.776001,206.912003
956.479980,-173.727997,214.720001
954.528015,-171.776001,212.768005
948.671997,-169.824005,208.863998
948.671997,-165.919998,204.960007
954.528015,-162.016006,203.007996
958.432007,-165.919998,210.815994
944.768005,-156.160004,212.768005
944.768005,-169.824005,208.863998
948.671997,-165.919998,204.960007
950.624023,-165.919998,199.104004
942.815979,-163.968002,201.056000
946.719971,-162.016006,206.912003
942.815979,-165.919998,216.671997
946.719971,-158.112000,216.671997
946.719971,-158.112000,206.912003
938.911987,-158.112000,210.815994
938.911987,-158.112000,204.960007
940.864014,-156.160004,195.199997
936.960022,-162.016006,203.007996
938.911987,-163.968002,210.815994
933.056030,-163.968002,210.815994
933.056030,-167.871994,204.960007
946.719971,-165.919998,212.768005
942.815979,-163.968002,204.960007
938.911987,-165.919998,208.863998
942.815979,-160.063995,199.104004
936.960022,-154.207993,203.007996
936.960022,-162.016006,197.151993
935.007996,-160.063995,210.815994
942.815979,-158.112000,204.960007
933.056030,-160.063995,203.007996
942.815979,-163.968002,208.863998
942.815979,-162.016006,204.960007
940.864014,-162.016006,214.720001
940.864014,-158.112000,218.623993
940.864014,-150.304001,224.479996
946.719971,-160.063995,206.912003
940.864014,-162.016006,206.912003
942.815979,-160.063995,208.863998
946.719971,-156.160004,212.768005
938.911987,-158.112000,212.768005
936.960022,-158.112000,208.863998
940.864014,-160.063995,206.912003
929.151978,-160.063995,208.863998
940.864014,-162.016006,212.768005
946.719971,-162.016006,214.720001
931.104004,-171.776001,216.671997
935.007996,-162.016006,220.576004
938.911987,-163.968002,210.815994
929.151978,-163.968002,222.528000
942.815979,-167.871994,220.576004
938.911987,-162.016006,212.768005
936.960022,-165.919998,218.623993
944.768005,-167.871994,214.720001
938.911987,-156.160004,218.623993
938.911987,-162.016006,218.623993
938.911987,-154.207993,216.671997
940.864014,-162.016006,212.768005
946.719971,-162.016006,214.720001
938.911987,-165.919998,212.768005
940.864014,-167.871994,212.768005
936.960022,-165.919998,218.623993
944.768005,-165.919998,224.479996
940.864014,-165.919998,210.815994
944.768005,-171.776001,210.815994
940.864014,-162.016006,212.768005
946.719971,-167.871994,214.720001
946.719971,-167.871994,206.912003
936.960022,-173.727997,206.912003
936.960022,-173.727997,220.576004
938.911987,-175.679993,210.815994
944.768005,-175.679993,210.815994
948.671997,-177.632004,220.576004
946.719971,-177.632004,214.720001
938.911987,-185.440002,220.576004
944.768005,-173.727997,210.815994
942.815979,-175.679993,212.768005
940.864014,-191.296005,210.815994
944.768005,-179.584000,210.815994
954.528015,-181.535995,216.671997
944.768005,-187.391998,220.576004
950.624023,-187.391998,212.768005
946.719971,-189.343994,218.623993
946.719971,-189.343994,218.623993
946.719971,-191.296005,216.671997
938.911987,-191.296005,216.671997
940.864014,-185.440002,216.671997
942.815979,-199.104004,228.384003
948.671997,-189.343994,218.623993
950.624023,-191.296005,218.623993
948.671997,-187.391998,218.623993
950.624023,-195.199997,226.432007
950.624023,-185.440002,224.479996
946.719971,-189.343994,218.623993
946.719971,-189.343994,218.623993
946.719971,-193.248001,216.671997
950.624023,-193.248001,218.623993
950.624023,-193.248001,224.479996
952.575989,-195.199997,224.479996
954.528015,-189.343994,224.479996
954.528015,-187.391998,222.528000
952.575989,-199.104004,218.623993
954.528015,-195.199997,210.815994
952.575989,-193.248001,216.671997
946.719971,-193.248001,218.623993
948.671997,-189.343994,214.720001
960.383972,-195.199997,220.576004
952.575989,-197.151993,220.576004
956.479980,-201.056000,212.768005
952.575989,-195.199997,220.576004
958.432007,-189.343994,218.623993
954.528015,-191.296005,226.432007
960.383972,-191.296005,220.576004
956.479980,-201.056000,220.576004
956.479980,-197.151993,218.623993
950.624023,-189.343994,212.768005
952.575989,-191.296005,218.623993
950.624023,-193.248001,218.623993
950.624023,-189.343994,214.720001
956.479980,-187.391998,228.384003
952.575989,-193.248001,220.576004
960.383972,-191.296005,220.576004
952.575989,-181.535995,214.720001
952.575989,-193.248001,214.720001
950.624023,-193.248001,214.720001
948.671997,-189.343994,212.768005
948.671997,-199.104004,214.720001
946.719971,-187.391998,212.768005
950.624023,-189.343994,216.671997
952.575989,-193.248001,218.623993
958.432007,-193.248001,212.768005
952.575989,-191.296005,220.576004
948.671997,-183.488007,224.479996
958.432007,-183.488007,220.576004
952.575989,-181.535995,218.623993
952.575989,-179.584000,222.528000
956.479980,-183.488007,216.671997
956.479980,-181.535995,216.671997
960.383972,-183.488007,210.815994
948.671997,-177.632004,216.671997
948.671997,-177.632004,218.623993
952.575989,-181.535995,220.576004
948.671997,-179.584000,210.815994
954.528015,-175.679993,212.768005
954.528015,-179.584000,210.815994
950.624023,-179.584000,212.768005
946.719971,-169.824005,208.863998
948.671997,-175.679993,216.671997
956.479980,-169.824005,216.671997
958.432007,-177.632004,204.960007
946.719971,-187.391998,212.768005
944.768005,-179.584000,210.815994
962.335999,-165.919998,204.960007
958.432007,-167.871994,206.912003
944.768005,-169.824005,214.720001
956.479980,-163.968002,206.912003
958.432007,-160.063995,220.576004
960.383972,-160.063995,216.671997
962.335999,-171.776001,218.623993
960.383972,-154.207993,214.720001
964.288025,-152.255997,214.720001
960.383972,-152.255997,210.815994
968.192017,-156.160004,214.720001
972.096008,-160.063995,218.623993
966.239990,-163.968002,214.720001
966.239990,-162.016006,220.576004
962.335999,-152.255997,224.479996
960.383972,-154.207993,218.623993
974.047974,-160.063995,206.912003
962.335999,-158.112000,214.720001
958.432007,-160.063995,212.768005
962.335999,-154.207993,214.720001
964.288025,-160.063995,210.815994
958.432007,-154.207993,216.671997
960.383972,-162.016006,218.623993
970.143982,-154.207993,216.671997
964.288025,-160.063995,210.815994
960.383972,-152.255997,216.671997
964.288025,-152.255997,206.912003
972.096008,-156.160004,216.671997
968.192017,-158.112000,208.863998
964.288025,-148.352005,204.960007
960.383972,-154.207993,210.815994
970.143982,-150.304001,212.768005
954.528015,-152.255997,218.623993
964.288025,-156.160004,206.912003
968.192017,-146.399994,216.671997
966.239990,-162.016006,208.863998
970.143982,-163.968002,210.815994
966.239990,-171.776001,216.671997
966.239990,-163.968002,214.720001
970.143982,-158.112000,216.671997
960.383972,-158.112000,216.671997
964.288025,-160.063995,208.863998
966.239990,-165.919998,212.768005
968.192017,-163.968002,203.007996
970.143982,-160.063995,214.720001
968.192017,-158.112000,218.623993
972.096008,-163.968002,208.863998
972.096008,-154.207993,210.815994
968.192017,-150.304001,214.720001
962.335999,-148.352005,214.720001
974.047974,-163.968002,212.768005
962.335999,-154.207993,210.815994
966.239990,-163.968002,220.576004
972.096008,-156.160004,224.479996
981.856018,-156.160004,216.671997
966.239990,-165.919998,224.479996
968.192017,-167.871994,214.720001
970.143982,-162.016006,216.671997
966.239990,-154.207993,210.815994
970.143982,-154.207993,216.671997
968.192017,-154.207993,212.768005
968.192017,-165.919998,212.768005
972.096008,-162.016006,206.912003
970.143982,-162.016006,214.720001
970.143982,-165.919998,216.671997
972.096008,-171.776001,203.007996
976.000000,-156.160004,210.815994
972.096008,-160.063995,210.815994
972.096008,-162.016006,212.768005
972.096008,-171.776001,210.815994
972.096008,-162.016006,216.671997
981.856018,-158.112000,214.720001
964.288025,-154.207993,208.863998
977.952026,-162.016006,212.768005
970.143982,-165.919998,210.815994
979.903992,-169.824005,208.863998
970.143982,-163.968002,203.007996
972.096008,-163.968002,216.671997
981.856018,-160.063995,214.720001
976.000000,-163.968002,212.768005
977.952026,-160.063995,212.768005
989.664001,-162.016006,218.623993
977.952026,-169.824005,214.720001
974.047974,-175.679993,214.720001
981.856018,-169.824005,216.671997
981.856018,-171.776001,203.007996
972.096008,-163.968002,216.671997
983.807983,-162.016006,218.623993
993.567993,-162.016006,222.528000
979.903992,-163.968002,224.479996
977.952026,-162.016006,218.623993
981.856018,-175.679993,218.623993
968.192017,-173.727997,218.623993
976.000000,-167.871994,218.623993
976.000000,-173.727997,214.720001
983.807983,-175.679993,218.623993
979.903992,-171.776001,224.479996
977.952026,-171.776001,220.576004
979.903992,-163.968002,226.432007
970.143982,-162.016006,214.720001
981.856018,-165.919998,222.528000
985.760010,-171.776001,224.479996
977.952026,-171.776001,222.528000
983.807983,-154.207993,222.528000
979.903992,-158.112000,210.815994
985.760010,-171.776001,218.623993
985.760010,-165.919998,226.432007
989.664001,-156.160004,224.479996
979.903992,-167.871994,222.528000
981.856018,-167.871994,218.623993
979.903992,-169.824005,220.576004
989.664001,-171.776001,228.384003
983.807983,-165.919998,216.671997
987.711975,-167.871994,214.720001
987.711975,-169.824005,220.576004
981.856018,-162.016006,216.671997
981.856018,-171.776001,228.384003
981.856018,-175.679993,228.384003
976.000000,-175.679993,216.671997
989.664001,-173.727997,232.287994
983.807983,-173.727997,226.432007
987.711975,-179.584000,216.671997
977.952026,-181.535995,214.720001
981.856018,-187.391998,216.671997
976.000000,-179.584000,218.623993
972.096008,-189.343994,218.623993
968.192017,-183.488007,218.623993
976.000000,-179.584000,216.671997
970.143982,-187.391998,220.576004
981.856018,-175.679993,222.528000
985.760010,-183.488007,224.479996
976.000000,-179.584000,222.528000
981.856018,-183.488007,232.287994
970.143982,-191.296005,214.720001
976.000000,-191.296005,224.479996
979.903992,-189.343994,224.479996
972.096008,-199.104004,216.671997
979.903992,-189.343994,226.432007
977.952026,-195.199997,216.671997
977.952026,-191.296005,224.479996
974.047974,-185.440002,224.479996
976.000000,-185.440002,224.479996
979.903992,-189.343994,232.287994
977.952026,-193.248001,218.623993
977.952026,-189.343994,214.720001
979.903992,-191.296005,224.479996
974.047974,-201.056000,232.287994
972.096008,-203.007996,232.287994
970.143982,-203.007996,232.287994
977.952026,-197.151993,232.287994
968.192017,-199.104004,228.384003
972.096008,-197.151993,220.576004
976.000000,-193.248001,226.432007
974.047974,-199.104004,222.528000
974.047974,-206.912003,220.576004
968.192017,-193.248001,222.528000
970.143982,-195.199997,222.528000
956.479980,-203.007996,224.479996
968.192017,-199.104004,228.384003
970.143982,-199.104004,226.432007
968.192017,-201.056000,228.384003
970.143982,-206.912003,224.479996
964.288025,-197.151993,228.384003
966.239990,-201.056000,224.479996
970.143982,-197.151993,228.384003
960.383972,-197.151993,220.576004
962.335999,-197.151993,216.671997
960.383972,-203.007996,216.671997
956.479980,-201.056000,210.815994
958.432007,-206.912003,224.479996
958.432007,-197.151993,228.384003
964.288025,-206.912003,216.671997
962.335999,-204.960007,216.671997
962.335999,-204.960007,230.335999
966.239990,-208.863998,216.671997
944.768005,-210.815994,210.815994
962.335999,-204.960007,218.623993
954.528015,-199.104004,216.671997
956.479980,-199.104004,214.720001
956.479980,-201.056000,222.528000
956.479980,-206.912003,216.671997
962.335999,-197.151993,216.671997
956.479980,-203.007996,210.815994
950.624023,-208.863998,210.815994
962.335999,-203.007996,220.576004
956.479980,-204.960007,212.768005
948.671997,-197.151993,208.863998
954.528015,-203.007996,214.720001
964.288025,-195.199997,214.720001
956.479980,-206.912003,212.768005
960.383972,-206.912003,204.960007
952.575989,-197.151993,218.623993
958.432007,-197.151993,210.815994
966.239990,-195.199997,214.720001
956.479980,-193.248001,204.960007
958.432007,-195.199997,210.815994
956.479980,-195.199997,206.912003
952.575989,-197.151993,210.815994
962.335999,-203.007996,210.815994
962.335999,-203.007996,206.912003
960.383972,-197.151993,216.671997
958.432007,-195.199997,210.815994
952.575989,-193.248001,206.912003
950.624023,-193.248001,218.623993
960.383972,-191.296005,214.720001
962.335999,-183.488007,214.720001
960.383972,-185.440002,208.863998
958.432007,-191.296005,216.671997
958.432007,-191.296005,214.720001
958.432007,-189.343994,216.671997
964.288025,-187.391998,214.720001
960.383972,-191.296005,210.815994
962.335999,-185.440002,206.912003
954.528015,-191.296005,208.863998
960.383972,-179.584000,216.671997
958.432007,-175.679993,206.912003
966.239990,-177.632004,214.720001
960.383972,-191.296005,210.815994
966.239990,-177.632004,212.768005
960.383972,-179.584000,204.960007
954.528015,-171.776001,212.768005
962.335999,-171.776001,212.768005
954.528015,-175.679993,210.815994
960.383972,-173.727997,212.768005
958.432007,-173.727997,203.007996
962.335999,-169.824005,203.007996
960.383972,-165.919998,208.863998
960.383972,-167.871994,203.007996
966.239990,-179.584000,212.768005
960.383972,-165.919998,212.768005
964.288025,-163.968002,212.768005
960.383972,-163.968002,210.815994
960.383972,-160.063995,210.815994
968.192017,-162.016006,203.007996
956.479980,-156.160004,206.912003
962.335999,-158.112000,203.007996
956.479980,-158.112000,203.007996
962.335999,-158.112000,208.863998
966.239990,-158.112000,208.863998
966.239990,-146.399994,206.912003
964.288025,-154.207993,212.768005
968.192017,-150.304001,208.863998
962.335999,-146.399994,212.768005
962.335999,-152.255997,210.815994
952.575989,-154.207993,210.815994
954.528015,-156.160004,210.815994
964.288025,-160.063995,208.863998
970.143982,-165.919998,216.671997
966.239990,-152.255997,212.768005
962.335999,-144.447998,206.912003
964.288025,-150.304001,204.960007
958.432007,-154.207993,210.815994
964.288025,-154.207993,210.815994
956.479980,-163.968002,208.863998
966.239990,-156.160004,208.863998
966.239990,-154.207993,210.815994
962.335999,-154.207993,214.720001
964.288025,-154.207993,208.863998
968.192017,-156.160004,208.863998
977.952026,-156.160004,212.768005
970.143982,-160.063995,216.671997
968.192017,-156.160004,206.912003
972.096008,-152.255997,214.720001
966.239990,-154.207993,216.671997
968.192017,-152.255997,212.768005
970.143982,-162.016006,220.576004
970.143982,-162.016006,224.479996
964.288025,-160.063995,216.671997
972.096008,-160.063995,214.720001
968.192017,-148.352005,220.576004
977.952026,-150.304001,208.863998
972.096008,-156.160004,212.768005
977.952026,-156.160004,212.768005
970.143982,-169.824005,224.479996
966.239990,-163.968002,218.623993
972.096008,-158.112000,220.576004
968.192017,-152.255997,224.479996
972.096008,-162.016006,220.576004
970.143982,-154.207993,220.576004
968.192017,-150.304001,214.720001
970.143982,-158.112000,210.815994
972.096008,-167.871994,220.576004
968.192017,-165.919998,216.671997
974.047974,-167.871994,210.815994
956.479980,-162.016006,210.815994
956.479980,-163.968002,214.720001
966.239990,-163.968002,206.912003
964.288025,-167.871994,206.912003
972.096008,-163.968002,210.815994
972.096008,-158.112000,206.912003
968.192017,-162.016006,203.007996
970.143982,-163.968002,220.576004
966.239990,-179.584000,206.912003
970.143982,-179.584000,206.912003
972.096008,-165.919998,208.863998
968.192017,-169.824005,210.815994
960.383972,-163.968002,210.815994
960.383972,-165.919998,214.720001
970.143982,-163.968002,214.720001
970.143982,-171.776001,210.815994
968.192017,-173.727997,204.960007
966.239990,-173.727997,212.768005
960.383972,-165.919998,212.768005
970.143982,-171.776001,203.007996
974.047974,-171.776001,212.768005
964.288025,-169.824005,206.912003
968.192017,-175.679993,212.768005
968.192017,-175.679993,214.720001
970.143982,-179.584000,212.768005
966.239990,-183.488007,214.720001
968.192017,-175.679993,206.912003
972.096008,-183.488007,210.815994
974.047974,-177.632004,214.720001
968.192017,-179.584000,220.576004
970.143982,-185.440002,220.576004
968.192017,-185.440002,218.623993
964.288025,-177.632004,214.720001
964.288025,-185.440002,216.671997
974.047974,-179.584000,222.528000
964.288025,-179.584000,212.768005
974.047974,-181.535995,214.720001
972.096008,-195.199997,220.576004
968.192017,-189.343994,222.528000
964.288025,-183.488007,220.576004
962.335999,-179.584000,218.623993
970.143982,-191.296005,216.671997
960.383972,-185.440002,214.720001
970.143982,-189.343994,220.576004
964.288025,-191.296005,222.528000
972.096008,-189.343994,218.623993
970.143982,-195.199997,214.720001
970.143982,-189.343994,214.720001
970.143982,-189.343994,220.576004
968.192017,-193.248001,220.576004
970.143982,-189.343994,216.671997
970.143982,-197.151993,210.815994
974.047974,-201.056000,212.768005
977.952026,-199.104004,216.671997
972.096008,-199.104004,212.768005
972.096008,-187.391998,214.720001
970.143982,-191.296005,212.768005
972.096008,-195.199997,224.479996
974.047974,-187.391998,220.576004
966.239990,-195.199997,210.815994
972.096008,-193.248001,212.768005
977.952026,-189.343994,216.671997
974.047974,-203.007996,218.623993
972.096008,-193.248001,224.479996
972.096008,-191.296005,214.720001
972.096008,-193.248001,216.671997
981.856018,-185.440002,228.384003
977.952026,-193.248001,218.623993
981.856018,-193.248001,224.479996
976.000000,-185.440002,232.287994
983.807983,-195.199997,226.432007
979.903992,-189.343994,228.384003
979.903992,-191.296005,230.335999
979.903992,-185.440002,232.287994
974.047974,-191.296005,226.432007
981.856018,-197.151993,232.287994
974.047974,-195.199997,232.287994
974.047974,-189.343994,216.671997
976.000000,-203.007996,220.576004
981.856018,-199.104004,218.623993
966.239990,-199.104004,224.479996
979.903992,-193.248001,224.479996
972.096008,-191.296005,216.671997
970.143982,-197.151993,214.720001
977.952026,-199.104004,216.671997
970.143982,-185.440002,220.576004
972.096008,-189.343994,214.720001
981.856018,-199.104004,214.720001
977.952026,-189.343994,218.623993
970.143982,-195.199997,214.720001
970.143982,-191.296005,220.576004
972.096008,-181.535995,216.671997
962.335999,-203.007996,216.671997
972.096008,-197.151993,210.815994
970.143982,-193.248001,214.720001
968.192017,-195.199997,212.768005
977.952026,-195.199997,212.768005
972.096008,-189.343994,212.768005
964.288025,-195.199997,210.815994
970.143982,-195.199997,212.768005
970.143982,-195.199997,216.671997
972.096008,-187.391998,214.720001
962.335999,-183.488007,212.768005
966.239990,-183.488007,216.671997
968.192017,-183.488007,216.671997
977.952026,-187.391998,212.768005
977.952026,-189.343994,216.671997
968.192017,-197.151993,218.623993
977.952026,-187.391998,212.768005
972.096008,-185.440002,208.863998
974.047974,-185.440002,218.623993
968.192017,-181.535995,210.815994
977.952026,-193.248001,220.576004
972.096008,-195.199997,220.576004
977.952026,-199.104004,218.623993
968.192017,-201.056000,224.479996
981.856018,-189.343994,212.768005
985.760010,-193.248001,220.576004
964.288025,-185.440002,216.671997
972.096008,-197.151993,216.671997
974.047974,-189.343994,228.384003
972.096008,-193.248001,212.768005
977.952026,-193.248001,212.768005
972.096008,-197.151993,218.623993
977.952026,-199.104004,218.623993
977.952026,-193.248001,218.623993
977.952026,-187.391998,218.623993
976.000000,-195.199997,224.479996
976.000000,-187.391998,216.671997
972.096008,-193.248001,218.623993
981.856018,-181.535995,224.479996
972.096008,-199.104004,216.671997
972.096008,-193.248001,210.815994
977.952026,-199.104004,210.815994
974.047974,-197.151993,212.768005
972.096008,-189.343994,206.912003
972.096008,-189.343994,212.768005
966.239990,-195.199997,210.815994
970.143982,-181.535995,208.863998
977.952026,-187.391998,216.671997
972.096008,-181.535995,218.623993
974.047974,-195.199997,206.912003
972.096008,-191.296005,210.815994
977.952026,-187.391998,216.671997
977.952026,-191.296005,218.623993
962.335999,-185.440002,216.671997
960.383972,-185.440002,210.815994
977.952026,-191.296005,216.671997
981.856018,-191.296005,212.768005
977.952026,-193.248001,218.623993
977.952026,-197.151993,208.863998
976.000000,-187.391998,214.720001
976.000000,-183.488007,199.104004
985.760010,-177.632004,212.768005
972.096008,-191.296005,212.768005
976.000000,-185.440002,206.912003
972.096008,-193.248001,212.768005
977.952026,-187.391998,218.623993
979.903992,-191.296005,206.912003
981.856018,-183.488007,203.007996
977.952026,-187.391998,218.623993
977.952026,-181.535995,210.815994
981.856018,-185.440002,220.576004
985.760010,-177.632004,214.720001
979.903992,-173.727997,214.720001
977.952026,-179.584000,220.576004
976.000000,-173.727997,210.815994
976.000000,-181.535995,210.815994
974.047974,-181.535995,220.576004
985.760010,-181.535995,214.720001
977.952026,-187.391998,210.815994
976.000000,-187.391998,214.720001
977.952026,-173.727997,208.863998
974.047974,-181.535995,214.720001
985.760010,-179.584000,222.528000
976.000000,-175.679993,222.528000
981.856018,-181.535995,214.720001
979.903992,-179.584000,220.576004
985.760010,-181.535995,224.479996
979.903992,-183.488007,226.432007
987.711975,-177.632004,214.720001
981.856018,-177.632004,228.384003
976.000000,-175.679993,222.528000
979.903992,-181.535995,220.576004
981.856018,-162.016006,212.768005
979.903992,-175.679993,220.576004
972.096008,-169.824005,224.479996
985.760010,-173.727997,216.671997
993.567993,-175.679993,216.671997
991.616028,-183.488007,222.528000
985.760010,-183.488007,218.623993
989.664001,-177.632004,220.576004
987.711975,-169.824005,214.720001
991.616028,-169.824005,224.479996
987.711975,-169.824005,220.576004
987.711975,-171.776001,214.720001
985.760010,-175.679993,218.623993
985.760010,-179.584000,218.623993
989.664001,-169.824005,214.720001
989.664001,-169.824005,218.623993
989.664001,-185.440002,222.528000
997.471985,-177.632004,224.479996
989.664001,-167.871994,216.671997
995.520020,-165.919998,220.576004
987.711975,-169.824005,220.576004
989.664001,-179.584000,218.623993
997.471985,-175.679993,216.671997
991.616028,-163.968002,222.528000
989.664001,-173.727997,228.384003
985.760010,-173.727997,222.528000
989.664001,-181.535995,226.432007
985.760010,-177.632004,214.720001
993.567993,-173.727997,226.432007
991.616028,-179.584000,224.479996
979.903992,-175.679993,220.576004
985.760010,-177.632004,218.623993
983.807983,-171.776001,222.528000
985.760010,-173.727997,218.623993
972.096008,-169.824005,212.768005
979.903992,-175.679993,216.671997
977.952026,-175.679993,214.720001
979.903992,-173.727997,220.576004
985.760010,-181.535995,220.576004
977.952026,-175.679993,222.528000
979.903992,-171.776001,218.623993
981.856018,-173.727997,222.528000
979.903992,-173.727997,222.528000
989.664001,-171.776001,216.671997
981.856018,-177.632004,222.528000
985.760010,-183.488007,224.479996
977.952026,-175.679993,236.192001
981.856018,-181.535995,220.576004
979.903992,-177.632004,220.576004
985.760010,-173.727997,216.671997
979.903992,-187.391998,220.576004
989.664001,-177.632004,224.479996
981.856018,-193.248001,218.623993
979.903992,-177.632004,220.576004
979.903992,-179.584000,220.576004
985.760010,-187.391998,222.528000
979.903992,-181.535995,222.528000
985.760010,-189.343994,218.623993
983.807983,-195.199997,224.479996
985.760010,-187.391998,228.384003
987.711975,-193.248001,222.528000
981.856018,-189.343994,224.479996
981.856018,-187.391998,224.479996
983.807983,-193.248001,224.479996
979.903992,-195.199997,226.432007
981.856018,-199.104004,218.623993
979.903992,-201.056000,220.576004
981.856018,-193.248001,218.623993
985.760010,-199.104004,228.384003
972.096008,-195.199997,214.720001
977.952026,-199.104004,224.479996
981.856018,-197.151993,228.384003
974.047974,-193.248001,218.623993
974.047974,-193.248001,222.528000
981.856018,-201.056000,216.671997
985.760010,-197.151993,214.720001
977.952026,-199.104004,218.623993
977.952026,-193.248001,218.623993
977.952026,-204.960007,228.384003
977.952026,-201.056000,220.576004
974.047974,-203.007996,220.576004
981.856018,-203.007996,228.384003
976.000000,-195.199997,226.432007
976.000000,-203.007996,224.479996
981.856018,-193.248001,218.623993
979.903992,-201.056000,210.815994
968.192017,-195.199997,224.479996
981.856018,-189.343994,226.432007
976.000000,-197.151993,220.576004
972.096008,-193.248001,224.479996
966.239990,-195.199997,230.335999
977.952026,-195.199997,232.287994
974.047974,-191.296005,230.335999
974.047974,-195.199997,224.479996
974.047974,-201.056000,222.528000
966.239990,-204.960007,218.623993
970.143982,-199.104004,224.479996
956.479980,-199.104004,222.528000
966.239990,-206.912003,216.671997
970.143982,-199.104004,224.479996
956.479980,-204.960007,220.576004
964.288025,-203.007996,216.671997
966.239990,-208.863998,224.479996
968.192017,-199.104004,222.528000
968.192017,-201.056000,222.528000
964.288025,-214.720001,220.576004
960.383972,-210.815994,232.287994
960.383972,-201.056000,224.479996
970.143982,-201.056000,224.479996
972.096008,-212.768005,232.287994
964.288025,-210.815994,224.479996
970.143982,-204.960007,226.432007
972.096008,-210.815994,234.240005
970.143982,-214.720001,240.095993
970.143982,-208.863998,230.335999
968.192017,-212.768005,228.384003
968.192017,-212.768005,232.287994
977.952026,-208.863998,230.335999
972.096008,-216.671997,232.287994
970.143982,-206.912003,226.432007
964.288025,-210.815994,232.287994
970.143982,-208.863998,232.287994
960.383972,-204.960007,230.335999
968.192017,-210.815994,224.479996
958.432007,-212.768005,224.479996
958.432007,-214.720001,228.384003
960.383972,-204.960007,224.479996
968.192017,-201.056000,222.528000
968.192017,-197.151993,214.720001
964.288025,-199.104004,218.623993
956.479980,-214.720001,218.623993
960.383972,-208.863998,216.671997
976.000000,-210.815994,216.671997
977.952026,-210.815994,210.815994
964.288025,-201.056000,226.432007
968.192017,-199.104004,214.720001
962.335999,-206.912003,214.720001
964.288025,-203.007996,214.720001
962.335999,-197.151993,220.576004
962.335999,-189.343994,222.528000
960.383972,-195.199997,210.815994
964.288025,-195.199997,222.528000
962.335999,-197.151993,224.479996
964.288025,-197.151993,220.576004
956.479980,-203.007996,216.671997
966.239990,-203.007996,224.479996
966.239990,-195.199997,218.623993
960.383972,-195.199997,220.576004
970.143982,-189.343994,218.623993
960.383972,-195.199997,212.768005
964.288025,-181.535995,226.432007
958.432007,-185.440002,218.623993
962.335999,-193.248001,222.528000
962.335999,-189.343994,220.576004
960.383972,-183.488007,214.720001
954.528015,-187.391998,220.576004
960.383972,-179.584000,204.960007
960.383972,-195.199997,210.815994
960.383972,-183.488007,216.671997
956.479980,-177.632004,214.720001
956.479980,-185.440002,212.768005
960.383972,-177.632004,210.815994
958.432007,-185.440002,210.815994
952.575989,-179.584000,212.768005
954.528015,-175.679993,210.815994
960.383972,-177.632004,208.863998
960.383972,-171.776001,214.720001
948.671997,-181.535995,210.815994
958.432007,-171.776001,212.768005
956.479980,-177.632004,212.768005
956.479980,-179.584000,216.671997
954.528015,-173.727997,214.720001
958.432007,-179.584000,204.960007
952.575989,-173.727997,201.056000
958.432007,-183.488007,201.056000
954.528015,-171.776001,208.863998
948.671997,-169.824005,210.815994
948.671997,-171.776001,204.960007
950.624023,-167.871994,206.912003
960.383972,-167.871994,212.768005
948.671997,-167.871994,212.768005
956.479980,-167.871994,210.815994
960.383972,-163.968002,216.671997
948.671997,-162.016006,212.768005
958.432007,-156.160004,210.815994
954.528015,-171.776001,212.768005
960.383972,-167.871994,204.960007
960.383972,-158.112000,216.671997
958.432007,-165.919998,214.720001
962.335999,-162.016006,210.815994
962.335999,-165.919998,214.720001
960.383972,-163.968002,216.671997
954.528015,-171.776001,212.768005
952.575989,-156.160004,212.768005
962.335999,-163.968002,212.768005
950.624023,-150.304001,210.815994
954.528015,-160.063995,204.960007
948.671997,-162.016006,203.007996
944.768005,-154.207993,206.912003
948.671997,-148.352005,210.815994
954.528015,-154.207993,206.912003
960.383972,-154.207993,208.863998
944.768005,-154.207993,204.960007
950.624023,-156.160004,210.815994
948.671997,-152.255997,204.960007
948.671997,-150.304001,208.863998
944.768005,-154.207993,206.912003
950.624023,-144.447998,203.007996
946.719971,-152.255997,199.104004
950.624023,-154.207993,201.056000
944.768005,-154.207993,201.056000
952.575989,-165.919998,204.960007
954.528015,-158.112000,199.104004
946.719971,-154.207993,199.104004
956.479980,-156.160004,199.104004
952.575989,-152.255997,199.104004
952.575989,-156.160004,204.960007
958.432007,-148.352005,199.104004
952.575989,-154.207993,201.056000
954.528015,-158.112000,203.007996
962.335999,-160.063995,203.007996
948.671997,-146.399994,208.863998
956.479980,-162.016006,201.056000
956.479980,-156.160004,208.863998
960.383972,-152.255997,197.151993
964.288025,-154.207993,208.863998
966.239990,-148.352005,210.815994
958.432007,-150.304001,204.960007
958.432007,-163.968002,208.863998
956.479980,-158.112000,204.960007
960.383972,-165.919998,210.815994
966.239990,-158.112000,216.671997
958.432007,-158.112000,218.623993
962.335999,-165.919998,220.576004
966.239990,-160.063995,210.815994
962.335999,-158.112000,210.815994
970.143982,-160.063995,208.863998
964.288025,-165.919998,210.815994
960.383972,-152.255997,216.671997
970.143982,-163.968002,210.815994
968.192017,-160.063995,216.671997
966.239990,-160.063995,220.576004
