ACC_X,ACC_Y,ACC_Z
983.807983,-201.056000,232.287994
993.567993,-199.104004,222.528000
983.807983,-199.104004,238.143997
977.952026,-206.912003,234.240005
979.903992,-201.056000,232.287994
977.952026,-208.863998,228.384003
991.616028,-210.815994,232.287994
989.664001,-197.151993,222.528000
981.856018,-203.007996,236.192001
983.807983,-204.960007,230.335999
991.616028,-210.815994,226.432007
989.664001,-210.815994,232.287994
981.856018,-210.815994,230.335999
985.760010,-208.863998,222.528000
991.616028,-210.815994,230.335999
985.760010,-208.863998,228.384003
983.807983,-203.007996,228.384003
981.856018,-208.863998,240.095993
981.856018,-197.151993,232.287994
979.903992,-201.056000,228.384003
983.807983,-204.960007,234.240005
985.760010,-201.056000,234.240005
989.664001,-204.960007,232.287994
979.903992,-203.007996,224.479996
987.711975,-201.056000,222.528000
981.856018,-204.960007,228.384003
985.760010,-208.863998,226.432007
987.711975,-214.720001,226.432007
979.903992,-195.199997,224.479996
983.807983,-199.104004,218.623993
976.000000,-214.720001,228.384003
977.952026,-204.960007,222.528000
977.952026,-204.960007,220.576004
981.856018,-206.912003,218.623993
985.760010,-204.960007,222.528000
979.903992,-203.007996,224.479996
977.952026,-199.104004,212.768005
968.192017,-204.960007,208.863998
985.760010,-201.056000,210.815994
985.760010,-187.391998,216.671997
981.856018,-201.056000,210.815994
974.047974,-201.056000,212.768005
972.096008,-199.104004,218.623993
977.952026,-187.391998,218.623993
983.807983,-193.248001,218.623993
976.000000,-181.535995,222.528000
977.952026,-189.343994,224.479996
972.096008,-199.104004,218.623993
972.096008,-189.343994,224.479996
981.856018,-193.248001,224.479996
977.952026,-199.104004,224.479996
979.903992,-199.104004,222.528000
979.903992,-195.199997,224.479996
972.096008,-203.007996,228.384003
976.000000,-187.391998,232.287994
966.239990,-193.248001,228.384003
966.239990,-199.104004,232.287994
977.952026,-187.391998,218.623993
972.096008,-203.007996,216.671997
970.143982,-195.199997,218.623993
966.239990,-185.440002,222.528000
970.143982,-189.343994,210.815994
964.288025,-191.296005,222.528000
966.239990,-187.391998,222.528000
974.047974,-187.391998,210.815994
966.239990,-189.343994,218.623993
962.335999,-189.343994,216.671997
958.432007,-197.151993,220.576004
966.239990,-187.391998,216.671997
964.288025,-199.104004,224.479996
964.288025,-191.296005,216.671997
960.383972,-203.007996,220.576004
960.383972,-197.151993,224.479996
960.383972,-191.296005,220.576004
958.432007,-189.343994,210.815994
960.383972,-191.296005,220.576004
960.383972,-195.199997,210.815994
960.383972,-195.199997,220.576004
960.383972,-195.199997,220.576004
966.239990,-185.440002,220.576004
964.288025,-191.296005,220.576004
960.383972,-193.248001,220.576004
966.239990,-191.296005,220.576004
960.383972,-197.151993,220.576004
960.383972,-195.199997,220.576004
960.383972,-195.199997,218.623993
960.383972,-193.248001,216.671997
958.432007,-189.343994,214.720001
960.383972,-183.488007,208.863998
962.335999,-189.343994,208.863998
962.335999,-183.488007,224.479996
960.383972,-183.488007,216.671997
956.479980,-183.488007,212.768005
964.288025,-189.343994,210.815994
958.432007,-185.440002,222.528000
952.575989,-187.391998,214.720001
950.624023,-193.248001,218.623993
956.479980,-191.296005,222.528000
952.575989,-195.199997,220.576004
954.528015,-191.296005,224.479996
966.239990,-195.199997,210.815994
950.624023,-199.104004,210.815994
952.575989,-187.391998,214.720001
956.479980,-199.104004,220.576004
950.624023,-199.104004,216.671997
956.479980,-199.104004,222.528000
954.528015,-191.296005,218.623993
948.671997,-199.104004,220.576004
948.671997,-191.296005,224.479996
954.528015,-201.056000,218.623993
948.671997,-199.104004,216.671997
958.432007,-189.343994,212.768005
952.575989,-201.056000,212.768005
958.432007,-199.104004,218.623993
954.528015,-199.104004,210.815994
948.671997,-199.104004,210.815994
948.671997,-199.104004,212.768005
952.575989,-203.007996,208.863998
938.911987,-195.199997,212.768005
948.671997,-193.248001,216.671997
952.575989,-199.104004,216.671997
954.528015,-199.104004,214.720001
946.719971,-193.248001,218.623993
952.575989,-193.248001,212.768005
954.528015,-193.248001,212.768005
962.335999,-204.960007,212.768005
950.624023,-193.248001,218.623993
954.528015,-199.104004,208.863998
948.671997,-199.104004,212.768005
944.768005,-195.199997,204.960007
958.432007,-193.248001,212.768005
950.624023,-189.343994,224.479996
948.671997,-199.104004,216.671997
948.671997,-199.104004,214.720001
952.575989,-199.104004,214.720001
958.432007,-193.248001,224.479996
952.575989,-193.248001,206.912003
950.624023,-193.248001,214.720001
950.624023,-197.151993,222.528000
944.768005,-201.056000,216.671997
944.768005,-210.815994,216.671997
958.432007,-199.104004,224.479996
962.335999,-204.960007,212.768005
954.528015,-203.007996,214.720001
954.528015,-195.199997,212.768005
952.575989,-191.296005,218.623993
946.719971,-199.104004,218.623993
954.528015,-199.104004,222.528000
962.335999,-197.151993,224.479996
946.719971,-193.248001,224.479996
948.671997,-199.104004,222.528000
952.575989,-201.056000,224.479996
950.624023,-199.104004,218.623993
954.528015,-206.912003,220.576004
948.671997,-203.007996,218.623993
952.575989,-197.151993,220.576004
946.719971,-193.248001,212.768005
950.624023,-201.056000,220.576004
946.719971,-199.104004,214.720001
958.432007,-189.343994,220.576004
948.671997,-193.248001,224.479996
952.575989,-191.296005,216.671997
954.528015,-201.056000,214.720001
946.719971,-193.248001,210.815994
954.528015,-203.007996,218.623993
946.719971,-206.912003,210.815994
944.768005,-201.056000,216.671997
946.719971,-193.248001,220.576004
948.671997,-191.296005,226.432007
948.671997,-195.199997,224.479996
946.719971,-185.440002,228.384003
948.671997,-206.912003,220.576004
944.768005,-201.056000,220.576004
950.624023,-199.104004,220.576004
954.528015,-199.104004,216.671997
946.719971,-189.343994,218.623993
940.864014,-206.912003,226.432007
946.719971,-193.248001,218.623993
946.719971,-195.199997,224.479996
940.864014,-195.199997,220.576004
956.479980,-197.151993,224.479996
948.671997,-203.007996,220.576004
956.479980,-203.007996,214.720001
946.719971,-199.104004,216.671997
942.815979,-203.007996,218.623993
948.671997,-199.104004,220.576004
948.671997,-195.199997,224.479996
952.575989,-199.104004,218.623993
946.719971,-193.248001,218.623993
942.815979,-191.296005,224.479996
946.719971,-189.343994,218.623993
944.768005,-191.296005,224.479996
946.719971,-193.248001,224.479996
944.768005,-189.343994,226.432007
936.960022,-193.248001,228.384003
938.911987,-187.391998,218.623993
944.768005,-197.151993,226.432007
936.960022,-189.343994,222.528000
942.815979,-203.007996,224.479996
946.719971,-193.248001,224.479996
944.768005,-189.343994,224.479996
940.864014,-189.343994,222.528000
942.815979,-199.104004,220.576004
946.719971,-189.343994,218.623993
940.864014,-189.343994,224.479996
944.768005,-201.056000,220.576004
938.911987,-197.151993,214.720001
938.911987,-185.440002,214.720001
946.719971,-187.391998,214.720001
933.056030,-191.296005,214.720001
940.864014,-189.343994,212.768005
933.056030,-195.199997,214.720001
933.056030,-197.151993,214.720001
936.960022,-189.343994,208.863998
935.007996,-193.248001,204.960007
933.056030,-197.151993,220.576004
931.104004,-189.343994,220.576004
938.911987,-199.104004,218.623993
946.719971,-189.343994,216.671997
929.151978,-195.199997,216.671997
935.007996,-191.296005,210.815994
933.056030,-195.199997,216.671997
938.911987,-195.199997,216.671997
933.056030,-191.296005,216.671997
935.007996,-203.007996,216.671997
929.151978,-208.863998,214.720001
936.960022,-197.151993,212.768005
936.960022,-203.007996,212.768005
935.007996,-206.912003,212.768005
935.007996,-203.007996,214.720001
931.104004,-193.248001,208.863998
935.007996,-203.007996,206.912003
935.007996,-206.912003,199.104004
931.104004,-206.912003,212.768005
935.007996,-208.863998,212.768005
935.007996,-204.960007,206.912003
940.864014,-206.912003,203.007996
935.007996,-203.007996,214.720001
942.815979,-206.912003,210.815994
936.960022,-206.912003,210.815994
935.007996,-204.960007,216.671997
929.151978,-203.007996,212.768005
942.815979,-204.960007,220.576004
935.007996,-206.912003,212.768005
933.056030,-210.815994,206.912003
935.007996,-206.912003,212.768005
931.104004,-203.007996,218.623993
933.056030,-204.960007,218.623993
931.104004,-206.912003,218.623993
931.104004,-206.912003,214.720001
936.960022,-210.815994,216.671997
929.151978,-203.007996,206.912003
931.104004,-214.720001,212.768005
925.247986,-203.007996,206.912003
925.247986,-204.960007,212.768005
927.200012,-204.960007,206.912003
935.007996,-208.863998,212.768005
936.960022,-208.863998,218.623993
925.247986,-203.007996,212.768005
921.343994,-201.056000,206.912003
927.200012,-201.056000,204.960007
921.343994,-197.151993,199.104004
925.247986,-204.960007,204.960007
931.104004,-199.104004,206.912003
915.487976,-203.007996,201.056000
919.392029,-203.007996,199.104004
913.536011,-195.199997,195.199997
919.392029,-197.151993,197.151993
921.343994,-208.863998,201.056000
919.392029,-208.863998,203.007996
917.440002,-199.104004,208.863998
921.343994,-204.960007,201.056000
919.392029,-206.912003,195.199997
917.440002,-201.056000,197.151993
919.392029,-195.199997,199.104004
913.536011,-197.151993,199.104004
923.296021,-191.296005,197.151993
923.296021,-189.343994,199.104004
925.247986,-191.296005,204.960007
925.247986,-185.440002,201.056000
923.296021,-189.343994,195.199997
921.343994,-185.440002,203.007996
927.200012,-189.343994,212.768005
919.392029,-197.151993,203.007996
917.440002,-183.488007,203.007996
923.296021,-195.199997,201.056000
917.440002,-191.296005,204.960007
917.440002,-183.488007,201.056000
919.392029,-183.488007,197.151993
919.392029,-183.488007,203.007996
927.200012,-193.248001,206.912003
929.151978,-183.488007,208.863998
929.151978,-181.535995,204.960007
931.104004,-185.440002,199.104004
935.007996,-179.584000,204.960007
927.200012,-195.199997,208.863998
931.104004,-181.535995,203.007996
931.104004,-173.727997,212.768005
929.151978,-181.535995,201.056000
931.104004,-181.535995,199.104004
940.864014,-173.727997,204.960007
944.768005,-169.824005,208.863998
936.960022,-175.679993,214.720001
942.815979,-177.632004,206.912003
942.815979,-173.727997,212.768005
944.768005,-175.679993,203.007996
946.719971,-177.632004,208.863998
942.815979,-179.584000,210.815994
942.815979,-175.679993,210.815994
946.719971,-165.919998,210.815994
946.719971,-173.727997,208.863998
942.815979,-169.824005,220.576004
940.864014,-175.679993,214.720001
933.056030,-169.824005,206.912003
944.768005,-169.824005,210.815994
944.768005,-175.679993,216.671997
954.528015,-175.679993,210.815994
950.624023,-177.632004,208.863998
956.479980,-179.584000,208.863998
954.528015,-169.824005,214.720001
944.768005,-169.824005,220.576004
956.479980,-175.679993,214.720001
954.528015,-169.824005,220.576004
944.768005,-173.727997,216.671997
956.479980,-169.824005,216.671997
960.383972,-165.919998,210.815994
960.383972,-162.016006,216.671997
956.479980,-177.632004,212.768005
964.288025,-165.919998,216.671997
956.479980,-175.679993,214.720001
962.335999,-171.776001,224.479996
960.383972,-167.871994,224.479996
960.383972,-165.919998,220.576004
960.383972,-167.871994,224.479996
960.383972,-165.919998,214.720001
968.192017,-173.727997,218.623993
960.383972,-171.776001,210.815994
966.239990,-169.824005,218.623993
956.479980,-175.679993,224.479996
966.239990,-171.776001,224.479996
966.239990,-175.679993,218.623993
966.239990,-171.776001,218.623993
962.335999,-173.727997,214.720001
962.335999,-171.776001,218.623993
974.047974,-165.919998,216.671997
970.143982,-171.776001,222.528000
966.239990,-173.727997,228.384003
972.096008,-177.632004,220.576004
970.143982,-177.632004,224.479996
968.192017,-163.968002,224.479996
970.143982,-162.016006,214.720001
966.239990,-169.824005,212.768005
968.192017,-173.727997,210.815994
962.335999,-171.776001,212.768005
962.335999,-177.632004,212.768005
968.192017,-173.727997,214.720001
964.288025,-171.776001,212.768005
966.239990,-173.727997,224.479996
964.288025,-183.488007,212.768005
974.047974,-175.679993,216.671997
964.288025,-183.488007,222.528000
966.239990,-191.296005,222.528000
960.383972,-187.391998,220.576004
964.288025,-183.488007,210.815994
962.335999,-185.440002,212.768005
970.143982,-177.632004,212.768005
976.000000,-181.535995,214.720001
970.143982,-191.296005,210.815994
970.143982,-173.727997,216.671997
977.952026,-181.535995,224.479996
968.192017,-179.584000,216.671997
960.383972,-189.343994,210.815994
966.239990,-183.488007,222.528000
962.335999,-183.488007,218.623993
966.239990,-183.488007,220.576004
964.288025,-191.296005,214.720001
970.143982,-193.248001,224.479996
962.335999,-187.391998,222.528000
964.288025,-185.440002,214.720001
960.383972,-191.296005,216.671997
966.239990,-195.199997,220.576004
960.383972,-206.912003,224.479996
962.335999,-203.007996,212.768005
966.239990,-197.151993,206.912003
972.096008,-197.151993,218.623993
964.288025,-197.151993,220.576004
972.096008,-193.248001,218.623993
968.192017,-199.104004,222.528000
962.335999,-204.960007,216.671997
964.288025,-197.151993,222.528000
964.288025,-203.007996,214.720001
966.239990,-195.199997,216.671997
960.383972,-197.151993,210.815994
974.047974,-208.863998,222.528000
977.952026,-203.007996,222.528000
960.383972,-197.151993,220.576004
964.288025,-197.151993,220.576004
972.096008,-201.056000,218.623993
974.047974,-204.960007,222.528000
970.143982,-195.199997,216.671997
968.192017,-204.960007,220.576004
974.047974,-201.056000,218.623993
974.047974,-210.815994,222.528000
981.856018,-204.960007,232.287994
977.952026,-204.960007,222.528000
970.143982,-203.007996,220.576004
977.952026,-206.912003,228.384003
964.288025,-206.912003,226.432007
972.096008,-204.960007,228.384003
964.288025,-204.960007,224.479996
970.143982,-201.056000,224.479996
970.143982,-204.960007,222.528000
977.952026,-206.912003,228.384003
976.000000,-204.960007,228.384003
977.952026,-204.960007,228.384003
977.952026,-203.007996,222.528000
977.952026,-206.912003,228.384003
974.047974,-199.104004,230.335999
966.239990,-199.104004,222.528000
976.000000,-203.007996,234.240005
974.047974,-201.056000,222.528000
974.047974,-195.199997,224.479996
964.288025,-197.151993,214.720001
968.192017,-197.151993,214.720001
970.143982,-204.960007,226.432007
968.192017,-208.863998,212.768005
964.288025,-203.007996,210.815994
977.952026,-199.104004,218.623993
974.047974,-203.007996,216.671997
970.143982,-203.007996,210.815994
968.192017,-208.863998,210.815994
964.288025,-197.151993,214.720001
968.192017,-210.815994,218.623993
958.432007,-208.863998,222.528000
964.288025,-204.960007,212.768005
962.335999,-206.912003,212.768005
962.335999,-203.007996,212.768005
962.335999,-203.007996,218.623993
968.192017,-201.056000,220.576004
966.239990,-203.007996,212.768005
964.288025,-197.151993,208.863998
972.096008,-201.056000,206.912003
970.143982,-193.248001,224.479996
962.335999,-203.007996,218.623993
960.383972,-195.199997,212.768005
960.383972,-197.151993,224.479996
956.479980,-203.007996,216.671997
962.335999,-204.960007,212.768005
968.192017,-210.815994,216.671997
960.383972,-206.912003,224.479996
960.383972,-203.007996,216.671997
964.288025,-203.007996,210.815994
960.383972,-204.960007,216.671997
956.479980,-206.912003,216.671997
968.192017,-208.863998,224.479996
966.239990,-203.007996,212.768005
962.335999,-204.960007,212.768005
964.288025,-203.007996,220.576004
964.288025,-203.007996,210.815994
972.096008,-193.248001,218.623993
962.335999,-199.104004,222.528000
966.239990,-206.912003,218.623993
966.239990,-204.960007,216.671997
974.047974,-210.815994,216.671997
974.047974,-203.007996,214.720001
966.239990,-208.863998,218.623993
964.288025,-206.912003,206.912003
958.432007,-204.960007,208.863998
962.335999,-197.151993,218.623993
954.528015,-197.151993,206.912003
956.479980,-201.056000,210.815994
960.383972,-199.104004,206.912003
952.575989,-195.199997,210.815994
964.288025,-193.248001,208.863998
964.288025,-197.151993,206.912003
964.288025,-195.199997,210.815994
960.383972,-203.007996,214.720001
960.383972,-195.199997,210.815994
962.335999,-195.199997,214.720001
970.143982,-193.248001,212.768005
962.335999,-185.440002,208.863998
962.335999,-204.960007,212.768005
970.143982,-195.199997,216.671997
960.383972,-195.199997,212.768005
977.952026,-193.248001,216.671997
966.239990,-193.248001,210.815994
964.288025,-195.199997,220.576004
970.143982,-195.199997,214.720001
972.096008,-193.248001,216.671997
976.000000,-199.104004,220.576004
970.143982,-189.343994,214.720001
964.288025,-195.199997,222.528000
964.288025,-197.151993,214.720001
972.096008,-193.248001,224.479996
966.239990,-195.199997,214.720001
972.096008,-195.199997,220.576004
977.952026,-193.248001,218.623993
977.952026,-187.391998,214.720001
989.664001,-185.440002,220.576004
979.903992,-189.343994,224.479996
985.760010,-191.296005,222.528000
977.952026,-189.343994,216.671997
979.903992,-199.104004,214.720001
987.711975,-199.104004,220.576004
977.952026,-193.248001,218.623993
972.096008,-195.199997,218.623993
979.903992,-206.912003,216.671997
979.903992,-201.056000,222.528000
981.856018,-197.151993,216.671997
979.903992,-199.104004,214.720001
981.856018,-201.056000,214.720001
976.000000,-191.296005,226.432007
989.664001,-193.248001,218.623993
983.807983,-197.151993,216.671997
974.047974,-197.151993,224.479996
981.856018,-199.104004,212.768005
991.616028,-195.199997,216.671997
976.000000,-199.104004,222.528000
977.952026,-199.104004,218.623993
977.952026,-199.104004,212.768005
981.856018,-193.248001,224.479996
987.711975,-195.199997,218.623993
976.000000,-189.343994,214.720001
981.856018,-193.248001,212.768005
981.856018,-191.296005,218.623993
989.664001,-201.056000,224.479996
981.856018,-193.248001,218.623993
972.096008,-193.248001,224.479996
985.760010,-199.104004,224.479996
981.856018,-210.815994,214.720001
977.952026,-206.912003,216.671997
977.952026,-203.007996,230.335999
979.903992,-199.104004,222.528000
989.664001,-199.104004,214.720001
981.856018,-197.151993,222.528000
979.903992,-189.343994,214.720001
981.856018,-193.248001,218.623993
983.807983,-193.248001,216.671997
981.856018,-191.296005,224.479996
985.760010,-199.104004,222.528000
979.903992,-195.199997,230.335999
987.711975,-195.199997,226.432007
985.760010,-197.151993,216.671997
983.807983,-195.199997,228.384003
981.856018,-189.343994,218.623993
993.567993,-193.248001,230.335999
989.664001,-195.199997,220.576004
981.856018,-187.391998,218.623993
985.760010,-187.391998,218.623993
981.856018,-195.199997,232.287994
987.711975,-187.391998,220.576004
991.616028,-195.199997,216.671997
997.471985,-191.296005,228.384003
987.711975,-199.104004,228.384003
983.807983,-199.104004,224.479996
976.000000,-203.007996,222.528000
979.903992,-193.248001,220.576004
979.903992,-203.007996,228.384003
987.711975,-206.912003,228.384003
987.711975,-197.151993,226.432007
983.807983,-201.056000,226.432007
995.520020,-199.104004,226.432007
979.903992,-208.863998,234.240005
981.856018,-201.056000,230.335999
985.760010,-191.296005,224.479996
987.711975,-193.248001,228.384003
983.807983,-199.104004,224.479996
976.000000,-195.199997,226.432007
983.807983,-191.296005,224.479996
983.807983,-201.056000,228.384003
977.952026,-203.007996,232.287994
985.760010,-195.199997,226.432007
977.952026,-197.151993,222.528000
970.143982,-193.248001,218.623993
974.047974,-201.056000,218.623993
976.000000,-201.056000,222.528000
972.096008,-204.960007,228.384003
976.000000,-199.104004,220.576004
972.096008,-201.056000,220.576004
976.000000,-201.056000,208.863998
972.096008,-193.248001,216.671997
964.288025,-197.151993,210.815994
962.335999,-197.151993,216.671997
966.239990,-203.007996,218.623993
970.143982,-201.056000,204.960007
968.192017,-201.056000,208.863998
966.239990,-199.104004,204.960007
981.856018,-199.104004,216.671997
976.000000,-199.104004,214.720001
970.143982,-195.199997,210.815994
966.239990,-193.248001,216.671997
974.047974,-201.056000,220.576004
970.143982,-197.151993,210.815994
968.192017,-197.151993,214.720001
962.335999,-197.151993,218.623993
970.143982,-197.151993,220.576004
974.047974,-199.104004,214.720001
964.288025,-193.248001,222.528000
968.192017,-193.248001,216.671997
964.288025,-197.151993,216.671997
962.335999,-204.960007,218.623993
966.239990,-203.007996,224.479996
970.143982,-197.151993,216.671997
964.288025,-199.104004,224.479996
966.239990,-203.007996,216.671997
968.192017,-210.815994,216.671997
964.288025,-201.056000,228.384003
964.288025,-204.960007,216.671997
958.432007,-195.199997,210.815994
956.479980,-204.960007,220.576004
960.383972,-203.007996,216.671997
960.383972,-197.151993,214.720001
962.335999,-203.007996,216.671997
962.335999,-203.007996,218.623993
960.383972,-195.199997,214.720001
966.239990,-199.104004,212.768005
962.335999,-203.007996,218.623993
962.335999,-206.912003,214.720001
952.575989,-199.104004,212.768005
962.335999,-214.720001,224.479996
966.239990,-197.151993,214.720001
958.432007,-195.199997,220.576004
954.528015,-201.056000,214.720001
954.528015,-204.960007,212.768005
952.575989,-199.104004,212.768005
958.432007,-204.960007,208.863998
956.479980,-203.007996,216.671997
966.239990,-204.960007,206.912003
960.383972,-201.056000,204.960007
960.383972,-203.007996,208.863998
962.335999,-193.248001,195.199997
962.335999,-191.296005,203.007996
966.239990,-195.199997,222.528000
960.383972,-189.343994,220.576004
960.383972,-185.440002,210.815994
966.239990,-189.343994,203.007996
958.432007,-189.343994,210.815994
960.383972,-185.440002,210.815994
960.383972,-195.199997,216.671997
952.575989,-191.296005,212.768005
956.479980,-189.343994,206.912003
960.383972,-195.199997,210.815994
960.383972,-189.343994,210.815994
964.288025,-191.296005,220.576004
966.239990,-187.391998,203.007996
958.432007,-189.343994,212.768005
966.239990,-189.343994,214.720001
962.335999,-197.151993,212.768005
958.432007,-191.296005,212.768005
958.432007,-185.440002,210.815994
960.383972,-195.199997,214.720001
960.383972,-185.440002,210.815994
960.383972,-191.296005,216.671997
966.239990,-185.440002,216.671997
962.335999,-189.343994,228.384003
962.335999,-185.440002,216.671997
956.479980,-187.391998,228.384003
956.479980,-189.343994,222.528000
952.575989,-185.440002,222.528000
956.479980,-187.391998,216.671997
948.671997,-187.391998,218.623993
952.575989,-193.248001,218.623993
950.624023,-191.296005,220.576004
956.479980,-197.151993,212.768005
956.479980,-199.104004,222.528000
958.432007,-193.248001,216.671997
948.671997,-187.391998,210.815994
946.719971,-187.391998,212.768005
946.719971,-189.343994,218.623993
954.528015,-189.343994,220.576004
946.719971,-189.343994,214.720001
946.719971,-189.343994,214.720001
946.719971,-193.248001,212.768005
950.624023,-189.343994,210.815994
948.671997,-183.488007,208.863998
950.624023,-181.535995,201.056000
944.768005,-191.296005,206.912003
944.768005,-191.296005,203.007996
946.719971,-191.296005,216.671997
946.719971,-187.391998,203.007996
938.911987,-183.488007,208.863998
946.719971,-187.391998,212.768005
940.864014,-187.391998,206.912003
948.671997,-185.440002,206.912003
938.911987,-197.151993,208.863998
944.768005,-175.679993,212.768005
940.864014,-189.343994,212.768005
936.960022,-187.391998,201.056000
950.624023,-183.488007,197.151993
946.719971,-181.535995,206.912003
946.719971,-173.727997,203.007996
946.719971,-189.343994,214.720001
946.719971,-187.391998,206.912003
933.056030,-179.584000,199.104004
946.719971,-177.632004,208.863998
938.911987,-183.488007,208.863998
940.864014,-183.488007,210.815994
936.960022,-173.727997,212.768005
940.864014,-179.584000,203.007996
946.719971,-175.679993,201.056000
946.719971,-189.343994,210.815994
944.768005,-179.584000,210.815994
948.671997,-181.535995,210.815994
942.815979,-191.296005,204.960007
940.864014,-181.535995,206.912003
944.768005,-177.632004,210.815994
938.911987,-187.391998,216.671997
940.864014,-181.535995,212.768005
950.624023,-189.343994,212.768005
946.719971,-187.391998,212.768005
936.960022,-191.296005,208.863998
946.719971,-195.199997,206.912003
946.719971,-191.296005,212.768005
936.960022,-197.151993,212.768005
950.624023,-189.343994,212.768005
950.624023,-189.343994,210.815994
944.768005,-189.343994,201.056000
946.719971,-197.151993,203.007996
944.768005,-191.296005,203.007996
946.719971,-193.248001,206.912003
946.719971,-199.104004,206.912003
950.624023,-189.343994,212.768005
946.719971,-193.248001,206.912003
946.719971,-189.343994,206.912003
944.768005,-187.391998,210.815994
946.719971,-201.056000,212.768005
954.528015,-187.391998,206.912003
946.719971,-187.391998,206.912003
946.719971,-189.343994,216.671997
952.575989,-189.343994,206.912003
950.624023,-189.343994,212.768005
950.624023,-189.343994,212.768005
954.528015,-189.343994,212.768005
950.624023,-191.296005,212.768005
952.575989,-187.391998,212.768005
958.432007,-187.391998,218.623993
952.575989,-185.440002,220.576004
960.383972,-195.199997,222.528000
954.528015,-189.343994,224.479996
962.335999,-185.440002,216.671997
958.432007,-195.199997,220.576004
962.335999,-187.391998,220.576004
960.383972,-189.343994,208.863998
964.288025,-191.296005,220.576004
960.383972,-183.488007,218.623993
960.383972,-189.343994,216.671997
966.239990,-185.440002,206.912003
966.239990,-193.248001,208.863998
966.239990,-195.199997,220.576004
956.479980,-195.199997,216.671997
962.335999,-195.199997,214.720001
956.479980,-195.199997,212.768005
954.528015,-187.391998,210.815994
962.335999,-183.488007,218.623993
962.335999,-189.343994,214.720001
962.335999,-189.343994,222.528000
960.383972,-177.632004,218.623993
964.288025,-191.296005,212.768005
960.383972,-185.440002,214.720001
956.479980,-187.391998,208.863998
960.383972,-191.296005,216.671997
960.383972,-189.343994,216.671997
960.383972,-193.248001,210.815994
960.383972,-189.343994,210.815994
962.335999,-185.440002,214.720001
958.432007,-197.151993,210.815994
960.383972,-199.104004,206.912003
960.383972,-197.151993,210.815994
958.432007,-189.343994,210.815994
960.383972,-199.104004,206.912003
960.383972,-195.199997,220.576004
950.624023,-191.296005,216.671997
952.575989,-187.391998,224.479996
960.383972,-191.296005,203.007996
954.528015,-189.343994,214.720001
954.528015,-199.104004,220.576004
956.479980,-199.104004,222.528000
958.432007,-193.248001,214.720001
966.239990,-193.248001,222.528000
960.383972,-189.343994,214.720001
960.383972,-197.151993,208.863998
952.575989,-195.199997,206.912003
952.575989,-199.104004,206.912003
954.528015,-203.007996,206.912003
958.432007,-201.056000,206.912003
962.335999,-199.104004,203.007996
956.479980,-195.199997,204.960007
952.575989,-191.296005,206.912003
952.575989,-195.199997,212.768005
946.719971,-206.912003,201.056000
952.575989,-191.296005,210.815994
946.719971,-204.960007,201.056000
950.624023,-193.248001,206.912003
948.671997,-197.151993,203.007996
958.432007,-201.056000,210.815994
962.335999,-187.391998,208.863998
954.528015,-201.056000,208.863998
962.335999,-191.296005,208.863998
948.671997,-197.151993,204.960007
960.383972,-201.056000,206.912003
954.528015,-206.912003,212.768005
960.383972,-204.960007,203.007996
952.575989,-204.960007,203.007996
954.528015,-203.007996,191.296005
964.288025,-210.815994,204.960007
954.528015,-199.104004,199.104004
952.575989,-199.104004,195.199997
964.288025,-210.815994,199.104004
962.335999,-204.960007,212.768005
962.335999,-208.863998,212.768005
964.288025,-206.912003,212.768005
962.335999,-204.960007,218.623993
968.192017,-201.056000,214.720001
966.239990,-206.912003,206.912003
964.288025,-201.056000,206.912003
968.192017,-204.960007,218.623993
974.047974,-208.863998,214.720001
974.047974,-212.768005,214.720001
964.288025,-214.720001,216.671997
964.288025,-208.863998,212.768005
974.047974,-201.056000,214.720001
974.047974,-206.912003,210.815994
968.192017,-199.104004,220.576004
972.096008,-210.815994,216.671997
962.335999,-197.151993,216.671997
966.239990,-203.007996,212.768005
981.856018,-189.343994,218.623993
976.000000,-201.056000,214.720001
976.000000,-195.199997,226.432007
972.096008,-195.199997,222.528000
976.000000,-206.912003,220.576004
966.239990,-201.056000,226.432007
968.192017,-204.960007,224.479996
974.047974,-204.960007,214.720001
974.047974,-206.912003,212.768005
987.711975,-206.912003,220.576004
979.903992,-210.815994,214.720001
987.711975,-206.912003,216.671997
983.807983,-206.912003,210.815994
985.760010,-204.960007,214.720001
985.760010,-212.768005,203.007996
972.096008,-210.815994,210.815994
985.760010,-210.815994,208.863998
979.903992,-206.912003,210.815994
977.952026,-195.199997,214.720001
981.856018,-199.104004,220.576004
979.903992,-201.056000,216.671997
989.664001,-199.104004,206.912003
989.664001,-197.151993,210.815994
993.567993,-197.151993,218.623993
991.616028,-195.199997,220.576004
987.711975,-201.056000,218.623993
979.903992,-199.104004,214.720001
979.903992,-201.056000,216.671997
989.664001,-193.248001,218.623993
985.760010,-187.391998,220.576004
979.903992,-201.056000,216.671997
979.903992,-206.912003,214.720001
979.903992,-197.151993,224.479996
985.760010,-199.104004,214.720001
991.616028,-197.151993,216.671997
993.567993,-195.199997,216.671997
983.807983,-195.199997,216.671997
985.760010,-193.248001,222.528000
983.807983,-195.199997,220.576004
981.856018,-193.248001,218.623993
983.807983,-195.199997,208.863998
989.664001,-193.248001,218.623993
989.664001,-201.056000,218.623993
991.616028,-181.535995,212.768005
989.664001,-195.199997,218.623993
991.616028,-189.343994,210.815994
991.616028,-185.440002,218.623993
