ACC_X,ACC_Y,ACC_Z
523.135986,396.256012,772.992004
517.280029,409.920013,782.752014
523.135986,409.920013,772.992004
521.184021,409.920013,771.039978
521.184021,409.920013,771.039978
517.280029,413.824005,772.992004
521.184021,415.776001,769.088013
521.184021,406.015991,774.943970
521.184021,413.824005,769.088013
525.088013,415.776001,778.848022
525.088013,415.776001,774.943970
507.519989,411.872009,772.992004
523.135986,413.824005,767.135986
517.280029,417.727997,774.943970
525.088013,419.679993,774.943970
523.135986,421.631989,780.799988
528.992004,421.631989,780.799988
528.992004,427.488007,772.992004
527.039978,425.536011,771.039978
523.135986,429.440002,778.848022
527.039978,429.440002,778.848022
523.135986,431.391998,794.463989
528.992004,425.536011,784.703979
534.848022,439.200012,778.848022
540.703979,447.007996,790.559998
532.895996,448.959991,784.703979
530.943970,447.007996,780.799988
532.895996,448.959991,786.656006
523.135986,450.911987,788.607971
528.992004,447.007996,786.656006
523.135986,445.056000,786.656006
532.895996,450.911987,796.416016
523.135986,448.959991,788.607971
523.135986,454.816010,800.320007
536.799988,452.864014,798.367981
534.848022,450.911987,796.416016
530.943970,454.816010,796.416016
530.943970,456.768005,790.559998
532.895996,447.007996,794.463989
523.135986,456.768005,794.463989
527.039978,464.575989,790.559998
532.895996,458.720001,792.512024
523.135986,472.384003,804.223999
523.135986,468.480011,800.320007
525.088013,468.480011,796.416016
519.231995,468.480011,790.559998
519.231995,474.335999,786.656006
515.328003,480.191986,802.271973
519.231995,493.855988,798.367981
513.375977,478.239990,802.271973
509.471985,476.287994,800.320007
511.424011,482.144012,792.512024
509.471985,480.191986,796.416016
509.471985,486.048004,802.271973
509.471985,488.000000,806.176025
513.375977,493.855988,806.176025
519.231995,484.096008,798.367981
507.519989,491.903992,800.320007
513.375977,488.000000,798.367981
505.567993,497.760010,800.320007
505.567993,491.903992,792.512024
497.760010,488.000000,796.416016
499.712006,497.760010,800.320007
495.808014,495.808014,802.271973
497.760010,499.712006,796.416016
501.664001,503.615997,796.416016
493.855988,497.760010,794.463989
491.903992,495.808014,778.848022
489.951996,486.048004,788.607971
493.855988,493.855988,790.559998
489.951996,495.808014,776.895996
491.903992,497.760010,790.559998
493.855988,488.000000,790.559998
488.000000,495.808014,786.656006
489.951996,495.808014,784.703979
489.951996,497.760010,786.656006
484.096008,495.808014,778.848022
486.048004,495.808014,780.799988
488.000000,491.903992,788.607971
486.048004,497.760010,788.607971
484.096008,493.855988,780.799988
489.951996,501.664001,776.895996
486.048004,505.567993,784.703979
484.096008,499.712006,774.943970
484.096008,493.855988,782.752014
480.191986,493.855988,784.703979
486.048004,497.760010,782.752014
491.903992,497.760010,788.607971
484.096008,493.855988,780.799988
497.760010,495.808014,784.703979
488.000000,501.664001,786.656006
488.000000,491.903992,782.752014
488.000000,493.855988,776.895996
495.808014,491.903992,776.895996
486.048004,486.048004,778.848022
489.951996,493.855988,774.943970
484.096008,493.855988,772.992004
491.903992,472.384003,772.992004
491.903992,484.096008,774.943970
488.000000,476.287994,772.992004
491.903992,486.048004,767.135986
493.855988,491.903992,771.039978
491.903992,489.951996,772.992004
497.760010,489.951996,774.943970
493.855988,476.287994,772.992004
499.712006,484.096008,774.943970
499.712006,478.239990,776.895996
499.712006,478.239990,774.943970
507.519989,476.287994,776.895996
501.664001,486.048004,780.799988
511.424011,480.191986,784.703979
513.375977,484.096008,780.799988
511.424011,486.048004,778.848022
513.375977,488.000000,776.895996
513.375977,489.951996,788.607971
513.375977,478.239990,790.559998
525.088013,493.855988,790.559998
519.231995,488.000000,790.559998
521.184021,478.239990,794.463989
523.135986,480.191986,786.656006
517.280029,482.144012,782.752014
527.039978,480.191986,786.656006
525.088013,482.144012,774.943970
515.328003,472.384003,782.752014
519.231995,472.384003,782.752014
521.184021,470.432007,782.752014
523.135986,470.432007,772.992004
527.039978,478.239990,774.943970
530.943970,474.335999,778.848022
523.135986,470.432007,784.703979
528.992004,460.671997,776.895996
527.039978,464.575989,790.559998
528.992004,472.384003,780.799988
530.943970,478.239990,776.895996
532.895996,464.575989,771.039978
536.799988,472.384003,774.943970
540.703979,472.384003,790.559998
540.703979,468.480011,780.799988
544.607971,476.287994,782.752014
540.703979,466.528015,776.895996
544.607971,462.623993,778.848022
542.656006,478.239990,786.656006
536.799988,474.335999,784.703979
540.703979,478.239990,790.559998
544.607971,468.480011,782.752014
540.703979,464.575989,778.848022
534.848022,462.623993,782.752014
544.607971,464.575989,780.799988
546.559998,466.528015,782.752014
542.656006,460.671997,786.656006
546.559998,460.671997,788.607971
548.512024,460.671997,786.656006
544.607971,452.864014,790.559998
548.512024,462.623993,784.703979
544.607971,450.911987,784.703979
542.656006,454.816010,784.703979
552.416016,447.007996,790.559998
542.656006,447.007996,784.703979
542.656006,448.959991,796.416016
552.416016,445.056000,798.367981
552.416016,445.056000,788.607971
548.512024,441.152008,792.512024
552.416016,458.720001,792.512024
550.463989,460.671997,792.512024
554.367981,450.911987,794.463989
546.559998,456.768005,786.656006
554.367981,456.768005,788.607971
542.656006,458.720001,794.463989
552.416016,452.864014,794.463989
552.416016,456.768005,792.512024
548.512024,458.720001,786.656006
552.416016,448.959991,794.463989
556.320007,450.911987,790.559998
550.463989,456.768005,790.559998
556.320007,448.959991,786.656006
544.607971,450.911987,790.559998
540.703979,441.152008,784.703979
544.607971,448.959991,776.895996
534.848022,443.104004,778.848022
540.703979,445.056000,780.799988
538.752014,450.911987,771.039978
534.848022,435.295990,767.135986
534.848022,447.007996,771.039978
540.703979,437.247986,769.088013
528.992004,433.343994,771.039978
534.848022,433.343994,771.039978
534.848022,447.007996,765.184021
527.039978,431.391998,767.135986
532.895996,437.247986,765.184021
540.703979,437.247986,774.943970
534.848022,439.200012,765.184021
528.992004,441.152008,769.088013
525.088013,447.007996,774.943970
527.039978,433.343994,772.992004
540.703979,443.104004,782.752014
523.135986,454.816010,786.656006
528.992004,445.056000,769.088013
525.088013,441.152008,778.848022
517.280029,443.104004,776.895996
525.088013,445.056000,776.895996
521.184021,439.200012,772.992004
511.424011,431.391998,769.088013
519.231995,439.200012,774.943970
507.519989,427.488007,763.231995
517.280029,425.536011,765.184021
507.519989,435.295990,763.231995
509.471985,421.631989,759.328003
503.615997,419.679993,759.328003
511.424011,415.776001,763.231995
495.808014,423.584015,755.424011
497.760010,419.679993,755.424011
497.760010,427.488007,741.760010
497.760010,413.824005,735.903992
497.760010,419.679993,743.711975
499.712006,421.631989,755.424011
493.855988,419.679993,743.711975
497.760010,419.679993,743.711975
495.808014,419.679993,737.856018
497.760010,417.727997,737.856018
497.760010,411.872009,741.760010
493.855988,415.776001,747.616028
486.048004,421.631989,747.616028
493.855988,421.631989,747.616028
486.048004,411.872009,753.471985
489.951996,417.727997,749.567993
495.808014,402.112000,747.616028
497.760010,415.776001,755.424011
489.951996,406.015991,757.375977
493.855988,407.967987,759.328003
488.000000,409.920013,749.567993
493.855988,409.920013,743.711975
486.048004,411.872009,749.567993
493.855988,406.015991,759.328003
482.144012,406.015991,747.616028
484.096008,404.063995,749.567993
486.048004,390.399994,747.616028
482.144012,398.208008,743.711975
484.096008,404.063995,743.711975
484.096008,394.303986,743.711975
491.903992,404.063995,741.760010
484.096008,402.112000,743.711975
480.191986,400.160004,737.856018
488.000000,394.303986,739.807983
488.000000,392.351990,751.520020
491.903992,396.256012,751.520020
489.951996,398.208008,751.520020
491.903992,404.063995,753.471985
491.903992,402.112000,751.520020
499.712006,398.208008,751.520020
493.855988,394.303986,753.471985
497.760010,406.015991,759.328003
493.855988,398.208008,759.328003
489.951996,392.351990,769.088013
491.903992,404.063995,771.039978
495.808014,398.208008,763.231995
493.855988,394.303986,759.328003
489.951996,392.351990,757.375977
497.760010,394.303986,765.184021
491.903992,400.160004,753.471985
495.808014,394.303986,759.328003
489.951996,396.256012,753.471985
489.951996,404.063995,755.424011
489.951996,396.256012,749.567993
497.760010,392.351990,757.375977
497.760010,394.303986,751.520020
493.855988,396.256012,745.664001
491.903992,396.256012,753.471985
486.048004,386.496002,751.520020
493.855988,390.399994,749.567993
493.855988,390.399994,747.616028
497.760010,396.256012,751.520020
497.760010,378.687988,743.711975
486.048004,386.496002,747.616028
491.903992,388.447998,755.424011
488.000000,388.447998,755.424011
497.760010,388.447998,757.375977
499.712006,392.351990,751.520020
495.808014,384.544006,753.471985
495.808014,400.160004,753.471985
497.760010,390.399994,755.424011
505.567993,392.351990,751.520020
495.808014,384.544006,755.424011
497.760010,402.112000,759.328003
505.567993,398.208008,753.471985
505.567993,390.399994,755.424011
501.664001,398.208008,753.471985
509.471985,398.208008,743.711975
507.519989,382.592010,751.520020
499.712006,396.256012,753.471985
501.664001,390.399994,759.328003
501.664001,388.447998,753.471985
505.567993,390.399994,743.711975
499.712006,392.351990,751.520020
493.855988,388.447998,751.520020
505.567993,384.544006,745.664001
495.808014,392.351990,749.567993
507.519989,380.640015,751.520020
495.808014,374.783997,747.616028
491.903992,382.592010,757.375977
499.712006,390.399994,747.616028
507.519989,380.640015,747.616028
507.519989,380.640015,753.471985
505.567993,380.640015,741.760010
507.519989,382.592010,741.760010
507.519989,392.351990,749.567993
509.471985,390.399994,759.328003
503.615997,392.351990,757.375977
503.615997,388.447998,763.231995
511.424011,390.399994,749.567993
513.375977,390.399994,763.231995
515.328003,390.399994,765.184021
513.375977,392.351990,759.328003
521.184021,386.496002,763.231995
507.519989,390.399994,761.280029
503.615997,388.447998,767.135986
509.471985,384.544006,771.039978
511.424011,404.063995,761.280029
515.328003,390.399994,759.328003
511.424011,390.399994,761.280029
507.519989,380.640015,753.471985
517.280029,374.783997,761.280029
507.519989,384.544006,765.184021
513.375977,380.640015,757.375977
509.471985,388.447998,761.280029
513.375977,390.399994,763.231995
509.471985,378.687988,765.184021
511.424011,382.592010,765.184021
517.280029,378.687988,761.280029
509.471985,382.592010,759.328003
511.424011,380.640015,753.471985
515.328003,378.687988,753.471985
509.471985,390.399994,751.520020
505.567993,392.351990,749.567993
509.471985,378.687988,755.424011
497.760010,376.735992,749.567993
505.567993,376.735992,759.328003
503.615997,386.496002,753.471985
497.760010,382.592010,755.424011
505.567993,382.592010,751.520020
505.567993,376.735992,757.375977
509.471985,382.592010,753.471985
507.519989,392.351990,751.520020
509.471985,388.447998,753.471985
509.471985,378.687988,761.280029
513.375977,378.687988,759.328003
507.519989,376.735992,757.375977
499.712006,370.880005,759.328003
501.664001,366.976013,751.520020
501.664001,376.735992,759.328003
499.712006,368.928009,759.328003
497.760010,363.071991,755.424011
501.664001,370.880005,741.760010
499.712006,366.976013,749.567993
503.615997,374.783997,747.616028
501.664001,370.880005,749.567993
501.664001,370.880005,753.471985
497.760010,359.167999,747.616028
495.808014,374.783997,755.424011
493.855988,363.071991,751.520020
497.760010,359.167999,737.856018
499.712006,359.167999,743.711975
507.519989,361.119995,753.471985
507.519989,361.119995,745.664001
499.712006,359.167999,745.664001
501.664001,365.023987,745.664001
507.519989,361.119995,751.520020
509.471985,357.216003,759.328003
513.375977,359.167999,753.471985
509.471985,359.167999,761.280029
509.471985,355.264008,757.375977
521.184021,359.167999,763.231995
519.231995,361.119995,759.328003
517.280029,363.071991,759.328003
513.375977,365.023987,765.184021
515.328003,363.071991,774.943970
523.135986,365.023987,776.895996
523.135986,366.976013,772.992004
515.328003,374.783997,776.895996
523.135986,376.735992,772.992004
519.231995,368.928009,771.039978
521.184021,374.783997,774.943970
527.039978,382.592010,776.895996
525.088013,378.687988,774.943970
525.088013,372.832001,771.039978
528.992004,372.832001,772.992004
525.088013,378.687988,778.848022
519.231995,378.687988,769.088013
521.184021,384.544006,759.328003
523.135986,370.880005,765.184021
523.135986,378.687988,765.184021
523.135986,380.640015,767.135986
525.088013,386.496002,769.088013
528.992004,386.496002,774.943970
523.135986,380.640015,771.039978
528.992004,392.351990,767.135986
523.135986,388.447998,767.135986
521.184021,390.399994,774.943970
527.039978,384.544006,767.135986
525.088013,390.399994,769.088013
525.088013,388.447998,769.088013
525.088013,388.447998,774.943970
530.943970,392.351990,771.039978
528.992004,388.447998,774.943970
519.231995,386.496002,774.943970
515.328003,394.303986,774.943970
513.375977,400.160004,774.943970
511.424011,392.351990,771.039978
523.135986,392.351990,767.135986
517.280029,398.208008,765.184021
511.424011,400.160004,761.280029
499.712006,400.160004,757.375977
507.519989,396.256012,763.231995
501.664001,386.496002,757.375977
503.615997,390.399994,751.520020
495.808014,386.496002,757.375977
495.808014,396.256012,741.760010
484.096008,392.351990,737.856018
489.951996,396.256012,745.664001
484.096008,390.399994,739.807983
482.144012,394.303986,737.856018
482.144012,398.208008,737.856018
480.191986,390.399994,730.047974
478.239990,400.160004,718.335999
470.432007,396.256012,720.288025
476.287994,392.351990,714.432007
464.575989,390.399994,712.479980
470.432007,392.351990,726.143982
460.671997,398.208008,720.288025
462.623993,407.967987,714.432007
460.671997,407.967987,722.239990
468.480011,400.160004,732.000000
464.575989,398.208008,728.096008
468.480011,394.303986,722.239990
466.528015,406.015991,735.903992
