ACC_X,ACC_Y,ACC_Z
981.856018,-140.544006,197.151993
977.952026,-146.399994,197.151993
970.143982,-152.255997,189.343994
974.047974,-152.255997,187.391998
974.047974,-148.352005,193.248001
970.143982,-146.399994,191.296005
977.952026,-156.160004,187.391998
981.856018,-146.399994,197.151993
966.239990,-158.112000,191.296005
968.192017,-152.255997,193.248001
970.143982,-146.399994,187.391998
981.856018,-156.160004,181.535995
968.192017,-160.063995,193.248001
968.192017,-148.352005,189.343994
972.096008,-154.207993,185.440002
976.000000,-148.352005,179.584000
977.952026,-156.160004,189.343994
972.096008,-152.255997,185.440002
979.903992,-152.255997,195.199997
972.096008,-152.255997,191.296005
977.952026,-156.160004,187.391998
983.807983,-156.160004,187.391998
976.000000,-156.160004,187.391998
976.000000,-144.447998,183.488007
977.952026,-142.496002,197.151993
989.664001,-150.304001,193.248001
981.856018,-156.160004,195.199997
989.664001,-156.160004,199.104004
976.000000,-160.063995,199.104004
977.952026,-146.399994,199.104004
976.000000,-146.399994,203.007996
983.807983,-146.399994,204.960007
966.239990,-148.352005,201.056000
977.952026,-152.255997,195.199997
976.000000,-148.352005,203.007996
976.000000,-154.207993,201.056000
976.000000,-158.112000,204.960007
981.856018,-152.255997,201.056000
970.143982,-152.255997,201.056000
968.192017,-160.063995,197.151993
974.047974,-150.304001,201.056000
977.952026,-152.255997,199.104004
970.143982,-152.255997,195.199997
979.903992,-154.207993,201.056000
976.000000,-158.112000,197.151993
976.000000,-160.063995,199.104004
974.047974,-154.207993,195.199997
970.143982,-156.160004,193.248001
976.000000,-154.207993,187.391998
977.952026,-162.016006,181.535995
964.288025,-158.112000,191.296005
968.192017,-158.112000,183.488007
968.192017,-150.304001,189.343994
977.952026,-162.016006,181.535995
966.239990,-163.968002,187.391998
970.143982,-160.063995,189.343994
960.383972,-158.112000,191.296005
964.288025,-160.063995,191.296005
960.383972,-165.919998,191.296005
964.288025,-167.871994,189.343994
962.335999,-162.016006,197.151993
964.288025,-165.919998,189.343994
958.432007,-162.016006,191.296005
966.239990,-160.063995,193.248001
960.383972,-156.160004,197.151993
962.335999,-169.824005,193.248001
956.479980,-160.063995,195.199997
960.383972,-158.112000,191.296005
964.288025,-163.968002,191.296005
968.192017,-158.112000,201.056000
968.192017,-158.112000,197.151993
966.239990,-158.112000,189.343994
964.288025,-158.112000,189.343994
966.239990,-160.063995,201.056000
968.192017,-162.016006,201.056000
968.192017,-173.727997,197.151993
962.335999,-162.016006,197.151993
968.192017,-167.871994,189.343994
966.239990,-158.112000,197.151993
960.383972,-162.016006,199.104004
974.047974,-163.968002,195.199997
976.000000,-169.824005,191.296005
970.143982,-177.632004,201.056000
968.192017,-171.776001,195.199997
964.288025,-185.440002,191.296005
968.192017,-169.824005,191.296005
972.096008,-179.584000,201.056000
970.143982,-179.584000,195.199997
966.239990,-167.871994,197.151993
970.143982,-173.727997,203.007996
964.288025,-173.727997,195.199997
964.288025,-175.679993,193.248001
964.288025,-175.679993,195.199997
972.096008,-175.679993,193.248001
968.192017,-173.727997,193.248001
970.143982,-179.584000,201.056000
970.143982,-175.679993,199.104004
960.383972,-169.824005,195.199997
970.143982,-177.632004,203.007996
974.047974,-179.584000,208.863998
970.143982,-171.776001,197.151993
960.383972,-169.824005,195.199997
968.192017,-171.776001,193.248001
968.192017,-165.919998,195.199997
974.047974,-158.112000,195.199997
972.096008,-175.679993,193.248001
970.143982,-169.824005,193.248001
968.192017,-169.824005,191.296005
966.239990,-173.727997,195.199997
962.335999,-173.727997,187.391998
958.432007,-169.824005,193.248001
958.432007,-167.871994,201.056000
966.239990,-169.824005,199.104004
972.096008,-177.632004,197.151993
962.335999,-173.727997,187.391998
960.383972,-173.727997,195.199997
970.143982,-175.679993,204.960007
960.383972,-175.679993,204.960007
966.239990,-181.535995,201.056000
974.047974,-163.968002,195.199997
977.952026,-165.919998,199.104004
964.288025,-169.824005,195.199997
966.239990,-169.824005,193.248001
966.239990,-171.776001,193.248001
972.096008,-162.016006,191.296005
976.000000,-160.063995,201.056000
962.335999,-175.679993,212.768005
968.192017,-163.968002,204.960007
972.096008,-169.824005,199.104004
972.096008,-165.919998,208.863998
972.096008,-169.824005,206.912003
976.000000,-165.919998,201.056000
981.856018,-171.776001,203.007996
976.000000,-163.968002,204.960007
976.000000,-165.919998,204.960007
989.664001,-169.824005,204.960007
968.192017,-167.871994,203.007996
985.760010,-165.919998,197.151993
976.000000,-160.063995,199.104004
976.000000,-163.968002,201.056000
977.952026,-171.776001,197.151993
981.856018,-179.584000,197.151993
977.952026,-165.919998,204.960007
972.096008,-162.016006,204.960007
976.000000,-165.919998,195.199997
977.952026,-163.968002,204.960007
974.047974,-163.968002,201.056000
977.952026,-163.968002,193.248001
979.903992,-163.968002,195.199997
976.000000,-175.679993,191.296005
983.807983,-162.016006,193.248001
979.903992,-163.968002,195.199997
979.903992,-160.063995,201.056000
981.856018,-162.016006,201.056000
979.903992,-160.063995,197.151993
993.567993,-154.207993,191.296005
976.000000,-148.352005,208.863998
976.000000,-152.255997,201.056000
976.000000,-154.207993,204.960007
974.047974,-158.112000,203.007996
979.903992,-148.352005,212.768005
976.000000,-152.255997,201.056000
981.856018,-152.255997,203.007996
977.952026,-146.399994,191.296005
977.952026,-142.496002,203.007996
981.856018,-152.255997,208.863998
983.807983,-138.591995,193.248001
972.096008,-148.352005,201.056000
977.952026,-144.447998,203.007996
981.856018,-148.352005,208.863998
997.471985,-144.447998,193.248001
977.952026,-142.496002,191.296005
981.856018,-144.447998,191.296005
981.856018,-150.304001,193.248001
974.047974,-142.496002,187.391998
977.952026,-152.255997,191.296005
972.096008,-148.352005,199.104004
983.807983,-156.160004,189.343994
979.903992,-156.160004,189.343994
974.047974,-154.207993,183.488007
968.192017,-146.399994,181.535995
964.288025,-160.063995,179.584000
968.192017,-146.399994,189.343994
966.239990,-152.255997,185.440002
972.096008,-150.304001,187.391998
968.192017,-154.207993,183.488007
976.000000,-148.352005,191.296005
968.192017,-150.304001,191.296005
981.856018,-144.447998,197.151993
970.143982,-142.496002,193.248001
981.856018,-152.255997,191.296005
979.903992,-152.255997,193.248001
977.952026,-156.160004,187.391998
977.952026,-142.496002,197.151993
977.952026,-154.207993,197.151993
979.903992,-144.447998,189.343994
976.000000,-134.688004,201.056000
979.903992,-132.735992,201.056000
983.807983,-142.496002,193.248001
981.856018,-140.544006,201.056000
983.807983,-150.304001,206.912003
985.760010,-152.255997,195.199997
976.000000,-154.207993,195.199997
976.000000,-156.160004,193.248001
972.096008,-148.352005,199.104004
981.856018,-142.496002,195.199997
977.952026,-152.255997,197.151993
977.952026,-146.399994,197.151993
987.711975,-160.063995,195.199997
976.000000,-160.063995,195.199997
968.192017,-160.063995,193.248001
979.903992,-156.160004,189.343994
974.047974,-154.207993,193.248001
972.096008,-154.207993,191.296005
977.952026,-154.207993,193.248001
976.000000,-150.304001,189.343994
968.192017,-150.304001,189.343994
972.096008,-156.160004,185.440002
968.192017,-158.112000,191.296005
970.143982,-163.968002,191.296005
972.096008,-158.112000,189.343994
983.807983,-167.871994,183.488007
977.952026,-158.112000,183.488007
972.096008,-158.112000,193.248001
979.903992,-150.304001,189.343994
977.952026,-158.112000,183.488007
987.711975,-146.399994,187.391998
977.952026,-156.160004,183.488007
974.047974,-158.112000,197.151993
974.047974,-146.399994,193.248001
970.143982,-146.399994,191.296005
968.192017,-156.160004,197.151993
972.096008,-156.160004,187.391998
972.096008,-160.063995,191.296005
976.000000,-156.160004,195.199997
976.000000,-154.207993,193.248001
972.096008,-158.112000,189.343994
981.856018,-163.968002,193.248001
976.000000,-163.968002,193.248001
976.000000,-156.160004,185.440002
968.192017,-158.112000,199.104004
968.192017,-160.063995,195.199997
981.856018,-158.112000,195.199997
968.192017,-160.063995,195.199997
974.047974,-156.160004,199.104004
977.952026,-160.063995,187.391998
979.903992,-160.063995,195.199997
977.952026,-167.871994,187.391998
976.000000,-165.919998,197.151993
968.192017,-152.255997,195.199997
977.952026,-158.112000,187.391998
972.096008,-156.160004,195.199997
968.192017,-160.063995,193.248001
977.952026,-156.160004,189.343994
977.952026,-156.160004,189.343994
981.856018,-146.399994,197.151993
981.856018,-152.255997,191.296005
970.143982,-158.112000,187.391998
970.143982,-150.304001,195.199997
979.903992,-167.871994,183.488007
972.096008,-156.160004,193.248001
972.096008,-154.207993,197.151993
977.952026,-158.112000,195.199997
979.903992,-163.968002,193.248001
974.047974,-152.255997,201.056000
977.952026,-146.399994,203.007996
976.000000,-154.207993,199.104004
976.000000,-154.207993,195.199997
983.807983,-154.207993,201.056000
985.760010,-162.016006,201.056000
977.952026,-160.063995,201.056000
966.239990,-154.207993,197.151993
979.903992,-154.207993,193.248001
981.856018,-160.063995,195.199997
977.952026,-146.399994,199.104004
976.000000,-152.255997,201.056000
976.000000,-154.207993,201.056000
976.000000,-146.399994,203.007996
979.903992,-146.399994,208.863998
983.807983,-150.304001,206.912003
985.760010,-148.352005,210.815994
979.903992,-146.399994,210.815994
979.903992,-152.255997,204.960007
979.903992,-144.447998,208.863998
981.856018,-146.399994,197.151993
979.903992,-160.063995,203.007996
987.711975,-156.160004,201.056000
983.807983,-154.207993,201.056000
976.000000,-158.112000,206.912003
977.952026,-152.255997,191.296005
976.000000,-156.160004,201.056000
974.047974,-163.968002,201.056000
976.000000,-163.968002,195.199997
977.952026,-165.919998,204.960007
979.903992,-162.016006,199.104004
979.903992,-158.112000,199.104004
972.096008,-165.919998,197.151993
979.903992,-160.063995,199.104004
972.096008,-169.824005,199.104004
977.952026,-165.919998,201.056000
977.952026,-171.776001,197.151993
976.000000,-163.968002,204.960007
974.047974,-163.968002,199.104004
981.856018,-167.871994,206.912003
985.760010,-158.112000,204.960007
972.096008,-169.824005,203.007996
977.952026,-158.112000,199.104004
977.952026,-163.968002,212.768005
979.903992,-165.919998,201.056000
974.047974,-163.968002,208.863998
976.000000,-165.919998,204.960007
981.856018,-162.016006,204.960007
976.000000,-167.871994,210.815994
985.760010,-158.112000,204.960007
976.000000,-156.160004,212.768005
972.096008,-165.919998,201.056000
976.000000,-165.919998,204.960007
977.952026,-165.919998,199.104004
974.047974,-162.016006,203.007996
968.192017,-162.016006,203.007996
972.096008,-163.968002,212.768005
974.047974,-163.968002,206.912003
977.952026,-165.919998,199.104004
968.192017,-162.016006,197.151993
974.047974,-165.919998,201.056000
970.143982,-175.679993,199.104004
974.047974,-171.776001,204.960007
968.192017,-175.679993,208.863998
970.143982,-175.679993,195.199997
977.952026,-169.824005,203.007996
962.335999,-169.824005,191.296005
970.143982,-167.871994,193.248001
970.143982,-169.824005,195.199997
960.383972,-169.824005,199.104004
960.383972,-179.584000,204.960007
958.432007,-179.584000,193.248001
966.239990,-169.824005,208.863998
970.143982,-181.535995,201.056000
974.047974,-179.584000,197.151993
956.479980,-175.679993,208.863998
958.432007,-181.535995,195.199997
964.288025,-175.679993,199.104004
968.192017,-165.919998,204.960007
977.952026,-173.727997,203.007996
970.143982,-175.679993,203.007996
970.143982,-175.679993,206.912003
964.288025,-169.824005,199.104004
960.383972,-162.016006,208.863998
962.335999,-167.871994,203.007996
960.383972,-169.824005,201.056000
952.575989,-175.679993,210.815994
966.239990,-171.776001,204.960007
964.288025,-175.679993,206.912003
970.143982,-173.727997,210.815994
968.192017,-167.871994,208.863998
968.192017,-173.727997,206.912003
970.143982,-163.968002,210.815994
964.288025,-150.304001,208.863998
968.192017,-158.112000,201.056000
966.239990,-162.016006,203.007996
960.383972,-167.871994,199.104004
970.143982,-167.871994,195.199997
970.143982,-165.919998,197.151993
968.192017,-167.871994,204.960007
966.239990,-162.016006,199.104004
962.335999,-162.016006,201.056000
960.383972,-167.871994,203.007996
968.192017,-162.016006,201.056000
970.143982,-163.968002,199.104004
968.192017,-158.112000,203.007996
966.239990,-167.871994,201.056000
970.143982,-167.871994,204.960007
964.288025,-162.016006,204.960007
974.047974,-163.968002,201.056000
960.383972,-160.063995,201.056000
964.288025,-158.112000,201.056000
966.239990,-162.016006,197.151993
966.239990,-165.919998,212.768005
976.000000,-163.968002,204.960007
968.192017,-144.447998,216.671997
974.047974,-146.399994,214.720001
968.192017,-156.160004,203.007996
968.192017,-163.968002,204.960007
974.047974,-160.063995,203.007996
979.903992,-160.063995,204.960007
976.000000,-158.112000,199.104004
972.096008,-156.160004,210.815994
974.047974,-154.207993,199.104004
970.143982,-156.160004,212.768005
970.143982,-158.112000,206.912003
985.760010,-146.399994,203.007996
976.000000,-154.207993,195.199997
977.952026,-152.255997,201.056000
977.952026,-154.207993,204.960007
979.903992,-158.112000,201.056000
976.000000,-160.063995,201.056000
983.807983,-156.160004,206.912003
972.096008,-162.016006,206.912003
979.903992,-152.255997,206.912003
974.047974,-162.016006,208.863998
985.760010,-163.968002,204.960007
989.664001,-156.160004,206.912003
977.952026,-162.016006,206.912003
987.711975,-167.871994,201.056000
989.664001,-163.968002,208.863998
979.903992,-160.063995,206.912003
981.856018,-158.112000,212.768005
983.807983,-162.016006,206.912003
985.760010,-162.016006,206.912003
987.711975,-163.968002,208.863998
985.760010,-160.063995,201.056000
979.903992,-156.160004,204.960007
979.903992,-160.063995,201.056000
976.000000,-160.063995,204.960007
979.903992,-160.063995,204.960007
983.807983,-148.352005,199.104004
985.760010,-158.112000,197.151993
979.903992,-162.016006,195.199997
983.807983,-162.016006,195.199997
976.000000,-163.968002,199.104004
979.903992,-165.919998,197.151993
976.000000,-160.063995,195.199997
983.807983,-156.160004,193.248001
989.664001,-173.727997,195.199997
983.807983,-169.824005,199.104004
983.807983,-169.824005,199.104004
981.856018,-163.968002,201.056000
981.856018,-165.919998,193.248001
985.760010,-158.112000,199.104004
985.760010,-165.919998,195.199997
979.903992,-165.919998,193.248001
985.760010,-162.016006,197.151993
977.952026,-162.016006,193.248001
987.711975,-163.968002,201.056000
991.616028,-175.679993,201.056000
991.616028,-169.824005,195.199997
989.664001,-171.776001,201.056000
985.760010,-162.016006,201.056000
985.760010,-158.112000,204.960007
979.903992,-165.919998,201.056000
979.903992,-169.824005,193.248001
995.520020,-167.871994,204.960007
989.664001,-158.112000,203.007996
983.807983,-171.776001,203.007996
981.856018,-160.063995,206.912003
993.567993,-158.112000,201.056000
979.903992,-162.016006,204.960007
987.711975,-160.063995,201.056000
977.952026,-165.919998,191.296005
976.000000,-165.919998,201.056000
989.664001,-167.871994,193.248001
989.664001,-162.016006,189.343994
993.567993,-158.112000,197.151993
985.760010,-160.063995,201.056000
989.664001,-162.016006,203.007996
979.903992,-162.016006,195.199997
993.567993,-162.016006,201.056000
985.760010,-171.776001,195.199997
981.856018,-165.919998,191.296005
974.047974,-167.871994,197.151993
981.856018,-171.776001,195.199997
974.047974,-173.727997,195.199997
968.192017,-162.016006,189.343994
972.096008,-171.776001,197.151993
977.952026,-177.632004,195.199997
976.000000,-169.824005,191.296005
972.096008,-175.679993,195.199997
976.000000,-171.776001,199.104004
976.000000,-162.016006,204.960007
976.000000,-160.063995,193.248001
979.903992,-173.727997,197.151993
976.000000,-162.016006,195.199997
979.903992,-163.968002,199.104004
974.047974,-154.207993,195.199997
976.000000,-154.207993,201.056000
968.192017,-158.112000,195.199997
970.143982,-150.304001,203.007996
977.952026,-154.207993,197.151993
968.192017,-162.016006,203.007996
976.000000,-154.207993,195.199997
966.239990,-154.207993,191.296005
970.143982,-150.304001,197.151993
972.096008,-156.160004,191.296005
970.143982,-150.304001,193.248001
976.000000,-142.496002,199.104004
970.143982,-154.207993,189.343994
968.192017,-154.207993,195.199997
966.239990,-154.207993,189.343994
960.383972,-154.207993,191.296005
962.335999,-156.160004,201.056000
970.143982,-158.112000,191.296005
964.288025,-154.207993,185.440002
960.383972,-160.063995,179.584000
958.432007,-156.160004,177.632004
960.383972,-160.063995,179.584000
962.335999,-152.255997,181.535995
958.432007,-156.160004,183.488007
960.383972,-160.063995,187.391998
960.383972,-154.207993,189.343994
948.671997,-148.352005,189.343994
948.671997,-148.352005,185.440002
948.671997,-156.160004,185.440002
956.479980,-152.255997,187.391998
960.383972,-150.304001,179.584000
954.528015,-146.399994,187.391998
956.479980,-144.447998,189.343994
960.383972,-152.255997,191.296005
952.575989,-138.591995,187.391998
956.479980,-144.447998,189.343994
954.528015,-148.352005,183.488007
962.335999,-144.447998,193.248001
958.432007,-138.591995,193.248001
958.432007,-144.447998,193.248001
958.432007,-150.304001,185.440002
948.671997,-150.304001,189.343994
956.479980,-144.447998,187.391998
954.528015,-148.352005,183.488007
962.335999,-146.399994,185.440002
954.528015,-136.639999,183.488007
956.479980,-146.399994,183.488007
962.335999,-140.544006,187.391998
958.432007,-138.591995,181.535995
956.479980,-140.544006,183.488007
958.432007,-140.544006,179.584000
958.432007,-138.591995,175.679993
956.479980,-140.544006,187.391998
956.479980,-140.544006,187.391998
956.479980,-148.352005,185.440002
958.432007,-130.783997,181.535995
960.383972,-122.975998,179.584000
960.383972,-132.735992,189.343994
952.575989,-136.639999,185.440002
952.575989,-144.447998,179.584000
960.383972,-136.639999,173.727997
962.335999,-134.688004,175.679993
962.335999,-146.399994,185.440002
962.335999,-134.688004,185.440002
960.383972,-136.639999,175.679993
962.335999,-142.496002,175.679993
968.192017,-140.544006,181.535995
966.239990,-130.783997,179.584000
962.335999,-134.688004,175.679993
964.288025,-136.639999,173.727997
962.335999,-146.399994,181.535995
966.239990,-138.591995,183.488007
964.288025,-138.591995,175.679993
968.192017,-146.399994,181.535995
966.239990,-140.544006,185.440002
962.335999,-142.496002,183.488007
974.047974,-138.591995,185.440002
964.288025,-140.544006,185.440002
968.192017,-142.496002,183.488007
960.383972,-152.255997,181.535995
966.239990,-146.399994,181.535995
966.239990,-148.352005,187.391998
962.335999,-144.447998,181.535995
962.335999,-148.352005,187.391998
968.192017,-152.255997,181.535995
966.239990,-152.255997,187.391998
968.192017,-150.304001,189.343994
966.239990,-152.255997,183.488007
968.192017,-146.399994,185.440002
974.047974,-146.399994,185.440002
968.192017,-144.447998,179.584000
974.047974,-142.496002,181.535995
968.192017,-148.352005,185.440002
974.047974,-142.496002,179.584000
972.096008,-138.591995,175.679993
968.192017,-142.496002,181.535995
964.288025,-146.399994,181.535995
972.096008,-150.304001,187.391998
977.952026,-150.304001,181.535995
972.096008,-150.304001,181.535995
968.192017,-140.544006,187.391998
970.143982,-154.207993,185.440002
977.952026,-150.304001,189.343994
974.047974,-162.016006,179.584000
976.000000,-150.304001,181.535995
977.952026,-158.112000,187.391998
970.143982,-156.160004,183.488007
981.856018,-156.160004,187.391998
974.047974,-156.160004,177.632004
972.096008,-158.112000,183.488007
977.952026,-152.255997,191.296005
974.047974,-152.255997,193.248001
977.952026,-152.255997,199.104004
981.856018,-148.352005,189.343994
972.096008,-148.352005,197.151993
977.952026,-146.399994,191.296005
985.760010,-146.399994,181.535995
981.856018,-152.255997,197.151993
976.000000,-152.255997,193.248001
976.000000,-148.352005,191.296005
972.096008,-148.352005,195.199997
972.096008,-148.352005,201.056000
977.952026,-152.255997,201.056000
977.952026,-154.207993,201.056000
977.952026,-158.112000,193.248001
989.664001,-154.207993,189.343994
977.952026,-152.255997,193.248001
974.047974,-165.919998,201.056000
981.856018,-163.968002,193.248001
972.096008,-162.016006,187.391998
977.952026,-162.016006,193.248001
976.000000,-158.112000,187.391998
970.143982,-165.919998,191.296005
979.903992,-169.824005,191.296005
981.856018,-169.824005,193.248001
985.760010,-175.679993,187.391998
985.760010,-175.679993,189.343994
985.760010,-173.727997,185.440002
977.952026,-175.679993,189.343994
977.952026,-167.871994,193.248001
981.856018,-162.016006,185.440002
989.664001,-171.776001,191.296005
976.000000,-173.727997,183.488007
983.807983,-169.824005,179.584000
991.616028,-162.016006,183.488007
981.856018,-173.727997,191.296005
968.192017,-171.776001,193.248001
983.807983,-169.824005,195.199997
979.903992,-171.776001,195.199997
983.807983,-160.063995,195.199997
989.664001,-165.919998,191.296005
983.807983,-183.488007,191.296005
977.952026,-177.632004,197.151993
979.903992,-175.679993,191.296005
968.192017,-169.824005,189.343994
981.856018,-179.584000,204.960007
989.664001,-175.679993,199.104004
981.856018,-181.535995,201.056000
977.952026,-177.632004,199.104004
974.047974,-175.679993,197.151993
985.760010,-177.632004,193.248001
979.903992,-173.727997,203.007996
985.760010,-171.776001,199.104004
977.952026,-175.679993,199.104004
977.952026,-183.488007,201.056000
979.903992,-183.488007,195.199997
981.856018,-183.488007,197.151993
977.952026,-189.343994,187.391998
977.952026,-179.584000,191.296005
979.903992,-187.391998,191.296005
983.807983,-183.488007,187.391998
979.903992,-185.440002,193.248001
983.807983,-189.343994,193.248001
981.856018,-183.488007,197.151993
987.711975,-195.199997,191.296005
987.711975,-185.440002,199.104004
987.711975,-185.440002,197.151993
991.616028,-181.535995,199.104004
985.760010,-189.343994,191.296005
976.000000,-179.584000,189.343994
989.664001,-173.727997,199.104004
981.856018,-173.727997,195.199997
981.856018,-175.679993,199.104004
989.664001,-179.584000,204.960007
979.903992,-173.727997,197.151993
989.664001,-173.727997,195.199997
985.760010,-169.824005,197.151993
987.711975,-173.727997,191.296005
981.856018,-167.871994,187.391998
985.760010,-158.112000,187.391998
987.711975,-173.727997,187.391998
985.760010,-177.632004,187.391998
979.903992,-173.727997,189.343994
981.856018,-177.632004,201.056000
977.952026,-175.679993,197.151993
979.903992,-162.016006,191.296005
977.952026,-160.063995,193.248001
977.952026,-162.016006,187.391998
979.903992,-160.063995,201.056000
979.903992,-163.968002,195.199997
979.903992,-154.207993,199.104004
979.903992,-171.776001,195.199997
981.856018,-162.016006,193.248001
979.903992,-171.776001,195.199997
979.903992,-167.871994,189.343994
979.903992,-154.207993,197.151993
974.047974,-158.112000,199.104004
977.952026,-152.255997,197.151993
974.047974,-163.968002,193.248001
974.047974,-154.207993,197.151993
970.143982,-160.063995,185.440002
977.952026,-152.255997,191.296005
976.000000,-154.207993,195.199997
976.000000,-160.063995,195.199997
974.047974,-154.207993,195.199997
976.000000,-152.255997,195.199997
972.096008,-152.255997,191.296005
977.952026,-156.160004,195.199997
977.952026,-144.447998,199.104004
981.856018,-150.304001,187.391998
970.143982,-148.352005,191.296005
976.000000,-142.496002,193.248001
974.047974,-146.399994,187.391998
976.000000,-142.496002,189.343994
968.192017,-138.591995,191.296005
974.047974,-148.352005,185.440002
972.096008,-136.639999,187.391998
970.143982,-134.688004,181.535995
976.000000,-138.591995,175.679993
966.239990,-136.639999,175.679993
976.000000,-126.879997,193.248001
970.143982,-140.544006,189.343994
966.239990,-146.399994,181.535995
960.383972,-146.399994,187.391998
966.239990,-144.447998,183.488007
968.192017,-140.544006,187.391998
974.047974,-142.496002,185.440002
962.335999,-146.399994,185.440002
972.096008,-146.399994,191.296005
976.000000,-138.591995,189.343994
976.000000,-144.447998,189.343994
964.288025,-146.399994,193.248001
972.096008,-140.544006,197.151993
974.047974,-130.783997,199.104004
976.000000,-142.496002,191.296005
972.096008,-140.544006,191.296005
970.143982,-140.544006,197.151993
977.952026,-142.496002,197.151993
974.047974,-138.591995,191.296005
976.000000,-142.496002,197.151993
972.096008,-146.399994,199.104004
968.192017,-148.352005,199.104004
968.192017,-150.304001,197.151993
972.096008,-146.399994,201.056000
966.239990,-150.304001,201.056000
970.143982,-152.255997,199.104004
960.383972,-146.399994,201.056000
968.192017,-152.255997,193.248001
972.096008,-152.255997,201.056000
970.143982,-160.063995,189.343994
964.288025,-162.016006,199.104004
972.096008,-154.207993,199.104004
968.192017,-156.160004,195.199997
976.000000,-160.063995,204.960007
974.047974,-158.112000,197.151993
976.000000,-154.207993,195.199997
972.096008,-158.112000,187.391998
976.000000,-158.112000,197.151993
979.903992,-165.919998,201.056000
977.952026,-162.016006,193.248001
968.192017,-169.824005,199.104004
968.192017,-165.919998,195.199997
974.047974,-167.871994,189.343994
968.192017,-179.584000,191.296005
974.047974,-171.776001,183.488007
977.952026,-171.776001,195.199997
977.952026,-160.063995,193.248001
968.192017,-165.919998,193.248001
976.000000,-179.584000,191.296005
970.143982,-163.968002,187.391998
976.000000,-169.824005,191.296005
970.143982,-165.919998,197.151993
972.096008,-171.776001,203.007996
981.856018,-175.679993,197.151993
977.952026,-171.776001,203.007996
972.096008,-179.584000,189.343994
977.952026,-165.919998,199.104004
977.952026,-171.776001,203.007996
979.903992,-171.776001,201.056000
979.903992,-165.919998,201.056000
977.952026,-163.968002,212.768005
977.952026,-165.919998,201.056000
979.903992,-165.919998,204.960007
976.000000,-167.871994,197.151993
974.047974,-163.968002,195.199997
974.047974,-165.919998,204.960007
972.096008,-169.824005,191.296005
972.096008,-171.776001,195.199997
981.856018,-177.632004,197.151993
977.952026,-171.776001,197.151993
987.711975,-163.968002,199.104004
985.760010,-158.112000,191.296005
970.143982,-165.919998,189.343994
964.288025,-173.727997,199.104004
968.192017,-179.584000,191.296005
977.952026,-175.679993,203.007996
985.760010,-175.679993,187.391998
974.047974,-171.776001,195.199997
976.000000,-177.632004,189.343994
979.903992,-179.584000,191.296005
972.096008,-177.632004,197.151993
981.856018,-173.727997,199.104004
981.856018,-177.632004,199.104004
987.711975,-169.824005,191.296005
985.760010,-173.727997,193.248001
977.952026,-171.776001,197.151993
976.000000,-177.632004,197.151993
987.711975,-179.584000,199.104004
976.000000,-171.776001,203.007996
981.856018,-165.919998,197.151993
981.856018,-171.776001,203.007996
989.664001,-165.919998,203.007996
991.616028,-169.824005,203.007996
997.471985,-167.871994,201.056000
983.807983,-169.824005,199.104004
993.567993,-181.535995,203.007996
989.664001,-169.824005,197.151993
995.520020,-171.776001,206.912003
985.760010,-167.871994,203.007996
991.616028,-169.824005,204.960007
995.520020,-169.824005,193.248001
993.567993,-173.727997,212.768005
993.567993,-165.919998,212.768005
991.616028,-162.016006,206.912003
991.616028,-163.968002,208.863998
1003.328003,-154.207993,210.815994
991.616028,-160.063995,208.863998
999.424011,-158.112000,203.007996
999.424011,-156.160004,203.007996
1007.231995,-160.063995,201.056000
1005.280029,-160.063995,206.912003
1003.328003,-156.160004,212.768005
1013.088013,-163.968002,204.960007
997.471985,-160.063995,203.007996
1009.184021,-162.016006,204.960007
1005.280029,-156.160004,203.007996
1005.280029,-162.016006,208.863998
1009.184021,-167.871994,212.768005
1007.231995,-162.016006,210.815994
1007.231995,-160.063995,206.912003
1007.231995,-163.968002,195.199997
1007.231995,-154.207993,206.912003
1005.280029,-156.160004,199.104004
1007.231995,-160.063995,204.960007
1003.328003,-156.160004,206.912003
1007.231995,-163.968002,206.912003
999.424011,-167.871994,208.863998
1009.184021,-171.776001,208.863998
1007.231995,-158.112000,206.912003
1007.231995,-158.112000,210.815994
1020.895996,-154.207993,216.671997
1009.184021,-160.063995,216.671997
1009.184021,-160.063995,206.912003
1007.231995,-152.255997,204.960007
1011.135986,-163.968002,204.960007
1005.280029,-158.112000,206.912003
1009.184021,-152.255997,208.863998
1013.088013,-158.112000,206.912003
1013.088013,-154.207993,206.912003
1013.088013,-162.016006,206.912003
1013.088013,-156.160004,206.912003
1011.135986,-154.207993,204.960007
1016.992004,-160.063995,203.007996
1011.135986,-163.968002,206.912003
1011.135986,-160.063995,204.960007
1016.992004,-152.255997,212.768005
1009.184021,-156.160004,212.768005
1016.992004,-154.207993,206.912003
1011.135986,-158.112000,195.199997
1007.231995,-152.255997,203.007996
1003.328003,-154.207993,212.768005
1005.280029,-163.968002,199.104004
1011.135986,-156.160004,204.960007
1013.088013,-160.063995,195.199997
1007.231995,-163.968002,199.104004
1007.231995,-156.160004,201.056000
1007.231995,-152.255997,197.151993
1005.280029,-158.112000,206.912003
999.424011,-158.112000,195.199997
1001.375977,-138.591995,204.960007
1005.280029,-152.255997,204.960007
1009.184021,-146.399994,191.296005
1005.280029,-152.255997,193.248001
1007.231995,-146.399994,185.440002
997.471985,-148.352005,193.248001
1001.375977,-150.304001,187.391998
997.471985,-146.399994,193.248001
