ACC_X,ACC_Y,ACC_Z
349.407990,550.463989,765.184021
339.648010,542.656006,763.231995
335.743988,544.607971,751.520020
341.600006,538.752014,763.231995
339.648010,530.943970,757.375977
345.503998,548.512024,757.375977
345.503998,540.703979,759.328003
345.503998,544.607971,757.375977
343.552002,542.656006,755.424011
345.503998,548.512024,757.375977
345.503998,544.607971,757.375977
341.600006,548.512024,757.375977
331.839996,544.607971,749.567993
337.696014,540.703979,757.375977
333.791992,544.607971,755.424011
333.791992,536.799988,743.711975
337.696014,538.752014,751.520020
339.648010,536.799988,757.375977
337.696014,542.656006,755.424011
339.648010,542.656006,757.375977
335.743988,540.703979,757.375977
341.600006,540.703979,747.616028
339.648010,546.559998,755.424011
331.839996,534.848022,747.616028
335.743988,548.512024,755.424011
331.839996,540.703979,751.520020
331.839996,546.559998,747.616028
337.696014,550.463989,751.520020
329.888000,538.752014,745.664001
331.839996,540.703979,747.616028
341.600006,540.703979,747.616028
333.791992,548.512024,755.424011
327.936005,550.463989,747.616028
331.839996,540.703979,743.711975
337.696014,552.416016,743.711975
337.696014,546.559998,749.567993
337.696014,542.656006,743.711975
331.839996,540.703979,737.856018
335.743988,542.656006,737.856018
327.936005,536.799988,737.856018
327.936005,540.703979,753.471985
337.696014,546.559998,753.471985
335.743988,532.895996,745.664001
331.839996,542.656006,743.711975
335.743988,548.512024,761.280029
341.600006,548.512024,757.375977
335.743988,554.367981,751.520020
337.696014,550.463989,763.231995
335.743988,546.559998,753.471985
347.455994,548.512024,755.424011
337.696014,548.512024,759.328003
333.791992,546.559998,759.328003
341.600006,544.607971,755.424011
337.696014,536.799988,753.471985
341.600006,546.559998,749.567993
351.359985,548.512024,753.471985
345.503998,548.512024,763.231995
339.648010,550.463989,757.375977
341.600006,538.752014,755.424011
345.503998,542.656006,755.424011
347.455994,550.463989,757.375977
347.455994,538.752014,757.375977
351.359985,544.607971,751.520020
347.455994,542.656006,761.280029
353.312012,542.656006,759.328003
353.312012,527.039978,755.424011
351.359985,538.752014,765.184021
347.455994,542.656006,767.135986
347.455994,538.752014,763.231995
347.455994,538.752014,755.424011
347.455994,544.607971,759.328003
347.455994,538.752014,749.567993
353.312012,544.607971,759.328003
345.503998,548.512024,757.375977
353.312012,534.848022,759.328003
355.264008,552.416016,761.280029
357.216003,546.559998,767.135986
345.503998,542.656006,761.280029
357.216003,542.656006,763.231995
349.407990,546.559998,757.375977
357.216003,550.463989,769.088013
353.312012,544.607971,767.135986
351.359985,552.416016,757.375977
349.407990,550.463989,763.231995
359.167999,544.607971,759.328003
355.264008,542.656006,753.471985
353.312012,552.416016,759.328003
357.216003,538.752014,765.184021
357.216003,538.752014,763.231995
355.264008,538.752014,759.328003
355.264008,534.848022,765.184021
363.071991,534.848022,767.135986
357.216003,540.703979,759.328003
357.216003,544.607971,753.471985
359.167999,544.607971,759.328003
357.216003,546.559998,759.328003
366.976013,542.656006,761.280029
359.167999,544.607971,763.231995
363.071991,550.463989,763.231995
357.216003,540.703979,759.328003
365.023987,546.559998,759.328003
357.216003,538.752014,759.328003
359.167999,544.607971,759.328003
357.216003,544.607971,761.280029
363.071991,542.656006,759.328003
365.023987,538.752014,763.231995
359.167999,544.607971,759.328003
365.023987,542.656006,757.375977
365.023987,540.703979,757.375977
359.167999,540.703979,761.280029
359.167999,540.703979,767.135986
359.167999,540.703979,757.375977
355.264008,546.559998,761.280029
363.071991,540.703979,765.184021
357.216003,540.703979,765.184021
359.167999,548.512024,763.231995
359.167999,546.559998,771.039978
355.264008,536.799988,771.039978
365.023987,534.848022,772.992004
363.071991,534.848022,767.135986
357.216003,546.559998,763.231995
368.928009,550.463989,759.328003
357.216003,544.607971,763.231995
363.071991,542.656006,765.184021
361.119995,546.559998,761.280029
365.023987,548.512024,757.375977
365.023987,542.656006,757.375977
359.167999,544.607971,771.039978
351.359985,544.607971,753.471985
361.119995,546.559998,761.280029
355.264008,544.607971,763.231995
361.119995,556.320007,757.375977
355.264008,548.512024,759.328003
366.976013,550.463989,761.280029
361.119995,554.367981,759.328003
355.264008,540.703979,753.471985
357.216003,548.512024,753.471985
359.167999,546.559998,757.375977
355.264008,548.512024,753.471985
357.216003,554.367981,749.567993
361.119995,550.463989,749.567993
351.359985,548.512024,745.664001
351.359985,548.512024,751.520020
355.264008,554.367981,755.424011
349.407990,558.271973,759.328003
355.264008,552.416016,757.375977
361.119995,552.416016,757.375977
361.119995,554.367981,755.424011
347.455994,548.512024,755.424011
357.216003,554.367981,749.567993
359.167999,548.512024,749.567993
359.167999,544.607971,757.375977
359.167999,548.512024,757.375977
353.312012,546.559998,759.328003
351.359985,552.416016,761.280029
357.216003,556.320007,763.231995
363.071991,558.271973,759.328003
357.216003,554.367981,767.135986
361.119995,554.367981,763.231995
353.312012,552.416016,759.328003
357.216003,552.416016,765.184021
361.119995,550.463989,767.135986
361.119995,552.416016,769.088013
351.359985,558.271973,757.375977
357.216003,554.367981,757.375977
357.216003,560.223999,755.424011
361.119995,542.656006,753.471985
353.312012,558.271973,749.567993
355.264008,550.463989,749.567993
361.119995,552.416016,757.375977
351.359985,548.512024,755.424011
365.023987,552.416016,759.328003
351.359985,556.320007,763.231995
355.264008,558.271973,757.375977
361.119995,556.320007,757.375977
359.167999,550.463989,769.088013
363.071991,558.271973,753.471985
363.071991,550.463989,759.328003
361.119995,558.271973,769.088013
363.071991,550.463989,765.184021
361.119995,552.416016,757.375977
370.880005,548.512024,757.375977
372.832001,554.367981,749.567993
368.928009,548.512024,765.184021
363.071991,550.463989,761.280029
363.071991,560.223999,763.231995
365.023987,554.367981,767.135986
361.119995,558.271973,757.375977
363.071991,552.416016,765.184021
372.832001,550.463989,763.231995
368.928009,550.463989,763.231995
366.976013,554.367981,772.992004
372.832001,554.367981,771.039978
370.880005,552.416016,771.039978
359.167999,554.367981,772.992004
365.023987,546.559998,771.039978
366.976013,552.416016,771.039978
370.880005,558.271973,772.992004
366.976013,558.271973,772.992004
372.832001,556.320007,765.184021
370.880005,548.512024,767.135986
363.071991,560.223999,767.135986
372.832001,558.271973,772.992004
372.832001,558.271973,765.184021
366.976013,558.271973,772.992004
372.832001,568.031982,769.088013
372.832001,554.367981,771.039978
365.023987,554.367981,778.848022
363.071991,556.320007,765.184021
376.735992,556.320007,772.992004
365.023987,558.271973,776.895996
374.783997,571.935974,778.848022
378.687988,554.367981,772.992004
363.071991,568.031982,774.943970
372.832001,550.463989,771.039978
372.832001,562.176025,765.184021
366.976013,564.127991,771.039978
368.928009,554.367981,765.184021
372.832001,558.271973,774.943970
366.976013,564.127991,778.848022
376.735992,558.271973,772.992004
366.976013,564.127991,771.039978
366.976013,558.271973,772.992004
368.928009,550.463989,771.039978
365.023987,560.223999,771.039978
374.783997,554.367981,769.088013
368.928009,554.367981,771.039978
361.119995,560.223999,771.039978
363.071991,564.127991,769.088013
366.976013,560.223999,769.088013
359.167999,554.367981,774.943970
361.119995,562.176025,772.992004
368.928009,552.416016,771.039978
363.071991,552.416016,767.135986
363.071991,558.271973,769.088013
366.976013,552.416016,776.895996
368.928009,546.559998,769.088013
368.928009,550.463989,776.895996
366.976013,548.512024,780.799988
366.976013,554.367981,772.992004
361.119995,562.176025,782.752014
368.928009,546.559998,774.943970
366.976013,571.935974,769.088013
363.071991,558.271973,767.135986
372.832001,560.223999,771.039978
366.976013,550.463989,769.088013
357.216003,552.416016,763.231995
357.216003,554.367981,765.184021
363.071991,556.320007,759.328003
351.359985,554.367981,761.280029
363.071991,550.463989,763.231995
353.312012,546.559998,765.184021
353.312012,552.416016,763.231995
363.071991,560.223999,761.280029
361.119995,556.320007,757.375977
355.264008,556.320007,763.231995
363.071991,552.416016,757.375977
363.071991,550.463989,757.375977
361.119995,564.127991,761.280029
363.071991,556.320007,763.231995
357.216003,560.223999,761.280029
355.264008,560.223999,765.184021
365.023987,560.223999,772.992004
359.167999,546.559998,769.088013
361.119995,564.127991,761.280029
351.359985,564.127991,765.184021
366.976013,554.367981,771.039978
363.071991,556.320007,765.184021
370.880005,560.223999,771.039978
368.928009,554.367981,774.943970
361.119995,560.223999,769.088013
363.071991,566.080017,774.943970
365.023987,558.271973,769.088013
370.880005,558.271973,778.848022
368.928009,558.271973,776.895996
368.928009,566.080017,782.752014
376.735992,552.416016,778.848022
366.976013,550.463989,782.752014
374.783997,556.320007,782.752014
366.976013,548.512024,780.799988
376.735992,554.367981,776.895996
370.880005,564.127991,772.992004
370.880005,550.463989,780.799988
370.880005,560.223999,780.799988
368.928009,546.559998,780.799988
365.023987,560.223999,778.848022
370.880005,554.367981,772.992004
368.928009,558.271973,771.039978
368.928009,552.416016,774.943970
376.735992,542.656006,767.135986
365.023987,552.416016,776.895996
363.071991,540.703979,776.895996
363.071991,542.656006,772.992004
361.119995,542.656006,772.992004
355.264008,544.607971,772.992004
353.312012,546.559998,765.184021
351.359985,534.848022,765.184021
357.216003,552.416016,771.039978
353.312012,530.943970,769.088013
349.407990,540.703979,774.943970
357.216003,546.559998,767.135986
349.407990,542.656006,765.184021
339.648010,548.512024,769.088013
347.455994,546.559998,763.231995
345.503998,538.752014,761.280029
345.503998,538.752014,761.280029
353.312012,536.799988,761.280029
339.648010,548.512024,757.375977
343.552002,542.656006,767.135986
341.600006,538.752014,749.567993
339.648010,530.943970,763.231995
333.791992,540.703979,757.375977
339.648010,538.752014,751.520020
337.696014,530.943970,759.328003
341.600006,544.607971,751.520020
331.839996,540.703979,753.471985
331.839996,538.752014,755.424011
331.839996,540.703979,753.471985
327.936005,534.848022,759.328003
333.791992,540.703979,761.280029
335.743988,536.799988,761.280029
331.839996,530.943970,759.328003
335.743988,538.752014,767.135986
337.696014,527.039978,765.184021
333.791992,528.992004,774.943970
333.791992,530.943970,774.943970
331.839996,534.848022,776.895996
337.696014,534.848022,786.656006
331.839996,534.848022,786.656006
335.743988,527.039978,784.703979
343.552002,530.943970,784.703979
335.743988,536.799988,788.607971
337.696014,525.088013,784.703979
337.696014,540.703979,786.656006
335.743988,540.703979,788.607971
349.407990,542.656006,776.895996
347.455994,550.463989,774.943970
343.552002,546.559998,774.943970
347.455994,556.320007,774.943970
335.743988,548.512024,767.135986
347.455994,548.512024,755.424011
349.407990,546.559998,747.616028
347.455994,550.463989,743.711975
343.552002,560.223999,732.000000
349.407990,550.463989,735.903992
357.216003,554.367981,730.047974
345.503998,554.367981,720.288025
349.407990,542.656006,722.239990
347.455994,544.607971,724.192017
345.503998,552.416016,720.288025
351.359985,548.512024,722.239990
357.216003,540.703979,722.239990
355.264008,534.848022,733.952026
361.119995,540.703979,741.760010
359.167999,530.943970,747.616028
366.976013,528.992004,749.567993
366.976013,536.799988,757.375977
374.783997,530.943970,771.039978
374.783997,532.895996,769.088013
380.640015,536.799988,771.039978
374.783997,540.703979,774.943970
370.880005,532.895996,772.992004
368.928009,546.559998,769.088013
368.928009,546.559998,780.799988
376.735992,556.320007,776.895996
370.880005,546.559998,774.943970
372.832001,562.176025,759.328003
366.976013,568.031982,757.375977
368.928009,566.080017,747.616028
372.832001,571.935974,745.664001
366.976013,562.176025,757.375977
372.832001,562.176025,759.328003
368.928009,564.127991,757.375977
374.783997,558.271973,753.471985
380.640015,550.463989,759.328003
368.928009,548.512024,757.375977
368.928009,550.463989,769.088013
374.783997,544.607971,767.135986
378.687988,548.512024,769.088013
370.880005,534.848022,780.799988
376.735992,527.039978,784.703979
376.735992,525.088013,784.703979
382.592010,528.992004,788.607971
382.592010,532.895996,788.607971
390.399994,527.039978,786.656006
386.496002,532.895996,792.512024
388.447998,534.848022,790.559998
378.687988,542.656006,788.607971
374.783997,546.559998,778.848022
386.496002,556.320007,772.992004
388.447998,564.127991,786.656006
380.640015,552.416016,786.656006
386.496002,568.031982,776.895996
384.544006,562.176025,786.656006
396.256012,564.127991,784.703979
394.303986,575.840027,786.656006
394.303986,571.935974,786.656006
392.351990,558.271973,780.799988
394.303986,556.320007,784.703979
398.208008,560.223999,782.752014
390.399994,562.176025,780.799988
392.351990,556.320007,794.463989
394.303986,550.463989,784.703979
400.160004,546.559998,780.799988
394.303986,546.559998,778.848022
394.303986,542.656006,780.799988
404.063995,534.848022,786.656006
398.208008,534.848022,776.895996
402.112000,540.703979,780.799988
400.160004,538.752014,776.895996
402.112000,546.559998,774.943970
400.160004,544.607971,774.943970
390.399994,550.463989,769.088013
406.015991,546.559998,767.135986
398.208008,544.607971,769.088013
398.208008,552.416016,772.992004
404.063995,550.463989,763.231995
402.112000,558.271973,771.039978
404.063995,556.320007,771.039978
404.063995,562.176025,767.135986
407.967987,562.176025,765.184021
407.967987,556.320007,765.184021
400.160004,560.223999,765.184021
407.967987,558.271973,772.992004
407.967987,554.367981,772.992004
407.967987,550.463989,774.943970
409.920013,552.416016,765.184021
406.015991,546.559998,767.135986
402.112000,554.367981,774.943970
411.872009,548.512024,772.992004
407.967987,542.656006,769.088013
409.920013,548.512024,774.943970
404.063995,546.559998,769.088013
409.920013,546.559998,763.231995
