ACC_X,ACC_Y,ACC_Z
962.335999,-115.167999,212.768005
962.335999,-115.167999,206.912003
962.335999,-107.360001,214.720001
962.335999,-111.264000,212.768005
964.288025,-113.216003,206.912003
970.143982,-105.407997,214.720001
970.143982,-115.167999,216.671997
972.096008,-107.360001,203.007996
966.239990,-111.264000,212.768005
966.239990,-107.360001,206.912003
962.335999,-111.264000,206.912003
956.479980,-124.928001,199.104004
960.383972,-107.360001,201.056000
966.239990,-117.120003,212.768005
960.383972,-107.360001,204.960007
962.335999,-111.264000,201.056000
970.143982,-95.648003,210.815994
968.192017,-103.456001,206.912003
968.192017,-107.360001,210.815994
972.096008,-111.264000,203.007996
972.096008,-95.648003,206.912003
964.288025,-113.216003,216.671997
964.288025,-113.216003,206.912003
966.239990,-105.407997,203.007996
958.432007,-107.360001,204.960007
960.383972,-97.599998,206.912003
962.335999,-109.311996,204.960007
962.335999,-105.407997,208.863998
956.479980,-107.360001,203.007996
968.192017,-99.552002,203.007996
964.288025,-101.503998,210.815994
972.096008,-101.503998,208.863998
976.000000,-111.264000,208.863998
966.239990,-113.216003,199.104004
968.192017,-113.216003,193.248001
956.479980,-111.264000,195.199997
960.383972,-105.407997,199.104004
960.383972,-109.311996,201.056000
970.143982,-105.407997,206.912003
964.288025,-113.216003,204.960007
970.143982,-109.311996,201.056000
972.096008,-105.407997,204.960007
968.192017,-107.360001,210.815994
972.096008,-93.695999,220.576004
970.143982,-99.552002,214.720001
968.192017,-105.407997,208.863998
976.000000,-101.503998,204.960007
974.047974,-95.648003,201.056000
964.288025,-107.360001,206.912003
976.000000,-103.456001,204.960007
968.192017,-95.648003,204.960007
968.192017,-105.407997,206.912003
976.000000,-95.648003,206.912003
979.903992,-101.503998,199.104004
977.952026,-97.599998,218.623993
989.664001,-97.599998,216.671997
985.760010,-105.407997,216.671997
981.856018,-93.695999,218.623993
991.616028,-95.648003,214.720001
991.616028,-103.456001,208.863998
983.807983,-107.360001,208.863998
983.807983,-97.599998,212.768005
987.711975,-105.407997,220.576004
983.807983,-101.503998,220.576004
991.616028,-107.360001,218.623993
979.903992,-107.360001,210.815994
981.856018,-109.311996,216.671997
983.807983,-105.407997,210.815994
977.952026,-105.407997,212.768005
981.856018,-105.407997,212.768005
981.856018,-101.503998,201.056000
976.000000,-107.360001,208.863998
981.856018,-101.503998,204.960007
981.856018,-101.503998,204.960007
981.856018,-109.311996,203.007996
979.903992,-97.599998,204.960007
985.760010,-105.407997,197.151993
987.711975,-101.503998,195.199997
979.903992,-101.503998,195.199997
981.856018,-101.503998,203.007996
989.664001,-101.503998,203.007996
985.760010,-105.407997,208.863998
981.856018,-95.648003,212.768005
979.903992,-97.599998,204.960007
981.856018,-109.311996,203.007996
976.000000,-101.503998,206.912003
977.952026,-109.311996,199.104004
981.856018,-101.503998,204.960007
983.807983,-101.503998,206.912003
981.856018,-89.792000,203.007996
985.760010,-101.503998,201.056000
974.047974,-101.503998,204.960007
983.807983,-91.744003,203.007996
979.903992,-91.744003,212.768005
981.856018,-87.839996,214.720001
976.000000,-93.695999,210.815994
981.856018,-95.648003,212.768005
977.952026,-99.552002,212.768005
977.952026,-107.360001,210.815994
974.047974,-103.456001,214.720001
977.952026,-95.648003,212.768005
979.903992,-109.311996,206.912003
972.096008,-101.503998,216.671997
977.952026,-97.599998,206.912003
974.047974,-97.599998,204.960007
968.192017,-109.311996,212.768005
960.383972,-107.360001,204.960007
968.192017,-109.311996,193.248001
981.856018,-109.311996,203.007996
979.903992,-109.311996,203.007996
974.047974,-115.167999,216.671997
983.807983,-111.264000,208.863998
976.000000,-107.360001,210.815994
981.856018,-105.407997,212.768005
976.000000,-111.264000,208.863998
976.000000,-109.311996,204.960007
976.000000,-113.216003,210.815994
974.047974,-121.024002,204.960007
972.096008,-119.071999,204.960007
981.856018,-109.311996,208.863998
976.000000,-115.167999,199.104004
976.000000,-107.360001,208.863998
977.952026,-109.311996,208.863998
983.807983,-117.120003,212.768005
979.903992,-107.360001,210.815994
979.903992,-107.360001,216.671997
987.711975,-107.360001,210.815994
983.807983,-111.264000,208.863998
993.567993,-109.311996,218.623993
979.903992,-113.216003,220.576004
979.903992,-107.360001,220.576004
985.760010,-103.456001,218.623993
985.760010,-109.311996,212.768005
987.711975,-109.311996,214.720001
993.567993,-111.264000,212.768005
981.856018,-111.264000,220.576004
979.903992,-107.360001,216.671997
979.903992,-107.360001,216.671997
985.760010,-107.360001,220.576004
985.760010,-107.360001,212.768005
981.856018,-99.552002,214.720001
985.760010,-109.311996,212.768005
983.807983,-109.311996,210.815994
979.903992,-113.216003,210.815994
979.903992,-105.407997,210.815994
987.711975,-107.360001,210.815994
983.807983,-111.264000,203.007996
983.807983,-103.456001,206.912003
983.807983,-109.311996,208.863998
977.952026,-115.167999,199.104004
983.807983,-113.216003,201.056000
983.807983,-117.120003,206.912003
976.000000,-113.216003,208.863998
976.000000,-111.264000,210.815994
976.000000,-109.311996,203.007996
979.903992,-109.311996,199.104004
977.952026,-113.216003,203.007996
977.952026,-117.120003,203.007996
985.760010,-121.024002,212.768005
983.807983,-124.928001,201.056000
987.711975,-121.024002,206.912003
979.903992,-117.120003,210.815994
979.903992,-115.167999,220.576004
981.856018,-122.975998,206.912003
989.664001,-128.832001,210.815994
979.903992,-128.832001,212.768005
985.760010,-121.024002,206.912003
977.952026,-128.832001,204.960007
972.096008,-117.120003,208.863998
987.711975,-113.216003,210.815994
985.760010,-126.879997,212.768005
981.856018,-119.071999,216.671997
983.807983,-124.928001,214.720001
985.760010,-111.264000,218.623993
981.856018,-124.928001,214.720001
981.856018,-124.928001,218.623993
983.807983,-115.167999,220.576004
979.903992,-119.071999,214.720001
977.952026,-124.928001,218.623993
977.952026,-126.879997,206.912003
977.952026,-124.928001,206.912003
972.096008,-122.975998,208.863998
977.952026,-119.071999,206.912003
977.952026,-124.928001,212.768005
977.952026,-126.879997,212.768005
979.903992,-124.928001,210.815994
976.000000,-138.591995,206.912003
972.096008,-136.639999,216.671997
976.000000,-132.735992,204.960007
981.856018,-130.783997,214.720001
981.856018,-126.879997,206.912003
981.856018,-128.832001,216.671997
985.760010,-124.928001,218.623993
989.664001,-128.832001,214.720001
991.616028,-128.832001,220.576004
979.903992,-132.735992,220.576004
991.616028,-132.735992,216.671997
991.616028,-132.735992,220.576004
979.903992,-128.832001,224.479996
989.664001,-130.783997,218.623993
983.807983,-122.975998,222.528000
997.471985,-124.928001,222.528000
981.856018,-128.832001,218.623993
983.807983,-136.639999,218.623993
989.664001,-134.688004,222.528000
985.760010,-138.591995,220.576004
985.760010,-128.832001,218.623993
989.664001,-128.832001,218.623993
991.616028,-128.832001,220.576004
985.760010,-130.783997,218.623993
993.567993,-126.879997,222.528000
993.567993,-134.688004,216.671997
991.616028,-136.639999,218.623993
991.616028,-124.928001,226.432007
997.471985,-124.928001,228.384003
989.664001,-124.928001,222.528000
989.664001,-122.975998,210.815994
989.664001,-128.832001,216.671997
991.616028,-122.975998,222.528000
997.471985,-126.879997,222.528000
995.520020,-126.879997,222.528000
991.616028,-134.688004,222.528000
997.471985,-126.879997,222.528000
995.520020,-132.735992,220.576004
991.616028,-122.975998,220.576004
995.520020,-122.975998,210.815994
995.520020,-128.832001,214.720001
997.471985,-119.071999,228.384003
989.664001,-122.975998,220.576004
993.567993,-121.024002,218.623993
993.567993,-124.928001,222.528000
993.567993,-124.928001,208.863998
991.616028,-122.975998,214.720001
997.471985,-132.735992,216.671997
989.664001,-126.879997,212.768005
995.520020,-121.024002,220.576004
989.664001,-121.024002,216.671997
991.616028,-126.879997,220.576004
991.616028,-122.975998,220.576004
995.520020,-122.975998,218.623993
1003.328003,-124.928001,218.623993
995.520020,-128.832001,220.576004
983.807983,-121.024002,220.576004
999.424011,-122.975998,212.768005
993.567993,-121.024002,214.720001
985.760010,-115.167999,214.720001
993.567993,-115.167999,212.768005
985.760010,-117.120003,210.815994
985.760010,-111.264000,216.671997
991.616028,-117.120003,212.768005
993.567993,-121.024002,214.720001
1001.375977,-122.975998,203.007996
997.471985,-117.120003,212.768005
997.471985,-113.216003,214.720001
995.520020,-103.456001,220.576004
995.520020,-109.311996,210.815994
993.567993,-115.167999,214.720001
997.471985,-121.024002,214.720001
993.567993,-115.167999,214.720001
991.616028,-111.264000,224.479996
997.471985,-119.071999,224.479996
999.424011,-113.216003,212.768005
997.471985,-111.264000,214.720001
997.471985,-111.264000,218.623993
993.567993,-121.024002,214.720001
997.471985,-111.264000,214.720001
1001.375977,-126.879997,212.768005
1005.280029,-117.120003,210.815994
999.424011,-115.167999,224.479996
995.520020,-121.024002,220.576004
983.807983,-122.975998,220.576004
995.520020,-115.167999,224.479996
993.567993,-117.120003,218.623993
995.520020,-113.216003,220.576004
999.424011,-115.167999,216.671997
987.711975,-115.167999,218.623993
997.471985,-115.167999,212.768005
993.567993,-111.264000,212.768005
985.760010,-113.216003,208.863998
993.567993,-109.311996,214.720001
993.567993,-117.120003,218.623993
987.711975,-115.167999,212.768005
979.903992,-117.120003,212.768005
987.711975,-111.264000,216.671997
987.711975,-113.216003,220.576004
993.567993,-109.311996,216.671997
985.760010,-111.264000,206.912003
989.664001,-109.311996,208.863998
997.471985,-117.120003,203.007996
985.760010,-119.071999,203.007996
991.616028,-121.024002,208.863998
987.711975,-117.120003,210.815994
983.807983,-101.503998,210.815994
983.807983,-113.216003,210.815994
979.903992,-117.120003,212.768005
987.711975,-109.311996,212.768005
985.760010,-109.311996,220.576004
991.616028,-119.071999,212.768005
993.567993,-117.120003,224.479996
979.903992,-119.071999,210.815994
979.903992,-113.216003,220.576004
979.903992,-107.360001,214.720001
979.903992,-107.360001,210.815994
989.664001,-101.503998,210.815994
987.711975,-109.311996,212.768005
979.903992,-107.360001,216.671997
991.616028,-113.216003,214.720001
981.856018,-113.216003,216.671997
987.711975,-115.167999,218.623993
985.760010,-117.120003,220.576004
976.000000,-107.360001,220.576004
976.000000,-113.216003,220.576004
979.903992,-107.360001,214.720001
987.711975,-107.360001,210.815994
987.711975,-103.456001,218.623993
993.567993,-115.167999,212.768005
989.664001,-103.456001,210.815994
987.711975,-117.120003,210.815994
991.616028,-115.167999,218.623993
987.711975,-109.311996,214.720001
987.711975,-105.407997,210.815994
987.711975,-115.167999,216.671997
989.664001,-124.928001,212.768005
993.567993,-115.167999,212.768005
987.711975,-115.167999,212.768005
976.000000,-119.071999,208.863998
981.856018,-109.311996,206.912003
983.807983,-117.120003,206.912003
976.000000,-111.264000,210.815994
976.000000,-109.311996,216.671997
977.952026,-115.167999,208.863998
981.856018,-117.120003,203.007996
985.760010,-115.167999,204.960007
979.903992,-117.120003,210.815994
979.903992,-117.120003,208.863998
976.000000,-113.216003,210.815994
968.192017,-111.264000,206.912003
979.903992,-109.311996,208.863998
979.903992,-113.216003,216.671997
977.952026,-117.120003,216.671997
981.856018,-115.167999,214.720001
976.000000,-119.071999,214.720001
981.856018,-111.264000,210.815994
976.000000,-126.879997,206.912003
979.903992,-113.216003,220.576004
987.711975,-121.024002,206.912003
985.760010,-115.167999,212.768005
979.903992,-119.071999,216.671997
974.047974,-121.024002,212.768005
979.903992,-107.360001,210.815994
977.952026,-105.407997,210.815994
981.856018,-109.311996,208.863998
979.903992,-111.264000,208.863998
979.903992,-111.264000,210.815994
976.000000,-107.360001,214.720001
977.952026,-105.407997,212.768005
979.903992,-113.216003,210.815994
979.903992,-115.167999,201.056000
981.856018,-109.311996,208.863998
983.807983,-111.264000,203.007996
989.664001,-103.456001,208.863998
977.952026,-111.264000,203.007996
968.192017,-117.120003,208.863998
976.000000,-107.360001,208.863998
976.000000,-111.264000,208.863998
970.143982,-107.360001,199.104004
972.096008,-99.552002,206.912003
976.000000,-111.264000,197.151993
966.239990,-107.360001,199.104004
972.096008,-109.311996,203.007996
972.096008,-105.407997,201.056000
964.288025,-105.407997,201.056000
970.143982,-117.120003,199.104004
972.096008,-107.360001,203.007996
970.143982,-113.216003,204.960007
962.335999,-111.264000,206.912003
970.143982,-111.264000,204.960007
960.383972,-113.216003,193.248001
964.288025,-107.360001,195.199997
964.288025,-105.407997,204.960007
962.335999,-105.407997,210.815994
972.096008,-109.311996,203.007996
962.335999,-103.456001,203.007996
970.143982,-111.264000,203.007996
970.143982,-111.264000,199.104004
968.192017,-111.264000,204.960007
960.383972,-113.216003,201.056000
960.383972,-113.216003,201.056000
960.383972,-117.120003,206.912003
964.288025,-111.264000,201.056000
981.856018,-121.024002,204.960007
974.047974,-117.120003,210.815994
972.096008,-115.167999,203.007996
976.000000,-121.024002,208.863998
974.047974,-115.167999,214.720001
968.192017,-115.167999,210.815994
976.000000,-117.120003,214.720001
976.000000,-113.216003,214.720001
972.096008,-111.264000,203.007996
972.096008,-115.167999,204.960007
970.143982,-122.975998,199.104004
977.952026,-111.264000,203.007996
976.000000,-117.120003,210.815994
974.047974,-119.071999,206.912003
976.000000,-111.264000,208.863998
968.192017,-117.120003,208.863998
972.096008,-115.167999,210.815994
968.192017,-111.264000,203.007996
970.143982,-105.407997,204.960007
977.952026,-111.264000,208.863998
977.952026,-117.120003,206.912003
974.047974,-117.120003,212.768005
977.952026,-115.167999,208.863998
974.047974,-115.167999,212.768005
977.952026,-115.167999,203.007996
972.096008,-109.311996,197.151993
972.096008,-105.407997,206.912003
972.096008,-109.311996,203.007996
960.383972,-111.264000,195.199997
968.192017,-109.311996,204.960007
974.047974,-105.407997,197.151993
970.143982,-109.311996,199.104004
972.096008,-107.360001,204.960007
974.047974,-109.311996,201.056000
977.952026,-109.311996,203.007996
968.192017,-113.216003,204.960007
977.952026,-107.360001,208.863998
981.856018,-111.264000,203.007996
989.664001,-107.360001,203.007996
985.760010,-101.503998,199.104004
976.000000,-107.360001,210.815994
976.000000,-111.264000,199.104004
972.096008,-105.407997,212.768005
985.760010,-109.311996,206.912003
968.192017,-103.456001,201.056000
972.096008,-105.407997,206.912003
972.096008,-105.407997,206.912003
977.952026,-113.216003,203.007996
972.096008,-99.552002,212.768005
968.192017,-107.360001,203.007996
981.856018,-109.311996,203.007996
974.047974,-115.167999,204.960007
970.143982,-105.407997,199.104004
972.096008,-103.456001,201.056000
976.000000,-105.407997,204.960007
974.047974,-103.456001,206.912003
970.143982,-113.216003,204.960007
972.096008,-111.264000,199.104004
972.096008,-105.407997,206.912003
974.047974,-103.456001,204.960007
974.047974,-107.360001,220.576004
977.952026,-109.311996,208.863998
970.143982,-107.360001,203.007996
977.952026,-111.264000,199.104004
974.047974,-109.311996,212.768005
972.096008,-109.311996,210.815994
974.047974,-103.456001,206.912003
974.047974,-103.456001,204.960007
976.000000,-97.599998,204.960007
989.664001,-113.216003,201.056000
985.760010,-103.456001,206.912003
968.192017,-99.552002,206.912003
970.143982,-109.311996,208.863998
970.143982,-103.456001,208.863998
966.239990,-111.264000,206.912003
972.096008,-109.311996,203.007996
972.096008,-117.120003,206.912003
976.000000,-115.167999,204.960007
964.288025,-113.216003,199.104004
972.096008,-109.311996,203.007996
977.952026,-111.264000,210.815994
964.288025,-115.167999,212.768005
974.047974,-105.407997,210.815994
977.952026,-99.552002,212.768005
979.903992,-101.503998,204.960007
972.096008,-103.456001,210.815994
972.096008,-99.552002,206.912003
976.000000,-95.648003,212.768005
968.192017,-103.456001,208.863998
974.047974,-101.503998,199.104004
981.856018,-107.360001,220.576004
972.096008,-101.503998,210.815994
972.096008,-105.407997,206.912003
970.143982,-107.360001,204.960007
968.192017,-107.360001,212.768005
974.047974,-113.216003,201.056000
983.807983,-111.264000,206.912003
976.000000,-101.503998,204.960007
976.000000,-105.407997,208.863998
979.903992,-107.360001,210.815994
989.664001,-101.503998,210.815994
977.952026,-107.360001,208.863998
977.952026,-113.216003,210.815994
983.807983,-105.407997,206.912003
972.096008,-105.407997,206.912003
974.047974,-93.695999,203.007996
976.000000,-117.120003,210.815994
976.000000,-111.264000,210.815994
985.760010,-111.264000,214.720001
976.000000,-107.360001,216.671997
993.567993,-109.311996,224.479996
979.903992,-109.311996,214.720001
979.903992,-99.552002,206.912003
985.760010,-109.311996,212.768005
981.856018,-109.311996,203.007996
977.952026,-111.264000,208.863998
983.807983,-109.311996,206.912003
977.952026,-109.311996,208.863998
979.903992,-105.407997,203.007996
976.000000,-105.407997,212.768005
977.952026,-103.456001,212.768005
976.000000,-113.216003,210.815994
979.903992,-113.216003,208.863998
979.903992,-109.311996,206.912003
977.952026,-113.216003,216.671997
989.664001,-111.264000,203.007996
979.903992,-111.264000,212.768005
979.903992,-121.024002,208.863998
993.567993,-122.975998,203.007996
987.711975,-119.071999,201.056000
989.664001,-113.216003,204.960007
991.616028,-113.216003,206.912003
979.903992,-115.167999,216.671997
983.807983,-117.120003,216.671997
995.520020,-117.120003,212.768005
991.616028,-117.120003,218.623993
989.664001,-124.928001,212.768005
993.567993,-113.216003,218.623993
987.711975,-113.216003,212.768005
989.664001,-107.360001,206.912003
997.471985,-115.167999,218.623993
997.471985,-115.167999,212.768005
1001.375977,-115.167999,210.815994
989.664001,-122.975998,208.863998
983.807983,-122.975998,212.768005
987.711975,-124.928001,208.863998
989.664001,-121.024002,208.863998
993.567993,-124.928001,203.007996
979.903992,-119.071999,208.863998
993.567993,-119.071999,204.960007
995.520020,-119.071999,210.815994
995.520020,-115.167999,218.623993
993.567993,-115.167999,212.768005
997.471985,-111.264000,212.768005
993.567993,-121.024002,218.623993
995.520020,-121.024002,212.768005
993.567993,-115.167999,212.768005
991.616028,-117.120003,206.912003
991.616028,-111.264000,206.912003
989.664001,-124.928001,201.056000
995.520020,-122.975998,210.815994
993.567993,-119.071999,203.007996
993.567993,-121.024002,208.863998
987.711975,-122.975998,210.815994
991.616028,-117.120003,204.960007
997.471985,-119.071999,208.863998
987.711975,-121.024002,206.912003
987.711975,-126.879997,216.671997
991.616028,-121.024002,210.815994
987.711975,-119.071999,214.720001
997.471985,-115.167999,212.768005
991.616028,-122.975998,210.815994
993.567993,-121.024002,214.720001
997.471985,-122.975998,216.671997
999.424011,-117.120003,220.576004
993.567993,-126.879997,210.815994
997.471985,-122.975998,214.720001
1001.375977,-124.928001,214.720001
1007.231995,-126.879997,224.479996
995.520020,-126.879997,208.863998
995.520020,-122.975998,216.671997
997.471985,-128.832001,208.863998
995.520020,-138.591995,206.912003
995.520020,-121.024002,210.815994
991.616028,-124.928001,206.912003
991.616028,-132.735992,210.815994
993.567993,-134.688004,216.671997
1001.375977,-130.783997,214.720001
995.520020,-128.832001,216.671997
1003.328003,-128.832001,220.576004
1009.184021,-126.879997,206.912003
999.424011,-130.783997,210.815994
1001.375977,-130.783997,210.815994
1009.184021,-126.879997,212.768005
991.616028,-122.975998,220.576004
1003.328003,-128.832001,220.576004
1001.375977,-130.783997,216.671997
1007.231995,-121.024002,204.960007
1001.375977,-119.071999,206.912003
1009.184021,-130.783997,216.671997
1005.280029,-132.735992,212.768005
995.520020,-128.832001,210.815994
1003.328003,-130.783997,206.912003
995.520020,-132.735992,220.576004
1003.328003,-130.783997,212.768005
1001.375977,-126.879997,210.815994
995.520020,-132.735992,216.671997
1005.280029,-121.024002,212.768005
1009.184021,-128.832001,212.768005
1003.328003,-124.928001,214.720001
1003.328003,-130.783997,218.623993
997.471985,-124.928001,226.432007
999.424011,-124.928001,226.432007
1003.328003,-119.071999,214.720001
1003.328003,-130.783997,212.768005
1003.328003,-124.928001,212.768005
997.471985,-122.975998,212.768005
993.567993,-119.071999,203.007996
995.520020,-111.264000,199.104004
997.471985,-115.167999,206.912003
993.567993,-119.071999,208.863998
989.664001,-115.167999,206.912003
995.520020,-111.264000,204.960007
991.616028,-113.216003,206.912003
991.616028,-107.360001,206.912003
983.807983,-113.216003,206.912003
997.471985,-99.552002,199.104004
987.711975,-121.024002,204.960007
995.520020,-111.264000,197.151993
997.471985,-115.167999,212.768005
995.520020,-103.456001,212.768005
991.616028,-99.552002,206.912003
995.520020,-101.503998,220.576004
1003.328003,-111.264000,204.960007
1005.280029,-99.552002,203.007996
1005.280029,-105.407997,206.912003
991.616028,-109.311996,208.863998
999.424011,-109.311996,204.960007
997.471985,-109.311996,206.912003
1001.375977,-107.360001,206.912003
999.424011,-115.167999,206.912003
993.567993,-111.264000,210.815994
999.424011,-101.503998,210.815994
999.424011,-107.360001,206.912003
995.520020,-101.503998,208.863998
1007.231995,-105.407997,208.863998
1003.328003,-99.552002,210.815994
999.424011,-95.648003,210.815994
1003.328003,-105.407997,214.720001
1001.375977,-97.599998,220.576004
1015.039978,-103.456001,210.815994
999.424011,-109.311996,212.768005
1005.280029,-103.456001,204.960007
999.424011,-95.648003,203.007996
1005.280029,-111.264000,204.960007
1011.135986,-107.360001,216.671997
1001.375977,-107.360001,204.960007
1005.280029,-111.264000,212.768005
1009.184021,-107.360001,206.912003
1007.231995,-109.311996,199.104004
1013.088013,-109.311996,208.863998
1013.088013,-109.311996,208.863998
1009.184021,-97.599998,212.768005
999.424011,-109.311996,210.815994
1011.135986,-103.456001,206.912003
1011.135986,-107.360001,210.815994
1003.328003,-99.552002,206.912003
1011.135986,-99.552002,212.768005
1011.135986,-103.456001,206.912003
1003.328003,-111.264000,203.007996
1007.231995,-107.360001,210.815994
1009.184021,-95.648003,206.912003
1013.088013,-97.599998,204.960007
1016.992004,-95.648003,208.863998
1007.231995,-87.839996,210.815994
1009.184021,-95.648003,218.623993
1007.231995,-101.503998,206.912003
1013.088013,-99.552002,206.912003
1009.184021,-97.599998,216.671997
1013.088013,-91.744003,203.007996
1020.895996,-91.744003,216.671997
1007.231995,-105.407997,208.863998
1003.328003,-91.744003,216.671997
1015.039978,-93.695999,206.912003
1013.088013,-97.599998,212.768005
1003.328003,-97.599998,210.815994
1013.088013,-103.456001,204.960007
1005.280029,-97.599998,208.863998
999.424011,-91.744003,201.056000
999.424011,-91.744003,201.056000
1001.375977,-99.552002,199.104004
1007.231995,-97.599998,204.960007
1005.280029,-97.599998,204.960007
1007.231995,-91.744003,199.104004
1005.280029,-91.744003,204.960007
999.424011,-97.599998,204.960007
1005.280029,-91.744003,193.248001
1005.280029,-91.744003,193.248001
1005.280029,-89.792000,195.199997
999.424011,-85.888000,204.960007
995.520020,-93.695999,204.960007
1005.280029,-101.503998,199.104004
995.520020,-97.599998,203.007996
997.471985,-95.648003,197.151993
1009.184021,-83.935997,197.151993
1005.280029,-95.648003,203.007996
1005.280029,-93.695999,204.960007
999.424011,-93.695999,199.104004
995.520020,-87.839996,204.960007
999.424011,-87.839996,206.912003
995.520020,-105.407997,203.007996
995.520020,-93.695999,214.720001
987.711975,-101.503998,206.912003
1001.375977,-91.744003,208.863998
1001.375977,-97.599998,206.912003
999.424011,-97.599998,197.151993
999.424011,-91.744003,201.056000
1001.375977,-97.599998,208.863998
1001.375977,-97.599998,212.768005
997.471985,-91.744003,208.863998
991.616028,-97.599998,210.815994
991.616028,-101.503998,214.720001
1005.280029,-99.552002,203.007996
991.616028,-95.648003,210.815994
993.567993,-91.744003,216.671997
991.616028,-101.503998,212.768005
991.616028,-101.503998,210.815994
995.520020,-91.744003,203.007996
997.471985,-105.407997,204.960007
991.616028,-101.503998,208.863998
997.471985,-105.407997,206.912003
987.711975,-101.503998,206.912003
985.760010,-105.407997,208.863998
985.760010,-109.311996,204.960007
985.760010,-109.311996,204.960007
983.807983,-99.552002,206.912003
991.616028,-107.360001,206.912003
985.760010,-103.456001,199.104004
977.952026,-101.503998,210.815994
977.952026,-107.360001,208.863998
989.664001,-107.360001,204.960007
977.952026,-105.407997,212.768005
985.760010,-111.264000,212.768005
989.664001,-111.264000,195.199997
972.096008,-117.120003,206.912003
981.856018,-115.167999,203.007996
977.952026,-111.264000,197.151993
977.952026,-115.167999,203.007996
979.903992,-128.832001,204.960007
979.903992,-122.975998,204.960007
976.000000,-117.120003,208.863998
976.000000,-117.120003,208.863998
974.047974,-115.167999,204.960007
979.903992,-121.024002,203.007996
972.096008,-121.024002,197.151993
972.096008,-111.264000,203.007996
970.143982,-111.264000,208.863998
979.903992,-113.216003,208.863998
976.000000,-122.975998,195.199997
968.192017,-122.975998,204.960007
968.192017,-124.928001,203.007996
977.952026,-124.928001,216.671997
972.096008,-126.879997,203.007996
974.047974,-119.071999,208.863998
977.952026,-121.024002,208.863998
976.000000,-128.832001,206.912003
972.096008,-122.975998,199.104004
968.192017,-122.975998,204.960007
976.000000,-121.024002,206.912003
964.288025,-128.832001,210.815994
966.239990,-122.975998,208.863998
976.000000,-122.975998,204.960007
985.760010,-124.928001,210.815994
976.000000,-124.928001,212.768005
977.952026,-130.783997,212.768005
977.952026,-119.071999,210.815994
970.143982,-132.735992,203.007996
964.288025,-115.167999,206.912003
981.856018,-126.879997,206.912003
977.952026,-134.688004,203.007996
976.000000,-126.879997,206.912003
970.143982,-122.975998,208.863998
977.952026,-128.832001,212.768005
981.856018,-130.783997,206.912003
976.000000,-136.639999,208.863998
977.952026,-130.783997,206.912003
976.000000,-132.735992,208.863998
972.096008,-119.071999,214.720001
968.192017,-122.975998,206.912003
972.096008,-134.688004,210.815994
976.000000,-132.735992,206.912003
976.000000,-124.928001,212.768005
977.952026,-124.928001,212.768005
972.096008,-122.975998,208.863998
972.096008,-132.735992,204.960007
972.096008,-126.879997,206.912003
972.096008,-132.735992,210.815994
977.952026,-136.639999,212.768005
976.000000,-126.879997,206.912003
976.000000,-132.735992,206.912003
968.192017,-124.928001,203.007996
974.047974,-121.024002,206.912003
974.047974,-121.024002,206.912003
972.096008,-124.928001,210.815994
983.807983,-122.975998,212.768005
981.856018,-126.879997,206.912003
974.047974,-126.879997,206.912003
977.952026,-122.975998,208.863998
976.000000,-128.832001,204.960007
981.856018,-126.879997,212.768005
976.000000,-138.591995,210.815994
977.952026,-124.928001,204.960007
979.903992,-130.783997,195.199997
981.856018,-124.928001,206.912003
977.952026,-128.832001,208.863998
987.711975,-132.735992,204.960007
972.096008,-124.928001,212.768005
977.952026,-128.832001,206.912003
976.000000,-136.639999,210.815994
979.903992,-124.928001,220.576004
974.047974,-122.975998,204.960007
981.856018,-126.879997,214.720001
981.856018,-122.975998,214.720001
989.664001,-124.928001,206.912003
977.952026,-130.783997,206.912003
974.047974,-126.879997,203.007996
972.096008,-130.783997,206.912003
972.096008,-130.783997,212.768005
976.000000,-130.783997,206.912003
983.807983,-130.783997,218.623993
976.000000,-134.688004,206.912003
977.952026,-130.783997,212.768005
977.952026,-140.544006,203.007996
977.952026,-134.688004,208.863998
981.856018,-130.783997,212.768005
970.143982,-128.832001,210.815994
966.239990,-124.928001,208.863998
966.239990,-128.832001,208.863998
970.143982,-128.832001,208.863998
972.096008,-119.071999,206.912003
977.952026,-115.167999,203.007996
962.335999,-111.264000,212.768005
968.192017,-128.832001,208.863998
966.239990,-117.120003,203.007996
962.335999,-109.311996,212.768005
974.047974,-113.216003,206.912003
964.288025,-111.264000,204.960007
960.383972,-109.311996,212.768005
972.096008,-122.975998,204.960007
966.239990,-115.167999,212.768005
960.383972,-122.975998,208.863998
962.335999,-119.071999,208.863998
966.239990,-117.120003,206.912003
964.288025,-113.216003,204.960007
970.143982,-111.264000,204.960007
960.383972,-115.167999,204.960007
962.335999,-111.264000,218.623993
966.239990,-109.311996,206.912003
964.288025,-117.120003,199.104004
960.383972,-117.120003,193.248001
960.383972,-117.120003,199.104004
964.288025,-124.928001,204.960007
966.239990,-119.071999,203.007996
958.432007,-113.216003,201.056000
964.288025,-117.120003,193.248001
958.432007,-113.216003,201.056000
958.432007,-117.120003,204.960007
962.335999,-119.071999,199.104004
962.335999,-119.071999,201.056000
960.383972,-117.120003,195.199997
966.239990,-117.120003,195.199997
960.383972,-119.071999,199.104004
958.432007,-124.928001,191.296005
958.432007,-109.311996,201.056000
960.383972,-107.360001,206.912003
962.335999,-109.311996,212.768005
964.288025,-119.071999,199.104004
960.383972,-113.216003,199.104004
