ACC_X,ACC_Y,ACC_Z
292.799988,423.584015,755.424011
298.656006,427.488007,755.424011
288.895996,425.536011,755.424011
292.799988,413.824005,753.471985
296.704010,417.727997,757.375977
298.656006,417.727997,751.520020
304.511993,419.679993,757.375977
294.752014,413.824005,759.328003
296.704010,413.824005,753.471985
296.704010,415.776001,759.328003
302.559998,415.776001,759.328003
310.368011,413.824005,761.280029
308.415985,406.015991,759.328003
296.704010,415.776001,761.280029
302.559998,413.824005,759.328003
314.272003,413.824005,761.280029
314.272003,411.872009,763.231995
322.079987,411.872009,774.943970
308.415985,417.727997,769.088013
322.079987,419.679993,765.184021
320.127991,415.776001,771.039978
318.175995,415.776001,778.848022
304.511993,407.967987,772.992004
316.223999,406.015991,788.607971
324.032013,417.727997,790.559998
324.032013,407.967987,792.512024
325.984009,409.920013,790.559998
331.839996,407.967987,786.656006
333.791992,402.112000,780.799988
331.839996,406.015991,792.512024
329.888000,394.303986,784.703979
333.791992,398.208008,782.752014
333.791992,407.967987,782.752014
345.503998,398.208008,786.656006
335.743988,390.399994,780.799988
341.600006,396.256012,772.992004
345.503998,384.544006,782.752014
353.312012,382.592010,782.752014
345.503998,376.735992,780.799988
347.455994,374.783997,788.607971
351.359985,366.976013,788.607971
366.976013,378.687988,780.799988
365.023987,365.023987,792.512024
372.832001,368.928009,796.416016
376.735992,366.976013,796.416016
380.640015,363.071991,804.223999
382.592010,363.071991,808.127991
378.687988,365.023987,810.080017
384.544006,368.928009,810.080017
390.399994,359.167999,813.984009
386.496002,370.880005,819.840027
390.399994,370.880005,817.888000
400.160004,363.071991,821.791992
404.063995,361.119995,825.695984
409.920013,359.167999,823.744019
415.776001,359.167999,825.695984
409.920013,345.503998,825.695984
421.631989,351.359985,821.791992
415.776001,347.455994,819.840027
423.584015,345.503998,819.840027
423.584015,341.600006,819.840027
417.727997,345.503998,829.599976
425.536011,339.648010,821.791992
427.488007,339.648010,813.984009
427.488007,345.503998,810.080017
425.536011,341.600006,815.935974
423.584015,337.696014,821.791992
425.536011,337.696014,815.935974
429.440002,327.936005,815.935974
427.488007,324.032013,813.984009
429.440002,324.032013,817.888000
431.391998,327.936005,812.031982
433.343994,327.936005,810.080017
431.391998,325.984009,810.080017
433.343994,335.743988,810.080017
439.200012,335.743988,804.223999
435.295990,325.984009,810.080017
433.343994,329.888000,808.127991
437.247986,327.936005,817.888000
439.200012,325.984009,815.935974
439.200012,331.839996,806.176025
443.104004,320.127991,810.080017
439.200012,325.984009,821.791992
433.343994,324.032013,812.031982
437.247986,322.079987,808.127991
445.056000,329.888000,815.935974
441.152008,324.032013,813.984009
448.959991,325.984009,808.127991
445.056000,320.127991,813.984009
433.343994,325.984009,810.080017
445.056000,320.127991,804.223999
445.056000,331.839996,804.223999
443.104004,320.127991,804.223999
447.007996,337.696014,806.176025
448.959991,327.936005,804.223999
437.247986,320.127991,810.080017
437.247986,329.888000,806.176025
441.152008,333.791992,804.223999
445.056000,324.032013,808.127991
445.056000,329.888000,802.271973
445.056000,337.696014,806.176025
452.864014,341.600006,808.127991
454.816010,329.888000,808.127991
454.816010,335.743988,819.840027
448.959991,335.743988,821.791992
445.056000,349.407990,815.935974
443.104004,349.407990,812.031982
450.911987,349.407990,812.031982
450.911987,349.407990,810.080017
456.768005,357.216003,806.176025
445.056000,357.216003,804.223999
445.056000,361.119995,804.223999
452.864014,343.552002,806.176025
454.816010,355.264008,810.080017
448.959991,361.119995,808.127991
450.911987,361.119995,810.080017
450.911987,368.928009,813.984009
450.911987,363.071991,800.320007
443.104004,365.023987,794.463989
435.295990,357.216003,800.320007
437.247986,368.928009,796.416016
441.152008,365.023987,784.703979
445.056000,365.023987,788.607971
435.295990,365.023987,772.992004
435.295990,372.832001,778.848022
433.343994,376.735992,772.992004
425.536011,372.832001,767.135986
433.343994,370.880005,772.992004
429.440002,380.640015,769.088013
417.727997,384.544006,769.088013
427.488007,392.351990,767.135986
425.536011,384.544006,753.471985
425.536011,374.783997,759.328003
433.343994,374.783997,753.471985
431.391998,374.783997,759.328003
425.536011,382.592010,745.664001
423.584015,384.544006,745.664001
419.679993,392.351990,743.711975
417.727997,392.351990,745.664001
411.872009,382.592010,741.760010
417.727997,382.592010,747.616028
417.727997,380.640015,733.952026
415.776001,378.687988,739.807983
413.824005,380.640015,741.760010
398.208008,392.351990,726.143982
406.015991,390.399994,726.143982
411.872009,392.351990,720.288025
407.967987,392.351990,726.143982
402.112000,390.399994,706.624023
406.015991,390.399994,724.192017
400.160004,390.399994,718.335999
404.063995,390.399994,714.432007
398.208008,382.592010,730.047974
392.351990,394.303986,724.192017
400.160004,400.160004,728.096008
398.208008,398.208008,722.239990
398.208008,392.351990,726.143982
392.351990,406.015991,728.096008
398.208008,400.160004,733.952026
396.256012,396.256012,733.952026
398.208008,404.063995,741.760010
398.208008,400.160004,741.760010
398.208008,396.256012,747.616028
398.208008,398.208008,743.711975
394.303986,388.447998,747.616028
400.160004,394.303986,761.280029
396.256012,394.303986,759.328003
388.447998,388.447998,753.471985
392.351990,390.399994,741.760010
388.447998,392.351990,751.520020
384.544006,392.351990,745.664001
374.783997,384.544006,743.711975
376.735992,392.351990,732.000000
376.735992,388.447998,730.047974
366.976013,386.496002,724.192017
370.880005,376.735992,722.239990
368.928009,388.447998,712.479980
365.023987,400.160004,718.335999
361.119995,384.544006,702.719971
359.167999,380.640015,702.719971
351.359985,386.496002,698.815979
351.359985,378.687988,702.719971
349.407990,380.640015,714.432007
355.264008,366.976013,712.479980
351.359985,363.071991,700.768005
343.552002,366.976013,702.719971
343.552002,363.071991,702.719971
343.552002,359.167999,714.432007
341.600006,357.216003,704.671997
341.600006,357.216003,714.432007
341.600006,359.167999,710.528015
343.552002,347.455994,716.383972
349.407990,349.407990,720.288025
343.552002,353.312012,718.335999
345.503998,349.407990,724.192017
339.648010,347.455994,716.383972
345.503998,339.648010,716.383972
341.600006,341.600006,728.096008
345.503998,345.503998,720.288025
347.455994,343.552002,718.335999
349.407990,337.696014,724.192017
337.696014,324.032013,712.479980
345.503998,335.743988,714.432007
339.648010,322.079987,724.192017
353.312012,320.127991,722.239990
349.407990,322.079987,724.192017
345.503998,318.175995,730.047974
351.359985,308.415985,732.000000
347.455994,312.320007,737.856018
355.264008,296.704010,733.952026
361.119995,302.559998,726.143982
366.976013,296.704010,739.807983
359.167999,294.752014,739.807983
370.880005,281.088013,739.807983
376.735992,284.992004,751.520020
376.735992,281.088013,755.424011
380.640015,281.088013,759.328003
388.447998,277.183990,757.375977
394.303986,273.279999,765.184021
396.256012,267.424011,767.135986
400.160004,253.759995,774.943970
402.112000,269.376007,782.752014
409.920013,267.424011,782.752014
419.679993,263.519989,790.559998
429.440002,267.424011,796.416016
427.488007,265.471985,804.223999
437.247986,265.471985,808.127991
443.104004,267.424011,815.935974
452.864014,261.567993,812.031982
452.864014,267.424011,819.840027
472.384003,253.759995,821.791992
466.528015,249.856003,823.744019
468.480011,261.567993,837.408020
472.384003,275.231995,837.408020
468.480011,263.519989,849.119995
476.287994,259.615997,847.168030
486.048004,251.807999,849.119995
491.903992,242.048004,847.168030
491.903992,257.664001,858.880005
503.615997,253.759995,856.927979
499.712006,245.951996,847.168030
499.712006,249.856003,853.023987
495.808014,267.424011,851.072021
499.712006,249.856003,853.023987
497.760010,249.856003,853.023987
495.808014,247.904007,853.023987
501.664001,251.807999,835.455994
491.903992,251.807999,835.455994
491.903992,247.904007,835.455994
484.096008,261.567993,825.695984
489.951996,253.759995,825.695984
482.144012,263.519989,817.888000
478.239990,269.376007,800.320007
484.096008,267.424011,810.080017
476.287994,257.664001,804.223999
472.384003,261.567993,800.320007
468.480011,265.471985,808.127991
468.480011,263.519989,813.984009
474.335999,267.424011,815.935974
460.671997,277.183990,813.984009
456.768005,275.231995,821.791992
462.623993,281.088013,825.695984
462.623993,281.088013,821.791992
458.720001,283.040009,833.504028
464.575989,281.088013,827.648010
470.432007,294.752014,819.840027
460.671997,286.944000,819.840027
460.671997,294.752014,819.840027
466.528015,300.608002,815.935974
470.432007,304.511993,815.935974
460.671997,296.704010,808.127991
466.528015,304.511993,794.463989
466.528015,302.559998,784.703979
468.480011,306.463989,782.752014
464.575989,306.463989,782.752014
460.671997,314.272003,771.039978
460.671997,300.608002,765.184021
458.720001,300.608002,767.135986
460.671997,308.415985,765.184021
460.671997,308.415985,761.280029
460.671997,318.175995,767.135986
456.768005,310.368011,763.231995
462.623993,327.936005,767.135986
456.768005,325.984009,772.992004
464.575989,327.936005,774.943970
460.671997,341.600006,772.992004
456.768005,339.648010,784.703979
462.623993,353.312012,778.848022
452.864014,368.928009,778.848022
454.816010,388.447998,772.992004
456.768005,392.351990,776.895996
445.056000,390.399994,771.039978
450.911987,402.112000,763.231995
456.768005,398.208008,769.088013
447.007996,409.920013,757.375977
439.200012,415.776001,763.231995
437.247986,425.536011,753.471985
431.391998,421.631989,747.616028
427.488007,427.488007,741.760010
427.488007,413.824005,730.047974
413.824005,423.584015,733.952026
425.536011,417.727997,720.288025
419.679993,407.967987,718.335999
415.776001,409.920013,720.288025
409.920013,404.063995,716.383972
407.967987,409.920013,720.288025
406.015991,409.920013,712.479980
400.160004,407.967987,710.528015
400.160004,415.776001,712.479980
394.303986,415.776001,710.528015
392.351990,431.391998,708.575989
388.447998,433.343994,712.479980
384.544006,437.247986,716.383972
378.687988,443.104004,704.671997
376.735992,454.816010,704.671997
363.071991,452.864014,706.624023
357.216003,458.720001,700.768005
355.264008,454.816010,702.719971
349.407990,458.720001,704.671997
345.503998,458.720001,708.575989
331.839996,464.575989,702.719971
331.839996,458.720001,704.671997
318.175995,458.720001,700.768005
316.223999,445.056000,691.007996
316.223999,454.816010,694.911987
308.415985,443.104004,687.104004
300.608002,435.295990,698.815979
294.752014,437.247986,687.104004
277.183990,433.343994,691.007996
273.279999,429.440002,683.200012
265.471985,427.488007,685.151978
259.615997,423.584015,683.200012
255.712006,417.727997,681.247986
249.856003,417.727997,683.200012
232.287994,406.015991,689.056030
232.287994,409.920013,698.815979
226.432007,390.399994,704.671997
228.384003,378.687988,700.768005
238.143997,374.783997,696.864014
232.287994,370.880005,692.960022
234.240005,368.928009,692.960022
222.528000,374.783997,687.104004
208.863998,374.783997,679.296021
214.720001,382.592010,663.679993
212.768005,382.592010,644.159973
203.007996,368.928009,644.159973
199.104004,378.687988,618.783997
193.248001,380.640015,609.023987
195.199997,376.735992,603.168030
195.199997,368.928009,599.263977
201.056000,365.023987,579.744019
208.863998,363.071991,573.888000
203.007996,359.167999,573.888000
214.720001,343.552002,573.888000
212.768005,357.216003,569.984009
210.815994,353.312012,579.744019
216.671997,345.503998,585.599976
203.007996,333.791992,597.312012
212.768005,314.272003,601.216003
232.287994,296.704010,612.927979
244.000000,283.040009,632.447998
249.856003,263.519989,650.015991
259.615997,238.143997,655.872009
261.567993,230.335999,679.296021
273.279999,240.095993,685.151978
279.135986,244.000000,691.007996
277.183990,218.623993,694.911987
283.040009,222.528000,691.007996
298.656006,230.335999,710.528015
308.415985,222.528000,706.624023
320.127991,230.335999,710.528015
322.079987,234.240005,696.864014
322.079987,251.807999,698.815979
331.839996,245.951996,700.768005
337.696014,255.712006,700.768005
335.743988,261.567993,696.864014
335.743988,249.856003,698.815979
349.407990,247.904007,696.864014
347.455994,245.951996,691.007996
357.216003,234.240005,704.671997
370.880005,232.287994,714.432007
372.832001,226.432007,733.952026
396.256012,208.863998,737.856018
394.303986,148.352005,749.567993
427.488007,140.544006,761.280029
437.247986,142.496002,771.039978
439.200012,107.360001,784.703979
445.056000,91.744003,790.559998
445.056000,121.024002,808.127991
454.816010,126.879997,815.935974
462.623993,107.360001,819.840027
478.239990,115.167999,825.695984
482.144012,132.735992,833.504028
495.808014,140.544006,831.552002
503.615997,140.544006,829.599976
528.992004,154.207993,831.552002
550.463989,154.207993,825.695984
568.031982,171.776001,843.263977
577.791992,183.488007,853.023987
589.504028,183.488007,858.880005
599.263977,193.248001,886.208008
616.831970,193.248001,892.064026
618.783997,183.488007,907.679993
624.640015,187.391998,925.247986
634.400024,169.824005,946.719971
646.112000,148.352005,942.815979
650.015991,140.544006,942.815979
659.776001,136.639999,944.768005
651.968018,124.928001,944.768005
651.968018,115.167999,940.864014
651.968018,101.503998,935.007996
644.159973,99.552002,927.200012
653.919983,91.744003,915.487976
648.064026,87.839996,917.440002
640.255981,81.984001,925.247986
636.351990,81.984001,938.911987
634.400024,64.416000,956.479980
620.736023,64.416000,979.903992
630.495972,78.080002,983.807983
634.400024,87.839996,968.192017
634.400024,89.792000,987.711975
642.208008,89.792000,981.856018
646.112000,105.407997,976.000000
651.968018,97.599998,987.711975
650.015991,99.552002,989.664001
657.823975,105.407997,985.760010
669.536011,103.456001,981.856018
671.487976,109.311996,989.664001
667.583984,115.167999,993.567993
642.208008,124.928001,985.760010
636.351990,130.783997,995.520020
626.591980,117.120003,1005.280029
609.023987,146.399994,1018.943970
597.312012,167.871994,1013.088013
