ACC_X,ACC_Y,ACC_Z
439.200012,458.720001,708.575989
433.343994,456.768005,694.911987
425.536011,458.720001,706.624023
427.488007,460.671997,712.479980
431.391998,470.432007,710.528015
439.200012,466.528015,710.528015
429.440002,470.432007,710.528015
425.536011,456.768005,700.768005
439.200012,474.335999,712.479980
429.440002,470.432007,710.528015
427.488007,474.335999,694.911987
427.488007,476.287994,694.911987
423.584015,468.480011,700.768005
423.584015,472.384003,700.768005
419.679993,484.096008,696.864014
421.631989,476.287994,702.719971
411.872009,476.287994,691.007996
413.824005,484.096008,694.911987
411.872009,480.191986,692.960022
409.920013,472.384003,702.719971
406.015991,489.951996,692.960022
409.920013,480.191986,694.911987
398.208008,484.096008,689.056030
402.112000,484.096008,689.056030
400.160004,478.239990,692.960022
402.112000,480.191986,689.056030
409.920013,486.048004,691.007996
390.399994,493.855988,685.151978
396.256012,497.760010,683.200012
392.351990,486.048004,685.151978
404.063995,488.000000,691.007996
394.303986,499.712006,704.671997
394.303986,503.615997,698.815979
396.256012,505.567993,694.911987
394.303986,493.855988,696.864014
398.208008,493.855988,694.911987
390.399994,493.855988,687.104004
396.256012,501.664001,691.007996
392.351990,491.903992,694.911987
392.351990,495.808014,687.104004
388.447998,499.712006,687.104004
388.447998,488.000000,681.247986
388.447998,497.760010,685.151978
396.256012,493.855988,679.296021
378.687988,478.239990,681.247986
407.967987,489.951996,679.296021
396.256012,480.191986,679.296021
407.967987,468.480011,692.960022
402.112000,478.239990,706.624023
404.063995,470.432007,696.864014
404.063995,480.191986,706.624023
396.256012,482.144012,692.960022
407.967987,466.528015,700.768005
411.872009,470.432007,700.768005
417.727997,464.575989,698.815979
411.872009,468.480011,708.575989
407.967987,468.480011,716.383972
415.776001,460.671997,712.479980
415.776001,462.623993,712.479980
421.631989,458.720001,710.528015
413.824005,462.623993,714.432007
417.727997,482.144012,720.288025
417.727997,468.480011,716.383972
419.679993,462.623993,718.335999
415.776001,456.768005,716.383972
421.631989,460.671997,724.192017
415.776001,458.720001,730.047974
425.536011,468.480011,728.096008
427.488007,466.528015,735.903992
421.631989,447.007996,730.047974
429.440002,439.200012,722.239990
429.440002,445.056000,732.000000
425.536011,445.056000,743.711975
423.584015,439.200012,732.000000
417.727997,441.152008,730.047974
423.584015,431.391998,730.047974
427.488007,417.727997,735.903992
421.631989,415.776001,733.952026
429.440002,417.727997,735.903992
421.631989,407.967987,733.952026
421.631989,398.208008,747.616028
429.440002,407.967987,741.760010
433.343994,407.967987,739.807983
431.391998,398.208008,739.807983
419.679993,404.063995,726.143982
425.536011,396.256012,733.952026
441.152008,400.160004,733.952026
439.200012,396.256012,741.760010
429.440002,390.399994,737.856018
431.391998,390.399994,743.711975
437.247986,404.063995,735.903992
443.104004,394.303986,737.856018
439.200012,396.256012,745.664001
439.200012,390.399994,749.567993
439.200012,392.351990,761.280029
441.152008,388.447998,767.135986
443.104004,388.447998,767.135986
447.007996,386.496002,761.280029
445.056000,388.447998,772.992004
445.056000,392.351990,772.992004
443.104004,396.256012,769.088013
443.104004,392.351990,771.039978
443.104004,390.399994,774.943970
454.816010,388.447998,772.992004
454.816010,400.160004,771.039978
448.959991,386.496002,771.039978
452.864014,384.544006,765.184021
450.911987,388.447998,772.992004
450.911987,392.351990,772.992004
452.864014,384.544006,771.039978
450.911987,378.687988,761.280029
447.007996,376.735992,765.184021
448.959991,384.544006,765.184021
445.056000,376.735992,757.375977
454.816010,376.735992,761.280029
448.959991,374.783997,767.135986
445.056000,366.976013,761.280029
443.104004,376.735992,769.088013
437.247986,382.592010,774.943970
443.104004,370.880005,767.135986
443.104004,366.976013,767.135986
437.247986,370.880005,759.328003
437.247986,376.735992,763.231995
441.152008,372.832001,755.424011
437.247986,372.832001,753.471985
437.247986,365.023987,757.375977
443.104004,374.783997,761.280029
443.104004,376.735992,763.231995
437.247986,374.783997,759.328003
445.056000,378.687988,761.280029
439.200012,378.687988,759.328003
429.440002,378.687988,751.520020
437.247986,374.783997,765.184021
441.152008,374.783997,749.567993
437.247986,386.496002,761.280029
437.247986,380.640015,763.231995
443.104004,376.735992,769.088013
441.152008,376.735992,767.135986
437.247986,374.783997,765.184021
439.200012,368.928009,765.184021
437.247986,374.783997,763.231995
437.247986,372.832001,763.231995
439.200012,372.832001,759.328003
447.007996,376.735992,763.231995
443.104004,378.687988,757.375977
441.152008,384.544006,765.184021
441.152008,374.783997,761.280029
433.343994,370.880005,759.328003
441.152008,376.735992,753.471985
441.152008,388.447998,753.471985
445.056000,380.640015,753.471985
454.816010,378.687988,759.328003
450.911987,384.544006,757.375977
450.911987,376.735992,757.375977
445.056000,376.735992,761.280029
448.959991,384.544006,765.184021
454.816010,374.783997,761.280029
452.864014,390.399994,771.039978
458.720001,380.640015,761.280029
458.720001,380.640015,769.088013
466.528015,378.687988,771.039978
470.432007,384.544006,771.039978
470.432007,388.447998,780.799988
468.480011,388.447998,780.799988
462.623993,386.496002,774.943970
462.623993,388.447998,776.895996
466.528015,390.399994,774.943970
470.432007,390.399994,772.992004
472.384003,390.399994,780.799988
478.239990,394.303986,786.656006
476.287994,386.496002,772.992004
486.048004,392.351990,776.895996
488.000000,386.496002,782.752014
488.000000,390.399994,778.848022
480.191986,392.351990,778.848022
491.903992,407.967987,772.992004
486.048004,398.208008,776.895996
482.144012,406.015991,778.848022
486.048004,392.351990,772.992004
497.760010,390.399994,778.848022
501.664001,396.256012,780.799988
493.855988,398.208008,782.752014
495.808014,396.256012,782.752014
505.567993,392.351990,776.895996
491.903992,402.112000,776.895996
501.664001,404.063995,780.799988
505.567993,402.112000,786.656006
499.712006,406.015991,784.703979
507.519989,407.967987,788.607971
507.519989,407.967987,792.512024
513.375977,407.967987,788.607971
511.424011,407.967987,788.607971
503.615997,417.727997,794.463989
505.567993,411.872009,794.463989
517.280029,415.776001,784.703979
511.424011,417.727997,790.559998
515.328003,413.824005,790.559998
515.328003,415.776001,794.463989
513.375977,421.631989,790.559998
521.184021,413.824005,788.607971
515.328003,421.631989,784.703979
523.135986,423.584015,792.512024
523.135986,423.584015,796.416016
525.088013,421.631989,788.607971
527.039978,431.391998,796.416016
530.943970,427.488007,798.367981
523.135986,429.440002,802.271973
527.039978,427.488007,804.223999
523.135986,423.584015,794.463989
528.992004,433.343994,802.271973
532.895996,429.440002,810.080017
528.992004,433.343994,794.463989
523.135986,423.584015,794.463989
523.135986,437.247986,792.512024
525.088013,431.391998,794.463989
521.184021,425.536011,792.512024
525.088013,419.679993,786.656006
528.992004,423.584015,780.799988
525.088013,421.631989,780.799988
523.135986,429.440002,774.943970
519.231995,427.488007,782.752014
519.231995,437.247986,790.559998
525.088013,437.247986,790.559998
523.135986,437.247986,784.703979
525.088013,433.343994,802.271973
527.039978,443.104004,788.607971
525.088013,447.007996,798.367981
523.135986,452.864014,806.176025
519.231995,448.959991,802.271973
523.135986,458.720001,804.223999
525.088013,460.671997,802.271973
521.184021,460.671997,802.271973
517.280029,458.720001,794.463989
511.424011,464.575989,788.607971
503.615997,470.432007,784.703979
507.519989,464.575989,780.799988
505.567993,482.144012,780.799988
507.519989,478.239990,772.992004
513.375977,474.335999,774.943970
499.712006,470.432007,769.088013
501.664001,474.335999,769.088013
501.664001,486.048004,767.135986
503.615997,480.191986,767.135986
517.280029,472.384003,774.943970
507.519989,482.144012,772.992004
503.615997,468.480011,778.848022
499.712006,476.287994,765.184021
505.567993,482.144012,778.848022
505.567993,484.096008,767.135986
505.567993,488.000000,771.039978
499.712006,478.239990,771.039978
491.903992,474.335999,767.135986
511.424011,480.191986,772.992004
497.760010,488.000000,767.135986
499.712006,488.000000,771.039978
491.903992,495.808014,771.039978
495.808014,501.664001,769.088013
493.855988,497.760010,765.184021
495.808014,499.712006,757.375977
503.615997,501.664001,767.135986
491.903992,499.712006,763.231995
484.096008,513.375977,753.471985
491.903992,509.471985,757.375977
493.855988,499.712006,763.231995
491.903992,513.375977,757.375977
491.903992,511.424011,769.088013
484.096008,515.328003,759.328003
491.903992,511.424011,757.375977
493.855988,509.471985,747.616028
488.000000,509.471985,747.616028
493.855988,497.760010,759.328003
484.096008,509.471985,759.328003
491.903992,505.567993,755.424011
488.000000,491.903992,759.328003
491.903992,491.903992,751.520020
486.048004,495.808014,757.375977
484.096008,501.664001,759.328003
488.000000,489.951996,755.424011
482.144012,497.760010,743.711975
486.048004,486.048004,747.616028
486.048004,482.144012,753.471985
489.951996,480.191986,751.520020
491.903992,489.951996,745.664001
488.000000,489.951996,743.711975
486.048004,488.000000,747.616028
489.951996,488.000000,743.711975
493.855988,484.096008,743.711975
489.951996,486.048004,745.664001
480.191986,484.096008,739.807983
484.096008,476.287994,751.520020
491.903992,474.335999,749.567993
493.855988,478.239990,741.760010
493.855988,478.239990,747.616028
495.808014,491.903992,751.520020
501.664001,480.191986,743.711975
499.712006,484.096008,743.711975
493.855988,482.144012,749.567993
509.471985,482.144012,753.471985
495.808014,480.191986,757.375977
501.664001,474.335999,753.471985
491.903992,478.239990,757.375977
491.903992,468.480011,759.328003
505.567993,472.384003,755.424011
505.567993,468.480011,751.520020
509.471985,466.528015,755.424011
509.471985,472.384003,753.471985
503.615997,468.480011,745.664001
507.519989,474.335999,741.760010
507.519989,464.575989,733.952026
511.424011,456.768005,743.711975
507.519989,448.959991,745.664001
507.519989,454.816010,741.760010
507.519989,447.007996,749.567993
511.424011,445.056000,751.520020
511.424011,452.864014,759.328003
521.184021,454.816010,757.375977
523.135986,450.911987,761.280029
521.184021,454.816010,757.375977
513.375977,450.911987,759.328003
521.184021,445.056000,769.088013
513.375977,441.152008,765.184021
525.088013,437.247986,765.184021
525.088013,447.007996,774.943970
511.424011,448.959991,772.992004
517.280029,454.816010,772.992004
521.184021,452.864014,765.184021
517.280029,447.007996,757.375977
523.135986,443.104004,757.375977
521.184021,445.056000,761.280029
515.328003,456.768005,767.135986
521.184021,443.104004,757.375977
509.471985,447.007996,753.471985
521.184021,450.911987,759.328003
519.231995,439.200012,761.280029
525.088013,447.007996,755.424011
530.943970,443.104004,757.375977
527.039978,439.200012,751.520020
523.135986,439.200012,751.520020
536.799988,439.200012,757.375977
523.135986,443.104004,755.424011
528.992004,437.247986,757.375977
528.992004,435.295990,759.328003
528.992004,429.440002,753.471985
530.943970,429.440002,765.184021
530.943970,443.104004,765.184021
538.752014,429.440002,769.088013
538.752014,443.104004,772.992004
548.512024,435.295990,767.135986
554.367981,439.200012,772.992004
550.463989,445.056000,778.848022
556.320007,441.152008,786.656006
558.271973,437.247986,784.703979
564.127991,456.768005,790.559998
560.223999,456.768005,784.703979
568.031982,462.623993,794.463989
571.935974,450.911987,796.416016
566.080017,458.720001,794.463989
564.127991,466.528015,784.703979
568.031982,470.432007,788.607971
558.271973,468.480011,784.703979
562.176025,470.432007,786.656006
564.127991,474.335999,782.752014
566.080017,470.432007,776.895996
564.127991,464.575989,780.799988
564.127991,470.432007,782.752014
554.367981,464.575989,782.752014
556.320007,478.239990,767.135986
560.223999,474.335999,769.088013
554.367981,464.575989,771.039978
554.367981,456.768005,761.280029
556.320007,466.528015,771.039978
550.463989,456.768005,759.328003
546.559998,448.959991,761.280029
546.559998,450.911987,749.567993
544.607971,448.959991,753.471985
552.416016,452.864014,759.328003
548.512024,448.959991,753.471985
540.703979,462.623993,759.328003
544.607971,452.864014,757.375977
540.703979,448.959991,753.471985
538.752014,466.528015,757.375977
542.656006,470.432007,763.231995
538.752014,458.720001,763.231995
538.752014,470.432007,757.375977
552.416016,480.191986,759.328003
540.703979,482.144012,759.328003
544.607971,466.528015,761.280029
540.703979,480.191986,753.471985
534.848022,488.000000,755.424011
540.703979,491.903992,761.280029
534.848022,484.096008,761.280029
540.703979,497.760010,769.088013
540.703979,484.096008,763.231995
536.799988,476.287994,771.039978
536.799988,491.903992,761.280029
540.703979,489.951996,753.471985
532.895996,488.000000,757.375977
546.559998,482.144012,753.471985
530.943970,478.239990,747.616028
544.607971,476.287994,741.760010
538.752014,468.480011,751.520020
544.607971,470.432007,747.616028
538.752014,474.335999,745.664001
542.656006,476.287994,745.664001
544.607971,474.335999,741.760010
550.463989,480.191986,755.424011
550.463989,468.480011,751.520020
542.656006,470.432007,755.424011
534.848022,480.191986,759.328003
554.367981,468.480011,761.280029
554.367981,474.335999,767.135986
558.271973,474.335999,761.280029
560.223999,474.335999,767.135986
556.320007,484.096008,774.943970
554.367981,478.239990,776.895996
568.031982,480.191986,782.752014
556.320007,484.096008,776.895996
562.176025,484.096008,782.752014
566.080017,480.191986,792.512024
568.031982,488.000000,796.416016
558.271973,482.144012,794.463989
562.176025,482.144012,798.367981
564.127991,482.144012,792.512024
562.176025,476.287994,798.367981
564.127991,480.191986,796.416016
558.271973,482.144012,788.607971
558.271973,472.384003,782.752014
562.176025,470.432007,782.752014
558.271973,464.575989,790.559998
558.271973,456.768005,784.703979
554.367981,460.671997,782.752014
546.559998,464.575989,784.703979
546.559998,462.623993,772.992004
538.752014,448.959991,772.992004
