ACC_X,ACC_Y,ACC_Z
571.935974,206.912003,909.632019
579.744019,220.576004,919.392029
591.455994,236.192001,917.440002
593.408020,203.007996,921.343994
587.552002,185.440002,913.536011
599.263977,179.584000,913.536011
591.455994,226.432007,897.919983
601.216003,263.519989,897.919983
618.783997,236.192001,892.064026
601.216003,175.679993,897.919983
556.320007,169.824005,907.679993
657.823975,249.856003,897.919983
698.815979,197.151993,897.919983
710.528015,115.167999,890.112000
648.064026,62.464001,880.351990
466.528015,40.992001,884.255981
351.359985,80.031998,878.400024
372.832001,126.879997,878.400024
466.528015,232.287994,868.640015
558.271973,292.799988,872.544006
609.023987,208.863998,870.591980
610.976013,111.264000,866.687988
601.216003,165.919998,870.591980
642.208008,288.895996,886.208008
642.208008,349.407990,886.208008
614.880005,347.455994,888.159973
605.119995,337.696014,884.255981
581.695984,302.559998,888.159973
562.176025,265.471985,882.304016
550.463989,288.895996,882.304016
560.223999,286.944000,882.304016
597.312012,290.847992,880.351990
655.872009,277.183990,870.591980
714.432007,273.279999,868.640015
739.807983,255.712006,856.927979
763.231995,232.287994,845.216003
776.895996,150.304001,819.840027
804.223999,56.608002,823.744019
800.320007,115.167999,806.176025
716.383972,263.519989,808.127991
562.176025,447.007996,815.935974
212.768005,489.951996,802.271973
185.440002,249.856003,786.656006
206.912003,150.304001,761.280029
242.048004,185.440002,757.375977
361.119995,333.791992,745.664001
437.247986,378.687988,739.807983
472.384003,337.696014,735.903992
437.247986,218.623993,714.432007
374.783997,187.391998,712.479980
333.791992,238.143997,704.671997
292.799988,134.688004,716.383972
-277.183990,-286.944000,751.520020
507.519989,216.671997,732.000000
386.496002,544.607971,745.664001
634.400024,450.911987,728.096008
372.832001,343.552002,722.239990
390.399994,232.287994,712.479980
423.584015,216.671997,716.383972
476.287994,253.759995,737.856018
417.727997,335.743988,739.807983
466.528015,343.552002,732.000000
380.640015,327.936005,714.432007
368.928009,265.471985,726.143982
370.880005,238.143997,728.096008
404.063995,249.856003,728.096008
406.015991,331.839996,737.856018
355.264008,392.351990,722.239990
365.023987,324.032013,728.096008
353.312012,238.143997,724.192017
415.776001,179.584000,722.239990
316.223999,275.231995,722.239990
269.376007,351.359985,720.288025
452.864014,306.463989,714.432007
284.992004,220.576004,700.768005
284.992004,134.688004,681.247986
179.584000,224.479996,692.960022
452.864014,263.519989,710.528015
419.679993,183.488007,730.047974
488.000000,111.264000,732.000000
433.343994,113.216003,720.288025
386.496002,121.024002,702.719971
271.328003,148.352005,691.007996
337.696014,152.255997,689.056030
329.888000,177.632004,677.343994
366.976013,175.679993,644.159973
337.696014,111.264000,609.023987
300.608002,109.311996,603.168030
275.231995,134.688004,591.455994
253.759995,130.783997,575.840027
296.704010,117.120003,566.080017
277.183990,66.367996,548.512024
195.199997,11.712000,550.463989
249.856003,33.183998,569.984009
265.471985,210.815994,597.312012
169.824005,329.888000,624.640015
253.759995,349.407990,624.640015
325.984009,220.576004,628.544006
247.904007,70.272003,620.736023
283.040009,165.919998,632.447998
251.807999,286.944000,634.400024
187.391998,302.559998,640.255981
240.095993,251.807999,622.687988
226.432007,113.216003,593.408020
199.104004,78.080002,589.504028
197.151993,136.639999,579.744019
177.632004,173.727997,573.888000
189.343994,146.399994,573.888000
206.912003,97.599998,575.840027
259.615997,19.520000,573.888000
300.608002,-27.327999,577.791992
238.143997,-7.808000,609.023987
234.240005,119.071999,620.736023
158.112000,212.768005,655.872009
138.591995,320.127991,669.536011
210.815994,415.776001,694.911987
132.735992,400.160004,696.864014
169.824005,286.944000,694.911987
195.199997,189.343994,694.911987
167.871994,206.912003,685.151978
203.007996,284.992004,685.151978
228.384003,300.608002,667.583984
177.632004,236.192001,659.776001
187.391998,162.016006,655.872009
160.063995,179.584000,648.064026
162.016006,257.664001,640.255981
140.544006,312.320007,642.208008
121.024002,251.807999,620.736023
107.360001,142.496002,605.119995
117.120003,87.839996,585.599976
124.928001,109.311996,575.840027
101.503998,113.216003,544.607971
134.688004,74.176003,525.088013
121.024002,13.664000,515.328003
119.071999,0.000000,513.375977
121.024002,15.616000,511.424011
117.120003,62.464001,491.903992
115.167999,60.512001,501.664001
113.216003,74.176003,499.712006
97.599998,85.888000,488.000000
85.888000,95.648003,489.951996
97.599998,119.071999,478.239990
111.264000,136.639999,468.480011
111.264000,142.496002,452.864014
124.928001,142.496002,443.104004
134.688004,142.496002,435.295990
136.639999,128.832001,415.776001
140.544006,142.496002,407.967987
148.352005,140.544006,398.208008
152.255997,140.544006,394.303986
154.207993,142.496002,382.592010
160.063995,154.207993,370.880005
167.871994,126.879997,355.264008
187.391998,44.896000,359.167999
183.488007,27.327999,353.312012
201.056000,119.071999,353.312012
185.440002,179.584000,341.600006
181.535995,210.815994,341.600006
199.104004,244.000000,343.552002
204.960007,222.528000,339.648010
216.671997,201.056000,333.791992
240.095993,152.255997,333.791992
261.567993,111.264000,337.696014
265.471985,119.071999,339.648010
273.279999,158.112000,363.071991
267.424011,214.720001,372.832001
265.471985,234.240005,386.496002
265.471985,208.863998,402.112000
267.424011,193.248001,409.920013
271.328003,197.151993,423.584015
281.088013,224.479996,441.152008
290.847992,232.287994,454.816010
308.415985,189.343994,462.623993
316.223999,177.632004,466.528015
320.127991,177.632004,486.048004
339.648010,162.016006,493.855988
339.648010,150.304001,499.712006
347.455994,136.639999,519.231995
357.216003,122.975998,538.752014
365.023987,122.975998,562.176025
366.976013,121.024002,591.455994
380.640015,113.216003,605.119995
374.783997,80.031998,618.783997
363.071991,64.416000,638.304016
384.544006,52.703999,648.064026
411.872009,42.944000,663.679993
441.152008,44.896000,673.440002
445.056000,76.127998,685.151978
445.056000,93.695999,694.911987
472.384003,89.792000,720.288025
478.239990,70.272003,735.903992
484.096008,60.512001,743.711975
486.048004,81.984001,749.567993
495.808014,107.360001,769.088013
491.903992,111.264000,786.656006
421.631989,76.127998,821.791992
515.328003,97.599998,860.831970
569.984009,230.335999,878.400024
540.703979,304.511993,903.776001
566.080017,279.135986,913.536011
554.367981,216.671997,919.392029
564.127991,212.768005,950.624023
564.127991,259.615997,968.192017
562.176025,306.463989,966.239990
550.463989,300.608002,981.856018
558.271973,263.519989,989.664001
560.223999,267.424011,997.471985
554.367981,296.704010,1007.231995
558.271973,341.600006,1015.039978
550.463989,333.791992,1011.135986
546.559998,300.608002,1030.656006
544.607971,286.944000,1026.751953
556.320007,298.656006,1028.703979
554.367981,316.223999,1026.751953
556.320007,320.127991,1030.656006
558.271973,296.704010,1022.848022
554.367981,261.567993,1011.135986
558.271973,265.471985,1015.039978
560.223999,281.088013,1013.088013
554.367981,275.231995,995.520020
550.463989,253.759995,991.616028
546.559998,230.335999,987.711975
540.703979,222.528000,976.000000
527.039978,224.479996,948.671997
513.375977,204.960007,927.200012
493.855988,179.584000,909.632019
486.048004,160.063995,894.015991
468.480011,160.063995,870.591980
468.480011,148.352005,858.880005
460.671997,146.399994,845.216003
450.911987,152.255997,837.408020
454.816010,156.160004,815.935974
439.200012,165.919998,804.223999
429.440002,185.440002,802.271973
433.343994,193.248001,782.752014
431.391998,208.863998,778.848022
425.536011,214.720001,765.184021
419.679993,226.432007,767.135986
417.727997,245.951996,747.616028
429.440002,251.807999,751.520020
431.391998,263.519989,743.711975
435.295990,271.328003,753.471985
431.391998,265.471985,735.903992
429.440002,267.424011,726.143982
435.295990,269.376007,714.432007
439.200012,275.231995,712.479980
433.343994,279.135986,689.056030
429.440002,283.040009,673.440002
411.872009,279.135986,665.632019
419.679993,269.376007,642.208008
407.967987,253.759995,626.591980
404.063995,279.135986,593.408020
402.112000,284.992004,581.695984
423.584015,218.623993,562.176025
380.640015,199.104004,546.559998
370.880005,288.895996,528.992004
372.832001,333.791992,530.943970
366.976013,294.752014,513.375977
372.832001,238.143997,497.760010
376.735992,214.720001,489.951996
380.640015,228.384003,476.287994
366.976013,255.712006,476.287994
365.023987,283.040009,472.384003
368.928009,265.471985,478.239990
368.928009,230.335999,472.384003
370.880005,228.384003,474.335999
368.928009,238.143997,478.239990
368.928009,238.143997,484.096008
370.880005,228.384003,480.191986
359.167999,212.768005,495.808014
368.928009,206.912003,509.471985
370.880005,197.151993,519.231995
376.735992,181.535995,528.992004
384.544006,156.160004,546.559998
394.303986,154.207993,564.127991
448.959991,103.456001,644.159973
454.816010,119.071999,648.064026
468.480011,121.024002,667.583984
464.575989,109.311996,689.056030
472.384003,122.975998,691.007996
484.096008,134.688004,708.575989
486.048004,132.735992,722.239990
489.951996,136.639999,735.903992
499.712006,144.447998,751.520020
499.712006,142.496002,759.328003
521.184021,132.735992,763.231995
509.471985,122.975998,772.992004
515.328003,122.975998,776.895996
525.088013,109.311996,786.656006
536.799988,103.456001,786.656006
530.943970,101.503998,786.656006
538.752014,89.792000,792.512024
532.895996,70.272003,788.607971
538.752014,64.416000,786.656006
544.607971,60.512001,788.607971
556.320007,62.464001,784.703979
552.416016,70.272003,780.799988
560.223999,72.223999,769.088013
560.223999,68.320000,761.280029
564.127991,64.416000,753.471985
573.888000,64.416000,755.424011
568.031982,68.320000,749.567993
569.984009,58.560001,755.424011
575.840027,58.560001,749.567993
583.648010,50.751999,755.424011
595.359985,54.655998,741.760010
595.359985,52.703999,741.760010
603.168030,60.512001,749.567993
601.216003,46.848000,751.520020
609.023987,50.751999,749.567993
607.072021,54.655998,757.375977
618.783997,42.944000,749.567993
618.783997,52.703999,755.424011
622.687988,50.751999,759.328003
626.591980,52.703999,753.471985
622.687988,42.944000,763.231995
614.880005,50.751999,774.943970
612.927979,48.799999,771.039978
583.648010,37.088001,788.607971
546.559998,40.992001,782.752014
564.127991,33.183998,798.367981
595.359985,11.712000,788.607971
593.408020,13.664000,776.895996
579.744019,56.608002,765.184021
616.831970,56.608002,757.375977
648.064026,9.760000,761.280029
648.064026,17.568001,761.280029
655.872009,44.896000,757.375977
689.056030,60.512001,763.231995
685.151978,50.751999,765.184021
692.960022,37.088001,761.280029
714.432007,29.280001,767.135986
724.192017,50.751999,772.992004
718.335999,56.608002,771.039978
733.952026,40.992001,769.088013
730.047974,40.992001,782.752014
718.335999,39.040001,772.992004
716.383972,44.896000,769.088013
724.192017,68.320000,778.848022
710.528015,70.272003,780.799988
700.768005,66.367996,790.559998
692.960022,64.416000,798.367981
689.056030,50.751999,813.984009
683.200012,52.703999,813.984009
681.247986,50.751999,819.840027
675.392029,54.655998,829.599976
671.487976,64.416000,827.648010
667.583984,50.751999,837.408020
663.679993,52.703999,849.119995
669.536011,46.848000,833.504028
667.583984,44.896000,841.312012
667.583984,48.799999,833.504028
677.343994,33.183998,835.455994
685.151978,23.424000,827.648010
667.583984,21.472000,823.744019
661.728027,21.472000,819.840027
673.440002,11.712000,827.648010
663.679993,9.760000,813.984009
663.679993,7.808000,796.416016
673.440002,5.856000,802.271973
661.728027,3.904000,806.176025
663.679993,-7.808000,800.320007
661.728027,-19.520000,796.416016
659.776001,-19.520000,796.416016
659.776001,-15.616000,802.271973
663.679993,-17.568001,796.416016
673.440002,-19.520000,804.223999
667.583984,-27.327999,792.512024
665.632019,-31.232000,798.367981
655.872009,-35.136002,796.416016
669.536011,-31.232000,800.320007
665.632019,-33.183998,806.176025
669.536011,-37.088001,800.320007
679.296021,-29.280001,804.223999
685.151978,-35.136002,804.223999
696.864014,-23.424000,806.176025
694.911987,-5.856000,812.031982
702.719971,-11.712000,808.127991
710.528015,-3.904000,821.791992
708.575989,5.856000,819.840027
706.624023,-7.808000,823.744019
704.671997,-19.520000,808.127991
714.432007,-15.616000,808.127991
708.575989,-21.472000,806.176025
710.528015,-27.327999,802.271973
704.671997,-37.088001,794.463989
696.864014,-40.992001,794.463989
702.719971,-42.944000,786.656006
704.671997,-56.608002,774.943970
702.719971,-58.560001,763.231995
700.768005,-58.560001,763.231995
706.624023,-42.944000,759.328003
702.719971,-42.944000,761.280029
716.383972,-25.375999,757.375977
720.288025,-11.712000,755.424011
722.239990,-5.856000,763.231995
728.096008,11.712000,759.328003
732.000000,35.136002,761.280029
737.856018,70.272003,753.471985
730.047974,93.695999,757.375977
739.807983,107.360001,757.375977
733.952026,117.120003,747.616028
749.567993,105.407997,757.375977
755.424011,97.599998,755.424011
763.231995,97.599998,759.328003
765.184021,113.216003,757.375977
769.088013,119.071999,755.424011
776.895996,130.783997,757.375977
788.607971,126.879997,761.280029
782.752014,109.311996,759.328003
788.607971,119.071999,765.184021
798.367981,119.071999,771.039978
804.223999,109.311996,772.992004
806.176025,109.311996,774.943970
812.031982,103.456001,786.656006
812.031982,93.695999,772.992004
812.031982,93.695999,782.752014
813.984009,93.695999,780.799988
821.791992,101.503998,790.559998
817.888000,115.167999,780.799988
825.695984,109.311996,780.799988
823.744019,109.311996,776.895996
821.791992,126.879997,778.848022
813.984009,117.120003,772.992004
808.127991,130.783997,774.943970
808.127991,134.688004,778.848022
812.031982,134.688004,776.895996
819.840027,134.688004,772.992004
823.744019,134.688004,772.992004
837.408020,132.735992,778.848022
835.455994,128.832001,776.895996
856.927979,132.735992,771.039978
849.119995,132.735992,771.039978
841.312012,138.591995,774.943970
849.119995,154.207993,769.088013
860.831970,163.968002,772.992004
903.776001,148.352005,774.943970
