ACC_X,ACC_Y,ACC_Z
968.192017,-160.063995,177.632004
974.047974,-163.968002,173.727997
968.192017,-162.016006,169.824005
968.192017,-165.919998,169.824005
974.047974,-158.112000,163.968002
972.096008,-160.063995,162.016006
968.192017,-156.160004,160.063995
968.192017,-163.968002,162.016006
972.096008,-163.968002,160.063995
970.143982,-160.063995,152.255997
972.096008,-158.112000,162.016006
966.239990,-162.016006,165.919998
972.096008,-152.255997,160.063995
960.383972,-156.160004,163.968002
962.335999,-156.160004,160.063995
972.096008,-146.399994,165.919998
970.143982,-160.063995,160.063995
970.143982,-148.352005,167.871994
960.383972,-154.207993,160.063995
960.383972,-150.304001,163.968002
974.047974,-150.304001,165.919998
974.047974,-142.496002,158.112000
968.192017,-150.304001,160.063995
960.383972,-160.063995,160.063995
964.288025,-148.352005,163.968002
964.288025,-146.399994,150.304001
970.143982,-150.304001,152.255997
968.192017,-150.304001,148.352005
966.239990,-146.399994,156.160004
977.952026,-156.160004,162.016006
974.047974,-152.255997,169.824005
968.192017,-140.544006,156.160004
974.047974,-138.591995,160.063995
972.096008,-148.352005,169.824005
977.952026,-140.544006,165.919998
977.952026,-142.496002,165.919998
972.096008,-148.352005,169.824005
977.952026,-152.255997,165.919998
981.856018,-146.399994,165.919998
972.096008,-156.160004,165.919998
985.760010,-148.352005,156.160004
972.096008,-152.255997,162.016006
970.143982,-150.304001,173.727997
981.856018,-148.352005,160.063995
972.096008,-146.399994,158.112000
974.047974,-144.447998,158.112000
977.952026,-146.399994,165.919998
970.143982,-154.207993,160.063995
972.096008,-167.871994,162.016006
970.143982,-152.255997,165.919998
972.096008,-152.255997,171.776001
976.000000,-144.447998,165.919998
979.903992,-148.352005,158.112000
977.952026,-152.255997,165.919998
974.047974,-136.639999,169.824005
972.096008,-144.447998,162.016006
981.856018,-138.591995,162.016006
976.000000,-146.399994,156.160004
972.096008,-136.639999,156.160004
968.192017,-148.352005,158.112000
968.192017,-152.255997,152.255997
964.288025,-140.544006,156.160004
962.335999,-150.304001,165.919998
974.047974,-154.207993,163.968002
974.047974,-146.399994,163.968002
981.856018,-146.399994,167.871994
974.047974,-150.304001,165.919998
970.143982,-148.352005,169.824005
966.239990,-146.399994,163.968002
966.239990,-148.352005,173.727997
970.143982,-148.352005,163.968002
968.192017,-146.399994,156.160004
966.239990,-142.496002,156.160004
966.239990,-142.496002,158.112000
966.239990,-154.207993,158.112000
970.143982,-144.447998,173.727997
972.096008,-146.399994,167.871994
970.143982,-152.255997,165.919998
966.239990,-146.399994,156.160004
970.143982,-165.919998,160.063995
972.096008,-152.255997,165.919998
968.192017,-148.352005,163.968002
970.143982,-150.304001,167.871994
960.383972,-156.160004,169.824005
974.047974,-163.968002,163.968002
976.000000,-160.063995,163.968002
972.096008,-156.160004,162.016006
974.047974,-158.112000,162.016006
968.192017,-158.112000,165.919998
966.239990,-150.304001,163.968002
970.143982,-160.063995,160.063995
976.000000,-163.968002,173.727997
970.143982,-162.016006,160.063995
976.000000,-158.112000,163.968002
974.047974,-160.063995,169.824005
972.096008,-158.112000,162.016006
966.239990,-162.016006,167.871994
962.335999,-158.112000,177.632004
964.288025,-162.016006,160.063995
956.479980,-162.016006,165.919998
968.192017,-167.871994,160.063995
968.192017,-162.016006,169.824005
962.335999,-167.871994,165.919998
962.335999,-171.776001,163.968002
968.192017,-165.919998,163.968002
972.096008,-167.871994,169.824005
972.096008,-171.776001,165.919998
972.096008,-171.776001,165.919998
976.000000,-179.584000,165.919998
972.096008,-169.824005,167.871994
972.096008,-171.776001,165.919998
972.096008,-175.679993,173.727997
976.000000,-171.776001,167.871994
979.903992,-183.488007,171.776001
979.903992,-183.488007,169.824005
977.952026,-185.440002,173.727997
979.903992,-173.727997,169.824005
983.807983,-185.440002,171.776001
976.000000,-177.632004,171.776001
977.952026,-183.488007,171.776001
979.903992,-169.824005,179.584000
985.760010,-175.679993,177.632004
985.760010,-177.632004,175.679993
977.952026,-177.632004,165.919998
976.000000,-179.584000,179.584000
981.856018,-183.488007,177.632004
981.856018,-175.679993,177.632004
991.616028,-175.679993,175.679993
983.807983,-171.776001,171.776001
981.856018,-171.776001,171.776001
987.711975,-177.632004,175.679993
979.903992,-179.584000,179.584000
993.567993,-169.824005,173.727997
993.567993,-181.535995,177.632004
985.760010,-167.871994,173.727997
977.952026,-171.776001,177.632004
977.952026,-177.632004,165.919998
985.760010,-173.727997,173.727997
991.616028,-165.919998,185.440002
993.567993,-173.727997,175.679993
987.711975,-177.632004,183.488007
991.616028,-183.488007,179.584000
993.567993,-169.824005,173.727997
993.567993,-177.632004,183.488007
997.471985,-171.776001,187.391998
989.664001,-187.391998,181.535995
997.471985,-177.632004,181.535995
987.711975,-179.584000,189.343994
991.616028,-185.440002,179.584000
987.711975,-177.632004,181.535995
993.567993,-183.488007,181.535995
987.711975,-171.776001,189.343994
993.567993,-173.727997,175.679993
991.616028,-169.824005,175.679993
989.664001,-181.535995,173.727997
985.760010,-179.584000,185.440002
985.760010,-187.391998,181.535995
987.711975,-173.727997,189.343994
993.567993,-183.488007,175.679993
989.664001,-177.632004,173.727997
997.471985,-167.871994,177.632004
993.567993,-177.632004,175.679993
979.903992,-167.871994,177.632004
983.807983,-183.488007,167.871994
989.664001,-181.535995,183.488007
989.664001,-183.488007,179.584000
983.807983,-181.535995,181.535995
985.760010,-179.584000,185.440002
991.616028,-181.535995,175.679993
987.711975,-183.488007,193.248001
985.760010,-175.679993,179.584000
987.711975,-175.679993,185.440002
993.567993,-177.632004,185.440002
993.567993,-177.632004,181.535995
993.567993,-177.632004,185.440002
993.567993,-173.727997,183.488007
993.567993,-177.632004,185.440002
981.856018,-183.488007,171.776001
985.760010,-173.727997,187.391998
987.711975,-173.727997,185.440002
989.664001,-177.632004,173.727997
985.760010,-177.632004,183.488007
993.567993,-171.776001,181.535995
993.567993,-183.488007,179.584000
979.903992,-183.488007,167.871994
993.567993,-177.632004,181.535995
983.807983,-181.535995,179.584000
987.711975,-173.727997,191.296005
985.760010,-177.632004,185.440002
979.903992,-175.679993,185.440002
987.711975,-175.679993,179.584000
991.616028,-185.440002,183.488007
985.760010,-179.584000,179.584000
979.903992,-179.584000,189.343994
976.000000,-179.584000,185.440002
987.711975,-171.776001,183.488007
989.664001,-165.919998,185.440002
985.760010,-175.679993,179.584000
985.760010,-175.679993,175.679993
985.760010,-171.776001,185.440002
974.047974,-169.824005,183.488007
979.903992,-167.871994,183.488007
993.567993,-171.776001,185.440002
985.760010,-165.919998,181.535995
981.856018,-171.776001,169.824005
976.000000,-165.919998,173.727997
981.856018,-175.679993,177.632004
968.192017,-167.871994,171.776001
977.952026,-175.679993,165.919998
974.047974,-165.919998,162.016006
981.856018,-173.727997,171.776001
977.952026,-177.632004,177.632004
987.711975,-167.871994,179.584000
974.047974,-169.824005,179.584000
974.047974,-175.679993,185.440002
981.856018,-171.776001,167.871994
977.952026,-175.679993,173.727997
981.856018,-162.016006,181.535995
976.000000,-156.160004,177.632004
977.952026,-162.016006,185.440002
972.096008,-171.776001,177.632004
970.143982,-163.968002,179.584000
972.096008,-171.776001,175.679993
981.856018,-160.063995,175.679993
976.000000,-167.871994,181.535995
977.952026,-156.160004,181.535995
976.000000,-156.160004,175.679993
972.096008,-162.016006,175.679993
977.952026,-167.871994,183.488007
968.192017,-163.968002,177.632004
974.047974,-173.727997,183.488007
972.096008,-163.968002,185.440002
960.383972,-167.871994,175.679993
968.192017,-163.968002,173.727997
977.952026,-167.871994,181.535995
977.952026,-162.016006,175.679993
976.000000,-156.160004,173.727997
976.000000,-158.112000,175.679993
977.952026,-150.304001,175.679993
972.096008,-162.016006,181.535995
972.096008,-173.727997,175.679993
968.192017,-171.776001,175.679993
972.096008,-162.016006,175.679993
974.047974,-163.968002,175.679993
976.000000,-160.063995,175.679993
968.192017,-162.016006,171.776001
966.239990,-160.063995,167.871994
972.096008,-160.063995,160.063995
966.239990,-167.871994,173.727997
964.288025,-160.063995,171.776001
974.047974,-163.968002,173.727997
970.143982,-162.016006,181.535995
964.288025,-160.063995,171.776001
972.096008,-162.016006,181.535995
966.239990,-160.063995,179.584000
974.047974,-167.871994,179.584000
977.952026,-163.968002,173.727997
962.335999,-162.016006,173.727997
970.143982,-160.063995,171.776001
966.239990,-160.063995,169.824005
970.143982,-156.160004,177.632004
964.288025,-158.112000,177.632004
966.239990,-165.919998,183.488007
966.239990,-148.352005,173.727997
962.335999,-160.063995,171.776001
966.239990,-158.112000,167.871994
974.047974,-163.968002,167.871994
966.239990,-156.160004,171.776001
968.192017,-165.919998,173.727997
968.192017,-156.160004,167.871994
960.383972,-163.968002,177.632004
962.335999,-156.160004,171.776001
962.335999,-150.304001,165.919998
966.239990,-160.063995,160.063995
956.479980,-162.016006,165.919998
962.335999,-158.112000,160.063995
958.432007,-169.824005,163.968002
962.335999,-154.207993,169.824005
966.239990,-158.112000,169.824005
966.239990,-156.160004,165.919998
960.383972,-158.112000,177.632004
962.335999,-156.160004,171.776001
960.383972,-154.207993,179.584000
964.288025,-150.304001,175.679993
956.479980,-156.160004,177.632004
966.239990,-158.112000,177.632004
958.432007,-154.207993,177.632004
966.239990,-154.207993,177.632004
962.335999,-160.063995,173.727997
966.239990,-156.160004,171.776001
950.624023,-142.496002,177.632004
954.528015,-154.207993,167.871994
960.383972,-160.063995,171.776001
960.383972,-158.112000,179.584000
952.575989,-163.968002,171.776001
954.528015,-154.207993,173.727997
952.575989,-160.063995,177.632004
950.624023,-158.112000,173.727997
948.671997,-163.968002,169.824005
956.479980,-156.160004,165.919998
952.575989,-150.304001,162.016006
944.768005,-158.112000,163.968002
944.768005,-163.968002,167.871994
962.335999,-156.160004,160.063995
956.479980,-158.112000,163.968002
948.671997,-158.112000,163.968002
956.479980,-158.112000,163.968002
960.383972,-160.063995,165.919998
956.479980,-160.063995,165.919998
952.575989,-171.776001,169.824005
948.671997,-152.255997,163.968002
958.432007,-162.016006,165.919998
958.432007,-152.255997,169.824005
946.719971,-158.112000,162.016006
948.671997,-152.255997,173.727997
948.671997,-148.352005,167.871994
966.239990,-156.160004,171.776001
958.432007,-150.304001,173.727997
944.768005,-154.207993,163.968002
948.671997,-140.544006,163.968002
948.671997,-154.207993,163.968002
948.671997,-152.255997,169.824005
944.768005,-152.255997,163.968002
954.528015,-144.447998,165.919998
952.575989,-138.591995,169.824005
952.575989,-148.352005,173.727997
956.479980,-154.207993,163.968002
954.528015,-154.207993,163.968002
944.768005,-148.352005,165.919998
956.479980,-160.063995,165.919998
962.335999,-152.255997,156.160004
958.432007,-152.255997,165.919998
958.432007,-146.399994,160.063995
956.479980,-142.496002,160.063995
958.432007,-152.255997,160.063995
956.479980,-148.352005,163.968002
956.479980,-156.160004,160.063995
956.479980,-154.207993,163.968002
958.432007,-154.207993,163.968002
962.335999,-146.399994,181.535995
966.239990,-156.160004,167.871994
966.239990,-146.399994,175.679993
970.143982,-152.255997,185.440002
966.239990,-144.447998,181.535995
974.047974,-150.304001,177.632004
968.192017,-156.160004,177.632004
968.192017,-144.447998,181.535995
974.047974,-142.496002,177.632004
970.143982,-150.304001,173.727997
968.192017,-150.304001,171.776001
962.335999,-154.207993,179.584000
964.288025,-152.255997,183.488007
964.288025,-152.255997,177.632004
970.143982,-148.352005,175.679993
966.239990,-152.255997,175.679993
962.335999,-160.063995,177.632004
960.383972,-148.352005,175.679993
954.528015,-160.063995,175.679993
964.288025,-167.871994,179.584000
964.288025,-158.112000,177.632004
966.239990,-158.112000,165.919998
962.335999,-163.968002,160.063995
956.479980,-160.063995,173.727997
974.047974,-165.919998,163.968002
970.143982,-171.776001,177.632004
970.143982,-173.727997,177.632004
964.288025,-160.063995,177.632004
962.335999,-163.968002,169.824005
960.383972,-165.919998,177.632004
960.383972,-162.016006,171.776001
970.143982,-162.016006,181.535995
974.047974,-165.919998,173.727997
964.288025,-163.968002,179.584000
970.143982,-163.968002,179.584000
954.528015,-171.776001,181.535995
972.096008,-163.968002,179.584000
968.192017,-175.679993,183.488007
966.239990,-163.968002,179.584000
968.192017,-167.871994,171.776001
970.143982,-167.871994,185.440002
972.096008,-165.919998,177.632004
972.096008,-169.824005,167.871994
974.047974,-167.871994,179.584000
979.903992,-169.824005,179.584000
968.192017,-173.727997,181.535995
974.047974,-165.919998,173.727997
974.047974,-175.679993,183.488007
968.192017,-167.871994,185.440002
972.096008,-160.063995,181.535995
968.192017,-167.871994,177.632004
964.288025,-163.968002,179.584000
972.096008,-158.112000,179.584000
974.047974,-160.063995,171.776001
972.096008,-163.968002,179.584000
972.096008,-163.968002,185.440002
968.192017,-160.063995,179.584000
976.000000,-167.871994,179.584000
972.096008,-167.871994,181.535995
972.096008,-154.207993,181.535995
970.143982,-160.063995,171.776001
972.096008,-165.919998,181.535995
974.047974,-171.776001,185.440002
976.000000,-167.871994,177.632004
981.856018,-162.016006,181.535995
976.000000,-163.968002,173.727997
972.096008,-163.968002,177.632004
974.047974,-163.968002,171.776001
977.952026,-165.919998,177.632004
981.856018,-158.112000,181.535995
979.903992,-169.824005,171.776001
970.143982,-171.776001,171.776001
972.096008,-175.679993,173.727997
972.096008,-165.919998,177.632004
974.047974,-167.871994,167.871994
970.143982,-167.871994,173.727997
968.192017,-165.919998,173.727997
977.952026,-165.919998,171.776001
974.047974,-165.919998,179.584000
966.239990,-167.871994,179.584000
966.239990,-171.776001,181.535995
968.192017,-169.824005,177.632004
974.047974,-171.776001,173.727997
977.952026,-171.776001,177.632004
976.000000,-171.776001,175.679993
974.047974,-183.488007,187.391998
966.239990,-171.776001,179.584000
968.192017,-175.679993,183.488007
977.952026,-177.632004,179.584000
977.952026,-171.776001,169.824005
979.903992,-179.584000,179.584000
968.192017,-177.632004,187.391998
972.096008,-173.727997,179.584000
968.192017,-179.584000,179.584000
972.096008,-171.776001,179.584000
981.856018,-177.632004,177.632004
968.192017,-181.535995,175.679993
974.047974,-173.727997,187.391998
976.000000,-181.535995,183.488007
979.903992,-179.584000,179.584000
979.903992,-169.824005,179.584000
981.856018,-183.488007,171.776001
976.000000,-179.584000,177.632004
972.096008,-175.679993,175.679993
977.952026,-183.488007,177.632004
972.096008,-175.679993,175.679993
974.047974,-171.776001,173.727997
974.047974,-173.727997,179.584000
974.047974,-175.679993,181.535995
979.903992,-175.679993,179.584000
979.903992,-173.727997,175.679993
981.856018,-177.632004,177.632004
976.000000,-177.632004,171.776001
989.664001,-171.776001,173.727997
976.000000,-181.535995,167.871994
985.760010,-171.776001,179.584000
981.856018,-165.919998,167.871994
985.760010,-175.679993,177.632004
979.903992,-169.824005,189.343994
989.664001,-169.824005,173.727997
985.760010,-163.968002,171.776001
981.856018,-171.776001,171.776001
979.903992,-175.679993,181.535995
979.903992,-173.727997,171.776001
981.856018,-169.824005,185.440002
977.952026,-173.727997,179.584000
974.047974,-183.488007,181.535995
981.856018,-181.535995,185.440002
974.047974,-175.679993,179.584000
983.807983,-177.632004,177.632004
985.760010,-173.727997,181.535995
993.567993,-175.679993,175.679993
976.000000,-175.679993,179.584000
977.952026,-173.727997,183.488007
972.096008,-177.632004,177.632004
974.047974,-177.632004,175.679993
976.000000,-165.919998,167.871994
972.096008,-169.824005,163.968002
972.096008,-171.776001,165.919998
979.903992,-173.727997,179.584000
979.903992,-175.679993,175.679993
972.096008,-167.871994,175.679993
987.711975,-169.824005,171.776001
981.856018,-167.871994,177.632004
987.711975,-179.584000,177.632004
977.952026,-171.776001,169.824005
985.760010,-165.919998,175.679993
977.952026,-187.391998,175.679993
976.000000,-179.584000,165.919998
976.000000,-163.968002,175.679993
979.903992,-167.871994,185.440002
976.000000,-169.824005,179.584000
976.000000,-167.871994,177.632004
977.952026,-169.824005,179.584000
976.000000,-167.871994,179.584000
976.000000,-173.727997,179.584000
981.856018,-162.016006,181.535995
979.903992,-167.871994,181.535995
974.047974,-165.919998,173.727997
972.096008,-171.776001,177.632004
976.000000,-158.112000,171.776001
977.952026,-158.112000,181.535995
977.952026,-162.016006,179.584000
979.903992,-169.824005,177.632004
981.856018,-171.776001,167.871994
981.856018,-171.776001,171.776001
972.096008,-167.871994,173.727997
976.000000,-165.919998,173.727997
970.143982,-173.727997,171.776001
964.288025,-169.824005,177.632004
972.096008,-173.727997,173.727997
977.952026,-169.824005,167.871994
974.047974,-163.968002,173.727997
977.952026,-171.776001,169.824005
968.192017,-162.016006,167.871994
976.000000,-165.919998,169.824005
977.952026,-173.727997,173.727997
976.000000,-171.776001,169.824005
981.856018,-177.632004,167.871994
976.000000,-183.488007,167.871994
979.903992,-179.584000,177.632004
977.952026,-181.535995,173.727997
972.096008,-175.679993,177.632004
977.952026,-175.679993,167.871994
970.143982,-181.535995,169.824005
977.952026,-171.776001,173.727997
974.047974,-167.871994,179.584000
968.192017,-165.919998,185.440002
989.664001,-173.727997,179.584000
979.903992,-179.584000,179.584000
985.760010,-173.727997,183.488007
985.760010,-167.871994,179.584000
979.903992,-169.824005,179.584000
993.567993,-175.679993,181.535995
993.567993,-177.632004,175.679993
983.807983,-165.919998,183.488007
985.760010,-177.632004,183.488007
977.952026,-169.824005,183.488007
979.903992,-169.824005,179.584000
979.903992,-167.871994,185.440002
979.903992,-169.824005,179.584000
987.711975,-179.584000,177.632004
983.807983,-169.824005,171.776001
981.856018,-179.584000,179.584000
985.760010,-181.535995,185.440002
983.807983,-185.440002,185.440002
976.000000,-171.776001,181.535995
987.711975,-173.727997,183.488007
987.711975,-187.391998,167.871994
985.760010,-169.824005,177.632004
985.760010,-171.776001,181.535995
981.856018,-175.679993,173.727997
989.664001,-181.535995,175.679993
993.567993,-167.871994,171.776001
983.807983,-173.727997,173.727997
989.664001,-179.584000,175.679993
983.807983,-173.727997,175.679993
985.760010,-173.727997,181.535995
981.856018,-173.727997,177.632004
993.567993,-177.632004,181.535995
977.952026,-169.824005,171.776001
985.760010,-177.632004,177.632004
993.567993,-171.776001,187.391998
979.903992,-169.824005,185.440002
981.856018,-171.776001,177.632004
987.711975,-163.968002,173.727997
987.711975,-160.063995,173.727997
985.760010,-175.679993,181.535995
976.000000,-171.776001,171.776001
976.000000,-179.584000,179.584000
979.903992,-167.871994,179.584000
983.807983,-163.968002,181.535995
989.664001,-169.824005,183.488007
985.760010,-167.871994,179.584000
983.807983,-163.968002,185.440002
977.952026,-171.776001,177.632004
985.760010,-173.727997,177.632004
977.952026,-165.919998,167.871994
985.760010,-162.016006,179.584000
976.000000,-165.919998,175.679993
981.856018,-175.679993,169.824005
989.664001,-158.112000,173.727997
985.760010,-167.871994,169.824005
993.567993,-165.919998,175.679993
987.711975,-163.968002,169.824005
985.760010,-165.919998,169.824005
985.760010,-163.968002,165.919998
985.760010,-163.968002,173.727997
987.711975,-165.919998,169.824005
981.856018,-173.727997,169.824005
987.711975,-167.871994,165.919998
983.807983,-175.679993,167.871994
979.903992,-165.919998,167.871994
991.616028,-169.824005,167.871994
981.856018,-173.727997,169.824005
999.424011,-158.112000,173.727997
997.471985,-158.112000,179.584000
993.567993,-158.112000,171.776001
985.760010,-160.063995,175.679993
991.616028,-158.112000,171.776001
993.567993,-158.112000,171.776001
993.567993,-162.016006,171.776001
991.616028,-179.584000,175.679993
989.664001,-163.968002,177.632004
993.567993,-160.063995,177.632004
991.616028,-163.968002,179.584000
997.471985,-160.063995,177.632004
993.567993,-158.112000,177.632004
991.616028,-160.063995,179.584000
993.567993,-160.063995,179.584000
991.616028,-167.871994,185.440002
993.567993,-154.207993,181.535995
995.520020,-154.207993,183.488007
993.567993,-152.255997,181.535995
987.711975,-154.207993,173.727997
991.616028,-158.112000,177.632004
989.664001,-162.016006,179.584000
987.711975,-160.063995,181.535995
993.567993,-158.112000,171.776001
987.711975,-158.112000,185.440002
991.616028,-163.968002,179.584000
989.664001,-165.919998,179.584000
991.616028,-163.968002,179.584000
1001.375977,-160.063995,185.440002
985.760010,-162.016006,177.632004
989.664001,-169.824005,167.871994
997.471985,-162.016006,167.871994
983.807983,-167.871994,167.871994
979.903992,-163.968002,173.727997
993.567993,-160.063995,171.776001
987.711975,-163.968002,169.824005
976.000000,-165.919998,169.824005
979.903992,-163.968002,173.727997
983.807983,-162.016006,175.679993
983.807983,-169.824005,163.968002
983.807983,-163.968002,173.727997
979.903992,-163.968002,173.727997
974.047974,-162.016006,169.824005
981.856018,-154.207993,173.727997
981.856018,-165.919998,169.824005
976.000000,-163.968002,173.727997
979.903992,-165.919998,163.968002
977.952026,-158.112000,173.727997
976.000000,-171.776001,162.016006
968.192017,-165.919998,167.871994
974.047974,-165.919998,169.824005
977.952026,-171.776001,171.776001
976.000000,-173.727997,175.679993
981.856018,-175.679993,163.968002
977.952026,-173.727997,167.871994
968.192017,-167.871994,165.919998
970.143982,-175.679993,169.824005
977.952026,-177.632004,171.776001
974.047974,-183.488007,171.776001
964.288025,-175.679993,173.727997
968.192017,-179.584000,165.919998
966.239990,-187.391998,165.919998
968.192017,-175.679993,169.824005
972.096008,-177.632004,165.919998
976.000000,-171.776001,167.871994
977.952026,-181.535995,162.016006
972.096008,-181.535995,163.968002
970.143982,-185.440002,171.776001
958.432007,-187.391998,173.727997
979.903992,-179.584000,177.632004
972.096008,-169.824005,173.727997
981.856018,-175.679993,167.871994
977.952026,-177.632004,169.824005
972.096008,-175.679993,165.919998
968.192017,-167.871994,165.919998
970.143982,-173.727997,169.824005
970.143982,-175.679993,175.679993
970.143982,-181.535995,167.871994
970.143982,-179.584000,171.776001
972.096008,-177.632004,179.584000
977.952026,-177.632004,171.776001
968.192017,-177.632004,171.776001
970.143982,-187.391998,160.063995
977.952026,-177.632004,167.871994
974.047974,-185.440002,169.824005
974.047974,-181.535995,177.632004
974.047974,-185.440002,165.919998
977.952026,-179.584000,165.919998
970.143982,-183.488007,167.871994
979.903992,-183.488007,169.824005
976.000000,-173.727997,165.919998
981.856018,-183.488007,165.919998
974.047974,-183.488007,173.727997
972.096008,-183.488007,177.632004
972.096008,-183.488007,177.632004
977.952026,-185.440002,171.776001
979.903992,-185.440002,175.679993
974.047974,-183.488007,181.535995
979.903992,-187.391998,181.535995
979.903992,-177.632004,171.776001
977.952026,-181.535995,175.679993
991.616028,-181.535995,173.727997
981.856018,-173.727997,165.919998
983.807983,-173.727997,169.824005
977.952026,-177.632004,177.632004
981.856018,-177.632004,165.919998
977.952026,-177.632004,167.871994
974.047974,-189.343994,173.727997
981.856018,-177.632004,171.776001
981.856018,-179.584000,179.584000
979.903992,-177.632004,177.632004
979.903992,-175.679993,177.632004
981.856018,-177.632004,171.776001
987.711975,-177.632004,181.535995
993.567993,-173.727997,175.679993
983.807983,-179.584000,173.727997
968.192017,-177.632004,175.679993
976.000000,-177.632004,177.632004
976.000000,-179.584000,181.535995
976.000000,-183.488007,171.776001
983.807983,-179.584000,169.824005
976.000000,-185.440002,173.727997
979.903992,-187.391998,179.584000
977.952026,-177.632004,173.727997
977.952026,-177.632004,177.632004
981.856018,-177.632004,171.776001
972.096008,-183.488007,171.776001
977.952026,-173.727997,169.824005
983.807983,-179.584000,173.727997
979.903992,-173.727997,175.679993
977.952026,-177.632004,171.776001
989.664001,-169.824005,177.632004
991.616028,-181.535995,173.727997
983.807983,-191.296005,169.824005
983.807983,-177.632004,167.871994
983.807983,-185.440002,185.440002
985.760010,-179.584000,171.776001
985.760010,-177.632004,167.871994
979.903992,-183.488007,171.776001
976.000000,-179.584000,177.632004
981.856018,-175.679993,177.632004
979.903992,-187.391998,177.632004
979.903992,-179.584000,179.584000
981.856018,-171.776001,171.776001
985.760010,-179.584000,183.488007
976.000000,-173.727997,179.584000
987.711975,-179.584000,179.584000
985.760010,-177.632004,175.679993
979.903992,-175.679993,179.584000
979.903992,-177.632004,181.535995
985.760010,-183.488007,185.440002
987.711975,-185.440002,187.391998
983.807983,-171.776001,189.343994
976.000000,-179.584000,179.584000
972.096008,-171.776001,173.727997
972.096008,-165.919998,171.776001
977.952026,-175.679993,171.776001
977.952026,-179.584000,171.776001
981.856018,-171.776001,171.776001
981.856018,-171.776001,171.776001
983.807983,-169.824005,167.871994
983.807983,-167.871994,175.679993
974.047974,-165.919998,167.871994
976.000000,-165.919998,173.727997
972.096008,-173.727997,171.776001
977.952026,-165.919998,165.919998
977.952026,-177.632004,169.824005
972.096008,-171.776001,165.919998
976.000000,-163.968002,165.919998
972.096008,-169.824005,162.016006
977.952026,-167.871994,163.968002
970.143982,-169.824005,167.871994
968.192017,-162.016006,160.063995
976.000000,-173.727997,160.063995
974.047974,-175.679993,160.063995
966.239990,-171.776001,156.160004
968.192017,-158.112000,169.824005
974.047974,-163.968002,169.824005
979.903992,-165.919998,160.063995
977.952026,-165.919998,171.776001
981.856018,-162.016006,171.776001
981.856018,-163.968002,167.871994
974.047974,-163.968002,167.871994
977.952026,-156.160004,175.679993
972.096008,-160.063995,173.727997
972.096008,-163.968002,181.535995
974.047974,-160.063995,165.919998
974.047974,-165.919998,181.535995
981.856018,-158.112000,181.535995
981.856018,-158.112000,175.679993
976.000000,-163.968002,163.968002
970.143982,-162.016006,171.776001
979.903992,-163.968002,173.727997
981.856018,-162.016006,175.679993
968.192017,-163.968002,173.727997
979.903992,-163.968002,167.871994
976.000000,-158.112000,173.727997
977.952026,-162.016006,173.727997
985.760010,-162.016006,171.776001
977.952026,-158.112000,181.535995
968.192017,-160.063995,171.776001
974.047974,-160.063995,171.776001
976.000000,-163.968002,167.871994
983.807983,-150.304001,163.968002
974.047974,-160.063995,173.727997
981.856018,-148.352005,167.871994
977.952026,-160.063995,169.824005
979.903992,-160.063995,173.727997
981.856018,-160.063995,169.824005
981.856018,-160.063995,173.727997
981.856018,-165.919998,175.679993
983.807983,-165.919998,171.776001
985.760010,-158.112000,163.968002
979.903992,-152.255997,167.871994
981.856018,-158.112000,175.679993
979.903992,-160.063995,173.727997
993.567993,-162.016006,173.727997
983.807983,-160.063995,181.535995
981.856018,-158.112000,175.679993
983.807983,-163.968002,171.776001
991.616028,-163.968002,177.632004
985.760010,-163.968002,175.679993
983.807983,-162.016006,181.535995
993.567993,-158.112000,167.871994
991.616028,-162.016006,173.727997
977.952026,-165.919998,177.632004
987.711975,-163.968002,167.871994
989.664001,-160.063995,183.488007
987.711975,-160.063995,175.679993
987.711975,-154.207993,181.535995
991.616028,-167.871994,171.776001
985.760010,-158.112000,177.632004
979.903992,-162.016006,175.679993
977.952026,-160.063995,181.535995
976.000000,-162.016006,177.632004
981.856018,-162.016006,169.824005
983.807983,-162.016006,169.824005
993.567993,-162.016006,169.824005
993.567993,-158.112000,171.776001
985.760010,-163.968002,165.919998
989.664001,-156.160004,173.727997
985.760010,-158.112000,165.919998
976.000000,-154.207993,163.968002
976.000000,-158.112000,169.824005
976.000000,-154.207993,167.871994
976.000000,-163.968002,169.824005
989.664001,-160.063995,179.584000
981.856018,-158.112000,175.679993
983.807983,-156.160004,169.824005
979.903992,-160.063995,175.679993
989.664001,-162.016006,175.679993
991.616028,-158.112000,179.584000
974.047974,-162.016006,169.824005
974.047974,-158.112000,173.727997
981.856018,-152.255997,171.776001
976.000000,-154.207993,173.727997
974.047974,-162.016006,167.871994
974.047974,-162.016006,177.632004
981.856018,-163.968002,169.824005
976.000000,-163.968002,175.679993
970.143982,-165.919998,171.776001
974.047974,-162.016006,171.776001
977.952026,-163.968002,175.679993
974.047974,-165.919998,175.679993
974.047974,-163.968002,175.679993
983.807983,-167.871994,171.776001
976.000000,-167.871994,173.727997
977.952026,-175.679993,167.871994
977.952026,-169.824005,169.824005
977.952026,-179.584000,171.776001
972.096008,-183.488007,177.632004
989.664001,-169.824005,169.824005
985.760010,-175.679993,181.535995
985.760010,-175.679993,177.632004
983.807983,-177.632004,171.776001
977.952026,-175.679993,175.679993
972.096008,-179.584000,175.679993
976.000000,-177.632004,179.584000
977.952026,-183.488007,171.776001
