ACC_X,ACC_Y,ACC_Z
985.760010,-232.287994,109.311996
979.903992,-236.192001,103.456001
979.903992,-234.240005,101.503998
981.856018,-238.143997,105.407997
989.664001,-232.287994,119.071999
985.760010,-242.048004,117.120003
972.096008,-236.192001,115.167999
985.760010,-230.335999,107.360001
979.903992,-234.240005,113.216003
981.856018,-240.095993,109.311996
976.000000,-242.048004,115.167999
977.952026,-240.095993,109.311996
983.807983,-242.048004,119.071999
979.903992,-232.287994,115.167999
979.903992,-228.384003,107.360001
985.760010,-224.479996,111.264000
976.000000,-228.384003,107.360001
979.903992,-228.384003,101.503998
972.096008,-228.384003,97.599998
977.952026,-228.384003,107.360001
976.000000,-228.384003,109.311996
974.047974,-228.384003,105.407997
983.807983,-236.192001,103.456001
981.856018,-234.240005,117.120003
989.664001,-234.240005,107.360001
981.856018,-216.671997,111.264000
976.000000,-220.576004,117.120003
983.807983,-228.384003,115.167999
976.000000,-232.287994,121.024002
976.000000,-230.335999,117.120003
977.952026,-224.479996,124.928001
983.807983,-224.479996,119.071999
985.760010,-236.192001,113.216003
983.807983,-228.384003,122.975998
981.856018,-224.479996,124.928001
972.096008,-228.384003,115.167999
979.903992,-226.432007,111.264000
981.856018,-230.335999,121.024002
985.760010,-228.384003,119.071999
974.047974,-230.335999,115.167999
976.000000,-230.335999,121.024002
981.856018,-236.192001,115.167999
977.952026,-224.479996,119.071999
972.096008,-234.240005,109.311996
974.047974,-228.384003,113.216003
981.856018,-238.143997,107.360001
972.096008,-238.143997,105.407997
972.096008,-236.192001,109.311996
964.288025,-238.143997,101.503998
968.192017,-232.287994,109.311996
976.000000,-234.240005,111.264000
977.952026,-236.192001,115.167999
981.856018,-240.095993,109.311996
964.288025,-232.287994,111.264000
972.096008,-240.095993,111.264000
960.383972,-232.287994,107.360001
964.288025,-242.048004,101.503998
979.903992,-228.384003,105.407997
977.952026,-238.143997,115.167999
981.856018,-232.287994,111.264000
972.096008,-234.240005,109.311996
977.952026,-238.143997,103.456001
976.000000,-226.432007,113.216003
974.047974,-232.287994,119.071999
977.952026,-234.240005,109.311996
977.952026,-222.528000,105.407997
977.952026,-234.240005,107.360001
977.952026,-228.384003,113.216003
968.192017,-238.143997,115.167999
970.143982,-230.335999,111.264000
977.952026,-242.048004,119.071999
972.096008,-240.095993,107.360001
976.000000,-228.384003,101.503998
977.952026,-234.240005,103.456001
976.000000,-226.432007,107.360001
974.047974,-230.335999,109.311996
979.903992,-226.432007,111.264000
966.239990,-224.479996,109.311996
970.143982,-230.335999,105.407997
972.096008,-218.623993,119.071999
977.952026,-224.479996,113.216003
968.192017,-220.576004,105.407997
974.047974,-220.576004,111.264000
972.096008,-224.479996,111.264000
966.239990,-224.479996,111.264000
976.000000,-220.576004,111.264000
970.143982,-222.528000,121.024002
974.047974,-216.671997,113.216003
968.192017,-216.671997,122.975998
981.856018,-222.528000,111.264000
970.143982,-214.720001,109.311996
974.047974,-212.768005,109.311996
977.952026,-216.671997,115.167999
974.047974,-222.528000,107.360001
976.000000,-214.720001,105.407997
976.000000,-212.768005,103.456001
974.047974,-218.623993,105.407997
972.096008,-210.815994,111.264000
972.096008,-210.815994,101.503998
970.143982,-210.815994,93.695999
972.096008,-208.863998,109.311996
979.903992,-201.056000,109.311996
966.239990,-204.960007,103.456001
968.192017,-216.671997,105.407997
977.952026,-208.863998,109.311996
970.143982,-210.815994,105.407997
974.047974,-220.576004,109.311996
968.192017,-210.815994,107.360001
970.143982,-206.912003,113.216003
976.000000,-210.815994,117.120003
968.192017,-208.863998,121.024002
977.952026,-218.623993,113.216003
977.952026,-206.912003,115.167999
972.096008,-210.815994,107.360001
977.952026,-204.960007,109.311996
977.952026,-206.912003,109.311996
964.288025,-201.056000,105.407997
968.192017,-204.960007,97.599998
968.192017,-204.960007,101.503998
979.903992,-208.863998,103.456001
976.000000,-204.960007,103.456001
972.096008,-199.104004,99.552002
970.143982,-204.960007,105.407997
977.952026,-208.863998,107.360001
977.952026,-214.720001,101.503998
979.903992,-210.815994,103.456001
972.096008,-208.863998,105.407997
977.952026,-206.912003,101.503998
977.952026,-203.007996,103.456001
974.047974,-212.768005,103.456001
993.567993,-199.104004,109.311996
979.903992,-210.815994,115.167999
979.903992,-206.912003,117.120003
970.143982,-212.768005,111.264000
979.903992,-204.960007,111.264000
977.952026,-201.056000,111.264000
983.807983,-199.104004,113.216003
985.760010,-204.960007,121.024002
993.567993,-208.863998,119.071999
989.664001,-214.720001,109.311996
991.616028,-210.815994,113.216003
979.903992,-214.720001,115.167999
977.952026,-208.863998,109.311996
981.856018,-214.720001,109.311996
983.807983,-204.960007,115.167999
989.664001,-210.815994,113.216003
993.567993,-208.863998,113.216003
981.856018,-208.863998,109.311996
987.711975,-220.576004,111.264000
993.567993,-212.768005,109.311996
981.856018,-212.768005,117.120003
985.760010,-222.528000,107.360001
977.952026,-210.815994,115.167999
976.000000,-226.432007,111.264000
979.903992,-216.671997,113.216003
979.903992,-216.671997,107.360001
983.807983,-222.528000,111.264000
977.952026,-222.528000,105.407997
979.903992,-228.384003,111.264000
979.903992,-216.671997,105.407997
972.096008,-234.240005,115.167999
981.856018,-226.432007,105.407997
976.000000,-224.479996,105.407997
970.143982,-224.479996,97.599998
974.047974,-226.432007,103.456001
972.096008,-236.192001,103.456001
968.192017,-224.479996,105.407997
977.952026,-234.240005,109.311996
977.952026,-228.384003,103.456001
974.047974,-222.528000,107.360001
977.952026,-226.432007,105.407997
970.143982,-236.192001,105.407997
974.047974,-230.335999,109.311996
970.143982,-226.432007,103.456001
976.000000,-228.384003,107.360001
979.903992,-220.576004,111.264000
976.000000,-220.576004,113.216003
972.096008,-226.432007,121.024002
977.952026,-230.335999,109.311996
977.952026,-228.384003,105.407997
985.760010,-222.528000,115.167999
979.903992,-226.432007,111.264000
979.903992,-224.479996,111.264000
972.096008,-228.384003,115.167999
977.952026,-234.240005,101.503998
972.096008,-234.240005,105.407997
964.288025,-232.287994,113.216003
976.000000,-228.384003,109.311996
977.952026,-226.432007,105.407997
970.143982,-236.192001,107.360001
968.192017,-232.287994,113.216003
976.000000,-230.335999,115.167999
972.096008,-234.240005,107.360001
974.047974,-230.335999,109.311996
977.952026,-234.240005,105.407997
968.192017,-238.143997,113.216003
972.096008,-234.240005,109.311996
972.096008,-234.240005,109.311996
972.096008,-234.240005,107.360001
989.664001,-238.143997,109.311996
977.952026,-236.192001,107.360001
974.047974,-226.432007,111.264000
976.000000,-234.240005,111.264000
981.856018,-234.240005,109.311996
977.952026,-224.479996,113.216003
976.000000,-238.143997,117.120003
976.000000,-226.432007,113.216003
972.096008,-236.192001,109.311996
976.000000,-232.287994,121.024002
974.047974,-224.479996,111.264000
968.192017,-232.287994,111.264000
972.096008,-236.192001,109.311996
970.143982,-236.192001,109.311996
970.143982,-232.287994,107.360001
970.143982,-242.048004,107.360001
974.047974,-228.384003,105.407997
970.143982,-236.192001,115.167999
976.000000,-234.240005,111.264000
977.952026,-236.192001,115.167999
985.760010,-226.432007,111.264000
972.096008,-232.287994,113.216003
976.000000,-222.528000,107.360001
976.000000,-236.192001,109.311996
981.856018,-240.095993,115.167999
983.807983,-226.432007,115.167999
972.096008,-236.192001,105.407997
977.952026,-240.095993,109.311996
976.000000,-230.335999,115.167999
981.856018,-230.335999,122.975998
976.000000,-224.479996,119.071999
968.192017,-228.384003,119.071999
976.000000,-222.528000,119.071999
983.807983,-234.240005,115.167999
976.000000,-224.479996,119.071999
979.903992,-232.287994,117.120003
976.000000,-226.432007,115.167999
964.288025,-226.432007,117.120003
977.952026,-226.432007,113.216003
970.143982,-230.335999,115.167999
974.047974,-222.528000,109.311996
966.239990,-224.479996,115.167999
974.047974,-216.671997,111.264000
974.047974,-226.432007,107.360001
962.335999,-224.479996,107.360001
968.192017,-230.335999,107.360001
972.096008,-224.479996,111.264000
977.952026,-216.671997,111.264000
964.288025,-234.240005,107.360001
966.239990,-224.479996,109.311996
974.047974,-226.432007,107.360001
972.096008,-216.671997,109.311996
976.000000,-226.432007,107.360001
977.952026,-224.479996,113.216003
977.952026,-228.384003,111.264000
968.192017,-222.528000,107.360001
974.047974,-226.432007,109.311996
974.047974,-224.479996,109.311996
976.000000,-216.671997,111.264000
977.952026,-214.720001,109.311996
970.143982,-222.528000,117.120003
972.096008,-220.576004,111.264000
970.143982,-224.479996,113.216003
970.143982,-222.528000,117.120003
966.239990,-222.528000,117.120003
977.952026,-222.528000,113.216003
979.903992,-220.576004,111.264000
974.047974,-224.479996,109.311996
968.192017,-218.623993,107.360001
977.952026,-214.720001,109.311996
974.047974,-216.671997,107.360001
974.047974,-224.479996,103.456001
970.143982,-220.576004,97.599998
977.952026,-214.720001,109.311996
981.856018,-214.720001,103.456001
979.903992,-220.576004,111.264000
974.047974,-220.576004,107.360001
979.903992,-214.720001,105.407997
977.952026,-222.528000,119.071999
977.952026,-220.576004,113.216003
976.000000,-222.528000,111.264000
979.903992,-220.576004,111.264000
983.807983,-214.720001,115.167999
979.903992,-208.863998,115.167999
976.000000,-212.768005,126.879997
977.952026,-220.576004,113.216003
981.856018,-208.863998,109.311996
989.664001,-208.863998,115.167999
979.903992,-214.720001,111.264000
976.000000,-216.671997,109.311996
977.952026,-214.720001,107.360001
991.616028,-208.863998,99.552002
983.807983,-216.671997,109.311996
976.000000,-222.528000,111.264000
976.000000,-216.671997,111.264000
979.903992,-216.671997,111.264000
985.760010,-224.479996,109.311996
987.711975,-214.720001,111.264000
981.856018,-214.720001,115.167999
976.000000,-214.720001,105.407997
979.903992,-208.863998,107.360001
983.807983,-216.671997,97.599998
979.903992,-212.768005,117.120003
972.096008,-210.815994,119.071999
977.952026,-201.056000,113.216003
989.664001,-206.912003,113.216003
997.471985,-214.720001,113.216003
993.567993,-208.863998,111.264000
985.760010,-208.863998,109.311996
981.856018,-208.863998,103.456001
983.807983,-204.960007,115.167999
983.807983,-212.768005,111.264000
991.616028,-210.815994,111.264000
979.903992,-212.768005,115.167999
989.664001,-212.768005,113.216003
981.856018,-214.720001,115.167999
977.952026,-204.960007,105.407997
977.952026,-208.863998,109.311996
974.047974,-208.863998,109.311996
983.807983,-214.720001,109.311996
983.807983,-210.815994,103.456001
989.664001,-208.863998,107.360001
991.616028,-206.912003,105.407997
989.664001,-208.863998,119.071999
983.807983,-214.720001,115.167999
985.760010,-208.863998,113.216003
991.616028,-204.960007,111.264000
991.616028,-199.104004,111.264000
987.711975,-203.007996,111.264000
991.616028,-206.912003,113.216003
987.711975,-204.960007,113.216003
981.856018,-204.960007,109.311996
993.567993,-203.007996,119.071999
987.711975,-210.815994,117.120003
983.807983,-214.720001,101.503998
991.616028,-212.768005,105.407997
983.807983,-222.528000,117.120003
989.664001,-204.960007,115.167999
991.616028,-204.960007,113.216003
993.567993,-208.863998,113.216003
981.856018,-214.720001,107.360001
976.000000,-206.912003,115.167999
989.664001,-204.960007,109.311996
981.856018,-212.768005,113.216003
977.952026,-214.720001,109.311996
983.807983,-208.863998,115.167999
989.664001,-218.623993,113.216003
987.711975,-218.623993,115.167999
981.856018,-216.671997,111.264000
979.903992,-212.768005,119.071999
979.903992,-214.720001,105.407997
993.567993,-212.768005,115.167999
976.000000,-210.815994,122.975998
987.711975,-212.768005,115.167999
991.616028,-212.768005,113.216003
993.567993,-218.623993,115.167999
976.000000,-210.815994,117.120003
995.520020,-206.912003,113.216003
989.664001,-204.960007,117.120003
987.711975,-212.768005,117.120003
983.807983,-216.671997,121.024002
993.567993,-208.863998,121.024002
987.711975,-214.720001,121.024002
981.856018,-220.576004,119.071999
981.856018,-222.528000,119.071999
985.760010,-226.432007,111.264000
979.903992,-220.576004,113.216003
972.096008,-224.479996,113.216003
976.000000,-230.335999,109.311996
989.664001,-220.576004,115.167999
989.664001,-224.479996,119.071999
985.760010,-224.479996,109.311996
985.760010,-224.479996,117.120003
991.616028,-234.240005,117.120003
987.711975,-232.287994,117.120003
981.856018,-226.432007,115.167999
981.856018,-232.287994,119.071999
979.903992,-222.528000,101.503998
983.807983,-230.335999,119.071999
979.903992,-228.384003,103.456001
977.952026,-236.192001,105.407997
979.903992,-228.384003,113.216003
976.000000,-226.432007,107.360001
976.000000,-234.240005,105.407997
977.952026,-234.240005,109.311996
979.903992,-228.384003,111.264000
987.711975,-242.048004,113.216003
972.096008,-238.143997,111.264000
981.856018,-228.384003,105.407997
977.952026,-234.240005,117.120003
976.000000,-232.287994,107.360001
983.807983,-238.143997,117.120003
979.903992,-242.048004,115.167999
979.903992,-234.240005,113.216003
989.664001,-242.048004,113.216003
976.000000,-238.143997,117.120003
981.856018,-244.000000,121.024002
989.664001,-242.048004,119.071999
983.807983,-230.335999,130.783997
977.952026,-244.000000,121.024002
979.903992,-238.143997,122.975998
979.903992,-238.143997,121.024002
979.903992,-232.287994,122.975998
979.903992,-228.384003,119.071999
989.664001,-236.192001,109.311996
983.807983,-232.287994,119.071999
985.760010,-244.000000,121.024002
972.096008,-236.192001,117.120003
976.000000,-249.856003,119.071999
981.856018,-236.192001,109.311996
976.000000,-238.143997,115.167999
976.000000,-232.287994,115.167999
968.192017,-230.335999,109.311996
972.096008,-242.048004,101.503998
974.047974,-232.287994,121.024002
977.952026,-236.192001,109.311996
972.096008,-234.240005,109.311996
985.760010,-238.143997,115.167999
976.000000,-242.048004,107.360001
977.952026,-238.143997,115.167999
976.000000,-240.095993,115.167999
974.047974,-226.432007,105.407997
972.096008,-234.240005,117.120003
968.192017,-230.335999,109.311996
974.047974,-228.384003,113.216003
968.192017,-228.384003,119.071999
976.000000,-232.287994,119.071999
970.143982,-228.384003,115.167999
966.239990,-232.287994,107.360001
960.383972,-234.240005,117.120003
968.192017,-222.528000,109.311996
970.143982,-224.479996,113.216003
968.192017,-230.335999,101.503998
977.952026,-230.335999,113.216003
960.383972,-230.335999,105.407997
966.239990,-230.335999,107.360001
970.143982,-222.528000,97.599998
954.528015,-228.384003,101.503998
962.335999,-232.287994,107.360001
960.383972,-212.768005,111.264000
968.192017,-218.623993,103.456001
964.288025,-230.335999,111.264000
966.239990,-224.479996,105.407997
962.335999,-224.479996,107.360001
966.239990,-212.768005,103.456001
964.288025,-212.768005,111.264000
966.239990,-218.623993,109.311996
970.143982,-214.720001,115.167999
962.335999,-220.576004,115.167999
970.143982,-220.576004,119.071999
968.192017,-222.528000,109.311996
968.192017,-214.720001,113.216003
964.288025,-222.528000,121.024002
970.143982,-218.623993,111.264000
964.288025,-218.623993,109.311996
972.096008,-216.671997,113.216003
964.288025,-220.576004,105.407997
956.479980,-220.576004,109.311996
968.192017,-222.528000,113.216003
964.288025,-220.576004,122.975998
962.335999,-220.576004,109.311996
962.335999,-218.623993,105.407997
970.143982,-222.528000,119.071999
968.192017,-212.768005,109.311996
968.192017,-220.576004,115.167999
974.047974,-224.479996,109.311996
960.383972,-212.768005,111.264000
960.383972,-226.432007,117.120003
964.288025,-216.671997,119.071999
968.192017,-224.479996,115.167999
960.383972,-220.576004,126.879997
970.143982,-216.671997,121.024002
968.192017,-220.576004,115.167999
966.239990,-228.384003,113.216003
958.432007,-216.671997,117.120003
966.239990,-212.768005,122.975998
970.143982,-224.479996,119.071999
964.288025,-216.671997,122.975998
974.047974,-218.623993,117.120003
964.288025,-226.432007,121.024002
966.239990,-222.528000,111.264000
960.383972,-222.528000,115.167999
966.239990,-216.671997,117.120003
966.239990,-216.671997,122.975998
966.239990,-214.720001,115.167999
970.143982,-214.720001,117.120003
960.383972,-226.432007,117.120003
962.335999,-212.768005,107.360001
958.432007,-220.576004,117.120003
962.335999,-222.528000,109.311996
962.335999,-224.479996,115.167999
960.383972,-230.335999,119.071999
960.383972,-218.623993,117.120003
960.383972,-226.432007,121.024002
972.096008,-220.576004,119.071999
960.383972,-234.240005,107.360001
960.383972,-232.287994,105.407997
964.288025,-230.335999,109.311996
962.335999,-228.384003,115.167999
960.383972,-232.287994,119.071999
960.383972,-222.528000,115.167999
964.288025,-232.287994,111.264000
962.335999,-240.095993,124.928001
960.383972,-234.240005,111.264000
960.383972,-224.479996,101.503998
966.239990,-228.384003,107.360001
958.432007,-224.479996,113.216003
960.383972,-230.335999,113.216003
956.479980,-232.287994,115.167999
962.335999,-230.335999,115.167999
956.479980,-230.335999,115.167999
960.383972,-238.143997,105.407997
960.383972,-230.335999,111.264000
952.575989,-222.528000,115.167999
950.624023,-226.432007,113.216003
954.528015,-228.384003,103.456001
958.432007,-222.528000,117.120003
956.479980,-212.768005,119.071999
956.479980,-224.479996,109.311996
962.335999,-230.335999,107.360001
956.479980,-224.479996,109.311996
960.383972,-220.576004,109.311996
962.335999,-216.671997,117.120003
958.432007,-226.432007,115.167999
956.479980,-226.432007,111.264000
956.479980,-224.479996,115.167999
954.528015,-226.432007,113.216003
944.768005,-226.432007,113.216003
950.624023,-224.479996,113.216003
948.671997,-216.671997,101.503998
944.768005,-216.671997,103.456001
936.960022,-218.623993,115.167999
944.768005,-220.576004,103.456001
935.007996,-222.528000,103.456001
938.911987,-218.623993,97.599998
946.719971,-214.720001,105.407997
948.671997,-220.576004,97.599998
946.719971,-214.720001,109.311996
935.007996,-224.479996,103.456001
933.056030,-212.768005,105.407997
931.104004,-222.528000,103.456001
936.960022,-222.528000,111.264000
946.719971,-214.720001,103.456001
936.960022,-224.479996,107.360001
936.960022,-218.623993,115.167999
948.671997,-228.384003,111.264000
940.864014,-228.384003,109.311996
944.768005,-216.671997,107.360001
952.575989,-224.479996,119.071999
948.671997,-224.479996,111.264000
948.671997,-232.287994,113.216003
944.768005,-226.432007,101.503998
938.911987,-236.192001,109.311996
948.671997,-224.479996,113.216003
948.671997,-234.240005,111.264000
944.768005,-226.432007,113.216003
950.624023,-222.528000,119.071999
948.671997,-226.432007,111.264000
962.335999,-218.623993,109.311996
954.528015,-216.671997,113.216003
952.575989,-220.576004,109.311996
948.671997,-224.479996,119.071999
952.575989,-222.528000,119.071999
960.383972,-224.479996,113.216003
950.624023,-218.623993,119.071999
946.719971,-214.720001,109.311996
952.575989,-224.479996,119.071999
956.479980,-230.335999,115.167999
954.528015,-226.432007,107.360001
954.528015,-216.671997,105.407997
960.383972,-222.528000,105.407997
954.528015,-224.479996,107.360001
948.671997,-216.671997,101.503998
944.768005,-222.528000,107.360001
956.479980,-218.623993,111.264000
952.575989,-222.528000,121.024002
956.479980,-220.576004,117.120003
950.624023,-224.479996,111.264000
962.335999,-228.384003,119.071999
960.383972,-214.720001,109.311996
956.479980,-224.479996,109.311996
966.239990,-218.623993,109.311996
964.288025,-216.671997,117.120003
964.288025,-232.287994,113.216003
966.239990,-220.576004,122.975998
962.335999,-230.335999,109.311996
960.383972,-228.384003,111.264000
956.479980,-224.479996,111.264000
964.288025,-228.384003,119.071999
958.432007,-232.287994,113.216003
960.383972,-220.576004,109.311996
964.288025,-238.143997,111.264000
964.288025,-232.287994,111.264000
956.479980,-244.000000,109.311996
962.335999,-240.095993,119.071999
966.239990,-244.000000,105.407997
962.335999,-245.951996,121.024002
964.288025,-242.048004,111.264000
970.143982,-230.335999,113.216003
974.047974,-238.143997,115.167999
970.143982,-245.951996,109.311996
974.047974,-242.048004,115.167999
952.575989,-245.951996,115.167999
960.383972,-240.095993,119.071999
970.143982,-240.095993,113.216003
972.096008,-238.143997,111.264000
977.952026,-242.048004,109.311996
972.096008,-249.856003,113.216003
977.952026,-240.095993,109.311996
972.096008,-240.095993,115.167999
970.143982,-238.143997,113.216003
970.143982,-242.048004,113.216003
977.952026,-240.095993,103.456001
970.143982,-238.143997,107.360001
966.239990,-236.192001,111.264000
970.143982,-238.143997,111.264000
968.192017,-236.192001,113.216003
974.047974,-242.048004,122.975998
964.288025,-242.048004,105.407997
964.288025,-234.240005,109.311996
972.096008,-238.143997,111.264000
970.143982,-228.384003,113.216003
974.047974,-232.287994,117.120003
968.192017,-238.143997,113.216003
966.239990,-238.143997,111.264000
976.000000,-228.384003,113.216003
972.096008,-228.384003,117.120003
974.047974,-226.432007,113.216003
976.000000,-226.432007,109.311996
970.143982,-222.528000,117.120003
964.288025,-228.384003,117.120003
968.192017,-224.479996,115.167999
968.192017,-234.240005,117.120003
974.047974,-226.432007,107.360001
972.096008,-224.479996,119.071999
960.383972,-226.432007,115.167999
968.192017,-220.576004,115.167999
966.239990,-220.576004,109.311996
956.479980,-224.479996,105.407997
962.335999,-220.576004,109.311996
966.239990,-224.479996,115.167999
956.479980,-216.671997,107.360001
968.192017,-224.479996,103.456001
966.239990,-222.528000,111.264000
968.192017,-216.671997,111.264000
964.288025,-216.671997,97.599998
956.479980,-226.432007,109.311996
960.383972,-218.623993,101.503998
954.528015,-216.671997,103.456001
956.479980,-218.623993,103.456001
954.528015,-220.576004,103.456001
960.383972,-218.623993,105.407997
962.335999,-212.768005,109.311996
958.432007,-218.623993,99.552002
966.239990,-212.768005,105.407997
970.143982,-210.815994,99.552002
970.143982,-212.768005,99.552002
964.288025,-210.815994,107.360001
960.383972,-212.768005,111.264000
952.575989,-208.863998,109.311996
960.383972,-201.056000,107.360001
968.192017,-208.863998,113.216003
966.239990,-214.720001,113.216003
966.239990,-218.623993,107.360001
960.383972,-208.863998,111.264000
966.239990,-214.720001,113.216003
964.288025,-210.815994,111.264000
972.096008,-204.960007,117.120003
977.952026,-204.960007,115.167999
977.952026,-206.912003,107.360001
974.047974,-199.104004,109.311996
970.143982,-201.056000,113.216003
972.096008,-197.151993,115.167999
977.952026,-204.960007,107.360001
985.760010,-212.768005,109.311996
974.047974,-216.671997,111.264000
981.856018,-208.863998,107.360001
976.000000,-210.815994,115.167999
976.000000,-214.720001,113.216003
979.903992,-222.528000,113.216003
968.192017,-212.768005,115.167999
981.856018,-212.768005,113.216003
981.856018,-214.720001,119.071999
983.807983,-208.863998,109.311996
989.664001,-208.863998,115.167999
979.903992,-214.720001,111.264000
993.567993,-212.768005,115.167999
991.616028,-201.056000,111.264000
991.616028,-201.056000,113.216003
989.664001,-197.151993,121.024002
993.567993,-206.912003,117.120003
987.711975,-199.104004,115.167999
993.567993,-208.863998,122.975998
987.711975,-206.912003,122.975998
987.711975,-208.863998,122.975998
991.616028,-199.104004,113.216003
991.616028,-210.815994,111.264000
995.520020,-204.960007,111.264000
999.424011,-199.104004,113.216003
995.520020,-195.199997,115.167999
991.616028,-212.768005,111.264000
991.616028,-210.815994,113.216003
983.807983,-203.007996,107.360001
991.616028,-210.815994,105.407997
999.424011,-204.960007,107.360001
1001.375977,-206.912003,113.216003
1001.375977,-208.863998,109.311996
995.520020,-197.151993,115.167999
991.616028,-208.863998,113.216003
989.664001,-208.863998,115.167999
995.520020,-204.960007,113.216003
987.711975,-208.863998,111.264000
991.616028,-204.960007,111.264000
995.520020,-216.671997,117.120003
995.520020,-206.912003,113.216003
985.760010,-203.007996,119.071999
995.520020,-212.768005,111.264000
991.616028,-210.815994,113.216003
997.471985,-218.623993,115.167999
995.520020,-203.007996,113.216003
991.616028,-216.671997,115.167999
995.520020,-220.576004,126.879997
991.616028,-210.815994,111.264000
997.471985,-212.768005,115.167999
981.856018,-218.623993,119.071999
987.711975,-214.720001,113.216003
993.567993,-212.768005,115.167999
991.616028,-212.768005,107.360001
993.567993,-218.623993,109.311996
991.616028,-212.768005,113.216003
987.711975,-212.768005,111.264000
983.807983,-214.720001,115.167999
991.616028,-220.576004,109.311996
987.711975,-214.720001,111.264000
983.807983,-220.576004,113.216003
985.760010,-218.623993,109.311996
987.711975,-222.528000,115.167999
979.903992,-222.528000,111.264000
983.807983,-220.576004,115.167999
989.664001,-214.720001,119.071999
987.711975,-206.912003,117.120003
989.664001,-204.960007,111.264000
983.807983,-214.720001,115.167999
985.760010,-224.479996,109.311996
979.903992,-214.720001,101.503998
981.856018,-216.671997,111.264000
985.760010,-222.528000,111.264000
977.952026,-222.528000,119.071999
987.711975,-214.720001,111.264000
983.807983,-222.528000,117.120003
983.807983,-220.576004,113.216003
985.760010,-220.576004,113.216003
979.903992,-214.720001,119.071999
977.952026,-220.576004,122.975998
981.856018,-220.576004,119.071999
977.952026,-222.528000,124.928001
972.096008,-218.623993,121.024002
972.096008,-220.576004,119.071999
977.952026,-230.335999,113.216003
976.000000,-224.479996,113.216003
977.952026,-224.479996,119.071999
972.096008,-216.671997,115.167999
974.047974,-216.671997,107.360001
976.000000,-210.815994,109.311996
976.000000,-224.479996,113.216003
974.047974,-230.335999,122.975998
974.047974,-224.479996,113.216003
976.000000,-228.384003,111.264000
976.000000,-230.335999,117.120003
974.047974,-222.528000,111.264000
977.952026,-218.623993,111.264000
972.096008,-234.240005,115.167999
976.000000,-230.335999,117.120003
970.143982,-232.287994,113.216003
974.047974,-232.287994,122.975998
976.000000,-230.335999,117.120003
972.096008,-234.240005,117.120003
970.143982,-232.287994,121.024002
976.000000,-230.335999,122.975998
966.239990,-228.384003,122.975998
970.143982,-236.192001,115.167999
970.143982,-228.384003,128.832001
972.096008,-230.335999,122.975998
974.047974,-228.384003,119.071999
972.096008,-234.240005,117.120003
976.000000,-242.048004,117.120003
974.047974,-238.143997,119.071999
974.047974,-234.240005,113.216003
966.239990,-228.384003,113.216003
972.096008,-242.048004,115.167999
976.000000,-228.384003,119.071999
977.952026,-240.095993,115.167999
968.192017,-228.384003,122.975998
966.239990,-236.192001,113.216003
968.192017,-238.143997,113.216003
968.192017,-226.432007,109.311996
972.096008,-242.048004,119.071999
968.192017,-234.240005,122.975998
968.192017,-236.192001,121.024002
968.192017,-238.143997,122.975998
974.047974,-238.143997,122.975998
968.192017,-228.384003,121.024002
968.192017,-236.192001,124.928001
972.096008,-234.240005,115.167999
974.047974,-236.192001,117.120003
968.192017,-238.143997,117.120003
979.903992,-236.192001,121.024002
964.288025,-236.192001,121.024002
968.192017,-236.192001,115.167999
974.047974,-232.287994,121.024002
977.952026,-232.287994,117.120003
977.952026,-244.000000,124.928001
983.807983,-232.287994,126.879997
977.952026,-242.048004,130.783997
981.856018,-232.287994,119.071999
976.000000,-238.143997,126.879997
979.903992,-242.048004,117.120003
979.903992,-238.143997,126.879997
987.711975,-236.192001,128.832001
987.711975,-240.095993,121.024002
979.903992,-234.240005,115.167999
979.903992,-242.048004,117.120003
976.000000,-242.048004,122.975998
974.047974,-232.287994,113.216003
981.856018,-234.240005,115.167999
983.807983,-228.384003,115.167999
977.952026,-232.287994,115.167999
976.000000,-242.048004,117.120003
979.903992,-238.143997,117.120003
985.760010,-234.240005,119.071999
976.000000,-230.335999,115.167999
985.760010,-232.287994,121.024002
989.664001,-226.432007,119.071999
981.856018,-222.528000,113.216003
979.903992,-238.143997,115.167999
977.952026,-236.192001,117.120003
979.903992,-234.240005,115.167999
979.903992,-232.287994,117.120003
977.952026,-224.479996,119.071999
977.952026,-228.384003,105.407997
974.047974,-220.576004,113.216003
979.903992,-226.432007,111.264000
974.047974,-224.479996,115.167999
987.711975,-230.335999,115.167999
987.711975,-226.432007,113.216003
987.711975,-220.576004,109.311996
983.807983,-218.623993,121.024002
981.856018,-224.479996,119.071999
989.664001,-218.623993,119.071999
977.952026,-218.623993,113.216003
976.000000,-224.479996,121.024002
983.807983,-218.623993,122.975998
976.000000,-226.432007,119.071999
972.096008,-218.623993,121.024002
977.952026,-220.576004,124.928001
977.952026,-224.479996,111.264000
983.807983,-216.671997,117.120003
993.567993,-222.528000,115.167999
977.952026,-222.528000,119.071999
985.760010,-214.720001,115.167999
976.000000,-212.768005,115.167999
985.760010,-210.815994,117.120003
977.952026,-206.912003,121.024002
979.903992,-212.768005,122.975998
987.711975,-212.768005,122.975998
977.952026,-218.623993,121.024002
976.000000,-212.768005,119.071999
985.760010,-208.863998,122.975998
976.000000,-212.768005,115.167999
976.000000,-220.576004,113.216003
977.952026,-220.576004,119.071999
976.000000,-218.623993,113.216003
981.856018,-222.528000,121.024002
981.856018,-220.576004,122.975998
