ACC_X,ACC_Y,ACC_Z,Time
-221.099854,961.303711,-5.767822,4.039953
-233.734131,974.670410,13.732910,4.040689
-205.627441,991.699219,42.297363,4.041424
-185.577393,975.219727,25.177002,4.042160
-199.127197,947.937012,1.922607,4.042894
-225.311279,948.486328,15.380859,4.043629
-207.916260,979.522705,23.162842,4.044367
-188.964844,986.663818,22.155762,4.045103
-214.874268,976.684570,3.295898,4.045839
-222.381592,962.493896,-14.099121,4.046574
-213.775635,959.564209,6.591797,4.047312
-192.077637,969.635010,15.563965,4.048047
-184.204102,978.149414,15.655518,4.048782
-210.205078,970.184326,7.873535,4.049518
-210.662842,973.571777,9.155273,4.050252
-197.204590,975.952148,21.057129,4.050987
-193.450928,985.839844,29.296875,4.051722
-214.782715,991.424561,15.197754,4.052469
-227.600098,986.022949,12.084961,4.053205
-218.719482,987.396240,22.888184,4.053940
-213.775635,990.234375,26.367188,4.054707
-211.120605,983.917236,17.852783,4.055443
-207.275391,984.832764,12.725830,4.056178
-217.163086,985.015869,14.923096,4.056912
-214.782715,980.987549,-0.732422,4.057662
-215.148926,976.867676,-0.366211,4.058399
-208.282471,980.255127,-6.683350,4.059133
-215.515137,974.761963,-3.204346,4.059869
-210.388184,985.473633,-0.091553,4.060602
-219.085693,983.093262,-2.746582,4.061350
-224.121094,985.839844,-6.317139,4.062088
-226.318359,978.240967,-3.204346,4.062832
-220.642090,985.382080,-1.556396,4.063567
-225.769043,989.044189,2.563477,4.064314
-233.276367,990.142822,-2.471924,4.065053
-225.494385,989.135742,-1.922607,4.065788
-228.881836,993.438721,0.000000,4.066523
-231.170654,996.551514,4.302979,4.067258
-228.698730,989.776611,-0.366211,4.068003
-230.163574,987.945557,-2.105713,4.068740
-235.565186,987.579346,2.563477,4.069475
-241.607666,994.354248,2.746582,4.070215
-250.579834,995.452881,2.838135,4.070953
-241.973877,987.945557,5.493164,4.071692
-239.776611,990.325928,2.655029,4.072429
-246.734619,982.360840,3.021240,4.073171
-248.565674,986.297607,0.366211,4.073909
-241.149902,978.149414,3.204346,4.074646
-242.797852,979.156494,-8.605957,4.075385
-248.291016,982.635498,-9.613037,4.076123
-245.635986,980.712891,-15.472412,4.076860
-253.784180,980.163574,-1.007080,4.077599
-259.094238,979.248047,-8.331299,4.078340
-245.910645,985.198975,-8.697510,4.079077
-252.227783,984.375000,-2.655029,4.079814
-258.270264,981.719971,-9.979248,4.080552
-278.320312,978.607178,-2.197266,4.081293
-262.847900,973.663330,-6.683350,4.082030
-257.629395,979.980469,-1.098633,4.082767
-257.812500,977.325439,-7.507324,4.083509
-252.044678,977.691650,-6.134033,4.084245
-240.783691,977.874756,-8.972168,4.084982
-237.304688,972.839355,-17.120361,4.085720
-250.213623,962.402344,-8.880615,4.086460
-242.889404,973.114014,-10.986328,4.087209
-242.797852,968.536377,-5.859375,4.087949
-240.142822,974.395752,-3.204346,4.088693
-242.248535,970.916748,-1.556396,4.089431
-250.396729,976.318359,-3.570557,4.090168
-248.840332,974.945068,-2.197266,4.090906
-248.565674,975.128174,-0.457764,4.091646
-243.347168,973.937988,2.471924,4.092384
-248.474121,974.212646,-3.936768,4.093123
-255.157471,967.895508,-3.112793,4.093861
-248.291016,971.374512,1.647949,4.094599
-240.234375,972.747803,-4.760742,4.095336
-247.833252,972.198486,-9.613037,4.096074
-253.601074,964.050293,4.943848,4.096813
-252.960205,962.860107,-2.563477,4.097551
-256.896973,955.261230,2.380371,4.098292
-260.559082,964.233398,4.302979,4.099032
-252.410889,983.276367,5.584717,4.099769
-252.502441,963.043213,-19.042969,4.100507
-256.164551,960.205078,1.464844,4.101245
-248.382568,959.014893,-2.655029,4.101986
-256.622314,948.760986,-1.281738,4.102724
-253.509521,959.289551,3.387451,4.103463
-244.812012,957.641602,-2.655029,4.104200
-249.938965,954.528809,-6.408691,4.104939
-250.305176,951.507568,4.302979,4.105677
-246.368408,948.486328,3.479004,4.106415
-245.635986,951.507568,8.789062,4.107157
-249.023438,952.514648,-1.007080,4.107894
-248.931885,954.620361,9.429932,4.108633
-249.847412,958.374023,2.197266,4.109371
-247.833252,951.416016,8.331299,4.110109
-254.241943,944.458008,10.894775,4.110845
-248.748779,945.922852,10.986328,4.111589
-244.720459,951.690674,12.359619,4.112331
-247.924805,946.472168,9.246826,4.113070
-249.572754,949.493408,5.584717,4.113808
-245.178223,948.944092,10.894775,4.114546
-241.241455,944.366455,4.669189,4.115284
-238.586426,946.746826,8.056641,4.116022
-242.340088,941.070557,1.739502,4.116759
-239.318848,935.852051,5.218506,4.117500
-238.677979,938.781738,5.035400,4.118239
-235.107422,939.514160,9.338379,4.118977
-232.452393,934.112549,15.838623,4.119715
-234.191895,937.591553,15.106201,4.120455
-237.121582,936.767578,13.824463,4.121193
-229.064941,935.028076,7.049561,4.121930
-229.614258,931.091309,13.183594,4.122671
-226.226807,936.401367,14.373779,4.123410
-221.466064,934.295654,16.754150,4.124149
-231.445312,934.295654,23.162842,4.124887
-227.050781,939.422607,17.761230,4.125627
-231.079102,935.852051,18.676758,4.126365
-227.600098,928.527832,16.021729,4.127140
-222.381592,929.718018,18.218994,4.127878
-224.578857,929.992676,16.754150,4.128616
-224.121094,928.070068,5.767822,4.129354
-221.649170,924.774170,19.866943,4.130092
-219.360352,922.485352,16.754150,4.130834
-214.965820,923.858643,20.874023,4.131572
-210.662842,927.978516,13.000488,4.132310
-216.705322,926.239014,16.937256,4.133048
-214.691162,925.872803,11.077881,4.133783
-211.853027,925.689697,11.444092,4.134517
-216.156006,923.675537,20.690918,4.135252
-216.796875,922.119141,23.254395,4.136010
-215.881348,926.330566,25.634766,4.136759
-215.515137,940.338135,20.782471,4.137500
-221.008301,934.844971,46.142578,4.138242
-217.895508,929.626465,24.719238,4.138977
-218.902588,930.633545,25.177002,4.139711
-223.388672,934.204102,21.697998,4.140451
-220.184326,914.703369,16.113281,4.141189
-217.895508,929.534912,19.042969,4.141925
-214.874268,930.541992,16.113281,4.142668
-221.649170,928.344727,19.958496,4.143409
-217.346191,938.049316,14.373779,4.144144
-217.163086,926.605225,10.803223,4.144879
-220.458984,936.859131,20.690918,4.145613
-225.494385,929.077148,22.705078,4.146353
-225.952148,927.886963,12.359619,4.147088
-230.895996,935.485840,20.965576,4.147823
-223.022461,939.239502,14.923096,4.148561
-220.275879,933.837891,11.169434,4.149295
-223.297119,943.176270,21.057129,4.150029
-229.797363,946.289062,13.183594,4.150764
-232.910156,957.824707,20.233154,4.151502
-234.008789,948.211670,11.077881,4.152236
-228.515625,943.908691,10.711670,4.152970
-232.818604,952.697754,1.647949,4.153705
-237.670898,956.634521,13.916016,4.154439
-234.832764,955.627441,7.690430,4.155173
-237.945557,959.106445,7.873535,4.155907
-242.340088,954.895020,11.260986,4.156660
-239.227295,952.972412,7.690430,4.157397
-246.643066,949.768066,2.380371,4.158132
-246.368408,958.465576,8.148193,4.158870
-248.291016,961.669922,-0.823975,4.159627
-252.227783,959.930420,4.028320,4.160369
-245.452881,953.887939,-2.746582,4.161109
-256.713867,962.036133,-6.683350,4.161852
-249.481201,962.310791,-5.950928,4.162591
-258.728027,967.163086,6.774902,4.163331
-256.988525,972.015381,-5.401611,4.164069
-244.812012,978.698730,3.845215,4.164804
-256.072998,963.684082,-4.943848,4.165539
-253.784180,975.128174,3.936768,4.166276
-251.861572,973.663330,2.471924,4.167014
-276.214600,972.930908,-1.098633,4.167749
-250.854492,981.536865,-1.007080,4.168511
-256.072998,975.494385,9.613037,4.169256
-249.938965,973.663330,2.746582,4.169995
-246.643066,978.057861,8.789062,4.170734
-251.312256,976.593018,7.324219,4.171473
-247.467041,984.191895,1.739502,4.172237
-243.438721,986.846924,6.225586,4.172978
-248.565674,979.064941,0.366211,4.173726
-246.826172,979.797363,-3.936768,4.174490
-245.086670,976.684570,-11.810303,4.175230
-246.643066,981.079102,-11.077881,4.175982
-244.903564,979.888916,-4.669189,4.176728
-241.607666,980.895996,2.655029,4.177467
-245.178223,974.304199,-22.338867,4.178206
-238.677979,982.910156,-2.014160,4.178945
-235.290527,982.543945,7.141113,4.179684
-233.825684,977.508545,6.134033,4.180424
-237.121582,982.360840,-0.732422,4.181167
-233.642578,978.698730,-4.394531,4.181906
-229.431152,974.945068,-23.437500,4.182645
-232.635498,977.874756,5.767822,4.183382
-234.924316,977.874756,7.415771,4.184114
-231.903076,976.501465,2.746582,4.184846
-219.451904,981.719971,-0.915527,4.185579
-230.255127,972.930908,-4.211426,4.186320
-226.593018,965.332031,-5.676270,4.187055
-218.444824,977.600098,5.767822,4.187790
-225.952148,973.114014,-1.556396,4.188526
-225.585938,967.437744,0.823975,4.189261
-223.022461,969.543457,13.458252,4.189997
-222.747803,963.409424,-2.563477,4.190733
-214.141846,970.184326,3.112793,4.191472
-217.620850,967.895508,0.640869,4.192207
-218.078613,965.148926,2.014160,4.192942
-216.888428,962.310791,1.007080,4.193678
-216.796875,968.353271,1.647949,4.194414
-214.324951,964.874268,7.324219,4.195146
-219.268799,969.635010,-0.457764,4.195879
-219.818115,961.944580,1.556396,4.196613
-218.444824,964.050293,0.823975,4.197346
-213.592529,968.078613,7.324219,4.198085
-218.078613,968.170166,-1.831055,4.198824
-228.515625,961.853027,2.929688,4.199568
-215.515137,956.359863,-1.373291,4.200333
-217.895508,953.247070,-1.464844,4.201071
-217.163086,954.986572,2.197266,4.201827
-221.008301,958.099365,2.471924,4.202568
-224.761963,956.176758,-2.746582,4.203316
-229.797363,957.550049,1.098633,4.204055
-228.424072,942.535400,-2.471924,4.204794
-231.628418,948.028564,-4.486084,4.205531
-234.283447,950.408936,-1.281738,4.206270
-238.403320,950.683594,-5.950928,4.207037
-243.530273,953.338623,3.295898,4.207782
-245.910645,944.183350,0.091553,4.208523
-249.023438,954.620361,0.183105,4.209265
-244.537354,946.289062,3.387451,4.210007
-248.107910,955.810547,6.591797,4.210749
-246.459961,955.718994,2.288818,4.211491
-248.657227,954.071045,-1.098633,4.212239
-248.657227,947.662354,-6.683350,4.212980
-252.319336,955.627441,-3.387451,4.213720
-255.065918,951.873779,-11.718750,4.214459
-264.862061,952.423096,-9.246826,4.215198
-255.798340,957.733154,-2.838135,4.215937
-261.749268,958.374023,-6.500244,4.216676
-264.770508,954.803467,-2.929688,4.217422
-264.312744,959.838867,-3.479004,4.218161
-268.890381,982.818604,-3.204346,4.218900
-274.200439,959.106445,-0.091553,4.219639
-271.820068,962.310791,1.922607,4.220378
-270.446777,962.951660,-1.922607,4.221117
-264.770508,963.775635,2.197266,4.221856
-272.827148,958.648682,5.859375,4.222598
-272.277832,959.106445,0.823975,4.223338
-273.925781,966.613770,-19.500732,4.224077
-278.686523,968.811035,8.514404,4.224816
-272.186279,962.036133,-1.007080,4.225557
-275.207520,958.648682,-0.457764,4.226297
-270.721436,960.571289,0.457764,4.227037
-278.778076,961.120605,1.281738,4.227779
-274.017334,956.542969,0.091553,4.228518
-271.270752,962.402344,-4.119873,4.229256
-266.876221,950.042725,-8.239746,4.229995
-265.228271,950.592041,-4.852295,4.230738
-264.038086,952.697754,-6.683350,4.231477
-265.411377,952.697754,-5.676270,4.232217
-258.453369,956.542969,-2.746582,4.232960
-261.291504,960.662842,-8.972168,4.233700
-259.277344,958.007812,-6.500244,4.234439
-237.579346,961.029053,-5.126953,4.235178
-255.706787,958.831787,3.112793,4.235923
-249.755859,966.430664,-17.669678,4.236662
-248.748779,961.120605,3.479004,4.237401
-254.058838,962.585449,3.662109,4.238140
-242.889404,958.648682,-2.746582,4.238879
-240.600586,956.359863,-3.387451,4.239617
-237.396240,964.141846,-1.831055,4.240356
-230.072021,960.205078,-5.950928,4.241098
-233.001709,956.451416,-2.197266,4.241837
-228.149414,958.831787,7.965088,4.242576
-225.128174,951.965332,2.380371,4.243315
-226.867676,958.831787,3.112793,4.244054
-224.761963,955.810547,-3.387451,4.244792
-226.959229,954.345703,-5.310059,4.245530
-216.064453,960.571289,0.183105,4.246273
-223.846436,951.965332,0.366211,4.247012
-218.536377,957.366943,-0.091553,4.247751
-217.803955,950.317383,5.950928,4.248490
-210.754395,948.394775,-11.535645,4.249230
-214.050293,944.915771,1.831055,4.249970
-212.219238,947.204590,8.422852,4.250708
-208.190918,946.380615,4.852295,4.251450
-203.704834,950.225830,8.789062,4.252188
-204.620361,954.711914,15.106201,4.252928
-211.212158,952.514648,9.063721,4.253667
-200.683594,951.324463,17.852783,4.254406
-211.669922,945.922852,10.711670,4.255145
-205.352783,947.204590,19.866943,4.255884
-202.697754,947.937012,17.761230,4.256626
-206.542969,941.711426,17.028809,4.257365
-202.697754,939.239502,14.465332,4.258104
-205.261230,948.486328,19.317627,4.258844
-203.887939,937.225342,17.578125,4.259585
-202.056885,940.704346,0.915527,4.260324
-197.296143,929.443359,9.063721,4.261060
-204.895020,929.168701,13.641357,4.261799
-209.655762,923.309326,10.162354,4.262536
-209.838867,919.006348,8.789062,4.263271
-207.458496,912.963867,8.605957,4.264007
-232.177734,926.055908,7.324219,4.264745
-213.592529,924.407959,7.507324,4.265480
-205.535889,924.133301,5.493164,4.266216
-214.050293,917.266846,13.000488,4.266951
-216.430664,917.633057,16.204834,4.267687
-216.522217,915.069580,15.747070,4.268423
-221.282959,918.182373,13.458252,4.269158
-226.043701,915.252686,10.894775,4.269897
-229.156494,922.393799,21.606445,4.270633
-223.663330,924.407959,19.500732,4.271369
-227.874756,921.295166,26.641846,4.272104
-232.086182,918.548584,23.162842,4.272875
-230.255127,921.661377,17.852783,4.273610
-232.910156,919.006348,23.071289,4.274346
-227.325439,921.112061,22.613525,4.275085
-231.536865,923.126221,10.986328,4.275821
-256.713867,925.964355,25.451660,4.276557
-236.022949,929.351807,18.585205,4.277294
-246.643066,925.506592,13.366699,4.278029
-234.832764,929.534912,19.042969,4.278765
-241.333008,919.097900,15.563965,4.279501
-242.523193,922.027588,14.648438,4.280256
-243.896484,927.337646,10.894775,4.280993
-241.973877,931.732178,19.134521,4.281754
-244.628906,932.922363,12.908936,4.282514
-251.953125,922.027588,11.444092,4.283262
-255.157471,928.710938,13.183594,4.284002
-246.917725,932.556152,10.894775,4.284740
-257.812500,929.626465,11.352539,4.285483
-259.094238,927.337646,13.092041,4.286222
-258.544922,929.443359,12.542725,4.286961
-264.862061,933.929443,16.845703,4.287700
-261.383057,930.999756,18.127441,4.288437
-254.882812,929.443359,14.739990,4.289175
-267.150879,927.978516,9.338379,4.289914
-264.129639,938.507080,15.014648,4.290654
-258.087158,934.112549,8.239746,4.291391
-250.762939,928.344727,8.148193,4.292128
-256.622314,937.591553,12.084961,4.292874
-238.128662,930.999756,9.887695,4.293615
-254.882812,936.218262,12.084961,4.294353
-251.953125,929.534912,4.486084,4.295091
-257.446289,937.225342,2.105713,4.295833
-259.826660,940.155029,10.986328,4.296571
-254.516602,940.338135,5.767822,4.297309
-251.586914,938.323975,7.415771,4.298048
-257.171631,937.042236,6.317139,4.298785
-252.227783,939.697266,6.408691,4.299523
-243.438721,938.415527,15.289307,4.300261
-247.009277,945.739746,10.437012,4.301002
-248.474121,944.641113,19.500732,4.301740
-242.156982,948.211670,9.704590,4.302478
-243.530273,942.443848,6.408691,4.303218
-234.649658,949.493408,17.120361,4.303955
-234.832764,938.049316,9.887695,4.304691
-228.698730,939.880371,10.986328,4.305448
-228.515625,941.528320,-2.105713,4.306193
-231.719971,942.626953,5.126953,4.306931
-256.622314,946.197510,11.352539,4.307669
-234.375000,948.211670,8.789062,4.308407
-221.923828,948.211670,5.493164,4.309144
-221.466064,946.105957,11.718750,4.309881
-224.945068,945.373535,5.218506,4.310619
-222.381592,944.091797,4.211426,4.311361
-221.282959,951.782227,4.669189,4.312098
-217.163086,951.141357,5.493164,4.312835
-221.374512,946.014404,11.901855,4.313572
-219.909668,951.416016,4.760742,4.314311
-218.353271,948.303223,15.197754,4.315049
-213.226318,948.394775,19.317627,4.315787
-219.177246,950.408936,18.676758,4.316528
-211.486816,949.127197,9.338379,4.317273
-213.317871,950.866699,8.880615,4.318013
-212.951660,947.021484,12.451172,4.318751
-211.853027,943.267822,8.514404,4.319488
-212.402344,950.592041,7.690430,4.320232
-220.275879,944.274902,12.451172,4.320978
-216.247559,937.042236,4.302979,4.321724
-216.339111,935.028076,7.507324,4.322460
-214.416504,936.126709,10.253906,4.323195
-216.796875,939.331055,2.014160,4.323930
-215.057373,945.373535,4.760742,4.324666
-214.324951,943.634033,-1.007080,4.325401
-213.684082,940.521240,5.218506,4.326137
-217.712402,949.401855,5.126953,4.326876
-212.677002,943.084717,4.760742,4.327612
-214.508057,942.260742,6.408691,4.328348
-225.219727,943.908691,2.746582,4.329083
-193.084717,941.528320,9.613037,4.329823
-218.261719,944.824219,11.901855,4.330561
-218.078613,951.324463,14.465332,4.331299
-220.184326,948.577881,14.190674,4.332041
-222.930908,953.247070,12.084961,4.332779
-225.311279,956.176758,10.986328,4.333517
-223.205566,951.965332,15.380859,4.334255
-225.860596,956.085205,4.669189,4.334995
-229.522705,949.951172,0.640869,4.335734
-232.177734,954.711914,2.563477,4.336472
-220.092773,960.113525,3.295898,4.337213
-228.424072,957.092285,7.781982,4.337951
-227.142334,951.690674,-0.274658,4.338689
-233.276367,954.711914,-11.718750,4.339428
-238.037109,957.458496,-5.676270,4.340170
-234.466553,967.254639,0.457764,4.340909
-237.945557,961.303711,-1.922607,4.341647
-245.635986,954.528809,1.739502,4.342385
-247.467041,961.029053,9.155273,4.343123
-253.143311,962.677002,-0.457764,4.343861
-248.107910,969.177246,4.211426,4.344599
-250.946045,973.754883,-4.760742,4.345371
-249.938965,978.149414,4.852295,4.346109
-254.333496,975.036621,-2.288818,4.346846
-256.805420,968.078613,1.007080,4.347584
-265.136719,974.945068,-1.373291,4.348322
-259.460449,977.966309,-4.852295,4.349060
-259.735107,972.564697,-5.035400,4.349798
-259.735107,973.937988,0.915527,4.350539
-266.052246,978.149414,-6.317139,4.351277
-262.390137,978.240967,-7.324219,4.352015
-263.763428,973.754883,-5.310059,4.352753
-275.390625,977.874756,-5.035400,4.353490
-273.925781,973.571777,-6.866455,4.354247
-274.658203,975.311279,-2.105713,4.354995
-281.066895,977.233887,-6.683350,4.355734
-280.792236,979.705811,-1.098633,4.356471
-283.447266,978.881836,-6.958008,4.357214
-284.271240,976.959229,-2.105713,4.357958
-277.313232,981.994629,-5.218506,4.358697
-285.186768,976.959229,-4.852295,4.359434
-285.186768,979.614258,-6.500244,4.360172
-285.827637,969.543457,-11.993408,4.360913
-282.073975,983.001709,0.366211,4.361652
-281.707764,983.551025,2.563477,4.362390
-281.433105,988.861084,4.211426,4.363130
-284.637451,990.325928,-1.464844,4.363869
-277.587891,965.423584,1.922607,4.364607
-281.982422,976.409912,2.288818,4.365345
-285.186768,983.001709,3.753662,4.366086
-274.658203,990.234375,2.563477,4.366824
-274.475098,992.248535,3.112793,4.367562
-276.397705,989.593506,3.021240,4.368299
-281.982422,986.389160,6.591797,4.369037
-281.250000,986.480713,5.950928,4.369774
-279.693604,975.952148,1.373291,4.370512
-279.693604,976.409912,8.239746,4.371254
-267.517090,980.987549,2.746582,4.371992
-264.404297,962.127686,10.253906,4.372731
-272.552490,973.480225,2.197266,4.373469
-275.573730,975.860596,-3.570557,4.374207
-273.010254,971.557617,0.091553,4.374945
-263.214111,974.670410,-0.640869,4.375684
-273.742676,961.120605,-3.021240,4.376424
-271.636963,964.050293,-1.739502,4.377163
-269.714355,962.860107,17.120361,4.377902
-263.488770,963.775635,0.549316,4.378641
-262.298584,966.156006,0.457764,4.379378
-264.129639,966.430664,-2.471924,4.380116
-265.594482,964.416504,8.880615,4.380854
-268.524170,961.120605,4.302979,4.381595
-265.045166,972.015381,-18.310547,4.382333
-260.742188,972.839355,3.112793,4.383071
-259.826660,969.085693,11.444092,4.383812
-258.636475,969.543457,5.767822,4.384550
-257.171631,967.712402,3.112793,4.385288
-254.333496,966.522217,2.746582,4.386027
-256.072998,968.719482,-0.640869,4.386767
-249.938965,972.564697,-3.662109,4.387505
-251.129150,970.275879,-4.302979,4.388243
-244.995117,974.395752,-8.422852,4.388981
-244.995117,972.015381,-2.288818,4.389719
-240.966797,962.768555,-6.774902,4.390457
-236.389160,974.121094,-3.662109,4.391195
-241.241455,976.867676,-11.901855,4.391936
-241.790771,974.670410,-10.803223,4.392675
-245.910645,979.614258,-7.873535,4.393413
-240.692139,981.536865,-11.993408,4.394150
-223.846436,987.854004,-1.190186,4.394891
-227.142334,983.917236,-8.422852,4.395629
-228.057861,992.980957,-7.232666,4.396368
-233.276367,996.459961,-3.570557,4.397108
-227.142334,993.713379,0.732422,4.397845
-229.614258,992.431641,-7.873535,4.398582
-220.550537,985.290527,-6.225586,4.399320
-217.529297,988.128662,-5.126953,4.400060
-222.198486,989.593506,-5.950928,4.400798
-226.959229,992.889404,-4.302979,4.401536
-225.219727,996.551514,-2.655029,4.402275
-224.395752,997.741699,-5.218506,4.403012
-221.099854,993.530273,-2.105713,4.403751
-234.466553,993.072510,-4.028320,4.404489
-222.747803,993.072510,-3.936768,4.405229
-223.388672,1000.122070,-12.634277,4.405967
-231.719971,1000.854492,-9.796143,4.406705
-225.036621,993.255615,-17.669678,4.407443
-230.438232,996.368408,-10.711670,4.408181
-230.804443,999.755859,-11.535645,4.408919
-227.325439,1000.396729,-12.359619,4.409657
-225.219727,1002.319336,-8.697510,4.410399
-227.142334,1000.122070,-8.697510,4.411138
-230.163574,1008.270264,-6.958008,4.411876
-232.635498,1007.720947,-2.288818,4.412616
-232.635498,1011.199951,-5.493164,4.413355
-238.311768,1010.284424,4.943848,4.414093
-235.107422,1015.594482,5.767822,4.414830
-237.670898,1012.664795,8.605957,4.415570
-237.854004,1012.756348,3.570557,4.416309
-235.656738,1011.932373,11.260986,4.417046
-236.480713,1013.488770,6.683350,4.417824
-244.537354,1011.657715,-2.197266,4.418563
-242.340088,1013.671875,4.577637,4.419300
-244.354248,1005.798340,1.464844,4.420037
-238.220215,1006.988525,2.288818,4.420777
-245.178223,993.804932,1.098633,4.421514
-243.621826,1002.227783,-1.098633,4.422251
-250.579834,994.720459,-1.556396,4.422994
-251.861572,992.065430,-3.387451,4.423737
-249.664307,987.670898,-3.204346,4.424474
-248.291016,992.248535,-4.760742,4.425211
-256.622314,997.375488,3.570557,4.425952
-265.411377,989.227295,4.577637,4.426710
-256.164551,983.184814,2.563477,4.427473
-260.742188,987.579346,0.732422,4.428219
-265.411377,977.966309,10.437012,4.428954
-264.495850,982.086182,10.620117,4.429689
-258.270264,983.093262,10.345459,4.430423
-259.002686,975.128174,6.958008,4.431158
-267.242432,974.945068,5.767822,4.431892
-257.720947,980.255127,2.655029,4.432626
-263.397217,978.698730,8.422852,4.433370
-263.031006,975.769043,4.394531,4.434107
-255.157471,975.402832,1.464844,4.434844
-264.862061,968.719482,8.056641,4.435579
-266.876221,964.324951,5.401611,4.436319
-265.502930,963.226318,-1.739502,4.437053
-265.411377,961.395264,2.380371,4.437788
-267.791748,959.197998,-17.303467,4.438522
-268.798828,954.345703,-6.408691,4.439256
-272.277832,951.965332,-2.105713,4.439991
-263.305664,951.049805,6.317139,4.440725
-269.897461,944.091797,3.479004,4.441479
-262.939453,948.944092,3.845215,4.442217
-264.221191,955.718994,6.225586,4.442952
-263.580322,941.345215,-4.119873,4.443686
-262.115479,944.091797,-0.549316,4.444421
-262.390137,943.634033,3.204346,4.445155
-265.136719,941.436768,1.464844,4.445889
-268.524170,949.768066,-0.823975,4.446643
-274.841309,932.281494,-1.373291,4.447380
-268.890381,940.155029,3.021240,4.448116
-271.911621,940.704346,1.831055,4.448851
-265.960693,939.239502,-5.035400,4.449592
-267.059326,934.570312,-4.394531,4.450332
-271.087646,937.225342,3.753662,4.451066
-270.080566,939.605713,-11.444092,4.451809
-267.883301,941.802979,2.380371,4.452544
-273.925781,946.563721,-4.486084,4.453279
-274.017334,932.281494,-7.507324,4.454014
-265.960693,939.331055,-15.655518,4.454750
-262.115479,947.937012,-10.711670,4.455485
-262.939453,952.239990,-6.591797,4.456220
-264.129639,945.648193,-6.774902,4.456958
-265.045166,957.916260,0.000000,4.457692
-265.777588,962.036133,1.647949,4.458427
-260.925293,963.409424,-3.753662,4.459162
-262.298584,963.958740,2.288818,4.459900
-254.608154,964.691162,-0.183105,4.460635
-263.031006,966.064453,6.317139,4.461370
-260.009766,971.740723,4.302979,4.462105
-258.819580,969.268799,2.288818,4.462840
-256.805420,963.409424,-6.591797,4.463574
-254.150391,971.008301,3.112793,4.464308
-256.805420,974.853516,2.563477,4.465047
-260.742188,975.952148,7.324219,4.465781
-250.122070,971.649170,13.366699,4.466516
-244.445801,971.282959,5.676270,4.467251
-244.995117,978.790283,6.408691,4.467986
-249.023438,981.719971,-3.662109,4.468721
-245.452881,981.994629,-7.690430,4.469455
-242.248535,979.064941,6.408691,4.470193
-241.149902,972.656250,0.183105,4.470927
-241.790771,969.818115,4.852295,4.471660
-244.628906,969.451904,-3.295898,4.472395
-244.354248,971.832275,-4.028320,4.473143
-245.086670,967.620850,21.331787,4.473878
-240.692139,965.148926,1.739502,4.474611
-243.255615,963.226318,3.479004,4.475354
-237.945557,962.127686,4.394531,4.476089
-234.100342,972.381592,2.838135,4.476825
-232.727051,962.860107,2.288818,4.477561
-235.473633,967.254639,3.845215,4.478310
-235.839844,961.120605,7.415771,4.479047
-238.311768,969.177246,1.373291,4.479782
-227.050781,969.543457,-0.732422,4.480516
-226.043701,972.839355,7.507324,4.481251
-224.304199,962.585449,9.246826,4.481986
-224.670410,961.486816,7.415771,4.482720
-228.149414,966.705322,8.789062,4.483458
-229.888916,968.719482,1.464844,4.484193
-220.550537,971.099854,3.204346,4.484928
-219.085693,961.303711,4.486084,4.485662
-223.205566,960.937500,-5.676270,4.486396
-229.888916,969.177246,-4.028320,4.487130
-229.614258,965.515137,2.929688,4.487864
-226.043701,964.416504,2.746582,4.488603
-227.508545,961.669922,6.958008,4.489338
-233.825684,961.669922,15.014648,4.490073
-228.240967,966.339111,6.134033,4.490839
-224.121094,966.796875,10.253906,4.491577
-233.367920,966.613770,12.817383,4.492312
-230.072021,971.923828,8.514404,4.493046
-233.184814,970.275879,9.796143,4.493782
-229.248047,974.487305,1.922607,4.494516
-232.086182,971.740723,7.965088,4.495251
-230.804443,970.092773,5.859375,4.495986
-228.607178,966.156006,9.429932,4.496735
-224.121094,968.170166,7.873535,4.497480
-223.205566,967.803955,0.915527,4.498225
-225.769043,966.705322,2.655029,4.498964
-223.754883,963.867188,2.380371,4.499715
-226.226807,971.282959,7.141113,4.500463
-230.529785,962.127686,3.021240,4.501210
-229.522705,967.254639,8.605957,4.501957
-241.149902,964.599609,-2.929688,4.502703
-246.276855,963.867188,1.922607,4.503443
-238.861084,965.972900,6.866455,4.504185
-244.995117,972.106934,10.803223,4.504924
-242.614746,966.430664,6.683350,4.505662
-244.812012,966.430664,2.197266,4.506400
-238.128662,961.486816,1.831055,4.507141
-242.980957,963.958740,21.331787,4.507877
-243.804932,952.331543,0.823975,4.508612
-242.889404,952.239990,-1.922607,4.509347
-243.713379,958.923340,-1.373291,4.510082
-247.100830,949.493408,-3.204346,4.510817
-253.143311,958.831787,-9.338379,4.511552
-252.685547,954.986572,-6.225586,4.512291
-257.446289,955.902100,-8.972168,4.513026
-251.220703,961.761475,-7.781982,4.513761
-245.178223,953.887939,-1.556396,4.514496
-242.340088,959.655762,-1.373291,4.515231
-247.741699,957.183838,6.591797,4.515965
-252.685547,942.718506,-4.669189,4.516700
-258.178711,949.310303,-0.183105,4.517437
-254.608154,951.049805,2.746582,4.518172
-255.340576,957.000732,-5.126953,4.518906
-253.326416,951.141357,1.647949,4.519640
-261.566162,948.028564,-9.796143,4.520375
-261.016846,942.718506,-0.915527,4.521110
-260.375977,946.838379,4.394531,4.521845
