ACC_X,ACC_Y,ACC_Z,Time
-30.578613,946.014404,-264.587402,3.909644
-31.127930,944.458008,-277.954102,3.910379
-22.796631,949.401855,-269.622803,3.911114
-24.078369,942.535400,-273.559570,3.911852
-26.275635,938.781738,-269.256592,3.912588
-22.430420,938.964844,-272.094727,3.913324
-21.331787,944.732666,-269.714355,3.914060
-17.395020,940.795898,-279.235840,3.914795
-16.845703,943.267822,-274.475098,3.915531
-9.887695,951.690674,-263.946533,3.916268
-20.965576,944.000244,-272.735596,3.917022
-27.740479,945.373535,-270.446777,3.917760
-44.769287,947.113037,-269.897461,3.918495
-24.810791,955.444336,-266.326904,3.919230
-27.832031,950.042725,-266.693115,3.919965
-30.578613,949.768066,-266.326904,3.920700
-26.550293,950.225830,-269.805908,3.921434
-22.613525,943.817139,-276.123047,3.922176
-28.747559,958.557129,-271.453857,3.922911
-32.592773,939.331055,-273.468018,3.923645
-33.233643,942.810059,-277.221680,3.924380
-38.635254,941.711426,-278.594971,3.925144
-44.311523,949.127197,-282.257080,3.925878
-33.416748,943.817139,-276.397705,3.926613
-41.931152,958.099365,-277.221680,3.927351
-54.656982,939.514160,-277.954102,3.928085
-48.339844,941.070557,-278.686523,3.928828
-48.339844,951.507568,-283.447266,3.929566
-54.382324,945.556641,-286.193848,3.930312
-61.157227,941.986084,-289.672852,3.931051
-60.791016,955.078125,-293.792725,3.931789
-67.108154,956.176758,-294.067383,3.932533
-66.467285,958.099365,-290.405273,3.933272
-67.474365,967.712402,-288.024902,3.934011
-75.256348,970.550537,-281.982422,3.934749
-79.559326,971.008301,-294.342041,3.935489
-83.038330,967.620850,-289.031982,3.936231
-86.059570,980.072021,-298.828125,3.936979
-85.327148,983.093262,-294.982910,3.937727
-87.066650,982.452393,-298.004150,3.938467
-92.193604,972.930908,-298.461914,3.939205
-96.588135,978.240967,-294.342041,3.939947
-99.151611,979.156494,-293.701172,3.940690
-102.539062,984.191895,-294.891357,3.941429
-106.384277,977.416992,-300.018311,3.942168
-110.321045,984.375000,-301.574707,3.942911
-111.602783,983.276367,-300.384521,3.943650
-108.398438,986.022949,-297.637939,3.944389
-115.447998,982.727051,-303.588867,3.945128
-107.757568,985.382080,-308.349609,3.945869
-119.842529,977.233887,-310.821533,3.946608
-123.870850,987.396240,-306.335449,3.947347
-124.145508,985.839844,-311.462402,3.948086
-115.997314,961.486816,-302.032471,3.948826
-121.215820,987.030029,-296.905518,3.949565
-120.483398,989.593506,-301.300049,3.950303
-132.659912,996.368408,-292.327881,3.951045
-128.906250,997.283936,-298.278809,3.951784
-130.096436,998.382568,-292.694092,3.952523
-134.216309,994.812012,-291.320801,3.953265
-126.342773,983.734131,-294.158936,3.954004
-123.779297,981.811523,-292.694092,3.954742
-127.441406,987.762451,-294.799805,3.955481
-125.061035,983.276367,-291.412354,3.956223
-121.582031,984.008789,-303.405762,3.956963
-121.856689,977.874756,-288.482666,3.957703
-123.687744,977.600098,-299.194336,3.958442
-122.039795,982.360840,-292.602539,3.959182
-124.053955,974.670410,-291.595459,3.959921
-123.687744,971.649170,-286.102295,3.960660
-117.187500,969.360352,-290.588379,3.961401
-115.631104,964.691162,-292.877197,3.962140
-120.758057,970.001221,-280.792236,3.962877
-118.011475,965.972900,-287.841797,3.963614
-106.384277,966.247559,-282.989502,3.964352
-116.821289,966.796875,-288.116455,3.965088
-116.546631,964.416504,-287.200928,3.965824
-109.588623,963.867188,-285.095215,3.966563
-105.194092,962.677002,-282.440186,3.967298
-103.546143,958.282471,-274.475098,3.968034
-104.370117,956.451416,-277.587891,3.968770
-107.116699,956.268311,-272.827148,3.969508
-113.525391,950.866699,-272.460938,3.970243
-101.165771,945.190430,-276.763916,3.970979
-99.426270,953.704834,-272.277832,3.971715
-102.996826,950.500488,-264.953613,3.972450
-99.517822,950.317383,-267.791748,3.973186
-94.207764,949.401855,-269.622803,3.973921
-101.074219,952.148438,-270.263672,3.974674
-97.045898,954.803467,-269.714355,3.975412
-88.989258,945.373535,-272.003174,3.976146
-83.496094,941.436768,-266.326904,3.976881
-82.031250,948.944092,-268.341064,3.977615
-82.122803,951.324463,-266.967773,3.978350
-76.629639,954.711914,-255.798340,3.979085
-77.545166,950.408936,-264.038086,3.979836
-79.559326,951.599121,-249.664307,3.980572
-75.256348,950.866699,-252.685547,3.981307
-64.544678,947.204590,-255.981445,3.982042
-68.756104,947.113037,-255.889893,3.982781
-63.537598,956.726074,-255.065918,3.983515
-58.502197,952.880859,-248.931885,3.984250
-51.269531,950.225830,-254.333496,3.984988
-62.438965,955.902100,-255.981445,3.985722
-54.016113,965.606689,-252.410889,3.986458
-52.001953,961.120605,-247.192383,3.987192
-24.993896,958.190918,-244.812012,3.987931
-37.261963,971.191406,-245.910645,3.988665
-35.430908,968.078613,-240.875244,3.989400
-34.332275,966.705322,-243.072510,3.990135
-31.127930,964.782715,-243.164062,3.990870
-30.853271,957.092285,-237.213135,3.991604
-29.663086,959.747314,-238.769531,3.992339
-27.099609,973.022461,-246.093750,3.993083
-26.641846,960.479736,-244.720459,3.993819
-20.507812,959.014893,-238.494873,3.994583
-10.253906,966.613770,-242.706299,3.995318
-15.106201,962.951660,-239.135742,3.996055
-12.634277,983.734131,-242.156982,3.996790
-9.338379,959.381104,-220.916748,3.997526
-10.437012,966.796875,-229.888916,3.998274
9.429932,966.979980,-234.283447,3.999009
8.056641,966.247559,-234.008789,3.999742
5.401611,969.177246,-236.297607,4.000475
13.458252,965.148926,-236.114502,4.001216
11.901855,961.669922,-240.875244,4.001965
25.726318,969.818115,-257.629395,4.002705
29.022217,968.444824,-230.895996,4.003448
30.944824,968.536377,-236.938477,4.004187
32.958984,961.761475,-232.177734,4.004926
25.634766,970.825195,-230.072021,4.005664
44.128418,973.937988,-225.769043,4.006399
39.916992,968.078613,-226.501465,4.007151
45.501709,971.832275,-227.691650,4.007903
51.727295,965.972900,-228.332520,4.008650
46.600342,958.557129,-227.691650,4.009390
60.974121,961.303711,-227.508545,4.010156
64.086914,961.761475,-224.761963,4.010904
62.438965,956.817627,-216.979980,4.011650
62.896729,959.381104,-219.451904,4.012395
67.382812,959.838867,-224.212646,4.013130
64.178467,960.021973,-224.121094,4.013865
73.059082,955.169678,-225.585938,4.014600
73.333740,955.993652,-227.966309,4.015337
74.707031,953.521729,-226.226807,4.016072
70.861816,948.944092,-226.226807,4.016806
78.552246,949.768066,-226.501465,4.017541
77.819824,951.416016,-223.754883,4.018276
79.650879,946.014404,-225.402832,4.019010
86.608887,951.782227,-227.966309,4.019744
82.214355,955.810547,-227.508545,4.020487
87.249756,948.394775,-225.128174,4.021225
80.841064,950.500488,-227.233887,4.021962
81.207275,946.838379,-234.741211,4.022700
81.024170,949.951172,-230.346680,4.023437
83.496094,948.944092,-239.959717,4.024174
85.418701,951.232910,-226.776123,4.024911
77.453613,940.521240,-238.037109,4.025671
80.841064,947.113037,-241.607666,4.026409
75.988770,950.042725,-239.776611,4.027144
73.974609,948.852539,-233.367920,4.027879
75.714111,951.507568,-236.022949,4.028614
79.559326,949.127197,-227.050781,4.029349
73.242188,949.218750,-232.177734,4.030084
72.418213,944.732666,-236.114502,4.030839
71.685791,941.894531,-233.917236,4.031576
69.854736,946.746826,-230.529785,4.032312
64.544678,945.831299,-230.438232,4.033048
62.896729,942.443848,-232.177734,4.033787
61.889648,953.796387,-229.431152,4.034523
55.938721,947.113037,-232.727051,4.035259
50.994873,946.014404,-239.044189,4.035992
52.551270,946.289062,-235.839844,4.036725
52.185059,955.352783,-239.044189,4.037458
38.177490,944.000244,-235.839844,4.038190
45.593262,950.500488,-226.409912,4.038925
44.586182,954.437256,-235.748291,4.039657
41.381836,949.035645,-230.987549,4.040391
40.740967,949.401855,-230.895996,4.041125
34.973145,951.416016,-238.128662,4.041861
26.550293,949.401855,-238.586426,4.042597
28.472900,948.303223,-231.994629,4.043332
29.022217,947.021484,-230.255127,4.044071
23.620605,945.373535,-234.008789,4.044807
19.958496,945.465088,-232.727051,4.045543
17.211914,941.802979,-235.198975,4.046278
17.120361,943.450928,-248.107910,4.047014
13.458252,936.492920,-243.621826,4.047750
10.070801,960.296631,-243.988037,4.048498
8.605957,937.774658,-241.333008,4.049244
10.620117,953.247070,-236.938477,4.049978
8.789062,943.725586,-237.213135,4.050713
9.613037,938.323975,-243.988037,4.051448
3.570557,939.422607,-237.579346,4.052187
-4.394531,938.964844,-247.741699,4.052921
-3.845215,935.577393,-243.988037,4.053656
-2.746582,938.323975,-245.269775,4.054390
-3.845215,936.492920,-251.220703,4.055125
-14.007568,939.056396,-249.389648,4.055860
-15.838623,940.338135,-255.523682,4.056595
-16.479492,939.880371,-251.678467,4.057338
-12.817383,937.133789,-253.234863,4.058074
-10.345459,936.401367,-257.720947,4.058809
-14.007568,938.232422,-259.826660,4.059568
-14.556885,934.570312,-259.277344,4.060308
-21.697998,937.774658,-276.672363,4.061045
-21.057129,940.429688,-260.467529,4.061783
-23.620605,933.929443,-259.368896,4.062526
-18.859863,937.225342,-255.340576,4.063264
-24.444580,935.211182,-258.544922,4.064001
-26.092529,959.472656,-262.115479,4.064739
-31.127930,938.232422,-265.869141,4.065478
-28.289795,942.901611,-256.347656,4.066252
-30.670166,945.648193,-258.544922,4.066990
-32.135010,953.704834,-255.798340,4.067731
-28.015137,946.380615,-249.938965,4.068469
-33.874512,944.458008,-258.728027,4.069207
-29.846191,945.190430,-261.108398,4.069945
-32.958984,947.204590,-259.552002,4.070684
-34.881592,958.374023,-259.552002,4.071421
-38.635254,959.014893,-255.889893,4.072160
-40.466309,959.381104,-261.383057,4.072899
-35.797119,955.352783,-260.375977,4.073635
-34.973145,953.887939,-267.791748,4.074370
-41.473389,954.254150,-264.953613,4.075123
-36.163330,950.134277,-259.094238,4.075872
-33.508301,953.887939,-262.298584,4.076614
-32.867432,956.359863,-262.023926,4.077353
-35.888672,948.486328,-264.587402,4.078099
-40.008545,953.979492,-267.700195,4.078838
-38.726807,955.627441,-265.411377,4.079579
-40.100098,950.317383,-266.052246,4.080329
-41.015625,955.352783,-263.580322,4.081069
-46.142578,956.085205,-263.854980,4.081808
-29.022217,959.289551,-262.298584,4.082547
-37.811279,981.536865,-261.108398,4.083291
-49.621582,957.824707,-237.121582,4.084031
-52.093506,953.979492,-260.101318,4.084770
-48.248291,955.902100,-257.995605,4.085510
-53.833008,961.669922,-258.178711,4.086252
-52.185059,951.965332,-257.812500,4.086991
-46.142578,981.170654,-253.051758,4.087729
-44.677734,961.303711,-253.784180,4.088472
-50.537109,953.521729,-256.347656,4.089211
-51.910400,959.747314,-257.629395,4.089949
-48.980713,960.479736,-252.319336,4.090688
-42.205811,960.571289,-257.812500,4.091430
-47.790527,952.148438,-250.122070,4.092168
-51.635742,958.374023,-271.453857,4.092906
-51.544189,954.254150,-262.207031,4.093645
-48.065186,947.113037,-257.080078,4.094384
-48.522949,955.261230,-253.051758,4.095122
-46.783447,952.972412,-254.882812,4.095861
-47.332764,951.599121,-257.446289,4.096602
-42.022705,950.134277,-256.439209,4.097341
-50.354004,942.810059,-260.833740,4.098080
-45.593262,943.084717,-257.629395,4.098819
-43.579102,944.549561,-257.080078,4.099558
-46.508789,942.352295,-259.460449,4.100297
-39.733887,940.795898,-277.862549,4.101035
-41.564941,931.365967,-258.819580,4.101778
-42.938232,916.625977,-272.277832,4.102517
-35.705566,929.992676,-268.157959,4.103255
-40.466309,924.407959,-261.657715,4.103992
-45.867920,923.675537,-262.664795,4.104728
-31.951904,916.534424,-265.960693,4.105464
-30.944824,923.767090,-262.023926,4.106200
-38.818359,921.112061,-264.587402,4.106950
-38.360596,914.703369,-255.157471,4.107689
-31.677246,916.625977,-261.016846,4.108427
-35.888672,916.717529,-255.340576,4.109165
-29.022217,917.724609,-263.397217,4.109902
-31.677246,912.414551,-258.544922,4.110640
-29.205322,927.154541,-255.706787,4.111377
-3.295898,922.027588,-257.263184,4.112119
-24.261475,920.471191,-250.762939,4.112856
-24.810791,927.978516,-256.439209,4.113593
-20.050049,913.787842,-256.622314,4.114331
-20.141602,911.590576,-256.805420,4.115072
-27.191162,916.442871,-258.270264,4.115809
-23.071289,917.449951,-264.129639,4.116548
-13.641357,915.802002,-263.305664,4.117289
-22.430420,916.168213,-235.473633,4.118027
-20.416260,917.358398,-263.580322,4.118764
-18.218994,914.794922,-257.171631,4.119502
-20.233154,919.189453,-262.023926,4.120242
-20.690918,913.330078,-258.361816,4.120979
-18.585205,914.611816,-258.728027,4.121717
-19.317627,910.858154,-261.383057,4.122456
-18.676758,916.076660,-265.228271,4.123193
-23.437500,918.640137,-260.833740,4.123931
-24.810791,914.154053,-263.946533,4.124669
-21.697998,920.562744,-263.946533,4.125410
-17.578125,919.647217,-259.002686,4.126148
-18.493652,929.992676,-258.636475,4.126886
-26.733398,926.330566,-263.580322,4.127624
-23.803711,927.154541,-263.031006,4.128362
-23.437500,926.239014,-251.861572,4.129100
-26.916504,928.436279,-256.164551,4.129838
-16.021729,932.647705,-257.171631,4.130578
-10.803223,926.605225,-268.249512,4.131316
-11.077881,927.062988,-260.559082,4.132053
-22.155762,931.549072,-265.869141,4.132791
-21.057129,930.267334,-265.686035,4.133529
-27.282715,929.260254,-262.756348,4.134266
-14.007568,932.647705,-261.657715,4.135003
-20.141602,931.732178,-264.129639,4.135743
-21.881104,924.224854,-265.228271,4.136481
-18.035889,932.006836,-261.108398,4.137251
-22.705078,936.492920,-260.467529,4.137992
-26.550293,932.098389,-263.580322,4.138729
-27.374268,937.225342,-253.234863,4.139465
-22.796631,931.549072,-267.059326,4.140200
-22.979736,935.394287,-261.657715,4.140937
-21.514893,935.394287,-263.397217,4.141681
-43.670654,938.232422,-266.693115,4.142419
-22.247314,933.746338,-262.298584,4.143154
-23.162842,933.471680,-259.643555,4.143889
-28.198242,930.450439,-262.847900,4.144624
-26.550293,933.746338,-265.502930,4.145359
-32.867432,936.309814,-263.214111,4.146098
-33.599854,936.767578,-262.207031,4.146833
-34.790039,937.957764,-260.925293,4.147580
-26.641846,937.042236,-261.199951,4.148321
-28.015137,934.204102,-268.615723,4.149058
-33.966064,937.133789,-276.489258,4.149793
-39.184570,936.401367,-255.157471,4.150528
-31.494141,931.915283,-266.418457,4.151273
-39.733887,930.450439,-262.115479,4.152009
-41.656494,938.323975,-257.995605,4.152744
-44.219971,931.365967,-264.953613,4.153478
-34.790039,930.541992,-269.256592,4.154236
-31.402588,937.500000,-265.228271,4.154974
-38.452148,941.802979,-261.383057,4.155709
-39.459229,941.711426,-258.178711,4.156451
-49.438477,935.485840,-254.241943,4.157186
-43.304443,935.394287,-256.713867,4.157920
-24.261475,923.858643,-256.713867,4.158655
-41.473389,929.992676,-263.214111,4.159407
-48.065186,928.527832,-263.854980,4.160145
-49.713135,939.056396,-264.038086,4.160880
-45.410156,931.823730,-272.827148,4.161615
-47.973633,928.710938,-264.587402,4.162351
-44.219971,929.443359,-275.024414,4.163087
-48.248291,931.274414,-273.742676,4.163823
-61.706543,937.316895,-266.601562,4.164562
-54.016113,939.422607,-266.418457,4.165313
-57.495117,932.373047,-264.587402,4.166048
-56.671143,932.006836,-275.573730,4.166782
-59.783936,930.541992,-265.594482,4.167518
-65.826416,931.640625,-264.953613,4.168253
-64.178467,939.605713,-263.671875,4.168989
-66.009521,943.542480,-263.397217,4.169752
-67.291260,937.408447,-269.714355,4.170505
-67.016602,938.873291,-259.368896,4.171243
-70.220947,932.556152,-276.397705,4.171982
-63.262939,946.746826,-268.157959,4.172721
-65.551758,941.711426,-262.756348,4.173459
-71.502686,934.844971,-266.876221,4.174198
-66.833496,943.084717,-268.432617,4.174941
-73.883057,943.817139,-268.066406,4.175679
-71.502686,943.817139,-270.904541,4.176418
-60.699463,947.937012,-270.172119,4.177156
-64.910889,940.063477,-273.010254,4.177898
-70.770264,941.619873,-270.263672,4.178637
-90.087891,948.120117,-277.679443,4.179376
-75.347900,937.591553,-279.144287,4.180114
-61.065674,958.282471,-291.137695,4.180853
-59.967041,952.789307,-281.066895,4.181592
-67.108154,954.345703,-285.278320,4.182330
-64.178467,958.007812,-274.475098,4.183080
-64.544678,954.986572,-278.320312,4.183819
-63.629150,978.698730,-285.461426,4.184559
-64.270020,962.951660,-301.300049,4.185298
-66.650391,957.458496,-278.961182,4.186036
-63.446045,970.275879,-272.552490,4.186775
-58.044434,969.818115,-275.482178,4.187513
-57.403564,961.944580,-282.440186,4.188268
-60.241699,969.268799,-276.031494,4.189007
-64.178467,980.895996,-276.123047,4.189745
-57.312012,970.916748,-278.869629,4.190484
-55.023193,975.860596,-274.566650,4.191223
-48.706055,975.128174,-279.693604,4.191962
-47.607422,969.818115,-274.291992,4.192700
-53.283691,983.459473,-279.693604,4.193441
-50.079346,974.029541,-283.264160,4.194179
-55.572510,980.895996,-272.369385,4.194918
-56.304932,971.832275,-271.911621,4.195657
-54.199219,973.754883,-266.510010,4.196393
-52.185059,976.043701,-264.221191,4.197129
-47.424316,985.839844,-264.221191,4.197865
-52.734375,982.360840,-265.869141,4.198607
-48.797607,978.149414,-262.115479,4.199346
-40.557861,974.304199,-268.981934,4.200084
-39.001465,977.233887,-266.967773,4.200822
-39.093018,968.811035,-270.172119,4.201563
-32.318115,971.008301,-273.010254,4.202302
-31.127930,964.599609,-278.869629,4.203040
-32.592773,967.987061,-270.904541,4.203779
-28.289795,975.219727,-270.263672,4.204517
-31.677246,973.022461,-264.953613,4.205255
-33.142090,966.613770,-267.333984,4.206003
-28.289795,971.008301,-262.481689,4.206744
-28.656006,966.339111,-258.636475,4.207514
-30.487061,969.543457,-262.847900,4.208249
-26.916504,966.888428,-262.390137,4.208988
-28.106689,959.197998,-262.298584,4.209723
-31.768799,952.972412,-267.608643,4.210458
-22.613525,961.761475,-263.122559,4.211194
-22.888184,960.845947,-263.397217,4.211934
-24.078369,941.802979,-262.390137,4.212669
-20.050049,953.887939,-277.862549,4.213404
-24.627686,951.965332,-260.742188,4.214138
-26.000977,946.197510,-270.904541,4.214873
-24.627686,950.042725,-264.038086,4.215607
-20.782471,959.197998,-262.756348,4.216349
-26.000977,946.838379,-269.348145,4.217099
-20.599365,938.964844,-267.059326,4.217835
-15.472412,936.767578,-254.241943,4.218568
-16.845703,936.401367,-261.566162,4.219342
-15.380859,937.225342,-264.129639,4.220084
-20.599365,937.316895,-260.467529,4.220822
-16.479492,939.880371,-263.488770,4.221561
-16.387939,914.154053,-258.087158,4.222305
-22.521973,938.690186,-261.474609,4.223043
-17.120361,951.416016,-261.566162,4.223781
-23.254395,939.788818,-261.566162,4.224519
-11.901855,945.098877,-258.087158,4.225257
-20.233154,937.408447,-261.108398,4.225995
-18.310547,943.450928,-260.467529,4.226733
-21.606445,934.295654,-266.235352,4.227475
-22.979736,945.922852,-265.502930,4.228213
-15.747070,945.922852,-265.319824,4.228952
-17.120361,950.042725,-260.742188,4.229690
-16.754150,950.134277,-259.368896,4.230431
-21.240234,943.634033,-257.263184,4.231167
-19.500732,948.211670,-263.854980,4.231911
-22.613525,946.105957,-256.988525,4.232656
-22.247314,949.951172,-254.058838,4.233394
-43.395996,951.873779,-254.333496,4.234132
-23.712158,945.190430,-255.889893,4.234870
-21.789551,949.310303,-252.410889,4.235610
-22.796631,948.669434,-255.981445,4.236348
-23.529053,960.571289,-261.108398,4.237086
-29.113770,955.718994,-257.812500,4.237824
-7.415771,952.789307,-253.326416,4.238561
-27.557373,956.634521,-254.791260,4.239298
-26.916504,954.162598,-261.840820,4.240063
-25.634766,958.465576,-263.305664,4.240810
-28.839111,954.895020,-258.453369,4.241548
-26.367188,947.753906,-260.467529,4.242285
-28.381348,956.176758,-264.312744,4.243023
-32.135010,952.972412,-257.080078,4.243761
-23.162842,957.458496,-260.742188,4.244500
-30.212402,954.254150,-280.334473,4.245238
-26.641846,953.704834,-259.185791,4.245979
-29.479980,956.817627,-266.693115,4.246718
-17.669678,949.951172,-263.122559,4.247457
-20.874023,960.845947,-256.622314,4.248195
-28.472900,957.183838,-253.875732,4.248934
-20.965576,955.352783,-252.502441,4.249671
-19.409180,962.127686,-254.882812,4.250409
-25.451660,955.352783,-265.136719,4.251151
-25.177002,954.254150,-261.383057,4.251889
-29.663086,953.979492,-251.586914,4.252627
-23.437500,965.240479,-255.523682,4.253365
-24.719238,957.000732,-252.685547,4.254102
-23.345947,952.331543,-257.995605,4.254840
-21.972656,951.873779,-257.263184,4.255578
-23.712158,957.366943,-252.410889,4.256319
-28.656006,956.817627,-253.601074,4.257057
-27.191162,949.218750,-280.700684,4.257794
-23.071289,957.916260,-249.023438,4.258532
-29.937744,942.718506,-259.094238,4.259270
-20.233154,946.746826,-251.770020,4.260009
-22.521973,954.895020,-258.087158,4.260745
-22.888184,948.028564,-263.305664,4.261484
-24.627686,940.979004,-260.009766,4.262218
-15.655518,948.760986,-254.516602,4.262952
-19.775391,942.352295,-253.143311,4.263684
-28.564453,941.619873,-262.115479,4.264419
-26.092529,943.817139,-270.721436,4.265152
-18.768311,937.774658,-264.312744,4.265885
-24.902344,943.634033,-265.686035,4.266620
-21.881104,940.246582,-261.108398,4.267351
-23.986816,944.274902,-251.953125,4.268083
-25.726318,941.986084,-259.552002,4.268828
-23.437500,939.514160,-256.164551,4.269569
-28.381348,933.105469,-259.826660,4.270305
-24.810791,944.458008,-255.249023,4.271042
-24.444580,943.817139,-255.432129,4.271778
-44.769287,943.267822,-257.446289,4.272515
-29.479980,946.105957,-260.925293,4.273251
-23.437500,951.049805,-249.938965,4.273987
-29.205322,939.056396,-260.742188,4.274726
-27.648926,943.908691,-255.065918,4.275463
-29.022217,944.641113,-249.572754,4.276199
-29.388428,948.394775,-254.699707,4.276935
-31.860352,942.443848,-251.586914,4.277707
-33.325195,950.042725,-250.946045,4.278445
-41.656494,950.042725,-247.192383,4.279181
-38.177490,947.113037,-250.396729,4.279923
-35.980225,946.746826,-256.988525,4.280660
-36.437988,954.986572,-253.326416,4.281396
-36.987305,948.303223,-255.889893,4.282134
-39.276123,945.648193,-247.558594,4.282871
-38.909912,943.267822,-249.206543,4.283607
-43.853760,947.662354,-248.291016,4.284343
-43.487549,939.880371,-253.143311,4.285082
-41.748047,948.028564,-258.270264,4.285819
-44.586182,951.232910,-252.685547,4.286556
-45.135498,943.542480,-252.227783,4.287293
-45.593262,941.619873,-250.946045,4.288030
-48.797607,945.556641,-242.797852,4.288787
-59.692383,945.556641,-234.741211,4.289536
-56.213379,950.958252,-254.974365,4.290282
-48.614502,951.324463,-261.657715,4.291020
-48.065186,949.859619,-253.051758,4.291758
-53.924561,948.760986,-261.566162,4.292498
-52.368164,947.753906,-256.896973,4.293254
-51.452637,948.486328,-258.819580,4.294008
-47.698975,952.880859,-256.439209,4.294763
-60.150146,951.416016,-259.094238,4.295521
-56.121826,948.303223,-257.171631,4.296277
-56.762695,954.711914,-258.270264,4.297031
-46.783447,952.239990,-257.263184,4.297785
-46.783447,949.401855,-257.995605,4.298537
-54.199219,954.986572,-254.516602,4.299288
-59.783936,955.627441,-248.474121,4.300040
-59.051514,950.408936,-257.720947,4.300798
-56.579590,954.528809,-263.946533,4.301552
-53.924561,960.021973,-261.566162,4.302306
-57.128906,938.232422,-270.263672,4.303060
-56.671143,957.733154,-271.179199,4.303815
-54.290771,963.500977,-259.460449,4.304568
-44.128418,961.029053,-257.446289,4.305322
-60.607910,952.880859,-265.594482,4.306079
-61.065674,961.944580,-260.375977,4.306834
-62.255859,955.627441,-270.538330,4.307588
-53.924561,958.465576,-269.805908,4.308340
-54.107666,965.698242,-240.142822,4.309093
-54.840088,971.649170,-260.009766,4.309847
-57.128906,964.599609,-259.368896,4.310615
-62.164307,970.733643,-264.404297,4.311378
-63.171387,970.092773,-265.045166,4.312132
-59.509277,974.487305,-269.256592,4.312886
-53.100586,976.409912,-257.812500,4.313643
-60.516357,975.952148,-267.608643,4.314398
-60.058594,971.008301,-264.770508,4.315151
-59.051514,968.719482,-252.044678,4.315905
-59.875488,962.310791,-268.615723,4.316662
-57.952881,963.684082,-264.770508,4.317416
-57.861328,957.824707,-267.791748,4.318170
-56.854248,964.416504,-265.686035,4.318925
-49.713135,962.310791,-267.700195,4.319679
-52.642822,961.395264,-268.707275,4.320433
-53.833008,963.226318,-270.263672,4.321187
-54.931641,968.444824,-269.348145,4.321944
-55.297852,963.409424,-272.918701,4.322698
-57.861328,966.156006,-261.566162,4.323451
-49.438477,966.247559,-262.298584,4.324207
-52.917480,963.043213,-265.136719,4.324961
-56.854248,961.395264,-267.425537,4.325715
-52.917480,961.029053,-273.559570,4.326467
-57.495117,958.099365,-265.045166,4.327225
-51.452637,962.402344,-265.869141,4.327979
-54.290771,956.909180,-266.235352,4.328733
-51.727295,977.508545,-265.045166,4.329490
-56.213379,961.029053,-260.467529,4.330244
-49.896240,954.162598,-270.355225,4.330998
-52.001953,954.803467,-274.017334,4.331751
-47.698975,951.599121,-273.284912,4.332508
-56.030273,949.584961,-264.678955,4.333258
-56.488037,954.986572,-269.439697,4.334008
-47.241211,952.880859,-264.129639,4.334762
-47.790527,956.359863,-263.305664,4.335512
-48.431396,960.205078,-268.066406,4.336263
-52.093506,960.571289,-266.052246,4.337015
-51.635742,950.317383,-266.510010,4.337768
-56.671143,950.958252,-260.375977,4.338518
-52.642822,941.619873,-266.510010,4.339269
-53.741455,949.584961,-266.143799,4.340021
-45.043945,953.247070,-256.347656,4.340772
-48.980713,949.584961,-265.228271,4.341522
-45.135498,947.662354,-260.650635,4.342287
-51.269531,940.612793,-260.284424,4.343047
-54.107666,942.626953,-260.009766,4.343801
-45.135498,941.711426,-263.397217,4.344555
-56.488037,941.345215,-266.235352,4.345312
-49.804688,934.570312,-271.087646,4.346066
-50.445557,932.830811,-261.566162,4.346819
-52.368164,935.302734,-266.052246,4.347574
-56.762695,937.591553,-263.031006,4.348331
-50.811768,936.035156,-269.165039,4.349133
-50.811768,938.690186,-261.474609,4.349888
-49.804688,937.683105,-265.411377,4.350646
-50.720215,959.747314,-261.749268,4.351400
-50.811768,940.795898,-262.207031,4.352154
-53.924561,935.943604,-269.073486,4.352911
-51.635742,940.704346,-262.847900,4.353664
-59.875488,940.521240,-263.946533,4.354418
-56.762695,940.795898,-259.368896,4.355171
-48.431396,939.880371,-260.009766,4.355928
-50.170898,938.140869,-264.129639,4.356682
-52.642822,940.063477,-269.989014,4.357436
-42.022705,941.345215,-256.439209,4.358190
-55.114746,944.183350,-267.791748,4.358943
-46.966553,940.795898,-273.193359,4.359712
-55.664062,939.331055,-269.714355,4.360463
-46.783447,932.464600,-267.974854,4.361200
-52.917480,940.979004,-262.207031,4.361933
-54.107666,947.662354,-268.249512,4.362665
-52.001953,944.549561,-261.383057,4.363408
-45.867920,956.268311,-270.172119,4.364143
-51.452637,951.141357,-264.404297,4.364878
-56.213379,954.528809,-259.643555,4.365619
-46.051025,945.556641,-265.960693,4.366367
-49.804688,959.106445,-272.827148,4.367103
-48.339844,957.733154,-262.207031,4.367838
-49.072266,951.690674,-265.136719,4.368575
-44.311523,950.134277,-267.150879,4.369310
-47.973633,950.408936,-258.453369,4.370044
-46.051025,957.275391,-265.960693,4.370779
-26.824951,962.310791,-267.974854,4.371532
-44.769287,983.459473,-263.671875,4.372270
-48.614502,967.346191,-258.819580,4.373006
-50.811768,969.451904,-264.770508,4.373740
-52.459717,962.310791,-263.580322,4.374474
-47.882080,969.818115,-266.510010,4.375206
-47.607422,970.184326,-271.087646,4.375939
-43.304443,960.662842,-266.510010,4.376690
-51.544189,958.557129,-270.996094,4.377428
-52.642822,963.684082,-264.129639,4.378162
-47.058105,967.163086,-271.270752,4.378897
-46.234131,965.332031,-256.347656,4.379632
-42.755127,970.825195,-234.558105,4.380366
-47.515869,971.008301,-260.192871,4.381119
-52.001953,965.148926,-257.812500,4.381866
