ACC_X,ACC_Y,ACC_Z,Time
-70.495605,987.487793,-271.179199,4.033098
-71.411133,998.382568,-266.876221,4.033838
-72.052002,991.790771,-270.812988,4.034577
-76.995850,996.093750,-273.010254,4.035315
-71.044922,999.298096,-264.038086,4.036055
-69.396973,998.931885,-264.221191,4.036794
-72.601318,996.459961,-258.361816,4.037538
-69.213867,994.812012,-261.474609,4.038278
-70.129395,998.565674,-267.150879,4.039017
-72.052002,1000.213623,-258.270264,4.039756
-69.580078,996.917725,-270.538330,4.040496
-68.664551,999.572754,-260.742188,4.041235
-71.136475,997.009277,-256.713867,4.041975
-75.805664,986.480713,-257.446289,4.042718
-67.565918,1001.403809,-252.227783,4.043457
-70.495605,998.565674,-252.685547,4.044196
-69.213867,994.354248,-253.326416,4.044935
-65.826416,990.783691,-255.249023,4.045674
-72.143555,985.290527,-277.954102,4.046412
-71.319580,986.206055,-253.417969,4.047151
-75.347900,973.663330,-254.241943,4.047893
-71.319580,971.832275,-257.446289,4.048632
-72.967529,967.895508,-259.552002,4.049371
-65.093994,958.282471,-266.418457,4.050110
-68.756104,956.451416,-267.608643,4.050851
-65.551758,963.775635,-250.854492,4.051590
-62.896729,950.958252,-244.079590,4.052330
-61.248779,937.500000,-266.693115,4.053072
-82.305908,934.570312,-271.728516,4.053812
-89.538574,929.534912,-251.037598,4.054551
-58.776855,942.352295,-252.136230,4.055292
-44.860840,928.527832,-265.960693,4.056033
-85.968018,917.083740,-277.130127,4.056772
-98.052979,925.872803,-267.059326,4.057511
-82.397461,926.696777,-260.742188,4.058250
-51.086426,933.746338,-260.284424,4.058989
-61.706543,930.358887,-260.101318,4.059728
-85.784912,918.090820,-273.742676,4.060467
-91.735840,916.625977,-269.714355,4.061209
-75.897217,918.182373,-265.686035,4.061948
-65.277100,924.499512,-252.777100,4.062687
-71.960449,916.717529,-276.306152,4.063427
-80.017090,915.893555,-265.045166,4.064166
-86.059570,917.999268,-264.038086,4.064905
-85.052490,922.302246,-254.241943,4.065644
-74.340820,929.626465,-256.072998,4.066387
-80.291748,927.795410,-256.256104,4.067125
-87.615967,926.605225,-279.144287,4.067865
-89.172363,924.591064,-266.326904,4.068605
-88.165283,913.879395,-263.671875,4.069343
-81.207275,924.499512,-259.094238,4.070082
-84.777832,926.879883,-268.249512,4.070821
-78.460693,923.583984,-263.580322,4.071564
-77.636719,932.830811,-262.207031,4.072302
-81.573486,921.569824,-268.707275,4.073043
-86.975098,927.062988,-263.214111,4.073782
-86.700439,934.478760,-265.960693,4.074521
-86.700439,942.169189,-255.981445,4.075261
-91.552734,940.795898,-262.298584,4.076000
-91.094971,951.049805,-258.087158,4.076742
-90.270996,951.782227,-251.403809,4.077482
-101.898193,958.190918,-251.220703,4.078222
-100.891113,958.831787,-255.615234,4.078963
-91.552734,963.775635,-255.523682,4.079703
-94.940186,966.339111,-256.896973,4.080442
-96.679688,973.480225,-249.298096,4.081182
-105.285645,962.585449,-254.058838,4.081923
-108.306885,972.290039,-255.889893,4.082663
-109.222412,977.600098,-248.565674,4.083402
-105.468750,973.663330,-251.953125,4.084140
-105.102539,975.402832,-262.390137,4.084879
-103.179932,978.515625,-260.925293,4.085615
-104.553223,986.938477,-275.756836,4.086351
-97.320557,985.290527,-269.256592,4.087092
-95.214844,988.403320,-266.693115,4.087827
-99.334717,995.819092,-263.214111,4.088563
-109.771729,989.318848,-262.573242,4.089298
-100.799561,987.854004,-261.474609,4.090077
-99.975586,985.290527,-267.700195,4.090814
-106.292725,988.952637,-264.312744,4.091550
-102.447510,998.840332,-257.812500,4.092287
-106.292725,997.283936,-257.263184,4.093023
-114.349365,997.650146,-256.988525,4.093759
-104.003906,1007.629395,-246.185303,4.094493
-102.539062,1008.544922,-253.692627,4.095228
-101.257324,1009.368896,-253.417969,4.095962
-108.306885,1014.587402,-256.896973,4.096695
-113.616943,1009.277344,-252.319336,4.097428
-95.672607,1007.171631,-263.763428,4.098163
-108.764648,1016.510010,-257.171631,4.098899
-104.919434,1013.671875,-258.819580,4.099634
-107.574463,1014.038086,-266.510010,4.100372
-101.531982,1011.291504,-263.854980,4.101121
-107.666016,1007.537842,-253.326416,4.101875
-105.926514,1013.031006,-256.256104,4.102614
-101.074219,1007.812500,-252.502441,4.103350
-116.455078,1001.861572,-253.509521,4.104091
-112.701416,1000.671387,-267.517090,4.104830
-104.644775,1004.699707,-256.072998,4.105574
-102.447510,996.734619,-259.277344,4.106312
-110.504150,998.199463,-260.009766,4.107049
-104.919434,988.586426,-260.559082,4.107786
-115.905762,994.079590,-259.918213,4.108521
-116.638184,997.558594,-262.298584,4.109257
-111.053467,986.480713,-257.263184,4.109993
-114.532471,981.170654,-260.284424,4.110731
-111.419678,975.219727,-256.164551,4.111467
-115.539551,963.958740,-263.671875,4.112202
-120.574951,965.423584,-260.742188,4.112938
-121.490479,962.127686,-261.474609,4.113670
-121.582031,960.845947,-263.214111,4.114402
-120.025635,957.550049,-257.080078,4.115135
-132.843018,952.880859,-252.868652,4.115873
-138.885498,946.472168,-259.918213,4.116607
-132.934570,948.852539,-267.333984,4.117341
-135.498047,937.957764,-252.593994,4.118076
-140.075684,957.275391,-250.579834,4.118832
-142.456055,938.598633,-272.186279,4.119570
-135.223389,925.048828,-262.207031,4.120305
-135.131836,929.901123,-248.840332,4.121047
-145.294189,926.330566,-246.551514,4.121782
-138.061523,924.591064,-249.572754,4.122535
-143.737793,912.139893,-249.572754,4.123272
-150.146484,915.618896,-248.016357,4.124013
-151.062012,920.104980,-253.051758,4.124748
-145.294189,920.013428,-247.924805,4.125483
-149.047852,918.731689,-246.002197,4.126218
-151.245117,928.710938,-244.079590,4.126953
-153.259277,928.619385,-241.790771,4.127688
-152.343750,917.907715,-250.671387,4.128423
-149.597168,919.555664,-245.635986,4.129162
-156.555176,920.837402,-244.445801,4.129897
-166.259766,920.471191,-244.445801,4.130632
-157.928467,920.654297,-254.333496,4.131367
-158.020020,919.281006,-250.579834,4.132102
-165.344238,920.654297,-249.572754,4.132837
-153.991699,931.091309,-244.628906,4.133572
-163.146973,920.104980,-241.699219,4.134310
-163.787842,930.450439,-243.164062,4.135046
-164.886475,938.140869,-246.002197,4.135781
-160.217285,937.225342,-245.819092,4.136516
-162.597656,944.641113,-241.333008,4.137264
-163.787842,944.732666,-247.192383,4.138001
-162.414551,953.338623,-246.093750,4.138735
-161.407471,953.979492,-230.804443,4.139475
-167.083740,952.239990,-241.699219,4.140211
-169.281006,962.677002,-244.537354,4.140946
-161.407471,957.641602,-245.086670,4.141680
-164.062500,939.880371,-234.741211,4.142418
-163.787842,959.106445,-238.952637,4.143152
-165.069580,966.064453,-236.206055,4.143887
-164.794922,968.444824,-234.375000,4.144622
-164.154053,967.254639,-237.762451,4.145357
-168.457031,973.022461,-242.248535,4.146093
-165.069580,974.578857,-236.755371,4.146828
-164.794922,969.177246,-235.015869,4.147566
-168.457031,969.818115,-236.755371,4.148301
-146.026611,971.649170,-237.121582,4.149036
-161.132812,970.458984,-237.762451,4.149771
-167.541504,974.304199,-243.347168,4.150506
-170.654297,976.593018,-242.706299,4.151241
-168.548584,978.240967,-236.572266,4.151977
-167.633057,982.269287,-227.050781,4.152714
-162.506104,975.952148,-233.734131,4.153450
-164.703369,976.959229,-228.607178,4.154185
-156.738281,987.396240,-234.375000,4.154919
-158.020020,979.705811,-230.621338,4.155656
-161.865234,978.057861,-232.635498,4.156391
-156.646729,984.100342,-230.621338,4.157127
-161.773682,976.593018,-231.262207,4.157862
-159.851074,974.670410,-254.516602,4.158627
-158.477783,976.043701,-230.621338,4.159362
-166.259766,974.121094,-229.614258,4.160098
-160.491943,967.163086,-233.825684,4.160852
-164.611816,975.585938,-231.170654,4.161596
-159.484863,978.240967,-226.867676,4.162333
-159.484863,974.945068,-227.416992,4.163069
-158.477783,964.324951,-228.424072,4.163809
-160.675049,963.775635,-226.501465,4.164546
-161.132812,962.219238,-229.888916,4.165282
-154.815674,968.719482,-221.374512,4.166023
-160.308838,959.930420,-218.261719,4.166760
-155.273438,958.099365,-213.134766,4.167495
-153.076172,971.374512,-214.141846,4.168232
-163.146973,967.803955,-209.655762,4.168968
-152.984619,961.212158,-205.627441,4.169710
-161.132812,957.824707,-209.838867,4.170450
-155.914307,962.677002,-210.205078,4.171189
-161.773682,952.148438,-207.824707,4.171939
-154.083252,947.387695,-211.029053,4.172704
-154.815674,944.824219,-209.655762,4.173451
-149.414062,946.563721,-208.557129,4.174197
-145.568848,936.401367,-208.648682,4.174964
-148.315430,931.091309,-206.359863,4.175728
-146.942139,919.830322,-219.726562,4.176469
-144.378662,905.456543,-211.395264,4.177208
-141.540527,903.350830,-219.360352,4.177947
-134.124756,902.709961,-214.599609,4.178689
-137.878418,899.047852,-224.945068,4.179432
-131.927490,899.414062,-222.290039,4.180174
-127.349854,890.625000,-222.930908,4.180921
-121.215820,896.118164,-222.015381,4.181662
-124.420166,913.696289,-216.156006,4.182406
-123.687744,894.561768,-216.705322,4.183147
-125.610352,890.350342,-212.585449,4.183888
-120.849609,888.336182,-233.367920,4.184646
-120.300293,885.040283,-221.099854,4.185387
-122.680664,892.089844,-197.204590,4.186126
-93.841553,880.462646,-198.852539,4.186865
-112.060547,876.800537,-205.169678,4.187604
-109.680176,889.801025,-201.049805,4.188348
-117.370605,888.885498,-198.120117,4.189095
-117.095947,891.723633,-204.437256,4.189861
-116.455078,888.793945,-204.162598,4.190602
-125.427246,887.969971,-202.423096,4.191335
-119.567871,893.554688,-209.381104,4.192068
-114.898682,890.899658,-210.021973,4.192801
-114.349365,892.730713,-210.479736,4.193541
-124.145508,888.885498,-203.613281,4.194281
-119.201660,901.245117,-208.007812,4.195017
-115.081787,902.893066,-210.845947,4.195752
-124.511719,891.815186,-201.873779,4.196490
-115.905762,894.561768,-206.542969,4.197224
-130.645752,897.308350,-215.240479,4.197969
-123.596191,904.724121,-202.606201,4.198708
-128.540039,899.688721,-209.014893,4.199449
-129.547119,910.766602,-205.535889,4.200187
-131.286621,916.809082,-204.071045,4.200937
-134.765625,905.456543,-202.056885,4.201677
-137.512207,936.126709,-199.127197,4.202424
-142.181396,914.337158,-203.796387,4.203164
-143.554688,910.675049,-200.042725,4.203909
-147.216797,910.491943,-212.951660,4.204648
-138.793945,923.583984,-205.718994,4.205388
-144.470215,918.823242,-200.866699,4.206127
-148.040771,915.527344,-208.374023,4.206869
-154.449463,912.963867,-200.408936,4.207608
-165.252686,908.752441,-208.648682,4.208347
-160.034180,910.034180,-208.557129,4.209089
-161.956787,903.717041,-218.261719,4.209829
-164.520264,903.625488,-210.021973,4.210568
-161.499023,906.097412,-213.958740,4.211307
-172.210693,905.090332,-215.240479,4.212048
-170.196533,899.139404,-214.233398,4.212787
-178.710938,914.611816,-206.359863,4.213527
-178.253174,904.174805,-194.915771,4.214266
-185.211182,908.111572,-219.543457,4.215005
-186.401367,898.040771,-214.324951,4.215744
-197.845459,903.350830,-212.310791,4.216484
-175.415039,903.442383,-193.084717,4.217225
-169.555664,896.392822,-207.550049,4.217964
-202.789307,887.695312,-211.029053,4.218703
-217.620850,913.604736,-214.324951,4.219442
-212.310791,893.005371,-195.648193,4.220181
-192.535400,891.357422,-207.916260,4.220919
-184.295654,894.195557,-212.036133,4.221659
-219.268799,897.766113,-211.944580,4.222401
-223.205566,892.272949,-224.670410,4.223141
-226.135254,883.850098,-227.874756,4.223880
-225.036621,894.378662,-218.170166,4.224619
-221.923828,894.561768,-221.282959,4.225358
-215.881348,898.864746,-217.620850,4.226097
-231.445312,890.899658,-222.106934,4.226836
-234.466553,896.942139,-214.782715,4.227627
-230.346680,896.484375,-212.677002,4.228368
-231.170654,892.822266,-215.606689,4.229107
-224.853516,896.850586,-231.536865,4.229845
-235.931396,899.322510,-216.522217,4.230580
-232.910156,894.195557,-212.677002,4.231315
-232.910156,902.160645,-215.148926,4.232051
-224.395752,902.526855,-205.810547,4.232794
-229.705811,893.280029,-204.162598,4.233532
-235.290527,899.780273,-213.867188,4.234270
-239.227295,903.167725,-212.585449,4.235011
-233.093262,908.752441,-208.099365,4.235748
-227.416992,899.230957,-210.388184,4.236485
-227.600098,894.012451,-207.916260,4.237223
-233.459473,896.026611,-209.381104,4.237963
-228.515625,901.519775,-205.078125,4.238701
-229.522705,886.047363,-217.620850,4.239455
-221.557617,894.195557,-215.515137,4.240198
-215.881348,891.265869,-219.635010,4.240937
-219.085693,879.272461,-215.606689,4.241675
-216.705322,879.272461,-218.994141,4.242413
-215.972900,882.202148,-210.845947,4.243162
-213.134766,883.300781,-214.782715,4.243901
-218.170166,882.019043,-213.500977,4.244640
-208.374023,882.293701,-208.282471,4.245378
-208.831787,876.800537,-210.021973,4.246118
-210.662842,876.983643,-208.190918,4.246856
-204.528809,882.110596,-209.564209,4.247594
-200.225830,884.216309,-211.944580,4.248334
-204.895020,880.004883,-208.190918,4.249071
-199.310303,872.131348,-213.592529,4.249808
-193.725586,873.596191,-209.014893,4.250557
-191.070557,874.053955,-214.508057,4.251297
-190.979004,878.356934,-216.430664,4.252035
-182.373047,875.610352,-216.613770,4.252773
-182.189941,882.751465,-214.599609,4.253514
-184.478760,872.406006,-221.557617,4.254252
-181.823730,883.026123,-214.782715,4.254990
-177.246094,882.934570,-212.768555,4.255728
-172.485352,889.617920,-217.712402,4.256466
-171.478271,911.132812,-217.254639,4.257216
-166.351318,894.561768,-223.022461,4.257956
-171.295166,894.744873,-215.606689,4.258698
-162.139893,899.322510,-214.141846,4.259435
-161.865234,911.407471,-210.571289,4.260176
-164.886475,913.604736,-210.754395,4.260915
-155.364990,914.703369,-207.366943,4.261654
-156.921387,926.971436,-218.261719,4.262391
-149.597168,924.865723,-208.190918,4.263129
-152.893066,927.520752,-210.571289,4.263870
-157.287598,938.140869,-204.071045,4.264609
-150.054932,940.887451,-206.268311,4.265348
-148.498535,940.887451,-213.043213,4.266086
-146.850586,953.704834,-208.099365,4.266826
-149.047852,945.831299,-206.726074,4.267569
-145.477295,956.176758,-206.909180,4.268309
-142.456055,954.437256,-209.472656,4.269053
-146.575928,949.584961,-202.514648,4.269792
-146.301270,959.381104,-207.641602,4.270530
-148.132324,956.542969,-211.212158,4.271268
-139.709473,969.909668,-211.944580,4.272010
-150.604248,975.677490,-205.535889,4.272748
-146.759033,975.311279,-205.535889,4.273487
-148.864746,978.515625,-204.437256,4.274225
-143.188477,980.346680,-229.156494,4.274962
-142.364502,979.614258,-204.528809,4.275697
-139.892578,979.980469,-199.584961,4.276433
-134.674072,993.621826,-201.416016,4.277174
-140.167236,997.650146,-204.895020,4.277910
-140.625000,998.382568,-203.430176,4.278645
-145.111084,1001.220703,-198.303223,4.279384
-142.547607,996.459961,-189.971924,4.280119
-136.779785,999.298096,-192.901611,4.280854
-143.096924,1000.946045,-200.408936,4.281589
-141.357422,1000.762939,-190.795898,4.282341
-141.357422,998.016357,-187.042236,4.283077
-139.068604,1004.699707,-190.155029,4.283809
-140.167236,997.833252,-197.113037,4.284544
-147.216797,1000.213623,-202.606201,4.285280
-145.477295,995.269775,-202.423096,4.286015
-136.138916,991.973877,-201.232910,4.286750
-130.737305,990.875244,-196.472168,4.287488
-128.723145,990.875244,-204.986572,4.288223
-136.505127,996.093750,-203.521729,4.288958
-127.441406,990.234375,-207.183838,4.289693
-139.709473,988.403320,-205.169678,4.290447
-140.441895,995.086670,-199.859619,4.291184
-133.026123,985.656738,-200.866699,4.291918
-136.047363,987.854004,-189.697266,4.292653
-131.195068,983.825684,-189.697266,4.293389
-129.638672,981.628418,-198.211670,4.294123
-138.885498,980.438232,-197.113037,4.294858
-128.723145,979.797363,-194.000244,4.295598
-128.448486,974.029541,-187.591553,4.296365
-135.498047,973.022461,-187.866211,4.297100
-138.977051,973.022461,-192.352295,4.297835
-143.280029,974.304199,-198.486328,4.298571
-145.568848,963.043213,-197.479248,4.299308
-138.153076,969.726562,-194.732666,4.300043
-143.829346,957.824707,-194.091797,4.300782
-148.590088,951.965332,-196.289062,4.301518
-152.984619,950.317383,-199.493408,4.302253
-150.238037,952.423096,-196.746826,4.302988
-149.047852,945.556641,-200.500488,4.303723
-156.097412,941.528320,-193.450928,4.304458
-152.709961,938.049316,-198.394775,4.305193
-159.576416,934.661865,-196.105957,4.305931
-159.576416,938.232422,-192.993164,4.306667
-162.322998,935.394287,-208.282471,4.307402
-166.442871,932.556152,-201.599121,4.308137
-169.738770,931.091309,-197.387695,4.308877
-175.964355,932.739258,-195.739746,4.309616
-175.323486,925.415039,-195.098877,4.310352
-174.224854,924.407959,-190.155029,4.311086
-169.555664,931.732178,-186.401367,4.311821
-168.640137,923.858643,-195.373535,4.312557
-176.788330,930.267334,-193.084717,4.313292
-173.950195,927.337646,-199.035645,4.314058
-174.224854,920.562744,-204.895020,4.314798
-174.224854,915.893555,-201.507568,4.315534
-169.006348,921.569824,-198.669434,4.316268
-174.133301,920.745850,-200.683594,4.317003
-176.971436,922.027588,-200.042725,4.317737
-177.886963,922.668457,-205.902100,4.318471
-164.978027,926.055908,-204.803467,4.319212
-178.070068,924.224854,-205.810547,4.319948
-171.752930,924.865723,-209.381104,4.320684
-179.168701,898.681641,-209.747314,4.321418
-178.161621,918.457031,-229.431152,4.322153
-173.858643,910.125732,-217.620850,4.322887
-172.576904,916.168213,-214.508057,4.323622
-173.767090,914.337158,-212.219238,4.324360
-177.337646,911.499023,-223.663330,4.325095
-177.246094,900.512695,-231.262207,4.325830
-177.429199,903.167725,-230.346680,4.326565
-171.661377,910.400391,-234.191895,4.327302
-166.168213,924.682617,-224.395752,4.328037
-170.745850,923.492432,-231.811523,4.328773
-180.999756,925.415039,-465.454102,4.329509
271.636963,1097.534180,-1050.567627,4.330244
531.829834,1027.679443,-1249.511719,4.330980
-957.916260,1194.305420,196.838379,4.331715
-1235.229492,1370.544434,159.942627,4.332472
-255.798340,1183.868408,-536.956787,4.333213
43.670654,1083.801270,-541.625977,4.333952
-315.765381,1049.652100,-281.616211,4.334690
-427.734375,1161.437988,152.893066,4.335428
-109.222412,1165.466309,89.904785,4.336167
29.571533,1118.591309,-36.254883,4.336905
-222.656250,1114.013672,-58.044434,4.337649
-612.030029,1104.492188,-13.183594,4.338386
-547.851562,1064.575195,73.150635,4.339124
-322.174072,1059.265137,113.525391,4.339863
-35.614014,1019.531250,42.480469,4.340601
84.594727,990.783691,-60.607910,4.341341
-183.837891,1003.417969,-158.843994,4.342079
-440.551758,997.558594,-218.536377,4.342820
-563.598633,961.761475,-296.905518,4.343558
-192.443848,906.555176,-368.499756,4.344297
618.713379,983.917236,-569.732666,4.345035
932.830811,1002.960205,-423.065186,4.345773
277.954102,940.795898,-336.181641,4.346511
-204.345703,824.066162,-487.792969,4.347245
-132.019043,688.293457,-776.367188,4.347982
33.050537,763.458252,-688.018799,4.348717
70.953369,938.690186,-336.456299,4.349452
-1.556396,1001.861572,-232.452393,4.350187
-24.902344,1008.178711,-291.412354,4.350924
58.685303,947.753906,-386.810303,4.351658
-98.510742,959.564209,-316.589355,4.352394
-195.648193,1005.798340,-160.766602,4.353129
-284.362793,1042.785645,-132.110596,4.353864
-322.265625,1080.047607,-131.652832,4.354598
-316.772461,1087.280273,-76.080322,4.355333
-228.057861,1103.302002,-54.016113,4.356071
-188.598633,1123.352051,-36.163330,4.356805
-156.829834,1132.965088,-48.156738,4.357540
-189.514160,1136.260986,-84.869385,4.358292
-229.797363,1116.210938,-88.806152,4.359029
-197.021484,1099.456787,-100.616455,4.359764
-153.533936,1096.160889,-119.750977,4.360500
-147.399902,1078.857422,-153.259277,4.361256
-141.448975,1064.392090,-213.775635,4.361993
-133.483887,1040.954590,-240.783691,4.362729
-111.511230,1025.573730,-250.946045,4.363465
-93.017578,1012.298584,-258.544922,4.364203
-81.481934,1002.960205,-303.680420,4.364993
-87.707520,984.100342,-297.088623,4.365735
-113.708496,963.958740,-308.258057,4.366479
-120.941162,963.867188,-310.363770,4.367218
-117.004395,973.846436,-298.461914,4.367954
-101.898193,969.360352,-288.299561,4.368690
-90.362549,967.712402,-283.355713,4.369427
-89.080811,962.127686,-273.010254,4.370163
-93.017578,963.867188,-269.989014,4.370899
-96.405029,969.909668,-251.495361,4.371648
-113.250732,964.508057,-231.994629,4.372384
-107.574463,964.324951,-225.311279,4.373119
-108.581543,971.557617,-213.775635,4.373858
-122.497559,980.255127,-196.197510,4.374594
-126.892090,974.670410,-183.654785,4.375329
-131.744385,981.079102,-204.711914,4.376064
-139.343262,969.268799,-209.930420,4.376806
-152.801514,957.092285,-210.571289,4.377541
-167.358398,962.860107,-183.654785,4.378277
-162.048340,963.226318,-195.007324,4.379022
-169.830322,991.058350,-400.726318,4.379761
-240.325928,1003.967285,-449.890137,4.380496
-497.039795,939.239502,-380.767822,4.381246
368.499756,1029.968262,-355.682373,4.382008
19.683838,1051.849365,-143.646240,4.382748
-354.675293,1066.131592,-235.015869,4.383485
-636.383057,1098.815918,-169.830322,4.384222
-690.490723,1161.712646,-21.331787,4.384958
-282.348633,1180.755615,-78.369141,4.385693
-122.406006,1113.281250,-165.435791,4.386429
-159.942627,1084.808350,-127.532959,4.387171
-453.186035,1066.589355,-100.982666,4.387907
-480.102539,1059.722900,-125.244141,4.388643
-381.958008,1074.279785,-120.758057,4.389379
-206.359863,1082.153320,-124.603271,4.390115
-120.483398,1077.758789,-172.393799,4.390851
-164.611816,1028.594971,-205.718994,4.391588
-216.705322,993.072510,-220.275879,4.392327
-26.916504,986.206055,-317.871094,4.393063
148.223877,984.466553,-281.158447,4.393799
96.954346,980.987549,-225.677490,4.394535
-104.370117,967.346191,-256.622314,4.395272
-208.099365,924.224854,-311.187744,4.396007
-154.266357,881.469727,-415.100098,4.396742
-123.596191,880.645752,-372.894287,4.397496
-115.722656,918.731689,-290.039062,4.398234
-102.172852,920.471191,-277.496338,4.398984
-95.764160,908.020020,-314.941406,4.399728
-137.054443,886.596680,-316.680908,4.400472
-195.281982,873.413086,-289.855957,4.401211
-207.824707,891.632080,-255.889893,4.401949
-200.500488,911.682129,-251.037598,4.402692
-144.470215,912.231445,-260.742188,4.403430
-139.160156,908.935547,-223.846436,4.404168
-152.618408,911.315918,-229.522705,4.404906
-172.119141,922.119141,-229.248047,4.405646
-176.239014,927.703857,-230.346680,4.406388
-181.640625,932.647705,-239.044189,4.407127
-172.210693,931.182861,-227.325439,4.407866
-163.970947,932.098389,-226.776123,4.408602
-147.491455,941.986084,-221.832275,4.409339
-128.356934,940.979004,-216.064453,4.410074
-119.476318,943.908691,-211.761475,4.410813
-134.124756,943.359375,-218.536377,4.411550
-138.610840,940.429688,-223.754883,4.412286
-139.984131,945.739746,-219.909668,4.413022
-153.442383,952.697754,-205.810547,4.413758
-158.386230,965.240479,-196.838379,4.414499
-155.639648,954.895020,-198.303223,4.415239
-143.920898,955.352783,-208.374023,4.415982
-162.414551,944.732666,-203.613281,4.416722
-178.344727,939.697266,-201.141357,4.417460
-182.647705,936.859131,-209.930420,4.418200
-181.549072,940.063477,-201.141357,4.418937
-170.837402,946.197510,-202.239990,4.419673
-168.548584,937.408447,-204.895020,4.420409
-181.182861,933.013916,-208.740234,4.421150
-194.366455,944.366455,-205.261230,4.421887
-206.176758,956.634521,-197.753906,4.422623
-204.254150,963.958740,-197.204590,4.423359
-164.245605,957.366943,-210.479736,4.424103
-156.372070,958.831787,-248.382568,4.424842
-186.218262,987.945557,-226.593018,4.425581
-267.150879,1027.130127,-141.082764,4.426323
-233.917236,1004.882812,-187.500000,4.427063
-169.464111,964.141846,-260.192871,4.427801
-176.605225,965.606689,-183.746338,4.428541
-252.777100,996.826172,-161.041260,4.429282
-170.745850,957.733154,-229.980469,4.430021
-107.299805,923.126221,-245.361328,4.430760
-198.303223,960.571289,-137.054443,4.431497
-235.382080,974.304199,-159.851074,4.432232
-174.499512,950.866699,-220.733643,4.432968
-146.575928,925.231934,-208.007812,4.433749
-152.801514,925.415039,-181.457520,4.434497
-153.717041,935.485840,-171.020508,4.435235
-149.322510,935.119629,-186.859131,4.435974
-169.921875,935.668945,-185.119629,4.436717
-175.231934,930.816650,-191.070557,4.437456
-186.218262,937.133789,-196.197510,4.438194
-178.253174,942.352295,-196.289062,4.438934
-173.675537,929.901123,-194.183350,4.439674
-166.534424,929.901123,-190.887451,4.440414
-173.492432,936.035156,-193.725586,4.441153
-169.738770,935.302734,-200.134277,4.441890
-156.372070,934.753418,-213.958740,4.442626
-151.885986,930.816650,-231.994629,4.443362
-141.265869,929.168701,-211.853027,4.444098
-149.322510,939.605713,-220.275879,4.444839
-146.301270,940.155029,-220.916748,4.445576
-153.259277,935.943604,-219.635010,4.446336
-157.836914,931.091309,-226.776123,4.447089
-157.379150,934.570312,-227.508545,4.447829
-157.287598,959.106445,-217.071533,4.448566
-164.794922,939.147949,-222.015381,4.449302
-162.506104,949.218750,-221.008301,4.450042
-166.076660,951.507568,-215.881348,4.450777
-159.027100,955.810547,-215.332031,4.451513
-164.703369,956.268311,-214.050293,4.452251
-162.322998,951.141357,-208.557129,4.452986
-168.090820,958.648682,-207.641602,4.453721
-165.161133,964.050293,-204.437256,4.454456
-160.858154,970.367432,-199.493408,4.455194
-155.273438,970.458984,-212.951660,4.455928
-160.583496,963.226318,-210.113525,4.456662
-157.104492,963.958740,-208.740234,4.457412
-149.322510,979.431152,-214.050293,4.458149
-144.927979,964.874268,-214.599609,4.458902
-137.054443,974.395752,-213.684082,4.459641
-134.674072,971.282959,-208.282471,4.460398
-133.941650,966.979980,-214.050293,4.461135
-135.589600,961.669922,-213.867188,4.461870
-131.286621,966.979980,-212.768555,4.462605
-135.040283,967.987061,-208.648682,4.463339
-135.681152,971.282959,-201.416016,4.464073
-135.406494,968.444824,-200.317383,4.464810
-141.540527,971.191406,-200.592041,4.465551
-150.695801,961.761475,-193.450928,4.466286
-152.160645,964.599609,-191.162109,4.467021
-150.787354,953.613281,-188.507080,4.467756
-137.603760,951.141357,-200.683594,4.468491
-144.470215,942.352295,-204.986572,4.469226
-159.851074,947.296143,-190.246582,4.469961
-173.400879,957.550049,-191.528320,4.470700
-179.992676,959.655762,-179.260254,4.471435
-175.415039,955.078125,-186.584473,4.472170
-165.527344,962.951660,-196.197510,4.472904
-174.499512,952.606201,-198.760986,4.473649
-202.423096,941.528320,-195.098877,4.474386
-194.641113,947.204590,-194.915771,4.475122
-187.408447,940.795898,-209.838867,4.475857
-180.450439,935.668945,-201.873779,4.476594
-176.879883,924.865723,-203.247070,4.477330
-162.597656,914.154053,-218.994141,4.478065
-166.351318,920.013428,-212.036133,4.478803
-173.767090,919.372559,-208.648682,4.479539
-187.774658,911.590576,-209.655762,4.480276
-191.802979,910.308838,-215.972900,4.481011
-191.528320,905.090332,-217.071533,4.481747
-191.619873,906.555176,-217.437744,4.482483
-191.162109,907.012939,-213.867188,4.483220
-202.972412,905.914307,-206.634521,4.483972
-192.443848,903.533936,-209.289551,4.484712
-205.261230,904.815674,-203.796387,4.485450
-211.395264,891.723633,-215.789795,4.486188
-189.788818,898.040771,-223.480225,4.486926
-164.703369,900.970459,-213.500977,4.487665
-186.035156,916.809082,-195.922852,4.488403
-191.436768,930.725098,-171.936035,4.489146
-202.148438,945.007324,-187.866211,4.489884
-186.401367,959.747314,-179.077148,4.490622
-180.450439,964.416504,-176.788330,4.491360
-185.943604,973.114014,-167.083740,4.492101
-196.929932,982.269287,-163.696289,4.492839
-193.542480,983.917236,-162.872314,4.493577
-183.471680,990.875244,-158.660889,4.494319
-166.809082,989.318848,-158.020020,4.495058
-163.604736,992.340088,-148.132324,4.495796
-161.682129,990.051270,-156.555176,4.496534
-167.175293,981.994629,-156.372070,4.497274
-168.731689,975.402832,-160.766602,4.498013
-162.597656,977.233887,-173.950195,4.498751
-168.090820,988.769531,-167.266846,4.499490
