ACC_X,ACC_Y,ACC_Z,Time
-228.790283,373.168945,857.666016,3.779632
-218.994141,382.507324,858.306885,3.780384
-225.585938,386.077881,858.215332,3.781135
-230.712891,382.507324,859.863281,3.781884
-225.036621,384.521484,857.849121,3.782634
-228.790283,389.831543,867.736816,3.783387
-236.572266,392.578125,874.328613,3.784137
-238.311768,394.042969,872.406006,3.784886
-244.903564,399.261475,870.941162,3.785638
-253.234863,402.832031,877.258301,3.786388
-253.051758,402.374268,873.596191,3.787139
-251.037598,405.761719,879.089355,3.787916
-244.628906,401.824951,853.820801,3.788670
-250.122070,409.332275,880.279541,3.789420
-252.593994,413.269043,877.899170,3.790170
-249.298096,413.543701,877.258301,3.790922
-249.938965,412.261963,862.884521,3.791673
-247.467041,415.374756,868.286133,3.792423
-246.917725,426.361084,871.124268,3.793174
-242.156982,422.332764,867.919922,3.793928
-245.910645,422.241211,864.166260,3.794679
-256.439209,424.530029,874.053955,3.795430
-253.784180,422.149658,864.990234,3.796179
-257.263184,427.185059,873.596191,3.796929
-256.805420,435.424805,877.075195,3.797678
-258.636475,441.925049,877.441406,3.798456
-259.552002,441.101074,871.856689,3.799200
-264.404297,440.093994,881.286621,3.799949
-262.664795,438.903809,880.096436,3.800690
-258.819580,444.488525,883.666992,3.801429
-260.009766,455.657959,881.286621,3.802168
-264.495850,452.911377,871.765137,3.802907
-264.312744,451.629639,873.596191,3.803645
-268.890381,454.193115,882.568359,3.804389
-271.087646,449.249268,878.814697,3.805128
-273.101807,457.763672,876.800537,3.805869
-275.024414,453.460693,877.532959,3.806610
-280.334473,457.855225,875.610352,3.807350
-279.510498,449.157715,879.272461,3.808089
-278.411865,455.566406,869.659424,3.808827
-282.714844,456.848145,866.455078,3.809566
-289.489746,450.897217,865.264893,3.810301
-281.341553,453.094482,864.349365,3.811037
-291.229248,449.890137,859.405518,3.811773
-284.545898,451.080322,857.940674,3.812509
-289.031982,447.875977,847.229004,3.813242
-285.003662,452.819824,842.193604,3.813977
-288.299561,443.756104,852.539062,3.814713
-292.419434,445.129395,855.468750,3.815448
-289.855957,452.728271,853.729248,3.816182
-300.109863,442.749023,853.637695,3.816916
-300.476074,445.587158,851.348877,3.817653
-303.222656,445.129395,858.673096,3.818387
-295.257568,444.946289,863.250732,3.819122
-308.624268,448.425293,860.321045,3.819856
-313.476562,441.284180,859.497070,3.820605
-314.208984,441.284180,855.560303,3.821344
-313.201904,448.699951,852.630615,3.822083
-320.434570,439.727783,848.785400,3.822825
-315.856934,437.347412,848.144531,3.823562
-318.878174,437.896729,848.419189,3.824300
-321.990967,438.354492,855.194092,3.825038
-318.511963,442.199707,849.517822,3.825776
-324.829102,442.382812,848.785400,3.826514
-320.251465,432.861328,847.778320,3.827252
-320.068359,432.678223,841.003418,3.827993
-325.653076,427.734375,839.263916,3.828730
-317.687988,437.255859,836.151123,3.829468
-321.258545,427.093506,838.348389,3.830209
-319.885254,434.783936,842.651367,3.830947
-322.448730,436.798096,838.806152,3.831684
-317.321777,436.431885,836.791992,3.832421
-307.708740,427.825928,840.820312,3.833163
-317.504883,421.417236,834.869385,3.833902
-314.575195,423.797607,830.474854,3.834640
-311.370850,423.706055,835.968018,3.835377
-320.251465,405.670166,830.017090,3.836115
-311.370850,419.311523,830.200195,3.836854
-311.187744,421.051025,838.073730,3.837591
-316.680908,419.403076,836.517334,3.838331
-323.638916,421.051025,838.165283,3.839069
-329.406738,419.769287,830.474854,3.839806
-325.469971,426.177979,838.439941,3.840544
-318.786621,422.515869,840.637207,3.841283
-330.322266,420.318604,833.770752,3.842021
-328.765869,420.959473,825.714111,3.842759
-305.053711,411.712646,826.995850,3.843500
-319.976807,417.114258,833.038330,3.844237
-314.392090,419.403076,836.975098,3.844975
-319.519043,415.374756,829.193115,3.845713
-314.208984,415.008545,832.946777,3.846454
-317.779541,420.410156,829.833984,3.847192
-318.878174,417.114258,835.876465,3.847930
-326.660156,438.262939,834.777832,3.848668
-316.040039,428.192139,839.721680,3.849405
-326.385498,424.255371,845.306396,3.850143
-318.237305,427.917480,841.827393,3.850882
-317.504883,424.255371,839.538574,3.851624
-315.582275,431.213379,844.299316,3.852362
-324.554443,427.825928,841.735840,3.853100
-316.131592,422.424316,863.250732,3.853837
-313.934326,425.262451,842.651367,3.854576
-321.166992,433.685303,841.369629,3.855313
-326.477051,434.143066,837.890625,3.856051
-322.265625,428.649902,843.658447,3.856792
-324.371338,433.685303,842.376709,3.857531
-326.934814,436.157227,838.989258,3.858301
-333.435059,437.072754,846.771240,3.859040
-335.174561,445.495605,853.454590,3.859778
-340.942383,447.326660,843.933105,3.860516
-347.625732,453.918457,851.806641,3.861254
-351.013184,446.868896,854.187012,3.861997
-349.914551,457.397461,865.722656,3.862735
-359.985352,461.791992,856.933594,3.863472
-363.281250,464.721680,864.990234,3.864213
-363.739014,468.017578,867.736816,3.864950
-381.134033,489.807129,867.553711,3.865688
-375.457764,472.595215,869.018555,3.866427
-379.394531,482.116699,870.849609,3.867168
-386.260986,477.722168,865.722656,3.867905
-387.542725,480.834961,869.934082,3.868642
-389.648438,484.222412,876.159668,3.869394
-396.240234,491.455078,872.955322,3.870145
-401.367188,498.504639,874.237061,3.870885
-396.423340,497.406006,871.490479,3.871624
-401.641846,494.201660,874.603271,3.872369
-408.416748,498.870850,874.053955,3.873107
-412.994385,506.378174,876.068115,3.873845
-409.606934,510.772705,881.195068,3.874583
-408.050537,502.624512,873.046875,3.875325
-405.670166,537.963867,875.061035,3.876064
-413.543701,519.744873,873.687744,3.876808
-412.170410,515.899658,877.349854,3.877553
-410.156250,518.829346,871.673584,3.878291
-414.367676,514.709473,871.307373,3.879028
-414.367676,512.237549,878.265381,3.879763
-417.297363,514.709473,875.976562,3.880499
-409.606934,512.237549,886.779785,3.881234
-402.740479,505.737305,877.349854,3.881968
-391.479492,503.723145,883.575439,3.882706
-388.366699,500.244141,876.800537,3.883441
-378.936768,495.574951,870.574951,3.884177
-371.795654,490.173340,862.792969,3.884911
-369.781494,482.940674,861.785889,3.885649
-369.049072,470.489502,847.595215,3.886384
-368.591309,471.588135,843.109131,3.887119
-369.689941,462.432861,848.052979,3.887856
-359.619141,489.807129,853.637695,3.888591
-360.900879,470.123291,855.010986,3.889326
-352.935791,463.439941,861.053467,3.890061
-341.674805,460.968018,872.131348,3.890801
-339.843750,459.411621,867.187500,3.891537
-337.188721,452.270508,872.772217,3.892272
-329.132080,446.136475,843.750000,3.893008
-327.301025,441.558838,864.532471,3.893742
-333.251953,436.431885,860.321045,3.894479
-331.878662,424.987793,841.918945,3.895214
-333.984375,432.586670,838.439941,3.895966
-321.441650,430.755615,844.390869,3.896702
-321.899414,418.395996,845.672607,3.897436
-309.448242,419.403076,852.264404,3.898170
-308.990479,420.501709,862.976074,3.898906
-299.102783,418.853760,863.159180,3.899642
-304.504395,416.748047,863.616943,3.900378
-303.863525,400.451660,869.384766,3.901128
-309.722900,407.958984,864.532471,3.901862
-309.814453,402.191162,857.482910,3.902595
-314.575195,405.120850,858.581543,3.903327
-310.272217,396.697998,848.876953,3.904082
-316.864014,389.007568,845.947266,3.904818
-307.617188,389.099121,844.024658,3.905554
-294.982910,378.204346,841.186523,3.906294
-290.496826,379.577637,843.841553,3.907030
-284.637451,365.936279,836.517334,3.907765
-279.968262,377.838135,845.306396,3.908501
-279.510498,376.647949,853.454590,3.909250
-268.981934,364.562988,844.940186,3.909985
-272.003174,357.147217,837.066650,3.910717
-270.172119,359.710693,847.869873,3.911451
-279.602051,356.231689,839.904785,3.912187
-279.968262,355.224609,837.615967,3.912922
-266.510010,364.746094,844.848633,3.913657
-266.510010,356.323242,849.151611,3.914395
-265.502930,353.576660,847.045898,3.915130
-255.157471,347.351074,850.891113,3.915865
-257.904053,339.019775,844.665527,3.916599
-254.791260,339.477539,844.848633,3.917334
-256.805420,341.217041,838.989258,3.918068
-258.728027,335.998535,845.581055,3.918803
-258.636475,340.209961,840.637207,3.919541
-249.755859,343.963623,863.891602,3.920275
-252.502441,332.427979,850.708008,3.921010
-245.819092,342.956543,843.200684,3.921745
-237.945557,348.999023,848.968506,3.922493
-235.290527,349.365234,856.475830,3.923230
-222.198486,350.830078,859.954834,3.923965
-221.557617,351.379395,852.630615,3.924701
-222.290039,346.527100,856.201172,3.925436
-223.663330,353.668213,852.447510,3.926170
-225.677490,345.886230,845.306396,3.926901
-217.712402,340.118408,821.777344,3.927655
-220.642090,341.583252,841.278076,3.928421
-221.923828,349.182129,836.975098,3.929157
-221.466064,344.787598,840.087891,3.929893
-219.360352,343.139648,833.953857,3.930628
-214.508057,348.541260,838.256836,3.931363
-209.472656,356.231689,838.531494,3.932098
-210.754395,348.175049,847.045898,3.932838
-206.359863,353.942871,844.665527,3.933573
-207.275391,352.844238,842.926025,3.934309
-206.726074,373.992920,839.080811,3.935044
-205.444336,355.499268,860.778809,3.935777
-211.853027,360.443115,840.637207,3.936509
-211.944580,356.323242,834.136963,3.937242
-207.824707,359.344482,830.932617,3.937981
-205.718994,358.062744,840.911865,3.938715
-213.226318,362.457275,838.714600,3.939448
-210.937500,365.020752,837.524414,3.940222
-222.290039,359.893799,839.447021,3.940971
-231.719971,366.027832,845.123291,3.941711
-225.494385,372.344971,850.524902,3.942451
-233.001709,372.894287,857.116699,3.943195
-242.706299,379.943848,857.482910,3.943935
-247.833252,366.119385,851.348877,3.944676
-257.904053,380.493164,862.152100,3.945417
-256.256104,370.971680,872.955322,3.946157
-257.354736,378.479004,872.863770,3.946895
-261.108398,371.154785,862.335205,3.947635
-259.735107,377.929688,862.518311,3.948377
-254.608154,373.443604,863.708496,3.949116
-256.256104,378.753662,867.095947,3.949855
-251.312256,376.831055,865.447998,3.950594
-249.389648,377.014160,857.391357,3.951336
-257.080078,370.056152,849.884033,3.952075
-256.622314,366.119385,850.067139,3.952814
-259.185791,370.056152,853.820801,3.953554
-256.805420,360.900879,851.806641,3.954292
-250.762939,355.865479,852.996826,3.955032
-257.812500,361.450195,849.334717,3.955770
-252.410889,360.534668,853.637695,3.956512
-256.988525,365.386963,847.595215,3.957250
-255.065918,354.125977,849.884033,3.957988
-256.072998,349.365234,845.489502,3.958728
-254.974365,344.421387,840.179443,3.959466
-259.277344,348.175049,839.996338,3.960204
-256.988525,342.041016,836.700439,3.960951
-250.030518,349.182129,841.094971,3.961696
-256.347656,339.569092,837.524414,3.962435
-255.249023,344.970703,838.531494,3.963173
-249.847412,344.879150,839.813232,3.963913
-253.967285,342.407227,844.573975,3.964651
-255.615234,348.449707,846.862793,3.965389
-252.593994,352.752686,848.144531,3.966127
-253.417969,348.541260,847.229004,3.966868
-253.601074,346.527100,850.708008,3.967607
-249.847412,351.287842,846.679688,3.968344
-254.516602,346.618652,840.911865,3.969083
-256.896973,342.224121,843.383789,3.969822
-254.882812,341.125488,838.073730,3.970559
-254.608154,343.963623,843.109131,3.971298
-256.164551,346.435547,839.630127,3.972040
-254.150391,341.491699,834.411621,3.972777
-256.072998,343.780518,839.813232,3.973516
-248.107910,337.371826,844.573975,3.974253
-248.840332,344.329834,841.735840,3.974992
-252.502441,340.759277,846.130371,3.975730
-257.080078,337.829590,841.552734,3.976469
-263.397217,339.019775,839.172363,3.977209
-237.487793,337.371826,845.947266,3.977948
-254.058838,347.900391,844.757080,3.978687
-262.023926,341.491699,836.517334,3.979425
-250.854492,337.646484,838.073730,3.980163
-258.270264,335.174561,836.791992,3.980901
-266.235352,335.083008,838.714600,3.981640
-264.038086,339.019775,844.207764,3.982380
-262.756348,337.646484,844.390869,3.983119
-256.713867,336.456299,827.911377,3.983857
-256.072998,334.075928,837.524414,3.984594
-252.960205,338.745117,836.883545,3.985336
-252.960205,332.611084,836.975098,3.986074
-251.312256,325.286865,832.489014,3.986812
-257.354736,322.357178,834.503174,3.987550
-252.227783,334.075928,842.468262,3.988289
-255.432129,334.167480,834.228516,3.989027
-255.432129,332.794189,823.059082,3.989764
-254.150391,343.048096,836.425781,3.990506
-248.107910,340.667725,842.742920,3.991243
-245.544434,346.984863,841.644287,3.991981
-255.065918,348.266602,835.144043,3.992720
-253.784180,352.752686,838.165283,3.993458
-248.107910,354.675293,846.405029,3.994196
-249.755859,362.365723,837.615967,3.994934
-255.249023,369.781494,836.791992,3.995677
-257.537842,364.196777,842.834473,3.996415
-260.833740,374.176025,834.503174,3.997154
-259.460449,381.683350,844.390869,3.997891
-260.192871,388.275146,843.750000,3.998630
-265.319824,388.641357,844.299316,3.999399
-263.031006,390.106201,847.961426,4.000138
-263.031006,399.902344,856.018066,4.000880
-257.354736,400.909424,851.715088,4.001618
-265.869141,404.296875,849.700928,4.002356
-271.453857,407.043457,849.060059,4.003094
-281.524658,409.698486,845.214844,4.003832
-273.651123,412.445068,846.679688,4.004570
-287.292480,410.430908,842.102051,4.005309
-279.968262,423.156738,845.031738,4.006051
-288.116455,429.290771,849.151611,4.006789
-287.750244,437.622070,854.827881,4.007527
-288.757324,440.460205,850.708008,4.008265
-292.419434,445.678711,860.321045,4.009002
-304.962158,440.368652,861.236572,4.009739
-303.131104,446.594238,862.792969,4.010481
-311.096191,451.354980,856.658936,4.011224
-315.765381,448.425293,860.321045,4.011961
-316.497803,449.157715,854.095459,4.012696
-323.089600,453.002930,858.673096,4.013432
-319.702148,452.545166,850.891113,4.014169
-323.730469,443.023682,850.616455,4.014904
-323.272705,442.932129,843.475342,4.015639
-324.920654,464.721680,851.257324,4.016376
-329.223633,443.939209,841.918945,4.017119
-336.273193,448.974609,836.059570,4.017855
-340.850830,454.193115,845.672607,4.018590
-340.942383,455.474854,841.186523,4.019329
-348.632812,459.411621,851.440430,4.020063
-353.942871,459.136963,841.186523,4.020798
-350.463867,460.968018,848.419189,4.021536
-357.696533,457.672119,847.229004,4.022270
-361.724854,467.010498,844.482422,4.023004
-365.936279,473.236084,845.764160,4.023741
-363.739014,465.820312,839.355469,4.024481
-367.218018,453.094482,840.362549,4.025216
-362.182617,454.559326,832.855225,4.025951
-367.126465,455.749512,841.644287,4.026686
-366.851807,455.200195,838.623047,4.027421
-370.239258,445.495605,832.397461,4.028155
-375.732422,449.157715,832.672119,4.028890
-381.774902,449.615479,822.692871,4.029643
-378.387451,448.791504,825.622559,4.030379
-375.823975,445.587158,826.629639,4.031112
-377.380371,451.721191,829.193115,4.031888
-376.647949,424.255371,827.362061,4.032636
-373.718262,443.206787,824.798584,4.033376
-386.169434,442.657471,832.580566,4.034116
-381.591797,447.601318,833.312988,4.034861
-376.098633,445.495605,832.122803,4.035601
-382.690430,442.840576,831.756592,4.036341
-384.796143,437.622070,841.461182,4.037080
-380.401611,439.910889,835.418701,4.037822
-391.571045,431.579590,828.002930,4.038575
-384.063721,433.227539,826.812744,4.039315
-386.077881,441.009521,818.206787,4.040055
-388.916016,434.600830,824.340820,4.040792
-387.817383,430.847168,826.538086,4.041528
-378.845215,431.945801,828.277588,4.042265
-376.922607,426.635742,831.481934,4.043004
-376.831055,420.593262,835.327148,4.043740
-372.253418,423.889160,836.242676,4.044476
-375.366211,421.234131,844.299316,4.045215
-363.006592,428.558350,850.067139,4.045965
-361.724854,431.671143,850.341797,4.046703
-356.781006,424.621582,849.792480,4.047442
-360.076904,417.846680,853.546143,4.048183
-364.379883,422.149658,847.045898,4.048921
-355.316162,409.698486,854.827881,4.049672
-347.534180,421.142578,851.898193,4.050411
-339.202881,413.543701,845.123291,4.051150
-329.498291,405.395508,845.123291,4.051888
-306.060791,414.825439,842.468262,4.052627
-322.998047,405.212402,836.975098,4.053368
-321.258545,408.325195,837.982178,4.054106
-325.469971,402.191162,830.657959,4.054845
-317.504883,406.494141,837.341309,4.055584
-315.399170,410.522461,838.897705,4.056323
-315.765381,406.127930,851.715088,4.057073
-313.751221,413.818359,846.588135,4.057812
-316.223145,414.916992,856.842041,4.058554
-316.772461,413.177490,859.497070,4.059293
-310.913086,417.938232,871.673584,4.060032
-310.089111,421.051025,871.856689,4.060770
-311.828613,423.248291,875.061035,4.061513
-311.370850,420.593262,878.997803,4.062251
-305.969238,434.875488,876.525879,4.062989
-312.011719,432.495117,877.807617,4.063733
-307.617188,432.952881,871.856689,4.064475
-306.518555,430.297852,878.173828,4.065213
-313.293457,433.776855,876.800537,4.065948
-306.427002,426.452637,873.962402,4.066687
-307.250977,428.924561,875.427246,4.067422
-305.419922,425.903320,873.870850,4.068156
-311.004639,421.051025,874.237061,4.068891
-309.356689,429.656982,869.384766,4.069680
-312.286377,430.664062,875.793457,4.070420
-306.884766,434.783936,868.835449,4.071160
-305.877686,431.030273,860.961914,4.071903
-308.258057,423.797607,863.616943,4.072638
-317.687988,423.889160,862.243652,4.073374
-313.934326,433.410645,865.173340,4.074109
-311.096191,431.030273,862.243652,4.074844
-316.223145,422.790527,857.482910,4.075578
-299.926758,433.959961,857.116699,4.076313
-304.412842,428.741455,866.088867,4.077054
-283.081055,432.678223,863.708496,4.077790
-297.363281,441.467285,861.877441,4.078525
-302.398682,439.544678,864.166260,4.079260
-304.504395,435.241699,860.961914,4.079995
-300.933838,437.713623,859.954834,4.080729
-291.595459,439.819336,860.595703,4.081498
-291.687012,435.882568,856.658936,4.082257
-293.975830,435.607910,854.370117,4.083007
-292.785645,441.284180,850.341797,4.083745
-288.024902,438.720703,857.025146,4.084503
-289.764404,434.143066,853.363037,4.085243
-285.186768,436.065674,849.975586,4.085988
-284.179688,439.453125,855.651855,4.086740
-266.326904,446.228027,857.116699,4.087485
-267.791748,446.594238,853.179932,4.088248
-272.369385,441.925049,850.250244,4.089011
-275.299072,439.453125,854.919434,4.089773
-267.883301,427.459717,855.468750,4.090536
-264.678955,440.734863,858.215332,4.091298
-265.045166,444.946289,858.032227,4.092060
-275.482178,440.093994,844.116211,4.092824
-267.059326,424.530029,839.904785,4.093586
-268.981934,436.614990,847.503662,4.094348
-267.791748,437.622070,843.750000,4.095112
-257.812500,437.255859,837.890625,4.095874
-264.862061,434.417725,836.791992,4.096637
-258.636475,437.805176,830.383301,4.097400
-254.882812,442.840576,834.136963,4.098164
-257.537842,436.340332,831.848145,4.098926
-254.791260,441.833496,838.256836,4.099700
-234.649658,448.974609,845.855713,4.100464
-258.361816,454.101562,851.348877,4.101225
-253.234863,456.115723,847.320557,4.101987
-261.566162,460.510254,850.982666,4.102768
-267.242432,459.686279,849.243164,4.103534
-265.228271,464.996338,857.940674,4.104296
-267.150879,460.144043,857.482910,4.105058
-273.742676,463.714600,854.095459,4.105826
-273.834229,471.405029,853.637695,4.106586
-266.967773,468.475342,854.187012,4.107345
-267.425537,479.370117,853.271484,4.108105
-269.439697,470.947266,860.595703,4.108864
-267.150879,466.552734,852.081299,4.109623
-266.052246,470.581055,849.884033,4.110383
-274.658203,475.799561,845.031738,4.111142
-273.101807,468.475342,840.820312,4.111898
-274.108887,469.573975,848.510742,4.112653
-270.355225,470.764160,842.468262,4.113411
-279.418945,473.876953,827.728271,4.114170
-271.270752,469.207764,830.657959,4.114929
-273.834229,476.531982,836.151123,4.115687
-277.130127,481.201172,830.383301,4.116452
-278.503418,478.271484,827.087402,4.117211
-273.193359,473.236084,838.165283,4.117970
-273.559570,473.419189,830.383301,4.118728
-282.897949,469.299316,822.418213,4.119489
-289.306641,480.560303,825.347900,4.120247
-286.468506,478.088379,827.453613,4.121006
-285.552979,474.792480,825.439453,4.121781
-299.285889,484.863281,821.777344,4.122518
-300.292969,480.743408,821.685791,4.123253
-300.384521,474.517822,816.009521,4.123987
-300.018311,475.891113,812.805176,4.124737
-296.997070,477.996826,811.798096,4.125472
-305.511475,481.475830,809.234619,4.126205
-303.405762,481.658936,811.706543,4.126941
-300.659180,483.764648,807.861328,4.127678
-311.187744,474.792480,805.847168,4.128413
-311.645508,477.996826,801.452637,4.129147
-316.131592,478.454590,801.910400,4.129887
-319.610596,474.609375,800.628662,4.130621
-318.878174,476.257324,800.079346,4.131357
-325.836182,471.588135,795.959473,4.132092
-327.667236,475.708008,800.079346,4.132827
-326.843262,472.045898,796.142578,4.133562
-335.266113,470.947266,787.628174,4.134297
-324.737549,480.010986,788.726807,4.135035
-332.794189,473.236084,787.811279,4.135770
-307.800293,477.172852,794.952393,4.136506
-328.674316,478.179932,794.403076,4.137240
-323.913574,481.842041,792.572021,4.137975
-313.476562,483.856201,797.332764,4.138710
-313.201904,488.891602,798.706055,4.139444
-314.575195,480.285645,799.346924,4.140182
-316.772461,490.814209,797.882080,4.140960
-314.208984,489.074707,792.388916,4.141699
-313.293457,493.927002,793.670654,4.142438
-302.673340,499.237061,800.445557,4.143176
-308.166504,503.723145,798.065186,4.143913
-310.089111,498.321533,799.438477,4.144647
-283.172607,501.525879,796.875000,4.145390
-308.074951,504.272461,802.185059,4.146125
-299.194336,508.850098,807.403564,4.146860
-292.327881,507.110596,806.030273,4.147595
-299.194336,507.568359,802.001953,4.148333
-294.342041,518.463135,807.128906,4.149068
-291.412354,517.547607,806.762695,4.149803
-297.271729,521.759033,804.199219,4.150538
-291.687012,526.977539,807.769775,4.151272
-292.144775,525.054932,808.593750,4.152012
-295.166016,524.597168,807.861328,4.152758
-297.271729,521.301270,809.692383,4.153499
-294.708252,538.421631,811.157227,4.154235
-295.715332,529.907227,809.051514,4.154970
-295.623779,534.759521,813.720703,4.155705
-304.779053,526.062012,813.354492,4.156439
-298.553467,532.379150,818.939209,4.157173
-301.208496,532.196045,814.270020,4.157927
-308.715820,531.097412,815.917969,4.158672
-306.793213,529.907227,815.093994,4.159413
-308.807373,532.836914,813.079834,4.160160
-301.940918,529.174805,809.509277,4.160900
-302.032471,528.167725,806.213379,4.161638
-307.067871,525.970459,810.058594,4.162377
-303.771973,531.463623,809.692383,4.163115
-306.884766,535.766602,812.164307,4.163857
-300.933838,533.660889,805.297852,4.164596
-306.793213,527.069092,809.326172,4.165334
-282.531738,533.020020,810.333252,4.166072
-303.405762,529.174805,814.086914,4.166810
-305.603027,531.097412,816.101074,4.167547
-311.370850,530.273438,823.059082,4.168285
-306.976318,529.998779,811.981201,4.169027
-299.835205,528.808594,808.685303,4.169765
-303.405762,529.632568,805.389404,4.170502
-300.109863,528.625488,815.826416,4.171241
-299.285889,533.111572,815.093994,4.171982
-305.969238,535.583496,810.516357,4.172720
-301.391602,532.104492,810.974121,4.173459
-299.468994,529.907227,820.953369,4.174201
-295.623779,526.062012,811.523438,4.174939
-298.095703,530.273438,814.361572,4.175677
-300.750732,535.308838,822.052002,4.176415
-300.384521,531.188965,817.840576,4.177156
-300.292969,528.259277,822.143555,4.177893
-303.680420,529.083252,814.727783,4.178632
-305.145264,526.519775,821.228027,4.179369
-300.292969,525.970459,811.706543,4.180107
-304.870605,524.230957,819.305420,4.180845
-312.103271,520.111084,812.988281,4.181584
-311.828613,519.744873,813.262939,4.182325
-308.807373,514.434814,813.262939,4.183064
-313.842773,523.315430,808.319092,4.183802
-313.476562,525.329590,807.586670,4.184542
-311.279297,522.125244,811.340332,4.185280
-314.666748,526.062012,813.446045,4.186017
-315.856934,526.611328,810.607910,4.186755
-322.357178,523.590088,809.417725,4.187496
-329.498291,525.787354,807.128906,4.188235
-328.491211,527.435303,808.502197,4.188972
-330.596924,535.034180,810.333252,4.189710
-332.794189,531.921387,807.952881,4.190448
-336.639404,530.548096,810.058594,4.191187
-343.505859,536.773682,818.206787,4.191925
-340.026855,540.893555,809.509277,4.192665
-341.125488,535.400391,812.255859,4.193403
-342.132568,533.294678,813.537598,4.194142
-347.808838,539.703369,816.558838,4.194880
-342.864990,551.055908,817.016602,4.195618
-346.160889,552.154541,820.220947,4.196356
-349.914551,557.006836,820.312500,4.197094
-340.209961,557.098389,823.425293,4.197836
-336.456299,556.365967,824.981689,4.198574
-331.512451,566.070557,824.340820,4.199312
-328.948975,569.458008,830.200195,4.200051
-340.118408,569.183350,838.073730,4.200789
-334.991455,569.274902,838.531494,4.201527
-325.012207,566.345215,823.608398,4.202265
-332.885742,570.281982,822.418213,4.203006
-329.498291,571.655273,833.038330,4.203744
-331.695557,568.084717,823.974609,4.204482
-333.984375,567.443848,830.383301,4.205220
-329.956055,567.352295,826.446533,4.205961
-328.216553,572.113037,827.270508,4.206699
-316.223145,573.852539,828.643799,4.207437
-314.758301,575.592041,832.214355,4.208176
-318.969727,572.479248,838.348389,4.208915
-319.885254,567.626953,842.010498,4.209653
-312.652588,571.655273,842.376709,4.210391
-322.540283,577.606201,836.517334,4.211167
-318.328857,579.528809,836.700439,4.211906
-320.617676,575.134277,837.432861,4.212644
-322.082520,572.296143,841.461182,4.213382
-321.441650,573.120117,840.728760,4.214120
-317.871094,579.437256,847.961426,4.214859
-308.715820,578.887939,838.714600,4.215597
-317.871094,572.845459,844.024658,4.216339
-319.793701,576.965332,846.038818,4.217077
-315.032959,576.416016,855.285645,4.217816
-316.772461,571.472168,848.144531,4.218554
-317.687988,579.437256,855.194092,4.219293
-318.420410,571.380615,852.722168,4.220031
-314.483643,583.282471,860.961914,4.220768
-316.772461,579.711914,855.926514,4.221508
-324.005127,581.634521,860.687256,4.222245
-318.328857,582.733154,861.785889,4.222984
-320.343018,579.895020,855.560303,4.223736
-323.547363,573.669434,851.348877,4.224476
-323.364258,574.401855,856.750488,4.225215
-324.829102,569.824219,861.511230,4.225955
-322.998047,572.753906,857.849121,4.226704
-318.420410,572.021484,862.426758,4.227442
-319.061279,573.944092,864.074707,4.228180
-317.687988,580.902100,859.497070,4.228919
-316.680908,579.528809,857.482910,4.229656
-320.159912,578.521729,865.264893,4.230391
-313.385010,584.472656,865.173340,4.231127
-308.074951,574.584961,861.419678,4.231864
-317.779541,576.141357,863.616943,4.232598
-320.251465,564.239502,861.236572,4.233345
-320.068359,570.831299,864.349365,4.234085
-320.251465,571.380615,862.884521,4.234823
-331.054688,564.605713,864.715576,4.235561
-318.878174,571.105957,865.997314,4.236300
-331.054688,563.323975,862.518311,4.237042
-327.026367,565.246582,857.574463,4.237781
-317.962646,570.831299,854.827881,4.238520
-319.885254,561.859131,846.862793,4.239258
-321.533203,560.668945,847.137451,4.239999
-321.441650,553.161621,850.982666,4.240737
-326.019287,553.253174,842.193604,4.241475
-320.709229,550.872803,847.503662,4.242216
-315.032959,552.337646,844.299316,4.242954
-322.814941,548.583984,851.074219,4.243692
-325.103760,543.548584,851.898193,4.244430
-323.638916,547.119141,842.102051,4.245170
-322.174072,539.886475,844.024658,4.245908
-329.772949,547.851562,840.637207,4.246646
-332.427979,554.077148,854.553223,4.247384
-327.941895,547.027588,846.862793,4.248122
-323.455811,541.809082,846.130371,4.248860
-319.610596,541.351318,851.806641,4.249598
-311.737061,543.365479,845.947266,4.250340
-311.187744,543.548584,848.419189,4.251078
-314.300537,540.069580,844.573975,4.251816
-313.201904,538.055420,847.778320,4.252553
-304.504395,538.879395,853.546143,4.253291
-294.982910,545.562744,849.609375,4.254029
-306.701660,542.266846,843.200684,4.254767
-284.545898,539.978027,849.700928,4.255507
-294.616699,544.281006,853.912354,4.256246
-304.595947,540.802002,847.137451,4.256985
-301.940918,542.816162,855.010986,4.257723
-308.349609,541.717529,859.680176,4.258465
-298.095703,540.435791,854.278564,4.259206
-295.349121,541.717529,854.553223,4.259944
-285.644531,561.401367,856.109619,4.260686
-281.524658,548.583984,860.961914,4.261424
-289.764404,541.442871,859.863281,4.262164
-284.179688,543.731689,861.236572,4.262905
-279.327393,541.992188,860.778809,4.263644
-283.172607,544.647217,861.877441,4.264383
-282.989502,521.026611,859.680176,4.265123
-281.341553,532.745361,857.849121,4.265867
-278.961182,534.851074,854.278564,4.266607
-280.426025,528.625488,858.489990,4.267346
-278.778076,525.604248,856.384277,4.268086
-275.573730,526.153564,851.074219,4.268823
-274.841309,527.618408,847.045898,4.269559
-269.897461,526.977539,850.708008,4.270294
-265.411377,521.118164,839.080811,4.271037
-266.143799,515.808105,844.207764,4.271776
