ACC_X,ACC_Y,ACC_Z,Time
-56.671143,956.542969,-150.421143,3.833695
-57.128906,968.444824,-151.702881,3.834431
-62.255859,961.578369,-157.653809,3.835166
-48.431396,964.141846,-150.787354,3.835901
-48.065186,959.838867,-160.491943,3.836637
-52.001953,956.634521,-163.787842,3.837372
-53.375244,959.747314,-159.942627,3.838107
-56.945801,958.374023,-162.414551,3.838845
-54.382324,967.895508,-155.822754,3.839581
-62.530518,962.951660,-159.667969,3.840316
-59.417725,966.156006,-158.294678,3.841051
-60.791016,966.979980,-160.217285,3.841793
-59.417725,964.691162,-159.210205,3.842531
-53.833008,969.085693,-154.998779,3.843269
-53.833008,969.177246,-152.709961,3.844009
-50.445557,974.670410,-156.463623,3.844747
-54.016113,975.402832,-162.597656,3.845485
-57.678223,975.128174,-159.942627,3.846223
-57.678223,976.409912,-157.562256,3.846964
-50.903320,979.156494,-155.456543,3.847735
-53.924561,976.135254,-154.907227,3.848474
-54.656982,973.388672,-153.717041,3.849212
-54.656982,978.332520,-150.604248,3.849949
-59.234619,972.015381,-157.470703,3.850687
-48.431396,971.740723,-160.125732,3.851425
-57.861328,971.099854,-141.998291,3.852166
-56.854248,970.092773,-159.576416,3.852904
-54.656982,974.853516,-158.294678,3.853644
-56.304932,968.444824,-159.301758,3.854381
-54.931641,975.952148,-160.858154,3.855119
-63.446045,968.261719,-159.667969,3.855857
-55.664062,967.529297,-162.963867,3.856595
-54.565430,970.184326,-160.858154,3.857335
-53.924561,973.205566,-166.534424,3.858072
-69.396973,974.853516,-160.034180,3.858830
-48.797607,968.536377,-184.844971,3.859583
-51.635742,973.022461,-166.259766,3.860319
-57.586670,971.466064,-161.407471,3.861054
-47.515869,976.593018,-158.569336,3.861793
-47.332764,976.409912,-162.872314,3.862528
-46.691895,977.691650,-161.132812,3.863263
-41.381836,982.635498,-154.541016,3.864000
-45.227051,975.219727,-168.823242,3.864739
-42.388916,968.719482,-151.153564,3.865475
-45.959473,970.001221,-160.949707,3.866210
-47.515869,968.902588,-156.646729,3.866945
-46.051025,968.627930,-164.978027,3.867683
-53.741455,970.733643,-164.428711,3.868418
-41.473389,974.212646,-164.520264,3.869153
-42.572021,978.149414,-164.978027,3.869888
-33.233643,980.255127,-165.527344,3.870624
-45.501709,978.790283,-163.879395,3.871358
-40.100098,971.740723,-168.273926,3.872093
-34.790039,979.980469,-162.139893,3.872831
-38.726807,977.874756,-163.513184,3.873565
-28.839111,962.310791,-166.900635,3.874301
-33.233643,984.832764,-163.238525,3.875036
-29.113770,984.100342,-158.843994,3.875770
-34.973145,982.910156,-162.231445,3.876505
-42.022705,985.198975,-154.266357,3.877240
-35.430908,983.917236,-159.027100,3.877980
-41.290283,976.043701,-141.540527,3.878714
-40.191650,977.600098,-162.780762,3.879449
-33.691406,990.966797,-167.724609,3.880186
-35.980225,985.473633,-164.978027,3.880921
-33.874512,988.494873,-169.189453,3.881656
-31.494141,985.015869,-175.781250,3.882391
-24.719238,979.888916,-174.957275,3.883149
-28.381348,977.783203,-174.224854,3.883887
-20.874023,979.614258,-173.309326,3.884623
-0.457764,985.839844,-172.851562,3.885359
-20.416260,1003.143311,-168.548584,3.886102
-16.845703,987.945557,-184.661865,3.886838
-25.817871,983.184814,-163.787842,3.887573
-21.331787,994.903564,-164.154053,3.888310
-18.218994,992.248535,-166.076660,3.889043
-25.177002,1002.319336,-163.513184,3.889775
-20.416260,999.481201,-161.590576,3.890508
-22.155762,994.537354,-161.315918,3.891260
-18.402100,1001.037598,-162.048340,3.891997
-24.902344,995.178223,-159.027100,3.892733
-22.247314,988.586426,-161.499023,3.893474
-14.007568,994.354248,-159.851074,3.894214
-14.465332,995.544434,-141.265869,3.894953
-18.402100,991.241455,-158.569336,3.895693
-20.141602,992.065430,-164.245605,3.896436
-28.015137,983.825684,-165.985107,3.897175
-26.275635,983.825684,-165.161133,3.897915
-31.585693,977.874756,-166.992188,3.898653
-29.479980,976.776123,-163.696289,3.899389
-31.494141,978.332520,-167.175293,3.900124
-33.508301,975.311279,-174.133301,3.900859
-31.127930,972.656250,-166.900635,3.901602
-28.839111,972.930908,-167.175293,3.902341
-39.642334,977.325439,-169.189453,3.903079
-35.980225,964.233398,-168.548584,3.903818
-41.198730,977.050781,-162.689209,3.904557
-39.825439,976.684570,-160.400391,3.905295
-31.585693,972.839355,-164.794922,3.906033
-40.649414,973.480225,-165.527344,3.906775
-50.628662,968.261719,-141.082764,3.907514
-54.840088,975.769043,-162.872314,3.908253
-53.924561,970.916748,-163.970947,3.908992
-56.121826,973.205566,-169.921875,3.909730
-55.938721,971.191406,-172.210693,3.910466
-58.410645,967.254639,-165.802002,3.911202
-55.114746,966.705322,-162.139893,3.911943
-66.467285,965.881348,-171.661377,3.912681
-65.643311,968.811035,-162.414551,3.913418
-65.734863,972.747803,-167.907715,3.914155
-69.122314,967.620850,-170.928955,3.914894
-74.157715,967.437744,-173.309326,3.915632
-75.073242,970.916748,-167.175293,3.916369
-77.087402,966.430664,-166.809082,3.917107
-75.347900,975.311279,-167.175293,3.917878
-49.896240,971.191406,-163.055420,3.918615
-70.312500,974.945068,-174.774170,3.919352
-76.080322,974.304199,-170.654297,3.920092
-68.389893,976.867676,-161.590576,3.920826
-81.481934,972.106934,-160.858154,3.921570
-79.559326,978.332520,-156.372070,3.922310
-77.728271,978.332520,-160.675049,3.923048
-74.432373,972.473145,-173.583984,3.923785
-79.284668,963.684082,-172.027588,3.924524
-68.389893,979.156494,-166.442871,3.925266
-66.925049,983.825684,-165.985107,3.926004
-73.791504,973.205566,-164.611816,3.926742
-72.509766,967.437744,-163.513184,3.927479
-73.425293,973.937988,-167.633057,3.928216
-60.974121,966.613770,-161.315918,3.928953
-63.629150,979.705811,-165.710449,3.929696
-55.572510,978.698730,-169.921875,3.930442
-57.586670,976.684570,-172.393799,3.931181
-51.086426,974.121094,-159.851074,3.931919
-53.192139,971.099854,-164.611816,3.932659
-44.128418,975.860596,-166.259766,3.933417
-44.403076,973.846436,-161.224365,3.934174
-36.346436,977.508545,-161.407471,3.934914
-34.698486,982.543945,-157.012939,3.935658
-31.951904,983.642578,-159.210205,3.936396
-34.698486,970.733643,-166.625977,3.937135
-24.810791,979.888916,-162.780762,3.937875
-24.536133,977.233887,-162.597656,3.938614
-19.775391,973.388672,-165.618896,3.939351
-15.747070,978.881836,-164.245605,3.940089
-10.894775,979.156494,-169.464111,3.940829
-2.197266,977.508545,-161.224365,3.941567
-4.394531,974.487305,-157.562256,3.942304
-4.577637,974.945068,-165.893555,3.943041
-2.655029,974.121094,-164.611816,3.943784
-4.669189,968.719482,-167.816162,3.944524
1.190186,972.930908,-182.739258,3.945263
-1.464844,966.796875,-167.449951,3.946006
6.042480,967.712402,-173.675537,3.946744
12.451172,972.015381,-164.245605,3.947482
5.035400,975.219727,-165.527344,3.948220
8.697510,980.255127,-160.125732,3.948957
9.887695,968.078613,-170.562744,3.949694
6.042480,968.353271,-171.112061,3.950434
10.894775,976.684570,-171.752930,3.951175
8.331299,974.121094,-167.449951,3.951913
7.324219,975.860596,-168.090820,3.952650
-2.105713,971.282959,-169.189453,3.953391
6.225586,978.240967,-172.760010,3.954129
4.669189,978.057861,-168.548584,3.954866
5.767822,984.832764,-168.823242,3.955604
-21.789551,977.874756,-162.322998,3.956345
-4.943848,981.903076,-170.654297,3.957083
-11.169434,979.705811,-168.457031,3.957822
-5.126953,975.677490,-180.175781,3.958561
-11.718750,990.417480,-164.520264,3.959299
-13.275146,985.473633,-170.288086,3.960037
-18.035889,989.959717,-164.978027,3.960775
-20.874023,1005.523682,-165.710449,3.961516
-16.387939,990.417480,-185.760498,3.962254
-23.345947,989.959717,-165.161133,3.962992
-27.374268,987.579346,-164.245605,3.963730
-21.057129,987.670898,-165.985107,3.964468
-20.965576,986.663818,-166.259766,3.965207
-25.268555,992.065430,-174.133301,3.965945
-25.634766,990.234375,-172.943115,3.966687
-31.677246,981.903076,-167.358398,3.967424
-41.473389,996.002197,-176.696777,3.968162
-33.599854,997.741699,-171.112061,3.968900
-38.818359,990.325928,-168.182373,3.969642
-39.001465,991.882324,-172.119141,3.970380
-50.537109,993.896484,-169.738770,3.971118
-49.621582,980.438232,-173.034668,3.971859
-54.473877,991.882324,-169.830322,3.972597
-57.861328,990.325928,-171.112061,3.973335
-54.382324,992.706299,-174.316406,3.974073
-60.791016,988.311768,-169.097900,3.974813
-62.530518,974.029541,-172.668457,3.975551
-55.480957,980.895996,-167.907715,3.976289
-59.417725,978.790283,-166.809082,3.977026
-66.925049,988.769531,-167.266846,3.977764
-70.129395,983.459473,-163.421631,3.978502
-69.305420,986.663818,-171.661377,3.979240
-58.776855,980.346680,-174.041748,3.979980
-68.664551,979.431152,-171.295166,3.980719
-65.917969,978.698730,-168.365479,3.981457
-65.551758,980.163574,-173.767090,3.982197
-64.727783,978.149414,-176.147461,3.982935
-68.389893,977.691650,-182.556152,3.983673
-67.108154,986.206055,-164.062500,3.984411
-69.396973,975.585938,-172.302246,3.985152
-64.544678,972.198486,-173.675537,3.985891
-63.354492,972.290039,-167.541504,3.986628
-65.002441,981.994629,-186.859131,3.987367
-70.312500,971.008301,-161.773682,3.988106
-63.262939,970.458984,-169.097900,3.988875
-59.326172,979.431152,-175.048828,3.989614
-60.150146,975.769043,-157.379150,3.990354
-62.347412,978.515625,-159.484863,3.991091
-48.614502,972.656250,-180.816650,3.991830
-51.727295,972.473145,-164.062500,3.992569
-56.579590,974.395752,-158.752441,3.993306
-51.544189,974.121094,-167.449951,3.994040
-50.811768,964.508057,-168.914795,3.994775
-52.368164,958.374023,-160.308838,3.995513
-45.959473,978.790283,-154.724121,3.996247
-43.579102,977.600098,-157.012939,3.996982
-34.149170,972.564697,-161.773682,3.997717
-32.592773,966.888428,-155.914307,3.998454
-34.149170,962.951660,-159.851074,3.999213
-31.951904,982.452393,-163.146973,3.999965
-29.937744,963.409424,-156.280518,4.000714
-30.120850,950.225830,-149.780273,4.001453
-24.353027,963.684082,-152.526855,4.002191
-20.141602,963.134766,-157.836914,4.002932
-20.690918,962.402344,-152.709961,4.003677
-22.521973,942.352295,-148.223877,4.004417
-16.662598,955.261230,-159.667969,4.005155
-15.655518,956.085205,-158.660889,4.005896
-21.697998,959.747314,-156.555176,4.006635
-14.739990,962.219238,-157.653809,4.007373
-13.366699,955.352783,-158.111572,4.008112
-14.190674,953.155518,-160.125732,4.008852
-14.923096,956.817627,-160.766602,4.009590
-13.183594,958.831787,-164.337158,4.010334
-17.303467,946.105957,-164.154053,4.011073
-8.148193,952.606201,-165.527344,4.011814
-10.345459,947.479248,-152.893066,4.012556
-7.965088,956.359863,-155.731201,4.013298
-10.345459,956.634521,-155.914307,4.014043
-9.796143,954.162598,-155.090332,4.014781
-14.556885,952.148438,-153.533936,4.015519
-5.126953,964.874268,-149.505615,4.016257
-10.345459,963.592529,-147.216797,4.016994
-7.324219,964.233398,-151.336670,4.017732
-8.148193,968.536377,-152.709961,4.018469
-6.225586,963.775635,-151.885986,4.019209
-14.190674,970.275879,-150.970459,4.019946
-13.916016,967.071533,-162.963867,4.020685
-14.282227,966.430664,-149.963379,4.021448
-13.000488,965.148926,-160.766602,4.022189
-22.979736,984.191895,-157.379150,4.022928
-16.387939,964.416504,-157.196045,4.023666
-26.092529,966.247559,-167.449951,4.024408
-24.261475,966.522217,-160.858154,4.025146
-21.606445,966.613770,-164.062500,4.025884
-20.141602,969.177246,-161.132812,4.026623
-20.599365,974.029541,-167.816162,4.027361
-22.155762,967.895508,-144.378662,4.028100
-26.458740,970.733643,-160.858154,4.028837
-30.853271,967.895508,-158.020020,4.029579
-26.824951,973.937988,-166.076660,4.030317
-25.543213,973.754883,-161.682129,4.031056
-28.198242,978.607178,-168.090820,4.031795
-33.599854,973.937988,-159.759521,4.032534
-32.867432,986.297607,-167.633057,4.033273
-43.121338,975.952148,-166.076660,4.034011
-41.290283,984.008789,-167.083740,4.034750
-40.008545,966.156006,-167.724609,4.035485
-40.008545,982.269287,-168.182373,4.036219
-46.508789,977.966309,-174.041748,4.036954
-48.706055,974.853516,-172.485352,4.037689
-48.614502,977.600098,-171.203613,4.038424
-44.403076,975.952148,-170.654297,4.039159
-50.628662,979.248047,-166.351318,4.039897
-59.875488,981.811523,-173.950195,4.040632
-58.502197,971.740723,-177.429199,4.041366
-59.692383,969.818115,-172.668457,4.042101
-69.396973,979.064941,-171.569824,4.042839
-69.213867,970.642090,-171.203613,4.043574
-59.600830,970.184326,-175.872803,4.044309
-66.925049,979.156494,-163.513184,4.045044
-63.079834,968.719482,-164.886475,4.045779
-62.072754,967.346191,-171.386719,4.046514
-65.093994,970.184326,-171.569824,4.047248
-62.438965,963.775635,-148.773193,4.047989
-68.572998,967.529297,-164.611816,4.048724
-71.228027,973.846436,-169.189453,4.049459
-74.066162,962.127686,-171.844482,4.050193
-73.883057,964.782715,-166.168213,4.050928
-70.587158,965.148926,-185.485840,4.051662
-78.643799,961.029053,-171.844482,4.052397
-75.073242,963.134766,-167.266846,4.053135
-78.552246,964.324951,-163.330078,4.053870
-75.805664,966.522217,-173.126221,4.054606
-74.798584,973.480225,-144.012451,4.055341
-74.340820,971.374512,-164.611816,4.056076
-71.319580,964.324951,-164.978027,4.056810
-70.587158,969.909668,-170.471191,4.057545
-76.080322,965.698242,-172.668457,4.058299
-69.671631,961.944580,-161.865234,4.059037
-72.509766,964.782715,-172.668457,4.059824
-68.206787,976.959229,-161.682129,4.060562
-75.164795,972.930908,-161.132812,4.061300
-67.108154,982.086182,-162.689209,4.062038
-69.122314,976.776123,-163.146973,4.062775
-59.143066,975.036621,-164.154053,4.063515
-55.938721,971.557617,-157.470703,4.064249
-59.143066,977.874756,-162.872314,4.064984
-56.579590,985.107422,-167.175293,4.065719
-56.304932,992.340088,-166.259766,4.066457
-62.164307,987.213135,-168.273926,4.067192
-55.114746,983.459473,-164.154053,4.067927
-53.283691,986.572266,-157.379150,4.068660
-50.628662,987.854004,-163.970947,4.069394
-43.395996,982.269287,-162.048340,4.070128
-55.114746,996.826172,-161.956787,4.070880
-46.142578,999.023438,-158.752441,4.071636
-70.312500,992.156982,-161.041260,4.072376
-44.860840,993.347168,-163.330078,4.073113
-48.248291,991.516113,-164.703369,4.073857
-44.311523,985.565186,-168.273926,4.074595
-35.705566,994.720459,-167.999268,4.075332
-30.853271,994.903564,-162.048340,4.076073
-31.768799,996.551514,-162.231445,4.076816
-28.381348,993.347168,-161.407471,4.077554
-30.303955,994.995117,-160.491943,4.078292
-26.641846,999.206543,-155.548096,4.079031
-24.902344,993.530273,-158.660889,4.079768
-44.586182,990.509033,-159.027100,4.080506
-31.951904,995.361328,-156.005859,4.081244
-25.543213,994.262695,-149.780273,4.081986
-31.768799,990.966797,-153.991699,4.082725
-27.099609,987.030029,-159.393311,4.083463
-18.951416,990.051270,-155.090332,4.084202
-43.487549,983.367920,-161.956787,4.084940
-20.874023,975.311279,-149.230957,4.085678
-13.824463,978.973389,-155.914307,4.086415
-10.345459,986.297607,-155.639648,4.087156
-6.591797,978.790283,-155.731201,4.087895
-7.598877,978.607178,-166.809082,4.088641
-13.549805,982.727051,-162.048340,4.089383
-15.197754,981.719971,-152.252197,4.090117
-5.218506,977.050781,-145.751953,4.090853
-5.218506,978.240967,-146.484375,4.091588
-9.796143,976.135254,-159.667969,4.092330
-10.711670,978.515625,-147.766113,4.093066
-10.253906,975.402832,-149.871826,4.093801
-9.704590,979.248047,-151.885986,4.094538
-5.950928,971.191406,-150.146484,4.095273
-5.676270,976.776123,-148.956299,4.096008
-8.605957,969.726562,-159.667969,4.096744
-6.225586,968.902588,-152.160645,4.097482
-2.014160,961.212158,-161.132812,4.098218
-10.345459,957.458496,-154.632568,4.098954
0.732422,967.803955,-154.907227,4.099689
-4.394531,963.226318,-159.301758,4.100425
-1.831055,969.818115,-156.097412,4.101159
-12.817383,956.726074,-158.843994,4.101891
-0.823975,955.627441,-153.900146,4.102630
-9.063721,959.838867,-145.477295,4.103365
-13.183594,965.881348,-142.272949,4.104099
-18.859863,960.388184,-151.519775,4.104834
-21.057129,960.845947,-147.491455,4.105570
-23.620605,954.711914,-144.378662,4.106305
-27.832031,953.430176,-155.822754,4.107040
-22.338867,952.423096,-155.639648,4.107775
-22.338867,944.366455,-157.196045,4.108510
-21.423340,948.852539,-152.618408,4.109244
-2.471924,951.324463,-159.576416,4.109979
-26.184082,953.521729,-157.836914,4.110716
-33.599854,946.380615,-154.907227,4.111451
-33.599854,945.556641,-161.041260,4.112185
-41.839600,953.521729,-167.358398,4.112920
-65.734863,949.218750,-160.400391,4.113655
-45.684814,941.436768,-165.527344,4.114390
-51.544189,948.577881,-175.598145,4.115125
-52.276611,954.711914,-167.999268,4.115880
-57.128906,953.338623,-158.294678,4.116619
-56.671143,956.176758,-160.308838,4.117355
-59.143066,956.085205,-166.900635,4.118094
-66.101074,968.994141,-167.816162,4.118830
-67.291260,967.529297,-163.146973,4.119566
-71.777344,964.691162,-166.442871,4.120301
-69.946289,962.585449,-170.837402,4.121037
-73.791504,972.381592,-165.435791,4.121770
-79.467773,963.867188,-172.851562,4.122504
-80.474854,969.543457,-173.217773,4.123236
-79.284668,980.346680,-169.372559,4.123975
-90.179443,971.557617,-170.196533,4.124710
-89.080811,979.797363,-171.844482,4.125445
-89.263916,973.571777,-176.422119,4.126180
-90.545654,961.212158,-180.541992,4.126916
-85.052490,973.388672,-179.718018,4.127652
-93.200684,978.790283,-179.626465,4.128387
-93.383789,971.099854,-173.400879,4.129143
-89.355469,978.607178,-180.175781,4.129916
-95.214844,967.529297,-174.499512,4.130678
-88.348389,975.585938,-173.767090,4.131425
-89.813232,979.888916,-174.407959,4.132164
-93.841553,982.818604,-174.499512,4.132902
-87.615967,987.487793,-174.224854,4.133653
-93.383789,992.706299,-162.597656,4.134397
-89.447021,965.515137,-170.745850,4.135135
-84.594727,979.248047,-173.217773,4.135873
-89.263916,977.691650,-175.323486,4.136612
-82.214355,987.304688,-169.097900,4.137349
-89.355469,982.727051,-165.618896,4.138085
-85.052490,981.262207,-173.126221,4.138821
-84.686279,977.233887,-172.668457,4.139564
-78.735352,985.382080,-172.851562,4.140303
-76.171875,979.797363,-177.337646,4.141041
-71.319580,981.445312,-174.591064,4.141784
-72.875977,980.529785,-173.217773,4.142532
-68.298340,977.691650,-168.914795,4.143273
-62.164307,986.846924,-170.837402,4.144012
-67.749023,981.079102,-175.598145,4.144779
-65.551758,979.064941,-167.541504,4.145521
-59.417725,967.071533,-163.146973,4.146265
-65.826416,979.156494,-159.118652,4.147004
-58.593750,976.409912,-158.569336,4.147742
-59.051514,971.557617,-164.428711,4.148480
-50.811768,978.057861,-154.541016,4.149218
-56.671143,974.395752,-158.752441,4.149964
-45.135498,974.853516,-149.139404,4.150702
-44.403076,970.733643,-154.541016,4.151440
-39.184570,961.669922,-153.808594,4.152179
-36.621094,966.613770,-156.738281,4.152920
-44.311523,951.049805,-157.653809,4.153659
-36.346436,956.085205,-159.301758,4.154398
-34.057617,953.979492,-151.794434,4.155140
-41.931152,958.007812,-153.625488,4.155878
-40.008545,957.000732,-153.259277,4.156617
-36.987305,953.887939,-149.414062,4.157356
-37.445068,946.014404,-155.181885,4.158097
-35.339355,950.866699,-149.871826,4.158836
-36.163330,950.683594,-149.322510,4.159574
-31.311035,943.817139,-144.653320,4.160313
-30.303955,947.937012,-152.709961,4.161052
-36.254883,944.366455,-149.139404,4.161791
-29.388428,946.563721,-147.857666,4.162530
-21.972656,947.296143,-142.913818,4.163272
-22.338867,950.408936,-146.942139,4.164012
-25.543213,949.401855,-152.435303,4.164750
-31.127930,950.408936,-153.442383,4.165492
-24.627686,951.049805,-140.625000,4.166231
-27.191162,947.570801,-146.575928,4.166970
-24.902344,940.429688,-152.160645,4.167708
-30.029297,937.133789,-149.780273,4.168451
-20.690918,942.810059,-145.202637,4.169188
-25.543213,935.943604,-147.766113,4.169927
-23.071289,938.873291,-154.541016,4.170665
-27.008057,943.084717,-153.076172,4.171404
-31.860352,941.802979,-150.878906,4.172142
-21.514893,943.084717,-159.667969,4.172881
-31.768799,947.479248,-153.076172,4.173623
-22.064209,950.317383,-152.252197,4.174362
-20.416260,947.845459,-143.829346,4.175100
-21.331787,945.281982,-160.949707,4.175838
-22.247314,951.782227,-159.393311,4.176579
-23.162842,953.247070,-154.449463,4.177326
-23.803711,950.592041,-159.210205,4.178065
-24.169922,963.775635,-154.632568,4.178806
-26.184082,960.571289,-152.160645,4.179545
-19.775391,963.409424,-159.027100,4.180284
-16.754150,970.642090,-148.864746,4.181022
-11.810303,967.620850,-153.442383,4.181764
-12.268066,965.057373,-155.914307,4.182502
-15.197754,967.254639,-160.034180,4.183237
-14.465332,968.994141,-157.928467,4.183972
-16.479492,972.106934,-158.569336,4.184707
-6.042480,967.437744,-183.197021,4.185443
-5.218506,968.627930,-163.879395,4.186177
-8.880615,970.825195,-165.893555,4.186915
-11.718750,973.388672,-157.470703,4.187651
-16.845703,981.353760,-153.167725,4.188386
1.464844,986.480713,-152.709961,4.189122
-1.373291,980.529785,-155.914307,4.189857
-9.338379,987.854004,-157.012939,4.190591
-10.437012,982.727051,-162.231445,4.191326
-8.605957,991.149902,-153.717041,4.192064
-3.662109,990.234375,-158.111572,4.192799
-6.408691,983.093262,-162.048340,4.193534
-7.415771,991.790771,-164.520264,4.194269
-9.429932,985.198975,-160.949707,4.195005
-3.845215,982.269287,-162.139893,4.195739
-0.823975,984.375000,-159.027100,4.196478
-5.584717,983.001709,-163.604736,4.197216
-3.295898,978.424072,-153.167725,4.197950
1.190186,981.719971,-159.667969,4.198685
-11.810303,974.029541,-158.843994,4.199424
-4.760742,972.015381,-163.879395,4.200178
-9.063721,972.839355,-164.794922,4.200960
-12.268066,968.627930,-162.872314,4.201699
-9.796143,972.747803,-159.210205,4.202438
-22.155762,981.994629,-160.034180,4.203176
-15.838623,971.008301,-164.154053,4.203914
-16.021729,975.952148,-161.956787,4.204650
-13.092041,980.712891,-169.464111,4.205391
-16.204834,970.184326,-169.921875,4.206126
-16.479492,969.451904,-164.062500,4.206861
-22.064209,971.008301,-163.513184,4.207596
-25.817871,969.726562,-169.738770,4.208331
-31.494141,968.261719,-164.794922,4.209066
-30.761719,965.881348,-167.816162,4.209801
-29.663086,967.712402,-167.541504,4.210538
-33.325195,970.001221,-171.295166,4.211272
-36.163330,972.839355,-162.597656,4.212024
-37.719727,974.761963,-162.780762,4.212763
-40.557861,972.290039,-164.337158,4.213499
-41.107178,973.114014,-168.823242,4.214234
-45.318604,977.142334,-167.999268,4.214969
-49.804688,973.846436,-160.766602,4.215716
-51.452637,987.945557,-157.836914,4.216453
-52.185059,982.910156,-162.689209,4.217189
-54.107666,981.994629,-163.238525,4.217924
-59.783936,971.282959,-161.499023,4.218658
-62.164307,976.867676,-165.527344,4.219398
-60.241699,977.050781,-158.843994,4.220142
-68.481445,983.917236,-160.400391,4.220884
-47.515869,975.311279,-166.442871,4.221616
-60.241699,980.804443,-170.562744,4.222349
-62.988281,978.607178,-176.330566,4.223081
-56.488037,976.409912,-171.844482,4.223813
-60.607910,975.036621,-169.647217,4.224546
-57.128906,974.761963,-169.189453,4.225278
-66.284180,967.346191,-166.992188,4.226030
-57.220459,973.937988,-164.611816,4.226769
-59.783936,966.979980,-170.196533,4.227517
-59.875488,965.332031,-170.928955,4.228257
-55.114746,971.923828,-166.442871,4.228997
-60.424805,973.388672,-156.463623,4.229733
-59.783936,969.818115,-164.428711,4.230469
-57.861328,973.754883,-159.210205,4.231210
-58.410645,963.684082,-161.407471,4.231955
-54.016113,959.289551,-160.766602,4.232694
-53.741455,964.233398,-173.950195,4.233447
-50.354004,963.409424,-169.097900,4.234189
-70.129395,962.402344,-168.273926,4.234926
-40.924072,944.824219,-172.851562,4.235662
-38.818359,969.543457,-172.485352,4.236401
-46.600342,964.324951,-178.985596,4.237137
-37.994385,966.156006,-165.618896,4.237873
-41.931152,963.409424,-161.315918,4.238609
-42.572021,968.536377,-169.281006,4.239345
-38.177490,967.163086,-165.985107,4.240077
-44.952393,965.148926,-163.787842,4.240810
-41.473389,965.515137,-165.435791,4.241542
-47.332764,970.642090,-168.914795,4.242274
-43.212891,972.839355,-156.463623,4.243007
-36.987305,965.148926,-163.421631,4.243739
-32.043457,970.825195,-163.696289,4.244495
-31.951904,970.550537,-166.992188,4.245232
-35.980225,971.649170,-170.654297,4.245966
-32.867432,968.811035,-168.640137,4.246701
-31.311035,963.317871,-176.147461,4.247436
-33.508301,966.979980,-171.844482,4.248171
-35.064697,973.480225,-165.985107,4.248905
-34.881592,969.177246,-170.654297,4.249654
-10.437012,973.571777,-163.238525,4.250392
-30.120850,963.592529,-164.703369,4.251128
-35.247803,970.001221,-166.259766,4.251863
-32.135010,974.761963,-164.154053,4.252603
-22.796631,968.902588,-170.654297,4.253339
-44.311523,961.578369,-166.259766,4.254074
-27.648926,966.796875,-165.344238,4.254810
-29.937744,963.409424,-177.886963,4.255545
-27.832031,967.254639,-172.485352,4.256281
-23.895264,973.205566,-162.506104,4.257016
-0.823975,977.508545,-160.308838,4.257754
-26.641846,980.438232,-158.843994,4.258490
-25.360107,976.226807,-165.985107,4.259226
-22.705078,973.480225,-162.689209,4.259961
-35.339355,971.832275,-162.231445,4.260695
-32.592773,974.487305,-160.034180,4.261430
-30.029297,978.881836,-152.893066,4.262171
-32.043457,978.698730,-163.146973,4.262919
-28.564453,975.219727,-154.083252,4.263657
-37.719727,970.367432,-162.506104,4.264396
-34.790039,977.691650,-164.520264,4.265134
-36.987305,971.008301,-152.984619,4.265873
-36.254883,974.121094,-164.978027,4.266612
-34.698486,971.557617,-165.985107,4.267349
-41.198730,963.134766,-167.358398,4.268091
-31.494141,973.205566,-158.843994,4.268828
-31.585693,963.684082,-154.998779,4.269566
-32.226562,962.585449,-158.935547,4.270304
-35.705566,965.789795,-158.935547,4.271077
-32.684326,962.219238,-160.217285,4.271815
-38.269043,962.677002,-162.231445,4.272553
-32.592773,963.134766,-164.520264,4.273293
-37.994385,968.536377,-154.907227,4.274032
-36.987305,962.127686,-158.843994,4.274771
-37.445068,960.388184,-153.625488,4.275508
-37.445068,958.831787,-159.393311,4.276249
-40.191650,957.550049,-152.252197,4.276987
-40.283203,957.366943,-158.111572,4.277725
-41.656494,954.711914,-155.090332,4.278463
-42.755127,959.838867,-155.456543,4.279201
-39.184570,957.916260,-153.167725,4.279939
-49.804688,959.014893,-158.294678,4.280678
-34.515381,954.711914,-157.012939,4.281418
-34.515381,956.726074,-145.019531,4.282156
-40.924072,954.437256,-139.801025,4.282909
-37.078857,952.697754,-149.139404,4.283658
-38.909912,943.267822,-144.195557,4.284395
-40.832520,947.204590,-151.245117,4.285131
-39.642334,950.042725,-151.245117,4.285867
-36.529541,942.535400,-154.724121,4.286607
-31.860352,942.169189,-150.878906,4.287342
-38.635254,937.774658,-151.794434,4.288087
-31.127930,938.232422,-143.280029,4.288846
-24.993896,935.485840,-152.526855,4.289596
-29.937744,944.732666,-151.702881,4.290336
-27.557373,940.521240,-163.238525,4.291075
-25.360107,932.006836,-152.709961,4.291818
-19.226074,937.316895,-145.660400,4.292557
-20.874023,943.267822,-150.878906,4.293296
-21.881104,935.028076,-151.519775,4.294037
-21.789551,959.747314,-150.604248,4.294776
-30.944824,931.274414,-156.280518,4.295516
-15.106201,934.295654,-158.111572,4.296254
-16.113281,942.352295,-155.731201,4.296995
-16.937256,939.331055,-158.935547,4.297735
-19.317627,933.929443,-165.618896,4.298474
-19.500732,937.408447,-172.210693,4.299213
-17.028809,936.859131,-169.647217,4.299951
-18.035889,944.641113,-165.985107,4.300691
-21.057129,936.309814,-176.513672,4.301430
-0.640869,939.147949,-174.407959,4.302172
