ACC_X,ACC_Y,ACC_Z,Time
-5.493164,890.808105,-295.623779,4.326259
-5.493164,894.378662,-299.011230,4.326997
-11.260986,906.555176,-304.870605,4.327733
-10.986328,916.809082,-305.328369,4.328470
-12.817383,906.738281,-310.546875,4.329205
-26.367188,908.020020,-311.370850,4.329946
-25.268555,909.851074,-316.497803,4.330683
-33.233643,919.738770,-311.828613,4.331420
-29.205322,917.724609,-307.800293,4.332180
-31.677246,933.563232,-311.370850,4.332920
-35.339355,939.331055,-305.053711,4.333659
-38.177490,945.098877,-315.673828,4.334398
-37.536621,949.035645,-309.082031,4.335141
-39.642334,951.141357,-311.553955,4.335880
-51.361084,955.627441,-317.962646,4.336619
-24.353027,950.042725,-305.053711,4.337358
-51.177979,952.697754,-317.230225,4.338096
-40.740967,963.500977,-313.110352,4.338835
-49.713135,966.247559,-316.223145,4.339573
-44.311523,978.057861,-311.462402,4.340312
-49.896240,979.888916,-305.511475,4.341048
-48.980713,980.712891,-307.342529,4.341784
-50.537109,977.874756,-313.018799,4.342522
-45.959473,985.656738,-306.152344,4.343261
-52.642822,991.058350,-304.779053,4.344000
-45.410156,990.325928,-312.744141,4.344739
-42.114258,990.051270,-312.469482,4.345481
-42.663574,980.346680,-307.434082,4.346218
-37.445068,984.832764,-303.222656,4.346957
-36.346436,989.501953,-307.800293,4.347699
-27.648926,981.262207,-308.532715,4.348437
-26.458740,986.938477,-312.194824,4.349176
-28.015137,981.903076,-304.595947,4.349914
-26.458740,982.177734,-308.898926,4.350659
-22.338867,977.233887,-304.962158,4.351398
-22.247314,987.762451,-299.560547,4.352136
-23.071289,976.776123,-308.807373,4.352875
-21.331787,982.360840,-297.546387,4.353615
-16.662598,984.832764,-298.095703,4.354355
-17.303467,980.712891,-295.074463,4.355095
-5.493164,973.754883,-298.004150,4.355834
-5.859375,975.311279,-293.243408,4.356570
1.098633,968.261719,-295.532227,4.357305
-4.394531,966.888428,-294.708252,4.358040
1.190186,965.698242,-290.313721,4.358778
0.183105,955.078125,-286.926270,4.359513
11.810303,959.747314,-298.828125,4.360249
9.246826,948.760986,-294.891357,4.360984
13.916016,949.127197,-292.510986,4.361716
16.113281,941.802979,-296.722412,4.362449
9.704590,944.274902,-283.721924,4.363182
9.338379,934.020996,-297.546387,4.363922
19.042969,937.957764,-289.398193,4.364658
19.958496,931.823730,-286.010742,4.365393
20.965576,932.739258,-290.588379,4.366128
26.550293,932.830811,-285.186768,4.366864
18.127441,928.619385,-284.454346,4.367600
23.803711,926.788330,-285.736084,4.368335
30.303955,921.569824,-288.482666,4.369087
34.881592,922.119141,-294.525146,4.369825
19.592285,920.654297,-291.046143,4.370560
13.549805,921.112061,-290.405273,4.371327
20.965576,918.365479,-294.067383,4.372063
22.430420,932.922363,-295.715332,4.372800
11.535645,919.647217,-261.383057,4.373535
27.374268,901.885986,-276.397705,4.374288
51.818848,896.026611,-304.138184,4.375025
19.317627,900.695801,-293.792725,4.375760
-0.640869,918.182373,-277.770996,4.376495
29.754639,911.132812,-295.898438,4.377234
50.994873,900.054932,-299.468994,4.377969
54.656982,894.561768,-299.377441,4.378704
11.260986,902.343750,-293.792725,4.379441
3.479004,904.449463,-302.947998,4.380175
14.556885,899.780273,-294.525146,4.380909
31.036377,908.843994,-293.151855,4.381657
0.823975,905.181885,-290.954590,4.382401
9.429932,904.266357,-292.968750,4.383136
2.929688,905.456543,-299.468994,4.383869
0.274658,901.062012,-295.806885,4.384604
15.380859,906.188965,-287.017822,4.385338
5.310059,900.604248,-284.637451,4.386072
-4.577637,902.160645,-288.757324,4.386808
-4.302979,894.104004,-298.553467,4.387564
9.796143,898.132324,-299.560547,4.388320
11.810303,906.372070,-299.652100,4.389058
0.274658,895.660400,-306.427002,4.389793
-11.077881,896.301270,-306.976318,4.390528
-16.479492,904.632568,-308.898926,4.391264
-8.148193,904.541016,-298.645020,4.391999
5.218506,916.534424,-298.278809,4.392749
-7.690430,920.928955,-292.510986,4.393486
-13.458252,922.851562,-296.722412,4.394221
-17.303467,920.379639,-305.328369,4.394957
-11.535645,921.661377,-302.215576,4.395693
-12.268066,930.725098,-292.236328,4.396429
-9.521484,946.929932,-293.975830,4.397165
-13.916016,941.528320,-296.356201,4.397904
-14.373779,937.133789,-300.201416,4.398639
-17.944336,947.479248,-299.926758,4.399375
-16.021729,941.345215,-297.454834,4.400114
-19.317627,945.373535,-298.919678,4.400849
-8.880615,955.535889,-294.525146,4.401585
-4.577637,957.733154,-291.412354,4.402320
-1.373291,954.528809,-293.334961,4.403059
-0.366211,939.239502,-292.785645,4.403801
-14.923096,955.352783,-289.306641,4.404539
-6.225586,956.817627,-296.447754,4.405274
-4.302979,953.796387,-301.300049,4.406014
-5.310059,959.197998,-297.729492,4.406748
-1.464844,953.430176,-295.806885,4.407483
-4.302979,960.205078,-301.116943,4.408218
-7.965088,951.232910,-299.835205,4.408953
-1.098633,950.042725,-296.539307,4.409687
-1.556396,954.803467,-299.652100,4.410422
2.929688,952.606201,-303.039551,4.411160
-2.471924,954.986572,-298.736572,4.411895
1.556396,952.514648,-302.307129,4.412630
2.838135,947.387695,-301.757812,4.413367
1.922607,952.331543,-290.588379,4.414101
0.823975,949.035645,-298.187256,4.414835
6.591797,949.951172,-296.813965,4.415569
6.317139,948.852539,-297.180176,4.416318
6.225586,955.902100,-282.531738,4.417055
5.767822,946.197510,-297.271729,4.417795
8.422852,956.176758,-290.496826,4.418534
11.077881,950.683594,-285.644531,4.419272
15.289307,941.345215,-292.053223,4.420009
11.901855,941.894531,-291.687012,4.420747
14.190674,932.281494,-298.736572,4.421490
16.571045,942.718506,-295.166016,4.422228
13.824463,923.675537,-296.630859,4.422967
18.402100,927.154541,-294.799805,4.423704
10.986328,923.858643,-295.532227,4.424450
16.754150,921.844482,-285.461426,4.425196
11.535645,921.844482,-292.236328,4.425933
14.190674,919.281006,-291.870117,4.426679
13.275146,912.963867,-280.426025,4.427414
15.563965,904.998779,-282.348633,4.428149
13.092041,907.653809,-293.518066,4.428885
14.099121,911.224365,-292.785645,4.429620
18.035889,901.794434,-295.898438,4.430355
6.500244,901.702881,-291.870117,4.431090
5.767822,903.442383,-291.503906,4.431829
1.647949,900.878906,-297.454834,4.432565
7.965088,893.737793,-293.243408,4.433300
0.640869,893.554688,-303.863525,4.434035
9.155273,892.639160,-293.701172,4.434772
1.373291,891.448975,-293.151855,4.435507
-6.225586,891.174316,-286.834717,4.436242
-9.613037,898.956299,-285.644531,4.436976
-6.225586,896.301270,-302.764893,4.437711
2.563477,895.751953,-291.412354,4.438446
5.676270,897.125244,-286.376953,4.439181
-11.077881,898.956299,-294.433594,4.439923
-14.648438,892.456055,-295.440674,4.440662
-5.310059,900.787354,-294.433594,4.441401
-15.197754,896.118164,-296.539307,4.442141
-13.641357,896.209717,-283.172607,4.442880
-17.211914,898.773193,-291.778564,4.443671
-13.916016,910.308838,-279.327393,4.444411
-14.648438,908.935547,-272.918701,4.445151
-19.226074,902.618408,-284.545898,4.445886
-20.599365,907.379150,-289.215088,4.446624
-25.909424,907.470703,-288.299561,4.447363
-22.064209,900.970459,-289.764404,4.448101
-20.416260,900.054932,-289.764404,4.448839
-23.803711,902.343750,-288.482666,4.449577
-23.162842,899.139404,-302.398682,4.450320
-26.824951,889.892578,-297.729492,4.451057
-31.951904,881.561279,-300.384521,4.451795
-29.846191,886.871338,-296.905518,4.452531
-29.571533,880.279541,-297.912598,4.453283
-38.452148,895.111084,-281.433105,4.454026
-39.001465,887.237549,-289.489746,4.454764
-44.128418,878.082275,-286.285400,4.455508
-46.875000,878.723145,-298.736572,4.456245
-48.248291,885.040283,-296.905518,4.456984
-38.726807,880.737305,-287.567139,4.457738
-44.128418,886.688232,-287.933350,4.458480
-47.241211,893.188477,-287.292480,4.459219
-51.086426,886.505127,-286.651611,4.459959
-42.480469,896.667480,-289.215088,4.460701
-55.755615,888.153076,-285.644531,4.461440
-48.065186,894.287109,-290.863037,4.462179
-48.889160,893.005371,-278.503418,4.462918
-58.593750,902.252197,-284.637451,4.463657
-61.065674,902.801514,-278.869629,4.464396
-58.959961,894.195557,-280.426025,4.465135
-53.833008,897.949219,-304.595947,4.465878
-65.185547,895.568848,-289.947510,4.466617
-64.086914,899.780273,-290.039062,4.467356
-60.333252,895.935059,-287.567139,4.468095
-66.284180,899.414062,-299.102783,4.468833
-70.861816,891.448975,-295.715332,4.469572
-70.129395,899.597168,-298.645020,4.470311
-67.108154,898.315430,-297.821045,4.471052
-69.854736,890.625000,-300.567627,4.471791
-71.960449,900.695801,-305.419922,4.472528
-69.946289,901.977539,-305.786133,4.473264
-70.953369,898.681641,-302.032471,4.474000
-60.150146,915.435791,-297.546387,4.474735
-58.410645,910.491943,-299.011230,4.475470
-63.995361,913.146973,-293.426514,4.476219
-68.481445,917.358398,-288.208008,4.476956
-72.692871,916.259766,-295.166016,4.477691
-71.319580,921.661377,-299.102783,4.478427
-67.840576,927.795410,-286.010742,4.479166
-64.178467,932.830811,-283.081055,4.479902
-59.783936,929.077148,-294.891357,4.480638
-60.241699,928.436279,-294.616699,4.481377
-57.495117,934.295654,-296.722412,4.482113
-54.473877,938.049316,-303.497314,4.482848
-56.854248,930.816650,-306.976318,4.483583
-48.706055,931.457520,-304.687500,4.484336
-47.241211,937.042236,-300.659180,4.485074
-43.670654,939.422607,-295.989990,4.485808
-57.495117,936.859131,-324.829102,4.486544
-51.544189,935.852051,-303.039551,4.487280
-46.051025,934.844971,-302.856445,4.488015
-46.600342,944.732666,-301.300049,4.488750
-45.959473,958.282471,-308.624268,4.489501
-40.466309,941.528320,-283.355713,4.490237
-34.423828,949.584961,-299.926758,4.490972
-37.719727,945.190430,-304.779053,4.491707
-38.269043,943.359375,-299.560547,4.492452
-34.881592,936.492920,-304.687500,4.493192
-38.177490,939.422607,-307.800293,4.493929
-28.656006,936.492920,-287.750244,4.494672
-19.134521,942.260742,-307.617188,4.495410
-29.205322,932.189941,-316.680908,4.496149
-31.860352,936.309814,-319.885254,4.496892
-31.219482,929.718018,-307.250977,4.497630
-25.085449,931.732178,-308.441162,4.498368
-26.824951,938.598633,-308.074951,4.499106
-25.360107,931.640625,-302.764893,4.499847
-12.634277,941.345215,-302.490234,4.500585
-43.579102,936.676025,-298.645020,4.501324
-18.951416,920.654297,-292.968750,4.502062
-22.521973,934.112549,-290.313721,4.502803
-15.014648,938.781738,-296.356201,4.503542
-10.528564,948.669434,-294.708252,4.504280
-7.873535,945.648193,-293.975830,4.505020
-5.767822,940.429688,-291.961670,4.505758
-3.204346,935.668945,-295.989990,4.506496
-1.373291,943.359375,-288.024902,4.507235
-0.823975,947.021484,-288.116455,4.507976
-1.373291,941.528320,-299.743652,4.508716
0.915527,942.993164,-290.954590,4.509454
-1.190186,951.507568,-295.074463,4.510192
3.753662,952.697754,-291.870117,4.510930
6.866455,940.521240,-289.764404,4.511669
8.239746,936.584473,-293.060303,4.512407
9.338379,935.119629,-282.165527,4.513148
16.021729,938.140869,-292.419434,4.513923
3.936768,935.211182,-285.827637,4.514660
26.000977,930.358887,-285.095215,4.515399
17.028809,932.373047,-287.567139,4.516137
16.113281,931.091309,-290.588379,4.516875
23.345947,924.133301,-292.419434,4.517613
19.958496,928.894043,-292.785645,4.518358
18.218994,926.422119,-283.996582,4.519098
22.338867,931.732178,-285.461426,4.519837
21.789551,929.992676,-290.222168,4.520575
16.479492,927.795410,-287.933350,4.521314
22.247314,920.104980,-290.863037,4.522052
45.501709,920.471191,-283.172607,4.522790
21.789551,920.013428,-289.581299,4.523531
26.550293,927.795410,-284.271240,4.524270
24.810791,919.097900,-290.679932,4.525037
20.416260,912.414551,-293.884277,4.525782
24.444580,918.823242,-295.898438,4.526521
30.670166,908.020020,-301.116943,4.527260
30.212402,910.125732,-300.933838,4.527999
3.662109,905.731201,-300.109863,4.528745
21.514893,908.843994,-305.145264,4.529485
13.732910,915.252686,-299.926758,4.530225
10.345459,911.682129,-303.771973,4.530963
16.937256,908.477783,-295.806885,4.531701
2.471924,915.252686,-301.116943,4.532439
1.190186,927.337646,-305.603027,4.533176
6.042480,928.527832,-305.603027,4.533918
13.641357,927.703857,-304.962158,4.534657
9.429932,921.936035,-306.427002,4.535395
-7.232666,927.978516,-305.145264,4.536134
-5.126953,934.753418,-312.744141,4.536872
-8.148193,934.020996,-313.293457,4.537611
-0.457764,937.774658,-312.744141,4.538349
-7.141113,944.549561,-302.490234,4.539090
-16.204834,936.859131,-312.835693,4.539827
-13.549805,949.676514,-305.328369,4.540564
-23.162842,951.141357,-308.715820,4.541303
-21.606445,956.359863,-307.800293,4.542041
-24.627686,952.148438,-311.187744,4.542779
-32.775879,961.029053,-303.039551,4.543517
-42.022705,948.577881,-308.990479,4.544258
-36.529541,938.232422,-310.638428,4.544997
-34.606934,947.937012,-319.519043,4.545736
-37.353516,946.472168,-321.899414,4.546478
-44.586182,941.436768,-331.054688,4.547220
-50.170898,946.380615,-324.005127,4.547958
-55.755615,946.197510,-326.202393,4.548696
-59.326172,938.232422,-329.498291,4.549439
-61.706543,949.768066,-328.125000,4.550177
-65.460205,942.077637,-328.857422,4.550916
-66.741943,956.634521,-326.385498,4.551654
-72.326660,957.183838,-320.251465,4.552396
-74.615479,957.092285,-319.335938,4.553135
-73.974609,967.437744,-311.004639,4.553874
-77.453613,967.895508,-308.441162,4.554612
-79.925537,974.212646,-308.166504,4.555350
-81.390381,972.564697,-313.842773,4.556088
-84.594727,967.163086,-319.610596,4.556826
-85.327148,973.754883,-321.075439,4.557567
-84.869385,972.747803,-317.779541,4.558317
-82.946777,965.057373,-323.822021,4.559059
-80.017090,967.163086,-326.110840,4.559798
-77.636719,967.437744,-322.082520,4.560537
-80.108643,969.268799,-327.484131,4.561276
-77.453613,963.134766,-320.068359,4.562015
-83.953857,958.374023,-316.589355,4.562760
-83.862305,968.444824,-324.371338,4.563499
-85.235596,964.416504,-317.230225,4.564241
-90.454102,966.888428,-322.265625,4.564978
-84.960938,967.437744,-320.434570,4.565713
-86.517334,961.853027,-314.208984,4.566449
-85.327148,966.522217,-314.392090,4.567185
-74.432373,963.409424,-315.765381,4.567926
-74.615479,967.071533,-311.004639,4.568661
-74.157715,972.747803,-316.772461,4.569397
-57.769775,973.297119,-318.054199,4.570132
-68.664551,964.324951,-318.420410,4.570864
-64.910889,966.064453,-324.462891,4.571597
-58.135986,966.522217,-316.314697,4.572329
-58.959961,971.282959,-312.561035,4.573071
-61.248779,967.620850,-313.568115,4.573806
-48.248291,969.085693,-311.553955,4.574542
-53.924561,965.972900,-308.624268,4.575278
-51.635742,958.282471,-301.483154,4.576034
-52.368164,963.317871,-306.610107,4.576772
-35.614014,965.789795,-305.145264,4.577507
-36.895752,957.458496,-306.610107,4.578242
-34.423828,955.718994,-305.877686,4.578976
-23.071289,942.718506,-307.067871,4.579712
-24.261475,960.296631,-283.355713,4.580447
-22.064209,955.993652,-308.624268,4.581189
-6.317139,949.859619,-306.335449,4.581924
-14.099121,957.550049,-303.863525,4.582660
-11.444092,950.592041,-303.955078,4.583395
-4.852295,952.056885,-309.082031,4.584131
-3.021240,958.557129,-298.645020,4.584866
11.077881,960.571289,-296.447754,4.585636
7.781982,960.113525,-298.370361,4.586375
11.444092,960.571289,-295.349121,4.587110
14.739990,969.360352,-300.292969,4.587845
25.817871,969.635010,-288.116455,4.588580
26.184082,971.374512,-298.461914,4.589315
24.810791,971.191406,-295.074463,4.590050
29.663086,961.303711,-299.652100,4.590785
42.388916,944.000244,-304.412842,4.591529
41.931152,958.923340,-297.637939,4.592265
50.354004,956.817627,-299.102783,4.593000
44.677734,949.676514,-307.800293,4.593735
65.551758,952.972412,-307.800293,4.594473
55.114746,941.162109,-305.419922,4.595208
53.741455,960.021973,-305.786133,4.595958
53.558350,945.465088,-303.863525,4.596733
49.713135,952.423096,-282.165527,4.597474
49.530029,943.817139,-308.990479,4.598211
43.945312,947.479248,-295.989990,4.598951
51.910400,952.514648,-301.208496,4.599692
56.579590,952.239990,-299.835205,4.600428
58.410645,953.155518,-304.046631,4.601183
58.410645,956.726074,-294.891357,4.601948
55.114746,957.550049,-294.525146,4.602685
51.727295,965.515137,-300.842285,4.603420
46.600342,959.106445,-305.236816,4.604158
47.790527,962.036133,-299.468994,4.604893
43.670654,964.691162,-293.426514,4.605628
42.114258,957.458496,-299.468994,4.606362
48.522949,965.515137,-310.180664,4.607100
44.403076,971.282959,-299.194336,4.607835
44.219971,959.381104,-308.807373,4.608569
29.113770,981.628418,-306.060791,4.609305
21.148682,963.775635,-273.742676,4.610040
31.311035,951.232910,-311.370850,4.610775
53.100586,944.824219,-328.765869,4.611511
12.908936,970.184326,-284.820557,4.612259
-3.662109,978.515625,-300.201416,4.612997
18.951416,968.170166,-326.477051,4.613732
35.430908,947.021484,-315.490723,4.614469
32.867432,940.612793,-313.018799,4.615209
-18.859863,946.014404,-308.532715,4.615945
-14.099121,945.922852,-318.695068,4.616680
-10.070801,945.281982,-308.807373,4.617420
1.373291,946.014404,-308.715820,4.618157
-7.965088,948.760986,-308.166504,4.618900
-23.162842,939.971924,-318.878174,4.619635
-32.318115,941.253662,-317.962646,4.620374
-36.346436,946.929932,-315.032959,4.621109
-36.987305,948.394775,-320.251465,4.621843
-62.988281,943.908691,-326.019287,4.622596
-43.212891,940.704346,-313.018799,4.623334
-53.466797,949.218750,-308.807373,4.624070
-45.227051,949.859619,-306.518555,4.624805
-42.022705,949.493408,-316.589355,4.625545
-62.530518,945.465088,-311.553955,4.626279
-67.474365,949.401855,-314.758301,4.627014
-71.685791,939.880371,-303.131104,4.627748
-71.594238,948.303223,-303.955078,4.628480
-68.389893,953.338623,-295.898438,4.629212
-74.615479,956.634521,-303.497314,4.629944
-84.594727,957.275391,-301.940918,4.630695
-92.102051,956.817627,-303.955078,4.631430
-97.412109,962.219238,-304.962158,4.632165
-98.144531,958.282471,-307.891846,4.632899
-89.263916,947.296143,-305.694580,4.633637
-114.807129,952.239990,-306.335449,4.634372
-101.989746,952.514648,-304.962158,4.635106
-100.250244,946.380615,-326.477051,4.635843
-101.898193,942.443848,-316.680908,4.636578
-100.158691,946.014404,-316.131592,4.637312
-100.891113,942.810059,-314.392090,4.638046
-102.355957,960.021973,-307.525635,4.638784
-101.074219,941.711426,-318.878174,4.639517
-109.588623,943.817139,-308.807373,4.640251
-96.679688,948.852539,-302.398682,4.640985
-105.834961,955.627441,-298.736572,4.641719
-101.257324,943.084717,-299.835205,4.642453
-93.841553,950.958252,-302.215576,4.643188
-88.714600,941.528320,-297.912598,4.643925
-87.982178,942.626953,-295.257568,4.644659
-77.270508,947.113037,-300.842285,4.645393
-78.277588,940.612793,-288.391113,4.646128
-78.643799,940.063477,-292.877197,4.646863
-68.847656,940.338135,-291.046143,4.647597
-65.734863,941.436768,-290.588379,4.648331
-63.171387,938.415527,-290.039062,4.649068
-53.466797,934.387207,-278.228760,4.649804
-57.495117,935.852051,-292.327881,4.650537
-41.748047,930.999756,-284.545898,4.651273
-39.093018,933.929443,-284.729004,4.652010
-30.303955,932.464600,-283.264160,4.652744
-28.381348,926.971436,-277.404785,4.653478
-27.008057,932.373047,-279.693604,4.654212
-23.437500,930.175781,-268.615723,4.654946
-20.233154,924.774170,-277.221680,4.655681
-14.923096,923.583984,-273.559570,4.656463
-10.162354,913.787842,-270.721436,4.657206
-14.465332,911.315918,-272.644043,4.657944
-2.288818,914.794922,-268.981934,4.658682
-4.669189,906.097412,-268.066406,4.659417
7.324219,916.442871,-266.143799,4.660151
1.007080,911.590576,-261.199951,4.660886
6.225586,913.696289,-268.157959,4.661620
5.676270,905.822754,-271.453857,4.662359
11.718750,907.287598,-269.439697,4.663093
17.211914,904.083252,-264.770508,4.663828
16.662598,900.878906,-268.524170,4.664562
26.275635,901.245117,-262.115479,4.665296
1.373291,897.033691,-263.580322,4.666029
26.184082,897.674561,-264.038086,4.666763
31.951904,898.590088,-268.707275,4.667518
35.339355,893.920898,-266.967773,4.668264
37.353516,899.139404,-265.411377,4.669005
40.100098,899.230957,-271.087646,4.669749
36.254883,899.047852,-268.249512,4.670488
35.064697,909.484863,-267.242432,4.671234
39.642334,904.449463,-274.566650,4.671983
44.128418,910.308838,-271.453857,4.672725
41.290283,905.273438,-268.981934,4.673461
36.071777,912.597656,-266.326904,4.674197
38.269043,913.787842,-267.608643,4.674933
44.860840,916.900635,-279.785156,4.675669
43.853760,917.266846,-280.426025,4.676404
43.853760,916.625977,-280.151367,4.677139
42.938232,928.070068,-277.770996,4.677875
64.453125,924.316406,-285.003662,4.678608
46.966553,929.443359,-278.961182,4.679340
43.579102,934.112549,-302.215576,4.680072
46.234131,931.091309,-286.376953,4.680813
41.748047,934.020996,-278.686523,4.681548
43.304443,926.879883,-283.721924,4.682283
39.093018,960.388184,-287.017822,4.683018
36.254883,951.965332,-287.658691,4.683752
34.790039,936.492920,-279.785156,4.684487
41.839600,936.767578,-291.046143,4.685222
39.093018,928.527832,-301.116943,4.685960
32.684326,945.648193,-299.194336,4.686695
26.275635,940.887451,-298.919678,4.687454
30.029297,943.542480,-309.906006,4.688192
35.247803,950.592041,-317.779541,4.688957
40.191650,957.092285,-314.025879,4.689710
15.655518,951.416016,-320.526123,4.690450
19.683838,955.352783,-323.364258,4.691195
29.113770,961.944580,-325.744629,4.691933
20.050049,964.965820,-320.251465,4.692672
18.768311,963.409424,-320.251465,4.693410
9.429932,966.064453,-322.174072,4.694149
8.331299,979.156494,-318.054199,4.694887
6.317139,979.705811,-321.441650,4.695625
8.331299,989.135742,-325.744629,4.696367
-7.690430,977.416992,-349.365234,4.697105
-18.676758,989.044189,-331.878662,4.697845
-6.225586,991.516113,-324.737549,4.698583
-6.317139,992.980957,-323.272705,4.699321
-8.789062,993.713379,-330.688477,4.700060
-21.881104,1001.953125,-334.167480,4.700798
-26.824951,997.009277,-342.407227,4.701540
-37.261963,1001.312256,-333.068848,4.702279
-30.853271,1007.995605,-333.526611,4.703017
-27.465820,1004.150391,-334.350586,4.703756
-33.325195,1005.065918,-335.357666,4.704498
-44.128418,987.030029,-335.723877,4.705250
-50.537109,998.565674,-333.251953,4.705990
-47.241211,994.537354,-341.400146,4.706737
-61.065674,998.016357,-340.759277,4.707472
-56.488037,1006.256104,-329.132080,4.708208
-62.713623,996.093750,-331.695557,4.708946
-68.939209,992.156982,-339.843750,4.709684
-70.129395,999.481201,-334.167480,4.710420
-69.580078,1001.770020,-334.625244,4.711155
-69.671631,1002.960205,-326.660156,4.711894
-77.545166,1005.340576,-323.638916,4.712645
-73.883057,998.748779,-320.983887,4.713386
-76.904297,1003.784180,-326.751709,4.714124
-87.158203,999.755859,-327.575684,4.714866
-90.179443,993.072510,-328.216553,4.715606
-91.918945,998.657227,-329.315186,4.716344
-95.489502,999.389648,-322.082520,4.717082
-94.848633,992.797852,-330.230713,4.717821
-96.771240,996.368408,-318.969727,4.718561
-97.320557,993.438721,-327.026367,4.719300
-96.221924,992.889404,-321.166992,4.720039
-104.919434,993.988037,-324.920654,4.720775
-109.313965,984.649658,-321.624756,4.721510
-108.032227,992.889404,-319.610596,4.722249
-103.363037,998.657227,-315.032959,4.722988
-109.680176,998.107910,-317.138672,4.723727
-116.821289,994.079590,-321.350098,4.724466
-118.011475,995.727539,-315.856934,4.725203
-120.391846,997.009277,-309.631348,4.725939
-123.779297,995.452881,-308.441162,4.726674
-129.180908,997.192383,-328.033447,4.727442
-127.716064,994.628906,-310.089111,4.728180
-129.455566,994.628906,-312.652588,4.728917
-125.885010,987.945557,-303.771973,4.729655
-124.511719,974.395752,-306.060791,4.730395
-125.701904,976.959229,-304.412842,4.731132
-129.364014,976.043701,-314.300537,4.731869
-127.899170,965.148926,-311.462402,4.732607
-126.159668,958.648682,-298.553467,4.733345
-131.835938,951.232910,-307.159424,4.734083
-127.807617,943.725586,-308.349609,4.734822
-135.864258,937.133789,-311.462402,4.735563
-139.709473,930.084229,-315.765381,4.736301
-137.878418,924.133301,-303.680420,4.737039
-142.913818,913.787842,-318.786621,4.737777
-145.935059,890.533447,-317.962646,4.738536
-147.308350,879.547119,-316.864014,4.739281
-147.491455,867.553711,-313.018799,4.740020
-141.265869,863.708496,-324.645996,4.740768
-148.590088,860.412598,-344.787598,4.741506
-144.470215,855.194092,-332.061768,4.742244
-144.195557,840.911865,-334.259033,4.742982
-150.878906,837.799072,-323.730469,4.743720
-150.695801,840.179443,-320.800781,4.744457
-155.090332,834.960938,-323.089600,4.745201
-153.076172,831.298828,-314.300537,4.745944
-155.822754,828.460693,-318.786621,4.746683
-153.259277,828.735352,-323.089600,4.747421
-157.104492,834.228516,-313.659668,4.748156
-149.139404,841.918945,-308.807373,4.748891
-158.294678,840.728760,-312.927246,4.749626
-152.160645,834.686279,-316.131592,4.750361
-147.491455,829.559326,-312.744141,4.751100
-142.364502,833.038330,-306.335449,4.751836
-141.632080,839.813232,-302.398682,4.752570
-145.019531,848.236084,-296.081543,4.753305
-147.491455,847.595215,-298.278809,4.754043
-141.174316,863.708496,-304.779053,4.754778
-140.167236,857.940674,-308.532715,4.755513
-132.934570,858.947754,-304.412842,4.756248
-133.850098,860.412598,-300.018311,4.756983
-129.089355,866.455078,-327.209473,4.757719
-132.843018,871.124268,-297.180176,4.758454
-120.117188,870.117188,-309.173584,4.759197
-127.990723,880.828857,-301.116943,4.759939
-127.258301,884.582520,-306.518555,4.760677
-125.701904,884.674072,-305.694580,4.761412
-111.419678,890.808105,-294.342041,4.762148
-108.673096,891.174316,-295.715332,4.762884
-107.116699,911.773682,-289.489746,4.763620
-107.666016,910.583496,-284.545898,4.764379
-113.891602,933.105469,-290.771484,4.765116
-105.194092,915.435791,-293.243408,4.765852
-96.313477,923.400879,-281.616211,4.766590
-87.615967,929.809570,-274.932861,4.767327
-87.158203,938.873291,-270.721436,4.768063
-87.799072,915.252686,-271.362305,4.768803
-81.207275,937.408447,-272.827148,4.769563
-60.791016,947.204590,-264.221191,4.770301
-53.924561,947.570801,-258.636475,4.771037
-56.854248,948.669434,-265.960693,4.771773
-28.381348,943.908691,-265.045166,4.772514
-44.494629,938.049316,-263.397217,4.773250
-40.466309,935.668945,-267.608643,4.773986
-32.135010,938.964844,-267.608643,4.774740
-26.367188,932.373047,-260.833740,4.775478
-30.029297,929.809570,-264.495850,4.776216
-3.936768,923.583984,-268.432617,4.776955
-18.859863,926.971436,-275.390625,4.777695
-6.408691,925.231934,-267.608643,4.778433
-5.767822,924.224854,-265.777588,4.779170
1.373291,919.006348,-258.819580,4.779908
1.007080,920.104980,-263.580322,4.780646
6.866455,916.625977,-264.312744,4.781384
10.528564,935.119629,-260.467529,4.782121
17.486572,915.893555,-256.164551,4.782862
17.852783,912.780762,-243.072510,4.783600
28.564453,913.970947,-246.276855,4.784337
28.839111,904.449463,-249.206543,4.785075
31.585693,903.717041,-251.129150,4.785813
35.064697,913.146973,-250.030518,4.786551
38.360596,919.281006,-245.452881,4.787289
38.452148,901.153564,-231.445312,4.788031
41.656494,896.026611,-242.431641,4.788766
56.854248,891.357422,-256.256104,4.789501
58.135986,895.568848,-240.783691,4.790237
40.100098,901.062012,-256.256104,4.790973
45.135498,896.209717,-239.227295,4.791708
62.255859,891.357422,-247.650146,4.792443
63.262939,892.913818,-247.192383,4.793180
51.269531,890.258789,-245.544434,4.793915
50.079346,896.392822,-258.178711,4.794650
52.459717,900.238037,-252.777100,4.795385
49.255371,903.625488,-245.910645,4.796120
50.811768,903.533936,-246.002197,4.796855
45.593262,908.569336,-245.727539,4.797623
47.424316,918.823242,-242.889404,4.798360
51.177979,920.196533,-241.333008,4.799094
46.508789,923.034668,-243.530273,4.799829
37.902832,924.957275,-243.347168,4.800564
40.283203,924.591064,-248.931885,4.801302
38.818359,920.379639,-238.311768,4.802037
